50.22,6104
50.24,6141
50.26,5773
50.28,4785
50.3,4095
50.32,3911
50.34,3924
50.36,3743
50.38,3895
50.4,4091
50.42,4208
50.44,4863
50.46,4697
50.48,3941
50.5,3819
50.52,3702
50.54,3805
50.56,3968
50.58,3909
50.6,4014
50.62,3740
50.64,3613
50.66,3757
50.68,3692
50.7,3784
50.72,3425
50.74,3397
50.76,3425
50.78,3708
50.8,3372
50.82,3528
50.84,3409
50.86,3494
50.88,3676
50.9,3843
50.92,3676
50.94,3723
50.96,3816
50.98,3510
51,3164
51.02,3249
51.04,3396
51.06,3804
51.08,3620
51.1,3726
51.12,3256
51.14,3744
51.16,3687
51.18,3565
51.2,3622
51.22,3705
51.24,3365
51.26,3495
51.28,3606
51.3,3424
51.32,3517
51.34,3568
51.36,3412
51.38,3529
51.4,3647
51.42,3240
51.44,3315
51.46,3396
51.48,3604
51.5,3509
51.52,3704
51.54,3570
51.56,3539
51.58,3438
51.6,3406
51.62,3815
51.64,3337
51.66,3514
51.68,3462
51.7,3191
51.72,3358
51.74,3342
51.76,3492
51.78,3072
51.8,3193
51.82,3590
51.84,3209
51.86,3085
51.88,3402
51.9,3153
51.92,3122
51.94,3161
51.96,3237
51.98,3086
52,3711
52.02,3469
52.04,3481
52.06,3616
52.08,3899
52.1,4148
52.12,4720
52.14,5653
52.16,6484
52.18,7806
52.2,6749
52.22,5784
52.24,4843
52.26,4486
52.28,4441
52.3,5385
52.32,5505
52.34,5220
52.36,4627
52.38,4392
52.4,4234
52.42,4349
52.44,5004
52.46,5553
52.48,7393
52.5,10085
52.52,11969
52.54,12269
52.56,9987
52.58,7799
52.6,6346
52.62,6019
52.64,6543
52.66,7290
52.68,7362
52.7,6170
52.72,5217
52.74,4105
52.76,3658
52.78,3481
52.8,3417
52.82,3288
52.84,3347
52.86,3192
52.88,3535
52.9,3197
52.92,3085
52.94,3011
52.96,3495
52.98,3362
53,3336
53.02,3478
53.04,3648
53.06,3729
53.08,4077
53.1,4645
53.12,5830
53.14,7082
53.16,8870
53.18,10725
53.2,13891
53.22,14292
53.24,13922
53.26,12560
53.28,10880
53.3,9329
53.32,8824
53.34,8729
53.36,8929
53.38,8695
53.4,7635
53.42,6398
53.44,5300
53.46,4768
53.48,5302
53.5,6165
53.52,7506
53.54,8518
53.56,9659
53.58,8918
53.6,7358
53.62,5931
53.64,5398
53.66,5348
53.68,5943
53.7,6363
53.72,6149
53.74,5192
53.76,4455
53.78,3593
53.8,2967
53.82,2984
53.84,2863
53.86,2967
53.88,2755
53.9,2843
53.92,2746
53.94,2787
53.96,2927
53.98,3233
54,2982
54.02,3024
54.04,2857
54.06,3094
54.08,3106
54.1,2949
54.12,2954
54.14,2730
54.16,2964
54.18,3205
54.2,3050
54.22,3008
54.24,3000
54.26,2998
54.28,3183
54.3,3095
54.32,3225
54.34,3523
54.36,3330
54.38,3218
54.4,3371
54.42,3486
54.44,3484
54.46,3951
54.48,4334
54.5,4945
54.52,5332
54.54,6837
54.56,8306
54.58,8547
54.6,7653
54.62,6108
54.64,5296
54.66,4931
54.68,5059
54.7,5881
54.72,5946
54.74,5467
54.76,4900
54.78,4018
54.8,3388
54.82,3455
54.84,3500
54.86,3354
54.88,3186
54.9,3374
54.92,3440
54.94,3242
54.96,3143
54.98,3214
55,3001
55.02,3469
55.04,3014
55.06,3227
55.08,3162
55.1,3551
55.12,3494
55.14,3927
55.16,4355
55.18,4547
55.2,5398
55.22,6655
55.24,8918
55.26,9884
55.28,10227
55.3,8707
55.32,6682
55.34,5722
55.36,5380
55.38,5993
55.4,6720
55.42,7071
55.44,6785
55.46,6268
55.48,5577
55.5,6632
55.52,8415
55.54,11049
55.56,14136
55.58,13827
55.6,12513
55.62,10021
55.64,8016
55.66,7449
55.68,8192
55.7,8630
55.72,8787
55.74,8807
55.76,7729
55.78,6509
55.8,5556
55.82,4769
55.84,4318
55.86,3879
55.88,3604
55.9,3688
55.92,3739
55.94,3431
55.96,3629
55.98,3697
56,3558
56.02,3527
56.04,3732
56.06,3871
56.08,3797
56.1,3758
56.12,4275
56.14,4572
56.16,5801
56.18,6896
56.2,7684
56.22,8600
56.24,8891
56.26,7733
56.28,6145
56.3,5645
56.32,4774
56.34,5193
56.36,5691
56.38,5565
56.4,5686
56.42,4777
56.44,4241
56.46,3812
56.48,3589
56.5,3609
56.52,3127
56.54,2740
56.56,2961
56.58,2896
56.6,2899
56.62,2843
56.64,3175
56.66,2988
56.68,3085
56.7,2993
56.72,2907
56.74,3013
56.76,3068
56.78,3173
56.8,3206
56.82,3093
56.84,3132
56.86,2759
56.88,3092
56.9,3139
56.92,3037
56.94,2974
56.96,3077
56.98,3012
57,2769
57.02,2816
57.04,2938
57.06,2584
57.08,2755
57.1,2872
57.12,2741
57.14,2859
57.16,2799
57.18,2429
57.2,2786
57.22,3050
57.24,3094
57.26,2871
57.28,2699
57.3,2932
57.32,2797
57.34,3009
57.36,2703
57.38,2586
57.4,2819
57.42,2664
57.44,2881
57.46,2848
57.48,2768
57.5,3031
57.52,2743
57.54,2590
57.56,2440
57.58,2869
57.6,2771
57.62,2872
57.64,2811
57.66,2861
57.68,2691
57.7,2755
57.72,2960
57.74,3014
57.76,2593
57.78,2687
57.8,2449
57.82,2818
57.84,2739
57.86,2667
57.88,2794
57.9,2778
57.92,2837
57.94,2792
57.96,2360
57.98,2529
58,2560
58.02,2776
58.04,2731
58.06,2527
58.08,2817
58.1,2796
58.12,3039
58.14,3340
58.16,3366
58.18,3262
58.2,3748
58.22,3397
58.24,3059
58.26,3005
58.28,2976
58.3,3197
58.32,2813
58.34,2998
58.36,3155
58.38,3020
58.4,2878
58.42,3218
58.44,3243
58.46,3401
58.48,3836
58.5,4328
58.52,4231
58.54,3624
58.56,3493
58.58,3366
58.6,3268
58.62,3221
58.64,3301
58.66,3631
58.68,3547
58.7,3279
58.72,2745
58.74,2806
58.76,2880
58.78,3002
58.8,3100
58.82,3031
58.84,2897
58.86,2839
58.88,2532
58.9,2881
58.92,2839
58.94,2966
58.96,2997
58.98,3080
59,3035
59.02,3183
59.04,3581
59.06,4051
59.08,4445
59.1,5474
59.12,6776
59.14,9442
59.16,10707
59.18,10428
59.2,7807
59.22,5723
59.24,4662
59.26,4580
59.28,5300
59.3,6063
59.32,6871
59.34,6668
59.36,5698
59.38,4533
59.4,4247
59.42,3931
59.44,3658
59.46,3778
59.48,3844
59.5,3786
59.52,3642
59.54,3390
59.56,3059
59.58,3157
59.6,3308
59.62,3144
59.64,3326
59.66,2916
59.68,2936
59.7,2834
59.72,2900
59.74,2491
59.76,2373
59.78,2513
59.8,2422
59.82,2467
59.84,2648
59.86,2545
59.88,2708
59.9,2570
59.92,2540
59.94,2414
59.96,2134
59.98,2135
60,2444
60.02,2781
60.04,2473
60.06,2266
60.08,2104
60.1,2326
60.12,2558
60.14,2372
60.16,2537
60.18,3004
60.2,2565
60.22,2541
60.24,2225
60.26,2466
60.28,2337
60.3,2379
60.32,2305
60.34,2335
60.36,2387
60.38,2361
60.4,2303
60.42,2552
60.44,2624
60.46,2540
60.48,2253
60.5,2212
60.52,2321
60.54,2549
60.56,2755
60.58,2438
60.6,2371
60.62,2475
60.64,2575
60.66,2747
60.68,2590
60.7,2311
60.72,2194
60.74,2306
60.76,2475
60.78,2519
60.8,2730
60.82,2547
60.84,2073
60.86,2336
60.88,2363
60.9,2444
60.92,2665
60.94,2413
60.96,2693
60.98,2590
61,2533
61.02,2320
61.04,2256
61.06,2215
61.08,2197
61.1,2203
61.12,2641
61.14,2584
61.16,2614
61.18,2360
61.2,2633
61.22,2741
61.24,3048
61.26,3223
61.28,3978
61.3,5437
61.32,7407
61.34,8931
61.36,10003
61.38,8405
61.4,6843
61.42,5253
61.44,4383
61.46,4182
61.48,5050
61.5,5609
61.52,6238
61.54,6116
61.56,5343
61.58,4449
61.6,4004
61.62,3574
61.64,3015
61.66,3130
61.68,3063
61.7,2926
61.72,3035
61.74,3094
61.76,3045
61.78,3074
61.8,2847
61.82,3217
61.84,3268
61.86,3493
61.88,3817
61.9,4515
61.92,5152
61.94,6392
61.96,7372
61.98,8057
62,8075
62.02,6927
62.04,5703
62.06,4797
62.08,4612
62.1,4760
62.12,5018
62.14,5546
62.16,6019
62.18,5940
62.2,5509
62.22,5338
62.24,6639
62.26,8097
62.28,9182
62.3,9683
62.32,9300
62.34,7556
62.36,5855
62.38,5118
62.4,4632
62.42,5217
62.44,5969
62.46,6423
62.48,6369
62.5,5878
62.52,4802
62.54,4101
62.56,3638
62.58,3106
62.6,3060
62.62,3074
62.64,2656
62.66,2716
62.68,2736
62.7,2885
62.72,2909
62.74,2518
62.76,2851
62.78,2623
62.8,2544
62.82,2787
62.84,2955
62.86,2981
62.88,2768
62.9,2685
62.92,2553
62.94,2827
62.96,2789
62.98,2913
63,2818
63.02,3179
63.04,2984
63.06,2881
63.08,2920
63.1,3154
63.12,3145
63.14,3496
63.16,4004
63.18,4608
63.2,4781
63.22,4824
63.24,4410
63.26,3758
63.28,3587
63.3,2895
63.32,3257
63.34,3465
63.36,3617
63.38,3624
63.4,3884
63.42,3563
63.44,3373
63.46,3315
63.48,2815
63.5,2690
63.52,3080
63.54,3017
63.56,3017
63.58,2915
63.6,2878
63.62,3005
63.64,3090
63.66,3273
63.68,3217
63.7,3351
63.72,4023
63.74,4352
63.76,5282
63.78,6623
63.8,7844
63.82,7647
63.84,6912
63.86,5974
63.88,5106
63.9,4559
63.92,4614
63.94,4863
63.96,5202
63.98,5728
64,5816
64.02,6035
64.04,6167
64.06,6654
64.08,7987
64.1,9637
64.12,10614
64.14,10027
64.16,8010
64.18,6215
64.2,5007
64.22,4792
64.24,4728
64.26,5717
64.28,6181
64.3,6782
64.32,6664
64.34,5666
64.36,4474
64.38,3728
64.4,3520
64.42,3653
64.44,3259
64.46,3664
64.48,3547
64.5,3347
64.52,3625
64.54,3307
64.56,3572
64.58,3564
64.6,3664
64.62,4058
64.64,4094
64.66,4386
64.68,4827
64.7,5166
64.72,5931
64.74,6814
64.76,6475
64.78,6077
64.8,5251
64.82,4325
64.84,4286
64.86,4082
64.88,4593
64.9,5380
64.92,6194
64.94,6779
64.96,8360
64.98,9789
65,12738
65.02,15371
65.04,16406
65.06,15384
65.08,12569
65.1,8992
65.12,7016
65.14,6292
65.16,7367
65.18,7499
65.2,9275
65.22,9901
65.24,9471
65.26,8059
65.28,6050
65.3,4976
65.32,4287
65.34,3913
65.36,3660
65.38,3415
65.4,3599
65.42,3319
65.44,2954
65.46,3047
65.48,3247
65.5,2972
65.52,2825
65.54,3023
65.56,2831
65.58,2910
65.6,2857
65.62,3014
65.64,3010
65.66,2837
65.68,2777
65.7,2944
65.72,2799
65.74,3026
65.76,2891
65.78,2796
65.8,3030
65.82,3168
65.84,3273
65.86,3766
65.88,5028
65.9,5502
65.92,6178
65.94,6516
65.96,6271
65.98,5392
66,4593
66.02,4033
66.04,4010
66.06,3941
66.08,3847
66.1,4274
66.12,4598
66.14,4396
66.16,4001
66.18,3534
66.2,3138
66.22,2799
66.24,3022
66.26,2744
66.28,2820
66.3,2899
66.32,2843
66.34,2963
66.36,2921
66.38,2945
66.4,2988
66.42,3203
66.44,3242
66.46,3839
66.48,4395
66.5,5877
66.52,7216
66.54,8174
66.56,8152
66.58,6323
66.6,5177
66.62,4284
66.64,3593
66.66,3761
66.68,4358
66.7,4589
66.72,5396
66.74,5274
66.76,5080
66.78,4328
66.8,3599
66.82,3352
66.84,3045
66.86,3002
66.88,2880
66.9,2595
66.92,2676
66.94,2778
66.96,2758
66.98,2369
67,2769
67.02,2682
67.04,2703
67.06,2809
67.08,2783
67.1,2817
67.12,2725
67.14,2678
67.16,2948
67.18,2753
67.2,2937
67.22,2885
67.24,2917
67.26,2930
67.28,3074
67.3,3470
67.32,3519
67.34,4278
67.36,4868
67.38,6105
67.4,7036
67.42,8250
67.44,8310
67.46,7040
67.48,5870
67.5,4618
67.52,4272
67.54,4149
67.56,4370
67.58,4975
67.6,5263
67.62,5530
67.64,5409
67.66,4925
67.68,4267
67.7,3585
67.72,3327
67.74,3251
67.76,3150
67.78,2917
67.8,3243
67.82,2993
67.84,2876
67.86,2742
67.88,2845
67.9,3066
67.92,3089
67.94,2728
67.96,3014
67.98,2919
68,2689
68.02,2633
68.04,2718
68.06,2745
68.08,2616
68.1,2573
68.12,2966
68.14,3060
68.16,2874
68.18,2779
68.2,2460
68.22,2768
68.24,2758
68.26,2805
68.28,2881
68.3,2813
68.32,2748
68.34,3091
68.36,2850
68.38,2938
68.4,2855
68.42,2686
68.44,3106
68.46,2964
68.48,2948
68.5,2782
68.52,2853
68.54,3087
68.56,2901
68.58,3285
68.6,3565
68.62,3768
68.64,3875
68.66,3967
68.68,3595
68.7,3209
68.72,3190
68.74,3152
68.76,3165
68.78,3310
68.8,3380
68.82,3562
68.84,3573
68.86,3432
68.88,3315
68.9,3054
68.92,3024
68.94,2823
68.96,3003
68.98,2879
69,3079
69.02,3003
69.04,2995
69.06,3013
69.08,3029
69.1,2970
69.12,3009
69.14,2888
69.16,3036
69.18,2933
69.2,2943
69.22,2762
69.24,2879
69.26,2983
69.28,3092
69.3,2857
69.32,3092
69.34,3184
69.36,3589
69.38,4029
69.4,5016
69.42,6174
69.44,7122
69.46,8883
69.48,10095
69.5,10230
69.52,9155
69.54,7869
69.56,6688
69.58,5830
69.6,5048
69.62,5187
69.64,5682
69.66,6701
69.68,7351
69.7,7020
69.72,6526
69.74,5619
69.76,4226
69.78,4159
69.8,3640
69.82,3311
69.84,3292
69.86,3388
69.88,3156
69.9,3118
69.92,3046
69.94,2983
69.96,3184
69.98,3674
70,4116
70.02,4631
70.04,5251
70.06,5851
70.08,6222
70.1,5638
70.12,4814
70.14,4489
70.16,3812
70.18,3521
70.2,3847
70.22,4108
70.24,4265
70.26,4962
70.28,5638
70.3,6263
70.32,6513
70.34,7205
70.36,7506
70.38,7492
70.4,6666
70.42,5450
70.44,4124
70.46,3784
70.48,3783
70.5,3994
70.52,4404
70.54,4597
70.56,5179
70.58,4854
70.6,4569
70.62,4082
70.64,3359
70.66,3383
70.68,3215
70.7,3280
70.72,3116
70.74,3085
70.76,2887
70.78,3124
70.8,2840
70.82,3094
70.84,2969
70.86,3248
70.88,2928
70.9,3037
70.92,3291
70.94,2666
70.96,2919
70.98,3045
71,2860
71.02,3190
71.04,3331
71.06,2944
71.08,2946
71.1,3091
71.12,2943
71.14,2989
71.16,2949
71.18,2508
71.2,2769
71.22,3232
71.24,2931
71.26,3044
71.28,2945
71.3,3292
71.32,3005
71.34,2992
71.36,2944
71.38,3029
71.4,3063
71.42,3002
71.44,3157
71.46,3129
71.48,2952
71.5,3270
71.52,3320
71.54,3008
71.56,3016
71.58,3072
71.6,3042
71.62,3124
71.64,3456
71.66,3234
71.68,3227
71.7,3302
71.72,3264
71.74,3343
71.76,3428
71.78,4143
71.8,4791
71.82,5164
71.84,4740
71.86,4299
71.88,3494
71.9,3571
71.92,3291
71.94,3641
71.96,3464
71.98,3716
72,4222
72.02,4580
72.04,5025
72.06,5317
72.08,5354
72.1,5707
72.12,5357
72.14,4410
72.16,3753
72.18,3591
72.2,3507
72.22,3614
72.24,3735
72.26,4295
72.28,4174
72.3,4500
72.32,3965
72.34,3668
72.36,3635
72.38,3304
72.4,3212
72.42,3196
72.44,3333
72.46,3141
72.48,3326
72.5,3477
72.52,3353
72.54,3629
72.56,3971
72.58,4048
72.6,4564
72.62,5577
72.64,6644
72.66,7112
72.68,6863
72.7,6321
72.72,5559
72.74,4683
72.76,4329
72.78,4121
72.8,4024
72.82,4201
72.84,4881
72.86,5641
72.88,5775
72.9,5868
72.92,5726
72.94,5999
72.96,6281
72.98,6991
73,6269
73.02,5529
73.04,4457
73.06,4415
73.08,4070
73.1,3926
73.12,4015
73.14,4011
73.16,4336
73.18,4687
73.2,4825
73.22,4677
73.24,4145
73.26,3879
73.28,3695
73.3,3550
73.32,3503
73.34,3235
73.36,3393
73.38,3266
73.4,3143
73.42,3691
73.44,3353
73.46,3118
73.48,3416
73.5,4089
73.52,3392
73.54,3750
73.56,3485
73.58,3434
73.6,3838
73.62,3519
73.64,3755
73.66,4128
73.68,3924
73.7,4321
73.72,5388
73.74,6000
73.76,7581
73.78,9478
73.8,11920
73.82,13903
73.84,14561
73.86,12820
73.88,10118
73.9,7732
73.92,6132
73.94,5490
73.96,5609
73.98,6291
74,6713
74.02,7822
74.04,8468
74.06,8689
74.08,7597
74.1,6333
74.12,5114
74.14,4417
74.16,3823
74.18,3932
74.2,3410
74.22,3609
74.24,3437
74.26,3738
74.28,3419
74.3,3579
74.32,3445
74.34,3283
74.36,3340
74.38,2985
74.4,3110
74.42,3269
74.44,3625
74.46,3487
74.48,3758
74.5,3676
74.52,3954
74.54,3958
74.56,4576
74.58,4899
74.6,5954
74.62,7324
74.64,8603
74.66,8580
74.68,8128
74.7,6887
74.72,6132
74.74,5066
74.76,4690
74.78,4624
74.8,4744
74.82,5176
74.84,5722
74.86,6185
74.88,6323
74.9,6219
74.92,5768
74.94,5096
74.96,4346
74.98,4008
75,3590
75.02,3714
75.04,3269
75.06,3318
75.08,3195
75.1,3378
75.12,3190
75.14,3186
75.16,3348
75.18,3358
75.2,3469
75.22,3602
75.24,3810
75.26,3736
75.28,3551
75.3,3355
75.32,3312
75.34,3265
75.36,3032
75.38,3011
75.4,3235
75.42,3591
75.44,3690
75.46,3894
75.48,4027
75.5,4250
75.52,4086
75.54,3851
75.56,3527
75.58,3549
75.6,3542
75.62,3389
75.64,3153
75.66,3181
75.68,3278
75.7,3620
75.72,3625
75.74,3808
75.76,3330
75.78,3292
75.8,3334
75.82,3100
75.84,3006
75.86,3004
75.88,3092
75.9,3220
75.92,2984
75.94,3208
75.96,3008
75.98,3104
76,3058
76.02,3261
76.04,2979
76.06,3255
76.08,2986
76.1,2957
76.12,3210
76.14,2975
76.16,3231
76.18,3105
76.2,3053
76.22,2812
76.24,2810
76.26,3163
76.28,3029
76.3,3097
76.32,3484
76.34,3472
76.36,3902
76.38,3956
76.4,3986
76.42,3952
76.44,3531
76.46,3247
76.48,3468
76.5,3123
76.52,3134
76.54,3141
76.56,3223
76.58,3308
76.6,3400
76.62,3335
76.64,3310
76.66,3138
76.68,3038
76.7,3068
76.72,3015
76.74,2826
76.76,2760
76.78,2890
76.8,2862
76.82,2964
76.84,2862
76.86,2982
76.88,2740
76.9,2925
76.92,2840
76.94,2813
76.96,2874
76.98,2893
77,2742
77.02,2869
77.04,2807
77.06,3083
77.08,2900
77.1,3284
77.12,3297
77.14,3923
77.16,4626
77.18,4858
77.2,4968
77.22,4752
77.24,4428
77.26,3922
77.28,3414
77.3,3179
77.32,3004
77.34,3004
77.36,3335
77.38,3667
77.4,3951
77.42,4050
77.44,3884
77.46,3729
77.48,3331
77.5,3008
77.52,3002
77.54,2919
77.56,2864
77.58,2765
77.6,2810
77.62,2643
77.64,2778
77.66,2831
77.68,2650
77.7,2836
77.72,2765
77.74,2841
77.76,2771
77.78,2609
77.8,2439
77.82,2544
77.84,2783
77.86,2813
77.88,2828
77.9,2637
77.92,2692
77.94,2687
77.96,2679
77.98,2410
78,2764
78.02,2617
78.04,2553
78.06,2787
78.08,2996
78.1,2513
78.12,2545
78.14,2361
78.16,2541
78.18,2844
78.2,2818
78.22,2588
78.24,2520
78.26,2679
78.28,2408
78.3,2648
78.32,2528
78.34,2821
78.36,2464
78.38,2844
78.4,2691
78.42,2754
78.44,2390
78.46,2434
78.48,2435
78.5,2797
78.52,2897
78.54,2739
78.56,2675
78.58,2474
78.6,2664
78.62,2826
78.64,2674
78.66,2795
78.68,2907
78.7,2765
78.72,2844
78.74,2559
78.76,3184
78.78,2914
78.8,3149
78.82,3183
78.84,3440
78.86,3312
78.88,3854
78.9,4370
78.92,4139
78.94,3848
78.96,3455
78.98,2944
79,2968
79.02,2863
79.04,2861
79.06,2817
79.08,2933
79.1,3296
79.12,3436
79.14,3395
79.16,3551
79.18,3377
79.2,2884
79.22,2923
79.24,3066
79.26,2947
79.28,2979
79.3,3012
79.32,2966
79.34,3227
79.36,3596
79.38,3493
79.4,3623
79.42,4468
79.44,4402
79.46,4374
79.48,4267
79.5,3994
79.52,3253
79.54,2993
79.56,2871
79.58,2741
79.6,3147
79.62,3157
79.64,3169
79.66,3552
79.68,3512
79.7,3492
79.72,3550
79.74,3383
79.76,3108
79.78,2832
79.8,2681
79.82,2516
79.84,2651
79.86,2694
79.88,2736
79.9,2364
79.92,2670
79.94,2430
79.96,2718
79.98,2577
80,2810
80.02,2699
80.04,2683
80.06,2769
80.08,2636
80.1,2702
80.12,2867
80.14,2848
80.16,3095
80.18,3249
80.2,3710
80.22,4390
80.24,5121
80.26,5716
80.28,6229
80.3,5896
80.32,5202
80.34,4357
80.36,3941
80.38,3397
80.4,3207
80.42,3137
80.44,3565
80.46,4091
80.48,4455
80.5,4812
80.52,6017
80.54,6956
80.56,6949
80.58,6341
80.6,5591
80.62,4827
80.64,4022
80.66,3378
80.68,3182
80.7,3038
80.72,3228
80.74,3302
80.76,3529
80.78,4231
80.8,4145
80.82,4049
80.84,3475
80.86,2984
80.88,2861
80.9,2995
80.92,2908
80.94,2677
80.96,2699
80.98,2810
81,2757
81.02,2627
81.04,2536
81.06,2382
81.08,2453
81.1,2772
81.12,2580
81.14,2846
81.16,2773
81.18,2960
81.2,2864
81.22,2260
81.24,2894
81.26,3334
81.28,3250
81.3,3478
81.32,4317
81.34,4549
81.36,5190
81.38,5468
81.4,4912
81.42,4361
81.44,4305
81.46,3689
81.48,3371
81.5,2926
81.52,3127
81.54,3174
81.56,3350
81.58,3617
81.6,3722
81.62,4133
81.64,4068
81.66,3910
81.68,3300
81.7,3235
81.72,3320
81.74,3288
81.76,2414
81.78,2823
81.8,2761
81.82,2688
81.84,2596
81.86,2799
81.88,2848
81.9,3433
81.92,3867
81.94,3774
81.96,3593
81.98,3321
82,3204
82.02,2982
82.04,2942
82.06,2807
82.08,2923
82.1,2844
82.12,3023
82.14,3143
82.16,3120
82.18,3182
82.2,3237
82.22,2991
82.24,3064
82.26,2839
82.28,2707
82.3,2545
82.32,2600
82.34,2764
82.36,2713
82.38,2513
82.4,2436
82.42,2320
82.44,2583
82.46,2367
82.48,2387
82.5,2255
82.52,2429
82.54,2236
82.56,2373
82.58,2290
82.6,2450
82.62,2545
82.64,2637
82.66,2753
82.68,2768
82.7,2756
82.72,2999
82.74,2974
82.76,2676
82.78,2838
82.8,2596
82.82,2829
82.84,2683
82.86,2765
82.88,2477
82.9,2685
82.92,2443
82.94,2794
82.96,3020
82.98,2982
83,3333
83.02,3603
83.04,3922
83.06,3854
83.08,3704
83.1,3501
83.12,3069
83.14,3013
83.16,2511
83.18,2496
83.2,2651
83.22,2766
83.24,3047
83.26,3207
83.28,3083
83.3,3161
83.32,3209
83.34,3073
83.36,2877
83.38,2855
83.4,2459
83.42,2721
83.44,2631
83.46,2539
83.48,2321
83.5,2459
83.52,2671
83.54,2896
83.56,2359
83.58,2318
83.6,2651
83.62,2687
83.64,2117
83.66,2358
83.68,2132
83.7,2338
83.72,2167
83.74,2252
83.76,1673
83.78,2140
83.8,2730
83.82,2740
83.84,2557
83.86,2964
83.88,3215
83.9,3164
83.92,2945
83.94,3198
83.96,2641
83.98,2893
84,2385
84.02,2228
84.04,2118
84.06,2255
84.08,2536
84.1,2447
84.12,2641
84.14,2781
84.16,3056
84.18,2624
84.2,2767
84.22,2612
84.24,2787
84.26,2561
84.28,2619
84.3,2745
84.32,2756
84.34,3393
84.36,3596
84.38,3986
84.4,3795
84.42,3850
84.44,3534
84.46,3351
84.48,3113
84.5,3162
84.52,3067
84.54,3062
84.56,3376
84.58,3673
84.6,4271
84.62,4980
84.64,5379
84.66,5990
84.68,6743
84.7,5962
84.72,5682
84.74,4615
84.76,3905
84.78,3045
84.8,3383
84.82,2923
84.84,2813
84.86,3365
84.88,3449
84.9,3785
84.92,4140
84.94,4187
84.96,4148
84.98,4127
85,3671
85.02,3434
85.04,3217
85.06,3153
85.08,3323
85.1,3366
85.12,3911
85.14,4298
85.16,4880
85.18,6956
85.2,8072
85.22,9519
85.24,10396
85.26,10650
85.28,8936
85.3,7090
85.32,5704
85.34,4554
85.36,4155
85.38,3587
85.4,3608
85.42,4059
85.44,4744
85.46,5332
85.48,6242
85.5,6584
85.52,6957
85.54,6123
85.56,4827
85.58,4115
85.6,3579
85.62,2980
85.64,2668
85.66,2867
85.68,2533
85.7,2757
85.72,2790
85.74,2595
85.76,2666
85.78,2740
85.8,2553
85.82,2585
85.84,2513
85.86,2723
85.88,2379
85.9,2364
85.92,2379
85.94,2781
85.96,2375
85.98,2504
86,2468
86.02,2488
86.04,2420
86.06,2506
86.08,2496
86.1,2267
86.12,2310
86.14,2460
86.16,2442
86.18,2540
86.2,2357
86.22,3069
86.24,2794
86.26,3207
86.28,3552
86.3,3435
86.32,3959
86.34,4485
86.36,4801
86.38,5071
86.4,4588
86.42,4126
86.44,3587
86.46,3283
86.48,2611
86.5,2727
86.52,2801
86.54,2738
86.56,3115
86.58,3369
86.6,3661
86.62,3862
86.64,4012
86.66,3744
86.68,3729
86.7,3182
86.72,2982
86.74,2659
86.76,2737
86.78,2768
86.8,2520
86.82,2624
86.84,2504
86.86,2356
86.88,2390
86.9,2285
86.92,2661
86.94,2406
86.96,2675
86.98,2641
87,2666
87.02,2633
87.04,2917
87.06,3028
87.08,3005
87.1,3626
87.12,3806
87.14,3481
87.16,3871
87.18,3678
87.2,3675
87.22,3168
87.24,3019
87.26,2483
87.28,2629
87.3,2721
87.32,2616
87.34,2700
87.36,2916
87.38,3064
87.4,3243
87.42,3290
87.44,3375
87.46,3296
87.48,3114
87.5,3120
87.52,2778
87.54,2786
87.56,2722
87.58,2811
87.6,2976
87.62,2933
87.64,3327
87.66,3477
87.68,3726
87.7,3765
87.72,3657
87.74,3437
87.76,3063
87.78,2838
87.8,2898
87.82,2921
87.84,3063
87.86,2792
87.88,2784
87.9,3159
87.92,3153
87.94,3442
87.96,3652
87.98,3650
88,4304
88.02,3933
88.04,3796
88.06,3378
88.08,3569
88.1,3292
88.12,3203
88.14,2946
88.16,2731
88.18,2833
88.2,2780
88.22,3039
88.24,3159
88.26,3353
88.28,3298
88.3,3399
88.32,3466
88.34,3094
88.36,2935
88.38,2846
88.4,2876
88.42,2790
88.44,2699
88.46,2834
88.48,2713
88.5,2595
88.52,2500
88.54,2402
88.56,2441
88.58,2435
88.6,2463
88.62,2378
88.64,2460
88.66,2470
88.68,2595
88.7,2871
88.72,2949
88.74,3140
88.76,3608
88.78,3894
88.8,3724
88.82,3658
88.84,4090
88.86,3510
88.88,3266
88.9,3113
88.92,3067
88.94,2712
88.96,2760
88.98,2798
89,2507
89.02,3265
89.04,3086
89.06,3289
89.08,3082
89.1,3519
89.12,3262
89.14,2748
89.16,2852
89.18,2888
89.2,3121
89.22,3016
89.24,2873
89.26,2789
89.28,2910
89.3,2659
89.32,3026
89.34,3010
89.36,3321
89.38,3601
89.4,3148
89.42,2659
89.44,2578
89.46,2845
89.48,2921
89.5,3042
89.52,3212
89.54,3555
89.56,4481
89.58,5236
89.6,5454
89.62,5479
89.64,4421
89.66,4346
89.68,3745
89.7,3201
89.72,3222
89.74,2967
89.76,2661
89.78,2867
89.8,2876
89.82,2947
89.84,3109
89.86,3344
89.88,3579
89.9,3648
89.92,3589
89.94,3348
89.96,3224
89.98,2884
90,2798
90.02,2832
90.04,2948
90.06,3036
90.08,3381
90.1,3948
90.12,4627
90.14,5384
90.16,6081
90.18,6112
90.2,6045
90.22,5434
90.24,4566
90.26,3774
90.28,3566
90.3,3152
90.32,3226
90.34,3289
90.36,3391
90.38,3881
90.4,4211
90.42,4646
