41.734,627
41.751,655
41.768,653
41.785,615
41.802,656
41.819,678
41.836,640
41.853,642
41.87,662
41.887,641
41.904,626
41.921,646
41.938,647
41.955,638
41.972,627
41.989,616
42.006,645
42.023,651
42.04,651
42.057,642
42.074,629
42.091,636
42.108,624
42.125,658
42.142,644
42.159,634
42.176,652
42.193,670
42.21,661
42.227,636
42.244,660
42.261,633
42.278,689
42.295,682
42.312,689
42.329,679
42.346,637
42.363,651
42.38,678
42.397,690
42.414,653
42.431,647
42.448,675
42.465,644
42.482,649
42.499,641
42.516,668
42.533,693
42.55,691
42.567,691
42.584,731
42.601,722
42.618,716
42.635,692
42.652,665
42.669,678
42.686,691
42.703,650
42.72,662
42.737,674
42.754,671
42.771,671
42.788,660
42.805,652
42.822,651
42.839,638
42.856,673
42.873,685
42.89,634
42.907,654
42.924,659
42.941,677
42.958,672
42.975,642
42.992,646
43.009,655
43.026,658
43.043,646
43.06,659
43.077,670
43.094,649
43.111,680
43.128,639
43.145,652
43.162,650
43.179,659
43.196,702
43.213,637
43.23,634
43.247,646
43.264,661
43.281,655
43.298,602
43.315,662
43.332,605
43.349,603
43.366,644
43.383,614
43.4,636
43.417,645
43.434,658
43.451,630
43.468,617
43.485,676
43.502,667
43.519,664
43.536,660
43.553,681
43.57,683
43.587,648
43.604,652
43.621,639
43.638,637
43.655,627
43.672,636
43.689,645
43.706,660
43.723,688
43.74,682
43.757,667
43.774,681
43.791,672
43.808,659
43.825,672
43.842,682
43.859,659
43.876,665
43.893,681
43.91,664
43.927,667
43.944,678
43.961,666
43.978,628
43.995,673
44.012,689
44.029,700
44.046,678
44.063,661
44.08,630
44.097,669
44.114,646
44.131,681
44.148,698
44.165,692
44.182,687
44.199,689
44.216,642
44.233,663
44.25,713
44.267,658
44.284,657
44.301,685
44.318,665
44.335,668
44.352,685
44.369,656
44.386,652
44.403,646
44.42,668
44.437,678
44.454,654
44.471,658
44.488,695
44.505,695
44.522,679
44.539,685
44.556,729
44.573,713
44.59,693
44.607,670
44.624,673
44.641,683
44.658,668
44.675,636
44.692,654
44.709,679
44.726,678
44.743,658
44.76,651
44.777,665
44.794,669
44.811,659
44.828,662
44.845,672
44.862,679
44.879,674
44.896,657
44.913,686
44.93,691
44.947,673
44.964,684
44.981,681
44.998,693
45.015,648
45.032,665
45.049,712
45.066,692
45.083,650
45.1,627
45.117,706
45.134,721
45.151,688
45.168,694
45.185,680
45.202,748
45.219,747
45.236,783
45.253,803
45.27,858
45.287,1047
45.304,1101
45.321,984
45.338,829
45.355,823
45.372,811
45.389,820
45.406,866
45.423,899
45.44,843
45.457,786
45.474,709
45.491,693
45.508,687
45.525,704
45.542,658
45.559,673
45.576,690
45.593,682
45.61,692
45.627,690
45.644,656
45.661,656
45.678,696
45.695,692
45.712,683
45.729,676
45.746,681
45.763,689
45.78,698
45.797,675
45.814,678
45.831,671
45.848,679
45.865,711
45.882,706
45.899,704
45.916,718
45.933,733
45.95,721
45.967,664
45.984,680
46.001,679
46.018,678
46.035,647
46.052,657
46.069,686
46.086,658
46.103,655
46.12,713
46.137,699
46.154,680
46.171,672
46.188,677
46.205,696
46.222,659
46.239,666
46.256,661
46.273,731
46.29,657
46.307,707
46.324,663
46.341,652
46.358,707
46.375,678
46.392,660
46.409,679
46.426,677
46.443,693
46.46,676
46.477,680
46.494,662
46.511,721
46.528,655
46.545,696
46.562,681
46.579,693
46.596,705
46.613,663
46.63,668
46.647,708
46.664,695
46.681,670
46.698,682
46.715,671
46.732,649
46.749,670
46.766,697
46.783,693
46.8,663
46.817,680
46.834,685
46.851,681
46.868,685
46.885,687
46.902,694
46.919,705
46.936,691
46.953,675
46.97,668
46.987,639
47.004,670
47.021,664
47.038,707
47.055,677
47.072,701
47.089,681
47.106,681
47.123,670
47.14,653
47.157,666
47.174,649
47.191,665
47.208,641
47.225,676
47.242,697
47.259,649
47.276,647
47.293,659
47.31,669
47.327,684
47.344,639
47.361,657
47.378,670
47.395,699
47.412,715
47.429,653
47.446,652
47.463,688
47.48,685
47.497,685
47.514,706
47.531,666
47.548,666
47.565,683
47.582,693
47.599,682
47.616,696
47.633,682
47.65,689
47.667,686
47.684,671
47.701,680
47.718,684
47.735,718
47.752,715
47.769,680
47.786,703
47.803,721
47.82,728
47.837,686
47.854,684
47.871,692
47.888,676
47.905,688
47.922,683
47.939,683
47.956,687
47.973,710
47.99,726
48.007,739
48.024,723
48.041,701
48.058,717
48.075,731
48.092,757
48.109,715
48.126,716
48.143,721
48.16,699
48.177,706
48.194,678
48.211,714
48.228,671
48.245,684
48.262,701
48.279,711
48.296,754
48.313,683
48.33,704
48.347,714
48.364,736
48.381,718
48.398,738
48.415,711
48.432,754
48.449,723
48.466,712
48.483,722
48.5,745
48.517,715
48.534,694
48.551,741
48.568,738
48.585,706
48.602,717
48.619,708
48.636,684
48.653,683
48.67,682
48.687,714
48.704,759
48.721,725
48.738,689
48.755,727
48.772,736
48.789,746
48.806,744
48.823,721
48.84,713
48.857,701
48.874,707
48.891,738
48.908,709
48.925,737
48.942,709
48.959,716
48.976,717
48.993,711
49.01,721
49.027,709
49.044,738
49.061,752
49.078,736
49.095,687
49.112,723
49.129,787
49.146,720
49.163,809
49.18,832
49.197,820
49.214,799
49.231,857
49.248,841
49.265,913
49.282,848
49.299,978
49.316,1013
49.333,967
49.35,996
49.367,1065
49.384,1073
49.401,1155
49.418,1311
49.435,1682
49.452,2151
49.469,2880
49.486,4289
49.503,6476
49.52,9784
49.537,12351
49.554,11860
49.571,8699
49.588,5698
49.605,4141
49.622,3966
49.639,4796
49.656,6138
49.673,6849
49.69,5914
49.707,4109
49.724,2727
49.741,1904
49.758,1525
49.775,1293
49.792,1115
49.809,995
49.826,940
49.843,890
49.86,887
49.877,884
49.894,835
49.911,815
49.928,814
49.945,819
49.962,810
49.979,767
49.996,785
50.013,750
50.03,744
50.047,723
50.064,733
50.081,755
50.098,746
50.115,726
50.132,736
50.149,732
50.166,783
50.183,763
50.2,721
50.217,764
50.234,732
50.251,671
50.268,695
50.285,758
50.302,710
50.319,712
50.336,747
50.353,706
50.37,722
50.387,703
50.404,714
50.421,708
50.438,725
50.455,711
50.472,733
50.489,763
50.506,748
50.523,700
50.54,670
50.557,703
50.574,713
50.591,699
50.608,677
50.625,683
50.642,696
50.659,686
50.676,686
50.693,698
50.71,714
50.727,722
50.744,699
50.761,685
50.778,690
50.795,694
50.812,713
50.829,711
50.846,688
50.863,664
50.88,685
50.897,670
50.914,671
50.931,679
50.948,712
50.965,682
50.982,685
50.999,706
51.016,717
51.033,698
51.05,698
51.067,701
51.084,715
51.101,733
51.118,689
51.135,678
51.152,721
51.169,673
51.186,724
51.203,723
51.22,708
51.237,697
51.254,691
51.271,675
51.288,669
51.305,714
51.322,700
51.339,708
51.356,649
51.373,713
51.39,727
51.407,743
51.424,712
51.441,709
51.458,696
51.475,722
51.492,698
51.509,728
51.526,679
51.543,695
51.56,676
51.577,663
51.594,686
51.611,693
51.628,725
51.645,699
51.662,674
51.679,671
51.696,688
51.713,689
51.73,684
51.747,666
51.764,658
51.781,684
51.798,695
51.815,708
51.832,705
51.849,707
51.866,684
51.883,717
51.9,733
51.917,782
51.934,794
51.951,867
51.968,856
51.985,823
52.002,796
52.019,769
52.036,762
52.053,747
52.07,788
52.087,789
52.104,790
52.121,783
52.138,748
52.155,738
52.172,731
52.189,698
52.206,714
52.223,682
52.24,726
52.257,704
52.274,745
52.291,679
52.308,683
52.325,726
52.342,708
52.359,693
52.376,715
52.393,713
52.41,732
52.427,698
52.444,688
52.461,669
52.478,701
52.495,730
52.512,713
52.529,693
52.546,681
52.563,700
52.58,688
52.597,665
52.614,684
52.631,717
52.648,707
52.665,705
52.682,713
52.699,735
52.716,766
52.733,747
52.75,775
52.767,775
52.784,702
52.801,647
52.818,689
52.835,690
52.852,712
52.869,682
52.886,672
52.903,713
52.92,716
52.937,703
52.954,705
52.971,700
52.988,700
53.005,663
53.022,714
53.039,740
53.056,677
53.073,693
53.09,690
53.107,674
53.124,694
53.141,694
53.158,672
53.175,712
53.192,677
53.209,681
53.226,729
53.243,694
53.26,675
53.277,716
53.294,733
53.311,660
53.328,706
53.345,658
53.362,701
53.379,747
53.396,677
53.413,717
53.43,732
53.447,704
53.464,694
53.481,685
53.498,664
53.515,676
53.532,685
53.549,691
53.566,680
53.583,698
53.6,727
53.617,699
53.634,705
53.651,698
53.668,697
53.685,690
53.702,665
53.719,682
53.736,691
53.753,689
53.77,688
53.787,713
53.804,670
53.821,654
53.838,675
53.855,660
53.872,644
53.889,682
53.906,676
53.923,682
53.94,661
53.957,695
53.974,685
53.991,692
54.008,667
54.025,666
54.042,679
54.059,709
54.076,698
54.093,688
54.11,659
54.127,695
54.144,677
54.161,645
54.178,639
54.195,716
54.212,711
54.229,664
54.246,697
54.263,675
54.28,701
54.297,646
54.314,688
54.331,699
54.348,695
54.365,725
54.382,690
54.399,698
54.416,665
54.433,684
54.45,685
54.467,691
54.484,687
54.501,687
54.518,704
54.535,680
54.552,651
54.569,643
54.586,677
54.603,690
54.62,692
54.637,673
54.654,657
54.671,681
54.688,686
54.705,688
54.722,669
54.739,665
54.756,678
54.773,702
54.79,670
54.807,674
54.824,684
54.841,703
54.858,695
54.875,691
54.892,683
54.909,668
54.926,738
54.943,725
54.96,727
54.977,664
54.994,681
55.011,668
55.028,686
55.045,693
55.062,667
55.079,672
55.096,686
55.113,685
55.13,693
55.147,677
55.164,711
55.181,666
55.198,690
55.215,740
55.232,674
55.249,645
55.266,669
55.283,681
55.3,697
55.317,691
55.334,704
55.351,687
55.368,709
55.385,728
55.402,712
55.419,720
55.436,674
55.453,667
55.47,674
55.487,748
55.504,722
55.521,686
55.538,674
55.555,665
55.572,683
55.589,713
55.606,698
55.623,696
55.64,704
55.657,665
55.674,668
55.691,687
55.708,669
55.725,689
55.742,699
55.759,698
55.776,715
55.793,768
55.81,799
55.827,821
55.844,798
55.861,764
55.878,689
55.895,687
55.912,705
55.929,710
55.946,724
55.963,715
55.98,729
55.997,753
56.014,711
56.031,717
56.048,702
56.065,737
56.082,730
56.099,701
56.116,679
56.133,723
56.15,669
56.167,679
56.184,682
56.201,734
56.218,658
56.235,728
56.252,729
56.269,709
56.286,688
56.303,686
56.32,679
56.337,650
56.354,706
56.371,696
56.388,698
56.405,676
56.422,657
56.439,652
56.456,685
56.473,682
56.49,694
56.507,656
56.524,657
56.541,697
56.558,692
56.575,685
56.592,709
56.609,695
56.626,683
56.643,691
56.66,692
56.677,680
56.694,666
56.711,674
56.728,671
56.745,679
56.762,712
56.779,706
56.796,705
56.813,728
56.83,727
56.847,687
56.864,676
56.881,715
56.898,681
56.915,676
56.932,708
56.949,683
56.966,678
56.983,721
57,683
57.017,674
57.034,732
57.051,665
57.068,732
57.085,721
57.102,720
57.119,685
57.136,710
57.153,699
57.17,721
57.187,690
57.204,668
57.221,662
57.238,694
57.255,732
57.272,692
57.289,690
57.306,726
57.323,671
57.34,683
57.357,699
57.374,674
57.391,685
57.408,704
57.425,711
57.442,671
57.459,680
57.476,693
57.493,711
57.51,700
57.527,713
57.544,714
57.561,703
57.578,720
57.595,731
57.612,702
57.629,696
57.646,695
57.663,710
57.68,716
57.697,710
57.714,693
57.731,691
57.748,691
57.765,677
57.782,688
57.799,688
57.816,711
57.833,686
57.85,714
57.867,691
57.884,689
57.901,653
57.918,714
57.935,752
57.952,721
57.969,703
57.986,677
58.003,703
58.02,703
58.037,682
58.054,722
58.071,718
58.088,697
58.105,705
58.122,701
58.139,737
58.156,665
58.173,705
58.19,686
58.207,701
58.224,713
58.241,747
58.258,754
58.275,723
58.292,711
58.309,721
58.326,682
58.343,768
58.36,748
58.377,737
58.394,822
58.411,763
58.428,789
58.445,806
58.462,784
58.479,826
58.496,853
58.513,868
58.53,926
58.547,933
58.564,928
58.581,932
58.598,954
58.615,1007
58.632,1100
58.649,1172
58.666,1296
58.683,1636
58.7,2116
58.717,2943
58.734,4406
58.751,6754
58.768,9971
58.785,11390
58.802,9798
58.819,6723
58.836,4338
58.853,3137
58.87,2595
58.887,2884
58.904,3681
58.921,4978
58.938,6169
58.955,5657
58.972,4341
58.989,2976
59.006,2071
59.023,1466
59.04,1277
59.057,1099
59.074,1050
59.091,958
59.108,868
59.125,864
59.142,852
59.159,837
59.176,771
59.193,826
59.21,774
59.227,789
59.244,772
59.261,743
59.278,726
59.295,734
59.312,736
59.329,772
59.346,769
59.363,734
59.38,709
59.397,675
59.414,676
59.431,697
59.448,676
59.465,682
59.482,700
59.499,707
59.516,704
59.533,722
59.55,730
59.567,710
59.584,716
59.601,704
59.618,716
59.635,732
59.652,692
59.669,686
59.686,690
59.703,681
59.72,678
59.737,702
59.754,726
59.771,697
59.788,650
59.805,670
59.822,687
59.839,715
59.856,707
59.873,679
59.89,671
59.907,644
59.924,698
59.941,704
59.958,695
59.975,692
59.992,673
60.009,708
60.026,700
60.043,655
60.06,627
60.077,642
60.094,737
60.111,674
60.128,671
60.145,660
60.162,678
60.179,655
60.196,675
60.213,649
60.23,690
60.247,682
60.264,661
60.281,674
60.298,689
60.315,681
60.332,700
60.349,690
60.366,670
60.383,659
60.4,660
60.417,648
60.434,708
60.451,691
60.468,661
60.485,659
60.502,670
60.519,649
60.536,646
60.553,670
60.57,700
60.587,719
60.604,695
60.621,664
60.638,671
60.655,679
60.672,689
60.689,687
60.706,692
60.723,672
60.74,676
60.757,710
60.774,670
60.791,656
60.808,671
60.825,659
60.842,678
60.859,652
60.876,648
60.893,668
60.91,675
60.927,678
60.944,696
60.961,662
60.978,638
60.995,696
61.012,660
61.029,636
61.046,651
61.063,662
61.08,668
61.097,653
61.114,682
61.131,718
61.148,670
61.165,695
61.182,678
61.199,691
61.216,673
61.233,707
61.25,671
61.267,658
61.284,703
61.301,679
61.318,650
61.335,681
61.352,700
61.369,696
61.386,723
61.403,741
61.42,739
61.437,728
61.454,729
61.471,732
61.488,759
61.505,775
61.522,801
61.539,826
61.556,898
61.573,1015
61.59,1226
61.607,1618
61.624,2280
61.641,3057
61.658,3325
61.675,2876
61.692,2110
61.709,1566
61.726,1253
61.743,1091
61.76,1144
61.777,1298
61.794,1525
61.811,1896
61.828,2028
61.845,1751
61.862,1398
61.879,1089
61.896,921
61.913,826
61.93,738
61.947,760
61.964,808
61.981,755
61.998,703
62.015,716
62.032,678
62.049,700
62.066,723
62.083,686
62.1,678
62.117,656
62.134,685
62.151,660
62.168,673
62.185,680
62.202,687
62.219,683
62.236,700
62.253,650
62.27,641
62.287,676
62.304,704
62.321,660
62.338,679
62.355,677
62.372,646
62.389,687
62.406,645
62.423,667
62.44,683
62.457,671
62.474,675
62.491,669
62.508,668
62.525,675
62.542,669
62.559,670
62.576,688
62.593,691
62.61,676
62.627,681
62.644,663
62.661,630
62.678,656
62.695,672
62.712,639
62.729,651
62.746,628
62.763,678
62.78,668
62.797,667
62.814,664
62.831,659
62.848,678
62.865,666
62.882,617
62.899,689
62.916,635
62.933,700
62.95,682
62.967,626
62.984,662
63.001,645
63.018,654
63.035,711
63.052,672
63.069,646
63.086,681
63.103,686
63.12,688
63.137,637
63.154,614
63.171,674
63.188,632
63.205,647
63.222,625
63.239,630
63.256,655
63.273,642
63.29,655
63.307,675
63.324,646
63.341,661
63.358,646
63.375,672
63.392,660
63.409,671
63.426,659
63.443,663
63.46,660
63.477,652
63.494,654
63.511,646
63.528,667
63.545,684
63.562,654
63.579,642
63.596,638
63.613,632
63.63,652
63.647,665
63.664,688
63.681,671
63.698,664
63.715,733
63.732,760
63.749,757
63.766,786
63.783,774
63.8,742
63.817,702
63.834,649
63.851,648
63.868,681
63.885,665
63.902,658
63.919,758
63.936,739
63.953,645
63.97,655
63.987,661
64.004,655
64.021,651
64.038,633
64.055,664
64.072,674
64.089,623
64.106,677
64.123,661
64.14,645
64.157,666
64.174,653
64.191,646
64.208,642
64.225,702
64.242,699
64.259,697
64.276,685
64.293,702
64.31,661
64.327,659
64.344,676
64.361,644
64.378,666
64.395,654
64.412,669
64.429,710
64.446,682
64.463,613
64.48,601
64.497,636
64.514,675
64.531,663
64.548,664
64.565,665
64.582,637
64.599,623
64.616,625
64.633,625
64.65,644
64.667,680
64.684,662
64.701,631
64.718,661
64.735,667
64.752,685
64.769,654
64.786,673
64.803,630
64.82,655
64.837,688
64.854,685
64.871,617
64.888,664
64.905,634
64.922,649
64.939,665
64.956,642
64.973,589
64.99,664
65.007,651
65.024,710
65.041,649
65.058,636
65.075,640
65.092,700
65.109,694
65.126,640
65.143,663
65.16,652
65.177,662
65.194,647
65.211,638
65.228,661
65.245,665
65.262,623
65.279,643
65.296,705
65.313,681
65.33,670
65.347,653
65.364,660
65.381,650
65.398,673
65.415,649
65.432,638
65.449,645
65.466,655
65.483,655
65.5,685
65.517,673
65.534,669
65.551,638
65.568,644
65.585,664
65.602,645
65.619,637
65.636,647
65.653,710
65.67,698
65.687,671
65.704,670
65.721,699
65.738,648
65.755,625
65.772,673
65.789,623
65.806,641
65.823,630
65.84,659
65.857,639
65.874,649
65.891,648
65.908,635
65.925,655
65.942,627
65.959,684
65.976,702
65.993,665
66.01,643
66.027,658
66.044,672
66.061,694
66.078,688
66.095,695
66.112,660
66.129,649
66.146,652
66.163,642
66.18,631
66.197,666
66.214,663
66.231,681
66.248,686
66.265,643
66.282,640
66.299,631
66.316,626
66.333,665
66.35,684
66.367,658
66.384,657
66.401,683
66.418,652
66.435,663
66.452,681
66.469,634
66.486,624
66.503,646
66.52,673
66.537,683
66.554,660
66.571,644
66.588,648
66.605,665
66.622,665
66.639,633
66.656,605
66.673,645
66.69,639
66.707,656
66.724,669
66.741,636
66.758,689
66.775,654
66.792,662
66.809,648
66.826,683
66.843,678
66.86,677
66.877,653
66.894,671
66.911,682
66.928,720
66.945,658
66.962,673
66.979,658
66.996,674
67.013,672
67.03,644
67.047,652
67.064,657
67.081,667
67.098,664
67.115,675
67.132,646
67.149,665
67.166,663
67.183,732
67.2,679
67.217,666
67.234,686
67.251,679
67.268,644
67.285,633
67.302,700
67.319,683
67.336,677
67.353,675
67.37,675
67.387,648
67.404,635
67.421,666
67.438,689
67.455,669
67.472,633
67.489,639
67.506,652
67.523,615
67.54,651
67.557,665
67.574,661
67.591,644
67.608,654
67.625,673
67.642,657
67.659,692
67.676,691
67.693,653
67.71,660
67.727,662
67.744,692
67.761,695
67.778,642
67.795,625
67.812,665
67.829,628
67.846,651
67.863,651
67.88,655
67.897,629
67.914,667
67.931,668
67.948,718
67.965,629
67.982,645
67.999,659
68.016,708
68.033,645
68.05,669
68.067,658
68.084,672
68.101,682
68.118,674
68.135,673
68.152,657
68.169,689
68.186,633
68.203,646
68.22,678
68.237,639
68.254,665
68.271,668
68.288,658
68.305,700
68.322,692
68.339,660
68.356,701
68.373,711
68.39,654
68.407,645
68.424,652
68.441,662
68.458,668
68.475,646
68.492,628
68.509,651
68.526,660
68.543,648
68.56,641
68.577,640
68.594,665
68.611,642
68.628,668
68.645,650
68.662,654
68.679,649
68.696,639
68.713,663
68.73,679
68.747,695
68.764,673
68.781,693
68.798,652
68.815,688
68.832,643
68.849,635
68.866,693
68.883,617
68.9,663
68.917,712
68.934,713
68.951,688
68.968,664
68.985,648
69.002,642
69.019,633
69.036,707
69.053,623
69.07,633
69.087,676
69.104,640
69.121,679
69.138,656
69.155,729
69.172,640
69.189,691
69.206,693
69.223,723
69.24,669
69.257,685
69.274,705
69.291,699
69.308,649
69.325,640
69.342,672
69.359,673
69.376,640
69.393,670
69.41,668
69.427,645
69.444,653
69.461,673
69.478,682
69.495,661
69.512,649
69.529,668
69.546,665
69.563,671
69.58,665
69.597,628
69.614,611
69.631,600
69.648,634
69.665,649
69.682,635
69.699,629
69.716,674
69.733,673
69.75,652
69.767,650
69.784,688
69.801,686
69.818,648
69.835,619
69.852,623
69.869,708
69.886,640
69.903,673
69.92,701
69.937,627
69.954,719
69.971,641
69.988,682
70.005,613
70.022,673
70.039,673
70.056,651
70.073,662
70.09,672
70.107,652
70.124,659
70.141,664
70.158,650
70.175,631
70.192,647
70.209,655
70.226,668
70.243,639
70.26,665
70.277,683
70.294,651
70.311,665
70.328,661
70.345,658
70.362,657
70.379,669
70.396,677
70.413,674
70.43,684
70.447,650
70.464,647
70.481,663
70.498,650
70.515,691
70.532,674
70.549,618
70.566,628
70.583,654
70.6,680
70.617,681
70.634,632
70.651,641
70.668,679
70.685,660
70.702,703
70.719,696
70.736,689
70.753,670
70.77,662
70.787,640
70.804,669
70.821,639
70.838,637
70.855,654
70.872,672
70.889,642
70.906,638
70.923,672
70.94,669
70.957,655
70.974,662
70.991,678
71.008,669
71.025,679
71.042,666
71.059,719
71.076,663
71.093,639
71.11,681
71.127,670
71.144,662
71.161,674
71.178,674
71.195,712
71.212,684
71.229,666
71.246,660
71.263,678
71.28,695
71.297,672
71.314,671
71.331,678
71.348,666
71.365,664
71.382,692
71.399,669
71.416,651
71.433,657
71.45,700
71.467,707
71.484,711
71.501,711
71.518,641
71.535,664
71.552,691
71.569,645
71.586,638
71.603,692
71.62,656
71.637,682
71.654,676
71.671,642
71.688,645
71.705,685
71.722,682
71.739,664
71.756,683
71.773,666
71.79,669
71.807,657
71.824,671
71.841,650
71.858,678
71.875,685
71.892,595
71.909,651
71.926,692
71.943,671
71.96,641
71.977,708
71.994,663
72.011,661
72.028,666
72.045,707
72.062,700
72.079,670
72.096,671
72.113,683
72.13,660
72.147,642
72.164,659
72.181,656
72.198,661
72.215,679
72.232,660
72.249,688
72.266,696
72.283,684
72.3,698
72.317,720
72.334,714
72.351,719
72.368,735
72.385,794
72.402,850
72.419,949
72.436,1156
72.453,1423
72.47,1773
72.487,1983
72.504,1833
72.521,1454
72.538,1153
72.555,1009
72.572,916
72.589,899
72.606,845
72.623,862
72.64,939
72.657,1049
72.674,1185
72.691,1300
72.708,1242
72.725,1155
72.742,976
72.759,831
72.776,735
72.793,731
72.81,749
72.827,716
72.844,721
72.861,716
72.878,702
72.895,709
72.912,753
72.929,687
72.946,662
72.963,698
72.98,660
72.997,674
73.014,686
73.031,662
73.048,685
73.065,674
73.082,678
73.099,703
73.116,710
73.133,662
73.15,623
73.167,702
73.184,706
73.201,681
73.218,674
73.235,683
73.252,689
73.269,663
73.286,636
73.303,641
73.32,673
73.337,674
73.354,683
73.371,644
73.388,625
73.405,640
73.422,665
73.439,677
73.456,668
73.473,664
73.49,644
73.507,681
73.524,664
73.541,669
73.558,694
73.575,679
73.592,641
73.609,639
73.626,643
73.643,670
73.66,683
73.677,668
73.694,655
73.711,655
73.728,690
73.745,662
73.762,624
73.779,676
73.796,679
73.813,662
73.83,673
73.847,628
73.864,701
73.881,684
73.898,691
73.915,640
73.932,664
73.949,658
73.966,690
73.983,679
74,647
74.017,673
74.034,678
74.051,678
74.068,643
74.085,655
74.102,691
74.119,685
74.136,689
74.153,645
74.17,640
74.187,681
74.204,680
74.221,653
74.238,652
74.255,658
74.272,654
74.289,660
74.306,707
74.323,685
74.34,658
74.357,663
74.374,660
74.391,660
74.408,682
74.425,684
74.442,668
74.459,635
74.476,650
74.493,639
74.51,646
74.527,651
74.544,617
74.561,662
74.578,683
74.595,704
74.612,632
74.629,640
74.646,659
74.663,683
74.68,626
74.697,668
74.714,624
74.731,652
74.748,652
74.765,682
74.782,679
74.799,652
74.816,639
74.833,673
74.85,673
74.867,651
74.884,625
74.901,700
74.918,707
74.935,704
74.952,674
74.969,697
74.986,694
75.003,677
75.02,685
75.037,681
75.054,663
75.071,703
75.088,681
75.105,640
75.122,623
75.139,654
75.156,670
75.173,656
75.19,654
75.207,650
75.224,629
75.241,631
75.258,678
75.275,693
75.292,711
75.309,683
75.326,666
75.343,654
75.36,672
75.377,671
75.394,649
75.411,624
75.428,642
75.445,654
75.462,643
75.479,672
75.496,633
75.513,654
75.53,691
75.547,689
75.564,670
75.581,677
75.598,690
75.615,636
75.632,694
75.649,679
75.666,658
75.683,654
75.7,668
75.717,647
75.734,664
75.751,667
75.768,685
75.785,639
75.802,700
75.819,686
75.836,664
75.853,639
75.87,636
75.887,675
75.904,683
75.921,676
75.938,687
75.955,620
75.972,671
75.989,665
76.006,665
76.023,652
76.04,673
76.057,660
76.074,672
76.091,649
76.108,671
76.125,658
76.142,626
76.159,658
76.176,659
76.193,665
76.21,680
76.227,670
76.244,643
76.261,641
76.278,662
76.295,671
76.312,681
76.329,675
76.346,679
76.363,669
76.38,641
76.397,625
76.414,647
76.431,645
76.448,644
76.465,680
76.482,648
76.499,631
76.516,668
76.533,678
76.55,678
76.567,674
76.584,690
76.601,655
76.618,678
76.635,653
76.652,661
76.669,654
76.686,666
76.703,641
76.72,677
76.737,673
76.754,623
76.771,648
76.788,699
76.805,613
76.822,650
76.839,656
76.856,642
76.873,708
76.89,644
76.907,638
76.924,644
76.941,618
76.958,689
76.975,660
76.992,639
77.009,711
77.026,661
77.043,684
77.06,692
77.077,677
77.094,652
77.111,656
77.128,660
77.145,669
77.162,659
77.179,668
77.196,656
77.213,677
77.23,679
77.247,681
77.264,694
77.281,701
77.298,675
77.315,664
77.332,672
77.349,665
77.366,660
77.383,664
77.4,669
77.417,662
77.434,639
77.451,619
77.468,642
77.485,653
77.502,650
77.519,680
77.536,623
77.553,607
77.57,627
77.587,651
77.604,672
77.621,732
77.638,727
77.655,728
77.672,690
77.689,696
77.706,668
77.723,673
77.74,629
77.757,657
77.774,671
77.791,637
77.808,695
77.825,696
77.842,703
77.859,692
77.876,674
77.893,656
77.91,685
77.927,666
77.944,683
77.961,673
77.978,702
77.995,679
78.012,651
78.029,675
78.046,642
78.063,670
78.08,664
78.097,654
78.114,654
78.131,670
78.148,668
78.165,647
78.182,649
78.199,660
78.216,675
78.233,651
78.25,652
78.267,668
78.284,637
78.301,645
78.318,674
78.335,635
78.352,632
78.369,660
78.386,668
78.403,668
78.42,662
78.437,662
78.454,675
78.471,662
78.488,666
78.505,654
78.522,671
78.539,667
78.556,687
78.573,692
78.59,708
78.607,686
78.624,681
78.641,649
78.658,664
78.675,646
78.692,658
78.709,663
78.726,679
78.743,646
78.76,649
78.777,672
78.794,677
78.811,671
78.828,642
78.845,650
78.862,684
78.879,672
78.896,689
78.913,698
78.93,713
78.947,662
78.964,667
78.981,673
78.998,701
79.015,669
79.032,670
79.049,681
79.066,702
79.083,661
79.1,645
79.117,658
79.134,660
79.151,644
79.168,641
79.185,679
79.202,704
79.219,673
79.236,656
79.253,655
79.27,666
79.287,665
79.304,655
79.321,648
79.338,645
79.355,658
79.372,669
79.389,683
79.406,667
79.423,655
79.44,684
79.457,705
79.474,676
79.491,654
79.508,680
79.525,691
79.542,712
79.559,686
79.576,702
79.593,691
79.61,658
79.627,681
79.644,694
79.661,709
79.678,702
79.695,634
79.712,696
79.729,667
79.746,729
79.763,717
79.78,726
79.797,759
79.814,744
79.831,709
79.848,740
79.865,720
79.882,683
79.899,705
79.916,754
79.933,765
79.95,701
79.967,783
79.984,786
80.001,786
80.018,825
80.035,854
80.052,883
80.069,973
80.086,1103
80.103,1364
80.12,1803
80.137,2510
80.154,3356
80.171,3730
80.188,3345
80.205,2601
80.222,1967
80.239,1485
80.256,1217
80.273,1074
80.29,1012
80.307,986
80.324,1027
80.341,1094
80.358,1244
80.375,1552
80.392,1932
80.409,2154
80.426,2046
80.443,1701
80.46,1341
80.477,1079
80.494,921
80.511,874
80.528,858
80.545,803
80.562,750
80.579,777
80.596,726
80.613,675
80.63,706
80.647,781
80.664,699
80.681,698
80.698,736
80.715,673
80.732,684
80.749,685
80.766,711
80.783,697
80.8,684
80.817,699
80.834,651
80.851,647
80.868,668
80.885,694
80.902,664
80.919,693
80.936,698
80.953,695
80.97,668
80.987,676
81.004,680
81.021,655
81.038,659
81.055,678
81.072,654
