45.22,3347
45.24,3371
45.26,3446
45.28,3484
45.3,3347
45.32,3493
45.34,3441
45.36,3438
45.38,3335
45.4,3467
45.42,3483
45.44,3362
45.46,3557
45.48,3433
45.5,3510
45.52,3486
45.54,3514
45.56,3539
45.58,3495
45.6,3632
45.62,3624
45.64,3644
45.66,3884
45.68,4092
45.7,4586
45.72,5449
45.74,6246
45.76,7199
45.78,7642
45.8,7681
45.82,6959
45.84,5870
45.86,5182
45.88,4409
45.9,4196
45.92,4009
45.94,3820
45.96,3728
45.98,3698
46,3628
46.02,3549
46.04,3566
46.06,3516
46.08,3423
46.1,3478
46.12,3661
46.14,3600
46.16,3668
46.18,3777
46.2,3792
46.22,3763
46.24,3852
46.26,3794
46.28,3718
46.3,3651
46.32,3530
46.34,3603
46.36,3430
46.38,3452
46.4,3592
46.42,3331
46.44,3417
46.46,3433
46.48,3396
46.5,3424
46.52,3358
46.54,3408
46.56,3413
46.58,3357
46.6,3291
46.62,3507
46.64,3468
46.66,3400
46.68,3429
46.7,3418
46.72,3457
46.74,3389
46.76,3417
46.78,3385
46.8,3387
46.82,3399
46.84,3466
46.86,3369
46.88,3301
46.9,3346
46.92,3509
46.94,3414
46.96,3358
46.98,3450
47,3412
47.02,3392
47.04,3368
47.06,3284
47.08,3317
47.1,3323
47.12,3403
47.14,3376
47.16,3358
47.18,3408
47.2,3377
47.22,3443
47.24,3324
47.26,3338
47.28,3292
47.3,3407
47.32,3356
47.34,3463
47.36,3364
47.38,3353
47.4,3380
47.42,3413
47.44,3385
47.46,3336
47.48,3416
47.5,3425
47.52,3405
47.54,3361
47.56,3363
47.58,3423
47.6,3501
47.62,3517
47.64,3532
47.66,3394
47.68,3480
47.7,3486
47.72,3505
47.74,3544
47.76,3386
47.78,3587
47.8,3492
47.82,3439
47.84,3488
47.86,3329
47.88,3375
47.9,3390
47.92,3432
47.94,3407
47.96,3336
47.98,3430
48,3358
48.02,3386
48.04,3379
48.06,3349
48.08,3485
48.1,3483
48.12,3512
48.14,3429
48.16,3357
48.18,3544
48.2,3472
48.22,3265
48.24,3500
48.26,3380
48.28,3456
48.3,3364
48.32,3445
48.34,3453
48.36,3304
48.38,3440
48.4,3333
48.42,3368
48.44,3404
48.46,3433
48.48,3386
48.5,3349
48.52,3499
48.54,3488
48.56,3452
48.58,3506
48.6,3442
48.62,3567
48.64,3313
48.66,3391
48.68,3317
48.7,3306
48.72,3341
48.74,3383
48.76,3308
48.78,3393
48.8,3426
48.82,3411
48.84,3414
48.86,3340
48.88,3432
48.9,3472
48.92,3450
48.94,3421
48.96,3398
48.98,3367
49,3308
49.02,3328
49.04,3351
49.06,3348
49.08,3278
49.1,3400
49.12,3287
49.14,3437
49.16,3360
49.18,3347
49.2,3427
49.22,3429
49.24,3308
49.26,3291
49.28,3300
49.3,3352
49.32,3422
49.34,3332
49.36,3386
49.38,3385
49.4,3331
49.42,3444
49.44,3449
49.46,3380
49.48,3536
49.5,3512
49.52,3513
49.54,3513
49.56,3471
49.58,3528
49.6,3483
49.62,3668
49.64,3667
49.66,3867
49.68,4183
49.7,4673
49.72,5223
49.74,6099
49.76,6772
49.78,6976
49.8,6605
49.82,6003
49.84,5318
49.86,4595
49.88,4160
49.9,3815
49.92,3806
49.94,3743
49.96,3574
49.98,3388
50,3465
50.02,3374
50.04,3364
50.06,3422
50.08,3480
50.1,3486
50.12,3427
50.14,3467
50.16,3400
50.18,3379
50.2,3261
50.22,3376
50.24,3443
50.26,3341
50.28,3216
50.3,3234
50.32,3292
50.34,3388
50.36,3390
50.38,3240
50.4,3414
50.42,3392
50.44,3341
50.46,3403
50.48,3309
50.5,3377
50.52,3371
50.54,3344
50.56,3325
50.58,3327
50.6,3246
50.62,3284
50.64,3357
50.66,3365
50.68,3398
50.7,3437
50.72,3432
50.74,3357
50.76,3471
50.78,3533
50.8,3427
50.82,3445
50.84,3379
50.86,3396
50.88,3484
50.9,3466
50.92,3479
50.94,3602
50.96,3595
50.98,3701
51,3671
51.02,3863
51.04,3909
51.06,4146
51.08,4363
51.1,4829
51.12,5805
51.14,7116
51.16,9115
51.18,11617
51.2,14072
51.22,15497
51.24,15456
51.26,13277
51.28,10609
51.3,8339
51.32,6794
51.34,5495
51.36,4820
51.38,4411
51.4,4273
51.42,4045
51.44,3953
51.46,4008
51.48,3967
51.5,4288
51.52,4441
51.54,4863
51.56,5800
51.58,6895
51.6,8133
51.62,9101
51.64,9261
51.66,8768
51.68,7300
51.7,6241
51.72,5247
51.74,4623
51.76,4067
51.78,3816
51.8,3577
51.82,3600
51.84,3520
51.86,3479
51.88,3510
51.9,3557
51.92,3465
51.94,3449
51.96,3413
51.98,3401
52,3391
52.02,3371
52.04,3275
52.06,3280
52.08,3371
52.1,3350
52.12,3403
52.14,3282
52.16,3323
52.18,3333
52.2,3231
52.22,3362
52.24,3398
52.26,3167
52.28,3255
52.3,3336
52.32,3363
52.34,3295
52.36,3346
52.38,3336
52.4,3401
52.42,3330
52.44,3257
52.46,3263
52.48,3382
52.5,3297
52.52,3290
52.54,3308
52.56,3272
52.58,3253
52.6,3258
52.62,3367
52.64,3421
52.66,3227
52.68,3283
52.7,3330
52.72,3342
52.74,3248
52.76,3320
52.78,3348
52.8,3416
52.82,3475
52.84,3712
52.86,4004
52.88,4247
52.9,4725
52.92,5194
52.94,5620
52.96,5542
52.98,5152
53,4624
53.02,4240
53.04,3880
53.06,3616
53.08,3552
53.1,3650
53.12,3454
53.14,3335
53.16,3473
53.18,3297
53.2,3295
53.22,3338
53.24,3356
53.26,3430
53.28,3549
53.3,3563
53.32,3697
53.34,3700
53.36,3599
53.38,3632
53.4,3525
53.42,3458
53.44,3400
53.46,3390
53.48,3274
53.5,3436
53.52,3355
53.54,3320
53.56,3385
53.58,3320
53.6,3456
53.62,3408
53.64,3391
53.66,3428
53.68,3311
53.7,3321
53.72,3354
53.74,3207
53.76,3294
53.78,3305
53.8,3207
53.82,3238
53.84,3254
53.86,3433
53.88,3224
53.9,3223
53.92,3257
53.94,3459
53.96,3218
53.98,3328
54,3392
54.02,3421
54.04,3364
54.06,3318
54.08,3276
54.1,3371
54.12,3349
54.14,3259
54.16,3398
54.18,3313
54.2,3276
54.22,3324
54.24,3177
54.26,3244
54.28,3255
54.3,3255
54.32,3318
54.34,3238
54.36,3206
54.38,3235
54.4,3291
54.42,3269
54.44,3220
54.46,3248
54.48,3313
54.5,3253
54.52,3298
54.54,3457
54.56,3447
54.58,3465
54.6,3446
54.62,3421
54.64,3580
54.66,3442
54.68,3298
54.7,3351
54.72,3363
54.74,3282
54.76,3337
54.78,3303
54.8,3273
54.82,3346
54.84,3379
54.86,3343
54.88,3332
54.9,3428
54.92,3460
54.94,3367
54.96,3238
54.98,3230
55,3263
55.02,3294
55.04,3195
55.06,3153
55.08,3276
55.1,3189
55.12,3168
55.14,3136
55.16,3145
55.18,3206
55.2,3263
55.22,3281
55.24,3244
55.26,3269
55.28,3297
55.3,3191
55.32,3273
55.34,3298
55.36,3278
55.38,3317
55.4,3345
55.42,3399
55.44,3313
55.46,3384
55.48,3292
55.5,3287
55.52,3251
55.54,3321
55.56,3254
55.58,3176
55.6,3141
55.62,3278
55.64,3262
55.66,3212
55.68,3306
55.7,3304
55.72,3405
55.74,3478
55.76,3720
55.78,3777
55.8,3656
55.82,3718
55.84,3527
55.86,3481
55.88,3405
55.9,3336
55.92,3392
55.94,3249
55.96,3185
55.98,3228
56,3245
56.02,3267
56.04,3244
56.06,3168
56.08,3293
56.1,3311
56.12,3273
56.14,3306
56.16,3245
56.18,3164
56.2,3322
56.22,3379
56.24,3260
56.26,3331
56.28,3204
56.3,3260
56.32,3302
56.34,3312
56.36,3372
56.38,3204
56.4,3249
56.42,3333
56.44,3394
56.46,3580
56.48,3920
56.5,3944
56.52,4395
56.54,4752
56.56,4870
56.58,4749
56.6,4613
56.62,4299
56.64,3859
56.66,3643
56.68,3514
56.7,3419
56.72,3309
56.74,3399
56.76,3331
56.78,3421
56.8,3379
56.82,3344
56.84,3340
56.86,3247
56.88,3295
56.9,3270
56.92,3349
56.94,3252
56.96,3219
56.98,3266
57,3291
57.02,3240
57.04,3220
57.06,3217
57.08,3224
57.1,3217
57.12,3224
57.14,3257
57.16,3220
57.18,3288
57.2,3322
57.22,3237
57.24,3302
57.26,3231
57.28,3285
57.3,3208
57.32,3231
57.34,3238
57.36,3205
57.38,3281
57.4,3292
57.42,3258
57.44,3203
57.46,3240
57.48,3137
57.5,3283
57.52,3255
57.54,3152
57.56,3331
57.58,3226
57.6,3320
57.62,3312
57.64,3284
57.66,3315
57.68,3222
57.7,3245
57.72,3221
57.74,3315
57.76,3250
57.78,3223
57.8,3219
57.82,3200
57.84,3259
57.86,3382
57.88,3285
57.9,3270
57.92,3293
57.94,3307
57.96,3201
57.98,3192
58,3202
58.02,3230
58.04,3203
58.06,3272
58.08,3344
58.1,3276
58.12,3417
58.14,3434
58.16,3554
58.18,3634
58.2,3450
58.22,3564
58.24,3608
58.26,3613
58.28,3566
58.3,3546
58.32,3499
58.34,3341
58.36,3329
58.38,3272
58.4,3214
58.42,3274
58.44,3247
58.46,3227
58.48,3221
58.5,3184
58.52,3348
58.54,3207
58.56,3146
58.58,3155
58.6,3265
58.62,3196
58.64,3086
58.66,3105
58.68,3183
58.7,3168
58.72,3242
58.74,3195
58.76,3194
58.78,3164
58.8,3238
58.82,3326
58.84,3426
58.86,3281
58.88,3230
58.9,3204
58.92,3338
58.94,3233
58.96,3143
58.98,3179
59,3232
59.02,3201
59.04,3210
59.06,3260
59.08,3193
59.1,3126
59.12,3229
59.14,3182
59.16,3165
59.18,3132
59.2,3247
59.22,3152
59.24,3205
59.26,3135
59.28,3291
59.3,3326
59.32,3217
59.34,3151
59.36,3273
59.38,3277
59.4,3317
59.42,3260
59.44,3293
59.46,3152
59.48,3301
59.5,3229
59.52,3214
59.54,3152
59.56,3158
59.58,3188
59.6,3204
59.62,3235
59.64,3304
59.66,3256
59.68,3333
59.7,3233
59.72,3285
59.74,3289
59.76,3152
59.78,3248
59.8,3215
59.82,3247
59.84,3309
59.86,3261
59.88,3295
59.9,3385
59.92,3253
59.94,3303
59.96,3227
59.98,3270
60,3224
60.02,3252
60.04,3275
60.06,3268
60.08,3265
60.1,3326
60.12,3329
60.14,3284
60.16,3232
60.18,3368
60.2,3293
60.22,3236
60.24,3374
60.26,3233
60.28,3268
60.3,3377
60.32,3419
60.34,3394
60.36,3405
60.38,3516
60.4,3569
60.42,3757
60.44,3948
60.46,4133
60.48,4692
60.5,5529
60.52,6556
60.54,7643
60.56,8711
60.58,9344
60.6,8942
60.62,8215
60.64,7147
60.66,6001
60.68,5223
60.7,4501
60.72,4225
60.74,3869
60.76,3793
60.78,3723
60.8,3689
60.82,3507
60.84,3510
60.86,3544
60.88,3496
60.9,3518
60.92,3536
60.94,3583
60.96,3534
60.98,3612
61,3452
61.02,3528
61.04,3535
61.06,3528
61.08,3604
61.1,3721
61.12,3742
61.14,3832
61.16,4063
61.18,4457
61.2,4959
61.22,5866
61.24,7218
61.26,8890
61.28,11183
61.3,12535
61.32,12746
61.34,12112
61.36,10394
61.38,8519
61.4,6896
61.42,5574
61.44,4783
61.46,4339
61.48,4009
61.5,3912
61.52,3630
61.54,3623
61.56,3623
61.58,3503
61.6,3491
61.62,3514
61.64,3499
61.66,3363
61.68,3438
61.7,3358
61.72,3333
61.74,3402
61.76,3409
61.78,3475
61.8,3366
61.82,3423
61.84,3425
61.86,3435
61.88,3420
61.9,3316
61.92,3362
61.94,3364
61.96,3403
61.98,3400
62,3354
62.02,3444
62.04,3360
62.06,3458
62.08,3622
62.1,3636
62.12,3764
62.14,3630
62.16,3623
62.18,3618
62.2,3543
62.22,3442
62.24,3364
62.26,3152
62.28,3194
62.3,3356
62.32,3244
62.34,3271
62.36,3338
62.38,3245
62.4,3231
62.42,3210
62.44,3248
62.46,3212
62.48,3174
62.5,3237
62.52,3304
62.54,3279
62.56,3151
62.58,3181
62.6,3228
62.62,3215
62.64,3202
62.66,3125
62.68,3136
62.7,3281
62.72,3320
62.74,3235
62.76,3290
62.78,3302
62.8,3270
62.82,3355
62.84,3407
62.86,3306
62.88,3274
62.9,3213
62.92,3289
62.94,3363
62.96,3172
62.98,3163
63,3232
63.02,3255
63.04,3229
63.06,3100
63.08,3220
63.1,3152
63.12,3117
63.14,3171
63.16,3173
63.18,3211
63.2,3118
63.22,3235
63.24,3195
63.26,3193
63.28,3274
63.3,3233
63.32,3292
63.34,3242
63.36,3129
63.38,3202
63.4,3219
63.42,3189
63.44,3253
63.46,3195
63.48,3248
63.5,3080
63.52,3348
63.54,3184
63.56,3189
63.58,3290
63.6,3237
63.62,3176
63.64,3309
63.66,3251
63.68,3273
63.7,3213
63.72,3302
63.74,3287
63.76,3294
63.78,3305
63.8,3266
63.82,3284
63.84,3361
63.86,3349
63.88,3338
63.9,3461
63.92,3529
63.94,3660
63.96,3694
63.98,3842
64,4108
64.02,4835
64.04,5456
64.06,6310
64.08,7038
64.1,7411
64.12,7156
64.14,6254
64.16,5390
64.18,4759
64.2,4239
64.22,3962
64.24,3622
64.26,3486
64.28,3479
64.3,3409
64.32,3295
64.34,3379
64.36,3284
64.38,3365
64.4,3300
64.42,3262
64.44,3204
64.46,3257
64.48,3258
64.5,3222
64.52,3212
64.54,3211
64.56,3119
64.58,3285
64.6,3177
64.62,3196
64.64,3200
64.66,3241
64.68,3189
64.7,3096
64.72,3156
64.74,3112
64.76,3120
64.78,3188
64.8,3279
64.82,3117
64.84,3185
64.86,3228
64.88,3213
64.9,3154
64.92,3158
64.94,3125
64.96,3185
64.98,3304
65,3146
65.02,3072
65.04,3062
65.06,3197
65.08,3201
65.1,3165
65.12,3237
65.14,3182
65.16,3162
65.18,3192
65.2,3159
65.22,3207
65.24,3178
65.26,3182
65.28,3141
65.3,3211
65.32,3269
65.34,3232
65.36,3277
65.38,3208
65.4,3175
65.42,3176
65.44,3196
65.46,3168
65.48,3302
65.5,3185
65.52,3309
65.54,3178
65.56,3302
65.58,3310
65.6,3448
65.62,3308
65.64,3360
65.66,3212
65.68,3159
65.7,3277
65.72,3245
65.74,3230
65.76,3179
65.78,3282
65.8,3261
65.82,3212
65.84,3295
65.86,3400
65.88,3426
65.9,3541
65.92,3654
65.94,3785
65.96,3683
65.98,3666
66,3564
66.02,3458
66.04,3388
66.06,3264
66.08,3207
66.1,3221
66.12,3220
66.14,3244
66.16,3248
66.18,3108
66.2,3160
66.22,3180
66.24,3132
66.26,3094
66.28,3047
66.3,3160
66.32,3164
66.34,3086
66.36,3169
66.38,3157
66.4,3228
66.42,3171
66.44,3177
66.46,3146
66.48,3251
66.5,3143
66.52,3245
66.54,3201
66.56,3137
66.58,3188
66.6,3272
66.62,3250
66.64,3266
66.66,3192
66.68,3171
66.7,3216
66.72,3261
66.74,3173
66.76,3133
66.78,3162
66.8,3260
66.82,3094
66.84,3136
66.86,3154
66.88,3091
66.9,3138
66.92,3255
66.94,3235
66.96,3176
66.98,3178
67,3243
67.02,3106
67.04,3248
67.06,3083
67.08,3106
67.1,3207
67.12,3213
67.14,3217
67.16,3155
67.18,3125
67.2,3111
67.22,3089
67.24,3103
67.26,3192
67.28,3216
67.3,3150
67.32,3301
67.34,3261
67.36,3199
67.38,3285
67.4,3196
67.42,3210
67.44,3158
67.46,3227
67.48,3217
67.5,3197
67.52,3183
67.54,3123
67.56,3171
67.58,3145
67.6,3133
67.62,3223
67.64,3156
67.66,3165
67.68,3108
67.7,3135
67.72,3149
67.74,3147
67.76,3151
67.78,3164
67.8,3242
67.82,3323
67.84,3155
67.86,3115
67.88,3168
67.9,3137
67.92,3133
67.94,3185
67.96,3102
67.98,3054
68,3068
68.02,3145
68.04,3193
68.06,3130
68.08,3079
68.1,3182
68.12,3217
68.14,3141
68.16,3161
68.18,3223
68.2,3111
68.22,3287
68.24,3185
68.26,3238
68.28,3218
68.3,3157
68.32,3204
68.34,3302
68.36,3198
68.38,3209
68.4,3059
68.42,3085
68.44,3172
68.46,3174
68.48,3135
68.5,3194
68.52,3275
68.54,3264
68.56,3179
68.58,3141
68.6,3181
68.62,3179
68.64,3301
68.66,3296
68.68,3285
68.7,3486
68.72,3701
68.74,3759
68.76,4081
68.78,4234
68.8,4421
68.82,4212
68.84,4200
68.86,3984
68.88,3696
68.9,3527
68.92,3386
68.94,3357
68.96,3323
68.98,3257
69,3070
69.02,3088
69.04,3272
69.06,3200
69.08,3185
69.1,3124
69.12,3133
69.14,3103
69.16,3177
69.18,3162
69.2,3252
69.22,3115
69.24,3055
69.26,3089
69.28,3100
69.3,3208
69.32,3139
69.34,3173
69.36,3140
69.38,3213
69.4,3076
69.42,3144
69.44,3035
69.46,3103
69.48,3042
69.5,3109
69.52,3185
69.54,3127
69.56,3230
69.58,3245
69.6,3195
69.62,3129
69.64,3112
69.66,3139
69.68,3135
69.7,3141
69.72,3172
69.74,3083
69.76,3114
69.78,3215
69.8,3095
69.82,3155
69.84,3098
69.86,3191
69.88,3124
69.9,3166
69.92,3245
69.94,3084
69.96,3262
69.98,3299
70,3148
70.02,3146
70.04,3184
70.06,3116
70.08,3222
70.1,3120
70.12,3185
70.14,3173
70.16,3095
70.18,3198
70.2,3163
70.22,3276
70.24,3236
70.26,3215
70.28,3267
70.3,3349
70.32,3157
70.34,3126
70.36,3148
70.38,3295
70.4,3164
70.42,3153
70.44,3047
70.46,3178
70.48,3045
70.5,3168
70.52,3092
70.54,3157
70.56,3055
70.58,3148
70.6,3176
70.62,3202
70.64,3168
70.66,3096
70.68,3098
70.7,3102
70.72,3148
70.74,3147
70.76,3143
70.78,3121
70.8,3161
70.82,3259
70.84,3222
70.86,3195
70.88,3172
70.9,3320
70.92,3229
70.94,3250
70.96,3224
70.98,3265
71,3256
71.02,3186
71.04,3163
71.06,3284
71.08,3188
71.1,3117
71.12,3137
71.14,3030
71.16,3182
71.18,3190
71.2,3218
71.22,3189
71.24,3077
71.26,3182
71.28,3144
71.3,3154
71.32,3084
71.34,3055
71.36,3153
71.38,3192
71.4,3085
71.42,3200
71.44,3062
71.46,3181
71.48,3147
71.5,3136
71.52,3073
71.54,3233
71.56,3100
71.58,3170
71.6,3201
71.62,3229
71.64,3297
71.66,3387
71.68,3407
71.7,3821
71.72,3951
71.74,4077
71.76,4185
71.78,4300
71.8,4163
71.82,4017
71.84,3699
71.86,3553
71.88,3412
71.9,3309
71.92,3252
71.94,3301
71.96,3134
71.98,3203
72,3212
72.02,3201
72.04,3214
72.06,3062
72.08,3116
72.1,3240
72.12,3111
72.14,3149
72.16,3148
72.18,3158
72.2,3133
72.22,3161
72.24,3166
72.26,3192
72.28,3122
72.3,3138
72.32,3207
72.34,3091
72.36,3094
72.38,3069
72.4,3062
72.42,3000
72.44,3132
72.46,3056
72.48,3111
72.5,3085
72.52,3132
72.54,3118
72.56,3113
72.58,3114
72.6,3152
72.62,3135
72.64,3110
72.66,3062
72.68,3127
72.7,3018
72.72,3146
72.74,3113
72.76,3065
72.78,3138
72.8,3168
72.82,3093
72.84,3061
72.86,3056
72.88,3165
72.9,3097
72.92,3139
72.94,3096
72.96,3094
72.98,3119
73,3153
73.02,3200
73.04,3170
73.06,3218
73.08,3228
73.1,3178
73.12,3173
73.14,3154
73.16,3160
73.18,3151
73.2,3133
73.22,3133
73.24,3187
73.26,3144
73.28,3153
73.3,3119
73.32,3192
73.34,3210
73.36,3046
73.38,3111
73.4,3195
73.42,3190
73.44,3156
73.46,3210
73.48,3155
73.5,3110
73.52,3144
73.54,3186
73.56,3146
73.58,3082
73.6,3149
73.62,3211
73.64,3154
73.66,3104
73.68,3236
73.7,3274
73.72,3308
73.74,3483
73.76,3422
73.78,3651
73.8,3833
73.82,4030
73.84,4201
73.86,4296
73.88,4199
73.9,3996
73.92,3781
73.94,3644
73.96,3418
73.98,3301
74,3329
74.02,3228
74.04,3160
74.06,3148
74.08,3095
74.1,3258
74.12,3200
74.14,3124
74.16,3183
74.18,3241
74.2,3127
74.22,3202
74.24,3229
74.26,3149
74.28,3138
74.3,3239
74.32,3207
74.34,3166
74.36,3203
74.38,3162
74.4,3144
74.42,3130
74.44,3161
74.46,3020
74.48,3230
74.5,3189
74.52,3307
74.54,3353
74.56,3341
74.58,3538
74.6,3490
74.62,3566
74.64,3730
74.66,3714
74.68,3791
74.7,3911
74.72,3891
74.74,3640
74.76,3481
74.78,3437
74.8,3337
74.82,3307
74.84,3270
74.86,3217
74.88,3210
74.9,3288
74.92,3242
74.94,3199
74.96,3073
74.98,3121
75,3156
75.02,3051
75.04,3158
75.06,3131
75.08,3151
75.1,3146
75.12,3093
75.14,3092
75.16,3075
75.18,3101
75.2,3104
75.22,3066
75.24,3105
75.26,3049
75.28,3145
75.3,3045
75.32,3180
75.34,3106
75.36,3050
75.38,3069
75.4,3085
75.42,3254
75.44,3126
75.46,3082
75.48,3130
75.5,3092
75.52,3171
75.54,3148
75.56,3136
75.58,3212
75.6,3072
75.62,3073
75.64,3150
75.66,3072
75.68,3159
75.7,3176
75.72,3128
75.74,3084
75.76,3165
75.78,3183
75.8,3114
75.82,3181
75.84,3192
75.86,3134
75.88,3371
75.9,3392
75.92,3434
75.94,3536
75.96,3664
75.98,3846
76,3970
76.02,3949
76.04,3768
76.06,3746
76.08,3699
76.1,3452
76.12,3488
76.14,3376
76.16,3307
76.18,3236
76.2,3258
76.22,3227
76.24,3268
76.26,3209
76.28,3166
76.3,3277
76.32,3197
76.34,3098
76.36,3094
76.38,3038
76.4,3152
76.42,3216
76.44,3117
76.46,3136
76.48,3132
76.5,3144
76.52,3294
76.54,3156
76.56,3165
76.58,3125
76.6,3211
76.62,3188
76.64,3151
76.66,3210
76.68,3144
76.7,3155
76.72,3148
76.74,3175
76.76,3158
76.78,3163
76.8,3207
76.82,3304
76.84,3212
76.86,3320
76.88,3198
76.9,3209
76.92,3236
76.94,3238
76.96,3420
76.98,3497
77,3687
77.02,3812
77.04,4106
77.06,4160
77.08,4078
77.1,4120
77.12,3955
77.14,3688
77.16,3531
77.18,3418
77.2,3305
77.22,3226
77.24,3327
77.26,3192
77.28,3188
77.3,3183
77.32,3137
77.34,3195
77.36,3221
77.38,3091
77.4,3211
77.42,3122
77.44,3017
77.46,3123
77.48,3167
77.5,3160
77.52,3089
77.54,3169
77.56,3168
77.58,3134
77.6,3117
77.62,3190
77.64,3082
77.66,3086
77.68,3186
77.7,3107
77.72,3080
77.74,3136
77.76,3079
77.78,3123
77.8,3028
77.82,3111
77.84,3112
77.86,3159
77.88,3095
77.9,3129
77.92,3015
77.94,3144
77.96,3152
77.98,3193
78,3264
78.02,3111
78.04,3224
78.06,3236
78.08,3154
78.1,3241
78.12,3115
78.14,3167
78.16,3089
78.18,3131
78.2,3110
78.22,3049
78.24,3176
78.26,3121
78.28,3109
78.3,3076
78.32,3091
78.34,3048
78.36,3050
78.38,3084
78.4,3261
78.42,3124
78.44,3084
78.46,3049
78.48,3156
78.5,3140
78.52,3150
78.54,3142
78.56,3160
78.58,3120
78.6,3128
78.62,3255
78.64,3133
78.66,3159
78.68,3206
78.7,3286
78.72,3183
78.74,3156
78.76,3118
78.78,3244
78.8,3204
78.82,3166
78.84,3232
78.86,3234
78.88,3027
78.9,3093
78.92,3168
78.94,3001
78.96,3057
78.98,3147
79,3106
79.02,3077
79.04,3195
79.06,3223
79.08,3147
79.1,3108
79.12,3139
79.14,3065
79.16,3144
79.18,3031
79.2,3045
79.22,3094
79.24,3168
79.26,3134
79.28,3073
79.3,3124
79.32,3221
79.34,3153
79.36,3288
79.38,3398
79.4,3235
79.42,3291
79.44,3333
79.46,3489
79.48,3309
79.5,3328
79.52,3263
79.54,3172
79.56,3064
79.58,3080
79.6,3012
79.62,3125
79.64,3051
79.66,3129
79.68,3123
79.7,3125
79.72,3139
79.74,3095
79.76,3074
79.78,3093
79.8,3028
79.82,3125
79.84,3085
79.86,3124
79.88,3093
79.9,2989
79.92,3108
79.94,3050
79.96,3105
79.98,3052
80,3107
80.02,3200
80.04,3135
80.06,3049
80.08,3107
80.1,3091
80.12,3166
80.14,3073
80.16,3062
80.18,3066
80.2,3107
80.22,3185
80.24,3116
80.26,3054
80.28,3038
80.3,3093
80.32,3211
80.34,3168
80.36,3166
80.38,3085
80.4,3161
80.42,3138
80.44,3126
80.46,3052
80.48,2993
80.5,3112
80.52,3217
80.54,3200
80.56,3071
80.58,3052
80.6,3082
80.62,2987
80.64,3096
80.66,3102
80.68,3088
80.7,3034
80.72,3147
80.74,3118
80.76,3064
80.78,3043
80.8,3111
80.82,3198
80.84,3199
80.86,3067
80.88,3167
80.9,3094
80.92,3129
80.94,3048
80.96,3098
80.98,3109
81,3093
81.02,3120
81.04,3107
81.06,3031
81.08,3108
81.1,3074
81.12,3088
81.14,3036
81.16,3099
81.18,3108
81.2,3051
81.22,3011
81.24,3043
81.26,3112
81.28,3045
81.3,3128
81.32,3147
81.34,2962
81.36,3074
81.38,3028
81.4,3090
81.42,3135
81.44,3172
81.46,3143
81.48,3035
81.5,3204
81.52,3148
81.54,3236
81.56,3241
81.58,3172
81.6,3217
81.62,3236
81.64,3213
81.66,3210
81.68,3277
81.7,3147
81.72,3085
81.74,3146
81.76,3113
81.78,3115
81.8,3089
81.82,3059
81.84,3012
81.86,3113
81.88,3062
81.9,3094
81.92,3028
81.94,3011
81.96,2983
81.98,3064
82,3080
82.02,3105
82.04,3097
82.06,3105
82.08,3040
82.1,3088
82.12,3159
82.14,3132
82.16,3029
82.18,3024
82.2,3161
82.22,3202
82.24,3086
82.26,3037
82.28,3097
82.3,3188
82.32,3148
82.34,3060
82.36,3072
82.38,3110
82.4,3091
82.42,3175
82.44,3220
82.46,3183
82.48,3265
82.5,3326
82.52,3558
82.54,3528
82.56,3684
82.58,3671
82.6,3703
82.62,3713
82.64,3556
82.66,3489
82.68,3302
82.7,3235
82.72,3314
82.74,3240
82.76,3236
82.78,3152
82.8,3155
82.82,3169
82.84,3162
82.86,3231
82.88,3164
82.9,3303
82.92,3250
82.94,3324
82.96,3314
82.98,3235
83,3129
83.02,3232
83.04,3133
83.06,3198
83.08,3182
83.1,3132
83.12,3109
83.14,3112
83.16,3072
83.18,3171
83.2,3188
83.22,3114
83.24,3176
83.26,3156
83.28,3239
83.3,3200
83.32,3215
83.34,3267
83.36,3307
83.38,3351
83.4,3568
83.42,3606
83.44,3887
83.46,4250
83.48,4747
83.5,5107
83.52,5716
83.54,5907
83.56,5918
83.58,5818
83.6,5312
83.62,4793
83.64,4420
83.66,3939
83.68,3672
83.7,3514
83.72,3486
83.74,3331
83.76,3330
83.78,3285
83.8,3192
83.82,3247
83.84,3146
83.86,3229
83.88,3177
83.9,3089
83.92,3181
83.94,3096
83.96,3278
83.98,3238
84,3255
84.02,3288
84.04,3273
84.06,3356
84.08,3412
84.1,3617
84.12,3852
84.14,3925
84.16,4178
84.18,4301
84.2,4366
84.22,4187
84.24,4032
84.26,3756
84.28,3703
84.3,3546
84.32,3337
84.34,3294
84.36,3228
84.38,3181
84.4,3130
84.42,3208
84.44,3196
84.46,3020
84.48,3001
84.5,3118
84.52,3095
84.54,3048
84.56,3106
84.58,3075
84.6,3190
84.62,3070
84.64,3113
84.66,3030
84.68,3065
84.7,3047
84.72,3061
84.74,3047
84.76,2981
84.78,3134
84.8,3058
84.82,3137
84.84,3067
84.86,3120
84.88,2998
84.9,3021
84.92,3155
84.94,3034
84.96,3024
84.98,3177
85,3128
85.02,3167
85.04,2979
85.06,3066
85.08,3082
85.1,3010
85.12,3042
85.14,3026
85.16,3119
85.18,3055
85.2,3101
85.22,3085
85.24,3068
85.26,3062
85.28,3086
85.3,3087
85.32,2980
85.34,3063
85.36,3215
85.38,3098
85.4,3080
85.42,3114
