43.5431,794
43.5631,786
43.5831,786
43.6031,818
43.6231,848
43.6431,856
43.6631,860
43.6831,930
43.7031,938
43.7231,1070
43.7431,1150
43.7631,1332
43.7831,1506
43.8031,1824
43.8231,2244
43.8431,2548
43.8631,2888
43.8831,3108
43.9031,3068
43.9231,2826
43.9431,2600
43.9631,2360
43.9831,2158
44.0031,2146
44.0231,1870
44.0431,1706
44.0631,1474
44.0831,1280
44.1031,1164
44.1231,996
44.1431,944
44.1631,898
44.1831,810
44.2031,838
44.2231,830
44.2431,818
44.2631,808
44.2831,798
44.3031,784
44.3231,782
44.3431,792
44.3631,806
44.3831,808
44.4031,806
44.4231,858
44.4431,872
44.4631,868
44.4831,944
44.5031,954
44.5231,974
44.5431,1062
44.5631,1038
44.5831,1204
44.6031,1260
44.6231,1416
44.6431,1726
44.6631,2172
44.6831,2592
44.7031,3482
44.7231,4286
44.7431,5600
44.7631,6418
44.7831,7352
44.8031,7790
44.8231,7698
44.8431,7214
44.8631,6336
44.8831,5648
44.9031,5102
44.9231,4900
44.9431,4400
44.9631,3742
44.9831,3008
45.0031,2316
45.0231,1814
45.0431,1512
45.0631,1320
45.0831,1192
45.1031,1094
45.1231,960
45.1431,958
45.1631,902
45.1831,890
45.2031,886
45.2231,840
45.2431,890
45.2631,858
45.2831,840
45.3031,802
45.3231,852
45.3431,854
45.3631,778
45.3831,808
45.4031,806
45.4231,886
45.4431,892
45.4631,874
45.4831,840
45.5031,944
45.5231,1114
45.5431,1206
45.5631,1276
45.5831,1516
45.6031,1840
45.6231,2318
45.6431,2764
45.6631,3270
45.6831,3640
45.7031,3918
45.7231,3830
45.7431,3606
45.7631,3286
45.7831,2920
45.8031,2820
45.8231,2658
45.8431,2338
45.8631,2182
45.8831,1774
45.9031,1558
45.9231,1296
45.9431,1120
45.9631,984
45.9831,960
46.0031,898
46.0231,854
46.0431,790
46.0631,820
46.0831,834
46.1031,774
46.1231,790
46.1431,732
46.1631,822
46.1831,804
46.2031,734
46.2231,756
46.2431,800
46.2631,818
46.2831,722
46.3031,780
46.3231,776
46.3431,798
46.3631,784
46.3831,792
46.4031,722
46.4231,714
46.4431,724
46.4631,728
46.4831,702
46.5031,752
46.5231,706
46.5431,716
46.5631,736
46.5831,704
46.6031,694
46.6231,714
46.6431,698
46.6631,668
46.6831,686
46.7031,682
46.7231,712
46.7431,698
46.7631,732
46.7831,702
46.8031,706
46.8231,712
46.8431,722
46.8631,708
46.8831,688
46.9031,758
46.9231,702
46.9431,716
46.9631,776
46.9831,708
47.0031,802
47.0231,772
47.0431,790
47.0631,842
47.0831,838
47.1031,868
47.1231,912
47.1431,902
47.1631,948
47.1831,994
47.2031,1008
47.2231,1070
47.2431,1172
47.2631,1354
47.2831,1494
47.3031,1762
47.3231,2382
47.3431,2930
47.3631,3666
47.3831,4742
47.4031,5940
47.4231,7236
47.4431,8246
47.4631,9078
47.4831,8904
47.5031,8324
47.5231,7272
47.5431,6460
47.5631,5988
47.5831,5580
47.6031,5160
47.6231,4790
47.6431,3802
47.6631,3030
47.6831,2414
47.7031,1944
47.7231,1508
47.7431,1410
47.7631,1240
47.7831,1152
47.8031,980
47.8231,960
47.8431,932
47.8631,910
47.8831,876
47.9031,816
47.9231,810
47.9431,806
47.9631,792
47.9831,796
48.0031,776
48.0231,776
48.0431,766
48.0631,794
48.0831,804
48.1031,780
48.1231,822
48.1431,854
48.1631,880
48.1831,998
48.2031,1032
48.2231,1204
48.2431,1412
48.2631,1692
48.2831,1848
48.3031,2090
48.3231,2210
48.3431,2222
48.3631,2082
48.3831,1946
48.4031,1758
48.4231,1656
48.4431,1660
48.4631,1544
48.4831,1436
48.5031,1330
48.5231,1156
48.5431,1020
48.5631,932
48.5831,866
48.6031,806
48.6231,722
48.6431,750
48.6631,740
48.6831,688
48.7031,706
48.7231,706
48.7431,676
48.7631,660
48.7831,662
48.8031,654
48.8231,664
48.8431,654
48.8631,684
48.8831,646
48.9031,700
48.9231,708
48.9431,680
48.9631,680
48.9831,702
49.0031,702
49.0231,706
49.0431,736
49.0631,676
49.0831,642
49.1031,614
49.1231,684
49.1431,692
49.1631,668
49.1831,646
49.2031,676
49.2231,682
49.2431,694
49.2631,624
49.2831,630
49.3031,658
49.3231,650
49.3431,638
49.3631,656
49.3831,686
49.4031,634
49.4231,666
49.4431,648
49.4631,642
49.4831,636
49.5031,684
49.5231,666
49.5431,648
49.5631,634
49.5831,698
49.6031,638
49.6231,692
49.6431,632
49.6631,670
49.6831,678
49.7031,692
49.7231,664
49.7431,688
49.7631,718
49.7831,666
49.8031,736
49.8231,758
49.8431,754
49.8631,844
49.8831,834
49.9031,914
49.9231,992
49.9431,1108
49.9631,1152
49.9831,1290
50.0031,1436
50.0231,1438
50.0431,1358
50.0631,1394
50.0831,1228
50.1031,1210
50.1231,1148
50.1431,1156
50.1631,1090
50.1831,1022
50.2031,1028
50.2231,908
50.2431,818
50.2631,776
50.2831,776
50.3031,730
50.3231,716
50.3431,666
50.3631,746
50.3831,744
50.4031,736
50.4231,692
50.4431,688
50.4631,700
50.4831,778
50.5031,760
50.5231,724
50.5431,714
50.5631,760
50.5831,782
50.6031,840
50.6231,840
50.6431,856
50.6631,894
50.6831,1032
50.7031,1168
50.7231,1386
50.7431,1682
50.7631,1984
50.7831,2452
50.8031,2840
50.8231,3156
50.8431,3510
50.8631,3574
50.8831,3260
50.9031,2836
50.9231,2714
50.9431,2512
50.9631,2432
50.9831,2344
51.0031,2222
51.0231,1996
51.0431,1664
51.0631,1446
51.0831,1238
51.1031,1076
51.1231,936
51.1431,846
51.1631,902
51.1831,824
51.2031,806
51.2231,748
51.2431,766
51.2631,716
51.2831,754
51.3031,762
51.3231,724
51.3431,736
51.3631,810
51.3831,756
51.4031,788
51.4231,772
51.4431,784
51.4631,888
51.4831,888
51.5031,978
51.5231,1082
51.5431,1280
51.5631,1482
51.5831,1788
51.6031,2128
51.6231,2444
51.6431,2738
51.6631,3038
51.6831,3064
51.7031,2862
51.7231,2484
51.7431,2340
51.7631,2136
51.7831,2034
51.8031,2046
51.8231,1938
51.8431,1738
51.8631,1456
51.8831,1338
51.9031,1114
51.9231,976
51.9431,942
51.9631,810
51.9831,864
52.0031,724
52.0231,744
52.0431,734
52.0631,746
52.0831,722
52.1031,714
52.1231,724
52.1431,682
52.1631,678
52.1831,662
52.2031,680
52.2231,642
52.2431,654
52.2631,712
52.2831,690
52.3031,734
52.3231,752
52.3431,742
52.3631,752
52.3831,792
52.4031,812
52.4231,844
52.4431,880
52.4631,938
52.4831,952
52.5031,918
52.5231,920
52.5431,826
52.5631,824
52.5831,812
52.6031,854
52.6231,798
52.6431,858
52.6631,776
52.6831,734
52.7031,774
52.7231,682
52.7431,774
52.7631,706
52.7831,670
52.8031,694
52.8231,746
52.8431,646
52.8631,668
52.8831,642
52.9031,652
52.9231,680
52.9431,658
52.9631,650
52.9831,700
53.0031,678
53.0231,670
53.0431,654
53.0631,656
53.0831,684
53.1031,660
53.1231,706
53.1431,762
53.1631,784
53.1831,748
53.2031,836
53.2231,856
53.2431,920
53.2631,948
53.2831,978
53.3031,1020
53.3231,936
53.3431,898
53.3631,880
53.3831,888
53.4031,844
53.4231,810
53.4431,808
53.4631,842
53.4831,794
53.5031,722
53.5231,732
53.5431,740
53.5631,736
53.5831,688
53.6031,676
53.6231,750
53.6431,718
53.6631,724
53.6831,746
53.7031,744
53.7231,734
53.7431,726
53.7631,696
53.7831,716
53.8031,724
53.8231,726
53.8431,780
53.8631,782
53.8831,788
53.9031,830
53.9231,864
53.9431,970
53.9631,1156
53.9831,1286
54.0031,1354
54.0231,1654
54.0431,1890
54.0631,2088
54.0831,2022
54.1031,2040
54.1231,1890
54.1431,1784
54.1631,1674
54.1831,1628
54.2031,1570
54.2231,1516
54.2431,1478
54.2631,1406
54.2831,1248
54.3031,1128
54.3231,1046
54.3431,920
54.3631,950
54.3831,920
54.4031,874
54.4231,872
54.4431,812
54.4631,848
54.4831,898
54.5031,928
54.5231,908
54.5431,902
54.5631,934
54.5831,1068
54.6031,1042
54.6231,1130
54.6431,1264
54.6631,1364
54.6831,1442
54.7031,1778
54.7231,2264
54.7431,2778
54.7631,3760
54.7831,4728
54.8031,5742
54.8231,6904
54.8431,7834
54.8631,8430
54.8831,8068
54.9031,7360
54.9231,6602
54.9431,5762
54.9631,5428
54.9831,5250
55.0031,5136
55.0231,4946
55.0431,4382
55.0631,3700
55.0831,3030
55.1031,2466
55.1231,1954
55.1431,1656
55.1631,1382
55.1831,1218
55.2031,1098
55.2231,1078
55.2431,940
55.2631,922
55.2831,910
55.3031,898
55.3231,818
55.3431,778
55.3631,792
55.3831,804
55.4031,706
55.4231,738
55.4431,780
55.4631,740
55.4831,748
55.5031,696
55.5231,696
55.5431,696
55.5631,734
55.5831,670
55.6031,752
55.6231,774
55.6431,732
55.6631,690
55.6831,672
55.7031,638
55.7231,680
55.7431,642
55.7631,612
55.7831,644
55.8031,690
55.8231,660
55.8431,680
55.8631,700
55.8831,692
55.9031,688
55.9231,664
55.9431,688
55.9631,676
55.9831,692
56.0031,644
56.0231,686
56.0431,704
56.0631,752
56.0831,756
56.1031,742
56.1231,750
56.1431,756
56.1631,706
56.1831,782
56.2031,832
56.2231,780
56.2431,860
56.2631,978
56.2831,1006
56.3031,1170
56.3231,1288
56.3431,1446
56.3631,1590
56.3831,1892
56.4031,1988
56.4231,2062
56.4431,1968
56.4631,1774
56.4831,1636
56.5031,1570
56.5231,1512
56.5431,1412
56.5631,1512
56.5831,1394
56.6031,1326
56.6231,1164
56.6431,1064
56.6631,956
56.6831,894
56.7031,826
56.7231,826
56.7431,750
56.7631,726
56.7831,796
56.8031,772
56.8231,774
56.8431,790
56.8631,736
56.8831,742
56.9031,826
56.9231,822
56.9431,810
56.9631,856
56.9831,868
57.0031,984
57.0231,1124
57.0431,1166
57.0631,1348
57.0831,1550
57.1031,2056
57.1231,2340
57.1431,2670
57.1631,2930
57.1831,2850
57.2031,2820
57.2231,2590
57.2431,2322
57.2631,2146
57.2831,2016
57.3031,1938
57.3231,2004
57.3431,1898
57.3631,1780
57.3831,1658
57.4031,1484
57.4231,1238
57.4431,1092
57.4631,934
57.4831,952
57.5031,814
57.5231,776
57.5431,800
57.5631,876
57.5831,812
57.6031,786
57.6231,786
57.6431,808
57.6631,772
57.6831,814
57.7031,848
57.7231,808
57.7431,888
57.7631,948
57.7831,1126
57.8031,1226
57.8231,1476
57.8431,1720
57.8631,2082
57.8831,2464
57.9031,2716
57.9231,2980
57.9431,3148
57.9631,3012
57.9831,2644
58.0031,2440
58.0231,2228
58.0431,2018
58.0631,2050
58.0831,1994
58.1031,1940
58.1231,1850
58.1431,1636
58.1631,1482
58.1831,1286
58.2031,1100
58.2231,1010
58.2431,878
58.2631,826
58.2831,796
58.3031,786
58.3231,766
58.3431,756
58.3631,722
58.3831,754
58.4031,678
58.4231,684
58.4431,684
58.4631,652
58.4831,742
58.5031,718
58.5231,698
58.5431,668
58.5631,714
58.5831,748
58.6031,774
58.6231,864
58.6431,868
58.6631,878
58.6831,902
58.7031,892
58.7231,894
58.7431,828
58.7631,842
58.7831,766
58.8031,746
58.8231,840
58.8431,748
58.8631,730
58.8831,722
58.9031,754
58.9231,716
58.9431,702
58.9631,720
58.9831,728
59.0031,704
59.0231,694
59.0431,668
59.0631,688
59.0831,708
59.1031,674
59.1231,710
59.1431,680
59.1631,698
59.1831,684
59.2031,692
59.2231,742
59.2431,776
59.2631,776
59.2831,802
59.3031,850
59.3231,960
59.3431,1098
59.3631,1166
59.3831,1316
59.4031,1404
59.4231,1606
59.4431,1592
59.4631,1558
59.4831,1432
59.5031,1300
59.5231,1196
59.5431,1216
59.5631,1166
59.5831,1144
59.6031,1128
59.6231,1100
59.6431,1076
59.6631,1010
59.6831,890
59.7031,872
59.7231,856
59.7431,810
59.7631,806
59.7831,780
59.8031,744
59.8231,790
59.8431,790
59.8631,852
59.8831,848
59.9031,846
59.9231,874
59.9431,878
59.9631,992
59.9831,1042
60.0031,1190
60.0231,1320
60.0431,1578
60.0631,1872
60.0831,2272
60.1031,2740
60.1231,3418
60.1431,3860
60.1631,4036
60.1831,4084
60.2031,3924
60.2231,3406
60.2431,3086
60.2631,2912
60.2831,2764
60.3031,2820
60.3231,2824
60.3431,2648
60.3631,2520
60.3831,2224
60.4031,1998
60.4231,1640
60.4431,1400
60.4631,1256
60.4831,1160
60.5031,1070
60.5231,1010
60.5431,888
60.5631,888
60.5831,940
60.6031,868
60.6231,940
60.6431,888
60.6631,856
60.6831,924
60.7031,910
60.7231,982
60.7431,1180
60.7631,1274
60.7831,1440
60.8031,1752
60.8231,2092
60.8431,2476
60.8631,2882
60.8831,3254
60.9031,3478
60.9231,3534
60.9431,3202
60.9631,2828
60.9831,2682
61.0031,2428
61.0231,2396
61.0431,2258
61.0631,2304
61.0831,2302
61.1031,2106
61.1231,1950
61.1431,1720
61.1631,1398
61.1831,1302
61.2031,1148
61.2231,1036
61.2431,900
61.2631,868
61.2831,760
61.3031,780
61.3231,796
61.3431,704
61.3631,730
61.3831,708
61.4031,750
61.4231,734
61.4431,664
61.4631,726
61.4831,686
61.5031,736
61.5231,698
61.5431,674
61.5631,708
61.5831,686
61.6031,658
61.6231,642
61.6431,626
61.6631,704
61.6831,658
61.7031,628
61.7231,620
61.7431,628
61.7631,626
61.7831,660
61.8031,616
61.8231,662
61.8431,628
61.8631,632
61.8831,606
61.9031,618
61.9231,652
61.9431,674
61.9631,646
61.9831,620
62.0031,668
62.0231,706
62.0431,660
62.0631,684
62.0831,642
62.1031,662
62.1231,690
62.1431,704
62.1631,698
62.1831,726
62.2031,766
62.2231,824
62.2431,858
62.2631,1006
62.2831,1168
62.3031,1312
62.3231,1456
62.3431,1516
62.3631,1466
62.3831,1462
62.4031,1406
62.4231,1196
62.4431,1200
62.4631,1182
62.4831,1172
62.5031,1184
62.5231,1182
62.5431,1114
62.5631,1098
62.5831,994
62.6031,974
62.6231,948
62.6431,816
62.6631,810
62.6831,768
62.7031,730
62.7231,722
62.7431,786
62.7631,758
62.7831,746
62.8031,696
62.8231,716
62.8431,742
62.8631,758
62.8831,830
62.9031,942
62.9231,886
62.9431,1010
62.9631,1108
62.9831,1328
63.0031,1514
63.0231,1844
63.0431,2076
63.0631,2350
63.0831,2376
63.1031,2280
63.1231,2244
63.1431,1872
63.1631,1750
63.1831,1622
63.2031,1678
63.2231,1694
63.2431,1598
63.2631,1658
63.2831,1510
63.3031,1484
63.3231,1300
63.3431,1168
63.3631,1034
63.3831,930
63.4031,914
63.4231,930
63.4431,778
63.4631,826
63.4831,798
63.5031,830
63.5231,812
63.5431,856
63.5631,878
63.5831,972
63.6031,918
63.6231,1070
63.6431,1080
63.6631,1264
63.6831,1488
63.7031,1730
63.7231,2062
63.7431,2516
63.7631,2794
63.7831,3126
63.8031,3152
63.8231,3120
63.8431,2806
63.8631,2614
63.8831,2298
63.9031,2116
63.9231,2190
63.9431,2080
63.9631,2062
63.9831,2016
64.0031,1916
64.0231,1810
64.0431,1584
64.0631,1458
64.0831,1206
64.1031,1110
64.1231,1008
64.1431,924
64.1631,838
64.1831,860
64.2031,812
64.2231,846
64.2431,788
64.2631,766
64.2831,816
64.3031,784
64.3231,824
64.3431,876
64.3631,974
64.3831,1064
64.4031,1126
64.4231,1196
64.4431,1406
64.4631,1678
64.4831,1874
64.5031,1898
64.5231,1936
64.5431,1890
64.5631,1714
64.5831,1530
64.6031,1388
64.6231,1402
64.6431,1376
64.6631,1358
64.6831,1448
64.7031,1404
64.7231,1330
64.7431,1222
64.7631,1016
64.7831,974
64.8031,868
64.8231,882
64.8431,786
64.8631,742
64.8831,726
64.9031,714
64.9231,618
64.9431,664
64.9631,680
64.9831,718
65.0031,668
65.0231,664
65.0431,636
65.0631,660
65.0831,670
65.1031,680
65.1231,662
65.1431,670
65.1631,730
65.1831,742
65.2031,714
65.2231,788
65.2431,708
65.2631,722
65.2831,728
65.3031,698
65.3231,698
65.3431,662
65.3631,664
65.3831,680
65.4031,658
65.4231,708
65.4431,656
65.4631,676
65.4831,666
65.5031,708
65.5231,726
65.5431,688
65.5631,628
65.5831,596
65.6031,682
65.6231,660
65.6431,732
65.6631,672
65.6831,666
65.7031,704
65.7231,744
65.7431,772
65.7631,814
65.7831,938
65.8031,994
65.8231,1170
65.8431,1334
65.8631,1484
65.8831,1684
65.9031,1796
65.9231,1904
65.9431,1834
65.9631,1764
65.9831,1604
66.0031,1478
66.0231,1346
66.0431,1280
66.0631,1304
66.0831,1282
66.1031,1310
66.1231,1344
66.1431,1148
66.1631,1130
66.1831,1070
66.2031,966
66.2231,834
66.2431,798
66.2631,768
66.2831,730
66.3031,732
66.3231,668
66.3431,664
66.3631,678
66.3831,642
66.4031,716
66.4231,646
66.4431,684
66.4631,732
66.4831,748
66.5031,774
66.5231,902
66.5431,936
66.5631,1000
66.5831,1064
66.6031,1090
66.6231,1108
66.6431,1106
66.6631,1066
66.6831,1012
66.7031,992
66.7231,946
66.7431,884
66.7631,900
66.7831,924
66.8031,914
66.8231,892
66.8431,842
66.8631,812
66.8831,770
66.9031,742
66.9231,666
66.9431,670
66.9631,660
66.9831,586
67.0031,624
67.0231,578
67.0431,578
67.0631,582
67.0831,620
67.1031,638
67.1231,592
67.1431,586
67.1631,624
67.1831,562
67.2031,596
67.2231,588
67.2431,612
67.2631,592
67.2831,574
67.3031,624
67.3231,628
67.3431,624
67.3631,630
67.3831,622
67.4031,606
67.4231,662
67.4431,616
67.4631,580
67.4831,666
67.5031,634
67.5231,624
67.5431,630
67.5631,614
67.5831,662
67.6031,626
67.6231,600
67.6431,564
67.6631,652
67.6831,610
67.7031,626
67.7231,662
67.7431,626
67.7631,690
67.7831,660
67.8031,686
67.8231,664
67.8431,712
67.8631,760
67.8831,820
67.9031,846
67.9231,946
67.9431,1092
67.9631,1114
67.9831,1198
68.0031,1188
68.0231,1262
68.0431,1222
68.0631,1106
68.0831,1050
68.1031,1072
68.1231,1012
68.1431,940
68.1631,992
68.1831,950
68.2031,960
68.2231,950
68.2431,894
68.2631,856
68.2831,812
68.3031,782
68.3231,744
68.3431,672
68.3631,612
68.3831,650
68.4031,688
68.4231,668
68.4431,678
68.4631,632
68.4831,680
68.5031,656
68.5231,672
68.5431,740
68.5631,754
68.5831,792
68.6031,902
68.6231,940
68.6431,1034
68.6631,1108
68.6831,1138
68.7031,1186
68.7231,1116
68.7431,1064
68.7631,1004
68.7831,966
68.8031,942
68.8231,828
68.8431,922
68.8631,858
68.8831,838
68.9031,924
68.9231,920
68.9431,802
68.9631,802
68.9831,772
69.0031,684
69.0231,708
69.0431,636
69.0631,684
69.0831,650
69.1031,638
69.1231,662
69.1431,668
69.1631,658
69.1831,672
69.2031,692
69.2231,670
69.2431,778
69.2631,800
69.2831,914
69.3031,902
69.3231,1042
69.3431,1120
69.3631,1208
69.3831,1178
69.4031,1310
69.4231,1156
69.4431,1034
69.4631,1064
69.4831,1006
69.5031,898
69.5231,914
69.5431,918
69.5631,990
69.5831,1002
69.6031,982
69.6231,868
69.6431,876
69.6631,776
69.6831,788
69.7031,742
69.7231,762
69.7431,738
69.7631,724
69.7831,720
69.8031,658
69.8231,682
69.8431,758
69.8631,754
69.8831,796
69.9031,818
69.9231,944
69.9431,1056
69.9631,1258
69.9831,1356
70.0031,1540
70.0231,1762
70.0431,1820
70.0631,1916
70.0831,1926
70.1031,1748
70.1231,1578
70.1431,1510
70.1631,1364
70.1831,1380
70.2031,1332
70.2231,1394
70.2431,1388
70.2631,1334
70.2831,1390
70.3031,1292
70.3231,1134
70.3431,960
70.3631,910
70.3831,842
70.4031,798
70.4231,710
70.4431,686
70.4631,700
70.4831,638
70.5031,630
70.5231,636
70.5431,614
70.5631,628
70.5831,610
70.6031,606
70.6231,624
70.6431,644
70.6631,614
70.6831,568
70.7031,568
70.7231,596
70.7431,610
70.7631,598
70.7831,594
70.8031,592
70.8231,562
70.8431,572
70.8631,564
70.8831,642
70.9031,578
70.9231,566
70.9431,600
70.9631,544
70.9831,588
71.0031,578
71.0231,564
71.0431,622
71.0631,592
71.0831,586
71.1031,604
71.1231,570
71.1431,602
71.1631,612
71.1831,512
71.2031,624
71.2231,610
71.2431,628
71.2631,638
71.2831,626
71.3031,682
71.3231,674
71.3431,696
71.3631,774
71.3831,766
71.4031,816
71.4231,762
71.4431,768
71.4631,766
71.4831,716
71.5031,716
71.5231,636
71.5431,658
71.5631,696
71.5831,752
71.6031,726
71.6231,656
71.6431,704
71.6631,652
71.6831,676
71.7031,650
71.7231,666
71.7431,626
71.7631,636
71.7831,610
71.8031,682
71.8231,614
71.8431,640
71.8631,584
71.8831,712
71.9031,670
71.9231,758
71.9431,734
71.9631,758
71.9831,862
72.0031,958
72.0231,1038
72.0431,1164
72.0631,1236
72.0831,1328
72.1031,1254
72.1231,1244
72.1431,1116
72.1631,1032
72.1831,1060
72.2031,940
72.2231,924
72.2431,982
72.2631,982
72.2831,1038
72.3031,986
72.3231,990
72.3431,864
72.3631,868
72.3831,824
72.4031,770
72.4231,710
72.4431,698
72.4631,690
72.4831,656
72.5031,624
72.5231,588
72.5431,632
72.5631,584
72.5831,636
72.6031,586
72.6231,626
72.6431,592
72.6631,570
72.6831,574
72.7031,624
72.7231,598
72.7431,576
72.7631,600
72.7831,582
72.8031,528
72.8231,576
72.8431,558
72.8631,606
72.8831,556
72.9031,596
72.9231,504
72.9431,584
72.9631,550
72.9831,604
73.0031,572
73.0231,540
73.0431,580
73.0631,572
73.0831,488
73.1031,584
73.1231,538
73.1431,556
73.1631,590
73.1831,582
73.2031,534
73.2231,556
73.2431,572
73.2631,586
73.2831,590
73.3031,560
73.3231,564
73.3431,590
73.3631,564
73.3831,598
73.4031,572
73.4231,546
73.4431,574
73.4631,592
73.4831,580
73.5031,560
73.5231,544
73.5431,568
73.5631,600
73.5831,560
73.6031,558
73.6231,618
73.6431,612
73.6631,632
73.6831,568
73.7031,648
73.7231,596
73.7431,596
73.7631,658
73.7831,574
73.8031,640
73.8231,678
73.8431,624
73.8631,624
73.8831,680
73.9031,718
73.9231,740
73.9431,816
73.9631,880
73.9831,928
74.0031,1096
74.0231,1236
74.0431,1384
74.0631,1634
74.0831,1682
74.1031,1692
74.1231,1590
74.1431,1438
74.1631,1384
74.1831,1256
74.2031,1220
74.2231,1162
74.2431,1180
74.2631,1250
74.2831,1194
74.3031,1280
74.3231,1162
74.3431,1118
74.3631,1118
74.3831,1036
74.4031,926
74.4231,856
74.4431,810
74.4631,766
74.4831,782
74.5031,762
74.5231,736
74.5431,744
74.5631,822
74.5831,800
74.6031,808
74.6231,924
74.6431,1006
74.6631,1108
74.6831,1170
74.7031,1350
74.7231,1430
74.7431,1538
74.7631,1570
74.7831,1516
74.8031,1458
74.8231,1382
74.8431,1210
74.8631,1168
74.8831,1082
74.9031,1104
74.9231,1106
74.9431,1148
74.9631,1166
74.9831,1130
75.0031,1120
75.0231,1050
75.0431,934
75.0631,922
75.0831,904
75.1031,798
75.1231,764
75.1431,722
75.1631,732
75.1831,706
75.2031,706
75.2231,708
75.2431,754
75.2631,744
75.2831,840
75.3031,838
75.3231,896
75.3431,1064
75.3631,1180
75.3831,1240
75.4031,1258
75.4231,1346
75.4431,1342
75.4631,1270
75.4831,1186
75.5031,1034
75.5231,936
75.5431,946
75.5631,956
75.5831,962
75.6031,996
75.6231,938
75.6431,980
75.6631,962
75.6831,968
75.7031,872
75.7231,826
75.7431,832
75.7631,766
75.7831,756
75.8031,662
75.8231,722
75.8431,664
75.8631,704
75.8831,656
75.9031,648
75.9231,682
75.9431,670
75.9631,716
75.9831,716
76.0031,748
76.0231,814
76.0431,774
76.0631,796
76.0831,850
76.1031,842
76.1231,788
76.1431,778
76.1631,726
76.1831,726
76.2031,716
76.2231,734
76.2431,656
76.2631,744
76.2831,782
76.3031,710
76.3231,756
76.3431,704
76.3631,688
76.3831,656
76.4031,656
76.4231,604
76.4431,640
76.4631,664
76.4831,688
76.5031,660
76.5231,604
76.5431,606
76.5631,664
76.5831,696
76.6031,708
76.6231,724
76.6431,828
76.6631,896
76.6831,936
76.7031,970
76.7231,1064
76.7431,1138
76.7631,1086
76.7831,1010
76.8031,1010
76.8231,924
76.8431,868
76.8631,878
76.8831,828
76.9031,870
76.9231,914
76.9431,840
76.9631,882
76.9831,870
77.0031,854
77.0231,798
77.0431,794
77.0631,738
77.0831,716
77.1031,720
77.1231,728
77.1431,740
77.1631,668
77.1831,704
77.2031,692
77.2231,644
77.2431,658
77.2631,758
77.2831,752
77.3031,868
77.3231,956
77.3431,988
77.3631,1028
77.3831,1080
77.4031,1078
77.4231,1102
77.4431,1016
77.4631,952
77.4831,904
77.5031,876
77.5231,812
77.5431,800
77.5631,814
77.5831,888
77.6031,814
77.6231,878
77.6431,846
77.6631,844
77.6831,814
77.7031,780
77.7231,746
77.7431,704
77.7631,676
77.7831,668
77.8031,586
77.8231,642
77.8431,610
77.8631,664
77.8831,572
77.9031,588
77.9231,610
77.9431,568
77.9631,606
77.9831,616
78.0031,592
78.0231,604
78.0431,598
78.0631,576
78.0831,608
78.1031,560
78.1231,600
78.1431,662
78.1631,592
78.1831,574
78.2031,586
78.2231,580
78.2431,598
78.2631,638
78.2831,624
78.3031,642
78.3231,598
78.3431,662
78.3631,638
78.3831,674
78.4031,662
78.4231,672
78.4431,688
78.4631,740
78.4831,730
78.5031,790
78.5231,848
78.5431,904
78.5631,1002
78.5831,1114
78.6031,1316
78.6231,1540
78.6431,1738
78.6631,1884
78.6831,2048
78.7031,2068
78.7231,2076
78.7431,2002
78.7631,1900
78.7831,1616
78.8031,1622
78.8231,1448
78.8431,1298
78.8631,1374
78.8831,1378
78.9031,1466
78.9231,1490
78.9431,1432
78.9631,1416
78.9831,1328
79.0031,1302
79.0231,1118
79.0431,1000
79.0631,962
79.0831,910
79.1031,800
79.1231,776
79.1431,754
79.1631,762
79.1831,802
79.2031,728
79.2231,738
79.2431,780
79.2631,878
79.2831,870
79.3031,896
79.3231,976
79.3431,1012
79.3631,1006
79.3831,978
79.4031,942
79.4231,944
79.4431,870
79.4631,846
79.4831,826
79.5031,828
79.5231,836
79.5431,788
79.5631,868
79.5831,820
79.6031,854
79.6231,840
79.6431,830
79.6631,814
79.6831,788
79.7031,830
79.7231,818
79.7431,750
79.7631,778
79.7831,822
79.8031,798
79.8231,908
79.8431,898
79.8631,1030
79.8831,1160
79.9031,1366
79.9231,1512
79.9431,1790
79.9631,2032
79.9831,2132
80.0031,2148
80.0231,2158
80.0431,1962
80.0631,1808
80.0831,1662
80.1031,1514
80.1231,1446
80.1431,1350
80.1631,1308
80.1831,1450
80.2031,1524
80.2231,1434
80.2431,1450
80.2631,1412
80.2831,1328
80.3031,1272
80.3231,1102
80.3431,1046
80.3631,1016
80.3831,930
80.4031,872
80.4231,806
80.4431,888
80.4631,816
80.4831,904
80.5031,864
80.5231,942
80.5431,990
80.5631,1040
80.5831,1154
80.6031,1186
80.6231,1320
80.6431,1348
80.6631,1386
80.6831,1250
80.7031,1264
80.7231,1172
80.7431,1110
80.7631,1040
80.7831,994
80.8031,980
80.8231,956
80.8431,988
80.8631,994
80.8831,1038
80.9031,1008
80.9231,1004
80.9431,958
80.9631,852
80.9831,834
81.0031,812
81.0231,756
81.0431,744
81.0631,648
81.0831,686
81.1031,606
81.1231,718
81.1431,668
81.1631,668
81.1831,676
81.2031,680
81.2231,720
81.2431,730
81.2631,730
81.2831,730
81.3031,786
81.3231,750
81.3431,704
81.3631,716
81.3831,722
81.4031,646
81.4231,736
81.4431,690
81.4631,668
81.4831,688
81.5031,676
81.5231,692
81.5431,688
81.5631,698
81.5831,704
81.6031,692
81.6231,630
81.6431,646
