49.16376,155.68
49.18371,147.28
49.20367,158.2
49.22362,140.28
49.24358,154.56
49.26353,147.84
49.28349,146.44
49.30344,146.72
49.3234,146.16
49.34335,151.48
49.3633,155.96
49.38326,139.16
49.40321,155.96
49.42317,148.96
49.44312,152.04
49.46308,155.68
49.48303,153.16
49.50299,148.96
49.52294,138.32
49.5429,157.64
49.56285,134.96
49.58281,158.48
49.60276,157.36
49.62272,150.36
49.64267,139.16
49.66262,155.4
49.68258,148.68
49.70253,150.92
49.72249,153.16
49.74244,155.96
49.7624,148.68
49.78235,150.36
49.80231,142.24
49.82226,147
49.84222,157.64
49.86217,154.56
49.88213,154.84
49.90208,144.76
49.92204,162.68
49.94199,159.88
49.96194,160.44
49.9819,158.76
50.00185,162.4
50.02181,166.6
50.04176,170.24
50.06172,159.32
50.08167,165.2
50.10163,162.4
50.12158,159.32
50.14154,159.04
50.16149,164.92
50.18145,161.28
50.2014,155.4
50.22136,170.52
50.24131,159.6
50.26126,159.88
50.28122,164.08
50.30117,166.88
50.32113,148.96
50.34108,163.24
50.36104,169.68
50.38099,168.56
50.40095,177.8
50.4209,161.28
50.44086,149.8
50.46081,164.64
50.48077,166.32
50.50072,173.88
50.52068,154.56
50.54063,160.16
50.56058,154
50.58054,160.44
50.60049,159.88
50.62045,171.92
50.6404,176.68
50.66036,178.92
50.68031,168.56
50.70027,170.8
50.72022,167.72
50.74018,167.44
50.76013,168.28
50.78009,180.6
50.80004,174.72
50.82,166.32
50.83995,170.52
50.8599,173.88
50.87986,193.2
50.89981,182.28
50.91977,176.12
50.93972,166.32
50.95968,194.04
50.97963,176.4
50.99959,188.16
51.01954,193.76
51.0395,185.08
51.05945,178.92
51.07941,184.52
51.09936,190.12
51.11931,202.16
51.13927,193.2
51.15922,198.52
51.17918,216.72
51.19913,218.68
51.21909,211.68
51.23904,210
51.259,210.56
51.27895,224.28
51.29891,227.64
51.31886,245.84
51.33882,241.36
51.35877,243.32
51.37873,241.92
51.39868,248.92
51.41863,256.2
51.43859,257.88
51.45854,255.36
51.4785,260.96
51.49845,273
51.51841,264.6
51.53836,272.16
51.55832,265.44
51.57827,267.96
51.59823,287.84
51.61818,268.24
51.63814,254.52
51.65809,280.84
51.67805,278.32
51.698,301.28
51.71795,285.04
51.73791,295.68
51.75786,307.16
51.77782,296.24
51.79777,295.68
51.81773,289.8
51.83768,300.16
51.85764,298.48
51.87759,298.48
51.89755,313.6
51.9175,300.44
51.93746,298.76
51.95741,280.56
51.97737,269.36
51.99732,267.68
52.01727,288.68
52.03723,282.8
52.05718,271.6
52.07714,265.16
52.09709,261.8
52.11705,266.84
52.137,254.24
52.15696,240.24
52.17691,226.8
52.19687,234.36
52.21682,217.28
52.23678,227.92
52.25673,225.96
52.27669,221.76
52.29664,201.32
52.31659,200.76
52.33655,209.72
52.3565,206.08
52.37646,206.08
52.39641,197.12
52.41637,180.88
52.43632,187.32
52.45628,195.16
52.47623,184.8
52.49619,194.32
52.51614,182.84
52.5361,180.88
52.55605,167.44
52.57601,174.16
52.59596,171.92
52.61591,166.6
52.63587,175.84
52.65582,160.16
52.67578,172.48
52.69573,169.96
52.71569,176.4
52.73564,161.84
52.7556,157.92
52.77555,170.8
52.79551,167.16
52.81546,158.2
52.83542,168.28
52.85537,159.88
52.87533,162.12
52.89528,153.72
52.91523,155.12
52.93519,154.56
52.95514,154
52.9751,149.8
52.99505,159.6
53.01501,159.32
53.03496,159.32
53.05492,163.52
53.07487,154
53.09483,155.96
53.11478,148.68
53.13474,144.76
53.15469,145.88
53.17464,145.6
53.1946,153.44
53.21455,149.52
53.23451,156.8
53.25446,141.96
53.27442,150.08
53.29437,151.76
53.31433,148.96
53.33428,158.2
53.35424,144.76
53.37419,155.68
53.39415,141.12
53.4141,152.88
53.43406,139.44
53.45401,143.92
53.47396,140.84
53.49392,142.52
53.51387,141.4
53.53383,150.64
53.55378,143.64
53.57374,147.28
53.59369,142.8
53.61365,143.08
53.6336,138.32
53.65356,151.48
53.67351,141.68
53.69347,139.16
53.71342,146.16
53.73338,154.56
53.75333,138.32
53.77328,141.4
53.79324,137.76
53.81319,142.24
53.83315,137.48
53.8531,148.12
53.87306,143.64
53.89301,148.4
53.91297,142.24
53.93292,140.56
53.95288,146.72
53.97283,145.6
53.99279,142.52
54.01274,134.12
54.0327,137.48
54.05265,149.8
54.0726,136.36
54.09256,138.88
54.11251,157.08
54.13247,145.04
54.15242,136.64
54.17238,144.76
54.19233,144.48
54.21229,140.56
54.23224,145.6
54.2522,141.96
54.27215,142.8
54.29211,138.32
54.31206,145.32
54.33202,139.44
54.35197,137.48
54.37192,141.12
54.39188,145.04
54.41183,146.16
54.43179,157.64
54.45174,146.72
54.4717,141.4
54.49165,155.12
54.51161,146.72
54.53156,136.64
54.55152,143.36
54.57147,132.16
54.59143,135.8
54.61138,151.76
54.63134,143.92
54.65129,142.8
54.67124,139.16
54.6912,132.44
54.71115,144.48
54.73111,141.12
54.75106,149.8
54.77102,150.36
54.79097,135.8
54.81093,148.68
54.83088,159.04
54.85084,149.8
54.87079,148.68
54.89075,155.12
54.9107,157.36
54.93066,145.32
54.95061,151.48
54.97056,158.48
54.99052,141.68
55.01047,156.8
55.03043,147
55.05038,148.68
55.07034,156.24
55.09029,150.64
55.11025,161.56
55.1302,148.96
55.15016,151.48
55.17011,169.12
55.19007,170.24
55.21002,159.32
55.22997,161.84
55.24993,163.8
55.26988,156.8
55.28984,159.04
55.30979,159.32
55.32975,164.64
55.3497,164.92
55.36966,155.4
55.38961,146.72
55.40957,171.92
55.42952,169.4
55.44948,165.2
55.46943,167.16
55.48939,158.48
55.50934,170.24
55.52929,164.92
55.54925,155.12
55.5692,167.16
55.58916,151.76
55.60911,150.64
55.62907,164.64
55.64902,156.24
55.66898,168.28
55.68893,161
55.70889,160.16
55.72884,159.32
55.7488,150.36
55.76875,166.88
55.78871,156.52
55.80866,171.08
55.82861,170.8
55.84857,168
55.86852,166.04
55.88848,165.2
55.90843,168.28
55.92839,166.04
55.94834,154.56
55.9683,158.2
55.98825,165.2
56.00821,158.76
56.02816,163.24
56.04812,178.64
56.06807,166.6
56.08803,176.4
56.10798,155.68
56.12793,164.08
56.14789,179.2
56.16784,179.2
56.1878,178.92
56.20775,171.64
56.22771,175.56
56.24766,181.44
56.26762,197.12
56.28757,178.36
56.30753,190.4
56.32748,194.32
56.34744,176.96
56.36739,195.16
56.38735,203.28
56.4073,218.12
56.42725,197.96
56.44721,207.2
56.46716,208.04
56.48712,222.32
56.50707,211.68
56.52703,221.48
56.54698,223.72
56.56694,240.8
56.58689,234.64
56.60685,229.6
56.6268,239.96
56.64676,248.92
56.66671,235.48
56.68667,237.16
56.70662,262.08
56.72657,263.76
56.74653,245.28
56.76648,271.32
56.78644,271.6
56.80639,273.56
56.82635,278.88
56.8463,295.12
56.86626,306.32
56.88621,301.84
56.90617,316.4
56.92612,318.92
56.94608,342.72
56.96603,357.56
56.98598,382.48
57.00594,390.6
57.02589,393.96
57.04585,414.96
57.0658,442.96
57.08576,458.36
57.10571,471.8
57.12567,493.36
57.14562,505.12
57.16558,548.8
57.18553,524.44
57.20549,518.28
57.22544,557.48
57.2454,550.48
57.26535,545.16
57.2853,567
57.30526,538.16
57.32521,540.12
57.34517,542.08
57.36512,543.2
57.38508,516.32
57.40503,500.08
57.42499,470.12
57.44494,467.88
57.4649,472.36
57.48485,436.8
57.50481,408.8
57.52476,393.96
57.54472,382.2
57.56467,369.32
57.58462,338.24
57.60458,338.8
57.62453,323.4
57.64449,328.72
57.66444,295.12
57.6844,293.72
57.70435,279.44
57.72431,262.92
57.74426,248.08
57.76422,230.72
57.78417,243.6
57.80413,229.04
57.82408,218.4
57.84404,222.6
57.86399,206.92
57.88394,198.8
57.9039,214.76
57.92385,190.96
57.94381,193.48
57.96376,200.76
57.98372,187.6
58.00367,190.68
58.02363,185.92
58.04358,175.56
58.06354,188.16
58.08349,161.84
58.10345,170.8
58.1234,175.28
58.14336,176.68
58.16331,169.96
58.18326,166.32
58.20322,167.72
58.22317,173.32
58.24313,157.92
58.26308,154.84
58.28304,144.76
58.30299,162.4
58.32295,160.16
58.3429,172.2
58.36286,155.4
58.38281,147.56
58.40277,147
58.42272,148.68
58.44268,148.4
58.46263,149.52
58.48258,149.52
58.50254,158.76
58.52249,141.4
58.54245,133.84
58.5624,147.84
58.58236,146.16
58.60231,144.76
58.62227,150.92
58.64222,149.24
58.66218,145.32
58.68213,148.12
58.70209,139.72
58.72204,140.28
58.742,142.8
58.76195,144.2
58.7819,136.36
58.80186,140.84
58.82181,132.44
58.84177,134.12
58.86172,132.16
58.88168,146.44
58.90163,137.76
58.92159,135.24
58.94154,132.72
58.9615,137.48
58.98145,137.48
59.00141,136.08
59.02136,145.32
59.04131,149.8
59.06127,136.64
59.08122,135.8
59.10118,131.32
59.12113,140.56
59.14109,135.52
59.16104,140
59.181,146.72
59.20095,136.64
59.22091,133
59.24086,152.04
59.26082,143.92
59.28077,138.6
59.30073,131.04
59.32068,138.04
59.34063,140
59.36059,136.08
59.38054,141.4
59.4005,145.6
59.42045,140.28
59.44041,126.84
59.46036,143.64
59.48032,122.36
59.50027,121.24
59.52023,128.8
59.54018,126.28
59.56014,127.12
59.58009,138.04
59.60005,135.52
59.62,134.4
59.63995,141.4
59.65991,133.84
59.67986,134.12
59.69982,135.52
59.71977,140.84
59.73973,122.36
59.75968,133.84
59.77964,135.24
59.79959,135.24
59.81955,118.72
59.8395,133.28
59.85946,127.68
59.87941,136.08
59.89937,128.8
59.91932,127.4
59.93927,123.2
59.95923,137.76
59.97918,134.12
59.99914,145.88
60.01909,132.44
60.03905,134.96
60.059,130.48
60.07896,129.92
60.09891,132.16
60.11887,129.92
60.13882,130.48
60.15878,122.92
60.17873,128.52
60.19869,126.84
60.21864,134.96
60.23859,143.08
60.25855,127.96
60.2785,135.52
60.29846,134.96
60.31841,129.08
60.33837,129.08
60.35832,131.04
60.37828,123.76
60.39823,125.16
60.41819,133.28
60.43814,140
60.4581,122.36
60.47805,128.8
60.49801,135.24
60.51796,136.36
60.53791,129.08
60.55787,129.92
60.57782,133.28
60.59778,136.36
60.61773,131.88
60.63769,125.72
60.65764,126
60.6776,120.96
60.69755,122.08
60.71751,131.6
60.73746,132.16
60.75742,131.04
60.77737,127.68
60.79733,129.64
60.81728,126.56
60.83723,135.24
60.85719,125.72
60.87714,130.48
60.8971,116.76
60.91705,120.68
60.93701,132.72
60.95696,129.08
60.97692,134.96
60.99687,127.12
61.01683,133.56
61.03678,140
61.05674,124.04
61.07669,131.04
61.09664,132.72
61.1166,123.48
61.13655,129.92
61.15651,125.44
61.17646,132.44
61.19642,117.6
61.21637,128.24
61.23633,130.2
61.25628,133
61.27624,119.84
61.29619,120.96
61.31615,131.32
61.3361,126.56
61.35606,120.96
61.37601,122.64
61.39596,126.56
61.41592,126.28
61.43587,126.56
61.45583,129.92
61.47578,122.64
61.49574,129.92
61.51569,136.08
61.53565,117.6
61.5556,116.2
61.57556,122.92
61.59551,119
61.61547,132.72
61.63542,134.12
61.65538,122.08
61.67533,119
61.69528,133
61.71524,117.88
61.73519,116.76
61.75515,128.24
61.7751,124.88
61.79506,132.72
61.81501,129.36
61.83497,117.32
61.85492,122.64
61.87488,127.96
61.89483,122.08
61.91479,129.92
61.93474,131.6
61.9547,122.92
61.97465,133.84
61.9946,123.76
62.01456,134.68
62.03451,130.48
62.05447,127.4
62.07442,133.56
62.09438,111.44
62.11433,122.36
62.13429,124.6
62.15424,127.12
62.1742,134.12
62.19415,118.44
62.21411,112.28
62.23406,129.36
62.25402,114.52
62.27397,118.72
62.29392,132.72
62.31388,119.84
62.33383,138.32
62.35379,124.04
62.37374,122.64
62.3937,125.72
62.41365,134.4
62.43361,137.2
62.45356,134.68
62.47352,135.24
62.49347,131.88
62.51343,129.08
62.53338,128.52
62.55334,126.84
62.57329,123.2
62.59324,121.52
62.6132,125.16
62.63315,113.96
62.65311,122.92
62.67306,128.52
62.69302,136.36
62.71297,125.3069
62.73293,133.6238
62.75288,125.0297
62.77284,130.5743
62.79279,109.505
62.81275,124.7525
62.8327,119.2079
62.85266,131.4059
62.87261,117.8218
62.89256,131.4059
62.91252,121.4257
62.93247,122.8119
62.95243,117.5446
62.97238,130.5743
62.99234,127.802
63.01229,122.8119
63.03225,132.5149
63.0522,126.9703
63.07216,119.4851
63.09211,123.9208
63.11207,119.2079
63.13202,136.6733
63.15197,119.7624
63.17193,120.3168
63.19188,122.8119
63.21184,130.8515
63.23179,127.802
63.25175,122.2574
63.2717,121.703
63.29166,126.1386
63.31161,124.4752
63.33157,133.6238
63.35152,121.703
63.37148,127.5248
63.39143,119.7624
63.41139,133.6238
63.43134,133.6863
63.45129,119.9608
63.47125,125.7255
63.4912,138.902
63.51116,123.8039
63.53111,123.5294
63.55107,123.2549
63.57102,130.6667
63.59098,126.2745
63.61093,122.7059
63.63089,132.3137
63.65084,121.0588
63.6708,126.549
63.69075,130.3922
63.71071,117.7647
63.73066,121.3333
63.75061,132.3137
63.77057,118.5882
63.79052,129.8431
63.81048,126.2745
63.83043,117.7647
63.85039,116.9412
63.87034,132.3137
63.8903,120.5098
63.91025,120.7843
63.93021,117.4902
63.95016,129.0196
63.97012,118.0392
63.99007,128.1961
64.01003,130.1176
64.02998,121.0588
64.04993,130.3922
64.06989,117.7647
64.08984,129.8431
64.1098,113.9216
64.12975,130.4854
64.14971,127.2233
64.16966,111.1845
64.18962,121.2427
64.20957,118.2524
64.22953,117.9806
64.24948,130.7573
64.26944,131.8447
64.28939,126.4078
64.30935,125.5922
64.3293,123.1456
64.34925,114.7184
64.36921,127.4951
64.38916,117.165
64.40912,119.8835
64.42907,120.9709
64.44903,123.9612
64.46898,122.8738
64.48894,128.3107
64.50889,123.1456
64.52885,125.8641
64.5488,130.2136
64.56876,113.9029
64.58871,128.8544
64.60867,132.3883
64.62862,117.7087
64.64857,120.699
64.66853,125.0485
64.68848,122.3301
64.70844,116.3495
64.72839,127.8846
64.74835,121.9615
64.7683,122.5
64.78826,124.9231
64.80821,121.4231
64.82817,132.5333
64.84812,130.1333
64.86808,125.0667
64.88803,123.2
64.90798,122.1333
64.92794,116
64.94789,129.8667
64.96785,118.4
64.9878,113.0667
65.00776,118.9333
65.02771,122.9333
65.04767,127.2
65.06762,136.5333
65.08758,125.6
65.10753,126.6667
65.12749,124.8
65.14744,106.6667
65.1674,118.6667
65.18735,113.8667
65.2073,132.2667
65.22726,125.0667
65.24721,121.8667
65.26717,118.4
65.28712,122.1333
65.30708,117.8667
65.32703,121.8667
65.34699,120.5333
65.36694,119.2
65.3869,126.6667
65.40685,128.2667
65.42681,126.1333
65.44676,114.1333
65.46672,123.7333
65.48667,124.1509
65.50662,117.5472
65.52658,132.1495
65.54653,126.9159
65.56649,131.1028
65.58644,124.8224
65.6064,117.757
65.62635,131.3645
65.64631,121.1589
65.66626,129.5327
65.68622,130.3178
65.70617,123.2523
65.72613,120.3738
65.74608,130.8411
65.76604,134.243
65.78599,124.5607
65.80594,124.0374
65.8259,118.5421
65.84585,125.6075
65.86581,131.6262
65.88576,131.6262
65.90572,133.9813
65.92567,129.7944
65.94563,132.6729
65.96558,138.9533
65.98554,128.7477
66.00549,122.2056
66.02545,134.243
66.0454,135.2897
66.06536,131.6262
66.08531,136.0748
66.10526,133.7196
66.12522,130.5794
66.14517,127.1776
66.16513,148.1121
66.18508,136.3364
66.20504,137.3832
66.22499,140.2569
66.24495,142.055
66.2649,138.9725
66.28486,136.6606
66.30481,137.6881
66.32477,145.1376
66.34472,140
66.36468,124.844
66.38463,144.367
66.40458,146.6789
66.42454,143.8532
66.44449,148.9908
66.46445,154.8991
66.4844,145.3945
66.50436,149.7615
66.52431,142.5688
66.54427,148.7339
66.56422,152.5872
66.58418,163.1193
66.60413,167.7431
66.62409,159.7798
66.64404,147.7064
66.664,151.5596
66.68395,161.0642
66.7039,163.3761
66.72386,163.3761
66.74381,175.7064
66.76377,147.1927
66.78372,161.3211
66.80368,172.1101
66.82363,166.2018
66.84359,167.2294
66.86354,182.3853
66.8835,180.0734
66.90345,184.4404
66.92341,196.2545
66.94336,186.0727
66.96331,184.9009
66.98327,187.9279
67.00322,203.8198
67.02318,209.8739
67.04313,202.8108
67.06309,214.4144
67.08304,209.1171
67.103,224
67.12295,226.018
67.14291,235.0991
67.16286,221.982
67.18282,228.036
67.20277,208.6126
67.22273,234.3423
67.24268,229.5495
67.26263,232.0721
67.28259,226.7748
67.30254,228.5405
67.3225,227.2793
67.34245,224.5045
67.36241,216.9369
67.38236,212.3964
67.40232,199.027
67.42227,196.5045
67.44223,213.1532
67.46218,189.9459
67.48214,204.0721
67.50209,204.3243
67.52205,187.9279
67.542,177.8378
67.56195,172.036
67.58191,169.7658
67.60186,170.2703
67.62182,179.5
67.64177,158
67.66173,153.75
67.68168,175.75
67.70164,166.2655
67.72159,148.6726
67.74155,151.646
67.7615,157.5929
67.78146,156.354
67.80141,141.4867
67.82137,149.1681
67.84132,152.885
67.86127,148.4248
67.88123,145.9469
67.90118,146.1947
67.92114,135.292
67.94109,131.823
67.96105,137.5221
67.981,133.5575
68.00096,140.7434
68.02091,146.4425
68.04087,144.4602
68.06082,131.3274
68.08078,136.2832
68.10073,148.6726
68.12069,140.2478
68.14064,134.7965
68.16059,133.0619
68.18055,136.7788
68.2005,138.2655
68.22046,125.1327
68.24041,127.6106
68.26037,127.8584
68.28032,135.0442
68.30028,127.8584
68.32023,127.4737
68.34019,129.4386
68.36014,129.193
68.3801,135.0877
68.40005,125.2632
68.42001,132.1404
68.43996,116.8696
68.45991,125.1478
68.47987,128.8
68.49982,131.2348
68.51978,129.5304
68.53973,123.4435
68.55969,134.1565
68.57964,114.9217
68.5996,124.6609
68.61955,122.2261
68.63951,136.8348
68.65946,142.1913
68.67942,120.0348
68.69937,121.7391
68.71933,124.9043
68.73928,119.3043
68.75923,123.2
68.77919,136.1043
68.79914,113.7043
68.8191,134.887
68.83905,126.3652
68.85901,129.7739
68.87896,125.6348
68.89892,132.2087
68.91887,124.4174
68.93883,123.2
68.95878,131.9652
68.97874,118.8174
68.99869,124.6609
69.01864,129.8621
69.0386,128.1724
69.05855,132.2759
69.07851,124.3103
69.09846,124.5517
69.11842,116.3448
69.13837,127.2069
69.15833,129.8621
69.17828,129.7094
69.19824,132.8205
69.21819,123.7265
69.23815,118.7009
69.2581,126.359
69.27806,123.7265
69.29801,128.5128
69.31796,127.5556
69.33792,139.5214
69.35787,126.8376
69.37783,124.6838
69.39778,121.094
69.41774,126.8376
69.43769,123.7265
69.45765,118.9402
69.4776,141.9145
69.49756,124.2051
69.51751,127.5556
69.53747,119.8974
69.55742,125.8803
69.57738,128.7521
69.59733,119.4188
69.61728,133.5385
69.63724,127.5556
69.65719,126.5983
69.67715,124.9231
69.6971,121.812
69.71706,118.8814
69.73701,128.8475
69.75697,126.2373
69.77692,134.5424
69.79688,123.6271
69.81683,129.5593
69.83679,123.6271
69.85674,138.1017
69.8767,123.8644
69.89665,128.3729
69.9166,135.7647
69.93656,124.2353
69.95651,131.5294
69.97647,128
69.99642,127.5294
70.01638,136.2353
70.03633,123.2941
70.05629,129.8824
70.07624,128.7059
70.0962,125.4118
70.11615,129.1765
70.13611,132.7059
70.15606,129.6471
70.17602,134.1176
70.19597,126.5882
70.21592,129.1765
70.23588,131.2941
70.25583,118.3529
70.27579,130.1176
70.29574,145.1765
70.3157,129.1765
70.33565,128
70.35561,127.5294
70.37556,132.4706
70.39552,137.6471
70.41547,126.7
70.43543,145.6
70.45538,134.6333
70.47534,137.9
70.49529,124.8333
70.51524,129.9667
70.5352,141.1667
70.55515,147.4667
70.57511,154.2333
70.59506,145.6
70.61502,138.1333
70.63497,148.8667
70.65493,147.405
70.67488,152.9587
70.69484,143.4711
70.71479,140.4628
70.73475,151.3388
70.7547,154.8099
70.77466,147.8678
70.79461,151.5702
70.81456,158.7438
70.83452,153.8843
70.85447,156.4298
70.87443,158.7438
70.89438,158.5124
70.91434,164.2975
70.93429,149.4876
70.95425,146.7107
70.9742,155.9669
70.99416,169.8512
71.01411,156.6612
71.03407,159.6694
71.05402,157.5868
71.07397,157.124
71.09393,163.3719
71.11388,154.6885
71.13384,158.3607
71.15379,167.3115
71.17375,165.9344
71.1937,151.2459
71.21366,168.459
71.23361,153.541
71.25357,168.6885
71.27352,174.8852
71.29348,167.082
71.31343,164.0984
71.33339,173.5082
71.35334,173.7377
71.37329,161.1148
71.39325,167.0894
71.4132,161.3984
71.43316,169.8211
71.45311,166.4065
71.47307,168.4553
71.49302,161.626
71.51298,161.1707
71.53293,160.9431
71.55289,161.8537
71.57284,170.7317
71.5928,161.3984
71.61275,165.4959
71.63271,167.5447
71.65266,172.7805
71.67261,166.6341
71.69257,168.6829
71.71252,168.9106
71.73248,181.2033
71.75243,173.6911
71.77239,181.4309
71.79234,164.5854
71.8123,173.2358
71.83225,179.0645
71.85221,171.3871
71.87216,183.3548
71.89212,175.4516
71.91207,163.4839
71.93203,167.7742
71.95198,172.5161
71.97193,167.5484
71.99189,159.6452
72.01184,168.2258
72.0318,160.7742
72.05175,165.2903
72.07171,166.4194
72.09166,169.8065
72.11162,176.5806
72.13157,165.984
72.15153,152.992
72.17148,163.744
72.19144,149.184
72.21139,153.664
72.23135,162.624
72.2513,158.592
72.27125,146.272
72.29121,157.472
72.31116,163.296
72.33112,146.048
72.35107,144.928
72.37103,147.84
72.39098,150.304
72.41094,146.496
72.43089,145.824
72.45085,149.408
72.4708,141.568
72.49076,143.808
72.51071,139.328
72.53067,131.5556
72.55062,126.6667
72.57057,134.2222
72.59053,132.4444
72.61048,135.5556
72.63044,131.3333
72.65039,141.3333
72.67035,139.5556
72.6903,132
72.71026,133.7778
72.73021,140
72.75017,131.1111
72.77012,134.2222
72.79008,129.7778
72.81003,126
72.82999,133.5556
72.84994,124.4444
72.86989,135.5906
72.88985,132.7244
72.9098,127.4331
72.92976,132.063
72.94971,128.7559
72.96967,128.5354
72.98962,120.5984
73.00958,129.4173
73.02953,126.7717
73.04949,129.4173
73.06944,128.5354
73.0894,128.9764
73.10935,126.7717
73.1293,117.9528
73.14926,127.2126
73.16921,115.9685
73.18917,127.874
73.20912,132.5039
73.22908,126.6563
73.24903,132.7813
73.26899,130.1563
73.28894,128.4063
73.3089,117.25
73.32885,127.75
73.34881,135.8438
73.36876,124.9063
73.38872,122.0625
73.40867,132.125
73.42862,122.9375
73.44858,115.7188
73.46853,120.0938
73.48849,121.625
73.50844,117.25
73.5284,130.5938
73.54835,117.4688
73.56831,114.625
73.58826,118.3438
73.60822,125.6744
73.62817,123.5039
73.64813,125.8915
73.66808,126.7597
73.68804,118.2946
73.70799,126.1085
73.72794,126.3256
73.7479,124.155
73.76785,126.5426
73.78781,122.6357
73.80776,122.4186
73.82772,120.8992
73.84767,123.938
73.86763,124.5891
73.88758,130.2326
73.90754,127.845
73.92749,124.9231
73.94745,129.2308
73.9674,126.8615
73.98736,124.4923
74.00731,132.6769
74.02726,121.9077
74.04722,123.8462
74.06717,126.4308
74.08713,131.8154
74.10708,120.1846
74.12704,132.2462
74.14699,120.6154
74.16695,127.2923
74.1869,136.3385
74.20686,123.8462
74.22681,120.1846
74.24677,127.0769
74.26672,121.9077
74.28668,126.8615
74.30663,135.0462
74.32658,123.2
74.34654,118.2462
74.36649,135.084
74.38645,123.9695
74.4064,127.1756
74.42636,133.374
74.44631,127.3893
74.46627,132.3053
74.48622,128.6718
74.50618,121.6183
74.52613,117.1298
74.54609,123.542
74.56604,128.8855
74.586,131.8779
74.60595,120.1221
74.6259,131.0909
74.64586,126.4242
74.66581,130.6667
74.68577,143.1818
74.70572,132.7879
74.72568,120.4848
74.74563,137.4545
74.76559,129.8182
74.78554,122.8182
74.8055,126.6364
74.82545,130.2424
74.84541,132.5758
74.86536,134.0606
74.88532,135.3333
74.90527,137.8788
74.92522,132.1515
74.94518,130.4545
74.96513,133.2121
74.98509,135.5455
75.00504,135.3333
75.025,145.0909
75.04495,133.4242
75.06491,126.4242
75.08486,132.5758
75.10482,139.1579
75.12477,131.3684
75.14473,133.2632
75.16468,139.7895
75.18463,128.6316
75.20459,136.2105
75.22454,136.2105
75.2445,135.7895
75.26445,135.3684
75.28441,131.5789
75.30436,143.5789
75.32432,132.6866
75.34427,141.2537
75.36423,132.4776
75.38418,146.8955
75.40414,145.8507
75.42409,152.1194
75.44405,143.1343
75.464,140.8358
75.48395,144.3881
75.50391,140
75.52386,152.7463
75.54382,151.9104
75.56377,153.5821
75.58373,149.194
75.60368,145.2239
75.62364,158.3881
75.64359,158.1791
75.66355,160.4776
75.6835,166.1194
75.70346,151.4925
75.72341,161.9403
75.74337,168.8358
75.76332,165.4925
75.78327,156.9254
75.80323,167.5821
75.82318,170.2985
75.84314,161.5704
75.86309,168.8296
75.88305,172.1481
75.903,170.9037
75.92296,161.9852
75.94291,164.8889
75.96287,171.7333
75.98282,172.9778
76.00278,179.4074
76.02273,182.4118
76.04269,181.3824
76.06264,165.5294
76.08259,181.3824
76.10255,184.0588
76.1225,183.4412
76.14246,177.2647
76.16241,183.2353
76.18237,182
76.20232,196.6176
76.22228,198.6765
76.24223,188.3824
76.26219,188.7941
76.28214,198.8824
76.3021,183.4412
76.32205,187.9706
76.34201,194.3529
76.36196,185.5
76.38191,187.3529
76.40187,179.5294
76.42182,190.2353
76.44178,178.0882
76.46173,181.3824
76.48169,187.1471
76.50164,187.9706
76.5216,187.3529
76.54155,185.0882
76.56151,182.2059
76.58146,188.2336
76.60142,182.1022
76.62137,186.1898
76.64133,188.8467
76.66128,185.3723
76.68123,175.9708
76.70119,181.6934
76.72114,178.3478
76.7411,186.6667
76.76105,173.8841
76.78101,182.6087
76.80096,171.2464
76.82092,182.8116
76.84087,184.4348
76.86083,163.7391
76.88078,183.4203
76.90074,163.3333
76.92069,161.5072
76.94064,170.2319
76.9606,151.1594
76.98055,158.4638
77.00051,154.2029
77.02046,154.8116
77.04042,168.4058
77.06037,149.942
77.08033,151.971
77.10028,160.4928
77.12024,158.058
77.14019,146.8986
77.16015,145.0725
77.1801,143.8551
77.20006,153.5942
77.22001,148.1159
77.23996,150.3478
77.25992,135.3333
77.27987,142.4348
77.29983,143.2464
77.31978,141.6115
77.33974,144.8345
77.35969,142.2158
77.37965,130.5324
77.3996,148.8633
77.41956,132.4
77.43951,145.8
77.45947,139.8
77.47942,136.2
77.49938,139.4
77.51933,133.8
77.53928,138.8
77.55924,131.2
77.57919,130.2
77.59915,142.6
77.6191,133.4
77.63906,137.8
77.65901,132.8
77.67897,126.2
77.69892,127
77.71888,129
77.73883,136.2
77.75879,130.8
77.77874,132.8
77.7987,135.8
77.81865,127.6
77.8386,134
77.85856,128.2
77.87851,131.6
77.89847,131.2
77.91842,131.2
77.93838,143.6
77.95833,134.2
77.97829,134
77.99824,125
78.0182,128.6
78.03815,133.4
78.05811,129.8723
78.07806,122.5248
78.09802,128.2837
78.11797,135.0704
78.13792,128.9577
78.15788,124.6197
78.17783,129.3521
78.19779,132.507
78.21774,116.338
78.2377,126
78.25765,128.3662
78.27761,122.8451
78.29756,123.6338
78.31752,127.1831
78.33747,129.9437
78.35743,127.3803
78.37738,119.6901
78.39734,137.2394
78.41729,124.2254
78.43724,126.7887
78.4572,125.4085
78.47715,119.2958
78.49711,125.6056
78.51706,132.507
78.53702,124.6197
78.55697,118.507
78.57693,117.3239
78.59688,128.169
78.61684,130.338
78.63679,124.2254
78.65675,122.6479
78.6767,131.5211
78.69666,126.1972
78.71661,127.7746
78.73656,128.7606
78.75652,133.6901
78.77647,123.2394
78.79643,124.1399
78.81638,118.0278
78.83634,124.25
78.85629,125.8056
78.87625,125.4167
78.8962,122.8889
