50.22,9172
50.24,9210
50.26,7515
50.28,7042
50.3,7710
50.32,8505
50.34,9292
50.36,9307
50.38,8445
50.4,6907
50.42,6090
50.44,5122
50.46,5490
50.48,5422
50.5,6555
50.52,5422
50.54,4297
50.56,4372
50.58,3765
50.6,3780
50.62,3787
50.64,3772
50.66,4207
50.68,4380
50.7,4380
50.72,5880
50.74,5602
50.76,5985
50.78,5205
50.8,4815
50.82,4560
50.84,4927
50.86,4020
50.88,4327
50.9,4747
50.92,4275
50.94,3712
50.96,4117
50.98,4102
51,3645
51.02,3420
51.04,3757
51.06,4027
51.08,3975
51.1,4860
51.12,5092
51.14,5992
51.16,6652
51.18,6457
51.2,5445
51.22,5580
51.24,5362
51.26,5662
51.28,6480
51.3,7297
51.32,6705
51.34,6195
51.36,5475
51.38,6307
51.4,6480
51.42,6915
51.44,7327
51.46,7665
51.48,8760
51.5,8865
51.52,8122
51.54,7170
51.56,5745
51.58,5107
51.6,5535
51.62,5077
51.64,5850
51.66,4912
51.68,4432
51.7,4110
51.72,3960
51.74,3502
51.76,3495
51.78,3127
51.8,3157
51.82,3142
51.84,3045
51.86,3030
51.88,3187
51.9,3675
51.92,2887
51.94,3120
51.96,3232
51.98,3232
52,2910
52.02,3427
52.04,3232
52.06,3360
52.08,3952
52.1,4417
52.12,5617
52.14,5805
52.16,4492
52.18,5107
52.2,4357
52.22,4057
52.24,4537
52.26,4080
52.28,4905
52.3,4627
52.32,3975
52.34,4290
52.36,3802
52.38,3645
52.4,4057
52.42,4845
52.44,4702
52.46,5145
52.48,5497
52.5,5857
52.52,5010
52.54,4260
52.56,4282
52.58,4245
52.6,4207
52.62,4080
52.64,4432
52.66,3562
52.68,3210
52.7,3502
52.72,3292
52.74,3817
52.76,3210
52.78,3412
52.8,3210
52.82,2767
52.84,2572
52.86,3142
52.88,2992
52.9,3390
52.92,2505
52.94,3150
52.96,3600
52.98,3577
53,3870
53.02,3885
53.04,4110
53.06,4020
53.08,3937
53.1,4185
53.12,3847
53.14,3615
53.16,3855
53.18,4140
53.2,3607
53.22,3600
53.24,3720
53.26,3682
53.28,3862
53.3,3337
53.32,3690
53.34,4117
53.36,4005
53.38,4762
53.4,5332
53.42,5827
53.44,5992
53.46,6105
53.48,5445
53.5,4687
53.52,4192
53.54,4650
53.56,4680
53.58,4770
53.6,5160
53.62,4837
53.64,3645
53.66,3532
53.68,4170
53.7,3892
53.72,3457
53.74,3562
53.76,4027
53.78,3307
53.8,3555
53.82,4065
53.84,4072
53.86,3997
53.88,4132
53.9,4642
53.92,4485
53.94,4627
53.96,5422
53.98,5955
54,5557
54.02,6442
54.04,5655
54.06,6367
54.08,6225
54.1,7230
54.12,7335
54.14,7485
54.16,6937
54.18,6502
54.2,5910
54.22,5280
54.24,5400
54.26,5977
54.28,5497
54.3,5055
54.32,5385
54.34,4567
54.36,4162
54.38,5760
54.4,5617
54.42,5287
54.44,5925
54.46,5797
54.48,6180
54.5,6637
54.52,7192
54.54,7605
54.56,6840
54.58,6202
54.6,5872
54.62,6735
54.64,7095
54.66,8302
54.68,8700
54.7,8947
54.72,8677
54.74,8707
54.76,8932
54.78,7875
54.8,8115
54.82,6697
54.84,7245
54.86,7117
54.88,7530
54.9,6855
54.92,6045
54.94,5527
54.96,5092
54.98,4890
55,4267
55.02,3750
55.04,4687
55.06,4237
55.08,4680
55.1,4725
55.12,4897
55.14,5325
55.16,5062
55.18,5145
55.2,4942
55.22,4837
55.24,4732
55.26,4485
55.28,4215
55.3,4462
55.32,3915
55.34,3945
55.36,4020
55.38,3667
55.4,3442
55.42,3720
55.44,3052
55.46,2940
55.48,2970
55.5,3285
55.52,3082
55.54,2767
55.56,3442
55.58,3225
55.6,2700
55.62,2850
55.64,2692
55.66,3060
55.68,3052
55.7,3135
55.72,3082
55.74,2880
55.76,3150
55.78,3105
55.8,2737
55.82,2932
55.84,3000
55.86,2722
55.88,3030
55.9,2460
55.92,2820
55.94,2805
55.96,3510
55.98,3232
56,3870
56.02,4012
56.04,4155
56.06,3870
56.08,3225
56.1,3112
56.12,3465
56.14,3570
56.16,3345
56.18,3157
56.2,3262
56.22,3165
56.24,2745
56.26,2782
56.28,2955
56.3,3277
56.32,3247
56.34,3502
56.36,2842
56.38,2940
56.4,2902
56.42,3052
56.44,2970
56.46,3255
56.48,3375
56.5,3547
56.52,3510
56.54,3487
56.56,3817
56.58,3097
56.6,2992
56.62,2895
56.64,3202
56.66,3735
56.68,4050
56.7,3862
56.72,3900
56.74,3585
56.76,3562
56.78,3337
56.8,2955
56.82,3225
56.84,3127
56.86,2677
56.88,3465
56.9,2670
56.92,2700
56.94,3097
56.96,2977
56.98,3247
57,2580
57.02,2535
57.04,2392
57.06,2407
57.08,3022
57.1,3045
57.12,2910
57.14,2977
57.16,3705
57.18,3067
57.2,3150
57.22,2880
57.24,3285
57.26,3307
57.28,3375
57.3,3360
57.32,4207
57.34,4050
57.36,4972
57.38,5602
57.4,5722
57.42,7567
57.44,8775
57.46,8475
57.48,6900
57.5,5992
57.52,5415
57.54,5707
57.56,6060
57.58,5962
57.6,6750
57.62,6067
57.64,5295
57.66,5220
57.68,3802
57.7,4357
57.72,3382
57.74,4102
57.76,3427
57.78,3480
57.8,3442
57.82,3180
57.84,3345
57.86,3232
57.88,2940
57.9,3277
57.92,3240
57.94,3097
57.96,2820
57.98,2745
58,2557
58.02,2737
58.04,3157
58.06,2737
58.08,2887
58.1,2662
58.12,2895
58.14,2985
58.16,2317
58.18,3007
58.2,2977
58.22,3090
58.24,2745
58.26,3075
58.28,2752
58.3,2970
58.32,2595
58.34,3052
58.36,2872
58.38,2910
58.4,2572
58.42,2880
58.44,3090
58.46,2820
58.48,2692
58.5,3075
58.52,2812
58.54,2850
58.56,3217
58.58,3135
58.6,3705
58.62,3315
58.64,3727
58.66,2962
58.68,3022
58.7,4012
58.72,4650
58.74,4545
58.76,4192
58.78,3577
58.8,3442
58.82,3675
58.84,3405
58.86,4237
58.88,3840
58.9,3547
58.92,3742
58.94,3555
58.96,3510
58.98,3307
59,3585
59.02,2902
59.04,3510
59.06,3705
59.08,4125
59.1,3652
59.12,3742
59.14,3682
59.16,3240
59.18,3277
59.2,2775
59.22,3682
59.24,3082
59.26,3697
59.28,3517
59.3,3840
59.32,3352
59.34,3262
59.36,3525
59.38,3780
59.4,4020
59.42,5520
59.44,4972
59.46,4372
59.48,3150
59.5,3667
59.52,3300
59.54,3345
59.56,3667
59.58,3817
59.6,3922
59.62,3900
59.64,3210
59.66,3397
59.68,2767
59.7,3262
59.72,2640
59.74,2707
59.76,2835
59.78,2872
59.8,2437
59.82,2745
59.84,2917
59.86,2587
59.88,2535
59.9,2602
59.92,2745
59.94,2587
59.96,3022
59.98,2857
60,2857
60.02,2962
60.04,3217
60.06,2880
60.08,2850
60.1,2370
60.12,2325
60.14,2557
60.16,2715
60.18,3037
60.2,2887
60.22,2715
60.24,2812
60.26,3082
60.28,3472
60.3,2895
60.32,3322
60.34,3015
60.36,2550
60.38,2227
60.4,2512
60.42,2677
60.44,2992
60.46,3300
60.48,3120
60.5,2970
60.52,3112
60.54,3082
60.56,3037
60.58,2782
60.6,2602
60.62,2700
60.64,2775
60.66,2670
60.68,2782
60.7,2670
60.72,2827
60.74,3105
60.76,3442
60.78,3240
60.8,3157
60.82,2992
60.84,2685
60.86,2707
60.88,2482
60.9,2805
60.92,2887
60.94,2722
60.96,2880
60.98,2715
61,2340
61.02,2910
61.04,2467
61.06,2812
61.08,2805
61.1,2647
61.12,2985
61.14,3000
61.16,2812
61.18,2617
61.2,2880
61.22,2970
61.24,2947
61.26,2527
61.28,2790
61.3,2700
61.32,2857
61.34,3075
61.36,2565
61.38,3105
61.4,3307
61.42,2782
61.44,3105
61.46,2805
61.48,2955
61.5,2842
61.52,2625
61.54,2850
61.56,3112
61.58,2745
61.6,2842
61.62,3120
61.64,3000
61.66,2602
61.68,2902
61.7,3525
61.72,2617
61.74,3945
61.76,3675
61.78,4035
61.8,4147
61.82,3630
61.84,3735
61.86,3202
61.88,2842
61.9,3255
61.92,3097
61.94,3502
61.96,3577
61.98,3427
62,3262
62.02,3105
62.04,3480
62.06,3285
62.08,3592
62.1,3105
62.12,3142
62.14,3262
62.16,3352
62.18,3247
62.2,3570
62.22,3180
62.24,3307
62.26,3172
62.28,3067
62.3,2737
62.32,3075
62.34,3217
62.36,3367
62.38,3525
62.4,3855
62.42,3562
62.44,2775
62.46,3045
62.48,2572
62.5,2602
62.52,2880
62.54,3195
62.56,2977
62.58,3127
62.6,3352
62.62,3150
62.64,3450
62.66,4147
62.68,3645
62.7,3952
62.72,3502
62.74,3450
62.76,2932
62.78,3360
62.8,2992
62.82,3247
62.84,3562
62.86,2865
62.88,3375
62.9,3757
62.92,3412
62.94,2895
62.96,3480
62.98,3495
63,3525
63.02,3510
63.04,2722
63.06,2947
63.08,2737
63.1,2955
63.12,3255
63.14,3262
63.16,3667
63.18,3517
63.2,3240
63.22,3720
63.24,3232
63.26,3405
63.28,3142
63.3,3450
63.32,3270
63.34,3135
63.36,3390
63.38,3322
63.4,2962
63.42,2955
63.44,3517
63.46,3322
63.48,3345
63.5,3315
63.52,3337
63.54,3375
63.56,3052
63.58,3277
63.6,2437
63.62,2692
63.64,3090
63.66,2947
63.68,2670
63.7,2557
63.72,3315
63.74,2685
63.76,3225
63.78,2497
63.8,2917
63.82,2595
63.84,2857
63.86,2662
63.88,2857
63.9,2932
63.92,2662
63.94,2790
63.96,2850
63.98,2857
64,2820
64.02,2595
64.04,2977
64.06,2872
64.08,2850
64.1,3105
64.12,2782
64.14,2730
64.16,2805
64.18,3000
64.2,3150
64.22,2475
64.24,2775
64.26,2835
64.28,3037
64.3,2895
64.32,3405
64.34,2902
64.36,3022
64.38,2370
64.4,2670
64.42,2925
64.44,2842
64.46,3090
64.48,2977
64.5,3015
64.52,3322
64.54,3045
64.56,4117
64.58,3712
64.6,4102
64.62,5002
64.64,5497
64.66,6187
64.68,6172
64.7,5347
64.72,4762
64.74,4140
64.76,4297
64.78,4080
64.8,5025
64.82,5355
64.84,5070
64.86,5340
64.88,4852
64.9,5392
64.92,5002
64.94,4897
64.96,4852
64.98,4485
65,4035
65.02,3502
65.04,3495
65.06,3780
65.08,3975
65.1,4290
65.12,3705
65.14,3577
65.16,3142
65.18,3187
65.2,3382
65.22,3502
65.24,3262
65.26,3510
65.28,3217
65.3,3720
65.32,3817
65.34,3900
65.36,4800
65.38,4260
65.4,4875
65.42,4357
65.44,3735
65.46,3667
65.48,3540
65.5,3337
65.52,3967
65.54,3465
65.56,3840
65.58,4530
65.6,4050
65.62,3982
65.64,3637
65.66,3585
65.68,3352
65.7,3277
65.72,3540
65.74,3495
65.76,3165
65.78,3772
65.8,3817
65.82,4207
65.84,4492
65.86,4185
65.88,4500
65.9,4027
65.92,3982
65.94,4612
65.96,4665
65.98,4740
66,4980
66.02,5242
66.04,5355
66.06,5317
66.08,6127
66.1,6750
66.12,6142
66.14,5932
66.16,5385
66.18,4627
66.2,4605
66.22,4087
66.24,4725
66.26,4672
66.28,4042
66.3,4755
66.32,4777
66.34,3952
66.36,3270
66.38,3652
66.4,3592
66.42,3720
66.44,2962
66.46,3750
66.48,3810
66.5,4042
66.52,3427
66.54,4297
66.56,4387
66.58,4590
66.6,5692
66.62,5310
66.64,4920
66.66,4275
66.68,4087
66.7,3367
66.72,3750
66.74,4005
66.76,4117
66.78,4845
66.8,3892
66.82,4605
66.84,4545
66.86,4260
66.88,4575
66.9,4500
66.92,4057
66.94,3247
66.96,3562
66.98,3375
67,2872
67.02,3075
67.04,3382
67.06,3712
67.08,3742
67.1,3240
67.12,3277
67.14,3210
67.16,3075
67.18,3000
67.2,2662
67.22,2955
67.24,2872
67.26,3000
67.28,3075
67.3,3090
67.32,2602
67.34,3570
67.36,2910
67.38,2977
67.4,2670
67.42,2940
67.44,2700
67.46,2317
67.48,3052
67.5,2385
67.52,3075
67.54,3150
67.56,3052
67.58,2970
67.6,2910
67.62,3187
67.64,3322
67.66,3922
67.68,4215
67.7,4567
67.72,4755
67.74,4935
67.76,4605
67.78,3360
67.8,4027
67.82,3532
67.84,4117
67.86,4260
67.88,3960
67.9,4200
67.92,4102
67.94,3870
67.96,4335
67.98,4005
68,3930
68.02,3892
68.04,4057
68.06,3810
68.08,3577
68.1,3382
68.12,3307
68.14,3450
68.16,4095
68.18,3502
68.2,4155
68.22,4950
68.24,5235
68.26,5197
68.28,5362
68.3,4702
68.32,4050
68.34,4200
68.36,3615
68.38,3232
68.4,3540
68.42,3855
68.44,3592
68.46,4132
68.48,3870
68.5,4072
68.52,3630
68.54,3990
68.56,3487
68.58,3697
68.6,3517
68.62,3030
68.64,3322
68.66,3360
68.68,3517
68.7,3307
68.72,3945
68.74,3615
68.76,3442
68.78,3510
68.8,2827
68.82,3142
68.84,3465
68.86,3030
68.88,3112
68.9,3352
68.92,3330
68.94,3180
68.96,3360
68.98,2880
69,3277
69.02,3547
69.04,3165
69.06,2962
69.08,3390
69.1,2902
69.12,2970
69.14,3285
69.16,3375
69.18,3292
69.2,3885
69.22,4095
69.24,3810
69.26,4095
69.28,3937
69.3,3795
69.32,3262
69.34,3247
69.36,3277
69.38,3195
69.4,3397
69.42,3465
69.44,3210
69.46,3547
69.48,3187
69.5,3127
69.52,2940
69.54,2737
69.56,2992
69.58,2992
69.6,3412
69.62,3082
69.64,3097
69.66,3165
69.68,3022
69.7,2947
69.72,2895
69.74,2722
69.76,3037
69.78,3450
69.8,3577
69.82,3757
69.84,3840
69.86,4605
69.88,5512
69.9,5557
69.92,4650
69.94,4447
69.96,4590
69.98,4185
70,3480
70.02,4087
70.04,4702
70.06,4942
70.08,5205
70.1,4882
70.12,4830
70.14,4740
70.16,4050
70.18,4005
70.2,3615
70.22,3750
70.24,4042
70.26,4275
70.28,4785
70.3,4342
70.32,5160
70.34,4477
70.36,4027
70.38,3765
70.4,3997
70.42,4387
70.44,4980
70.46,4875
70.48,5010
70.5,5595
70.52,5197
70.54,4582
70.56,4665
70.58,4305
70.6,3945
70.62,4290
70.64,4567
70.66,4942
70.68,4560
70.7,4140
70.72,4020
70.74,3840
70.76,3847
70.78,3817
70.8,3240
70.82,3937
70.84,3885
70.86,3765
70.88,3787
70.9,3727
70.92,4012
70.94,3975
70.96,4087
70.98,4162
71,3585
71.02,3900
71.04,3645
71.06,3382
71.08,3337
71.1,3172
71.12,3285
71.14,3442
71.16,3420
71.18,3120
71.2,3300
71.22,3247
71.24,3015
71.26,3277
71.28,2932
71.3,2917
71.32,3007
71.34,2850
71.36,2385
71.38,2602
71.4,2512
71.42,2542
71.44,2910
71.46,2677
71.48,2370
71.5,2280
71.52,2625
71.54,2610
71.56,2550
71.58,2467
71.6,2220
71.62,2475
71.64,2557
71.66,2662
71.68,2782
71.7,3097
71.72,2355
71.74,2572
71.76,2505
71.78,2460
71.8,2947
71.82,2872
71.84,2850
71.86,3330
71.88,3225
71.9,3570
71.92,3645
71.94,3577
71.96,3450
71.98,3472
72,3465
72.02,3817
72.04,3832
72.06,3967
72.08,4027
72.1,3877
72.12,3675
72.14,3840
72.16,3607
72.18,3382
72.2,3075
72.22,3352
72.24,2955
72.26,2940
72.28,2902
72.3,2872
72.32,2812
72.34,3030
72.36,2655
72.38,2985
72.4,2077
72.42,2542
72.44,2467
72.46,2490
72.48,2385
72.5,2265
72.52,2475
72.54,2302
72.56,2550
72.58,2302
72.6,2130
72.62,2520
72.64,2265
72.66,2010
72.68,2482
72.7,2497
72.72,2055
72.74,2557
72.76,2235
72.78,2527
72.8,2482
72.82,2535
72.84,2685
72.86,2077
72.88,2347
72.9,2370
72.92,2175
72.94,2242
72.96,2797
72.98,2640
73,2655
73.02,2355
73.04,2407
73.06,2145
73.08,2527
73.1,2932
73.12,2220
73.14,2782
73.16,2850
73.18,2925
73.2,3195
73.22,2895
73.24,2932
73.26,2947
73.28,2985
73.3,2730
73.32,3802
73.34,3390
73.36,3360
73.38,3540
73.4,2977
73.42,2955
73.44,3397
73.46,3585
73.48,3502
73.5,3382
73.52,3945
73.54,4305
73.56,4042
73.58,3862
73.6,3660
73.62,3315
73.64,3885
73.66,3697
73.68,3802
73.7,4072
73.72,3937
73.74,4035
73.76,3585
73.78,4140
73.8,3975
73.82,3960
73.84,3697
73.86,3780
73.88,3802
73.9,4125
73.92,3495
73.94,3765
73.96,3780
73.98,4267
74,3787
74.02,3795
74.04,3600
74.06,3555
74.08,3480
74.1,3787
74.12,3607
74.14,4057
74.16,3345
74.18,3975
74.2,4185
74.22,3780
74.24,4335
74.26,4252
74.28,4530
74.3,4410
74.32,4012
74.34,4365
74.36,3975
74.38,3510
74.4,3195
74.42,3442
74.44,3502
74.46,3630
74.48,3675
74.5,3457
74.52,3232
74.54,2775
74.56,2490
74.58,2880
74.6,2632
74.62,2902
74.64,2985
74.66,3172
74.68,3570
74.7,3892
74.72,3975
74.74,4305
74.76,3712
74.78,3255
74.8,3592
74.82,3397
74.84,3255
74.86,3292
74.88,3165
74.9,2820
74.92,3480
74.94,3195
74.96,3187
74.98,3045
75,2962
75.02,2752
75.04,2512
75.06,2767
75.08,2820
75.1,2835
75.12,2505
75.14,2295
75.16,3067
75.18,3195
75.2,2887
75.22,3082
75.24,3630
75.26,3907
75.28,4230
75.3,4395
75.32,5730
75.34,4875
75.36,4402
75.38,3765
75.4,3412
75.42,3240
75.44,3000
75.46,3750
75.48,3765
75.5,3832
75.52,4102
75.54,4140
75.56,4170
75.58,4147
75.6,4267
75.62,4650
75.64,4500
75.66,5302
75.68,5340
75.7,4905
75.72,5415
75.74,5280
75.76,5415
75.78,5842
75.8,6772
75.82,6517
75.84,6435
75.86,5625
75.88,5490
75.9,5265
75.92,4845
75.94,4867
75.96,4485
75.98,4470
76,4762
76.02,4687
76.04,5655
76.06,4755
76.08,4650
76.1,4050
76.12,3412
76.14,2880
76.16,3105
76.18,2595
76.2,2700
76.22,2490
76.24,2737
76.26,3060
76.28,2940
76.3,2512
76.32,2490
76.34,2197
76.36,2137
76.38,2152
76.4,2587
76.42,2160
76.44,2160
76.46,2017
76.48,2272
76.5,1935
76.52,2587
76.54,2415
76.56,2190
76.58,2535
76.6,2107
76.62,2092
76.64,2437
76.66,2205
76.68,3075
76.7,2062
76.72,1882
76.74,2107
76.76,2437
76.78,1972
76.8,2632
76.82,2527
76.84,2722
76.86,2760
76.88,2362
76.9,2895
76.92,3030
76.94,2910
76.96,3495
76.98,3960
77,3510
77.02,4230
77.04,3690
77.06,3345
77.08,3982
77.1,4845
77.12,5115
77.14,5482
77.16,6405
77.18,5632
77.2,5295
77.22,5115
77.24,4590
77.26,4942
77.28,4882
77.3,4957
77.32,4972
77.34,5205
77.36,5617
77.38,5355
77.4,5827
77.42,5445
77.44,4162
77.46,4335
77.48,3855
77.5,3855
77.52,4065
77.54,3780
77.56,4470
77.58,3367
77.6,3375
77.62,3525
77.64,3052
77.66,3750
77.68,3187
77.7,3270
77.72,3180
77.74,3007
77.76,2490
77.78,3067
77.8,3045
77.82,3382
77.84,3052
77.86,3232
77.88,3060
77.9,3727
77.92,3202
77.94,3457
77.96,3750
77.98,3045
78,3120
78.02,3405
78.04,3142
78.06,3165
78.08,3600
78.1,3345
78.12,3022
78.14,3315
78.16,3225
78.18,2880
78.2,2790
78.22,2887
78.24,2992
78.26,2760
78.28,3015
78.3,2940
78.32,2790
78.34,2370
78.36,2745
78.38,2332
78.4,2467
78.42,3165
78.44,2790
78.46,3172
78.48,3105
78.5,3082
78.52,4027
78.54,3577
78.56,3540
78.58,3967
78.6,3487
78.62,3007
78.64,3202
78.66,2842
78.68,2580
78.7,3157
78.72,3007
78.74,2955
78.76,3007
78.78,3180
78.8,3405
78.82,3337
78.84,3277
78.86,2707
78.88,3270
78.9,2752
78.92,2467
78.94,2610
78.96,2790
78.98,2407
79,3075
79.02,2887
79.04,2850
79.06,2557
79.08,2760
79.1,2325
79.12,2752
79.14,2730
79.16,3127
79.18,2617
79.2,3375
79.22,3315
79.24,3142
79.26,3405
79.28,3787
79.3,4477
79.32,4770
79.34,5737
79.36,5055
79.38,5062
79.4,4980
79.42,4680
79.44,4170
79.46,4477
79.48,4282
79.5,3900
79.52,3892
79.54,4110
79.56,4027
79.58,4350
79.6,4327
79.62,4102
79.64,4387
79.66,3382
79.68,3922
79.7,3787
79.72,3540
79.74,3870
79.76,3405
79.78,3367
79.8,3090
79.82,2235
79.84,2587
79.86,2422
79.88,2820
79.9,2767
79.92,2602
79.94,2572
79.96,2610
79.98,2730
80,3030
80.02,2332
80.04,2497
80.06,2197
80.08,2130
80.1,2422
80.12,2070
80.14,1890
80.16,2475
80.18,1942
80.2,1995
80.22,2407
80.24,2212
80.26,1950
80.28,1822
80.3,2347
80.32,2287
80.34,1687
80.36,1785
80.38,2370
80.4,1852
80.42,2227
80.44,2115
80.46,2145
80.48,2490
80.5,2077
80.52,2332
80.54,2002
80.56,1980
80.58,2175
80.6,2257
80.62,2302
80.64,1912
80.66,2467
80.68,2167
80.7,2205
80.72,2437
80.74,2115
80.76,2227
80.78,2340
80.8,2550
80.82,2212
80.84,2235
80.86,2190
80.88,2460
80.9,2670
80.92,2737
80.94,2782
80.96,2940
80.98,2602
81,2572
81.02,2527
81.04,2467
81.06,2550
81.08,2460
81.1,2302
81.12,2617
81.14,3135
81.16,3547
81.18,3697
81.2,3570
81.22,2752
81.24,3105
81.26,2430
81.28,1867
81.3,2685
81.32,2610
81.34,3007
81.36,2797
81.38,3172
81.4,3187
81.42,3285
81.44,2962
81.46,2752
81.48,2805
81.5,2445
81.52,2632
81.54,2925
81.56,2587
81.58,2452
81.6,2692
81.62,2767
81.64,2737
81.66,2962
81.68,2235
81.7,2970
81.72,2070
81.74,2332
81.76,2287
81.78,2137
81.8,2430
81.82,2317
81.84,2617
81.86,3067
81.88,2535
81.9,2617
81.92,2827
81.94,2670
81.96,2842
81.98,2325
82,2655
82.02,2370
82.04,2385
82.06,2415
82.08,2422
82.1,2805
82.12,2775
82.14,2775
82.16,2715
82.18,2190
82.2,2610
82.22,2122
82.24,2100
82.26,2640
82.28,2400
82.3,2280
82.32,2490
82.34,2182
82.36,2055
82.38,1950
82.4,1867
82.42,2220
82.44,1845
82.46,1957
82.48,1882
82.5,2032
82.52,1890
82.54,1657
82.56,2205
82.58,2295
82.6,2385
82.62,2827
82.64,2385
82.66,2895
82.68,2497
82.7,2505
82.72,2497
82.74,1650
82.76,2100
82.78,2475
82.8,1987
82.82,2310
82.84,2512
82.86,2362
82.88,2385
82.9,2572
82.92,2790
82.94,2625
82.96,2137
82.98,2070
83,2310
83.02,2227
83.04,1852
83.06,2220
83.08,2632
83.1,2520
83.12,2227
83.14,2332
83.16,2295
83.18,1912
83.2,1530
83.22,2467
83.24,2317
83.26,2467
83.28,2737
83.3,2745
83.32,2145
83.34,2347
83.36,2085
83.38,2092
83.4,1950
83.42,2250
83.44,2340
83.46,2160
83.48,2332
83.5,2925
83.52,2685
83.54,2370
83.56,2887
83.58,2745
83.6,2602
83.62,2677
83.64,2827
83.66,2332
83.68,2632
83.7,2445
83.72,2490
83.74,2542
83.76,2955
83.78,2955
83.8,2842
83.82,2992
83.84,2827
83.86,2707
83.88,3030
83.9,2032
83.92,2640
83.94,2347
83.96,2392
83.98,2677
84,2662
84.02,2295
84.04,2430
84.06,2130
84.08,2160
84.1,2175
84.12,2430
84.14,2580
84.16,2790
84.18,2767
84.2,2527
84.22,2617
84.24,2565
84.26,2685
84.28,2355
84.3,2130
84.32,2295
84.34,2100
84.36,3112
84.38,2175
84.4,2257
84.42,2437
84.44,2115
84.46,2310
84.48,2377
84.5,2332
84.52,2010
84.54,2175
84.56,2572
84.58,2550
84.6,2025
84.62,2805
84.64,3045
84.66,2625
84.68,2760
84.7,2655
84.72,2955
84.74,3045
84.76,3090
84.78,2812
84.8,2850
84.82,2182
84.84,2347
84.86,2235
84.88,2122
84.9,2242
84.92,2197
84.94,2212
84.96,2677
84.98,2610
85,2610
85.02,2722
85.04,2887
85.06,2167
85.08,2452
85.1,2767
85.12,2572
85.14,2775
85.16,2707
85.18,2445
85.2,2077
85.22,2482
85.24,2647
85.26,3105
85.28,3442
85.3,3345
85.32,3555
85.34,3562
85.36,3390
85.38,3375
85.4,3315
85.42,3135
85.44,2662
85.46,2670
85.48,3082
85.5,3082
85.52,2542
85.54,3352
85.56,3420
85.58,3030
85.6,3157
85.62,3135
85.64,3262
85.66,3082
85.68,2760
85.7,2917
85.72,2782
85.74,2670
85.76,2445
85.78,2182
85.8,2595
85.82,2647
85.84,2707
85.86,2775
85.88,2565
85.9,2385
85.92,2325
85.94,2400
85.96,2827
85.98,2512
86,2197
86.02,2497
86.04,2452
86.06,2977
86.08,2902
86.1,2902
86.12,2332
86.14,2715
86.16,2370
86.18,2872
86.2,2025
86.22,2265
86.24,2130
86.26,2325
86.28,2257
86.3,2512
86.32,2272
86.34,2505
86.36,2917
86.38,2842
86.4,2377
86.42,2212
86.44,1890
86.46,2595
86.48,2332
86.5,2302
86.52,1980
86.54,2820
86.56,2190
86.58,1957
86.6,2152
86.62,2370
86.64,2107
86.66,2287
86.68,2302
86.7,1927
86.72,2205
86.74,2332
86.76,2632
86.78,2512
86.8,2467
86.82,2212
86.84,2542
86.86,2835
86.88,2497
86.9,2632
86.92,2730
86.94,2737
86.96,2850
86.98,2887
87,2010
87.02,2152
87.04,2302
87.06,2400
87.08,2302
87.1,2137
87.12,2685
87.14,2640
87.16,2355
87.18,2625
87.2,2797
87.22,2527
87.24,2475
87.26,2775
87.28,2595
87.3,2550
87.32,2295
87.34,2197
87.36,1665
87.38,2167
87.4,1747
87.42,1785
87.44,1957
87.46,2032
87.48,1927
87.5,2152
87.52,1875
87.54,2400
87.56,2520
87.58,1912
87.6,2347
87.62,1942
87.64,2287
87.66,2355
87.68,1950
87.7,2040
87.72,1747
87.74,2032
87.76,2130
87.78,2415
87.8,2850
87.82,2437
87.84,2295
87.86,1980
87.88,2542
87.9,2677
87.92,2317
87.94,1905
87.96,2137
87.98,2100
88,2017
88.02,1650
88.04,2235
88.06,2077
88.08,2827
88.1,1582
88.12,2235
88.14,1807
88.16,2070
88.18,2295
88.2,2092
88.22,2025
88.24,2542
88.26,2287
88.28,2422
88.3,1905
88.32,1867
88.34,2392
88.36,2032
88.38,2550
88.4,2220
88.42,1822
88.44,2572
88.46,1852
88.48,2025
88.5,2062
88.52,2542
88.54,1875
88.56,2482
88.58,2220
88.6,2482
88.62,2242
88.64,2160
88.66,1957
88.68,2017
88.7,1792
88.72,2002
88.74,2287
88.76,2272
88.78,2827
88.8,2617
88.82,2475
88.84,2587
88.86,2527
88.88,2715
88.9,2640
88.92,2520
88.94,2167
88.96,2452
88.98,2512
89,2272
89.02,2602
89.04,2235
89.06,2362
89.08,1980
89.1,2272
89.12,2385
89.14,2670
89.16,2220
89.18,2355
89.2,1905
89.22,2272
89.24,1800
89.26,1777
89.28,2340
89.3,2062
89.32,2325
89.34,1867
89.36,2325
89.38,1627
89.4,1927
89.42,1732
89.44,2235
89.46,2047
89.48,1770
89.5,2137
89.52,2250
89.54,2580
89.56,2820
89.58,2490
89.6,2197
89.62,2145
89.64,2205
89.66,2325
89.68,2130
89.7,2085
89.72,2242
89.74,2362
89.76,2235
89.78,2325
89.8,2625
89.82,2820
89.84,2520
89.86,2925
89.88,3097
89.9,2587
89.92,2805
89.94,2655
89.96,3015
89.98,2490
90,2295
90.02,2505
90.04,2422
90.06,1770
90.08,2370
90.1,2782
90.12,2850
90.14,2497
90.16,3270
90.18,3150
90.2,2572
90.22,2632
90.24,2145
90.26,2842
90.28,2587
90.3,2062
90.32,2790
90.34,2677
90.36,3037
90.38,2670
90.4,2520
90.42,2317
