51.56,803
51.58,725
51.6,649
51.62,573
51.64,620
51.66,627
51.68,595
51.7,587
51.72,590
51.74,586
51.76,545
51.78,602
51.8,610
51.82,553
51.84,568
51.86,534
51.88,528
51.9,560
51.92,544
51.94,522
51.96,519
51.98,546
52,575
52.02,543
52.04,555
52.06,560
52.08,571
52.1,576
52.12,601
52.14,554
52.16,592
52.18,522
52.2,523
52.22,566
52.24,598
52.26,627
52.28,762
52.3,934
52.32,1233
52.34,1712
52.36,2232
52.38,2623
52.4,2368
52.42,2007
52.44,1400
52.46,1018
52.48,829
52.5,659
52.52,598
52.54,601
52.56,588
52.58,607
52.6,580
52.62,602
52.64,588
52.66,551
52.68,566
52.7,579
52.72,590
52.74,573
52.76,619
52.78,627
52.8,663
52.82,661
52.84,657
52.86,677
52.88,771
52.9,862
52.92,927
52.94,1237
52.96,1523
52.98,2262
53,3589
53.02,5690
53.04,8882
53.06,12105
53.08,14509
53.1,14267
53.12,10950
53.14,7154
53.16,4178
53.18,2487
53.2,1664
53.22,1220
53.24,1046
53.26,879
53.28,777
53.3,780
53.32,733
53.34,682
53.36,729
53.38,682
53.4,721
53.42,727
53.44,760
53.46,872
53.48,1054
53.5,1405
53.52,2035
53.54,3044
53.56,4481
53.58,5762
53.6,6211
53.62,5686
53.64,4223
53.66,2933
53.68,1940
53.7,1375
53.72,1161
53.74,1073
53.76,1225
53.78,1426
53.8,1386
53.82,1205
53.84,1092
53.86,817
53.88,704
53.9,634
53.92,613
53.94,556
53.96,576
53.98,580
54,583
54.02,559
54.04,567
54.06,594
54.08,652
54.1,682
54.12,837
54.14,1043
54.16,1632
54.18,2363
54.2,3265
54.22,3915
54.24,3606
54.26,2998
54.28,2085
54.3,1538
54.32,1239
54.34,1297
54.36,1349
54.38,1460
54.4,1485
54.42,1362
54.44,1232
54.46,1007
54.48,899
54.5,806
54.52,882
54.54,880
54.56,957
54.58,965
54.6,887
54.62,758
54.64,612
54.66,538
54.68,545
54.7,506
54.72,534
54.74,512
54.76,547
54.78,514
54.8,569
54.82,572
54.84,635
54.86,731
54.88,896
54.9,1211
54.92,1559
54.94,2057
54.96,2384
54.98,2535
55,2107
55.02,1582
55.04,1111
55.06,1019
55.08,916
55.1,871
55.12,854
55.14,718
55.16,653
55.18,523
55.2,546
55.22,546
55.24,519
55.26,522
55.28,466
55.3,513
55.32,506
55.34,506
55.36,502
55.38,495
55.4,485
55.42,484
55.44,457
55.46,468
55.48,449
55.5,503
55.52,551
55.54,559
55.56,486
55.58,553
55.6,500
55.62,507
55.64,474
55.66,466
55.68,476
55.7,494
55.72,469
55.74,496
55.76,452
55.78,453
55.8,491
55.82,506
55.84,513
55.86,465
55.88,476
55.9,500
55.92,552
55.94,632
55.96,644
55.98,863
56,1255
56.02,1501
56.04,1976
56.06,2247
56.08,2047
56.1,1848
56.12,1730
56.14,1580
56.16,1235
56.18,978
56.2,776
56.22,704
56.24,647
56.26,694
56.28,716
56.3,917
56.32,1234
56.34,1526
56.36,1765
56.38,1796
56.4,1424
56.42,1142
56.44,926
56.46,704
56.48,744
56.5,770
56.52,895
56.54,937
56.56,1205
56.58,1377
56.6,1532
56.62,1607
56.64,1381
56.66,1208
56.68,965
56.7,852
56.72,716
56.74,597
56.76,556
56.78,531
56.8,536
56.82,579
56.84,518
56.86,530
56.88,496
56.9,511
56.92,543
56.94,468
56.96,471
56.98,498
57,535
57.02,518
57.04,529
57.06,494
57.08,538
57.1,630
57.12,813
57.14,1089
57.16,1537
57.18,2298
57.2,3423
57.22,4108
57.24,4163
57.26,3401
57.28,2540
57.3,1934
57.32,1758
57.34,1912
57.36,2263
57.38,2385
57.4,2230
57.42,1740
57.44,1265
57.46,939
57.48,751
57.5,688
57.52,561
57.54,531
57.56,496
57.58,492
57.6,522
57.62,438
57.64,409
57.66,469
57.68,468
57.7,462
57.72,462
57.74,462
57.76,446
57.78,444
57.8,471
57.82,486
57.84,540
57.86,550
57.88,610
57.9,666
57.92,693
57.94,659
57.96,635
57.98,735
58,722
58.02,858
58.04,1007
58.06,1113
58.08,1129
58.1,963
58.12,827
58.14,661
58.16,559
58.18,545
58.2,478
58.22,482
58.24,478
58.26,468
58.28,490
58.3,489
58.32,470
58.34,465
58.36,417
58.38,493
58.4,439
58.42,480
58.44,465
58.46,489
58.48,458
58.5,423
58.52,452
58.54,480
58.56,462
58.58,469
58.6,427
58.62,459
58.64,416
58.66,412
58.68,446
58.7,406
58.72,450
58.74,470
58.76,451
58.78,423
58.8,437
58.82,443
58.84,437
58.86,413
58.88,403
58.9,427
58.92,461
58.94,435
58.96,463
58.98,485
59,507
59.02,497
59.04,514
59.06,510
59.08,474
59.1,533
59.12,511
59.14,564
59.16,552
59.18,712
59.2,962
59.22,1404
59.24,2134
59.26,3124
59.28,3749
59.3,4202
59.32,3638
59.34,2669
59.36,1860
59.38,1380
59.4,1222
59.42,1326
59.44,1594
59.46,2291
59.48,3191
59.5,4294
59.52,4961
59.54,4555
59.56,3335
59.58,2273
59.6,1639
59.62,1215
59.64,1101
59.66,1119
59.68,1113
59.7,1064
59.72,891
59.74,770
59.76,654
59.78,582
59.8,572
59.82,505
59.84,511
59.86,447
59.88,454
59.9,448
59.92,450
59.94,445
59.96,475
59.98,490
60,522
60.02,583
60.04,732
60.06,889
60.08,1256
60.1,1752
60.12,2010
60.14,2113
60.16,1742
60.18,1286
60.2,965
60.22,698
60.24,613
60.26,538
60.28,494
60.3,476
60.32,482
60.34,419
60.36,449
60.38,473
60.4,452
60.42,420
60.44,494
60.46,499
60.48,503
60.5,475
60.52,479
60.54,465
60.56,470
60.58,451
60.6,436
60.62,403
60.64,466
60.66,457
60.68,481
60.7,520
60.72,578
60.74,666
60.76,757
60.78,1063
60.8,1359
60.82,1642
60.84,1742
60.86,1573
60.88,1585
60.9,1613
60.92,2013
60.94,2179
60.96,2221
60.98,1745
61,1339
61.02,937
61.04,750
61.06,585
61.08,546
61.1,521
61.12,476
61.14,533
61.16,592
61.18,687
61.2,890
61.22,1244
61.24,1782
61.26,2190
61.28,2364
61.3,2017
61.32,1620
61.34,1164
61.36,906
61.38,669
61.4,559
61.42,585
61.44,510
61.46,477
61.48,418
61.5,387
61.52,463
61.54,421
61.56,448
61.58,416
61.6,462
61.62,441
61.64,433
61.66,443
61.68,453
61.7,376
61.72,439
61.74,456
61.76,451
61.78,486
61.8,500
61.82,542
61.84,643
61.86,775
61.88,791
61.9,886
61.92,856
61.94,770
61.96,712
61.98,601
62,520
62.02,522
62.04,563
62.06,646
62.08,729
62.1,1066
62.12,1189
62.14,1333
62.16,1264
62.18,1092
62.2,985
62.22,1001
62.24,1078
62.26,1187
62.28,1236
62.3,1165
62.32,1075
62.34,900
62.36,703
62.38,624
62.4,614
62.42,647
62.44,629
62.46,533
62.48,515
62.5,481
62.52,466
62.54,445
62.56,443
62.58,414
62.6,400
62.62,378
62.64,377
62.66,373
62.68,389
62.7,391
62.72,426
62.74,415
62.76,390
62.78,411
62.8,402
62.82,399
62.84,418
62.86,363
62.88,371
62.9,388
62.92,426
62.94,466
62.96,481
62.98,567
63,755
63.02,1069
63.04,1526
63.06,2237
63.08,2712
63.1,2964
63.12,2483
63.14,1959
63.16,1404
63.18,1099
63.2,875
63.22,787
63.24,834
63.26,874
63.28,916
63.3,921
63.32,812
63.34,681
63.36,552
63.38,502
63.4,449
63.42,446
63.44,413
63.46,472
63.48,426
63.5,456
63.52,547
63.54,645
63.56,748
63.58,912
63.6,825
63.62,739
63.64,623
63.66,588
63.68,473
63.7,436
63.72,397
63.74,389
63.76,419
63.78,436
63.8,425
63.82,406
63.84,402
63.86,393
63.88,384
63.9,410
63.92,407
63.94,436
63.96,406
63.98,478
64,562
64.02,666
64.04,860
64.06,929
64.08,928
64.1,806
64.12,724
64.14,551
64.16,499
64.18,457
64.2,404
64.22,404
64.24,417
64.26,416
64.28,390
64.3,378
64.32,413
64.34,396
64.36,386
64.38,370
64.4,435
64.42,389
64.44,395
64.46,412
64.48,444
64.5,488
64.52,525
64.54,585
64.56,574
64.58,605
64.6,677
64.62,819
64.64,949
64.66,1198
64.68,1338
64.7,1387
64.72,1128
64.74,924
64.76,692
64.78,555
64.8,500
64.82,485
64.84,472
64.86,490
64.88,452
64.9,479
64.92,471
64.94,446
64.96,438
64.98,430
65,449
65.02,484
65.04,500
65.06,627
65.08,834
65.1,1040
65.12,1372
65.14,1532
65.16,1440
65.18,1269
65.2,981
65.22,795
65.24,771
65.26,808
65.28,822
65.3,845
65.32,830
65.34,768
65.36,621
65.38,531
65.4,449
65.42,447
65.44,422
65.46,426
65.48,405
65.5,369
65.52,392
65.54,445
65.56,458
65.58,431
65.6,566
65.62,630
65.64,911
65.66,1173
65.68,1405
65.7,1518
65.72,1427
65.74,1174
65.76,905
65.78,759
65.8,659
65.82,616
65.84,589
65.86,645
65.88,709
65.9,847
65.92,1103
65.94,1453
65.96,2068
65.98,2723
66,3248
66.02,3190
66.04,2654
66.06,1993
66.08,1380
66.1,991
66.12,748
66.14,548
66.16,496
66.18,449
66.2,414
66.22,433
66.24,404
66.26,432
66.28,386
66.3,376
66.32,406
66.34,400
66.36,406
66.38,397
66.4,444
66.42,461
66.44,504
66.46,544
66.48,570
66.5,532
66.52,507
66.54,450
66.56,436
66.58,429
66.6,399
66.62,380
66.64,363
66.66,399
66.68,362
66.7,406
66.72,370
66.74,404
66.76,429
66.78,394
66.8,376
66.82,396
66.84,360
66.86,341
66.88,355
66.9,372
66.92,364
66.94,408
66.96,377
66.98,360
67,401
67.02,407
67.04,353
67.06,383
67.08,372
67.1,426
67.12,398
67.14,410
67.16,386
67.18,418
67.2,412
67.22,441
67.24,458
67.26,484
67.28,630
67.3,805
67.32,1184
67.34,1532
67.36,2205
67.38,2796
67.4,3226
67.42,2945
67.44,2319
67.46,1592
67.48,1149
67.5,876
67.52,675
67.54,710
67.56,705
67.58,843
67.6,1014
67.62,1086
67.64,1001
67.66,1033
67.68,1079
67.7,1301
67.72,1625
67.74,1738
67.76,1769
67.78,1626
67.8,1290
67.82,1059
67.84,858
67.86,673
67.88,563
67.9,517
67.92,448
67.94,448
67.96,416
67.98,435
68,400
68.02,381
68.04,387
68.06,390
68.08,402
68.1,399
68.12,394
68.14,368
68.16,366
68.18,389
68.2,380
68.22,365
68.24,404
68.26,354
68.28,407
68.3,406
68.32,423
68.34,537
68.36,553
68.38,597
68.4,625
68.42,599
68.44,547
68.46,525
68.48,542
68.5,547
68.52,560
68.54,638
68.56,609
68.58,640
68.6,655
68.62,576
68.64,563
68.66,674
68.68,703
68.7,803
68.72,846
68.74,838
68.76,769
68.78,627
68.8,604
68.82,580
68.84,527
68.86,567
68.88,534
68.9,478
68.92,478
68.94,491
68.96,553
68.98,637
69,680
69.02,727
69.04,714
69.06,684
69.08,602
69.1,561
69.12,561
69.14,572
69.16,570
69.18,505
69.2,488
69.22,412
69.24,398
69.26,340
69.28,385
69.3,372
69.32,380
69.34,331
69.36,369
69.38,365
69.4,351
69.42,365
69.44,336
69.46,359
69.48,399
69.5,405
69.52,443
69.54,492
69.56,510
69.58,454
69.6,435
69.62,407
69.64,332
69.66,363
69.68,369
69.7,352
69.72,364
69.74,390
69.76,384
69.78,372
69.8,363
69.82,365
69.84,382
69.86,336
69.88,402
69.9,368
69.92,368
69.94,369
69.96,365
69.98,337
70,333
70.02,332
70.04,368
70.06,356
70.08,360
70.1,370
70.12,358
70.14,375
70.16,364
70.18,459
70.2,485
70.22,556
70.24,617
70.26,678
70.28,605
70.3,582
70.32,528
70.34,582
70.36,586
70.38,667
70.4,752
70.42,980
70.44,1054
70.46,1179
70.48,1345
70.5,1383
70.52,1209
70.54,988
70.56,756
70.58,688
70.6,491
70.62,413
70.64,404
70.66,374
70.68,367
70.7,380
70.72,381
70.74,365
70.76,371
70.78,368
70.8,388
70.82,440
70.84,415
70.86,373
70.88,389
70.9,371
70.92,364
70.94,349
70.96,405
70.98,406
71,474
71.02,463
71.04,464
71.06,484
71.08,443
71.1,429
71.12,525
71.14,685
71.16,814
71.18,1051
71.2,1316
71.22,1600
71.24,1654
71.26,1713
71.28,1544
71.3,1413
71.32,1289
71.34,1075
71.36,767
71.38,602
71.4,562
71.42,527
71.44,482
71.46,503
71.48,509
71.5,604
71.52,716
71.54,843
71.56,930
71.58,1043
71.6,1134
71.62,1247
71.64,1411
71.66,1565
71.68,1615
71.7,1454
71.72,1247
71.74,1082
71.76,970
71.78,908
71.8,835
71.82,707
71.84,618
71.86,507
71.88,476
71.9,460
71.92,468
71.94,429
71.96,488
71.98,544
72,659
72.02,892
72.04,1199
72.06,1603
72.08,1829
72.1,1816
72.12,1580
72.14,1222
72.16,931
72.18,721
72.2,586
72.22,535
72.24,462
72.26,440
72.28,427
72.3,506
72.32,390
72.34,375
72.36,405
72.38,390
72.4,393
72.42,399
72.44,424
72.46,435
72.48,466
72.5,494
72.52,628
72.54,692
72.56,847
72.58,965
72.6,992
72.62,1021
72.64,900
72.66,871
72.68,835
72.7,712
72.72,600
72.74,553
72.76,473
72.78,452
72.8,401
72.82,464
72.84,435
72.86,431
72.88,530
72.9,628
72.92,767
72.94,1019
72.96,1361
72.98,1836
73,1968
73.02,1862
73.04,1701
73.06,1607
73.08,1451
73.1,1469
73.12,1702
73.14,1938
73.16,1936
73.18,1870
73.2,1530
73.22,1257
73.24,942
73.26,725
73.28,627
73.3,616
73.32,505
73.34,476
73.36,452
73.38,417
73.4,380
73.42,396
73.44,395
73.46,394
73.48,373
73.5,368
73.52,324
73.54,385
73.56,382
73.58,375
73.6,352
73.62,353
73.64,379
73.66,361
73.68,411
73.7,412
73.72,524
73.74,560
73.76,641
73.78,701
73.8,708
73.82,716
73.84,680
73.86,614
73.88,625
73.9,587
73.92,545
73.94,540
73.96,519
73.98,502
74,472
74.02,464
74.04,461
74.06,454
74.08,474
74.1,495
74.12,489
74.14,533
74.16,505
74.18,548
74.2,479
74.22,532
74.24,496
74.26,464
74.28,412
74.3,376
74.32,341
74.34,353
74.36,335
74.38,386
74.4,346
74.42,326
74.44,354
74.46,369
74.48,361
74.5,366
74.52,339
74.54,304
74.56,370
74.58,329
74.6,339
74.62,330
74.64,322
74.66,333
74.68,349
74.7,364
74.72,357
74.74,327
74.76,320
74.78,358
74.8,328
74.82,373
74.84,358
74.86,351
74.88,343
74.9,390
74.92,339
74.94,355
74.96,331
74.98,360
75,341
75.02,351
75.04,385
75.06,386
75.08,393
75.1,430
75.12,439
75.14,552
75.16,705
75.18,866
75.2,1171
75.22,1592
75.24,1904
75.26,2094
75.28,1802
75.3,1452
75.32,1106
75.34,830
75.36,683
75.38,551
75.4,543
75.42,496
75.44,480
75.46,424
75.48,438
75.5,417
75.52,517
75.54,525
75.56,619
75.58,644
75.6,737
75.62,846
75.64,1012
75.66,1364
75.68,1590
75.7,1961
75.72,2255
75.74,2366
75.76,2084
75.78,1905
75.8,1753
75.82,1599
75.84,1512
75.86,1389
75.88,1150
75.9,891
75.92,696
75.94,581
75.96,515
75.98,444
76,396
76.02,410
76.04,433
76.06,436
76.08,484
76.1,538
76.12,640
76.14,782
76.16,1042
76.18,1266
76.2,1444
76.22,1358
76.24,1227
76.26,1144
76.28,1107
76.3,1146
76.32,1283
76.34,1271
76.36,1210
76.38,1120
76.4,1031
76.42,885
76.44,841
76.46,813
76.48,794
76.5,760
76.52,661
76.54,738
76.56,818
76.58,921
76.6,1056
76.62,1006
76.64,1057
76.66,950
76.68,829
76.7,786
76.72,725
76.74,658
76.76,644
76.78,556
76.8,554
76.82,442
76.84,439
76.86,452
76.88,491
76.9,510
76.92,501
76.94,532
76.96,475
76.98,487
77,407
77.02,412
77.04,360
77.06,332
77.08,335
77.1,341
77.12,354
77.14,367
77.16,354
77.18,312
77.2,331
77.22,354
77.24,349
77.26,365
77.28,377
77.3,298
77.32,358
77.34,328
77.36,330
77.38,325
77.4,334
77.42,331
77.44,299
77.46,325
77.48,344
77.5,316
77.52,293
77.54,333
77.56,351
77.58,347
77.6,350
77.62,364
77.64,349
77.66,404
77.68,459
77.7,470
77.72,532
77.74,570
77.76,608
77.78,637
77.8,656
77.82,563
77.84,542
77.86,501
77.88,576
77.9,568
77.92,659
77.94,806
77.96,1161
77.98,1350
78,1490
78.02,1486
78.04,1281
78.06,1154
78.08,986
78.1,881
78.12,967
78.14,1090
78.16,1208
78.18,1296
78.2,1297
78.22,1158
78.24,1153
78.26,1013
78.28,784
78.3,680
78.32,539
78.34,449
78.36,391
78.38,378
78.4,388
78.42,344
78.44,354
78.46,347
78.48,355
78.5,356
78.52,340
78.54,367
78.56,354
78.58,399
78.6,386
78.62,406
78.64,425
78.66,480
78.68,566
78.7,723
78.72,766
78.74,843
78.76,767
78.78,720
78.8,656
78.82,588
78.84,594
78.86,569
78.88,606
78.9,692
78.92,770
78.94,792
78.96,776
78.98,724
79,706
79.02,684
79.04,704
79.06,712
79.08,661
79.1,637
79.12,551
79.14,551
79.16,508
79.18,466
79.2,471
79.22,402
79.24,457
79.26,489
79.28,545
79.3,736
79.32,863
79.34,1030
79.36,1087
79.38,1062
79.4,928
79.42,687
79.44,603
79.46,537
79.48,467
79.5,440
79.52,415
79.54,417
79.56,408
79.58,413
79.6,461
79.62,452
79.64,482
79.66,595
79.68,735
79.7,939
79.72,1188
79.74,1367
79.76,1342
79.78,1369
79.8,1157
79.82,970
79.84,751
79.86,636
79.88,513
79.9,490
79.92,396
79.94,331
79.96,376
79.98,334
80,339
80.02,358
80.04,358
80.06,357
80.08,398
80.1,392
80.12,470
80.14,482
80.16,632
80.18,719
80.2,745
80.22,735
80.24,667
80.26,575
80.28,502
80.3,434
80.32,388
80.34,395
80.36,365
80.38,364
80.4,349
80.42,370
80.44,406
80.46,511
80.48,560
80.5,660
80.52,697
80.54,715
80.56,639
80.58,634
80.6,589
80.62,597
80.64,673
80.66,896
80.68,1130
80.7,1521
80.72,1836
80.74,1996
80.76,1896
80.78,1609
80.8,1301
80.82,1042
80.84,778
80.86,645
80.88,598
80.9,599
80.92,541
80.94,508
80.96,458
80.98,417
81,393
81.02,354
81.04,356
81.06,339
81.08,370
81.1,341
81.12,316
81.14,351
81.16,334
81.18,365
81.2,335
81.22,308
81.24,331
81.26,309
81.28,296
81.3,350
81.32,339
81.34,394
81.36,474
81.38,515
81.4,532
81.42,611
81.44,750
81.46,716
81.48,682
81.5,648
81.52,650
81.54,600
81.56,597
81.58,580
81.6,453
81.62,470
81.64,464
81.66,456
81.68,532
81.7,567
81.72,618
81.74,612
81.76,760
81.78,795
81.8,794
81.82,707
81.84,648
81.86,604
81.88,632
81.9,731
81.92,799
81.94,1046
81.96,1165
81.98,1270
82,1216
82.02,993
82.04,827
82.06,653
82.08,505
82.1,425
82.12,390
82.14,403
82.16,358
82.18,344
82.2,409
82.22,357
82.24,344
82.26,349
82.28,359
82.3,370
82.32,366
82.34,407
82.36,400
82.38,369
82.4,393
82.42,391
82.44,357
82.46,314
82.48,325
82.5,341
82.52,324
82.54,341
82.56,333
82.58,347
82.6,307
82.62,370
82.64,350
82.66,364
82.68,457
82.7,493
82.72,609
82.74,725
82.76,842
82.78,861
82.8,775
82.82,769
82.84,684
82.86,589
82.88,524
82.9,465
82.92,384
82.94,392
82.96,360
82.98,348
83,355
83.02,353
83.04,327
83.06,379
83.08,383
83.1,429
83.12,470
83.14,465
83.16,464
83.18,442
83.2,441
83.22,451
83.24,364
83.26,378
83.28,381
83.3,347
83.32,380
83.34,403
83.36,420
83.38,384
83.4,394
83.42,382
83.44,370
83.46,370
83.48,331
83.5,309
83.52,340
83.54,354
83.56,326
83.58,353
83.6,333
83.62,320
83.64,330
83.66,407
83.68,447
83.7,497
83.72,589
83.74,679
83.76,716
83.78,708
83.8,578
83.82,576
83.84,590
83.86,531
83.88,526
83.9,517
83.92,451
83.94,493
83.96,435
83.98,392
84,395
84.02,420
84.04,484
84.06,505
84.08,615
84.1,695
84.12,863
84.14,990
84.16,1193
84.18,1209
84.2,1248
84.22,1169
84.24,1140
84.26,1090
84.28,1098
84.3,987
84.32,881
84.34,712
84.36,591
84.38,520
84.4,493
84.42,449
84.44,420
84.46,402
84.48,452
84.5,512
84.52,603
84.54,605
84.56,694
84.58,649
84.6,748
84.62,685
84.64,647
84.66,476
84.68,431
84.7,424
84.72,395
84.74,377
84.76,375
84.78,359
84.8,378
84.82,369
84.84,339
84.86,332
84.88,351
84.9,317
84.92,315
84.94,326
84.96,348
84.98,313
85,325
85.02,285
85.04,312
85.06,323
85.08,347
85.1,361
85.12,399
85.14,468
85.16,534
85.18,620
85.2,666
85.22,623
85.24,566
85.26,521
85.28,440
85.3,489
85.32,416
85.34,365
85.36,387
85.38,359
85.4,360
85.42,402
85.44,385
85.46,396
85.48,422
85.5,431
85.52,424
85.54,455
85.56,433
85.58,468
85.6,520
85.62,589
85.64,801
85.66,976
85.68,1275
85.7,1422
85.72,1583
85.74,1442
85.76,1301
85.78,1142
85.8,907
85.82,750
85.84,634
85.86,618
85.88,550
85.9,547
85.92,502
85.94,497
85.96,496
85.98,435
86,399
86.02,419
86.04,444
86.06,459
86.08,498
86.1,514
86.12,594
86.14,513
86.16,514
86.18,530
86.2,504
86.22,582
86.24,579
86.26,593
86.28,633
86.3,582
86.32,662
86.34,779
86.36,899
86.38,1094
86.4,1331
86.42,1520
86.44,1663
86.46,1673
86.48,1655
86.5,1652
86.52,1819
86.54,1823
86.56,1941
86.58,2276
86.6,2599
86.62,2961
86.64,3284
86.66,3418
86.68,3296
86.7,2981
86.72,2640
86.74,2431
86.76,2453
86.78,2363
86.8,2305
86.82,2379
86.84,2384
86.86,2227
86.88,2023
86.9,1720
86.92,1587
86.94,1230
86.96,1113
86.98,1004
87,775
87.02,677
87.04,566
87.06,502
87.08,454
87.1,419
87.12,380
87.14,406
87.16,405
87.18,376
87.2,366
87.22,379
87.24,350
87.26,375
87.28,324
87.3,354
87.32,358
87.34,349
87.36,344
87.38,329
87.4,308
87.42,357
87.44,333
87.46,314
87.48,317
87.5,329
87.52,284
87.54,317
87.56,297
87.58,330
87.6,360
87.62,301
87.64,311
87.66,327
87.68,327
87.7,327
87.72,348
87.74,324
87.76,335
87.78,366
87.8,324
87.82,388
87.84,349
87.86,345
87.88,335
87.9,363
87.92,312
87.94,346
87.96,380
87.98,429
88,425
88.02,403
88.04,436
88.06,421
88.08,460
88.1,384
88.12,391
88.14,448
88.16,431
88.18,494
88.2,565
88.22,620
88.24,648
88.26,712
88.28,661
88.3,651
88.32,601
88.34,539
88.36,501
88.38,425
88.4,429
88.42,380
88.44,435
88.46,399
88.48,399
88.5,381
88.52,335
88.54,362
88.56,404
88.58,427
88.6,452
88.62,506
88.64,515
88.66,663
88.68,792
88.7,927
88.72,1061
88.74,1099
88.76,1196
88.78,1221
88.8,1383
88.82,1555
88.84,1729
88.86,1769
88.88,1609
88.9,1491
88.92,1238
88.94,998
88.96,802
88.98,688
89,654
89.02,619
89.04,565
89.06,529
89.08,476
89.1,469
89.12,441
89.14,468
89.16,433
89.18,447
89.2,402
89.22,418
89.24,424
89.26,410
89.28,346
89.3,363
89.32,332
89.34,373
89.36,394
89.38,385
89.4,365
89.42,385
89.44,346
89.46,416
89.48,386
89.5,417
89.52,386
89.54,492
89.56,392
89.58,452
89.6,387
89.62,360
89.64,366
89.66,320
89.68,353
89.7,306
89.72,358
89.74,367
89.76,366
89.78,355
89.8,374
89.82,364
89.84,386
89.86,366
89.88,361
89.9,349
89.92,322
89.94,343
89.96,356
89.98,315
90,342
90.02,353
90.04,339
90.06,429
90.08,397
90.1,369
90.12,386
90.14,367
90.16,347
90.18,346
90.2,330
90.22,305
90.24,352
90.26,298
90.28,295
90.3,342
90.32,320
90.34,311
90.36,343
90.38,361
90.4,378
90.42,382
90.44,443
90.46,465
90.48,489
90.5,446
90.52,449
90.54,421
90.56,390
90.58,415
90.6,390
90.62,359
90.64,371
90.66,371
90.68,391
90.7,396
90.72,410
90.74,494
90.76,461
90.78,542
90.8,610
90.82,607
90.84,641
90.86,617
90.88,569
90.9,529
90.92,448
90.94,389
90.96,371
90.98,349
91,345
91.02,356
91.04,282
91.06,329
91.08,310
91.1,336
91.12,390
91.14,439
91.16,444
91.18,476
91.2,514
91.22,503
91.24,445
91.26,470
91.28,447
91.3,445
91.32,381
91.34,417
91.36,473
91.38,455
91.4,425
91.42,428
91.44,415
91.46,380
91.48,369
91.5,344
91.52,359
91.54,329
91.56,322
91.58,350
91.6,399
91.62,388
91.64,531
91.66,561
91.68,622
91.7,746
91.72,770
91.74,784
91.76,756
91.78,700
91.8,721
91.82,677
91.84,656
91.86,620
91.88,585
91.9,540
91.92,539
91.94,545
91.96,466
91.98,389
92,380
92.02,367
92.04,359
92.06,331
92.08,344
92.1,292
92.12,337
92.14,331
92.16,324
92.18,353
92.2,317
92.22,297
92.24,339
92.26,312
92.28,306
92.3,333
92.32,333
92.34,326
92.36,324
92.38,334
92.4,369
92.42,313
92.44,349
92.46,342
92.48,354
92.5,378
92.52,386
92.54,435
92.56,432
92.58,428
92.6,481
92.62,534
92.64,607
92.66,690
92.68,871
92.7,953
92.72,1068
92.74,1132
92.76,1088
92.78,990
92.8,909
92.82,771
92.84,665
92.86,549
92.88,547
92.9,565
92.92,594
92.94,645
92.96,655
92.98,722
93,727
93.02,759
93.04,870
93.06,955
93.08,1074
93.1,1221
93.12,1254
93.14,1114
93.16,935
93.18,780
93.2,638
93.22,546
93.24,452
93.26,429
93.28,421
93.3,373
93.32,351
93.34,369
93.36,327
93.38,339
93.4,323
93.42,341
93.44,341
93.46,366
93.48,340
93.5,406
93.52,378
93.54,396
93.56,383
93.58,371
93.6,382
93.62,368
93.64,352
93.66,374
93.68,311
93.7,361
93.72,415
93.74,428
93.76,478
93.78,485
93.8,531
93.82,557
93.84,562
93.86,504
93.88,516
93.9,459
93.92,426
93.94,404
93.96,424
93.98,419
94,405
94.02,420
94.04,489
94.06,487
94.08,610
94.1,609
94.12,597
94.14,610
94.16,599
94.18,622
94.2,624
94.22,604
94.24,662
94.26,668
94.28,583
94.3,590
94.32,513
94.34,441
94.36,418
94.38,359
94.4,369
94.42,356
94.44,346
94.46,308
94.48,345
94.5,352
94.52,318
94.54,398
94.56,406
94.58,441
94.6,524
94.62,599
94.64,693
94.66,804
94.68,804
94.7,748
94.72,741
94.74,651
94.76,624
94.78,537
94.8,521
94.82,419
94.84,406
94.86,381
94.88,340
94.9,384
94.92,433
94.94,368
94.96,474
94.98,448
95,484
95.02,539
95.04,579
95.06,666
95.08,638
95.1,688
95.12,711
95.14,678
95.16,722
95.18,721
95.2,752
95.22,755
95.24,753
95.26,808
95.28,692
95.3,639
95.32,537
95.34,556
95.36,451
95.38,473
95.4,469
95.42,475
95.44,461
95.46,483
95.48,479
95.5,505
95.52,570
95.54,649
95.56,760
95.58,976
95.6,1276
95.62,1564
95.64,1680
95.66,1843
95.68,1706
95.7,1471
95.72,1347
95.74,1130
95.76,1070
95.78,871
95.8,750
95.82,725
95.84,572
95.86,499
95.88,459
95.9,431
95.92,382
95.94,388
95.96,422
95.98,401
96,415
96.02,413
96.04,434
96.06,459
96.08,481
96.1,498
96.12,484
96.14,503
96.16,521
96.18,511
96.2,582
96.22,657
96.24,664
96.26,811
96.28,1002
96.3,1271
96.32,1482
96.34,1652
96.36,1774
96.38,1730
96.4,1568
96.42,1230
96.44,1031
96.46,789
96.48,698
96.5,592
96.52,478
96.54,503
96.56,411
96.58,404
96.6,402
96.62,444
96.64,403
96.66,444
96.68,459
96.7,456
96.72,488
96.74,558
96.76,596
96.78,663
96.8,828
96.82,961
96.84,1068
96.86,1190
96.88,1346
96.9,1372
96.92,1212
96.94,1060
96.96,884
96.98,713
97,649
97.02,537
97.04,520
97.06,427
97.08,403
97.1,392
