30.06,1334
30.07,1292
30.08,1316
30.09,1280
30.1,1290
30.11,1303
30.12,1306
30.13,1229
30.14,1263
30.15,1260
30.16,1255
30.17,1265
30.18,1297
30.19,1311
30.2,1265
30.21,1287
30.22,1304
30.23,1292
30.24,1273
30.25,1241
30.26,1287
30.27,1318
30.28,1343
30.29,1288
30.3,1298
30.31,1290
30.32,1360
30.33,1403
30.34,1430
30.35,1465
30.36,1539
30.37,1598
30.38,1696
30.39,1749
30.4,1871
30.41,1928
30.42,1974
30.43,1993
30.44,2024
30.45,2050
30.46,1984
30.47,1939
30.48,1945
30.49,1924
30.5,1762
30.51,1668
30.52,1629
30.53,1482
30.54,1528
30.55,1338
30.56,1403
30.57,1342
30.58,1312
30.59,1332
30.6,1266
30.61,1240
30.62,1297
30.63,1226
30.64,1278
30.65,1255
30.66,1246
30.67,1283
30.68,1229
30.69,1196
30.7,1254
30.71,1288
30.72,1170
30.73,1206
30.74,1277
30.75,1289
30.76,1251
30.77,1289
30.78,1236
30.79,1259
30.8,1174
30.81,1245
30.82,1213
30.83,1223
30.84,1236
30.85,1237
30.86,1229
30.87,1245
30.88,1241
30.89,1270
30.9,1258
30.91,1189
30.92,1263
30.93,1246
30.94,1207
30.95,1179
30.96,1184
30.97,1201
30.98,1210
30.99,1182
31,1274
31.01,1266
31.02,1155
31.03,1254
31.04,1219
31.05,1249
31.06,1196
31.07,1345
31.08,1175
31.09,1196
31.1,1300
31.11,1222
31.12,1320
31.13,1319
31.14,1324
31.15,1374
31.16,1370
31.17,1508
31.18,1557
31.19,1425
31.2,1504
31.21,1516
31.22,1554
31.23,1496
31.24,1552
31.25,1548
31.26,1471
31.27,1492
31.28,1560
31.29,1469
31.3,1485
31.31,1513
31.32,1470
31.33,1452
31.34,1419
31.35,1361
31.36,1328
31.37,1270
31.38,1300
31.39,1319
31.4,1222
31.41,1248
31.42,1265
31.43,1191
31.44,1254
31.45,1235
31.46,1221
31.47,1248
31.48,1287
31.49,1212
31.5,1165
31.51,1227
31.52,1185
31.53,1198
31.54,1192
31.55,1245
31.56,1200
31.57,1206
31.58,1247
31.59,1230
31.6,1231
31.61,1181
31.62,1214
31.63,1245
31.64,1176
31.65,1236
31.66,1139
31.67,1165
31.68,1234
31.69,1172
31.7,1193
31.71,1262
31.72,1213
31.73,1150
31.74,1198
31.75,1175
31.76,1213
31.77,1168
31.78,1172
31.79,1200
31.8,1224
31.81,1207
31.82,1138
31.83,1190
31.84,1166
31.85,1233
31.86,1179
31.87,1250
31.88,1208
31.89,1164
31.9,1194
31.91,1202
31.92,1216
31.93,1228
31.94,1281
31.95,1249
31.96,1233
31.97,1274
31.98,1272
31.99,1331
32,1317
32.01,1385
32.02,1436
32.03,1386
32.04,1466
32.05,1467
32.06,1484
32.07,1510
32.08,1485
32.09,1499
32.1,1507
32.11,1526
32.12,1508
32.13,1462
32.14,1464
32.15,1333
32.16,1388
32.17,1287
32.18,1303
32.19,1251
32.2,1254
32.21,1228
32.22,1183
32.23,1271
32.24,1226
32.25,1214
32.26,1236
32.27,1265
32.28,1182
32.29,1151
32.3,1185
32.31,1190
32.32,1187
32.33,1187
32.34,1181
32.35,1174
32.36,1220
32.37,1251
32.38,1188
32.39,1203
32.4,1191
32.41,1189
32.42,1162
32.43,1199
32.44,1196
32.45,1209
32.46,1258
32.47,1180
32.48,1144
32.49,1207
32.5,1210
32.51,1204
32.52,1239
32.53,1252
32.54,1177
32.55,1211
32.56,1214
32.57,1208
32.58,1209
32.59,1238
32.6,1245
32.61,1198
32.62,1186
32.63,1170
32.64,1176
32.65,1176
32.66,1216
32.67,1198
32.68,1297
32.69,1237
32.7,1226
32.71,1287
32.72,1215
32.73,1174
32.74,1244
32.75,1278
32.76,1217
32.77,1232
32.78,1192
32.79,1268
32.8,1246
32.81,1239
32.82,1251
32.83,1236
32.84,1247
32.85,1284
32.86,1259
32.87,1240
32.88,1271
32.89,1239
32.9,1235
32.91,1226
32.92,1279
32.93,1199
32.94,1202
32.95,1237
32.96,1228
32.97,1289
32.98,1265
32.99,1239
33,1190
33.01,1203
33.02,1233
33.03,1204
33.04,1255
33.05,1256
33.06,1220
33.07,1248
33.08,1239
33.09,1270
33.1,1274
33.11,1216
33.12,1221
33.13,1286
33.14,1212
33.15,1209
33.16,1236
33.17,1286
33.18,1219
33.19,1248
33.2,1265
33.21,1241
33.22,1245
33.23,1217
33.24,1284
33.25,1216
33.26,1275
33.27,1231
33.28,1240
33.29,1224
33.3,1219
33.31,1228
33.32,1235
33.33,1261
33.34,1259
33.35,1263
33.36,1264
33.37,1235
33.38,1221
33.39,1295
33.4,1264
33.41,1260
33.42,1265
33.43,1325
33.44,1350
33.45,1281
33.46,1327
33.47,1355
33.48,1321
33.49,1454
33.5,1419
33.51,1504
33.52,1565
33.53,1584
33.54,1734
33.55,1843
33.56,2029
33.57,2188
33.58,2355
33.59,2645
33.6,2875
33.61,3095
33.62,3315
33.63,3396
33.64,3514
33.65,3275
33.66,3217
33.67,2953
33.68,2773
33.69,2642
33.7,2348
33.71,2169
33.72,1999
33.73,1797
33.74,1675
33.75,1643
33.76,1576
33.77,1513
33.78,1558
33.79,1535
33.8,1574
33.81,1509
33.82,1502
33.83,1571
33.84,1543
33.85,1616
33.86,1622
33.87,1560
33.88,1570
33.89,1500
33.9,1522
33.91,1540
33.92,1533
33.93,1523
33.94,1513
33.95,1504
33.96,1484
33.97,1491
33.98,1463
33.99,1509
34,1536
34.01,1538
34.02,1513
34.03,1633
34.04,1595
34.05,1617
34.06,1615
34.07,1710
34.08,1631
34.09,1646
34.1,1771
34.11,1760
34.12,1820
34.13,1883
34.14,1966
34.15,2028
34.16,2126
34.17,2220
34.18,2365
34.19,2552
34.2,2801
34.21,3255
34.22,3559
34.23,4185
34.24,4929
34.25,5996
34.26,7291
34.27,9145
34.28,11241
34.29,13952
34.3,16738
34.31,19955
34.32,23161
34.33,25301
34.34,26979
34.35,27081
34.36,25978
34.37,24552
34.38,22525
34.39,20282
34.4,16969
34.41,14177
34.42,11466
34.43,9034
34.44,7144
34.45,5628
34.46,4663
34.47,3942
34.48,3398
34.49,3078
34.5,2862
34.51,2715
34.52,2477
34.53,2378
34.54,2375
34.55,2316
34.56,2245
34.57,2104
34.58,2118
34.59,2131
34.6,2042
34.61,2109
34.62,2160
34.63,2131
34.64,2032
34.65,2067
34.66,2058
34.67,2014
34.68,2029
34.69,1943
34.7,1882
34.71,1886
34.72,1908
34.73,1889
34.74,1815
34.75,1837
34.76,1796
34.77,1726
34.78,1692
34.79,1644
34.8,1704
34.81,1677
34.82,1673
34.83,1652
34.84,1546
34.85,1655
34.86,1579
34.87,1605
34.88,1630
34.89,1604
34.9,1690
34.91,1683
34.92,1775
34.93,1843
34.94,1926
34.95,2036
34.96,2058
34.97,2097
34.98,2170
34.99,2178
35,2231
35.01,2148
35.02,2160
35.03,2113
35.04,2029
35.05,1956
35.06,1881
35.07,2030
35.08,1987
35.09,2034
35.1,1976
35.11,2038
35.12,2014
35.13,1921
35.14,1836
35.15,1856
35.16,1778
35.17,1751
35.18,1689
35.19,1613
35.2,1584
35.21,1518
35.22,1529
35.23,1507
35.24,1481
35.25,1461
35.26,1413
35.27,1477
35.28,1509
35.29,1455
35.3,1479
35.31,1458
35.32,1498
35.33,1494
35.34,1477
35.35,1459
35.36,1509
35.37,1488
35.38,1518
35.39,1521
35.4,1579
35.41,1570
35.42,1520
35.43,1517
35.44,1612
35.45,1600
35.46,1660
35.47,1627
35.48,1683
35.49,1733
35.5,1753
35.51,1824
35.52,1891
35.53,1923
35.54,2002
35.55,1947
35.56,2115
35.57,2163
35.58,2311
35.59,2552
35.6,2744
35.61,2878
35.62,3195
35.63,3662
35.64,4287
35.65,4861
35.66,5700
35.67,6901
35.68,8407
35.69,10268
35.7,12273
35.71,14938
35.72,17362
35.73,19980
35.74,22060
35.75,23711
35.76,25440
35.77,27147
35.78,28262
35.79,28891
35.8,29144
35.81,28805
35.82,27868
35.83,26432
35.84,24886
35.85,22917
35.86,20390
35.87,17673
35.88,15381
35.89,12920
35.9,10589
35.91,8644
35.92,6999
35.93,5615
35.94,4495
35.95,3864
35.96,3341
35.97,2968
35.98,2713
35.99,2469
36,2314
36.01,2195
36.02,2132
36.03,2038
36.04,1914
36.05,1873
36.06,1804
36.07,1747
36.08,1759
36.09,1727
36.1,1671
36.11,1644
36.12,1596
36.13,1509
36.14,1575
36.15,1493
36.16,1473
36.17,1410
36.18,1467
36.19,1437
36.2,1428
36.21,1455
36.22,1438
36.23,1409
36.24,1450
36.25,1369
36.26,1442
36.27,1379
36.28,1362
36.29,1391
36.3,1366
36.31,1345
36.32,1372
36.33,1354
36.34,1322
36.35,1385
36.36,1422
36.37,1469
36.38,1439
36.39,1514
36.4,1522
36.41,1507
36.42,1577
36.43,1558
36.44,1579
36.45,1498
36.46,1504
36.47,1411
36.48,1423
36.49,1437
36.5,1410
36.51,1411
36.52,1451
36.53,1486
36.54,1450
36.55,1433
36.56,1400
36.57,1470
36.58,1371
36.59,1401
36.6,1303
36.61,1368
36.62,1325
36.63,1240
36.64,1205
36.65,1218
36.66,1257
36.67,1275
36.68,1255
36.69,1262
36.7,1238
36.71,1259
36.72,1234
36.73,1264
36.74,1298
36.75,1262
36.76,1205
36.77,1255
36.78,1253
36.79,1285
36.8,1289
36.81,1298
36.82,1263
36.83,1312
36.84,1292
36.85,1338
36.86,1337
36.87,1407
36.88,1420
36.89,1345
36.9,1384
36.91,1465
36.92,1423
36.93,1462
36.94,1484
36.95,1572
36.96,1575
36.97,1643
36.98,1689
36.99,1768
37,1821
37.01,1984
37.02,2031
37.03,2146
37.04,2291
37.05,2476
37.06,2847
37.07,3157
37.08,3656
37.09,4224
37.1,4872
37.11,5920
37.12,6777
37.13,7619
37.14,8472
37.15,9448
37.16,10361
37.17,11129
37.18,11703
37.19,12199
37.2,12111
37.21,12278
37.22,11999
37.23,11456
37.24,10701
37.25,9606
37.26,8605
37.27,7554
37.28,6248
37.29,5361
37.3,4465
37.31,3642
37.32,3147
37.33,2667
37.34,2264
37.35,2106
37.36,1868
37.37,1757
37.38,1643
37.39,1660
37.4,1548
37.41,1501
37.42,1438
37.43,1437
37.44,1434
37.45,1385
37.46,1375
37.47,1320
37.48,1338
37.49,1321
37.5,1299
37.51,1295
37.52,1213
37.53,1275
37.54,1249
37.55,1223
37.56,1229
37.57,1245
37.58,1233
37.59,1271
37.6,1168
37.61,1232
37.62,1181
37.63,1160
37.64,1193
37.65,1192
37.66,1200
37.67,1157
37.68,1209
37.69,1171
37.7,1176
37.71,1137
37.72,1196
37.73,1192
37.74,1184
37.75,1179
37.76,1161
37.77,1173
37.78,1190
37.79,1208
37.8,1244
37.81,1160
37.82,1150
37.83,1135
37.84,1169
37.85,1231
37.86,1190
37.87,1282
37.88,1289
37.89,1284
37.9,1261
37.91,1322
37.92,1268
37.93,1237
37.94,1257
37.95,1180
37.96,1186
37.97,1180
37.98,1207
37.99,1146
38,1156
38.01,1173
38.02,1159
38.03,1153
38.04,1071
38.05,1150
38.06,1200
38.07,1072
38.08,1124
38.09,1167
38.1,1141
38.11,1105
38.12,1128
38.13,1137
38.14,1110
38.15,1177
38.16,1095
38.17,1093
38.18,1139
38.19,1146
38.2,1125
38.21,1126
38.22,1107
38.23,1110
38.24,1111
38.25,1098
38.26,1145
38.27,1140
38.28,1156
38.29,1069
38.3,1110
38.31,1109
38.32,1138
38.33,1108
38.34,1181
38.35,1134
38.36,1151
38.37,1183
38.38,1073
38.39,1122
38.4,1104
38.41,1091
38.42,1173
38.43,1143
38.44,1165
38.45,1158
38.46,1099
38.47,1140
38.48,1117
38.49,1192
38.5,1140
38.51,1175
38.52,1128
38.53,1122
38.54,1146
38.55,1140
38.56,1140
38.57,1158
38.58,1158
38.59,1178
38.6,1160
38.61,1145
38.62,1112
38.63,1145
38.64,1188
38.65,1118
38.66,1170
38.67,1132
38.68,1134
38.69,1116
38.7,1151
38.71,1150
38.72,1141
38.73,1197
38.74,1182
38.75,1174
38.76,1149
38.77,1173
38.78,1159
38.79,1158
38.8,1192
38.81,1252
38.82,1262
38.83,1213
38.84,1228
38.85,1287
38.86,1319
38.87,1333
38.88,1341
38.89,1450
38.9,1429
38.91,1488
38.92,1475
38.93,1367
38.94,1468
38.95,1393
38.96,1336
38.97,1335
38.98,1305
38.99,1297
39,1236
39.01,1234
39.02,1196
39.03,1180
39.04,1219
39.05,1211
39.06,1261
39.07,1243
39.08,1235
39.09,1284
39.1,1298
39.11,1316
39.12,1265
39.13,1377
39.14,1365
39.15,1350
39.16,1460
39.17,1394
39.18,1411
39.19,1335
39.2,1377
39.21,1325
39.22,1354
39.23,1386
39.24,1336
39.25,1351
39.26,1401
39.27,1344
39.28,1330
39.29,1239
39.3,1255
39.31,1285
39.32,1218
39.33,1245
39.34,1233
39.35,1286
39.36,1271
39.37,1264
39.38,1292
39.39,1216
39.4,1271
39.41,1341
39.42,1337
39.43,1293
39.44,1420
39.45,1406
39.46,1439
39.47,1514
39.48,1604
39.49,1622
39.5,1672
39.51,1767
39.52,1800
39.53,1821
39.54,1850
39.55,1798
39.56,1864
39.57,1878
39.58,1881
39.59,1901
39.6,1952
39.61,1984
39.62,2044
39.63,2119
39.64,2282
39.65,2475
39.66,2696
39.67,3023
39.68,3448
39.69,4080
39.7,4947
39.71,5772
39.72,6860
39.73,7856
39.74,8691
39.75,9403
39.76,9799
39.77,9986
39.78,9756
39.79,9523
39.8,8823
39.81,8344
39.82,7921
39.83,7432
39.84,7638
39.85,7918
39.86,8872
39.87,10137
39.88,12005
39.89,13756
39.9,15189
39.91,16560
39.92,17152
39.93,17270
39.94,16675
39.95,15514
39.96,13830
39.97,12319
39.98,10464
39.99,8441
40,6728
40.01,5440
40.02,4417
40.03,3589
40.04,3053
40.05,2707
40.06,2339
40.07,2246
40.08,2048
40.09,1985
40.1,1818
40.11,1778
40.12,1691
40.13,1592
40.14,1574
40.15,1547
40.16,1561
40.17,1503
40.18,1460
40.19,1484
40.2,1379
40.21,1420
40.22,1378
40.23,1392
40.24,1368
40.25,1412
40.26,1327
40.27,1300
40.28,1274
40.29,1301
40.3,1349
40.31,1277
40.32,1235
40.33,1298
40.34,1247
40.35,1271
40.36,1197
40.37,1301
40.38,1310
40.39,1247
40.4,1258
40.41,1372
40.42,1410
40.43,1366
40.44,1428
40.45,1429
40.46,1488
40.47,1454
40.48,1590
40.49,1595
40.5,1697
40.51,1618
40.52,1695
40.53,1694
40.54,1716
40.55,1702
40.56,1586
40.57,1650
40.58,1571
40.59,1563
40.6,1482
40.61,1480
40.62,1428
40.63,1343
40.64,1345
40.65,1305
40.66,1260
40.67,1264
40.68,1211
40.69,1247
40.7,1246
40.71,1213
40.72,1119
40.73,1204
40.74,1195
40.75,1179
40.76,1180
40.77,1198
40.78,1129
40.79,1218
40.8,1167
40.81,1217
40.82,1223
40.83,1211
40.84,1191
40.85,1188
40.86,1278
40.87,1257
40.88,1331
40.89,1346
40.9,1340
40.91,1323
40.92,1429
40.93,1503
40.94,1542
40.95,1559
40.96,1639
40.97,1700
40.98,1828
40.99,1927
41,2081
41.01,2270
41.02,2407
41.03,2591
41.04,2645
41.05,2770
41.06,2750
41.07,2791
41.08,2672
41.09,2638
41.1,2645
41.11,2468
41.12,2561
41.13,2691
41.14,2836
41.15,3008
41.16,3402
41.17,3685
41.18,3992
41.19,4164
41.2,4279
41.21,4198
41.22,3993
41.23,3796
41.24,3557
41.25,3083
41.26,2848
41.27,2429
41.28,2163
41.29,1921
41.3,1664
41.31,1561
41.32,1450
41.33,1308
41.34,1249
41.35,1262
41.36,1260
41.37,1288
41.38,1183
41.39,1188
41.4,1190
41.41,1153
41.42,1156
41.43,1167
41.44,1111
41.45,1173
41.46,1118
41.47,1102
41.48,1084
41.49,1132
41.5,1129
41.51,1130
41.52,1158
41.53,1125
41.54,1103
41.55,1130
41.56,1141
41.57,1074
41.58,1072
41.59,1092
41.6,1069
41.61,1121
41.62,1114
41.63,1081
41.64,1159
41.65,1118
41.66,1106
41.67,1154
41.68,1098
41.69,1147
41.7,1168
41.71,1113
41.72,1141
41.73,1129
41.74,1164
41.75,1217
41.76,1234
41.77,1243
41.78,1246
41.79,1290
41.8,1292
41.81,1259
41.82,1201
41.83,1231
41.84,1242
41.85,1178
41.86,1195
41.87,1173
41.88,1113
41.89,1102
41.9,1114
41.91,1117
41.92,1073
41.93,1072
41.94,1071
41.95,1084
41.96,1104
41.97,1116
41.98,1116
41.99,1059
42,1067
42.01,1040
42.02,1080
42.03,1093
42.04,1061
42.05,1108
42.06,1115
42.07,1059
42.08,1048
42.09,1093
42.1,1104
42.11,1105
42.12,1126
42.13,1117
42.14,1066
42.15,1127
42.16,1098
42.17,1102
42.18,1065
42.19,1104
42.2,1091
42.21,1175
42.22,1169
42.23,1202
42.24,1220
42.25,1291
42.26,1296
42.27,1333
42.28,1392
42.29,1572
42.3,1634
42.31,1830
42.32,2030
42.33,2352
42.34,2475
42.35,2635
42.36,2870
42.37,2987
42.38,2973
42.39,3051
42.4,2980
42.41,2902
42.42,2691
42.43,2681
42.44,2530
42.45,2352
42.46,2280
42.47,2137
42.48,1969
42.49,1833
42.5,1703
42.51,1714
42.52,1510
42.53,1343
42.54,1290
42.55,1205
42.56,1211
42.57,1196
42.58,1116
42.59,1143
42.6,1137
42.61,1088
42.62,1111
42.63,1152
42.64,1142
42.65,1019
42.66,1039
42.67,1056
42.68,1050
42.69,1077
42.7,1072
42.71,1015
42.72,1029
42.73,1049
42.74,1048
42.75,1100
42.76,1043
42.77,995
42.78,991
42.79,1045
42.8,997
42.81,1030
42.82,1020
42.83,1009
42.84,1052
42.85,1038
42.86,1051
42.87,1022
42.88,1068
42.89,1069
42.9,1070
42.91,1099
42.92,1093
42.93,1101
42.94,1087
42.95,1083
42.96,1143
42.97,1171
42.98,1203
42.99,1159
43,1189
43.01,1257
43.02,1205
43.03,1203
43.04,1184
43.05,1158
43.06,1141
43.07,1166
43.08,1212
43.09,1168
43.1,1116
43.11,1078
43.12,1111
43.13,1078
43.14,1022
43.15,1033
43.16,1046
43.17,1026
43.18,1079
43.19,1027
43.2,1015
43.21,1038
43.22,1035
43.23,1052
43.24,985
43.25,1032
43.26,1057
43.27,1014
43.28,1036
43.29,971
43.3,960
43.31,969
43.32,985
43.33,944
43.34,991
43.35,1015
43.36,1002
43.37,1000
43.38,1014
43.39,1004
43.4,968
43.41,1027
43.42,972
43.43,1002
43.44,1007
43.45,982
43.46,1024
43.47,992
43.48,972
43.49,1026
43.5,1032
43.51,1023
43.52,1044
43.53,997
43.54,1016
43.55,1028
43.56,993
43.57,1009
43.58,1030
43.59,1085
43.6,1019
43.61,1018
43.62,1075
43.63,1062
43.64,1007
43.65,980
43.66,1032
43.67,1021
43.68,1009
43.69,1001
43.7,1016
43.71,952
43.72,1039
43.73,991
43.74,1029
43.75,1029
43.76,958
43.77,1016
43.78,1034
43.79,1040
43.8,1034
43.81,1057
43.82,986
43.83,1094
43.84,1027
43.85,1012
43.86,1024
43.87,1033
43.88,1014
43.89,977
43.9,1001
43.91,1027
43.92,1063
43.93,1032
43.94,1012
43.95,986
43.96,1013
43.97,1009
43.98,983
43.99,1006
44,1030
44.01,1001
44.02,1012
44.03,1083
44.04,1064
44.05,1081
44.06,1058
44.07,1084
44.08,1080
44.09,1074
44.1,1146
44.11,1112
44.12,1098
44.13,1146
44.14,1112
44.15,1147
44.16,1175
44.17,1197
44.18,1241
44.19,1225
44.2,1155
44.21,1151
44.22,1173
44.23,1234
44.24,1157
44.25,1167
44.26,1197
44.27,1181
44.28,1178
44.29,1210
44.3,1180
44.31,1109
44.32,1138
44.33,1192
44.34,1154
44.35,1138
44.36,1180
44.37,1200
44.38,1172
44.39,1155
44.4,1169
44.41,1185
44.42,1216
44.43,1191
44.44,1239
44.45,1212
44.46,1238
44.47,1252
44.48,1302
44.49,1289
44.5,1232
44.51,1356
44.52,1346
44.53,1373
44.54,1415
44.55,1453
44.56,1533
44.57,1485
44.58,1658
44.59,1689
44.6,1810
44.61,1879
44.62,2151
44.63,2387
44.64,2643
44.65,3039
44.66,3663
44.67,4268
44.68,4992
44.69,5824
44.7,6702
44.71,7507
44.72,8203
44.73,8700
44.74,8939
44.75,9021
44.76,9145
44.77,8998
44.78,9070
44.79,9194
44.8,9695
44.81,10329
44.82,11027
44.83,11645
44.84,12345
44.85,12857
44.86,13002
44.87,12651
44.88,12204
44.89,11410
44.9,10247
44.91,9133
44.92,7585
44.93,6463
44.94,5461
44.95,4486
44.96,3724
44.97,3096
44.98,2630
44.99,2323
45,2107
45.01,1932
45.02,1879
45.03,1698
45.04,1682
45.05,1598
45.06,1515
45.07,1539
45.08,1462
45.09,1460
45.1,1380
45.11,1343
45.12,1333
45.13,1268
45.14,1311
45.15,1291
45.16,1290
45.17,1218
45.18,1219
45.19,1293
45.2,1272
45.21,1257
45.22,1246
45.23,1249
45.24,1183
45.25,1210
45.26,1224
45.27,1200
45.28,1219
45.29,1187
45.3,1209
45.31,1160
45.32,1244
45.33,1217
45.34,1298
45.35,1243
45.36,1281
45.37,1360
45.38,1458
45.39,1477
45.4,1522
45.41,1700
45.42,1683
45.43,1942
45.44,1975
45.45,2057
45.46,2086
45.47,2111
45.48,2110
45.49,2000
45.5,1903
45.51,1796
45.52,1811
45.53,1603
45.54,1528
45.55,1441
45.56,1392
45.57,1293
45.58,1188
45.59,1213
45.6,1222
45.61,1195
45.62,1159
45.63,1116
45.64,1122
45.65,1108
45.66,1086
45.67,1088
45.68,1125
45.69,1095
45.7,1085
45.71,1077
45.72,1104
45.73,1086
45.74,1085
45.75,1105
45.76,1118
45.77,1117
45.78,1092
45.79,1116
45.8,1122
45.81,1116
45.82,1186
45.83,1201
45.84,1234
45.85,1310
45.86,1397
45.87,1372
45.88,1482
45.89,1533
45.9,1576
45.91,1591
45.92,1653
45.93,1646
45.94,1611
45.95,1615
45.96,1634
45.97,1695
45.98,1716
45.99,1836
46,1861
46.01,1981
46.02,1940
46.03,1893
46.04,1883
46.05,1908
46.06,1763
46.07,1732
46.08,1613
46.09,1453
46.1,1374
46.11,1271
46.12,1199
46.13,1151
46.14,1180
46.15,1117
46.16,1074
46.17,1122
46.18,1074
46.19,1054
46.2,1059
46.21,1030
46.22,1031
46.23,1042
46.24,1013
46.25,1063
46.26,1063
46.27,1051
46.28,1056
46.29,1037
46.3,1038
46.31,1020
46.32,1010
46.33,1053
46.34,1068
46.35,1138
46.36,1101
46.37,1141
46.38,1253
46.39,1244
46.4,1308
46.41,1366
46.42,1424
46.43,1456
46.44,1475
46.45,1520
46.46,1544
46.47,1483
46.48,1434
46.49,1396
46.5,1343
46.51,1309
46.52,1281
46.53,1265
46.54,1214
46.55,1255
46.56,1205
46.57,1324
46.58,1309
46.59,1281
46.6,1344
46.61,1348
46.62,1337
46.63,1278
46.64,1274
46.65,1224
46.66,1190
46.67,1223
46.68,1153
46.69,1074
46.7,1118
46.71,1111
46.72,1032
46.73,982
46.74,1033
46.75,1003
46.76,1016
46.77,1034
46.78,1023
46.79,996
46.8,972
46.81,1033
46.82,1028
46.83,1032
46.84,1000
46.85,1009
46.86,942
46.87,1014
46.88,1017
46.89,1038
46.9,981
46.91,1067
46.92,1032
46.93,1015
46.94,1017
46.95,1039
46.96,1005
46.97,1076
46.98,987
46.99,1040
47,1022
47.01,1061
47.02,1085
47.03,1094
47.04,1084
47.05,1154
47.06,1210
47.07,1247
47.08,1342
47.09,1383
47.1,1391
47.11,1512
47.12,1610
47.13,1611
47.14,1600
47.15,1655
47.16,1580
47.17,1555
47.18,1474
47.19,1424
47.2,1342
47.21,1235
47.22,1234
47.23,1150
47.24,1142
47.25,1092
47.26,1035
47.27,1044
47.28,1062
47.29,995
47.3,1041
47.31,1020
47.32,972
47.33,1026
47.34,978
47.35,1044
47.36,1021
47.37,1024
47.38,961
47.39,1002
47.4,992
47.41,1016
47.42,992
47.43,980
47.44,990
47.45,965
47.46,988
47.47,1007
47.48,942
47.49,977
47.5,974
47.51,1005
47.52,1040
47.53,1047
47.54,1058
47.55,1036
47.56,1027
47.57,1000
47.58,1049
47.59,1059
47.6,1087
47.61,1047
47.62,1066
47.63,1134
47.64,1127
47.65,1103
47.66,1168
47.67,1218
47.68,1286
47.69,1357
47.7,1369
47.71,1402
47.72,1476
47.73,1610
47.74,1621
47.75,1527
47.76,1606
47.77,1582
47.78,1506
47.79,1497
47.8,1409
47.81,1343
47.82,1302
47.83,1271
47.84,1269
47.85,1223
47.86,1308
47.87,1324
47.88,1296
47.89,1376
47.9,1407
47.91,1434
47.92,1362
47.93,1392
47.94,1355
47.95,1288
47.96,1232
47.97,1240
47.98,1139
47.99,1211
48,1002
48.01,1096
48.02,1063
48.03,1007
48.04,960
48.05,1011
48.06,986
48.07,933
48.08,1034
48.09,958
48.1,967
48.11,971
48.12,971
48.13,989
48.14,960
48.15,966
48.16,932
48.17,968
48.18,965
48.19,974
48.2,978
48.21,907
48.22,948
48.23,995
48.24,968
48.25,969
48.26,985
48.27,959
48.28,963
48.29,972
48.3,1010
48.31,985
48.32,950
48.33,962
48.34,941
48.35,935
48.36,946
48.37,972
48.38,979
48.39,942
48.4,958
48.41,921
48.42,925
48.43,952
48.44,951
48.45,978
48.46,941
48.47,1002
48.48,976
48.49,1024
48.5,945
48.51,956
48.52,1020
48.53,1038
48.54,996
48.55,1022
48.56,1027
48.57,1001
48.58,1014
48.59,979
48.6,1037
48.61,1026
48.62,971
48.63,1040
48.64,1025
48.65,1021
48.66,1003
48.67,993
48.68,1046
48.69,1042
48.7,1038
48.71,1035
48.72,1069
48.73,1095
48.74,1133
48.75,1066
48.76,1151
48.77,1151
48.78,1106
48.79,1179
48.8,1163
48.81,1176
48.82,1205
48.83,1167
48.84,1176
48.85,1179
48.86,1191
48.87,1150
48.88,1187
48.89,1240
48.9,1200
48.91,1190
48.92,1204
48.93,1182
48.94,1154
48.95,1177
48.96,1217
48.97,1230
48.98,1183
48.99,1241
49,1213
49.01,1236
49.02,1262
49.03,1353
49.04,1327
49.05,1368
49.06,1335
49.07,1403
49.08,1384
49.09,1470
49.1,1449
49.11,1502
49.12,1621
49.13,1648
49.14,1715
49.15,1856
49.16,1909
49.17,2084
49.18,2248
49.19,2507
49.2,2884
49.21,3304
49.22,3820
49.23,4569
49.24,5339
49.25,6628
49.26,7770
49.27,8837
49.28,10087
49.29,10948
49.3,11698
49.31,12343
49.32,12866
49.33,13569
49.34,14767
49.35,15594
49.36,16829
49.37,17834
49.38,18966
49.39,19313
49.4,19186
49.41,18852
49.42,17603
49.43,16213
49.44,14363
49.45,12379
49.46,10122
49.47,8249
49.48,6633
49.49,5276
49.5,4321
49.51,3548
49.52,3123
49.53,2641
49.54,2395
49.55,2154
49.56,2006
49.57,1889
49.58,1852
49.59,1696
49.6,1593
49.61,1532
49.62,1479
49.63,1471
49.64,1534
49.65,1422
49.66,1332
49.67,1376
49.68,1319
49.69,1327
49.7,1320
49.71,1272
49.72,1293
49.73,1257
49.74,1328
49.75,1237
49.76,1271
49.77,1237
49.78,1264
49.79,1272
49.8,1236
49.81,1256
49.82,1274
49.83,1231
49.84,1254
49.85,1307
49.86,1194
49.87,1196
49.88,1198
49.89,1216
49.9,1177
49.91,1114
49.92,1156
49.93,1195
49.94,1172
49.95,1082
49.96,1131
49.97,1112
49.98,1099
49.99,1124
50,1058
50.01,1059
50.02,1036
50.03,1000
50.04,1029
50.05,981
50.06,1056
50.07,993
50.08,990
50.09,991
50.1,957
50.11,985
50.12,1013
50.13,1000
50.14,950
50.15,979
50.16,986
50.17,998
50.18,962
50.19,958
50.2,1003
50.21,977
50.22,951
50.23,1018
50.24,990
50.25,983
50.26,921
