51.18,396
51.2,383
51.22,396
51.24,391
51.26,434
51.28,414
51.3,357
51.32,359
51.34,378
51.36,426
51.38,419
51.4,401
51.42,398
51.44,421
51.46,465
51.48,472
51.5,526
51.52,585
51.54,640
51.56,616
51.58,658
51.6,727
51.62,735
51.64,775
51.66,714
51.68,714
51.7,728
51.72,708
51.74,771
51.76,723
51.78,772
51.8,721
51.82,848
51.84,806
51.86,848
51.88,870
51.9,912
51.92,1103
51.94,1315
51.96,1336
51.98,1442
52,1570
52.02,1463
52.04,1315
52.06,1167
52.08,1315
52.1,1591
52.12,1548
52.14,1357
52.16,1251
52.18,1082
52.2,1082
52.22,1145
52.24,870
52.26,783
52.28,728
52.3,713
52.32,654
52.34,640
52.36,535
52.38,495
52.4,475
52.42,427
52.44,472
52.46,414
52.48,460
52.5,450
52.52,441
52.54,425
52.56,351
52.58,410
52.6,363
52.62,361
52.64,378
52.66,356
52.68,397
52.7,332
52.72,394
52.74,335
52.76,371
52.78,370
52.8,391
52.82,348
52.84,348
52.86,346
52.88,342
52.9,317
52.92,328
52.94,386
52.96,350
52.98,393
53,386
53.02,396
53.04,397
53.06,314
53.08,331
53.1,345
53.12,334
53.14,316
53.16,305
53.18,329
53.2,390
53.22,360
53.24,345
53.26,369
53.28,366
53.3,379
53.32,412
53.34,434
53.36,480
53.38,474
53.4,522
53.42,564
53.44,579
53.46,598
53.48,678
53.5,660
53.52,657
53.54,646
53.56,613
53.58,639
53.6,630
53.62,557
53.64,564
53.66,591
53.68,573
53.7,519
53.72,521
53.74,503
53.76,470
53.78,474
53.8,460
53.82,473
53.84,425
53.86,376
53.88,362
53.9,390
53.92,369
53.94,362
53.96,355
53.98,354
54,350
54.02,390
54.04,388
54.06,324
54.08,344
54.1,321
54.12,337
54.14,357
54.16,378
54.18,357
54.2,315
54.22,358
54.24,367
54.26,366
54.28,386
54.3,401
54.32,376
54.34,361
54.36,347
54.38,335
54.4,349
54.42,344
54.44,387
54.46,368
54.48,311
54.5,313
54.52,330
54.54,374
54.56,361
54.58,336
54.6,320
54.62,328
54.64,352
54.66,334
54.68,359
54.7,384
54.72,404
54.74,345
54.76,356
54.78,405
54.8,404
54.82,444
54.84,390
54.86,398
54.88,423
54.9,421
54.92,512
54.94,503
54.96,602
54.98,651
55,706
55.02,759
55.04,756
55.06,883
55.08,894
55.1,931
55.12,963
55.14,933
55.16,954
55.18,861
55.2,895
55.22,808
55.24,814
55.26,779
55.28,761
55.3,675
55.32,632
55.34,590
55.36,553
55.38,499
55.4,489
55.42,531
55.44,485
55.46,522
55.48,513
55.5,525
55.52,531
55.54,454
55.56,479
55.58,500
55.6,496
55.62,483
55.64,479
55.66,512
55.68,588
55.7,577
55.72,587
55.74,640
55.76,671
55.78,721
55.8,791
55.82,844
55.84,908
55.86,898
55.88,918
55.9,914
55.92,873
55.94,839
55.96,878
55.98,833
56,811
56.02,782
56.04,729
56.06,731
56.08,701
56.1,613
56.12,616
56.14,649
56.16,648
56.18,620
56.2,656
56.22,675
56.24,678
56.26,712
56.28,717
56.3,737
56.32,686
56.34,630
56.36,608
56.38,629
56.4,600
56.42,584
56.44,565
56.46,548
56.48,527
56.5,550
56.52,531
56.54,453
56.56,462
56.58,430
56.6,439
56.62,455
56.64,474
56.66,452
56.68,411
56.7,456
56.72,469
56.74,473
56.76,500
56.78,524
56.8,509
56.82,507
56.84,511
56.86,520
56.88,563
56.9,595
56.92,683
56.94,721
56.96,764
56.98,1039
57,1188
57.02,1315
57.04,1400
57.06,1336
57.08,1273
57.1,1357
57.12,1506
57.14,1612
57.16,1442
57.18,1188
57.2,1103
57.22,1145
57.24,1103
57.26,1145
57.28,1103
57.3,954
57.32,976
57.34,1103
57.36,976
57.38,848
57.4,1018
57.42,1230
57.44,1273
57.46,1357
57.48,1400
57.5,1421
57.52,1548
57.54,1442
57.56,1570
57.58,1570
57.6,1230
57.62,1230
57.64,1145
57.66,1103
57.68,1103
57.7,1002
57.72,954
57.74,901
57.76,772
57.78,718
57.8,706
57.82,652
57.84,645
57.86,549
57.88,518
57.9,507
57.92,468
57.94,521
57.96,470
57.98,523
58,519
58.02,517
58.04,507
58.06,439
58.08,505
58.1,467
58.12,474
58.14,503
58.16,493
58.18,551
58.2,506
58.22,593
58.24,567
58.26,642
58.28,693
58.3,776
58.32,809
58.34,899
58.36,1001
58.38,1112
58.4,1205
58.42,1328
58.44,1474
58.46,1488
58.48,1541
58.5,1509
58.52,1478
58.54,1434
58.56,1311
58.58,1296
58.6,1280
58.62,1237
58.64,1182
58.66,1131
58.68,1121
58.7,1159
58.72,1118
58.74,1102
58.76,1130
58.78,1126
58.8,1126
58.82,1129
58.84,1108
58.86,1104
58.88,1049
58.9,1053
58.92,1061
58.94,1051
58.96,1055
58.98,1129
59,1115
59.02,1119
59.04,1108
59.06,1065
59.08,1066
59.1,1024
59.12,917
59.14,897
59.16,905
59.18,874
59.2,811
59.22,805
59.24,775
59.26,729
59.28,720
59.3,698
59.32,708
59.34,664
59.36,630
59.38,642
59.4,706
59.42,730
59.44,777
59.46,827
59.48,883
59.5,927
59.52,997
59.54,1003
59.56,926
59.58,920
59.6,866
59.62,850
59.64,841
59.66,835
59.68,785
59.7,708
59.72,710
59.74,676
59.76,631
59.78,611
59.8,589
59.82,532
59.84,490
59.86,454
59.88,423
59.9,424
59.92,399
59.94,369
59.96,383
59.98,398
60,408
60.02,340
60.04,343
60.06,382
60.08,371
60.1,400
60.12,332
60.14,325
60.16,332
60.18,307
60.2,370
60.22,326
60.24,383
60.26,383
60.28,382
60.3,371
60.32,302
60.34,365
60.36,322
60.38,322
60.4,342
60.42,321
60.44,365
60.46,301
60.48,364
60.5,306
60.52,343
60.54,343
60.56,365
60.58,323
60.6,323
60.62,321
60.64,317
60.66,292
60.68,304
60.7,361
60.72,325
60.74,368
60.76,360
60.78,369
60.8,369
60.82,285
60.84,301
60.86,313
60.88,301
60.9,281
60.92,267
60.94,288
60.96,346
60.98,311
61,290
61.02,305
61.04,291
61.06,291
61.08,307
61.1,308
61.12,330
61.14,295
61.16,310
61.18,319
61.2,302
61.22,296
61.24,362
61.26,342
61.28,345
61.3,344
61.32,324
61.34,360
61.36,362
61.38,300
61.4,322
61.42,366
61.44,367
61.46,333
61.48,356
61.5,357
61.52,343
61.54,363
61.56,364
61.58,390
61.6,354
61.62,317
61.64,316
61.66,357
61.68,349
61.7,356
61.72,362
61.74,376
61.76,387
61.78,444
61.8,459
61.82,414
61.84,454
61.86,452
61.88,487
61.9,528
61.92,570
61.94,573
61.96,554
61.98,620
62,649
62.02,660
62.04,683
62.06,693
62.08,656
62.1,630
62.12,606
62.14,587
62.16,598
62.18,592
62.2,633
62.22,610
62.24,547
62.26,540
62.28,545
62.3,572
62.32,541
62.34,495
62.36,461
62.38,452
62.4,461
62.42,430
62.44,442
62.46,453
62.48,458
62.5,383
62.52,378
62.54,410
62.56,393
62.58,416
62.6,344
62.62,333
62.64,338
62.66,311
62.68,373
62.7,329
62.72,387
62.74,388
62.76,388
62.78,379
62.8,313
62.82,379
62.84,340
62.86,345
62.88,372
62.9,359
62.92,412
62.94,360
62.96,436
62.98,393
63,443
63.02,457
63.04,489
63.06,453
63.08,455
63.1,449
63.12,441
63.14,410
63.16,417
63.18,471
63.2,432
63.22,472
63.24,460
63.26,466
63.28,463
63.3,376
63.32,390
63.34,405
63.36,397
63.38,383
63.4,378
63.42,410
63.44,478
63.46,452
63.48,436
63.5,453
63.52,434
63.54,428
63.56,436
63.58,430
63.6,444
63.62,404
63.64,414
63.66,417
63.68,393
63.7,378
63.72,435
63.74,406
63.76,402
63.78,394
63.8,368
63.82,400
63.84,399
63.86,336
63.88,358
63.9,402
63.92,406
63.94,376
63.96,405
63.98,415
64,411
64.02,445
64.04,463
64.06,509
64.08,495
64.1,482
64.12,504
64.14,565
64.16,569
64.18,578
64.2,575
64.22,570
64.24,557
64.26,586
64.28,574
64.3,501
64.32,513
64.34,482
64.36,485
64.38,491
64.4,496
64.42,458
64.44,399
64.46,426
64.48,423
64.5,410
64.52,420
64.54,427
64.56,395
64.58,375
64.6,357
64.62,342
64.64,353
64.66,347
64.68,388
64.7,367
64.72,309
64.74,310
64.76,326
64.78,370
64.8,357
64.82,331
64.84,315
64.86,316
64.88,381
64.9,320
64.92,345
64.94,348
64.96,331
64.98,362
65,368
65.02,394
65.04,416
65.06,359
65.08,372
65.1,423
65.12,424
65.14,466
65.16,412
65.18,421
65.2,447
65.22,443
65.24,532
65.26,520
65.28,616
65.3,663
65.32,720
65.34,781
65.36,798
65.38,964
65.4,1041
65.42,1178
65.44,1347
65.46,1479
65.48,1665
65.5,1714
65.52,1866
65.54,1612
65.56,1506
65.58,1209
65.6,1188
65.62,1103
65.64,1251
65.66,1357
65.68,1209
65.7,1230
65.72,1103
65.74,1018
65.76,1018
65.78,954
65.8,848
65.82,848
65.84,848
65.86,806
65.88,806
65.9,789
65.92,775
65.94,718
65.96,703
65.98,691
66,678
66.02,590
66.04,577
66.06,601
66.08,574
66.1,586
66.12,499
66.14,473
66.16,424
66.18,424
66.2,413
66.22,420
66.24,387
66.26,399
66.28,412
66.3,420
66.32,351
66.34,353
66.36,393
66.38,382
66.4,412
66.42,345
66.44,339
66.46,348
66.48,324
66.5,390
66.52,349
66.54,410
66.56,414
66.58,419
66.6,417
66.62,358
66.64,433
66.66,405
66.68,422
66.7,462
66.72,463
66.74,528
66.76,485
66.78,565
66.8,517
66.82,555
66.84,549
66.86,560
66.88,506
66.9,495
66.92,484
66.94,472
66.96,439
66.98,443
67,490
67.02,441
67.04,469
67.06,446
67.08,442
67.1,428
67.12,332
67.14,338
67.16,342
67.18,323
67.2,297
67.22,278
67.24,295
67.26,350
67.28,312
67.3,288
67.32,302
67.34,287
67.36,286
67.38,301
67.4,301
67.42,321
67.44,286
67.46,300
67.48,309
67.5,291
67.52,285
67.54,350
67.56,330
67.58,333
67.6,332
67.62,312
67.64,349
67.66,351
67.68,290
67.7,313
67.72,358
67.74,360
67.76,329
67.78,354
67.8,359
67.82,348
67.84,372
67.86,377
67.88,408
67.9,377
67.92,346
67.94,351
67.96,398
67.98,396
68,407
68.02,413
68.04,421
68.06,420
68.08,459
68.1,452
68.12,382
68.14,397
68.16,370
68.18,381
68.2,398
68.22,415
68.24,389
68.26,340
68.28,375
68.3,377
68.32,368
68.34,381
68.36,389
68.38,358
68.4,338
68.42,320
68.44,304
68.46,316
68.48,309
68.5,349
68.52,328
68.54,269
68.56,270
68.58,285
68.6,328
68.62,315
68.64,288
68.66,272
68.68,279
68.7,303
68.72,285
68.74,310
68.76,335
68.78,354
68.8,295
68.82,307
68.84,354
68.86,350
68.88,385
68.9,322
68.92,318
68.94,328
68.96,305
68.98,370
69,329
69.02,388
69.04,389
69.06,389
69.08,379
69.1,310
69.12,372
69.14,329
69.16,328
69.18,348
69.2,327
69.22,371
69.24,308
69.26,374
69.28,319
69.3,358
69.32,363
69.34,390
69.36,354
69.38,362
69.4,369
69.42,375
69.44,359
69.46,380
69.48,447
69.5,420
69.52,471
69.54,472
69.56,491
69.58,501
69.6,430
69.62,462
69.64,494
69.66,504
69.68,509
69.7,520
69.72,564
69.74,641
69.76,618
69.78,603
69.8,618
69.82,599
69.84,590
69.86,595
69.88,585
69.9,595
69.92,547
69.94,548
69.96,542
69.98,508
70,484
70.02,530
70.04,492
70.06,476
70.08,458
70.1,421
70.12,441
70.14,428
70.16,354
70.18,364
70.2,397
70.22,389
70.24,348
70.26,364
70.28,360
70.3,340
70.32,356
70.34,353
70.36,375
70.38,335
70.4,294
70.42,289
70.44,324
70.46,310
70.48,310
70.5,308
70.52,313
70.54,314
70.56,358
70.58,360
70.6,299
70.62,324
70.64,305
70.66,324
70.68,349
70.7,375
70.72,360
70.74,324
70.76,375
70.78,393
70.8,402
70.82,433
70.84,462
70.86,452
70.88,455
70.9,461
70.92,471
70.94,509
70.96,530
70.98,596
71,600
71.02,566
71.04,691
71.06,721
71.08,827
71.1,933
71.12,1145
71.14,1442
71.16,1718
71.18,2291
71.2,2757
71.22,2906
71.24,2503
71.26,1951
71.28,1654
71.3,1400
71.32,1442
71.34,1400
71.36,1506
71.38,1824
71.4,1824
71.42,1866
71.44,1824
71.46,1506
71.48,1315
71.5,1145
71.52,933
71.54,721
71.56,679
71.58,660
71.6,657
71.62,423
71.64,421
71.66,416
71.68,384
71.7,430
71.72,369
71.74,299
71.76,416
71.78,407
71.8,427
71.82,377
71.84,302
71.86,254
71.88,291
71.9,330
71.92,327
71.94,283
71.96,281
71.98,342
72,299
72.02,213
72.04,248
72.06,290
72.08,359
72.1,303
72.12,318
72.14,234
72.16,278
72.18,362
72.2,363
72.22,344
72.24,367
72.26,369
72.28,371
72.3,330
72.32,358
72.34,318
72.36,250
72.38,273
72.4,381
72.42,341
72.44,260
72.46,293
72.48,327
72.5,317
72.52,323
72.54,286
72.56,374
72.58,398
72.6,308
72.62,358
72.64,363
72.66,389
72.68,372
72.7,333
72.72,380
72.74,343
72.76,397
72.78,399
72.8,449
72.82,373
72.84,382
72.86,454
72.88,401
72.9,407
72.92,426
72.94,439
72.96,473
72.98,512
73,554
73.02,492
73.04,594
73.06,463
73.08,501
73.1,525
73.12,498
73.14,517
73.16,481
73.18,535
73.2,532
73.22,545
73.24,516
73.26,488
73.28,538
73.3,556
73.32,586
73.34,571
73.36,595
73.38,617
73.4,634
73.42,574
73.44,586
73.46,636
73.48,633
73.5,667
73.52,597
73.54,581
73.56,572
73.58,528
73.6,571
73.62,509
73.64,550
73.66,535
73.68,522
73.7,500
73.72,419
73.74,470
73.76,413
73.78,400
73.8,407
73.82,375
73.84,408
73.86,335
73.88,392
73.9,329
73.92,361
73.94,359
73.96,379
73.98,336
74,336
74.02,335
74.04,332
74.06,308
74.08,320
74.1,378
74.12,343
74.14,386
74.16,378
74.18,390
74.2,392
74.22,312
74.24,332
74.26,351
74.28,347
74.3,336
74.32,332
74.34,365
74.36,437
74.38,419
74.4,416
74.42,452
74.44,459
74.46,480
74.48,515
74.5,530
74.52,560
74.54,528
74.56,541
74.58,546
74.6,525
74.62,516
74.64,579
74.66,557
74.68,557
74.7,551
74.72,521
74.74,546
74.76,534
74.78,458
74.8,465
74.82,495
74.84,484
74.86,439
74.88,453
74.9,446
74.92,424
74.94,438
74.96,433
74.98,456
75,417
75.02,380
75.04,382
75.06,427
75.08,426
75.1,444
75.12,464
75.14,496
75.16,529
75.18,610
75.2,654
75.22,639
75.24,709
75.26,732
75.28,784
75.3,827
75.32,854
75.34,823
75.36,759
75.38,775
75.4,758
75.42,734
75.44,736
75.46,738
75.48,701
75.5,676
75.52,649
75.54,618
75.56,609
75.58,578
75.6,594
75.62,549
75.64,469
75.66,452
75.68,454
75.7,487
75.72,468
75.74,439
75.76,424
75.78,434
75.8,462
75.82,447
75.84,474
75.86,497
75.88,512
75.9,444
75.92,446
75.94,484
75.96,472
75.98,503
76,440
76.02,439
76.04,454
76.06,439
76.08,514
76.1,484
76.12,558
76.14,576
76.16,597
76.18,613
76.2,574
76.22,669
76.24,658
76.26,686
76.28,727
76.3,715
76.32,757
76.34,684
76.36,734
76.38,663
76.4,689
76.42,683
76.44,703
76.46,664
76.48,671
76.5,676
76.52,680
76.54,661
76.56,678
76.58,740
76.6,708
76.62,754
76.64,747
76.66,754
76.68,748
76.7,654
76.72,660
76.74,664
76.76,646
76.78,624
76.8,612
76.82,637
76.84,698
76.86,663
76.88,635
76.9,637
76.92,602
76.94,576
76.96,566
76.98,541
77,539
77.02,484
77.04,482
77.06,477
77.08,446
77.1,427
77.12,478
77.14,443
77.16,430
77.18,415
77.2,380
77.22,403
77.24,393
77.26,321
77.28,333
77.3,369
77.32,363
77.34,323
77.36,340
77.38,336
77.4,317
77.42,333
77.44,330
77.46,352
77.48,311
77.5,269
77.52,263
77.54,298
77.56,283
77.58,282
77.6,280
77.62,283
77.64,283
77.66,326
77.68,326
77.7,264
77.72,286
77.74,265
77.76,282
77.78,303
77.8,326
77.82,307
77.84,266
77.86,310
77.88,321
77.9,322
77.92,344
77.94,361
77.96,337
77.98,325
78,314
78.02,305
78.04,323
78.06,323
78.08,371
78.1,358
78.12,308
78.14,318
78.16,345
78.18,401
78.2,402
78.22,392
78.24,395
78.26,416
78.28,503
78.3,594
78.32,806
78.34,848
78.36,827
78.38,721
78.4,721
78.42,976
78.44,1061
78.46,997
78.48,1061
78.5,1145
78.52,1039
78.54,1018
78.56,1145
78.58,1018
78.6,870
78.62,891
78.64,933
78.66,891
78.68,742
78.7,700
78.72,700
78.74,551
78.76,679
78.78,721
78.8,594
78.82,551
78.84,467
78.86,509
78.88,615
78.9,509
78.92,297
78.94,318
78.96,424
78.98,424
79,467
79.02,424
79.04,319
79.06,309
79.08,363
79.1,314
79.12,223
79.14,254
79.16,293
79.18,358
79.2,299
79.22,312
79.24,225
79.26,267
79.28,349
79.3,349
79.32,328
79.34,349
79.36,350
79.38,351
79.4,310
79.42,339
79.44,299
79.46,232
79.48,255
79.5,364
79.52,323
79.54,240
79.56,271
79.58,302
79.6,289
79.62,292
79.64,252
79.66,336
79.68,359
79.7,268
79.72,318
79.74,324
79.76,351
79.78,335
79.8,295
79.82,338
79.84,294
79.86,338
79.88,329
79.9,367
79.92,279
79.94,277
79.96,339
79.98,274
80,268
80.02,273
80.04,271
80.06,290
80.08,315
80.1,347
80.12,280
80.14,381
80.16,250
80.18,290
80.2,315
80.22,285
80.24,298
80.26,254
80.28,296
80.3,280
80.32,278
80.34,234
80.36,192
80.38,228
80.4,232
80.42,253
80.44,232
80.46,254
80.48,275
80.5,290
80.52,227
80.54,233
80.56,276
80.58,267
80.6,299
80.62,233
80.64,228
80.66,237
80.68,213
80.7,278
80.72,236
80.74,294
80.76,295
80.78,295
80.8,286
80.82,218
80.84,282
80.86,239
80.88,240
80.9,261
80.92,241
80.94,285
80.96,222
80.98,286
81,229
81.02,266
81.04,266
81.06,288
81.08,246
81.1,247
81.12,245
81.14,242
81.16,217
81.18,230
81.2,288
81.22,252
81.24,295
81.26,287
81.28,297
81.3,298
81.32,214
81.34,230
81.36,244
81.38,232
81.4,213
81.42,199
81.44,221
81.46,279
81.48,244
81.5,223
81.52,239
81.54,225
81.56,225
81.58,240
81.6,241
81.62,262
81.64,227
81.66,243
81.68,252
81.7,235
81.72,229
81.74,294
81.76,274
81.78,277
81.8,276
81.82,255
81.84,292
81.86,293
81.88,232
81.9,253
81.92,297
81.94,297
81.96,263
81.98,286
82,288
82.02,273
82.04,294
82.06,295
82.08,322
82.1,286
82.12,250
82.14,249
82.16,290
82.18,282
82.2,290
82.22,296
82.24,309
82.26,319
82.28,372
82.3,383
82.32,330
82.34,359
82.36,342
82.38,358
82.4,377
82.42,394
82.44,369
82.46,321
82.48,359
82.5,365
82.52,362
82.54,380
82.56,393
82.58,366
82.6,348
82.62,331
82.64,313
82.66,322
82.68,311
82.7,347
82.72,321
82.74,258
82.76,255
82.78,268
82.8,307
82.82,291
82.84,262
82.86,244
82.88,249
82.9,271
82.92,251
82.94,274
82.96,298
82.98,315
83,255
83.02,264
83.04,309
83.06,303
83.08,337
83.1,273
83.12,268
83.14,276
83.16,252
83.18,316
83.2,273
83.22,332
83.24,333
83.26,333
83.28,325
83.3,258
83.32,324
83.34,284
83.36,287
83.38,311
83.4,294
83.42,342
83.44,284
83.46,354
83.48,304
83.5,349
83.52,360
83.54,393
83.56,362
83.58,373
83.6,380
83.62,384
83.64,362
83.66,373
83.68,428
83.7,387
83.72,424
83.74,412
83.76,419
83.78,418
83.8,335
83.82,353
83.84,370
83.86,362
83.88,347
83.9,337
83.92,361
83.94,421
83.96,388
83.98,366
84,381
84.02,362
84.04,356
84.06,364
84.08,357
84.1,369
84.12,326
84.14,334
84.16,338
84.18,316
84.2,307
84.22,370
84.24,348
84.26,348
84.28,344
84.3,319
84.32,350
84.34,346
84.36,280
84.38,296
84.4,335
84.42,332
84.44,295
84.46,316
84.48,315
84.5,299
84.52,319
84.54,320
84.56,346
84.58,310
84.6,273
84.62,270
84.64,308
84.66,295
84.68,295
84.7,291
84.72,293
84.74,291
84.76,331
84.78,330
84.8,266
84.82,288
84.84,266
84.86,283
84.88,304
84.9,326
84.92,306
84.94,263
84.96,304
84.98,312
85,308
85.02,326
85.04,338
85.06,310
85.08,293
85.1,278
85.12,264
85.14,278
85.16,272
85.18,314
85.2,295
85.22,237
85.24,238
85.26,254
85.28,297
85.3,282
85.32,254
85.34,236
85.36,234
85.38,296
85.4,232
85.42,254
85.44,254
85.46,234
85.48,261
85.5,242
85.52,265
85.54,288
85.56,305
85.58,243
85.6,251
85.62,295
85.64,288
85.66,320
85.68,256
85.7,251
85.72,260
85.74,237
85.76,302
85.78,260
85.8,319
85.82,320
85.84,321
85.86,314
85.88,248
85.9,315
85.92,276
85.94,280
85.96,305
85.98,290
86,339
86.02,281
86.04,350
86.06,298
86.08,339
86.1,342
86.12,365
86.14,322
86.16,320
86.18,315
86.2,308
86.22,279
86.24,289
86.26,344
86.28,307
86.3,349
86.32,341
86.34,351
86.36,350
86.38,266
86.4,280
86.42,292
86.44,278
86.46,256
86.48,241
86.5,261
86.52,319
86.54,284
86.56,265
86.58,283
86.6,272
86.62,275
86.64,295
86.66,300
86.68,325
86.7,293
86.72,310
86.74,320
86.76,303
86.78,297
86.8,361
86.82,341
86.84,343
86.86,342
86.88,322
86.9,359
86.92,362
86.94,302
86.96,324
86.98,368
87,369
87.02,333
87.04,353
87.06,351
87.08,333
87.1,349
87.12,345
87.14,368
87.16,327
87.18,287
87.2,281
87.22,318
87.24,303
87.26,303
87.28,300
87.3,302
87.32,299
87.34,339
87.36,336
87.38,271
87.4,290
87.42,267
87.44,281
87.46,301
87.48,322
87.5,301
87.52,258
87.54,300
87.56,310
87.58,308
87.6,327
87.62,341
87.64,315
87.66,299
87.68,285
87.7,272
87.72,287
87.74,283
87.76,326
87.78,307
87.8,305
87.82,324
87.84,263
87.86,274
87.88,321
87.9,255
87.92,255
87.94,403
87.96,445
87.98,424
88,424
88.02,424
88.04,424
88.06,509
88.08,636
88.1,594
88.12,679
88.14,785
88.16,721
88.18,679
88.2,806
88.22,870
88.24,806
88.26,742
88.28,679
88.3,679
88.32,721
88.34,785
88.36,721
88.38,679
88.4,594
88.42,424
88.44,509
88.46,594
88.48,594
88.5,551
88.52,551
88.54,551
88.56,594
88.58,764
88.6,785
88.62,636
88.64,679
88.66,954
88.68,976
88.7,742
88.72,721
88.74,721
88.76,658
88.78,679
88.8,721
88.82,573
88.84,424
88.86,530
88.88,679
88.9,679
88.92,721
88.94,636
88.96,509
88.98,491
89,510
89.02,472
89.04,476
89.06,423
89.08,456
89.1,432
89.12,423
89.14,374
89.16,326
89.18,356
89.2,354
89.22,368
89.24,339
89.26,352
89.28,365
89.3,373
89.32,302
89.34,302
89.36,339
89.38,326
89.4,354
89.42,285
89.44,277
89.46,284
89.48,260
89.5,324
89.52,283
89.54,342
89.56,345
89.58,347
89.6,341
89.62,276
89.64,345
89.66,307
89.68,313
89.7,339
89.72,323
89.74,370
89.76,308
89.78,372
89.8,313
89.82,348
89.84,346
89.86,365
89.88,321
89.9,320
89.92,318
89.94,315
89.96,290
89.98,303
90,362
90.02,326
90.04,369
90.06,359
90.08,366
90.1,362
90.12,274
90.14,285
90.16,294
90.18,278
90.2,254
90.22,238
90.24,256
90.26,312
90.28,275
90.3,253
90.32,267
90.34,251
90.36,250
90.38,264
90.4,264
90.42,283
90.44,247
90.46,261
90.48,268
90.5,250
90.52,243
90.54,308
90.56,287
90.58,289
90.6,288
90.62,267
90.64,302
90.66,303
90.68,241
90.7,262
90.72,305
90.74,306
90.76,271
90.78,293
90.8,294
90.82,278
90.84,298
90.86,298
90.88,322
90.9,285
90.92,246
90.94,242
90.96,280
90.98,268
91,271
91.02,272
91.04,279
91.06,282
91.08,329
91.1,333
91.12,276
91.14,302
91.16,284
91.18,302
91.2,325
91.22,347
91.24,325
91.26,282
91.28,323
91.3,330
91.32,328
91.34,346
91.36,360
91.38,334
91.4,319
91.42,306
91.44,293
91.46,307
91.48,303
91.5,344
91.52,324
91.54,265
91.56,265
91.58,280
91.6,321
91.62,306
91.64,279
91.66,262
91.68,268
91.7,290
91.72,271
91.74,295
91.76,319
91.78,337
91.8,277
91.82,276
91.84,297
91.86,339
91.88,382
91.9,339
91.92,339
91.94,361
91.96,424
91.98,403
92,361
92.02,339
92.04,318
92.06,339
92.08,509
92.1,594
92.12,573
92.14,488
92.16,382
92.18,445
92.2,467
92.22,467
92.24,424
92.26,445
92.28,551
92.3,679
92.32,636
92.34,679
92.36,721
92.38,636
92.4,594
92.42,509
92.44,509
92.46,467
92.48,488
92.5,530
92.52,382
92.54,339
92.56,382
92.58,424
92.6,509
92.62,467
92.64,339
92.66,382
92.68,445
92.7,382
92.72,359
92.74,395
92.76,344
92.78,383
92.8,369
92.82,403
92.84,311
92.86,304
92.88,361
92.9,293
92.92,283
92.94,286
92.96,282
92.98,302
93,329
93.02,365
93.04,301
93.06,407
93.08,282
93.1,327
93.12,357
93.14,333
93.16,353
93.18,315
93.2,364
93.22,355
93.24,362
93.26,326
93.28,292
93.3,336
93.32,348
93.34,375
93.36,359
93.38,385
93.4,411
93.42,431
93.44,373
93.46,386
93.48,436
93.5,437
93.52,478
93.54,424
93.56,430
93.58,449
93.6,436
93.62,507
93.64,468
93.66,526
93.68,522
93.7,515
93.72,509
93.74,403
93.76,403
93.78,509
93.8,509
93.82,424
93.84,488
93.86,509
93.88,488
93.9,381
93.92,428
93.94,389
93.96,439
93.98,438
94,484
94.02,404
94.04,410
94.06,481
94.08,426
94.1,431
94.12,449
94.14,461
94.16,495
94.18,535
94.2,582
94.22,527
94.24,551
94.26,551
94.28,551
94.3,551
94.32,551
94.34,509
94.36,488
94.38,467
94.4,467
94.42,551
94.44,467
94.46,403
94.48,509
94.5,551
94.52,679
94.54,551
94.56,445
94.58,530
94.6,484
94.62,466
94.64,487
94.66,509
94.68,424
94.7,382
94.72,467
94.74,467
94.76,445
94.78,382
94.8,424
94.82,467
94.84,339
94.86,382
94.88,367
94.9,367
94.92,367
94.94,409
94.96,403
94.98,339
95,424
95.02,339
95.04,255
95.06,233
95.08,312
95.1,255
95.12,297
95.14,255
95.16,212
95.18,212
95.2,297
95.22,339
95.24,255
95.26,297
95.28,339
95.3,297
95.32,297
95.34,255
95.36,212
95.38,255
95.4,297
95.42,339
95.44,297
95.46,255
95.48,255
95.5,233
95.52,270
95.54,255
95.56,339
95.58,282
95.6,361
95.62,297
95.64,339
95.66,339
95.68,255
95.7,291
95.72,312
95.74,255
95.76,382
95.78,303
95.8,318
95.82,255
95.84,255
95.86,255
95.88,233
95.9,312
95.92,270
95.94,312
95.96,233
95.98,276
96,382
96.02,324
96.04,361
96.06,297
96.08,233
96.1,312
96.12,297
96.14,339
96.16,318
96.18,297
96.2,297
96.22,339
96.24,382
96.26,318
96.28,382
96.3,361
96.32,255
96.34,361
96.36,339
96.38,403
96.4,424
96.42,297
96.44,255
96.46,276
96.48,255
96.5,318
96.52,297
96.54,276
96.56,318
96.58,339
96.6,382
96.62,382
96.64,361
96.66,339
96.68,339
96.7,339
96.72,403
96.74,339
96.76,276
96.78,255
96.8,312
96.82,339
96.84,382
96.86,339
96.88,424
96.9,367
96.92,339
96.94,297
96.96,318
96.98,403
97,467
97.02,445
97.04,403
97.06,424
97.08,424
97.1,403
97.12,467
97.14,488
97.16,445
97.18,439
97.2,424
97.22,403
97.24,397
97.26,403
97.28,424
97.3,361
97.32,424
97.34,382
97.36,361
97.38,467
97.4,382
97.42,439
97.44,382
97.46,403
97.48,424
97.5,424
97.52,418
97.54,355
97.56,418
97.58,424
97.6,467
97.62,382
97.64,445
97.66,451
97.68,424
