49.8,152
49.82,174
49.84,208
49.86,252
49.88,285
49.9,354
49.92,338
49.94,290
49.96,255
49.98,176
50,220
50.02,192
50.04,214
50.06,182
50.08,153
50.1,130
50.12,99
50.14,96
50.16,90
50.18,71
50.2,67
50.22,77
50.24,64
50.26,61
50.28,48
50.3,68
50.32,69
50.34,65
50.36,65
50.38,85
50.4,95
50.42,96
50.44,92
50.46,103
50.48,104
50.5,91
50.52,76
50.54,92
50.56,89
50.58,106
50.6,66
50.62,64
50.64,61
50.66,67
50.68,60
50.7,57
50.72,60
50.74,52
50.76,59
50.78,49
50.8,57
50.82,58
50.84,48
50.86,51
50.88,61
50.9,56
50.92,44
50.94,55
50.96,54
50.98,65
51,55
51.02,62
51.04,54
51.06,49
51.08,51
51.1,52
51.12,68
51.14,47
51.16,65
51.18,50
51.2,51
51.22,61
51.24,51
51.26,54
51.28,72
51.3,56
51.32,56
51.34,62
51.36,57
51.38,60
51.4,56
51.42,65
51.44,61
51.46,49
51.48,65
51.5,55
51.52,57
51.54,58
51.56,56
51.58,43
51.6,69
51.62,68
51.64,51
51.66,57
51.68,61
51.7,64
51.72,61
51.74,59
51.76,62
51.78,69
51.8,61
51.82,58
51.84,52
51.86,60
51.88,63
51.9,57
51.92,67
51.94,72
51.96,46
51.98,56
52,55
52.02,58
52.04,55
52.06,68
52.08,64
52.1,61
52.12,58
52.14,64
52.16,67
52.18,59
52.2,60
52.22,56
52.24,65
52.26,65
52.28,55
52.3,62
52.32,62
52.34,58
52.36,57
52.38,55
52.4,60
52.42,54
52.44,75
52.46,63
52.48,52
52.5,41
52.52,47
52.54,62
52.56,62
52.58,77
52.6,63
52.62,66
52.64,66
52.66,60
52.68,72
52.7,48
52.72,64
52.74,74
52.76,58
52.78,64
52.8,69
52.82,64
52.84,57
52.86,71
52.88,69
52.9,71
52.92,51
52.94,64
52.96,88
52.98,64
53,79
53.02,67
53.04,70
53.06,56
53.08,75
53.1,64
53.12,75
53.14,70
53.16,77
53.18,93
53.2,78
53.22,86
53.24,73
53.26,69
53.28,83
53.3,96
53.32,83
53.34,101
53.36,114
53.38,93
53.4,111
53.42,148
53.44,171
53.46,218
53.48,255
53.5,307
53.52,373
53.54,527
53.56,677
53.58,968
53.6,1353
53.62,1461
53.64,1575
53.66,1652
53.68,1685
53.7,1806
53.72,1794
53.74,1959
53.76,1878
53.78,1865
53.8,1856
53.82,1945
53.84,2052
53.86,2094
53.88,1986
53.9,1714
53.92,1468
53.94,1209
53.96,1243
53.98,1267
54,1361
54.02,1401
54.04,1305
54.06,1294
54.08,1516
54.1,2049
54.12,3172
54.14,3448
54.16,2993
54.18,2646
54.2,2392
54.22,2429
54.24,2491
54.26,2974
54.28,3191
54.3,2706
54.32,2194
54.34,1852
54.36,1476
54.38,1216
54.4,1167
54.42,1087
54.44,915
54.46,709
54.48,504
54.5,392
54.52,293
54.54,240
54.56,189
54.58,163
54.6,143
54.62,142
54.64,139
54.66,89
54.68,105
54.7,119
54.72,108
54.74,109
54.76,102
54.78,89
54.8,102
54.82,77
54.84,78
54.86,80
54.88,82
54.9,89
54.92,76
54.94,82
54.96,79
54.98,74
55,81
55.02,87
55.04,97
55.06,106
55.08,101
55.1,95
55.12,74
55.14,75
55.16,80
55.18,83
55.2,107
55.22,116
55.24,100
55.26,110
55.28,91
55.3,87
55.32,81
55.34,84
55.36,69
55.38,65
55.4,70
55.42,80
55.44,41
55.46,69
55.48,65
55.5,61
55.52,74
55.54,53
55.56,76
55.58,69
55.6,67
55.62,57
55.64,57
55.66,62
55.68,68
55.7,60
55.72,61
55.74,73
55.76,45
55.78,67
55.8,67
55.82,61
55.84,58
55.86,60
55.88,68
55.9,70
55.92,62
55.94,61
55.96,63
55.98,54
56,70
56.02,64
56.04,68
56.06,65
56.08,66
56.1,60
56.12,58
56.14,63
56.16,69
56.18,68
56.2,59
56.22,51
56.24,63
56.26,66
56.28,61
56.3,62
56.32,71
56.34,73
56.36,57
56.38,73
56.4,56
56.42,65
56.44,64
56.46,65
56.48,66
56.5,74
56.52,59
56.54,72
56.56,53
56.58,72
56.6,57
56.62,58
56.64,65
56.66,69
56.68,53
56.7,66
56.72,62
56.74,71
56.76,65
56.78,54
56.8,57
56.82,67
56.84,54
56.86,58
56.88,60
56.9,54
56.92,66
56.94,61
56.96,60
56.98,67
57,71
57.02,45
57.04,58
57.06,63
57.08,55
57.1,62
57.12,75
57.14,65
57.16,54
57.18,77
57.2,72
57.22,79
57.24,83
57.26,89
57.28,77
57.3,104
57.32,101
57.34,80
57.36,84
57.38,82
57.4,78
57.42,75
57.44,82
57.46,68
57.48,82
57.5,80
57.52,73
57.54,82
57.56,86
57.58,69
57.6,87
57.62,96
57.64,78
57.66,105
57.68,119
57.7,107
57.72,95
57.74,88
57.76,82
57.78,83
57.8,80
57.82,70
57.84,76
57.86,99
57.88,60
57.9,73
57.92,52
57.94,55
57.96,75
57.98,59
58,56
58.02,43
58.04,46
58.06,69
58.08,63
58.1,52
58.12,52
58.14,46
58.16,66
58.18,56
58.2,43
58.22,50
58.24,48
58.26,49
58.28,55
58.3,55
58.32,55
58.34,54
58.36,59
58.38,57
58.4,45
58.42,43
58.44,42
58.46,44
58.48,52
58.5,52
58.52,50
58.54,49
58.56,54
58.58,53
58.6,52
58.62,51
58.64,57
58.66,51
58.68,50
58.7,57
58.72,38
58.74,49
58.76,41
58.78,48
58.8,48
58.82,59
58.84,37
58.86,44
58.88,53
58.9,45
58.92,57
58.94,44
58.96,52
58.98,55
59,55
59.02,45
59.04,55
59.06,38
59.08,48
59.1,52
59.12,37
59.14,35
59.16,44
59.18,47
59.2,56
59.22,41
59.24,45
59.26,53
59.28,51
59.3,55
59.32,51
59.34,61
59.36,53
59.38,56
59.4,69
59.42,61
59.44,74
59.46,89
59.48,136
59.5,157
59.52,168
59.54,163
59.56,157
59.58,167
59.6,166
59.62,151
59.64,139
59.66,133
59.68,134
59.7,113
59.72,125
59.74,109
59.76,112
59.78,94
59.8,96
59.82,98
59.84,80
59.86,57
59.88,52
59.9,48
59.92,60
59.94,68
59.96,55
59.98,62
60,50
60.02,47
60.04,64
60.06,58
60.08,38
60.1,51
60.12,52
60.14,54
60.16,46
60.18,59
60.2,60
60.22,44
60.24,44
60.26,48
60.28,50
60.3,57
60.32,51
60.34,42
60.36,51
60.38,50
60.4,57
60.42,48
60.44,48
60.46,62
60.48,47
60.5,50
60.52,44
60.54,32
60.56,44
60.58,50
60.6,39
60.62,54
60.64,49
60.66,34
60.68,45
60.7,57
60.72,49
60.74,45
60.76,49
60.78,37
60.8,54
60.82,40
60.84,39
60.86,56
60.88,49
60.9,29
60.92,47
60.94,43
60.96,44
60.98,31
61,40
61.02,28
61.04,38
61.06,50
61.08,43
61.1,33
61.12,54
61.14,57
61.16,65
61.18,42
61.2,36
61.22,35
61.24,47
61.26,29
61.28,42
61.3,53
61.32,48
61.34,58
61.36,45
61.38,39
61.4,43
61.42,44
61.44,40
61.46,61
61.48,39
61.5,27
61.52,45
61.54,52
61.56,54
61.58,48
61.6,61
61.62,41
61.64,42
61.66,43
61.68,55
61.7,40
61.72,61
61.74,38
61.76,43
61.78,46
61.8,52
61.82,36
61.84,47
61.86,36
61.88,49
61.9,46
61.92,46
61.94,38
61.96,41
61.98,57
62,56
62.02,63
62.04,53
62.06,40
62.08,42
62.1,64
62.12,53
62.14,44
62.16,59
62.18,45
62.2,51
62.22,46
62.24,55
62.26,41
62.28,51
62.3,51
62.32,51
62.34,55
62.36,49
62.38,67
62.4,55
62.42,54
62.44,77
62.46,95
62.48,88
62.5,130
62.52,168
62.54,223
62.56,318
62.58,385
62.6,383
62.62,410
62.64,342
62.66,308
62.68,251
62.7,221
62.72,223
62.74,255
62.76,261
62.78,261
62.8,260
62.82,200
62.84,186
62.86,169
62.88,143
62.9,131
62.92,130
62.94,146
62.96,199
62.98,257
63,299
63.02,396
63.04,473
63.06,529
63.08,675
63.1,801
63.12,768
63.14,665
63.16,606
63.18,604
63.2,568
63.22,653
63.24,780
63.26,991
63.28,1132
63.3,1223
63.32,1091
63.34,882
63.36,706
63.38,555
63.4,462
63.42,423
63.44,486
63.46,472
63.48,470
63.5,453
63.52,406
63.54,321
63.56,269
63.58,267
63.6,241
63.62,288
63.64,313
63.66,472
63.68,574
63.7,474
63.72,351
63.74,250
63.76,196
63.78,187
63.8,187
63.82,186
63.84,265
63.86,323
63.88,260
63.9,202
63.92,158
63.94,129
63.96,94
63.98,86
64,79
64.02,61
64.04,61
64.06,73
64.08,57
64.1,54
64.12,66
64.14,57
64.16,65
64.18,75
64.2,45
64.22,71
64.24,58
64.26,58
64.28,57
64.3,61
64.32,49
64.34,49
64.36,48
64.38,55
64.4,64
64.42,52
64.44,52
64.46,52
64.48,54
64.5,44
64.52,43
64.54,43
64.56,50
64.58,44
64.6,53
64.62,50
64.64,55
64.66,44
64.68,49
64.7,41
64.72,43
64.74,53
64.76,44
64.78,58
64.8,67
64.82,62
64.84,73
64.86,57
64.88,61
64.9,59
64.92,50
64.94,52
64.96,49
64.98,62
65,47
65.02,53
65.04,75
65.06,53
65.08,58
65.1,40
65.12,52
65.14,58
65.16,53
65.18,52
65.2,42
65.22,52
65.24,45
65.26,66
65.28,31
65.3,44
65.32,50
65.34,55
65.36,50
65.38,39
65.4,47
65.42,42
65.44,47
65.46,38
65.48,38
65.5,33
65.52,46
65.54,47
65.56,42
65.58,44
65.6,40
65.62,48
65.64,45
65.66,49
65.68,45
65.7,44
65.72,42
65.74,46
65.76,49
65.78,58
65.8,46
65.82,64
65.84,51
65.86,43
65.88,63
65.9,62
65.92,60
65.94,63
65.96,59
65.98,57
66,52
66.02,55
66.04,56
66.06,59
66.08,52
66.1,61
66.12,54
66.14,65
66.16,51
66.18,60
66.2,47
66.22,67
66.24,59
66.26,62
66.28,67
66.3,76
66.32,83
66.34,60
66.36,68
66.38,71
66.4,84
66.42,90
66.44,76
66.46,63
66.48,88
66.5,77
66.52,82
66.54,72
66.56,67
66.58,79
66.6,62
66.62,71
66.64,79
66.66,84
66.68,77
66.7,75
66.72,73
66.74,92
66.76,79
66.78,81
66.8,67
66.82,63
66.84,85
66.86,72
66.88,68
66.9,93
66.92,104
66.94,118
66.96,133
66.98,147
67,160
67.02,160
67.04,112
67.06,107
67.08,76
67.1,89
67.12,83
67.14,98
67.16,108
67.18,108
67.2,102
67.22,116
67.24,126
67.26,125
67.28,116
67.3,105
67.32,99
67.34,97
67.36,97
67.38,103
67.4,103
67.42,98
67.44,110
67.46,98
67.48,99
67.5,99
67.52,102
67.54,94
67.56,94
67.58,80
67.6,94
67.62,84
67.64,98
67.66,119
67.68,89
67.7,81
67.72,96
67.74,59
67.76,70
67.78,74
67.8,56
67.82,71
67.84,84
67.86,90
67.88,90
67.9,89
67.92,76
67.94,103
67.96,79
67.98,69
68,80
68.02,78
68.04,76
68.06,73
68.08,80
68.1,55
68.12,63
68.14,68
68.16,51
68.18,48
68.2,48
68.22,44
68.24,58
68.26,57
68.28,56
68.3,44
68.32,49
68.34,68
68.36,49
68.38,54
68.4,51
68.42,63
68.44,83
68.46,103
68.48,110
68.5,98
68.52,114
68.54,94
68.56,85
68.58,112
68.6,106
68.62,91
68.64,87
68.66,74
68.68,84
68.7,90
68.72,77
68.74,89
68.76,76
68.78,81
68.8,73
68.82,58
68.84,56
68.86,56
68.88,58
68.9,51
68.92,48
68.94,47
68.96,50
68.98,40
69,60
69.02,48
69.04,41
69.06,53
69.08,40
69.1,51
69.12,49
69.14,44
69.16,45
69.18,49
69.2,64
69.22,46
69.24,46
69.26,42
69.28,35
69.3,50
69.32,32
69.34,54
69.36,42
69.38,41
69.4,48
69.42,48
69.44,49
69.46,43
69.48,55
69.5,59
69.52,36
69.54,34
69.56,49
69.58,43
69.6,47
69.62,43
69.64,41
69.66,38
69.68,42
69.7,39
69.72,47
69.74,40
69.76,45
69.78,50
69.8,26
69.82,47
69.84,37
69.86,39
69.88,42
69.9,38
69.92,40
69.94,45
69.96,49
69.98,49
70,54
70.02,47
70.04,56
70.06,61
70.08,49
70.1,50
70.12,52
70.14,57
70.16,63
70.18,50
70.2,48
70.22,43
70.24,54
70.26,49
70.28,70
70.3,44
70.32,58
70.34,50
70.36,53
70.38,53
70.4,50
70.42,51
70.44,57
70.46,51
70.48,43
70.5,44
70.52,58
70.54,45
70.56,53
70.58,52
70.6,51
70.62,59
70.64,40
70.66,40
70.68,45
70.7,37
70.72,57
70.74,42
70.76,37
70.78,55
70.8,54
70.82,38
70.84,60
70.86,38
70.88,46
70.9,53
70.92,50
70.94,53
70.96,51
70.98,60
71,53
71.02,59
71.04,63
71.06,67
71.08,70
71.1,66
71.12,77
71.14,85
71.16,82
71.18,115
71.2,132
71.22,198
71.24,213
71.26,328
71.28,404
71.3,509
71.32,483
71.34,434
71.36,337
71.38,295
71.4,259
71.42,245
71.44,241
71.46,265
71.48,341
71.5,386
71.52,475
71.54,474
71.56,491
71.58,543
71.6,590
71.62,633
71.64,753
71.66,734
71.68,878
71.7,1003
71.72,1064
71.74,999
71.76,953
71.78,872
71.8,863
71.82,916
71.84,1053
71.86,1033
71.88,937
71.9,995
71.92,896
71.94,893
71.96,878
71.98,863
72,942
72.02,938
72.04,916
72.06,776
72.08,669
72.1,463
72.12,439
72.14,327
72.16,309
72.18,324
72.2,348
72.22,407
72.24,394
72.26,371
72.28,334
72.3,236
72.32,219
72.34,174
72.36,177
72.38,154
72.4,136
72.42,113
72.44,111
72.46,120
72.48,106
72.5,113
72.52,120
72.54,105
72.56,108
72.58,95
72.6,92
72.62,81
72.64,97
72.66,90
72.68,64
72.7,72
72.72,76
72.74,65
72.76,66
72.78,57
72.8,71
72.82,82
72.84,68
72.86,66
72.88,97
72.9,78
72.92,101
72.94,94
72.96,86
72.98,77
73,78
73.02,84
73.04,74
73.06,102
73.08,80
73.1,82
73.12,79
73.14,71
73.16,71
73.18,66
73.2,63
73.22,71
73.24,57
73.26,63
73.28,64
73.3,66
73.32,51
73.34,70
73.36,49
73.38,55
73.4,49
73.42,49
73.44,54
73.46,53
73.48,48
73.5,50
73.52,45
73.54,40
73.56,55
73.58,49
73.6,45
73.62,47
73.64,41
73.66,49
73.68,46
73.7,43
73.72,49
73.74,43
73.76,39
73.78,37
73.8,49
73.82,54
73.84,50
73.86,45
73.88,45
73.9,48
73.92,40
73.94,35
73.96,52
73.98,53
74,42
74.02,43
74.04,44
74.06,43
74.08,43
74.1,55
74.12,49
74.14,47
74.16,37
74.18,54
74.2,46
74.22,40
74.24,48
74.26,45
74.28,43
74.3,52
74.32,69
74.34,51
74.36,59
74.38,50
74.4,57
74.42,58
74.44,40
74.46,46
74.48,52
74.5,57
74.52,51
74.54,68
74.56,56
74.58,68
74.6,58
74.62,48
74.64,51
74.66,52
74.68,50
74.7,52
74.72,43
74.74,52
74.76,38
74.78,47
74.8,44
74.82,50
74.84,48
74.86,56
74.88,52
74.9,57
74.92,60
74.94,70
74.96,64
74.98,65
75,77
75.02,47
75.04,46
75.06,51
75.08,49
75.1,65
75.12,61
75.14,55
75.16,55
75.18,62
75.2,53
75.22,60
75.24,64
75.26,78
75.28,85
75.3,97
75.32,108
75.34,113
75.36,142
75.38,127
75.4,120
75.42,103
75.44,112
75.46,91
75.48,101
75.5,78
75.52,98
75.54,80
75.56,109
75.58,101
75.6,109
75.62,79
75.64,89
75.66,79
75.68,71
75.7,69
75.72,80
75.74,58
75.76,74
75.78,73
75.8,70
75.82,68
75.84,47
75.86,45
75.88,48
75.9,61
75.92,54
75.94,46
75.96,66
75.98,70
76,73
76.02,66
76.04,57
76.06,91
76.08,79
76.1,74
76.12,50
76.14,67
76.16,63
76.18,65
76.2,56
76.22,60
76.24,65
76.26,70
76.28,60
76.3,66
76.32,63
76.34,65
76.36,63
76.38,64
76.4,57
76.42,80
76.44,68
76.46,69
76.48,64
76.5,55
76.52,82
76.54,86
76.56,106
76.58,91
76.6,87
76.62,110
76.64,107
76.66,84
76.68,124
76.7,106
76.72,90
76.74,112
76.76,103
76.78,91
76.8,102
76.82,97
76.84,94
76.86,108
76.88,112
76.9,117
76.92,120
76.94,89
76.96,94
76.98,68
77,67
77.02,63
77.04,62
77.06,61
77.08,56
77.1,62
77.12,57
77.14,70
77.16,64
77.18,57
77.2,68
77.22,58
77.24,70
77.26,60
77.28,60
77.3,52
77.32,45
77.34,51
77.36,43
77.38,35
77.4,40
77.42,65
77.44,48
77.46,53
77.48,68
77.5,52
77.52,64
77.54,47
77.56,44
77.58,43
77.6,34
77.62,45
77.64,57
77.66,46
77.68,42
77.7,30
77.72,34
77.74,41
77.76,42
77.78,36
77.8,43
77.82,49
77.84,41
77.86,50
77.88,53
77.9,51
77.92,36
77.94,47
77.96,39
77.98,36
78,37
78.02,43
78.04,43
78.06,35
78.08,47
78.1,41
78.12,55
78.14,40
78.16,37
78.18,58
78.2,35
78.22,28
78.24,42
78.26,52
78.28,41
78.3,34
78.32,45
78.34,53
78.36,46
78.38,39
78.4,43
78.42,34
78.44,30
78.46,38
78.48,42
78.5,44
78.52,47
78.54,39
78.56,47
78.58,40
78.6,41
78.62,48
78.64,55
78.66,51
78.68,50
78.7,43
78.72,49
78.74,47
78.76,59
78.78,52
78.8,43
78.82,37
78.84,58
78.86,45
78.88,45
78.9,39
78.92,52
78.94,56
78.96,39
78.98,52
79,54
79.02,39
79.04,57
79.06,47
79.08,48
79.1,63
79.12,55
79.14,55
79.16,63
79.18,65
79.2,79
79.22,69
79.24,103
79.26,130
79.28,134
79.3,162
79.32,208
79.34,245
79.36,208
79.38,217
79.4,197
79.42,176
79.44,141
79.46,143
79.48,133
79.5,134
79.52,100
79.54,123
79.56,158
79.58,149
79.6,140
79.62,159
79.64,146
79.66,119
79.68,91
79.7,71
79.72,88
79.74,70
79.76,67
79.78,53
79.8,76
79.82,49
79.84,52
79.86,60
79.88,67
79.9,59
79.92,63
79.94,54
79.96,70
79.98,84
80,100
80.02,120
80.04,137
80.06,155
80.08,162
80.1,194
80.12,166
80.14,173
80.16,170
80.18,113
80.2,108
80.22,116
80.24,119
80.26,123
80.28,162
80.3,155
80.32,180
80.34,184
80.36,228
80.38,214
80.4,245
80.42,245
80.44,249
80.46,265
80.48,245
80.5,181
80.52,157
80.54,158
80.56,138
80.58,119
80.6,122
80.62,118
80.64,142
80.66,133
80.68,139
80.7,135
80.72,126
80.74,133
80.76,104
80.78,84
80.8,84
80.82,85
80.84,50
80.86,55
80.88,49
80.9,64
80.92,55
80.94,55
80.96,50
80.98,68
81,59
81.02,59
81.04,62
81.06,52
81.08,51
81.1,51
81.12,40
81.14,53
81.16,54
81.18,38
81.2,71
81.22,67
81.24,63
81.26,56
81.28,59
81.3,62
81.32,61
81.34,56
81.36,50
81.38,50
81.4,46
81.42,46
81.44,53
81.46,50
81.48,43
81.5,51
81.52,47
81.54,43
81.56,57
81.58,53
81.6,38
81.62,61
81.64,58
81.66,46
81.68,47
81.7,35
81.72,52
81.74,30
81.76,44
81.78,59
81.8,41
81.82,47
81.84,51
81.86,43
81.88,46
81.9,49
81.92,59
81.94,35
81.96,52
81.98,49
82,36
82.02,61
82.04,39
82.06,33
82.08,68
82.1,49
82.12,40
82.14,28
82.16,44
82.18,46
82.2,47
82.22,43
82.24,42
82.26,40
82.28,41
82.3,45
82.32,36
82.34,44
82.36,45
82.38,56
82.4,51
82.42,50
82.44,40
82.46,75
82.48,54
82.5,80
82.52,82
82.54,75
82.56,50
82.58,68
82.6,73
82.62,64
82.64,62
82.66,59
82.68,67
82.7,50
82.72,61
82.74,70
82.76,67
82.78,78
82.8,78
82.82,73
82.84,78
82.86,84
82.88,90
82.9,90
82.92,86
82.94,61
82.96,102
82.98,108
83,92
83.02,132
83.04,99
83.06,104
83.08,106
83.1,93
83.12,117
83.14,108
83.16,98
83.18,94
83.2,93
83.22,83
83.24,94
83.26,91
83.28,73
83.3,87
83.32,91
83.34,84
83.36,65
83.38,66
83.4,73
83.42,58
83.44,64
83.46,47
83.48,50
83.5,66
83.52,49
83.54,72
83.56,56
83.58,82
83.6,68
83.62,89
83.64,96
83.66,81
83.68,85
83.7,80
83.72,83
83.74,84
83.76,67
83.78,82
83.8,83
83.82,81
83.84,91
83.86,77
83.88,108
83.9,129
83.92,137
83.94,145
83.96,149
83.98,182
84,183
84.02,165
84.04,146
84.06,164
84.08,146
84.1,124
84.12,115
84.14,109
84.16,97
84.18,97
84.2,105
84.22,110
84.24,100
84.26,99
84.28,107
84.3,98
84.32,102
84.34,88
84.36,90
84.38,87
84.4,68
84.42,68
84.44,78
84.46,65
84.48,56
84.5,58
84.52,59
84.54,53
84.56,50
84.58,58
84.6,55
84.62,51
84.64,67
84.66,49
84.68,55
84.7,56
84.72,53
84.74,45
84.76,68
84.78,51
84.8,52
84.82,54
84.84,52
84.86,45
84.88,42
84.9,57
84.92,41
84.94,53
84.96,53
84.98,64
85,49
85.02,69
85.04,61
85.06,51
85.08,46
85.1,46
85.12,68
85.14,61
85.16,39
85.18,47
85.2,48
85.22,41
85.24,45
85.26,59
85.28,36
85.3,47
85.32,46
85.34,49
85.36,45
85.38,55
85.4,56
85.42,57
85.44,49
85.46,62
85.48,61
85.5,53
85.52,53
85.54,66
85.56,64
85.58,46
85.6,52
85.62,55
85.64,53
85.66,59
85.68,56
85.7,60
85.72,44
85.74,50
85.76,62
85.78,57
85.8,51
85.82,59
85.84,48
85.86,54
85.88,65
85.9,51
85.92,62
85.94,53
85.96,58
85.98,60
86,55
86.02,50
86.04,53
86.06,38
86.08,52
86.1,50
86.12,51
86.14,50
86.16,45
86.18,43
86.2,52
86.22,56
86.24,56
86.26,50
86.28,48
86.3,58
86.32,50
86.34,36
86.36,53
86.38,41
86.4,47
86.42,48
86.44,46
86.46,44
86.48,48
86.5,49
86.52,50
86.54,66
86.56,51
86.58,51
86.6,49
86.62,65
86.64,66
86.66,49
86.68,55
86.7,65
86.72,53
86.74,61
86.76,79
86.78,56
86.8,84
86.82,71
86.84,82
86.86,95
86.88,119
86.9,130
86.92,184
86.94,219
86.96,259
86.98,298
87,341
87.02,292
87.04,295
87.06,254
87.08,208
87.1,180
87.12,182
87.14,181
87.16,205
87.18,214
87.2,261
87.22,294
87.24,335
87.26,376
87.28,457
87.3,467
87.32,443
87.34,398
87.36,363
87.38,345
87.4,355
87.42,406
87.44,441
87.46,480
87.48,440
87.5,448
87.52,482
87.54,471
87.56,455
87.58,496
87.6,493
87.62,463
87.64,470
87.66,412
87.68,415
87.7,447
87.72,440
87.74,442
87.76,434
87.78,456
87.8,458
87.82,467
87.84,552
87.86,546
87.88,495
87.9,482
87.92,421
87.94,402
87.96,338
87.98,343
88,288
88.02,308
88.04,313
88.06,330
88.08,385
88.1,456
88.12,520
88.14,607
88.16,663
88.18,764
88.2,818
88.22,855
88.24,904
88.26,815
88.28,735
88.3,578
88.32,517
88.34,448
88.36,410
88.38,381
88.4,463
88.42,447
88.44,520
88.46,569
88.48,591
88.5,639
88.52,667
88.54,540
88.56,466
88.58,364
88.6,329
88.62,256
88.64,224
88.66,200
88.68,204
88.7,226
88.72,198
88.74,201
88.76,200
88.78,146
88.8,130
88.82,121
88.84,109
88.86,105
88.88,102
88.9,105
88.92,85
88.94,82
88.96,69
88.98,74
89,71
89.02,71
89.04,70
89.06,67
89.08,60
89.1,71
89.12,53
89.14,65
89.16,53
89.18,60
89.2,60
89.22,59
89.24,49
89.26,57
89.28,54
89.3,51
89.32,52
89.34,56
89.36,53
89.38,56
89.4,50
89.42,53
89.44,50
89.46,66
89.48,53
89.5,51
89.52,45
89.54,49
89.56,70
89.58,57
89.6,56
89.62,48
89.64,67
89.66,46
89.68,47
89.7,38
89.72,54
89.74,44
89.76,50
89.78,62
89.8,54
89.82,53
89.84,57
89.86,46
89.88,77
89.9,93
89.92,105
89.94,89
89.96,74
89.98,86
90,78
90.02,67
90.04,57
90.06,64
90.08,48
90.1,62
90.12,60
90.14,46
90.16,57
90.18,65
90.2,71
90.22,100
90.24,83
90.26,56
90.28,76
90.3,65
90.32,68
90.34,55
90.36,65
90.38,62
90.4,69
90.42,65
90.44,47
90.46,71
90.48,62
90.5,58
90.52,48
90.54,69
90.56,77
90.58,54
90.6,58
90.62,50
90.64,59
90.66,69
90.68,68
90.7,61
90.72,57
90.74,71
90.76,68
90.78,57
90.8,60
90.82,71
90.84,66
90.86,77
90.88,79
90.9,76
90.92,76
90.94,67
90.96,50
90.98,65
91,65
91.02,70
91.04,48
91.06,63
91.08,61
91.1,62
91.12,64
91.14,64
91.16,57
91.18,58
91.2,69
91.22,65
91.24,63
91.26,58
91.28,65
91.3,67
91.32,59
91.34,57
91.36,49
91.38,57
91.4,67
91.42,50
91.44,59
91.46,62
91.48,44
91.5,62
91.52,52
91.54,58
91.56,50
91.58,57
91.6,58
91.62,57
91.64,52
91.66,48
91.68,43
91.7,37
91.72,59
91.74,52
91.76,74
91.78,65
91.8,58
91.82,63
91.84,83
91.86,90
91.88,88
91.9,81
91.92,93
91.94,83
91.96,63
91.98,96
92,94
92.02,96
92.04,74
92.06,116
92.08,76
92.1,87
92.12,78
92.14,85
92.16,75
92.18,79
92.2,68
92.22,88
92.24,80
92.26,69
92.28,79
92.3,58
92.32,65
92.34,73
92.36,66
92.38,59
92.4,45
92.42,56
92.44,58
92.46,61
92.48,45
92.5,50
92.52,42
92.54,51
92.56,51
92.58,55
92.6,46
92.62,43
92.64,49
92.66,42
92.68,63
92.7,51
92.72,66
92.74,61
92.76,69
92.78,60
92.8,59
92.82,74
92.84,62
92.86,48
92.88,56
92.9,56
92.92,56
92.94,51
92.96,53
92.98,51
93,43
93.02,57
93.04,52
93.06,70
93.08,57
93.1,51
93.12,63
93.14,63
93.16,70
93.18,53
93.2,56
93.22,34
93.24,54
93.26,57
93.28,43
93.3,50
93.32,48
93.34,47
93.36,50
93.38,42
93.4,48
93.42,61
93.44,37
93.46,37
93.48,46
93.5,46
93.52,40
93.54,49
93.56,41
93.58,48
93.6,33
93.62,54
93.64,41
93.66,46
93.68,45
93.7,56
93.72,37
93.74,53
93.76,35
93.78,49
93.8,46
93.82,34
93.84,43
93.86,46
93.88,47
93.9,39
93.92,41
93.94,38
93.96,49
93.98,41
94,40
94.02,45
94.04,50
94.06,40
94.08,52
94.1,33
94.12,48
94.14,42
94.16,46
94.18,42
94.2,31
94.22,44
94.24,50
94.26,47
94.28,47
94.3,32
94.32,40
94.34,43
94.36,39
94.38,44
94.4,40
94.42,39
94.44,37
94.46,48
94.48,34
94.5,49
94.52,45
94.54,44
94.56,45
94.58,53
94.6,47
94.62,56
94.64,46
94.66,50
94.68,43
94.7,39
94.72,41
94.74,39
94.76,45
94.78,47
94.8,46
94.82,45
94.84,51
94.86,38
94.88,43
94.9,40
94.92,43
94.94,51
94.96,44
94.98,53
95,46
95.02,42
95.04,33
95.06,44
95.08,46
95.1,48
95.12,45
95.14,37
95.16,46
95.18,43
95.2,58
95.22,57
95.24,55
95.26,48
95.28,47
95.3,48
95.32,53
95.34,65
95.36,57
95.38,83
95.4,90
95.42,86
95.44,90
95.46,130
95.48,141
95.5,171
95.52,184
95.54,169
95.56,172
95.58,144
95.6,124
95.62,106
95.64,111
95.66,110
95.68,123
95.7,127
95.72,142
95.74,166
95.76,176
95.78,133
95.8,149
95.82,156
95.84,140
95.86,141
95.88,126
95.9,100
95.92,98
95.94,87
95.96,103
95.98,89
96,82
96.02,91
96.04,92
96.06,90
96.08,85
96.1,95
96.12,78
96.14,74
96.16,74
96.18,47
96.2,59
96.22,60
96.24,54
96.26,62
96.28,54
96.3,64
96.32,54
96.34,61
96.36,63
96.38,55
96.4,73
96.42,74
96.44,72
96.46,80
96.48,76
96.5,83
96.52,61
96.54,72
96.56,66
96.58,72
