45.22,1565
45.24,1565
45.26,1565
45.28,1605
45.3,1575
45.32,1557
45.34,1581
45.36,1599
45.38,1575
45.4,1565
45.42,1589
45.44,1623
45.46,1595
45.48,1609
45.5,1623
45.52,1649
45.54,1689
45.56,1707
45.58,1763
45.6,1855
45.62,1983
45.64,2047
45.66,2213
45.68,2315
45.7,2475
45.72,2525
45.74,2429
45.76,2317
45.78,2143
45.8,2101
45.82,2031
45.84,2037
45.86,1945
45.88,1817
45.9,1719
45.92,1679
45.94,1627
45.96,1605
45.98,1579
46,1599
46.02,1569
46.04,1577
46.06,1565
46.08,1535
46.1,1555
46.12,1555
46.14,1545
46.16,1535
46.18,1541
46.2,1557
46.22,1555
46.24,1553
46.26,1533
46.28,1567
46.3,1555
46.32,1557
46.34,1569
46.36,1565
46.38,1589
46.4,1567
46.42,1581
46.44,1597
46.46,1635
46.48,1667
46.5,1679
46.52,1733
46.54,1775
46.56,1863
46.58,2009
46.6,2145
46.62,2279
46.64,2439
46.66,2467
46.68,2389
46.7,2239
46.72,2117
46.74,2023
46.76,2033
46.78,2035
46.8,1953
46.82,1845
46.84,1771
46.86,1693
46.88,1645
46.9,1605
46.92,1603
46.94,1589
46.96,1557
46.98,1563
47,1565
47.02,1569
47.04,1567
47.06,1555
47.08,1557
47.1,1555
47.12,1557
47.14,1553
47.16,1561
47.18,1559
47.2,1547
47.22,1561
47.24,1561
47.26,1563
47.28,1551
47.3,1559
47.32,1565
47.34,1569
47.36,1569
47.38,1567
47.4,1559
47.42,1583
47.44,1589
47.46,1579
47.48,1615
47.5,1617
47.52,1635
47.54,1659
47.56,1665
47.58,1655
47.6,1691
47.62,1741
47.64,1837
47.66,1953
47.68,2055
47.7,2289
47.72,2491
47.74,2727
47.76,2889
47.78,2971
47.8,2811
47.82,2601
47.84,2459
47.86,2301
47.88,2301
47.9,2223
47.92,2211
47.94,2065
47.96,1893
47.98,1769
48,1695
48.02,1613
48.04,1597
48.06,1555
48.08,1565
48.1,1571
48.12,1553
48.14,1547
48.16,1523
48.18,1527
48.2,1541
48.22,1543
48.24,1525
48.26,1523
48.28,1507
48.3,1533
48.32,1505
48.34,1509
48.36,1525
48.38,1529
48.4,1505
48.42,1517
48.44,1519
48.46,1517
48.48,1497
48.5,1509
48.52,1525
48.54,1513
48.56,1517
48.58,1513
48.6,1501
48.62,1501
48.64,1529
48.66,1519
48.68,1503
48.7,1517
48.72,1489
48.74,1501
48.76,1501
48.78,1509
48.8,1527
48.82,1485
48.84,1507
48.86,1497
48.88,1509
48.9,1489
48.92,1499
48.94,1497
48.96,1511
48.98,1493
49,1503
49.02,1513
49.04,1497
49.06,1511
49.08,1489
49.1,1525
49.12,1505
49.14,1507
49.16,1523
49.18,1539
49.2,1529
49.22,1539
49.24,1567
49.26,1565
49.28,1553
49.3,1543
49.32,1527
49.34,1535
49.36,1537
49.38,1543
49.4,1513
49.42,1529
49.44,1523
49.46,1531
49.48,1517
49.5,1519
49.52,1523
49.54,1539
49.56,1539
49.58,1537
49.6,1531
49.62,1543
49.64,1559
49.66,1577
49.68,1589
49.7,1583
49.72,1583
49.74,1609
49.76,1631
49.78,1645
49.8,1675
49.82,1719
49.84,1737
49.86,1835
49.88,2005
49.9,2125
49.92,2325
49.94,2545
49.96,2895
49.98,3033
50,3089
50.02,3103
50.04,2801
50.06,2537
50.08,2421
50.1,2423
50.12,2407
50.14,2353
50.16,2235
50.18,2169
50.2,1901
50.22,1827
50.24,1861
50.26,1905
50.28,1965
50.3,2085
50.32,2273
50.34,2283
50.36,2283
50.38,2163
50.4,2115
50.42,1971
50.44,1909
50.46,1897
50.48,1931
50.5,1881
50.52,1837
50.54,1723
50.56,1649
50.58,1605
50.6,1577
50.62,1613
50.64,1587
50.66,1613
50.68,1605
50.7,1607
50.72,1593
50.74,1591
50.76,1555
50.78,1581
50.8,1555
50.82,1549
50.84,1559
50.86,1557
50.88,1547
50.9,1521
50.92,1499
50.94,1507
50.96,1521
50.98,1517
51,1497
51.02,1507
51.04,1503
51.06,1499
51.08,1513
51.1,1505
51.12,1503
51.14,1475
51.16,1519
51.18,1479
51.2,1501
51.22,1497
51.24,1493
51.26,1487
51.28,1499
51.3,1497
51.32,1499
51.34,1505
51.36,1499
51.38,1507
51.4,1503
51.42,1505
51.44,1505
51.46,1519
51.48,1523
51.5,1507
51.52,1513
51.54,1501
51.56,1513
51.58,1539
51.6,1553
51.62,1549
51.64,1557
51.66,1597
51.68,1603
51.7,1649
51.72,1659
51.74,1675
51.76,1673
51.78,1619
51.8,1583
51.82,1595
51.84,1595
51.86,1575
51.88,1585
51.9,1583
51.92,1549
51.94,1519
51.96,1519
51.98,1533
52,1503
52.02,1489
52.04,1505
52.06,1495
52.08,1495
52.1,1491
52.12,1485
52.14,1509
52.16,1497
52.18,1501
52.2,1495
52.22,1491
52.24,1505
52.26,1499
52.28,1513
52.3,1499
52.32,1505
52.34,1499
52.36,1511
52.38,1501
52.4,1489
52.42,1485
52.44,1497
52.46,1495
52.48,1493
52.5,1503
52.52,1503
52.54,1493
52.56,1495
52.58,1489
52.6,1503
52.62,1507
52.64,1481
52.66,1485
52.68,1519
52.7,1505
52.72,1499
52.74,1511
52.76,1527
52.78,1509
52.8,1523
52.82,1499
52.84,1507
52.86,1519
52.88,1507
52.9,1501
52.92,1513
52.94,1535
52.96,1513
52.98,1509
53,1505
53.02,1541
53.04,1543
53.06,1561
53.08,1601
53.1,1577
53.12,1601
53.14,1575
53.16,1581
53.18,1549
53.2,1561
53.22,1555
53.24,1549
53.26,1553
53.28,1535
53.3,1525
53.32,1505
53.34,1507
53.36,1513
53.38,1497
53.4,1507
53.42,1477
53.44,1491
53.46,1483
53.48,1497
53.5,1499
53.52,1485
53.54,1485
53.56,1499
53.58,1489
53.6,1499
53.62,1493
53.64,1505
53.66,1521
53.68,1499
53.7,1497
53.72,1495
53.74,1501
53.76,1493
53.78,1487
53.8,1499
53.82,1483
53.84,1503
53.86,1497
53.88,1485
53.9,1485
53.92,1487
53.94,1489
53.96,1481
53.98,1477
54,1487
54.02,1487
54.04,1481
54.06,1497
54.08,1483
54.1,1475
54.12,1495
54.14,1487
54.16,1479
54.18,1495
54.2,1489
54.22,1487
54.24,1481
54.26,1479
54.28,1499
54.3,1485
54.32,1501
54.34,1487
54.36,1505
54.38,1471
54.4,1485
54.42,1483
54.44,1491
54.46,1483
54.48,1483
54.5,1469
54.52,1489
54.54,1479
54.56,1467
54.58,1487
54.6,1493
54.62,1501
54.64,1483
54.66,1483
54.68,1501
54.7,1489
54.72,1501
54.74,1485
54.76,1503
54.78,1497
54.8,1487
54.82,1497
54.84,1499
54.86,1501
54.88,1501
54.9,1499
54.92,1499
54.94,1525
54.96,1543
54.98,1539
55,1553
55.02,1557
55.04,1577
55.06,1593
55.08,1561
55.1,1557
55.12,1529
55.14,1525
55.16,1519
55.18,1537
55.2,1541
55.22,1529
55.24,1515
55.26,1499
55.28,1499
55.3,1485
55.32,1483
55.34,1491
55.36,1501
55.38,1495
55.4,1487
55.42,1489
55.44,1485
55.46,1489
55.48,1483
55.5,1493
55.52,1477
55.54,1485
55.56,1487
55.58,1477
55.6,1479
55.62,1505
55.64,1469
55.66,1483
55.68,1487
55.7,1493
55.72,1481
55.74,1487
55.76,1497
55.78,1493
55.8,1485
55.82,1485
55.84,1473
55.86,1497
55.88,1473
55.9,1493
55.92,1475
55.94,1487
55.96,1491
55.98,1489
56,1485
56.02,1491
56.04,1471
56.06,1501
56.08,1473
56.1,1481
56.12,1487
56.14,1491
56.16,1485
56.18,1483
56.2,1483
56.22,1505
56.24,1493
56.26,1485
56.28,1491
56.3,1497
56.32,1495
56.34,1489
56.36,1497
56.38,1479
56.4,1511
56.42,1493
56.44,1501
56.46,1501
56.48,1501
56.5,1505
56.52,1527
56.54,1513
56.56,1521
56.58,1517
56.6,1503
56.62,1509
56.64,1561
56.66,1567
56.68,1577
56.7,1567
56.72,1587
56.74,1585
56.76,1563
56.78,1553
56.8,1559
56.82,1547
56.84,1571
56.86,1569
56.88,1561
56.9,1543
56.92,1533
56.94,1533
56.96,1525
56.98,1537
57,1527
57.02,1525
57.04,1507
57.06,1541
57.08,1531
57.1,1529
57.12,1525
57.14,1547
57.16,1545
57.18,1577
57.2,1633
57.22,1633
57.24,1711
57.26,1779
57.28,1805
57.3,1851
57.32,1815
57.34,1815
57.36,1757
57.38,1685
57.4,1669
57.42,1649
57.44,1697
57.46,1685
57.48,1691
57.5,1627
57.52,1581
57.54,1557
57.56,1541
57.58,1545
57.6,1533
57.62,1533
57.64,1547
57.66,1547
57.68,1571
57.7,1555
57.72,1531
57.74,1543
57.76,1521
57.78,1527
57.8,1527
57.82,1523
57.84,1523
57.86,1509
57.88,1519
57.9,1531
57.92,1523
57.94,1507
57.96,1499
57.98,1519
58,1503
58.02,1505
58.04,1501
58.06,1501
58.08,1499
58.1,1491
58.12,1493
58.14,1497
58.16,1501
58.18,1495
58.2,1487
58.22,1493
58.24,1509
58.26,1495
58.28,1513
58.3,1505
58.32,1499
58.34,1505
58.36,1509
58.38,1493
58.4,1499
58.42,1497
58.44,1483
58.46,1505
58.48,1489
58.5,1505
58.52,1501
58.54,1505
58.56,1513
58.58,1521
58.6,1481
58.62,1513
58.64,1513
58.66,1505
58.68,1515
58.7,1523
58.72,1527
58.74,1525
58.76,1559
58.78,1569
58.8,1585
58.82,1629
58.84,1637
58.86,1681
58.88,1773
58.9,1787
58.92,1813
58.94,1821
58.96,1747
58.98,1709
59,1661
59.02,1661
59.04,1657
59.06,1687
59.08,1701
59.1,1665
59.12,1653
59.14,1611
59.16,1555
59.18,1543
59.2,1545
59.22,1527
59.24,1517
59.26,1523
59.28,1495
59.3,1499
59.32,1505
59.34,1501
59.36,1499
59.38,1517
59.4,1493
59.42,1511
59.44,1499
59.46,1515
59.48,1499
59.5,1511
59.52,1517
59.54,1507
59.56,1507
59.58,1521
59.6,1521
59.62,1517
59.64,1499
59.66,1525
59.68,1529
59.7,1533
59.72,1537
59.74,1569
59.76,1579
59.78,1625
59.8,1657
59.82,1713
59.84,1771
59.86,1857
59.88,1883
59.9,1827
59.92,1793
59.94,1679
59.96,1667
59.98,1647
60,1659
60.02,1641
60.04,1701
60.06,1727
60.08,1653
60.1,1591
60.12,1565
60.14,1551
60.16,1507
60.18,1521
60.2,1507
60.22,1505
60.24,1509
60.26,1503
60.28,1517
60.3,1505
60.32,1505
60.34,1525
60.36,1499
60.38,1503
60.4,1479
60.42,1497
60.44,1487
60.46,1505
60.48,1493
60.5,1501
60.52,1503
60.54,1497
60.56,1509
60.58,1509
60.6,1509
60.62,1517
60.64,1523
60.66,1519
60.68,1533
60.7,1511
60.72,1509
60.74,1527
60.76,1509
60.78,1503
60.8,1497
60.82,1501
60.84,1513
60.86,1501
60.88,1505
60.9,1523
60.92,1501
60.94,1499
60.96,1497
60.98,1487
61,1495
61.02,1493
61.04,1493
61.06,1487
61.08,1475
61.1,1499
61.12,1483
61.14,1489
61.16,1487
61.18,1489
61.2,1495
61.22,1491
61.24,1507
61.26,1497
61.28,1487
61.3,1491
61.32,1503
61.34,1499
61.36,1503
61.38,1501
61.4,1521
61.42,1517
61.44,1515
61.46,1529
61.48,1561
61.5,1579
61.52,1615
61.54,1613
61.56,1593
61.58,1557
61.6,1565
61.62,1549
61.64,1541
61.66,1549
61.68,1563
61.7,1561
61.72,1559
61.74,1557
61.76,1549
61.78,1523
61.8,1501
61.82,1515
61.84,1499
61.86,1481
61.88,1505
61.9,1511
61.92,1491
61.94,1471
61.96,1485
61.98,1489
62,1489
62.02,1487
62.04,1483
62.06,1505
62.08,1483
62.1,1485
62.12,1489
62.14,1491
62.16,1497
62.18,1501
62.2,1493
62.22,1485
62.24,1477
62.26,1513
62.28,1501
62.3,1495
62.32,1487
62.34,1501
62.36,1499
62.38,1495
62.4,1503
62.42,1505
62.44,1515
62.46,1513
62.48,1509
62.5,1519
62.52,1523
62.54,1541
62.56,1533
62.58,1563
62.6,1591
62.62,1603
62.64,1597
62.66,1569
62.68,1555
62.7,1527
62.72,1563
62.74,1541
62.76,1581
62.78,1613
62.8,1637
62.82,1665
62.84,1703
62.86,1685
62.88,1671
62.9,1649
62.92,1637
62.94,1585
62.96,1573
62.98,1575
63,1575
63.02,1581
63.04,1567
63.06,1581
63.08,1571
63.1,1543
63.12,1549
63.14,1527
63.16,1517
63.18,1511
63.2,1493
63.22,1509
63.24,1513
63.26,1515
63.28,1511
63.3,1491
63.32,1499
63.34,1491
63.36,1499
63.38,1517
63.4,1499
63.42,1503
63.44,1503
63.46,1493
63.48,1503
63.5,1515
63.52,1509
63.54,1507
63.56,1545
63.58,1527
63.6,1531
63.62,1509
63.64,1537
63.66,1559
63.68,1561
63.7,1599
63.72,1609
63.74,1655
63.76,1641
63.78,1613
63.8,1651
63.82,1631
63.84,1589
63.86,1609
63.88,1663
63.9,1671
63.92,1763
63.94,1799
63.96,1789
63.98,1767
64,1757
64.02,1695
64.04,1695
64.06,1653
64.08,1671
64.1,1689
64.12,1687
64.14,1645
64.16,1643
64.18,1621
64.2,1601
64.22,1585
64.24,1581
64.26,1551
64.28,1575
64.3,1573
64.32,1535
64.34,1537
64.36,1521
64.38,1521
64.4,1519
64.42,1525
64.44,1527
64.46,1517
64.48,1507
64.5,1499
64.52,1501
64.54,1501
64.56,1513
64.58,1533
64.6,1505
64.62,1491
64.64,1501
64.66,1529
64.68,1511
64.7,1491
64.72,1517
64.74,1511
64.76,1505
64.78,1515
64.8,1511
64.82,1511
64.84,1527
64.86,1509
64.88,1505
64.9,1513
64.92,1513
64.94,1511
64.96,1495
64.98,1519
65,1521
65.02,1523
65.04,1529
65.06,1529
65.08,1513
65.1,1539
65.12,1549
65.14,1545
65.16,1553
65.18,1601
65.2,1595
65.22,1623
65.24,1681
65.26,1667
65.28,1679
65.3,1651
65.32,1627
65.34,1615
65.36,1619
65.38,1605
65.4,1639
65.42,1645
65.44,1727
65.46,1753
65.48,1775
65.5,1845
65.52,1857
65.54,1793
65.56,1749
65.58,1719
65.6,1665
65.62,1631
65.64,1623
65.66,1637
65.68,1627
65.7,1677
65.72,1685
65.74,1685
65.76,1715
65.78,1659
65.8,1677
65.82,1645
65.84,1627
65.86,1617
65.88,1587
65.9,1591
65.92,1601
65.94,1571
65.96,1557
65.98,1581
66,1569
66.02,1561
66.04,1611
66.06,1587
66.08,1589
66.1,1585
66.12,1611
66.14,1593
66.16,1609
66.18,1651
66.2,1615
66.22,1605
66.24,1579
66.26,1571
66.28,1557
66.3,1549
66.32,1551
66.34,1561
66.36,1547
66.38,1559
66.4,1547
66.42,1535
66.44,1535
66.46,1531
66.48,1541
66.5,1535
66.52,1521
66.54,1527
66.56,1547
66.58,1541
66.6,1561
66.62,1539
66.64,1543
66.66,1559
66.68,1593
66.7,1609
66.72,1583
66.74,1577
66.76,1549
66.78,1521
66.8,1545
66.82,1549
66.84,1551
66.86,1575
66.88,1557
66.9,1553
66.92,1553
66.94,1551
66.96,1529
66.98,1509
67,1503
67.02,1503
67.04,1513
67.06,1499
67.08,1501
67.1,1501
67.12,1495
67.14,1511
67.16,1503
67.18,1509
67.2,1505
67.22,1487
67.24,1493
67.26,1501
67.28,1523
67.3,1491
67.32,1503
67.34,1493
67.36,1497
67.38,1481
67.4,1495
67.42,1495
67.44,1507
67.46,1505
67.48,1489
67.5,1487
67.52,1487
67.54,1481
67.56,1499
67.58,1509
67.6,1489
67.62,1485
67.64,1503
67.66,1493
67.68,1481
67.7,1503
67.72,1489
67.74,1481
67.76,1499
67.78,1495
67.8,1495
67.82,1485
67.84,1491
67.86,1479
67.88,1503
67.9,1489
67.92,1493
67.94,1487
67.96,1499
67.98,1479
68,1485
68.02,1481
68.04,1485
68.06,1487
68.08,1487
68.1,1483
68.12,1505
68.14,1497
68.16,1491
68.18,1501
68.2,1489
68.22,1479
68.24,1495
68.26,1481
68.28,1493
68.3,1485
68.32,1489
68.34,1493
68.36,1493
68.38,1495
68.4,1485
68.42,1489
68.44,1487
68.46,1497
68.48,1489
68.5,1487
68.52,1493
68.54,1489
68.56,1489
68.58,1499
68.6,1513
68.62,1509
68.64,1497
68.66,1499
68.68,1507
68.7,1501
68.72,1497
68.74,1483
68.76,1501
68.78,1487
68.8,1509
68.82,1497
68.84,1477
68.86,1505
68.88,1487
68.9,1491
68.92,1477
68.94,1483
68.96,1491
68.98,1495
69,1489
69.02,1497
69.04,1491
69.06,1479
69.08,1479
69.1,1495
69.12,1485
69.14,1495
69.16,1517
69.18,1483
69.2,1497
69.22,1503
69.24,1485
69.26,1473
69.28,1475
69.3,1485
69.32,1489
69.34,1475
69.36,1483
69.38,1483
69.4,1487
69.42,1489
69.44,1487
69.46,1499
69.48,1497
69.5,1489
69.52,1483
69.54,1483
69.56,1485
69.58,1479
69.6,1475
69.62,1481
69.64,1495
69.66,1485
69.68,1481
69.7,1499
69.72,1481
69.74,1497
69.76,1493
69.78,1491
69.8,1473
69.82,1489
69.84,1497
69.86,1497
69.88,1483
69.9,1481
69.92,1499
69.94,1475
69.96,1483
69.98,1491
70,1485
70.02,1481
70.04,1481
70.06,1495
70.08,1485
70.1,1483
70.12,1487
70.14,1477
70.16,1477
70.18,1491
70.2,1497
70.22,1487
70.24,1493
70.26,1491
70.28,1505
70.3,1511
70.32,1473
70.34,1481
70.36,1497
70.38,1489
70.4,1483
70.42,1493
70.44,1483
70.46,1487
70.48,1487
70.5,1499
70.52,1495
70.54,1485
70.56,1477
70.58,1497
70.6,1477
70.62,1483
70.64,1471
70.66,1485
70.68,1481
70.7,1481
70.72,1485
70.74,1487
70.76,1483
70.78,1481
70.8,1489
70.82,1491
70.84,1491
70.86,1491
70.88,1481
70.9,1487
70.92,1493
70.94,1505
70.96,1487
70.98,1495
71,1487
71.02,1475
71.04,1503
71.06,1501
71.08,1497
71.1,1481
71.12,1491
71.14,1489
71.16,1511
71.18,1507
71.2,1491
71.22,1485
71.24,1487
71.26,1521
71.28,1499
71.3,1497
71.32,1491
71.34,1487
71.36,1485
71.38,1499
71.4,1493
71.42,1497
71.44,1493
71.46,1491
71.48,1505
71.5,1505
71.52,1491
71.54,1485
71.56,1505
71.58,1493
71.6,1491
71.62,1495
71.64,1505
71.66,1513
71.68,1507
71.7,1497
71.72,1517
71.74,1523
71.76,1513
71.78,1527
71.8,1509
71.82,1509
71.84,1539
71.86,1527
71.88,1529
71.9,1573
71.92,1595
71.94,1607
71.96,1651
71.98,1679
72,1725
72.02,1765
72.04,1873
72.06,1815
72.08,1767
72.1,1709
72.12,1665
72.14,1655
72.16,1641
72.18,1607
72.2,1637
72.22,1639
72.24,1661
72.26,1681
72.28,1657
72.3,1637
72.32,1581
72.34,1569
72.36,1545
72.38,1545
72.4,1509
72.42,1513
72.44,1527
72.46,1523
72.48,1513
72.5,1541
72.52,1501
72.54,1499
72.56,1519
72.58,1503
72.6,1511
72.62,1503
72.64,1529
72.66,1525
72.68,1525
72.7,1509
72.72,1549
72.74,1559
72.76,1563
72.78,1597
72.8,1597
72.82,1641
72.84,1627
72.86,1647
72.88,1647
72.9,1627
72.92,1627
72.94,1581
72.96,1559
72.98,1559
73,1559
73.02,1577
73.04,1597
73.06,1603
73.08,1589
73.1,1597
73.12,1559
73.14,1577
73.16,1545
73.18,1521
73.2,1535
73.22,1533
73.24,1519
73.26,1525
73.28,1547
73.3,1515
73.32,1521
73.34,1529
73.36,1537
73.38,1537
73.4,1541
73.42,1545
73.44,1549
73.46,1539
73.48,1547
73.5,1567
73.52,1545
73.54,1583
73.56,1615
73.58,1629
73.6,1605
73.62,1703
73.64,1791
73.66,1803
73.68,1919
73.7,2031
73.72,2049
73.74,2135
73.76,2129
73.78,2069
73.8,2053
73.82,1981
73.84,1941
73.86,1835
73.88,1791
73.9,1811
73.92,1847
73.94,1849
73.96,1837
73.98,1815
74,1773
74.02,1757
74.04,1703
74.06,1689
74.08,1673
74.1,1621
74.12,1585
74.14,1559
74.16,1611
74.18,1627
74.2,1621
74.22,1657
74.24,1675
74.26,1665
74.28,1641
74.3,1643
74.32,1605
74.34,1575
74.36,1553
74.38,1581
74.4,1587
74.42,1589
74.44,1601
74.46,1625
74.48,1631
74.5,1623
74.52,1605
74.54,1603
74.56,1635
74.58,1651
74.6,1615
74.62,1635
74.64,1631
74.66,1611
74.68,1587
74.7,1609
74.72,1577
74.74,1569
74.76,1563
74.78,1585
74.8,1559
74.82,1571
74.84,1575
74.86,1561
74.88,1563
74.9,1559
74.92,1535
74.94,1545
74.96,1545
74.98,1551
75,1537
