43.057,965
43.076,990
43.095,973
43.114,983
43.133,1010
43.152,977
43.171,988
43.19,1006
43.209,987
43.228,980
43.247,966
43.266,945
43.285,946
43.304,998
43.323,994
43.342,991
43.361,957
43.38,956
43.399,966
43.418,996
43.437,962
43.456,986
43.475,986
43.494,961
43.513,1017
43.532,982
43.551,967
43.57,992
43.589,994
43.608,1020
43.627,1009
43.646,1005
43.665,1004
43.684,959
43.703,1047
43.722,988
43.741,994
43.76,1007
43.779,1022
43.798,1033
43.817,1021
43.836,1035
43.855,1058
43.874,1045
43.893,1033
43.912,1021
43.931,1072
43.95,1072
43.969,1104
43.988,1116
44.007,1126
44.026,1177
44.045,1287
44.064,1448
44.083,1649
44.102,1831
44.121,1906
44.14,1888
44.159,1710
44.178,1569
44.197,1520
44.216,1549
44.235,1569
44.254,1476
44.273,1367
44.292,1259
44.311,1190
44.33,1200
44.349,1141
44.368,1130
44.387,1120
44.406,1031
44.425,1078
44.444,1080
44.463,1092
44.482,1128
44.501,1101
44.52,1147
44.539,1161
44.558,1153
44.577,1202
44.596,1228
44.615,1270
44.634,1282
44.653,1235
44.672,1256
44.691,1329
44.71,1397
44.729,1431
44.748,1440
44.767,1442
44.786,1484
44.805,1526
44.824,1587
44.843,1595
44.862,1649
44.881,1755
44.9,1878
44.919,2031
44.938,2219
44.957,2584
44.976,3143
44.995,4021
45.014,5428
45.033,7185
45.052,9264
45.071,10800
45.09,10670
45.109,9143
45.128,7525
45.147,6700
45.166,6629
45.185,6761
45.204,6407
45.223,5288
45.242,4246
45.261,3135
45.28,2452
45.299,2158
45.318,1871
45.337,1581
45.356,1520
45.375,1414
45.394,1405
45.413,1268
45.432,1199
45.451,1155
45.47,1140
45.489,1147
45.508,1070
45.527,1089
45.546,1087
45.565,1048
45.584,1031
45.603,1056
45.622,1033
45.641,1030
45.66,1020
45.679,1009
45.698,995
45.717,995
45.736,1011
45.755,1016
45.774,1024
45.793,998
45.812,1002
45.831,1047
45.85,1013
45.869,998
45.888,986
45.907,995
45.926,1028
45.945,1017
45.964,976
45.983,993
46.002,963
46.021,970
46.04,955
46.059,970
46.078,1001
46.097,954
46.116,979
46.135,972
46.154,969
46.173,965
46.192,975
46.211,1028
46.23,994
46.249,997
46.268,1004
46.287,1023
46.306,1038
46.325,1027
46.344,1051
46.363,1104
46.382,1064
46.401,1086
46.42,1124
46.439,1150
46.458,1150
46.477,1165
46.496,1188
46.515,1218
46.534,1290
46.553,1452
46.572,1602
46.591,1785
46.61,2114
46.629,2646
46.648,3322
46.667,4097
46.686,4747
46.705,4899
46.724,4581
46.743,3988
46.762,3575
46.781,3356
46.8,3369
46.819,3325
46.838,3080
46.857,2683
46.876,2211
46.895,1869
46.914,1622
46.933,1429
46.952,1316
46.971,1179
46.99,1086
47.009,1086
47.028,1075
47.047,1055
47.066,993
47.085,1008
47.104,1002
47.123,1003
47.142,951
47.161,960
47.18,943
47.199,954
47.218,948
47.237,939
47.256,926
47.275,916
47.294,960
47.313,926
47.332,913
47.351,943
47.37,905
47.389,928
47.408,969
47.427,951
47.446,915
47.465,920
47.484,918
47.503,905
47.522,923
47.541,939
47.56,947
47.579,938
47.598,952
47.617,946
47.636,952
47.655,995
47.674,971
47.693,913
47.712,915
47.731,954
47.75,995
47.769,961
47.788,946
47.807,937
47.826,920
47.845,901
47.864,950
47.883,964
47.902,923
47.921,913
47.94,906
47.959,953
47.978,942
47.997,934
48.016,927
48.035,911
48.054,884
48.073,896
48.092,944
48.111,957
48.13,945
48.149,928
48.168,890
48.187,874
48.206,940
48.225,968
48.244,916
48.263,902
48.282,905
48.301,904
48.32,936
48.339,972
48.358,956
48.377,924
48.396,935
48.415,936
48.434,920
48.453,937
48.472,955
48.491,969
48.51,995
48.529,972
48.548,984
48.567,985
48.586,1028
48.605,1058
48.624,1146
48.643,1171
48.662,1293
48.681,1515
48.7,1690
48.719,1813
48.738,1886
48.757,1722
48.776,1570
48.795,1438
48.814,1419
48.833,1463
48.852,1455
48.871,1455
48.89,1365
48.909,1236
48.928,1139
48.947,1105
48.966,1088
48.985,1106
49.004,1084
49.023,1098
49.042,1066
49.061,1045
49.08,1030
49.099,1009
49.118,1040
49.137,1045
49.156,1081
49.175,1096
49.194,1115
49.213,1151
49.232,1137
49.251,1164
49.27,1237
49.289,1394
49.308,1597
49.327,1824
49.346,2158
49.365,2516
49.384,2901
49.403,3168
49.422,2934
49.441,2608
49.46,2206
49.479,2054
49.498,2039
49.517,2130
49.536,2135
49.555,1951
49.574,1735
49.593,1456
49.612,1266
49.631,1176
49.65,1121
49.669,1042
49.688,1066
49.707,1024
49.726,1026
49.745,1005
49.764,992
49.783,1004
49.802,991
49.821,1009
49.84,978
49.859,911
49.878,946
49.897,970
49.916,942
49.935,939
49.954,930
49.973,902
49.992,917
50.011,961
50.03,966
50.049,931
50.068,941
50.087,960
50.106,930
50.125,946
50.144,982
50.163,960
50.182,944
50.201,955
50.22,945
50.239,959
50.258,992
50.277,991
50.296,971
50.315,930
50.334,989
50.353,998
50.372,1015
50.391,945
50.41,889
50.429,948
50.448,931
50.467,971
50.486,969
50.505,953
50.524,941
50.543,972
50.562,911
50.581,957
50.6,937
50.619,996
50.638,976
50.657,920
50.676,984
50.695,1027
50.714,988
50.733,1012
50.752,1001
50.771,1009
50.79,1114
50.809,1148
50.828,1144
50.847,1161
50.866,1259
50.885,1324
50.904,1329
50.923,1422
50.942,1488
50.961,1550
50.98,1783
50.999,2074
51.018,2492
51.037,3176
51.056,4193
51.075,5751
51.094,7471
51.113,8931
51.132,9025
51.151,7810
51.17,6278
51.189,5249
51.208,4935
51.227,5090
51.246,5555
51.265,5579
51.284,4765
51.303,3679
51.322,2917
51.341,2224
51.36,1897
51.379,1582
51.398,1355
51.417,1359
51.436,1322
51.455,1208
51.474,1119
51.493,1112
51.512,1042
51.531,1029
51.55,983
51.569,968
51.588,964
51.607,980
51.626,956
51.645,950
51.664,951
51.683,934
51.702,930
51.721,920
51.74,912
51.759,915
51.778,921
51.797,912
51.816,904
51.835,892
51.854,865
51.873,881
51.892,887
51.911,879
51.93,911
51.949,878
51.968,935
51.987,933
52.006,907
52.025,887
52.044,936
52.063,903
52.082,843
52.101,904
52.12,902
52.139,874
52.158,858
52.177,883
52.196,906
52.215,843
52.234,883
52.253,874
52.272,853
52.291,835
52.31,894
52.329,894
52.348,878
52.367,892
52.386,934
52.405,915
52.424,893
52.443,874
52.462,896
52.481,894
52.5,878
52.519,912
52.538,935
52.557,889
52.576,901
52.595,943
52.614,939
52.633,927
52.652,909
52.671,914
52.69,923
52.709,898
52.728,902
52.747,905
52.766,903
52.785,910
52.804,938
52.823,934
52.842,947
52.861,900
52.88,922
52.899,880
52.918,866
52.937,909
52.956,870
52.975,918
52.994,905
53.013,916
53.032,941
53.051,912
53.07,932
53.089,886
53.108,907
53.127,923
53.146,890
53.165,887
53.184,926
53.203,878
53.222,913
53.241,922
53.26,941
53.279,936
53.298,914
53.317,915
53.336,899
53.355,918
53.374,944
53.393,931
53.412,894
53.431,924
53.45,931
53.469,921
53.488,947
53.507,913
53.526,880
53.545,912
53.564,937
53.583,948
53.602,925
53.621,888
53.64,945
53.659,985
53.678,1030
53.697,1075
53.716,1045
53.735,1079
53.754,1233
53.773,1301
53.792,1477
53.811,1685
53.83,1787
53.849,1864
53.868,1753
53.887,1698
53.906,1527
53.925,1475
53.944,1484
53.963,1517
53.982,1508
54.001,1495
54.02,1411
54.039,1295
54.058,1222
54.077,1096
54.096,1073
54.115,1031
54.134,979
54.153,998
54.172,976
54.191,951
54.21,945
54.229,932
54.248,966
54.267,945
54.286,918
54.305,911
54.324,922
54.343,932
54.362,935
54.381,916
54.4,874
54.419,882
54.438,887
54.457,909
54.476,908
54.495,888
54.514,921
54.533,912
54.552,918
54.571,902
54.59,906
54.609,876
54.628,880
54.647,902
54.666,938
54.685,909
54.704,910
54.723,930
54.742,934
54.761,954
54.78,964
54.799,917
54.818,937
54.837,935
54.856,938
54.875,957
54.894,909
54.913,944
54.932,960
54.951,973
54.97,1014
54.989,1027
55.008,1064
55.027,1049
55.046,1020
55.065,1045
55.084,1078
55.103,1109
55.122,1117
55.141,1099
55.16,1122
55.179,1187
55.198,1215
55.217,1228
55.236,1288
55.255,1369
55.274,1389
55.293,1353
55.312,1380
55.331,1464
55.35,1563
55.369,1641
55.388,1724
55.407,1870
55.426,2090
55.445,2244
55.464,2653
55.483,3170
55.502,3839
55.521,4651
55.54,5549
55.559,6102
55.578,5850
55.597,4930
55.616,4129
55.635,3720
55.654,3565
55.673,3762
55.692,3918
55.711,3972
55.73,3788
55.749,3116
55.768,2652
55.787,2227
55.806,1983
55.825,1908
55.844,1833
55.863,1836
55.882,2063
55.901,2209
55.92,2423
55.939,2628
55.958,2636
55.977,2494
55.996,2243
56.015,1977
56.034,1842
56.053,1832
56.072,1865
56.091,1867
56.11,1818
56.129,1737
56.148,1558
56.167,1396
56.186,1316
56.205,1152
56.224,1117
56.243,1090
56.262,1049
56.281,1042
56.3,955
56.319,933
56.338,973
56.357,976
56.376,944
56.395,967
56.414,950
56.433,917
56.452,879
56.471,852
56.49,942
56.509,935
56.528,859
56.547,937
56.566,922
56.585,912
56.604,916
56.623,870
56.642,921
56.661,904
56.68,921
56.699,894
56.718,904
56.737,895
56.756,951
56.775,928
56.794,889
56.813,906
56.832,928
56.851,935
56.87,946
56.889,950
56.908,931
56.927,930
56.946,927
56.965,909
56.984,924
57.003,920
57.022,900
57.041,919
57.06,927
57.079,922
57.098,919
57.117,888
57.136,942
57.155,961
57.174,917
57.193,948
57.212,903
57.231,914
57.25,948
57.269,959
57.288,915
57.307,905
57.326,969
57.345,941
57.364,909
57.383,952
57.402,933
57.421,959
57.44,931
57.459,922
57.478,942
57.497,939
57.516,908
57.535,902
57.554,927
57.573,966
57.592,906
57.611,955
57.63,937
57.649,926
57.668,956
57.687,953
57.706,949
57.725,943
57.744,945
57.763,971
57.782,980
57.801,990
57.82,994
57.839,980
57.858,998
57.877,1021
57.896,1029
57.915,1019
57.934,1022
57.953,1035
57.972,1009
57.991,1018
58.01,1034
58.029,1068
58.048,1044
58.067,1004
58.086,957
58.105,1046
58.124,1105
58.143,1094
58.162,1052
58.181,1112
58.2,1104
58.219,1136
58.238,1076
58.257,1104
58.276,1095
58.295,1129
58.314,1099
58.333,1107
58.352,1132
58.371,1106
58.39,1156
58.409,1174
58.428,1131
58.447,1170
58.466,1222
58.485,1231
58.504,1253
58.523,1322
58.542,1376
58.561,1447
58.58,1551
58.599,1713
58.618,1892
58.637,2055
58.656,2328
58.675,2711
58.694,3178
58.713,3762
58.732,4305
58.751,4600
58.77,4533
58.789,4185
58.808,3577
58.827,3127
58.846,2871
58.865,2747
58.884,2856
58.903,2988
58.922,2918
58.941,2719
58.96,2331
58.979,1956
58.998,1643
59.017,1446
59.036,1335
59.055,1332
59.074,1291
59.093,1377
59.112,1332
59.131,1453
59.15,1528
59.169,1560
59.188,1636
59.207,1558
59.226,1434
59.245,1467
59.264,1491
59.283,1550
59.302,1645
59.321,1817
59.34,1995
59.359,2185
59.378,2290
59.397,2278
59.416,2087
59.435,1850
59.454,1656
59.473,1540
59.492,1520
59.511,1504
59.53,1521
59.549,1549
59.568,1482
59.587,1374
59.606,1267
59.625,1182
59.644,1128
59.663,1062
59.682,965
59.701,965
59.72,972
59.739,950
59.758,899
59.777,965
59.796,893
59.815,952
59.834,860
59.853,906
59.872,878
59.891,891
59.91,883
59.929,885
59.948,867
59.967,877
59.986,850
60.005,821
60.024,853
60.043,878
60.062,854
60.081,837
60.1,824
60.119,845
60.138,834
60.157,808
60.176,847
60.195,871
60.214,881
60.233,829
60.252,818
60.271,859
60.29,844
60.309,858
60.328,868
60.347,846
60.366,869
60.385,854
60.404,839
60.423,875
60.442,871
60.461,874
60.48,851
60.499,837
60.518,876
60.537,877
60.556,842
60.575,851
60.594,880
60.613,911
60.632,817
60.651,862
60.67,828
60.689,901
60.708,886
60.727,820
60.746,881
60.765,836
60.784,874
60.803,948
60.822,899
60.841,932
60.86,873
60.879,897
60.898,917
60.917,988
60.936,1011
60.955,997
60.974,1014
60.993,1005
61.012,1028
61.031,1117
61.05,1190
61.069,1289
61.088,1497
61.107,1652
61.126,1862
61.145,2057
61.164,2129
61.183,2083
61.202,1917
61.221,1741
61.24,1619
61.259,1527
61.278,1520
61.297,1571
61.316,1610
61.335,1668
61.354,1606
61.373,1475
61.392,1400
61.411,1324
61.43,1288
61.449,1358
61.468,1400
61.487,1372
61.506,1432
61.525,1324
61.544,1282
61.563,1229
61.582,1187
61.601,1176
61.62,1200
61.639,1247
61.658,1244
61.677,1285
61.696,1203
61.715,1196
61.734,1185
61.753,1169
61.772,1258
61.791,1279
61.81,1353
61.829,1473
61.848,1604
61.867,1785
61.886,2099
61.905,2507
61.924,2994
61.943,3762
61.962,4465
61.981,4823
62,4719
62.019,4289
62.038,3755
62.057,3309
62.076,3087
62.095,3039
62.114,3136
62.133,3394
62.152,3605
62.171,3613
62.19,3502
62.209,3281
62.228,3096
62.247,2794
62.266,2554
62.285,2292
62.304,2074
62.323,1868
62.342,1721
62.361,1672
62.38,1567
62.399,1690
62.418,1651
62.437,1563
62.456,1438
62.475,1287
62.494,1246
62.513,1177
62.532,1105
62.551,985
62.57,975
62.589,1000
62.608,984
62.627,972
62.646,945
62.665,985
62.684,946
62.703,974
62.722,1027
62.741,1009
62.76,1034
62.779,1111
62.798,1161
62.817,1237
62.836,1327
62.855,1484
62.874,1587
62.893,1591
62.912,1517
62.931,1416
62.95,1325
62.969,1236
62.988,1198
63.007,1170
63.026,1173
63.045,1233
63.064,1268
63.083,1246
63.102,1163
63.121,1038
63.14,1021
63.159,995
63.178,927
63.197,894
63.216,899
63.235,884
63.254,834
63.273,888
63.292,873
63.311,842
63.33,893
63.349,918
63.368,902
63.387,874
63.406,874
63.425,868
63.444,871
63.463,831
63.482,858
63.501,885
63.52,883
63.539,936
63.558,912
63.577,872
63.596,899
63.615,952
63.634,937
63.653,961
63.672,977
63.691,996
63.71,1015
63.729,1078
63.748,1166
63.767,1265
63.786,1344
63.805,1415
63.824,1598
63.843,1834
63.862,1997
63.881,2052
63.9,2001
63.919,1913
63.938,1693
63.957,1558
63.976,1563
63.995,1544
64.014,1516
64.033,1630
64.052,1731
64.071,1836
64.09,1764
64.109,1692
64.128,1708
64.147,1659
64.166,1775
64.185,1670
64.204,1706
64.223,1768
64.242,1882
64.261,2141
64.28,2487
64.299,2945
64.318,3346
64.337,3599
64.356,3568
64.375,3275
64.394,2859
64.413,2504
64.432,2299
64.451,2196
64.47,2161
64.489,2285
64.508,2299
64.527,2352
64.546,2269
64.565,2042
64.584,1835
64.603,1611
64.622,1470
64.641,1358
64.66,1251
64.679,1212
64.698,1166
64.717,1156
64.736,1152
64.755,1101
64.774,1067
64.793,1071
64.812,1044
64.831,1018
64.85,1034
64.869,1032
64.888,1015
64.907,1005
64.926,973
64.945,961
64.964,953
64.983,951
65.002,1050
65.021,944
65.04,951
65.059,999
65.078,933
65.097,924
65.116,928
65.135,960
65.154,940
65.173,904
65.192,922
65.211,902
65.23,921
65.249,910
65.268,887
65.287,909
65.306,894
65.325,908
65.344,915
65.363,893
65.382,884
65.401,894
65.42,872
65.439,863
65.458,862
65.477,862
65.496,883
65.515,897
65.534,879
65.553,891
65.572,907
65.591,883
65.61,903
65.629,854
65.648,861
65.667,887
65.686,865
65.705,845
65.724,861
65.743,851
65.762,843
65.781,861
65.8,831
65.819,865
65.838,896
65.857,843
65.876,831
65.895,856
65.914,924
65.933,843
65.952,837
65.971,853
65.99,818
66.009,895
66.028,895
66.047,898
66.066,892
66.085,863
66.104,861
66.123,857
66.142,860
66.161,869
66.18,893
66.199,864
66.218,858
66.237,830
66.256,861
66.275,897
66.294,884
66.313,900
66.332,909
66.351,901
66.37,900
66.389,887
66.408,880
66.427,915
66.446,990
66.465,1021
66.484,1000
66.503,1008
66.522,1048
66.541,1119
66.56,1130
66.579,1118
66.598,1226
66.617,1323
66.636,1420
66.655,1426
66.674,1470
66.693,1549
66.712,1653
66.731,1834
66.75,2028
66.769,2462
66.788,2832
66.807,3453
66.826,4321
66.845,5209
66.864,6744
66.883,8171
66.902,9388
66.921,9362
66.94,8601
66.959,7414
66.978,6182
66.997,5333
67.016,4927
67.035,4785
67.054,5035
67.073,5376
67.092,5642
67.111,5537
67.13,4965
67.149,4145
67.168,3374
67.187,2735
67.206,2270
67.225,1965
67.244,1747
67.263,1585
67.282,1414
67.301,1306
67.32,1239
67.339,1161
67.358,1146
67.377,1098
67.396,1042
67.415,1022
67.434,958
67.453,958
67.472,957
67.491,893
67.51,944
67.529,935
67.548,959
67.567,895
67.586,892
67.605,857
67.624,871
67.643,886
67.662,868
67.681,846
67.7,899
67.719,853
67.738,854
67.757,845
67.776,867
67.795,877
67.814,855
67.833,841
67.852,847
67.871,849
67.89,839
67.909,823
67.928,824
67.947,789
67.966,773
67.985,788
68.004,820
68.023,851
68.042,848
68.061,810
68.08,789
68.099,802
68.118,803
68.137,813
68.156,828
68.175,818
68.194,832
68.213,828
68.232,823
68.251,802
68.27,818
68.289,794
68.308,799
68.327,790
68.346,827
68.365,833
68.384,816
68.403,829
68.422,797
68.441,791
68.46,804
68.479,844
68.498,835
68.517,793
68.536,821
68.555,833
68.574,804
68.593,775
68.612,808
68.631,791
68.65,771
68.669,815
68.688,821
68.707,805
68.726,816
68.745,800
68.764,807
68.783,784
68.802,777
68.821,788
68.84,790
68.859,795
68.878,798
68.897,794
68.916,767
68.935,765
68.954,818
68.973,848
68.992,808
69.011,782
69.03,816
69.049,792
69.068,787
69.087,783
69.106,783
69.125,827
69.144,802
69.163,802
69.182,846
69.201,806
69.22,828
69.239,839
69.258,770
69.277,846
69.296,835
69.315,798
69.334,849
69.353,877
69.372,880
69.391,833
69.41,885
69.429,920
69.448,929
69.467,876
69.486,967
69.505,1002
69.524,1038
69.543,1000
69.562,1008
69.581,1066
69.6,1144
69.619,1188
69.638,1275
69.657,1433
69.676,1624
69.695,1871
69.714,2173
69.733,2541
69.752,2874
69.771,3187
69.79,3368
69.809,3252
69.828,2958
69.847,2635
69.866,2346
69.885,2138
69.904,2051
69.923,2008
69.942,2145
69.961,2157
69.98,2149
69.999,2248
70.018,2075
70.037,1765
70.056,1584
70.075,1449
70.094,1284
70.113,1210
70.132,1148
70.151,1100
70.17,1032
70.189,1006
70.208,1007
70.227,997
70.246,946
70.265,971
70.284,958
70.303,949
70.322,960
70.341,1000
70.36,969
70.379,949
70.398,1004
70.417,979
70.436,943
70.455,938
70.474,946
70.493,921
70.512,903
70.531,904
70.55,916
70.569,902
70.588,899
70.607,912
70.626,874
70.645,862
70.664,877
70.683,855
70.702,835
70.721,837
70.74,840
70.759,808
70.778,831
70.797,820
70.816,809
70.835,817
70.854,855
70.873,850
70.892,828
70.911,828
70.93,792
70.949,798
70.968,811
70.987,796
71.006,762
71.025,791
71.044,815
71.063,726
71.082,828
71.101,801
71.12,850
71.139,842
71.158,774
71.177,764
71.196,830
71.215,827
71.234,806
71.253,837
71.272,811
71.291,816
71.31,830
71.329,824
71.348,849
71.367,844
71.386,836
71.405,831
71.424,849
71.443,850
71.462,820
71.481,808
71.5,846
71.519,869
71.538,881
71.557,869
71.576,829
71.595,856
71.614,876
71.633,894
71.652,877
71.671,899
71.69,904
71.709,948
71.728,1000
71.747,953
71.766,1000
71.785,1013
71.804,1041
71.823,1018
71.842,1078
71.861,1056
71.88,1040
71.899,1015
71.918,1090
71.937,1123
71.956,1100
71.975,1178
71.994,1196
72.013,1260
72.032,1344
72.051,1436
72.07,1545
72.089,1774
72.108,1963
72.127,2219
72.146,2538
72.165,2791
72.184,2898
72.203,2764
72.222,2605
72.241,2403
72.26,2192
72.279,2043
72.298,1970
72.317,1946
72.336,1996
72.355,2125
72.374,2211
72.393,2246
72.412,2241
72.431,2176
72.45,2111
72.469,2062
72.488,2101
72.507,2174
72.526,2377
72.545,2624
72.564,2949
72.583,3262
72.602,3542
72.621,3640
72.64,3459
72.659,3105
72.678,2709
72.697,2317
72.716,2159
72.735,2120
72.754,2053
72.773,2257
72.792,2365
72.811,2488
72.83,2427
72.849,2392
72.868,2150
72.887,1945
72.906,1789
72.925,1739
72.944,1557
72.963,1460
72.982,1330
73.001,1229
73.02,1193
73.039,1124
73.058,1096
73.077,1111
73.096,1079
73.115,1067
73.134,1048
73.153,1067
73.172,1015
73.191,978
73.21,984
73.229,944
73.248,897
73.267,863
73.286,859
73.305,835
73.324,809
73.343,804
73.362,784
73.381,765
73.4,783
73.419,803
73.438,846
73.457,842
73.476,802
73.495,833
73.514,794
73.533,816
73.552,791
73.571,774
73.59,819
73.609,771
73.628,789
73.647,774
73.666,769
73.685,799
73.704,856
73.723,829
73.742,796
73.761,772
73.78,806
73.799,819
73.818,819
73.837,834
73.856,777
73.875,822
73.894,833
73.913,822
73.932,858
73.951,834
73.97,782
73.989,777
74.008,786
74.027,770
74.046,761
74.065,768
74.084,794
74.103,828
74.122,806
74.141,778
74.16,781
74.179,759
74.198,754
74.217,750
74.236,755
74.255,820
74.274,775
74.293,737
74.312,724
74.331,736
74.35,781
74.369,731
74.388,793
74.407,827
74.426,763
74.445,771
74.464,799
74.483,784
74.502,780
74.521,733
74.54,838
74.559,782
74.578,812
74.597,790
74.616,739
74.635,765
74.654,745
74.673,754
74.692,777
74.711,781
74.73,759
74.749,733
74.768,786
74.787,766
74.806,764
74.825,795
74.844,776
74.863,775
74.882,759
74.901,726
74.92,745
74.939,758
74.958,767
74.977,779
74.996,754
75.015,740
75.034,762
75.053,790
75.072,748
75.091,736
75.11,755
75.129,722
75.148,722
75.167,748
75.186,767
75.205,747
75.224,737
75.243,755
75.262,772
75.281,778
75.3,760
75.319,767
75.338,763
75.357,741
75.376,739
75.395,733
75.414,742
75.433,775
75.452,789
75.471,731
75.49,746
75.509,776
75.528,747
75.547,777
75.566,774
75.585,789
75.604,760
75.623,772
75.642,759
75.661,767
75.68,761
75.699,773
75.718,802
75.737,803
75.756,788
75.775,800
75.794,818
75.813,845
75.832,863
75.851,861
75.87,907
75.889,975
75.908,1008
75.927,1035
75.946,1147
75.965,1220
75.984,1280
76.003,1367
76.022,1329
76.041,1280
76.06,1146
76.079,1102
76.098,1088
76.117,987
76.136,961
76.155,990
76.174,1041
76.193,1011
76.212,1041
76.231,1088
76.25,1004
76.269,1044
76.288,943
76.307,890
76.326,871
76.345,797
76.364,838
76.383,825
76.402,790
76.421,778
76.44,793
76.459,783
76.478,748
76.497,729
76.516,759
76.535,755
76.554,747
76.573,764
76.592,774
76.611,753
76.63,747
76.649,772
76.668,775
76.687,769
76.706,785
76.725,804
76.744,816
76.763,869
76.782,953
76.801,928
76.82,944
76.839,955
76.858,942
76.877,941
76.896,944
76.915,933
76.934,876
76.953,900
76.972,872
76.991,823
77.01,893
77.029,891
77.048,864
77.067,804
77.086,822
77.105,831
77.124,809
77.143,792
77.162,754
77.181,764
77.2,824
77.219,784
77.238,759
77.257,787
77.276,789
77.295,758
77.314,744
77.333,754
77.352,736
77.371,730
77.39,727
77.409,714
77.428,740
77.447,766
77.466,761
77.485,734
77.504,727
77.523,753
77.542,741
77.561,718
77.58,735
77.599,737
77.618,724
77.637,720
77.656,741
77.675,792
77.694,749
77.713,725
77.732,751
77.751,775
77.77,769
77.789,729
77.808,742
77.827,753
77.846,742
77.865,748
77.884,776
77.903,701
77.922,780
77.941,780
77.96,842
77.979,814
77.998,760
78.017,778
78.036,854
78.055,833
78.074,860
78.093,977
78.112,965
78.131,1021
78.15,1123
78.169,1198
78.188,1176
78.207,1154
78.226,1156
78.245,1069
78.264,1018
78.283,986
78.302,947
78.321,973
78.34,1003
78.359,1015
78.378,1039
78.397,1068
78.416,1087
78.435,1099
78.454,1124
78.473,1105
78.492,1126
78.511,1169
78.53,1193
78.549,1328
78.568,1349
78.587,1436
78.606,1582
78.625,1618
78.644,1583
78.663,1610
78.682,1707
78.701,1804
78.72,1879
78.739,1888
78.758,1866
78.777,1745
78.796,1711
78.815,1575
78.834,1522
78.853,1510
78.872,1375
78.891,1376
78.91,1385
78.929,1348
78.948,1333
78.967,1380
78.986,1349
79.005,1312
79.024,1192
79.043,1090
79.062,1059
79.081,1064
79.1,1047
79.119,1030
79.138,1060
79.157,1086
79.176,1066
79.195,1073
79.214,1125
79.233,1168
79.252,1240
79.271,1335
79.29,1438
79.309,1498
79.328,1512
79.347,1579
79.366,1494
79.385,1404
79.404,1276
79.423,1199
79.442,1139
79.461,1095
79.48,1083
79.499,1083
79.518,1160
79.537,1171
79.556,1160
79.575,1151
79.594,1107
79.613,1096
79.632,1043
79.651,966
79.67,919
79.689,882
79.708,853
79.727,829
79.746,810
79.765,786
79.784,824
79.803,782
79.822,772
79.841,768
79.86,760
79.879,784
79.898,772
79.917,754
79.936,757
79.955,763
79.974,764
79.993,787
80.012,787
80.031,790
80.05,827
80.069,825
80.088,824
80.107,857
80.126,867
80.145,899
80.164,942
80.183,947
80.202,969
80.221,995
80.24,1017
80.259,992
80.278,970
80.297,954
80.316,876
80.335,880
80.354,815
80.373,848
80.392,838
80.411,821
80.43,850
80.449,908
80.468,869
80.487,869
80.506,879
80.525,916
80.544,925
80.563,913
80.582,876
80.601,910
80.62,1018
80.639,991
80.658,1050
80.677,989
80.696,897
80.715,912
80.734,890
80.753,861
80.772,862
80.791,824
80.81,788
80.829,807
80.848,833
80.867,856
80.886,845
80.905,833
80.924,826
80.943,823
80.962,827
80.981,775
81,729
81.019,752
81.038,750
81.057,720
81.076,745
81.095,769
81.114,753
81.133,737
81.152,709
81.171,712
81.19,699
81.209,706
81.228,685
81.247,683
81.266,686
81.285,700
81.304,736
81.323,696
81.342,734
81.361,685
81.38,707
81.399,752
81.418,759
81.437,693
81.456,710
81.475,710
81.494,695
81.513,709
81.532,709
81.551,718
81.57,734
81.589,737
81.608,727
81.627,733
81.646,738
81.665,746
81.684,705
81.703,729
81.722,739
81.741,730
81.76,756
81.779,748
81.798,705
81.817,693
81.836,675
81.855,680
81.874,718
81.893,698
81.912,689
81.931,668
81.95,693
81.969,722
81.988,718
82.007,692
82.026,681
82.045,705
82.064,685
82.083,735
82.102,716
82.121,739
82.14,670
82.159,675
82.178,680
82.197,715
82.216,749
82.235,728
82.254,748
82.273,794
82.292,733
82.311,693
82.33,711
82.349,697
82.368,731
82.387,704
82.406,709
82.425,705
82.444,741
82.463,725
82.482,706
82.501,683
82.52,706
82.539,747
82.558,741
82.577,736
82.596,721
82.615,701
82.634,685
82.653,705
82.672,741
82.691,740
82.71,722
82.729,729
82.748,758
82.767,746
82.786,759
82.805,752
82.824,740
82.843,768
82.862,776
82.881,785
82.9,782
82.919,815
82.938,810
82.957,823
82.976,887
82.995,940
83.014,920
83.033,1061
83.052,1042
83.071,1042
83.09,1142
83.109,1172
83.128,1314
83.147,1281
83.166,1317
83.185,1198
83.204,1192
83.223,1162
83.242,1079
83.261,1058
83.28,978
83.299,1029
83.318,1052
83.337,1064
83.356,1067
83.375,1054
83.394,1037
83.413,1039
83.432,1027
83.451,999
83.47,988
83.489,952
83.508,911
83.527,880
83.546,863
83.565,873
83.584,862
83.603,862
83.622,893
83.641,932
83.66,941
83.679,954
83.698,979
83.717,1031
83.736,1075
83.755,1041
83.774,1033
83.793,1080
83.812,1024
83.831,1016
83.85,1010
83.869,980
83.888,950
83.907,845
83.926,914
83.945,952
83.964,901
83.983,883
84.002,909
84.021,913
84.04,893
84.059,865
84.078,898
84.097,848
84.116,811
84.135,853
84.154,837
84.173,810
84.192,815
84.211,819
84.23,776
84.249,746
84.268,743
84.287,778
84.306,794
84.325,771
84.344,763
84.363,770
84.382,775
84.401,772
84.42,750
84.439,766
