45.22,1950
45.24,1762
45.26,1600
45.28,1530
45.3,1458
45.32,1463
45.34,1376
45.36,1373
45.38,1306
45.4,1346
45.42,1306
45.44,1331
45.46,1305
45.48,1300
45.5,1294
45.52,1293
45.54,1331
45.56,1331
45.58,1331
45.6,1358
45.62,1341
45.64,1303
45.66,1291
45.68,1258
45.7,1288
45.72,1260
45.74,1255
45.76,1255
45.78,1284
45.8,1270
45.82,1274
45.84,1250
45.86,1275
45.88,1255
45.9,1235
45.92,1224
45.94,1250
45.96,1279
45.98,1256
46,1270
46.02,1270
46.04,1255
46.06,1294
46.08,1252
46.1,1245
46.12,1282
46.14,1267
46.16,1273
46.18,1256
46.2,1263
46.22,1240
46.24,1255
46.26,1279
46.28,1255
46.3,1265
46.32,1246
46.34,1246
46.36,1289
46.38,1258
46.4,1265
46.42,1226
46.44,1249
46.46,1275
46.48,1260
46.5,1289
46.52,1271
46.54,1246
46.56,1284
46.58,1272
46.6,1289
46.62,1390
46.64,1317
46.66,1337
46.68,1329
46.7,1351
46.72,1454
46.74,1427
46.76,1489
46.78,1499
46.8,1585
46.82,1577
46.84,1526
46.86,1623
46.88,1825
46.9,1844
46.92,1977
46.94,2131
46.96,2721
46.98,3595
47,5040
47.02,6356
47.04,7076
47.06,7101
47.08,6418
47.1,5682
47.12,4982
47.14,4866
47.16,4770
47.18,4417
47.2,4000
47.22,3437
47.24,2723
47.26,2115
47.28,1824
47.3,1773
47.32,1652
47.34,1493
47.36,1564
47.38,1472
47.4,1391
47.42,1377
47.44,1388
47.46,1327
47.48,1394
47.5,1371
47.52,1318
47.54,1372
47.56,1330
47.58,1319
47.6,1285
47.62,1309
47.64,1267
47.66,1312
47.68,1309
47.7,1310
47.72,1288
47.74,1295
47.76,1316
47.78,1254
47.8,1288
47.82,1278
47.84,1303
47.86,1310
47.88,1278
47.9,1277
47.92,1293
47.94,1311
47.96,1293
47.98,1278
48,1326
48.02,1283
48.04,1293
48.06,1258
48.08,1309
48.1,1289
48.12,1262
48.14,1303
48.16,1329
48.18,1335
48.2,1312
48.22,1305
48.24,1316
48.26,1271
48.28,1246
48.3,1272
48.32,1288
48.34,1293
48.36,1288
48.38,1320
48.4,1316
48.42,1283
48.44,1354
48.46,1269
48.48,1336
48.5,1330
48.52,1312
48.54,1372
48.56,1336
48.58,1301
48.6,1300
48.62,1345
48.64,1372
48.66,1390
48.68,1372
48.7,1443
48.72,1473
48.74,1497
48.76,1712
48.78,1928
48.8,2134
48.82,2412
48.84,2510
48.86,2519
48.88,2463
48.9,2349
48.92,2206
48.94,2120
48.96,2047
48.98,2049
49,1937
49.02,1795
49.04,1712
49.06,1596
49.08,1506
49.1,1470
49.12,1456
49.14,1385
49.16,1381
49.18,1381
49.2,1381
49.22,1382
49.24,1346
49.26,1372
49.28,1363
49.3,1401
49.32,1410
49.34,1391
49.36,1369
49.38,1372
49.4,1399
49.42,1386
49.44,1329
49.46,1360
49.48,1337
49.5,1360
49.52,1375
49.54,1309
49.56,1350
49.58,1355
49.6,1355
49.62,1361
49.64,1388
49.66,1335
49.68,1355
49.7,1360
49.72,1407
49.74,1391
49.76,1395
49.78,1416
49.8,1320
49.82,1361
49.84,1348
49.86,1399
49.88,1365
49.9,1362
49.92,1457
49.94,1424
49.96,1399
49.98,1457
50,1509
50.02,1477
50.04,1561
50.06,1496
50.08,1535
50.1,1626
50.12,1587
50.14,1718
50.16,1652
50.18,1708
50.2,1767
50.22,1838
50.24,1877
50.26,1914
50.28,2142
50.3,2342
50.32,2682
50.34,3371
50.36,4472
50.38,5921
50.4,6507
50.42,6624
50.44,6003
50.46,5462
50.48,4969
50.5,4855
50.52,4969
50.54,5121
50.56,4893
50.58,5012
50.6,5100
50.62,5431
50.64,6888
50.66,7943
50.68,8412
50.7,8090
50.72,7328
50.74,6610
50.76,5741
50.78,5586
50.8,5652
50.82,5431
50.84,4935
50.86,4221
50.88,3569
50.9,2979
50.92,2483
50.94,2079
50.96,2109
50.98,1864
51,1805
51.02,1736
51.04,1715
51.06,1699
51.08,1654
51.1,1639
51.12,1593
51.14,1590
51.16,1622
51.18,1578
51.2,1540
51.22,1510
51.24,1519
51.26,1487
51.28,1472
51.3,1506
51.32,1491
51.34,1435
51.36,1426
51.38,1454
51.4,1452
51.42,1411
51.44,1419
51.46,1392
51.48,1388
51.5,1382
51.52,1400
51.54,1338
51.56,1324
51.58,1329
51.6,1293
51.62,1329
51.64,1320
51.66,1290
51.68,1298
51.7,1311
51.72,1316
51.74,1275
51.76,1314
51.78,1340
51.8,1321
51.82,1311
51.84,1307
51.86,1345
51.88,1357
51.9,1314
51.92,1340
51.94,1311
51.96,1319
51.98,1334
52,1314
52.02,1334
52.04,1314
52.06,1319
52.08,1281
52.1,1290
52.12,1314
52.14,1335
52.16,1277
52.18,1304
52.2,1324
52.22,1355
52.24,1321
52.26,1341
52.28,1351
52.3,1335
52.32,1340
52.34,1343
52.36,1343
52.38,1348
52.4,1366
52.42,1419
52.44,1426
52.46,1555
52.48,1715
52.5,1866
52.52,2033
52.54,2101
52.56,2101
52.58,2041
52.6,1935
52.62,1879
52.64,1821
52.66,1790
52.68,1763
52.7,1736
52.72,1677
52.74,1626
52.76,1555
52.78,1472
52.8,1448
52.82,1415
52.84,1395
52.86,1373
52.88,1366
52.9,1335
52.92,1362
52.94,1350
52.96,1325
52.98,1319
53,1333
53.02,1368
53.04,1358
53.06,1351
53.08,1387
53.1,1319
53.12,1340
53.14,1309
53.16,1308
53.18,1288
53.2,1355
53.22,1303
53.24,1293
53.26,1302
53.28,1298
53.3,1286
53.32,1320
53.34,1347
53.36,1331
53.38,1300
53.4,1329
53.42,1335
53.44,1314
53.46,1314
53.48,1294
53.5,1271
53.52,1309
53.54,1274
53.56,1319
53.58,1313
53.6,1333
53.62,1306
53.64,1341
53.66,1320
53.68,1321
53.7,1350
53.72,1339
53.74,1368
53.76,1388
53.78,1388
53.8,1400
53.82,1427
53.84,1513
53.86,1530
53.88,1695
53.9,1810
53.92,2265
53.94,2623
53.96,2868
53.98,2810
54,2401
54.02,2117
54.04,1969
54.06,1991
54.08,2060
54.1,2162
54.12,2083
54.14,1912
54.16,1775
54.18,1571
54.2,1468
54.22,1411
54.24,1388
54.26,1388
54.28,1343
54.3,1354
54.32,1331
54.34,1343
54.36,1363
54.38,1318
54.4,1350
54.42,1331
54.44,1343
54.46,1331
54.48,1324
54.5,1306
54.52,1317
54.54,1319
54.56,1311
54.58,1303
54.6,1293
54.62,1274
54.64,1303
54.66,1292
54.68,1298
54.7,1293
54.72,1283
54.74,1322
54.76,1287
54.78,1298
54.8,1291
54.82,1263
54.84,1298
54.86,1271
54.88,1302
54.9,1298
54.92,1317
54.94,1296
54.96,1254
54.98,1287
55,1272
55.02,1262
55.04,1267
55.06,1272
55.08,1311
55.1,1288
55.12,1267
55.14,1308
55.16,1308
55.18,1352
55.2,1385
55.22,1451
55.24,1495
55.26,1512
55.28,1539
55.3,1550
55.32,1528
55.34,1495
55.36,1468
55.38,1431
55.4,1446
55.42,1435
55.44,1423
55.46,1393
55.48,1385
55.5,1368
55.52,1341
55.54,1332
55.56,1302
55.58,1313
55.6,1302
55.62,1302
55.64,1286
55.66,1275
55.68,1280
55.7,1275
55.72,1275
55.74,1263
55.76,1269
55.78,1286
55.8,1258
55.82,1275
55.84,1280
55.86,1260
55.88,1269
55.9,1275
55.92,1291
55.94,1275
55.96,1262
55.98,1280
56,1269
56.02,1286
56.04,1263
56.06,1237
56.08,1247
56.1,1258
56.12,1268
56.14,1267
56.16,1262
56.18,1252
56.2,1223
56.22,1258
56.24,1241
56.26,1252
56.28,1257
56.3,1255
56.32,1281
56.34,1269
56.36,1231
56.38,1247
56.4,1247
56.42,1252
56.44,1269
56.46,1247
56.48,1262
56.5,1262
56.52,1247
56.54,1258
56.56,1226
56.58,1250
56.6,1231
56.62,1247
56.64,1257
56.66,1231
56.68,1231
56.7,1277
56.72,1252
56.74,1236
56.76,1267
56.78,1267
56.8,1253
56.82,1236
56.84,1247
56.86,1261
56.88,1238
56.9,1257
56.92,1236
56.94,1257
56.96,1267
56.98,1252
57,1247
57.02,1236
57.04,1267
57.06,1278
57.08,1247
57.1,1252
57.12,1267
57.14,1262
57.16,1267
57.18,1247
57.2,1241
57.22,1262
57.24,1236
57.26,1244
57.28,1281
57.3,1262
57.32,1250
57.34,1279
57.36,1278
57.38,1255
57.4,1301
57.42,1266
57.44,1307
57.46,1296
57.48,1284
57.5,1306
57.52,1290
57.54,1325
57.56,1366
57.58,1395
57.6,1460
57.62,1512
57.64,1565
57.66,1595
57.68,1614
57.7,1612
57.72,1589
57.74,1542
57.76,1524
57.78,1521
57.8,1493
57.82,1477
57.84,1492
57.86,1440
57.88,1413
57.9,1367
57.92,1360
57.94,1313
57.96,1319
57.98,1307
58,1295
58.02,1278
58.04,1262
58.06,1272
58.08,1266
58.1,1261
58.12,1243
58.14,1254
58.16,1225
58.18,1243
58.2,1239
58.22,1243
58.24,1231
58.26,1237
58.28,1255
58.3,1237
58.32,1249
58.34,1243
58.36,1243
58.38,1216
58.4,1255
58.42,1243
58.44,1237
58.46,1257
58.48,1255
58.5,1291
58.52,1287
58.54,1248
58.56,1290
58.58,1266
58.6,1262
58.62,1280
58.64,1259
58.66,1255
58.68,1226
58.7,1261
58.72,1264
58.74,1276
58.76,1283
58.78,1276
58.8,1310
58.82,1283
58.84,1317
58.86,1338
58.88,1379
58.9,1404
58.92,1497
58.94,1531
58.96,1641
58.98,1762
59,1828
59.02,1841
59.04,1815
59.06,1786
59.08,1717
59.1,1658
59.12,1641
59.14,1592
59.16,1612
59.18,1599
59.2,1533
59.22,1481
59.24,1428
59.26,1400
59.28,1393
59.3,1352
59.32,1310
59.34,1304
59.36,1317
59.38,1290
59.4,1308
59.42,1276
59.44,1284
59.46,1262
59.48,1262
59.5,1269
59.52,1262
59.54,1278
59.56,1251
59.58,1250
59.6,1253
59.62,1250
59.64,1259
59.66,1285
59.68,1240
59.7,1289
59.72,1316
59.74,1325
59.76,1338
59.78,1360
59.8,1319
59.82,1373
59.84,1343
59.86,1334
59.88,1486
59.9,1402
59.92,1472
59.94,1393
59.96,1448
59.98,1342
60,1373
60.02,1431
60.04,1450
60.06,1494
60.08,1536
60.1,1523
60.12,1572
60.14,1579
60.16,1625
60.18,1923
60.2,2017
60.22,2298
60.24,2532
60.26,2603
60.28,2551
60.3,2348
60.32,2228
60.34,2134
60.36,2110
60.38,2189
60.4,2134
60.42,2181
60.44,2177
60.46,2151
60.48,2063
60.5,1970
60.52,1970
60.54,2134
60.56,2240
60.58,2603
60.6,3095
60.62,3342
60.64,3400
60.66,3447
60.68,3306
60.7,3259
60.72,3259
60.74,3635
60.76,4021
60.78,4502
60.8,5299
60.82,5862
60.84,6401
60.86,6519
60.88,6425
60.9,6566
60.92,6716
60.94,6692
60.96,6442
60.98,5792
61,5346
61.02,4671
61.04,4432
61.06,4221
61.08,4046
61.1,3873
61.12,3703
61.14,3394
61.16,2923
61.18,2507
61.2,2275
61.22,2025
61.24,1857
61.26,1688
61.28,1688
61.3,1617
61.32,1581
61.34,1552
61.36,1524
61.38,1501
61.4,1480
61.42,1476
61.44,1391
61.46,1459
61.48,1389
61.5,1401
61.52,1443
61.54,1442
61.56,1390
61.58,1479
61.6,1442
61.62,1442
61.64,1505
61.66,1468
61.68,1432
61.7,1493
61.72,1608
61.74,1607
61.76,1724
61.78,1857
61.8,2258
61.82,2693
61.84,3110
61.86,3266
61.88,3096
61.9,2738
61.92,2483
61.94,2270
61.96,2078
61.98,2090
62,2248
62.02,2347
62.04,2361
62.06,2176
62.08,1971
62.1,1825
62.12,1647
62.14,1559
62.16,1414
62.18,1414
62.2,1355
62.22,1313
62.24,1357
62.26,1272
62.28,1329
62.3,1322
62.32,1273
62.34,1340
62.36,1301
62.38,1258
62.4,1270
62.42,1270
62.44,1324
62.46,1284
62.48,1265
62.5,1297
62.52,1260
62.54,1258
62.56,1297
62.58,1264
62.6,1287
62.62,1284
62.64,1265
62.66,1270
62.68,1294
62.7,1308
62.72,1303
62.74,1303
62.76,1272
62.78,1287
62.8,1241
62.82,1271
62.84,1265
62.86,1253
62.88,1236
62.9,1270
62.92,1275
62.94,1249
62.96,1275
62.98,1260
63,1250
63.02,1279
63.04,1279
63.06,1279
63.08,1255
63.1,1269
63.12,1269
63.14,1227
63.16,1250
63.18,1235
63.2,1270
63.22,1251
63.24,1270
63.26,1255
63.28,1260
63.3,1246
63.32,1286
63.34,1286
63.36,1236
63.38,1260
63.4,1264
63.42,1236
63.44,1275
63.46,1275
63.48,1279
63.5,1250
63.52,1263
63.54,1230
63.56,1225
63.58,1248
63.6,1238
63.62,1246
63.64,1232
63.66,1222
63.68,1245
63.7,1249
63.72,1258
63.74,1279
63.76,1254
63.78,1266
63.8,1266
63.82,1308
63.84,1294
63.86,1294
63.88,1350
63.9,1361
63.92,1440
63.94,1481
63.96,1597
63.98,1692
64,1953
64.02,2135
64.04,2069
64.06,1887
64.08,1738
64.1,1640
64.12,1556
64.14,1596
64.16,1605
64.18,1671
64.2,1723
64.22,1711
64.24,1565
64.26,1457
64.28,1372
64.3,1369
64.32,1324
64.34,1324
64.36,1283
64.38,1297
64.4,1295
64.42,1275
64.44,1283
64.46,1250
64.48,1272
64.5,1283
64.52,1250
64.54,1275
64.56,1243
64.58,1283
64.6,1264
64.62,1264
64.64,1273
64.66,1237
64.68,1251
64.7,1267
64.72,1272
64.74,1270
64.76,1257
64.78,1237
64.8,1251
64.82,1264
64.84,1249
64.86,1285
64.88,1257
64.9,1291
64.92,1262
64.94,1266
64.96,1269
64.98,1276
65,1283
65.02,1275
65.04,1275
65.06,1296
65.08,1288
65.1,1294
65.12,1301
65.14,1300
65.16,1298
65.18,1311
65.2,1321
65.22,1336
65.24,1362
65.26,1413
65.28,1447
65.3,1562
65.32,1747
65.34,1908
65.36,1989
65.38,1894
65.4,1789
65.42,1644
65.44,1552
65.46,1499
65.48,1504
65.5,1523
65.52,1608
65.54,1657
65.56,1606
65.58,1521
65.6,1468
65.62,1394
65.64,1321
65.66,1308
65.68,1284
65.7,1268
65.72,1297
65.74,1292
65.76,1287
65.78,1270
65.8,1267
65.82,1260
65.84,1236
65.86,1260
65.88,1250
65.9,1264
65.92,1270
65.94,1247
65.96,1263
65.98,1249
66,1257
66.02,1229
66.04,1263
66.06,1237
66.08,1240
66.1,1248
66.12,1241
66.14,1219
66.16,1241
66.18,1228
66.2,1228
66.22,1241
66.24,1262
66.26,1235
66.28,1248
66.3,1271
66.32,1262
66.34,1266
66.36,1283
66.38,1282
66.4,1290
66.42,1338
66.44,1370
66.46,1435
66.48,1503
66.5,1593
66.52,1627
66.54,1635
66.56,1600
66.58,1577
66.6,1517
66.62,1476
66.64,1445
66.66,1435
66.68,1435
66.7,1460
66.72,1462
66.74,1448
66.76,1430
66.78,1379
66.8,1345
66.82,1331
66.84,1290
66.86,1276
66.88,1276
66.9,1291
66.92,1269
66.94,1276
66.96,1276
66.98,1297
67,1284
67.02,1282
67.04,1317
67.06,1331
67.08,1359
67.1,1421
67.12,1542
67.14,1677
67.16,1808
67.18,1854
67.2,1841
67.22,1717
67.24,1645
67.26,1586
67.28,1553
67.3,1520
67.32,1513
67.34,1566
67.36,1572
67.38,1533
67.4,1540
67.42,1474
67.44,1435
67.46,1382
67.48,1337
67.5,1323
67.52,1284
67.54,1284
67.56,1297
67.58,1283
67.6,1255
67.62,1262
67.64,1262
67.66,1269
67.68,1257
67.7,1248
67.72,1255
67.74,1247
67.76,1250
67.78,1248
67.8,1255
67.82,1269
67.84,1231
67.86,1250
67.88,1269
67.9,1281
67.92,1280
67.94,1250
67.96,1236
67.98,1236
68,1265
68.02,1227
68.04,1231
68.06,1234
68.08,1254
68.1,1221
68.12,1221
68.14,1255
68.16,1242
68.18,1226
68.2,1220
68.22,1246
68.24,1221
68.26,1247
68.28,1246
68.3,1241
68.32,1270
68.34,1241
68.36,1239
68.38,1236
68.4,1217
68.42,1221
68.44,1236
68.46,1250
68.48,1246
68.5,1246
68.52,1221
68.54,1242
68.56,1243
68.58,1226
68.6,1231
68.62,1221
68.64,1209
68.66,1246
68.68,1221
68.7,1241
68.72,1219
68.74,1227
68.76,1219
68.78,1220
68.8,1182
68.82,1171
68.84,1203
68.86,1203
68.88,1197
68.9,1230
68.92,1225
68.94,1192
68.96,1208
68.98,1208
69,1197
69.02,1181
69.04,1197
69.06,1204
69.08,1186
69.1,1158
69.12,1189
69.14,1186
69.16,1192
69.18,1192
69.2,1219
69.22,1211
69.24,1189
69.26,1203
69.28,1208
69.3,1205
69.32,1186
69.34,1197
69.36,1214
69.38,1214
69.4,1226
69.42,1204
69.44,1219
69.46,1232
69.48,1241
69.5,1203
69.52,1203
69.54,1219
69.56,1187
69.58,1203
69.6,1203
69.62,1208
69.64,1202
69.66,1190
69.68,1219
69.7,1226
69.72,1225
69.74,1225
69.76,1252
69.78,1252
69.8,1252
69.82,1313
69.84,1342
69.86,1357
69.88,1420
69.9,1477
69.92,1487
69.94,1522
69.96,1486
69.98,1526
70,1546
70.02,1645
70.04,1664
70.06,1825
70.08,1930
70.1,2124
70.12,2250
70.14,2389
70.16,2617
70.18,2713
70.2,2707
70.22,2568
70.24,2472
70.26,2375
70.28,2192
70.3,2095
70.32,2066
70.34,2037
70.36,2008
70.38,1989
70.4,1921
70.42,1892
70.44,1796
70.46,1752
70.48,1669
70.5,1602
70.52,1492
70.54,1400
70.56,1338
70.58,1313
70.6,1295
70.62,1265
70.64,1229
70.66,1262
70.68,1238
70.7,1200
70.72,1226
70.74,1208
70.76,1225
70.78,1188
70.8,1222
70.82,1223
70.84,1216
70.86,1210
70.88,1226
70.9,1211
70.92,1226
70.94,1216
70.96,1203
70.98,1209
71,1190
71.02,1220
71.04,1205
71.06,1221
71.08,1223
71.1,1205
71.12,1190
71.14,1200
71.16,1207
71.18,1185
71.2,1195
71.22,1221
71.24,1200
71.26,1185
71.28,1205
71.3,1229
71.32,1205
71.34,1210
71.36,1185
71.38,1195
71.4,1205
71.42,1185
71.44,1185
71.46,1185
71.48,1216
71.5,1200
71.52,1205
71.54,1226
71.56,1236
71.58,1275
71.6,1303
71.62,1332
71.64,1366
71.66,1384
71.68,1397
71.7,1361
71.72,1328
71.74,1318
71.76,1289
71.78,1275
71.8,1288
71.82,1267
71.84,1289
71.86,1265
71.88,1278
71.9,1275
71.92,1283
71.94,1250
71.96,1255
71.98,1241
72,1235
72.02,1217
72.04,1221
72.06,1210
72.08,1200
72.1,1197
72.12,1205
72.14,1210
72.16,1216
72.18,1202
72.2,1198
72.22,1192
72.24,1202
72.26,1188
72.28,1190
72.3,1195
72.32,1190
72.34,1200
72.36,1178
72.38,1210
72.4,1201
72.42,1216
72.44,1217
72.46,1200
72.48,1200
72.5,1218
72.52,1205
72.54,1192
72.56,1198
72.58,1186
72.6,1192
72.62,1189
72.64,1210
72.66,1198
72.68,1206
72.7,1238
72.72,1260
72.74,1254
72.76,1297
72.78,1297
72.8,1378
72.82,1434
72.84,1526
72.86,1577
72.88,1601
72.9,1589
72.92,1583
72.94,1552
72.96,1558
72.98,1564
73,1589
73.02,1620
73.04,1695
73.06,1738
73.08,1775
73.1,1781
73.12,1763
73.14,1682
73.16,1577
73.18,1521
73.2,1477
73.22,1446
73.24,1446
73.26,1440
73.28,1446
73.3,1428
73.32,1397
73.34,1353
73.36,1316
73.38,1303
73.4,1266
73.42,1260
73.44,1241
73.46,1248
73.48,1236
73.5,1237
73.52,1248
73.54,1235
73.56,1235
73.58,1227
73.6,1263
73.62,1237
73.64,1256
73.66,1223
73.68,1248
73.7,1223
73.72,1221
73.74,1241
73.76,1231
73.78,1249
73.8,1259
73.82,1208
73.84,1209
73.86,1223
73.88,1266
73.9,1279
73.92,1291
73.94,1328
73.96,1347
73.98,1390
74,1394
74.02,1397
74.04,1359
74.06,1322
74.08,1296
74.1,1291
74.12,1297
74.14,1297
74.16,1266
74.18,1291
74.2,1291
74.22,1291
74.24,1303
74.26,1272
74.28,1279
74.3,1257
74.32,1266
74.34,1241
74.36,1241
74.38,1248
74.4,1272
74.42,1279
74.44,1337
74.46,1419
74.48,1477
74.5,1595
74.52,1659
74.54,1665
74.56,1618
74.58,1571
74.6,1524
74.62,1471
74.64,1413
74.66,1372
74.68,1360
74.7,1395
74.72,1395
74.74,1419
74.76,1442
74.78,1415
74.8,1407
74.82,1384
74.84,1341
74.86,1296
74.88,1279
74.9,1271
74.92,1254
74.94,1229
74.96,1241
74.98,1217
75,1217
75.02,1217
75.04,1244
75.06,1222
75.08,1236
75.1,1229
75.12,1208
75.14,1267
75.16,1265
75.18,1293
75.2,1285
75.22,1276
75.24,1263
75.26,1281
75.28,1327
75.3,1370
75.32,1399
75.34,1473
75.36,1595
75.38,1767
75.4,1969
75.42,2156
75.44,2224
75.46,2216
75.48,2149
75.5,1997
75.52,1712
75.54,1625
75.56,1569
75.58,1569
75.6,1638
75.62,1698
75.64,1776
75.66,1810
75.68,1810
75.7,1754
75.72,1647
75.74,1603
75.76,1519
75.78,1452
75.8,1388
75.82,1363
75.84,1325
75.86,1293
75.88,1285
75.9,1325
75.92,1277
75.94,1277
75.96,1285
75.98,1253
76,1301
76.02,1293
76.04,1293
76.06,1293
76.08,1293
76.1,1269
76.12,1269
76.14,1293
76.16,1269
76.18,1317
76.2,1293
76.22,1301
76.24,1285
76.26,1293
76.28,1325
76.3,1285
76.32,1325
76.34,1360
76.36,1395
76.38,1435
76.4,1490
76.42,1534
76.44,1572
76.46,1571
76.48,1545
76.5,1539
76.52,1501
76.54,1473
76.56,1435
76.58,1396
76.6,1379
76.62,1396
76.64,1412
76.66,1418
76.68,1407
76.7,1396
76.72,1372
76.74,1372
76.76,1372
76.78,1333
76.8,1319
76.82,1296
76.84,1272
76.86,1272
76.88,1255
76.9,1272
76.92,1255
76.94,1243
76.96,1237
76.98,1231
77,1237
77.02,1231
77.04,1225
77.06,1213
77.08,1219
77.1,1196
77.12,1231
77.14,1184
77.16,1204
77.18,1202
77.2,1178
77.22,1196
77.24,1202
77.26,1178
77.28,1185
77.3,1186
77.32,1197
77.34,1178
77.36,1207
77.38,1196
77.4,1170
77.42,1170
77.44,1184
77.46,1161
77.48,1196
77.5,1196
77.52,1175
77.54,1193
77.56,1175
77.58,1190
77.6,1202
77.62,1192
77.64,1218
77.66,1203
77.68,1222
77.7,1208
77.72,1177
77.74,1175
77.76,1192
77.78,1175
77.8,1186
77.82,1181
77.84,1197
77.86,1181
77.88,1181
77.9,1197
77.92,1197
77.94,1188
77.96,1218
77.98,1181
78,1212
78.02,1192
78.04,1192
78.06,1230
78.08,1230
78.1,1214
78.12,1227
78.14,1214
78.16,1219
78.18,1188
78.2,1203
78.22,1203
78.24,1230
78.26,1224
78.28,1244
78.3,1208
78.32,1252
78.34,1203
78.36,1247
78.38,1219
78.4,1250
78.42,1241
78.44,1236
78.46,1286
78.48,1291
78.5,1342
78.52,1371
78.54,1410
78.56,1468
78.58,1555
78.6,1672
78.62,1750
78.64,1854
78.66,1960
78.68,2037
78.7,2112
78.72,2095
78.74,2124
78.76,2163
78.78,2162
78.8,2365
78.82,2470
78.84,2646
78.86,2736
78.88,2771
78.9,2684
78.92,2568
78.94,2385
78.96,2279
78.98,2172
79,2018
79.02,2008
79.04,2023
79.06,1979
79.08,1979
79.1,1989
79.12,1921
79.14,1806
79.16,1728
79.18,1647
79.2,1610
79.22,1561
79.24,1458
79.26,1411
79.28,1390
79.3,1351
79.32,1335
79.34,1303
79.36,1303
79.38,1303
79.4,1261
79.42,1252
79.44,1242
79.46,1217
79.48,1246
79.5,1255
79.52,1211
79.54,1265
79.56,1268
79.58,1236
79.6,1256
79.62,1224
79.64,1226
79.66,1214
79.68,1241
79.7,1221
79.72,1238
79.74,1240
79.76,1227
79.78,1189
79.8,1217
79.82,1212
79.84,1218
79.86,1212
79.88,1213
79.9,1246
79.92,1217
79.94,1226
79.96,1217
79.98,1196
80,1217
80.02,1226
80.04,1217
80.06,1221
80.08,1205
80.1,1197
80.12,1230
80.14,1202
80.16,1197
80.18,1201
80.2,1192
80.22,1168
80.24,1183
80.26,1213
80.28,1197
80.3,1189
80.32,1170
80.34,1165
80.36,1188
80.38,1188
80.4,1186
80.42,1155
80.44,1192
80.46,1192
80.48,1173
80.5,1165
80.52,1153
80.54,1141
80.56,1155
80.58,1188
80.6,1168
80.62,1197
80.64,1183
80.66,1188
80.68,1226
80.7,1178
80.72,1207
80.74,1188
80.76,1202
80.78,1183
80.8,1202
80.82,1197
80.84,1197
80.86,1226
80.88,1202
80.9,1197
80.92,1207
80.94,1202
80.96,1232
80.98,1238
81,1221
81.02,1214
81.04,1210
81.06,1202
81.08,1200
81.1,1206
81.12,1210
81.14,1199
81.16,1206
81.18,1196
81.2,1197
81.22,1241
81.24,1231
81.26,1229
81.28,1233
81.3,1258
81.32,1257
81.34,1265
81.36,1292
81.38,1321
81.4,1359
81.42,1412
81.44,1444
81.46,1507
81.48,1597
81.5,1677
81.52,1658
81.54,1592
81.56,1485
81.58,1441
81.6,1397
81.62,1400
81.64,1369
81.66,1376
81.68,1399
81.7,1427
81.72,1468
81.74,1487
81.76,1473
81.78,1461
81.8,1426
81.82,1369
81.84,1343
81.86,1330
81.88,1283
81.9,1295
81.92,1323
81.94,1308
81.96,1310
81.98,1288
82,1324
82.02,1330
82.04,1385
82.06,1423
82.08,1440
82.1,1484
82.12,1506
82.14,1517
82.16,1517
82.18,1512
82.2,1468
82.22,1440
82.24,1390
82.26,1352
82.28,1363
82.3,1368
82.32,1363
82.34,1374
82.36,1385
82.38,1399
82.4,1385
82.42,1375
82.44,1385
82.46,1346
82.48,1357
82.5,1330
82.52,1319
82.54,1283
82.56,1291
82.58,1286
82.6,1260
82.62,1271
82.64,1248
82.66,1262
82.68,1275
82.7,1269
82.72,1280
82.74,1258
82.76,1286
82.78,1302
82.8,1330
82.82,1401
82.84,1440
82.86,1512
82.88,1539
82.9,1572
82.92,1568
82.94,1567
82.96,1512
82.98,1488
83,1457
83.02,1407
83.04,1407
83.06,1390
83.08,1368
83.1,1385
83.12,1396
83.14,1412
83.16,1429
83.18,1407
83.2,1411
83.22,1352
83.24,1346
83.26,1341
83.28,1308
83.3,1316
83.32,1291
83.34,1286
83.36,1269
83.38,1266
83.4,1258
83.42,1236
83.44,1230
83.46,1236
83.48,1221
83.5,1236
83.52,1230
83.54,1190
83.56,1195
83.58,1194
83.6,1194
83.62,1210
83.64,1192
83.66,1205
83.68,1190
83.7,1235
83.72,1211
83.74,1235
83.76,1238
83.78,1263
83.8,1251
83.82,1265
83.84,1278
83.86,1318
83.88,1351
83.9,1392
83.92,1462
83.94,1536
83.96,1653
83.98,1738
84,1844
84.02,1854
84.04,1821
84.06,1702
84.08,1612
84.1,1527
84.12,1494
84.14,1435
84.16,1435
84.18,1435
84.2,1481
84.22,1496
84.24,1553
84.26,1566
84.28,1569
84.3,1510
84.32,1455
84.34,1415
84.36,1396
84.38,1351
84.4,1323
84.42,1312
84.44,1330
84.46,1363
84.48,1389
84.5,1419
84.52,1521
84.54,1579
84.56,1644
84.58,1666
84.6,1680
84.62,1622
84.64,1564
84.66,1485
84.68,1412
84.7,1350
84.72,1340
84.74,1350
84.76,1356
84.78,1363
84.8,1409
84.82,1428
84.84,1415
84.86,1389
84.88,1356
84.9,1304
84.92,1258
84.94,1238
84.96,1238
84.98,1206
85,1186
85.02,1179
85.04,1202
85.06,1202
85.08,1179
85.1,1197
85.12,1192
85.14,1221
85.16,1207
85.18,1207
85.2,1197
85.22,1188
85.24,1199
85.26,1187
85.28,1178
85.3,1192
85.32,1207
85.34,1216
85.36,1215
85.38,1206
85.4,1192
85.42,1180
