50.22,3114
50.24,3481
50.26,3624
50.28,3434
50.3,3094
50.32,2862
50.34,2917
50.36,3264
50.38,3590
50.4,3556
50.42,3542
50.44,3529
50.46,3338
50.48,3019
50.5,3379
50.52,3264
50.54,3230
50.56,3386
50.58,3236
50.6,3332
50.62,3182
50.64,3413
50.66,3236
50.68,3114
50.7,3060
50.72,3202
50.74,3162
50.76,3318
50.78,3216
50.8,3481
50.82,3549
50.84,3189
50.86,3284
50.88,3434
50.9,3066
50.92,3182
50.94,3508
50.96,3413
50.98,3073
51,3318
51.02,3230
51.04,3032
51.06,3250
51.08,3393
51.1,3576
51.12,3243
51.14,3230
51.16,3223
51.18,3338
51.2,3447
51.22,3318
51.24,3264
51.26,3502
51.28,3597
51.3,3481
51.32,3631
51.34,3386
51.36,3495
51.38,3454
51.4,2733
51.42,3168
51.44,3474
51.46,3250
51.48,3536
51.5,3760
51.52,3556
51.54,3678
51.56,3372
51.58,3454
51.6,3366
51.62,3787
51.64,3563
51.66,3774
51.68,3678
51.7,3576
51.72,3474
51.74,3760
51.76,4052
51.78,3515
51.8,3461
51.82,4073
51.84,3570
51.86,3692
51.88,4073
51.9,3583
51.92,4188
51.94,4222
51.96,4522
51.98,4454
52,4780
52.02,5861
52.04,6086
52.06,6670
52.08,7310
52.1,8364
52.12,8846
52.14,10077
52.16,10451
52.18,11573
52.2,12369
52.22,12546
52.24,12892
52.26,13640
52.28,13389
52.3,13239
52.32,13185
52.34,13083
52.36,11553
52.38,10655
52.4,10458
52.42,9526
52.44,8296
52.46,7840
52.48,7473
52.5,6602
52.52,6058
52.54,5868
52.56,5555
52.58,5045
52.6,4494
52.62,4386
52.64,4535
52.66,4338
52.68,4603
52.7,4494
52.72,4624
52.74,4297
52.76,3876
52.78,4046
52.8,3746
52.82,4059
52.84,4059
52.86,3842
52.88,4134
52.9,3753
52.92,3821
52.94,3189
52.96,3454
52.98,3488
53,3719
53.02,3277
53.04,3814
53.06,3393
53.08,3434
53.1,3454
53.12,3223
53.14,3685
53.16,3678
53.18,3502
53.2,3542
53.22,3400
53.24,3746
53.26,3692
53.28,3583
53.3,3678
53.32,3563
53.34,3556
53.36,3746
53.38,4052
53.4,3923
53.42,4392
53.44,3964
53.46,4243
53.48,4719
53.5,4868
53.52,5059
53.54,4943
53.56,5249
53.58,5786
53.6,5412
53.62,5732
53.64,5127
53.66,5195
53.68,5025
53.7,5351
53.72,5066
53.74,5120
53.76,4773
53.78,4229
53.8,4882
53.82,4590
53.84,4311
53.86,4012
53.88,4134
53.9,4250
53.92,3760
53.94,3828
53.96,4114
53.98,4243
54,4025
54.02,3821
54.04,3461
54.06,3352
54.08,3502
54.1,3821
54.12,3155
54.14,3862
54.16,3685
54.18,3332
54.2,3400
54.22,3814
54.24,3366
54.26,3848
54.28,3746
54.3,4161
54.32,4447
54.34,4528
54.36,4433
54.38,4590
54.4,5508
54.42,5072
54.44,4923
54.46,5610
54.48,5474
54.5,6133
54.52,6514
54.54,6453
54.56,6222
54.58,5732
54.6,5276
54.62,5365
54.64,5480
54.66,4515
54.68,4311
54.7,4270
54.72,4270
54.74,4290
54.76,4066
54.78,3644
54.8,3835
54.82,3685
54.84,3583
54.86,3542
54.88,3366
54.9,3393
54.92,3461
54.94,3332
54.96,3699
54.98,3624
55,4161
55.02,3712
55.04,3978
55.06,4277
55.08,4372
55.1,5113
55.12,5623
55.14,5820
55.16,5861
55.18,5984
55.2,5657
55.22,5480
55.24,5514
55.26,5365
55.28,4936
55.3,5018
55.32,5134
55.34,5460
55.36,4590
55.38,4814
55.4,4440
55.42,4250
55.44,4093
55.46,4182
55.48,3787
55.5,3916
55.52,3318
55.54,3760
55.56,3658
55.58,3488
55.6,3726
55.62,3923
55.64,4032
55.66,3481
55.68,3848
55.7,3542
55.72,3624
55.74,3624
55.76,4012
55.78,4093
55.8,4304
55.82,4311
55.84,4834
55.86,4624
55.88,4889
55.9,5215
55.92,5229
55.94,6208
55.96,5997
55.98,5657
56,5548
56.02,5963
56.04,6616
56.06,6419
56.08,6045
56.1,6045
56.12,5698
56.14,5365
56.16,5433
56.18,4882
56.2,4651
56.22,4916
56.24,4358
56.26,4542
56.28,4379
56.3,4324
56.32,4148
56.34,3631
56.36,3923
56.38,3910
56.4,3930
56.42,3359
56.44,3780
56.46,3631
56.48,3298
56.5,3542
56.52,3672
56.54,3638
56.56,3311
56.58,3855
56.6,3760
56.62,3746
56.64,3794
56.66,3780
56.68,3984
56.7,3427
56.72,3454
56.74,3665
56.76,4005
56.78,3332
56.8,3597
56.82,3529
56.84,3515
56.86,3597
56.88,3903
56.9,3746
56.92,3264
56.94,3692
56.96,3461
56.98,3644
57,3522
57.02,3100
57.04,3488
57.06,3570
57.08,3454
57.1,3848
57.12,3644
57.14,3699
57.16,3617
57.18,3903
57.2,3461
57.22,3923
57.24,3855
57.26,3481
57.28,3801
57.3,3597
57.32,4032
57.34,3842
57.36,3814
57.38,4066
57.4,3760
57.42,3882
57.44,3882
57.46,3542
57.48,3685
57.5,3889
57.52,3950
57.54,3794
57.56,3699
57.58,3583
57.6,3576
57.62,3590
57.64,3855
57.66,3134
57.68,3461
57.7,3998
57.72,3536
57.74,3644
57.76,3794
57.78,3440
57.8,3508
57.82,3726
57.84,3304
57.86,3842
57.88,3570
57.9,3733
57.92,3284
57.94,3753
57.96,3440
57.98,3454
58,3447
58.02,3610
58.04,3332
58.06,3502
58.08,3869
58.1,3461
58.12,3937
58.14,3617
58.16,3434
58.18,3672
58.2,3536
58.22,3379
58.24,3780
58.26,3073
58.28,3821
58.3,3291
58.32,3209
58.34,3413
58.36,3631
58.38,3434
58.4,3712
58.42,3406
58.44,3706
58.46,3318
58.48,3209
58.5,3236
58.52,3502
58.54,3678
58.56,3257
58.58,3529
58.6,3440
58.62,3508
58.64,3801
58.66,3345
58.68,3447
58.7,3665
58.72,3508
58.74,3454
58.76,3420
58.78,3678
58.8,3692
58.82,3835
58.84,4148
58.86,3638
58.88,4494
58.9,3950
58.92,4005
58.94,4712
58.96,4773
58.98,4766
59,4828
59.02,4923
59.04,5181
59.06,5705
59.08,6052
59.1,6344
59.12,6582
59.14,6766
59.16,6643
59.18,6806
59.2,7072
59.22,7922
59.24,8160
59.26,9091
59.28,8010
59.3,7983
59.32,7833
59.34,6983
59.36,6460
59.38,6589
59.4,6786
59.42,6222
59.44,6099
59.46,5691
59.48,5712
59.5,4998
59.52,5025
59.54,4760
59.56,4814
59.58,4739
59.6,4760
59.62,4780
59.64,5236
59.66,4855
59.68,4719
59.7,4719
59.72,5032
59.74,5242
59.76,5440
59.78,5990
59.8,6487
59.82,5950
59.84,6636
59.86,7194
59.88,6453
59.9,6677
59.92,6623
59.94,7316
59.96,7112
59.98,7677
60,7337
60.02,6650
60.04,6249
60.06,6364
60.08,6480
60.1,5827
60.12,5814
60.14,5521
60.16,5453
60.18,5297
60.2,5222
60.22,4889
60.24,4828
60.26,5106
60.28,5276
60.3,5188
60.32,5446
60.34,5834
60.36,5936
60.38,5134
60.4,5950
60.42,6099
60.44,6432
60.46,6500
60.48,6616
60.5,7092
60.52,6596
60.54,6915
60.56,6970
60.58,6235
60.6,6541
60.62,6235
60.64,5555
60.66,5249
60.68,5249
60.7,5086
60.72,4896
60.74,5079
60.76,4991
60.78,4528
60.8,4732
60.82,4256
60.84,4209
60.86,3882
60.88,3848
60.9,3964
60.92,3651
60.94,3937
60.96,4066
60.98,3821
61,3910
61.02,3808
61.04,3522
61.06,3522
61.08,3753
61.1,3570
61.12,4209
61.14,3991
61.16,3447
61.18,4107
61.2,3502
61.22,3597
61.24,4066
61.26,3746
61.28,3556
61.3,3338
61.32,3984
61.34,4216
61.36,3257
61.38,3461
61.4,3937
61.42,3774
61.44,3495
61.46,3699
61.48,3624
61.5,3583
61.52,3828
61.54,3454
61.56,3726
61.58,3760
61.6,3454
61.62,3801
61.64,3889
61.66,3869
61.68,4127
61.7,3991
61.72,3828
61.74,4352
61.76,4107
61.78,4576
61.8,4603
61.82,4535
61.84,4902
61.86,4766
61.88,4875
61.9,4930
61.92,5113
61.94,5276
61.96,4977
61.98,5134
62,5236
62.02,4794
62.04,5100
62.06,4290
62.08,4644
62.1,4508
62.12,4358
62.14,4549
62.16,4202
62.18,4093
62.2,4066
62.22,4100
62.24,4168
62.26,4216
62.28,4032
62.3,3842
62.32,3345
62.34,3984
62.36,3923
62.38,3862
62.4,3712
62.42,3644
62.44,3828
62.46,3971
62.48,3631
62.5,3780
62.52,3508
62.54,4046
62.56,3937
62.58,4066
62.6,4277
62.62,3692
62.64,4080
62.66,3944
62.68,3542
62.7,3991
62.72,3794
62.74,3896
62.76,3910
62.78,3651
62.8,3556
62.82,3066
62.84,3706
62.86,3570
62.88,3434
62.9,3665
62.92,3440
62.94,3576
62.96,3502
62.98,3719
63,3427
63.02,3332
63.04,3774
63.06,3257
63.08,3495
63.1,3162
63.12,3651
63.14,3393
63.16,3413
63.18,3223
63.2,3570
63.22,3413
63.24,3638
63.26,4046
63.28,3189
63.3,3760
63.32,3468
63.34,3413
63.36,3604
63.38,3481
63.4,3733
63.42,3427
63.44,3767
63.46,3719
63.48,3760
63.5,3876
63.52,3712
63.54,3923
63.56,3964
63.58,4093
63.6,4358
63.62,4508
63.64,5154
63.66,5684
63.68,5814
63.7,5922
63.72,5596
63.74,5916
63.76,5834
63.78,6664
63.8,6779
63.82,6874
63.84,6222
63.86,6419
63.88,6609
63.9,6283
63.92,5800
63.94,5467
63.96,5718
63.98,5229
64,5807
64.02,5406
64.04,5392
64.06,5025
64.08,5140
64.1,5208
64.12,5542
64.14,5678
64.16,5548
64.18,6018
64.2,6698
64.22,6303
64.24,6160
64.26,6378
64.28,6269
64.3,6725
64.32,6405
64.34,7017
64.36,6752
64.38,6262
64.4,6643
64.42,6521
64.44,5508
64.46,5691
64.48,5460
64.5,5106
64.52,5140
64.54,5440
64.56,4991
64.58,4991
64.6,4685
64.62,4358
64.64,4447
64.66,4195
64.68,4175
64.7,3910
64.72,4175
64.74,4338
64.76,3903
64.78,3889
64.8,3733
64.82,3923
64.84,4148
64.86,3984
64.88,3767
64.9,3774
64.92,4005
64.94,3644
64.96,4005
64.98,4447
65,4284
65.02,4209
65.04,4182
65.06,4542
65.08,4760
65.1,5025
65.12,4698
65.14,4998
65.16,4889
65.18,5678
65.2,5317
65.22,5297
65.24,5208
65.26,5467
65.28,5582
65.3,6201
65.32,5664
65.34,5521
65.36,5372
65.38,5916
65.4,5678
65.42,6188
65.44,6432
65.46,6052
65.48,5929
65.5,6120
65.52,6453
65.54,6215
65.56,6317
65.58,6412
65.6,6126
65.62,5773
65.64,5712
65.66,5800
65.68,5888
65.7,5480
65.72,5344
65.74,5480
65.76,5161
65.78,5134
65.8,4760
65.82,5066
65.84,4318
65.86,4542
65.88,4671
65.9,3787
65.92,4059
65.94,4467
65.96,3944
65.98,4032
66,4250
66.02,3651
66.04,3903
66.06,3950
66.08,3862
66.1,3882
66.12,3644
66.14,3767
66.16,3583
66.18,3617
66.2,3821
66.22,3767
66.24,3468
66.26,3719
66.28,4086
66.3,3502
66.32,3910
66.34,3910
66.36,3984
66.38,3434
66.4,3855
66.42,3712
66.44,3984
66.46,3780
66.48,3910
66.5,4012
66.52,4195
66.54,4012
66.56,3991
66.58,4256
66.6,4318
66.62,4386
66.64,4562
66.66,5072
66.68,4787
66.7,4773
66.72,6011
66.74,6235
66.76,6181
66.78,6786
66.8,7412
66.82,7840
66.84,8194
66.86,8914
66.88,8772
66.9,8921
66.92,9696
66.94,11186
66.96,11104
66.98,11070
67,11743
67.02,11723
67.04,11689
67.06,12321
67.08,13103
67.1,11009
67.12,9710
67.14,9438
67.16,8221
67.18,8296
67.2,7595
67.22,7378
67.24,7854
67.26,6895
67.28,7201
67.3,6392
67.32,6419
67.34,5528
67.36,5970
67.38,5773
67.4,5426
67.42,5412
67.44,5644
67.46,6079
67.48,5970
67.5,5820
67.52,6439
67.54,6630
67.56,6942
67.58,7092
67.6,7248
67.62,7412
67.64,7038
67.66,7738
67.68,7690
67.7,7867
67.72,7996
67.74,7412
67.76,7303
67.78,7575
67.8,7316
67.82,7616
67.84,7350
67.86,7078
67.88,6670
67.9,6201
67.92,6392
67.94,6106
67.96,6174
67.98,6174
68,5759
68.02,5650
68.04,5644
68.06,5317
68.08,5174
68.1,5011
68.12,4855
68.14,4821
68.16,4814
68.18,5025
68.2,4508
68.22,4549
68.24,4739
68.26,4399
68.28,4290
68.3,4161
68.32,4256
68.34,4080
68.36,4216
68.38,4039
68.4,3984
68.42,4154
68.44,3984
68.46,3848
68.48,3903
68.5,3964
68.52,3835
68.54,3862
68.56,3814
68.58,3372
68.6,3481
68.62,4018
68.64,3808
68.66,3366
68.68,3379
68.7,3699
68.72,3522
68.74,3692
68.76,3855
68.78,3644
68.8,4059
68.82,3753
68.84,4073
68.86,3706
68.88,3814
68.9,3542
68.92,3842
68.94,3590
68.96,3794
68.98,3794
69,3651
69.02,3780
69.04,3910
69.06,4352
69.08,4338
69.1,4392
69.12,4032
69.14,4168
69.16,4528
69.18,4365
69.2,5045
69.22,4746
69.24,4630
69.26,4787
69.28,5229
69.3,5256
69.32,5297
69.34,5324
69.36,5752
69.38,5263
69.4,5236
69.42,5528
69.44,5059
69.46,5256
69.48,5215
69.5,5630
69.52,5297
69.54,5140
69.56,4936
69.58,5127
69.6,5025
69.62,4596
69.64,4617
69.66,4080
69.68,4515
69.7,4481
69.72,4318
69.74,3984
69.76,3672
69.78,3842
69.8,4120
69.82,3882
69.84,3828
69.86,3950
69.88,4039
69.9,3413
69.92,4107
69.94,3706
69.96,3760
69.98,3685
70,3665
70.02,3862
70.04,3910
70.06,3515
70.08,3576
70.1,4161
70.12,3298
70.14,3678
70.16,3515
70.18,3855
70.2,3474
70.22,3597
70.24,3311
70.26,3570
70.28,3658
70.3,4161
70.32,3563
70.34,3794
70.36,3957
70.38,3957
70.4,4148
70.42,3923
70.44,4039
70.46,3944
70.48,3726
70.5,4216
70.52,4345
70.54,4651
70.56,4780
70.58,4535
70.6,4331
70.62,4460
70.64,4168
70.66,4494
70.68,4467
70.7,4678
70.72,4352
70.74,4086
70.76,4698
70.78,4787
70.8,4324
70.82,4100
70.84,4216
70.86,3916
70.88,3978
70.9,4209
70.92,3678
70.94,3597
70.96,3583
70.98,4134
71,3617
71.02,3597
71.04,3855
71.06,3719
71.08,3835
71.1,3631
71.12,3372
71.14,3515
71.16,3549
71.18,3406
71.2,3712
71.22,3726
71.24,3583
71.26,3583
71.28,3529
71.3,3447
71.32,3610
71.34,3400
71.36,3556
71.38,3338
71.4,3604
71.42,3706
71.44,3434
71.46,3270
71.48,3651
71.5,3624
71.52,3345
71.54,3447
71.56,4012
71.58,3502
71.6,3515
71.62,3597
71.64,3597
71.66,3638
71.68,3325
71.7,3474
71.72,3488
71.74,3495
71.76,3774
71.78,3372
71.8,3386
71.82,3631
71.84,3474
71.86,3318
71.88,3386
71.9,3420
71.92,3665
71.94,3372
71.96,3366
71.98,3631
72,3427
72.02,3583
72.04,3372
72.06,3876
72.08,3726
72.1,3454
72.12,3542
72.14,3481
72.16,3236
72.18,3855
72.2,3644
72.22,3345
72.24,3733
72.26,3876
72.28,3760
72.3,3529
72.32,3529
72.34,3685
72.36,4270
72.38,3780
72.4,4141
72.42,4372
72.44,4202
72.46,3638
72.48,3998
72.5,4066
72.52,4399
72.54,4277
72.56,4413
72.58,4086
72.6,4188
72.62,4508
72.64,4569
72.66,4222
72.68,4392
72.7,4120
72.72,4624
72.74,4175
72.76,4216
72.78,4161
72.8,4243
72.82,3767
72.84,3910
72.86,3753
72.88,3719
72.9,4066
72.92,3876
72.94,3590
72.96,3570
72.98,3604
73,3699
73.02,3420
73.04,3447
73.06,3835
73.08,3794
73.1,3420
73.12,3699
73.14,3862
73.16,3563
73.18,3644
73.2,3774
73.22,3406
73.24,3692
73.26,3753
73.28,3740
73.3,3944
73.32,3923
73.34,3740
73.36,3549
73.38,3699
73.4,3338
73.42,3556
73.44,3332
73.46,3359
73.48,3413
73.5,3794
73.52,3855
73.54,3270
73.56,3971
73.58,3699
73.6,3617
73.62,3474
73.64,3257
73.66,3379
73.68,4032
73.7,3604
73.72,3631
73.74,3447
73.76,3801
73.78,3760
73.8,3094
73.82,3522
73.84,3706
73.86,3876
73.88,3774
73.9,3454
73.92,3712
73.94,3760
73.96,3563
73.98,3270
74,3556
74.02,3706
74.04,3835
74.06,3651
74.08,3889
74.1,3495
74.12,3366
74.14,3481
74.16,3692
74.18,3835
74.2,3610
74.22,3692
74.24,3712
74.26,3400
74.28,3638
74.3,3855
74.32,4012
74.34,3502
74.36,3937
74.38,3495
74.4,3495
74.42,3658
74.44,3910
74.46,3672
74.48,3563
74.5,3549
74.52,3372
74.54,3903
74.56,3481
74.58,3590
74.6,3651
74.62,3447
74.64,3427
74.66,3767
74.68,3318
74.7,3563
74.72,3610
74.74,3576
74.76,3440
74.78,3230
74.8,3338
74.82,3685
74.84,3447
74.86,3508
74.88,3243
74.9,3631
74.92,3651
74.94,3835
74.96,3760
74.98,3277
75,3522
75.02,3576
75.04,3549
75.06,3624
75.08,3665
75.1,3604
75.12,3835
75.14,3862
75.16,3821
75.18,3542
75.2,3787
75.22,3597
75.24,4039
75.26,4052
75.28,3536
75.3,3998
75.32,4012
75.34,3461
75.36,3706
75.38,3631
75.4,3474
75.42,3971
75.44,3726
75.46,3570
75.48,3699
75.5,3780
75.52,3726
75.54,3658
75.56,3780
75.58,3583
75.6,3624
75.62,3542
75.64,3882
75.66,3556
75.68,3753
75.7,4005
75.72,3794
75.74,3236
75.76,3740
75.78,3644
75.8,3944
75.82,3719
75.84,3706
75.86,3855
75.88,3821
75.9,4012
75.92,3692
75.94,3753
75.96,3740
75.98,3706
76,3930
76.02,4324
76.04,3699
76.06,3964
76.08,3991
76.1,4039
76.12,4059
76.14,4195
76.16,3733
76.18,4311
76.2,4277
76.22,4392
76.24,4277
76.26,4392
76.28,4277
76.3,4862
76.32,4474
76.34,4515
76.36,4562
76.38,4522
76.4,4522
76.42,4882
76.44,4671
76.46,5018
76.48,5215
76.5,4297
76.52,4556
76.54,5025
76.56,5195
76.58,4386
76.6,4100
76.62,4916
76.64,4882
76.66,4420
76.68,4372
76.7,3984
76.72,4290
76.74,3916
76.76,4440
76.78,4365
76.8,4202
76.82,4175
76.84,3998
76.86,3719
76.88,3719
76.9,4256
76.92,4100
76.94,4127
76.96,4148
76.98,4229
77,4304
77.02,4216
77.04,4583
77.06,4025
77.08,4270
77.1,4012
77.12,4855
77.14,4379
77.16,4406
77.18,4148
77.2,4739
77.22,4590
77.24,4644
77.26,4331
77.28,4936
77.3,4447
77.32,4311
77.34,4678
77.36,4256
77.38,4556
77.4,4413
77.42,4345
77.44,4494
77.46,4726
77.48,4644
77.5,4256
77.52,4705
77.54,4467
77.56,5025
77.58,5093
77.6,5120
77.62,4936
77.64,4848
77.66,4610
77.68,5032
77.7,4753
77.72,4732
77.74,4916
77.76,4746
77.78,4739
77.8,4950
77.82,4882
77.84,4562
77.86,4726
77.88,4182
77.9,4501
77.92,4188
77.94,4508
77.96,4692
77.98,4025
78,4433
78.02,4304
78.04,3984
78.06,3855
78.08,4270
78.1,4365
78.12,3978
78.14,3944
78.16,4175
78.18,3944
78.2,3923
78.22,4025
78.24,3984
78.26,3624
78.28,4032
78.3,3808
78.32,3916
78.34,3876
78.36,4039
78.38,3767
78.4,3882
78.42,3604
78.44,3978
78.46,3821
78.48,4318
78.5,4454
78.52,4005
78.54,4297
78.56,4100
78.58,4515
78.6,4426
78.62,4556
78.64,4372
78.66,4420
78.68,4705
78.7,4692
78.72,4882
78.74,5222
78.76,4780
78.78,4671
78.8,5045
78.82,4916
78.84,5630
78.86,5331
78.88,5086
78.9,5086
78.92,5344
78.94,5120
78.96,4610
78.98,4882
79,4943
79.02,4372
79.04,4800
79.06,4726
79.08,4569
79.1,4651
79.12,4780
79.14,4372
79.16,4440
79.18,4304
79.2,4277
79.22,4433
79.24,4209
79.26,4705
79.28,4930
79.3,4066
79.32,4916
79.34,4100
79.36,4052
79.38,4270
79.4,4324
79.42,4399
79.44,4624
79.46,4549
79.48,4324
79.5,4059
79.52,4617
79.54,4032
79.56,3767
79.58,4202
79.6,4406
79.62,4134
79.64,4216
79.66,4746
79.68,4406
79.7,3950
79.72,3910
79.74,4562
79.76,4243
79.78,4658
79.8,4556
79.82,4841
79.84,4855
79.86,4943
79.88,5161
79.9,5127
79.92,5372
79.94,5494
79.96,5562
79.98,5637
80,5739
80.02,6256
80.04,5820
80.06,5555
80.08,5555
80.1,5990
80.12,5936
80.14,5868
80.16,5990
80.18,6086
80.2,6494
80.22,6106
80.24,6004
80.26,6092
80.28,6092
80.3,5868
80.32,5521
80.34,5644
80.36,5290
80.38,4760
80.4,4909
80.42,5106
80.44,4902
80.46,4528
80.48,5215
80.5,4345
80.52,4120
80.54,4250
80.56,4726
80.58,4671
80.6,3644
80.62,3998
80.64,4005
80.66,3978
80.68,3889
80.7,3916
80.72,3774
80.74,3746
80.76,3964
80.78,3678
80.8,3672
80.82,4195
80.84,3808
80.86,3767
80.88,3760
80.9,3971
80.92,3808
80.94,4127
80.96,4005
80.98,4134
81,4100
81.02,3631
81.04,3964
81.06,3991
81.08,3658
81.1,4216
81.12,3862
81.14,3923
81.16,3889
81.18,4086
81.2,3801
81.22,4141
81.24,3848
81.26,3814
81.28,3916
81.3,3624
81.32,3984
81.34,3882
81.36,3916
81.38,3984
81.4,4080
81.42,4250
81.44,4229
81.46,3896
81.48,4250
81.5,4290
81.52,3923
81.54,4535
81.56,4603
81.58,4304
81.6,4413
81.62,4930
81.64,4508
81.66,4671
81.68,4719
81.7,4535
81.72,4685
81.74,4936
81.76,5236
81.78,4848
81.8,5759
81.82,5290
81.84,5589
81.86,5120
81.88,5072
81.9,5358
81.92,5786
81.94,5759
81.96,5569
81.98,5256
82,5555
82.02,5168
82.04,5372
82.06,5698
82.08,5249
82.1,5678
82.12,5147
82.14,5283
82.16,5460
82.18,5086
82.2,5208
82.22,4957
82.24,4930
82.26,4875
82.28,4624
82.3,4773
82.32,4304
82.34,4726
82.36,4515
82.38,4821
82.4,4284
82.42,4270
82.44,4018
82.46,3910
82.48,4358
82.5,4025
82.52,4250
82.54,3855
82.56,3944
82.58,4188
82.6,4046
82.62,4032
82.64,3882
82.66,3910
82.68,3563
82.7,3624
82.72,3916
82.74,4406
82.76,3957
82.78,3767
82.8,4012
82.82,3998
82.84,3937
82.86,4202
82.88,3916
82.9,3753
82.92,3930
82.94,3658
82.96,4229
82.98,3508
83,3937
83.02,3923
83.04,4012
83.06,3862
83.08,3726
83.1,3685
83.12,3495
83.14,4025
83.16,4216
83.18,4263
83.2,4012
83.22,3923
83.24,3617
83.26,4148
83.28,4127
83.3,3882
83.32,4073
83.34,3950
83.36,3991
83.38,4059
83.4,4100
83.42,3984
83.44,4066
83.46,4175
83.48,3808
83.5,4018
83.52,3944
83.54,4114
83.56,3937
83.58,4120
83.6,3998
83.62,4066
83.64,4052
83.66,4243
83.68,4052
83.7,4161
83.72,4134
83.74,4005
83.76,3937
83.78,4134
83.8,4052
83.82,3753
83.84,3658
83.86,3746
83.88,3978
83.9,3889
83.92,3794
83.94,3991
83.96,4250
83.98,3910
84,3876
84.02,4059
84.04,3862
84.06,3944
84.08,4141
84.1,3774
84.12,3835
84.14,3848
84.16,3828
84.18,3522
84.2,4005
84.22,4005
84.24,3549
84.26,3672
84.28,4052
84.3,3338
84.32,3794
84.34,3876
84.36,3780
84.38,3610
84.4,3950
84.42,3787
84.44,3386
84.46,4182
84.48,3760
84.5,3828
84.52,3644
84.54,3719
84.56,3624
84.58,3651
84.6,3644
84.62,3740
84.64,3604
84.66,3780
84.68,3991
84.7,3644
84.72,3842
84.74,3760
84.76,3733
84.78,3576
84.8,3461
84.82,4025
84.84,3597
84.86,3488
84.88,3869
84.9,3923
84.92,3678
84.94,4018
84.96,3542
84.98,3896
85,3678
85.02,3780
85.04,3726
85.06,3964
85.08,3753
85.1,3542
85.12,4256
85.14,3821
85.16,4018
85.18,3740
85.2,3576
85.22,3746
85.24,3746
85.26,3529
85.28,3502
85.3,3889
85.32,3910
85.34,3631
85.36,3488
85.38,4216
85.4,3678
85.42,3597
85.44,3597
85.46,3821
85.48,3910
85.5,3685
85.52,3828
85.54,4073
85.56,4025
85.58,4086
85.6,3889
85.62,3821
85.64,4270
85.66,3944
85.68,4066
85.7,4175
85.72,4542
85.74,4542
85.76,4352
85.78,4100
85.8,4596
85.82,4168
85.84,3910
85.86,4488
85.88,4420
85.9,4528
85.92,4154
85.94,4209
85.96,4059
85.98,4304
86,4528
86.02,4202
86.04,4018
86.06,4202
86.08,4433
86.1,4433
86.12,4324
86.14,4324
86.16,4386
86.18,4324
86.2,4331
86.22,4277
86.24,4488
86.26,4379
86.28,4692
86.3,4630
86.32,4127
86.34,4889
86.36,4753
86.38,4515
86.4,4698
86.42,5025
86.44,4936
86.46,4637
86.48,4542
86.5,5045
86.52,5086
86.54,4726
86.56,5106
86.58,4753
86.6,4882
86.62,4474
86.64,5188
86.66,5038
86.68,4610
86.7,4916
86.72,4841
86.74,4773
86.76,4556
86.78,4841
86.8,5168
86.82,4882
86.84,5079
86.86,5106
86.88,5351
86.9,4766
86.92,4950
86.94,4746
86.96,5249
86.98,4814
87,4379
87.02,5392
87.04,4556
87.06,4508
87.08,4991
87.1,4630
87.12,4685
87.14,4977
87.16,4800
87.18,4984
87.2,4726
87.22,4365
87.24,4535
87.26,4107
87.28,4426
87.3,4365
87.32,4494
87.34,4318
87.36,4175
87.38,4501
87.4,4508
87.42,5052
87.44,4263
87.46,4610
87.48,4311
87.5,4073
87.52,4202
87.54,4474
87.56,4182
87.58,4052
87.6,4318
87.62,4379
87.64,4012
87.66,4250
87.68,4120
87.7,3923
87.72,4556
87.74,4787
87.76,4324
87.78,4494
87.8,4590
87.82,4222
87.84,4515
87.86,4399
87.88,4243
87.9,4576
87.92,4209
87.94,4562
87.96,4406
87.98,4698
88,4440
88.02,4583
88.04,4345
88.06,4603
88.08,4352
88.1,4331
88.12,4549
88.14,4868
88.16,4522
88.18,4522
88.2,4494
88.22,4603
88.24,5202
88.26,4746
88.28,4957
88.3,4590
88.32,5242
88.34,5168
88.36,4086
88.38,4719
88.4,4324
88.42,4447
88.44,4624
88.46,4562
88.48,4739
88.5,4338
88.52,4855
88.54,4719
88.56,4379
88.58,4481
88.6,4610
88.62,4603
88.64,4624
88.66,4875
88.68,5174
88.7,4780
88.72,4501
88.74,4311
88.76,4270
88.78,4542
88.8,4535
88.82,4617
88.84,4896
88.86,4841
88.88,4617
88.9,4950
88.92,5324
88.94,4726
88.96,4862
88.98,5093
89,5487
89.02,5032
89.04,5161
89.06,4719
89.08,5032
89.1,5276
89.12,5113
89.14,5630
89.16,5616
89.18,5045
89.2,5372
89.22,5066
89.24,5004
89.26,5304
89.28,5365
89.3,4902
89.32,5100
89.34,4834
89.36,4590
89.38,4630
89.4,5093
89.42,5066
89.44,4950
89.46,4984
89.48,5038
89.5,4957
89.52,4590
89.54,5106
89.56,4862
89.58,5059
89.6,4896
89.62,4800
89.64,4916
89.66,4488
89.68,5066
89.7,4970
89.72,5399
89.74,5208
89.76,5378
89.78,5446
89.8,5011
89.82,5718
89.84,5195
89.86,5229
89.88,6024
89.9,5242
89.92,5188
89.94,5582
89.96,6018
89.98,6283
90,6718
90.02,6310
90.04,6473
90.06,5888
90.08,5759
90.1,5780
90.12,5576
90.14,5650
90.16,5018
90.18,5168
90.2,5147
90.22,4970
90.24,4413
90.26,5093
90.28,4841
90.3,5079
90.32,4896
90.34,4692
90.36,4528
90.38,4807
90.4,4739
90.42,4800
