45.22,2516
45.24,2351
45.26,2386
45.28,2333
45.3,2325
45.32,2357
45.34,2286
45.36,2333
45.38,2345
45.4,2330
45.42,2308
45.44,2343
45.46,2363
45.48,2377
45.5,2361
45.52,2360
45.54,2267
45.56,2274
45.58,2314
45.6,2206
45.62,2229
45.64,2429
45.66,2393
45.68,2378
45.7,2360
45.72,2402
45.74,2469
45.76,2386
45.78,2399
45.8,2381
45.82,2359
45.84,2362
45.86,2375
45.88,2342
45.9,2327
45.92,2285
45.94,2326
45.96,2360
45.98,2289
46,2407
46.02,2351
46.04,2315
46.06,2282
46.08,2293
46.1,2378
46.12,2345
46.14,2324
46.16,2287
46.18,2374
46.2,2319
46.22,2384
46.24,2341
46.26,2330
46.28,2421
46.3,2372
46.32,2343
46.34,2345
46.36,2492
46.38,2426
46.4,2350
46.42,2367
46.44,2359
46.46,2393
46.48,2397
46.5,2412
46.52,2396
46.54,2498
46.56,2343
46.58,2388
46.6,2339
46.62,2453
46.64,2471
46.66,2524
46.68,2561
46.7,2690
46.72,2665
46.74,2825
46.76,2890
46.78,3261
46.8,3687
46.82,4314
46.84,5380
46.86,6849
46.88,8513
46.9,10005
46.92,10962
46.94,10899
46.96,10022
46.98,8360
47,6704
47.02,5526
47.04,4659
47.06,4164
47.08,3775
47.1,3662
47.12,3620
47.14,3671
47.16,3647
47.18,3403
47.2,3136
47.22,2842
47.24,2825
47.26,2582
47.28,2493
47.3,2391
47.32,2397
47.34,2385
47.36,2323
47.38,2338
47.4,2349
47.42,2318
47.44,2347
47.46,2215
47.48,2272
47.5,2367
47.52,2166
47.54,2332
47.56,2279
47.58,2281
47.6,2299
47.62,2331
47.64,2333
47.66,2333
47.68,2340
47.7,2264
47.72,2322
47.74,2377
47.76,2482
47.78,2390
47.8,2530
47.82,2440
47.84,2400
47.86,2304
47.88,2307
47.9,2296
47.92,2302
47.94,2227
47.96,2214
47.98,2218
48,2275
48.02,2266
48.04,2253
48.06,2280
48.08,2241
48.1,2241
48.12,2250
48.14,2191
48.16,2257
48.18,2195
48.2,2233
48.22,2203
48.24,2182
48.26,2120
48.28,2230
48.3,2178
48.32,2213
48.34,2165
48.36,2158
48.38,2130
48.4,2120
48.42,2219
48.44,2119
48.46,2189
48.48,2187
48.5,2241
48.52,2156
48.54,2212
48.56,2236
48.58,2162
48.6,2202
48.62,2225
48.64,2239
48.66,2224
48.68,2281
48.7,2289
48.72,2335
48.74,2214
48.76,2207
48.78,2130
48.8,2183
48.82,2263
48.84,2159
48.86,2150
48.88,2164
48.9,2240
48.92,2219
48.94,2249
48.96,2188
48.98,2138
49,2175
49.02,2236
49.04,2297
49.06,2261
49.08,2215
49.1,2277
49.12,2417
49.14,2308
49.16,2445
49.18,2530
49.2,2541
49.22,2645
49.24,2762
49.26,2615
49.28,2695
49.3,2690
49.32,2446
49.34,2409
49.36,2394
49.38,2345
49.4,2361
49.42,2321
49.44,2227
49.46,2197
49.48,2230
49.5,2283
49.52,2212
49.54,2188
49.56,2172
49.58,2199
49.6,2175
49.62,2173
49.64,2203
49.66,2223
49.68,2200
49.7,2220
49.72,2321
49.74,2407
49.76,2331
49.78,2329
49.8,2402
49.82,2301
49.84,2272
49.86,2323
49.88,2314
49.9,2331
49.92,2293
49.94,2366
49.96,2206
49.98,2260
50,2236
50.02,2216
50.04,2238
50.06,2094
50.08,2097
50.1,2256
50.12,2172
50.14,2170
50.16,2205
50.18,2225
50.2,2249
50.22,2209
50.24,2250
50.26,2203
50.28,2220
50.3,2200
50.32,2248
50.34,2264
50.36,2155
50.38,2283
50.4,2229
50.42,2264
50.44,2340
50.46,2340
50.48,2429
50.5,2392
50.52,2479
50.54,2440
50.56,2557
50.58,2554
50.6,2570
50.62,2637
50.64,2793
50.66,2913
50.68,3109
50.7,3446
50.72,3972
50.74,4945
50.76,6096
50.78,7365
50.8,8671
50.82,9685
50.84,9631
50.86,8837
50.88,7209
50.9,5999
50.92,4949
50.94,3963
50.96,3472
50.98,3115
51,2944
51.02,2710
51.04,2638
51.06,2499
51.08,2465
51.1,2448
51.12,2391
51.14,2454
51.16,2254
51.18,2353
51.2,2347
51.22,2377
51.24,2267
51.26,2258
51.28,2223
51.3,2229
51.32,2228
51.34,2285
51.36,2211
51.38,2211
51.4,2221
51.42,2205
51.44,2203
51.46,2201
51.48,2289
51.5,2281
51.52,2281
51.54,2169
51.56,2217
51.58,2236
51.6,2283
51.62,2232
51.64,2218
51.66,2208
51.68,2224
51.7,2212
51.72,2265
51.74,2255
51.76,2227
51.78,2201
51.8,2271
51.82,2286
51.84,2334
51.86,2210
51.88,2337
51.9,2304
51.92,2272
51.94,2390
51.96,2399
51.98,2433
52,2422
52.02,2507
52.04,2521
52.06,2452
52.08,2536
52.1,2638
52.12,2774
52.14,2874
52.16,2979
52.18,3125
52.2,3110
52.22,3288
52.24,3444
52.26,3652
52.28,4091
52.3,4529
52.32,5277
52.34,6446
52.36,8381
52.38,11226
52.4,15043
52.42,20045
52.44,25111
52.46,28746
52.48,29703
52.5,27693
52.52,23616
52.54,19295
52.56,15837
52.58,13913
52.6,13698
52.62,14235
52.64,15458
52.66,16614
52.68,16207
52.7,14914
52.72,12567
52.74,9960
52.76,7899
52.78,6411
52.8,5107
52.82,4357
52.84,3841
52.86,3444
52.88,3148
52.9,3000
52.92,2867
52.94,2705
52.96,2747
52.98,2573
53,2549
53.02,2479
53.04,2474
53.06,2453
53.08,2456
53.1,2402
53.12,2393
53.14,2389
53.16,2371
53.18,2330
53.2,2276
53.22,2306
53.24,2282
53.26,2276
53.28,2328
53.3,2297
53.32,2190
53.34,2209
53.36,2284
53.38,2253
53.4,2254
53.42,2211
53.44,2260
53.46,2219
53.48,2215
53.5,2185
53.52,2152
53.54,2096
53.56,2187
53.58,2179
53.6,2166
53.62,2170
53.64,2141
53.66,2140
53.68,2203
53.7,2231
53.72,2170
53.74,2203
53.76,2271
53.78,2223
53.8,2195
53.82,2332
53.84,2362
53.86,2321
53.88,2429
53.9,2352
53.92,2382
53.94,2433
53.96,2351
53.98,2307
54,2370
54.02,2410
54.04,2417
54.06,2532
54.08,2592
54.1,2890
54.12,3292
54.14,3796
54.16,4441
54.18,5213
54.2,6019
54.22,6529
54.24,6471
54.26,5928
54.28,5181
54.3,4775
54.32,4131
54.34,3881
54.36,3792
54.38,3681
54.4,3725
54.42,3654
54.44,3534
54.46,3180
54.48,3019
54.5,2730
54.52,2621
54.54,2419
54.56,2269
54.58,2231
54.6,2287
54.62,2141
54.64,2153
54.66,2087
54.68,2122
54.7,2084
54.72,2186
54.74,2116
54.76,2072
54.78,2122
54.8,2093
54.82,2058
54.84,2035
54.86,2098
54.88,2144
54.9,2113
54.92,2130
54.94,2125
54.96,2115
54.98,2077
55,2077
55.02,2062
55.04,2028
55.06,2028
55.08,2027
55.1,1947
55.12,1945
55.14,1991
55.16,2063
55.18,2035
55.2,1940
55.22,1976
55.24,1988
55.26,1968
55.28,2004
55.3,1999
55.32,2065
55.34,1975
55.36,1996
55.38,2001
55.4,2035
55.42,2037
55.44,1997
55.46,2028
55.48,1980
55.5,2059
55.52,2032
55.54,2046
55.56,2043
55.58,2090
55.6,2091
55.62,2054
55.64,2015
55.66,2145
55.68,2123
55.7,2131
55.72,2182
55.74,2116
55.76,2107
55.78,2184
55.8,2142
55.82,2186
55.84,2193
55.86,2267
55.88,2298
55.9,2360
55.92,2415
55.94,2636
55.96,2535
55.98,2417
56,2457
56.02,2444
56.04,2330
56.06,2363
56.08,2358
56.1,2262
56.12,2294
56.14,2374
56.16,2243
56.18,2062
56.2,2084
56.22,2130
56.24,2013
56.26,2096
56.28,1998
56.3,1975
56.32,2069
56.34,2044
56.36,2011
56.38,2089
56.4,2083
56.42,2025
56.44,1993
56.46,1969
56.48,2009
56.5,1973
56.52,1997
56.54,1954
56.56,1980
56.58,1924
56.6,1955
56.62,1968
56.64,1921
56.66,1962
56.68,2022
56.7,2001
56.72,2038
56.74,2006
56.76,1987
56.78,1971
56.8,2041
56.82,1994
56.84,1988
56.86,1919
56.88,1937
56.9,1951
56.92,1965
56.94,1941
56.96,2033
56.98,1930
57,2023
57.02,2073
57.04,2015
57.06,1917
57.08,2025
57.1,2006
57.12,2003
57.14,2069
57.16,2013
57.18,1995
57.2,2091
57.22,2082
57.24,2165
57.26,2245
57.28,2347
57.3,2446
57.32,2489
57.34,2642
57.36,2879
57.38,2971
57.4,3106
57.42,3033
57.44,2851
57.46,2710
57.48,2648
57.5,2448
57.52,2490
57.54,2323
57.56,2296
57.58,2217
57.6,2345
57.62,2456
57.64,2643
57.66,2827
57.68,3248
57.7,3644
57.72,4429
57.74,5080
57.76,5512
57.78,5530
57.8,5300
57.82,4693
57.84,3984
57.86,3486
57.88,3029
57.9,2729
57.92,2543
57.94,2413
57.96,2277
57.98,2204
58,2212
58.02,2151
58.04,2090
58.06,2143
58.08,2078
58.1,1968
58.12,2087
58.14,2069
58.16,2030
58.18,2066
58.2,2097
58.22,2025
58.24,2084
58.26,1943
58.28,2010
58.3,1931
58.32,2013
58.34,1922
58.36,1938
58.38,2109
58.4,1976
58.42,2081
58.44,1949
58.46,2034
58.48,2041
58.5,2080
58.52,1974
58.54,2053
58.56,2079
58.58,1977
58.6,2049
58.62,2015
58.64,2113
58.66,2039
58.68,2021
58.7,2022
58.72,2049
58.74,2032
58.76,2012
58.78,1986
58.8,2059
58.82,2072
58.84,1994
58.86,2047
58.88,2031
58.9,2087
58.92,2167
58.94,2075
58.96,2004
58.98,2085
59,2078
59.02,2137
59.04,2117
59.06,2055
59.08,2098
59.1,2042
59.12,2045
59.14,2127
59.16,2022
59.18,2106
59.2,2131
59.22,2096
59.24,1984
59.26,2088
59.28,2200
59.3,2222
59.32,2295
59.34,2286
59.36,2544
59.38,2715
59.4,2995
59.42,3150
59.44,3232
59.46,3361
59.48,3292
59.5,3115
59.52,2922
59.54,2788
59.56,2622
59.58,2345
59.6,2259
59.62,2180
59.64,2108
59.66,2049
59.68,2078
59.7,2006
59.72,2006
59.74,1959
59.76,1981
59.78,2002
59.8,1977
59.82,2079
59.84,2031
59.86,2037
59.88,2037
59.9,2053
59.92,2095
59.94,2052
59.96,1993
59.98,1978
60,1994
60.02,1990
60.04,1995
60.06,1960
60.08,2073
60.1,2052
60.12,1991
60.14,2062
60.16,2063
60.18,2050
60.2,1972
60.22,1932
60.24,2105
60.26,1944
60.28,2020
60.3,2054
60.32,2116
60.34,2048
60.36,1989
60.38,2005
60.4,2073
60.42,2021
60.44,2068
60.46,2023
60.48,1933
60.5,2030
60.52,2020
60.54,2045
60.56,2047
60.58,1924
60.6,1982
60.62,1967
60.64,1972
60.66,1985
60.68,2023
60.7,2004
60.72,1945
60.74,2016
60.76,1996
60.78,2012
60.8,1999
60.82,1984
60.84,1975
60.86,1972
60.88,1984
60.9,2031
60.92,1966
60.94,2069
60.96,1979
60.98,1991
61,1950
61.02,1983
61.04,1993
61.06,2044
61.08,2028
61.1,2009
61.12,1959
61.14,2027
61.16,1958
61.18,1988
61.2,1984
61.22,1988
61.24,2003
61.26,1953
61.28,2012
61.3,1939
61.32,2028
61.34,2063
61.36,1989
61.38,2036
61.4,2060
61.42,2054
61.44,2032
61.46,1974
61.48,2055
61.5,2033
61.52,2010
61.54,2031
61.56,2022
61.58,2053
61.6,2104
61.62,2125
61.64,2087
61.66,2080
61.68,2098
61.7,2157
61.72,2167
61.74,2139
61.76,2158
61.78,2146
61.8,2206
61.82,2183
61.84,2252
61.86,2317
61.88,2322
61.9,2471
61.92,2468
61.94,2508
61.96,2637
61.98,2629
62,2634
62.02,2698
62.04,2707
62.06,2952
62.08,2985
62.1,3116
62.12,3550
62.14,4068
62.16,4822
62.18,5863
62.2,7428
62.22,9211
62.24,11547
62.26,13262
62.28,14693
62.3,15212
62.32,14136
62.34,12419
62.36,10238
62.38,8610
62.4,7123
62.42,6364
62.44,5766
62.46,5373
62.48,5403
62.5,6045
62.52,7124
62.54,8639
62.56,11100
62.58,14356
62.6,18313
62.62,21612
62.64,23855
62.66,23523
62.68,21157
62.7,17770
62.72,14118
62.74,10977
62.76,8467
62.78,6723
62.8,5513
62.82,4635
62.84,4089
62.86,3716
62.88,3466
62.9,3258
62.92,3149
62.94,2897
62.96,2833
62.98,2716
63,2678
63.02,2497
63.04,2459
63.06,2424
63.08,2358
63.1,2374
63.12,2259
63.14,2280
63.16,2197
63.18,2211
63.2,2203
63.22,2139
63.24,2215
63.26,2161
63.28,2214
63.3,2262
63.32,2190
63.34,2139
63.36,2162
63.38,2098
63.4,2128
63.42,2114
63.44,2043
63.46,2045
63.48,2087
63.5,2096
63.52,2098
63.54,2000
63.56,2068
63.58,2039
63.6,2012
63.62,1987
63.64,2010
63.66,2039
63.68,2109
63.7,2141
63.72,2067
63.74,2209
63.76,2275
63.78,2509
63.8,2634
63.82,2843
63.84,3096
63.86,3204
63.88,3338
63.9,3086
63.92,2818
63.94,2711
63.96,2480
63.98,2442
64,2212
64.02,2166
64.04,2020
64.06,1950
64.08,2035
64.1,1932
64.12,2012
64.14,1963
64.16,1960
64.18,1973
64.2,1935
64.22,1901
64.24,1863
64.26,1844
64.28,1928
64.3,1955
64.32,1961
64.34,1856
64.36,1878
64.38,1925
64.4,1934
64.42,1927
64.44,2007
64.46,1933
64.48,1933
64.5,1939
64.52,1944
64.54,1975
64.56,1893
64.58,1930
64.6,1969
64.62,1930
64.64,1931
64.66,1891
64.68,1781
64.7,1853
64.72,1887
64.74,1865
64.76,1870
64.78,2001
64.8,1893
64.82,1883
64.84,1895
64.86,1903
64.88,1863
64.9,1902
64.92,1876
64.94,1896
64.96,1859
64.98,1861
65,1951
65.02,1970
65.04,1965
65.06,1964
65.08,1983
65.1,1947
65.12,1903
65.14,1984
65.16,1932
65.18,1911
65.2,1981
65.22,1984
65.24,2030
65.26,2057
65.28,2062
65.3,2036
65.32,2037
65.34,2085
65.36,2126
65.38,2254
65.4,2231
65.42,2334
65.44,2376
65.46,2545
65.48,2755
65.5,2976
65.52,3492
65.54,4243
65.56,5288
65.58,6787
65.6,8313
65.62,9675
65.64,10469
65.66,10464
65.68,9459
65.7,8278
65.72,6718
65.74,5425
65.76,4410
65.78,3617
65.8,3122
65.82,2858
65.84,2703
65.86,2525
65.88,2543
65.9,2344
65.92,2362
65.94,2299
65.96,2319
65.98,2283
66,2249
66.02,2334
66.04,2275
66.06,2191
66.08,2186
66.1,2169
66.12,2174
66.14,2114
66.16,2175
66.18,2187
66.2,2119
66.22,2065
66.24,2161
66.26,1970
66.28,2078
66.3,2077
66.32,1967
66.34,1974
66.36,1861
66.38,1926
66.4,1861
66.42,1851
66.44,1870
66.46,1991
66.48,1925
66.5,1859
66.52,1906
66.54,1911
66.56,1876
66.58,1854
66.6,1908
66.62,1902
66.64,1886
66.66,1939
66.68,1852
66.7,1896
66.72,1905
66.74,1906
66.76,1827
66.78,1861
66.8,1893
66.82,1930
66.84,1967
66.86,1947
66.88,1881
66.9,1948
66.92,1830
66.94,1894
66.96,1889
66.98,1981
67,1942
67.02,2006
67.04,2010
67.06,2067
67.08,2083
67.1,2147
67.12,2215
67.14,2259
67.16,2369
67.18,2414
67.2,2504
67.22,2480
67.24,2426
67.26,2525
67.28,2654
67.3,2620
67.32,2783
67.34,2954
67.36,3127
67.38,2897
67.4,2772
67.42,2626
67.44,2345
67.46,2273
67.48,2239
67.5,2102
67.52,1995
67.54,1939
67.56,1893
67.58,1979
67.6,1860
67.62,1966
67.64,1961
67.66,1829
67.68,1909
67.7,1872
67.72,1838
67.74,1881
67.76,1894
67.78,1893
67.8,1841
67.82,1813
67.84,1876
67.86,1830
67.88,1852
67.9,1826
67.92,1801
67.94,1866
67.96,1802
67.98,1820
68,1786
68.02,1908
68.04,1823
68.06,1822
68.08,1765
68.1,1823
68.12,1863
68.14,1794
68.16,1826
68.18,1837
68.2,1832
68.22,1791
68.24,1911
68.26,1756
68.28,1832
68.3,1804
68.32,1861
68.34,1876
68.36,1844
68.38,1866
68.4,1867
68.42,1904
68.44,1842
68.46,1821
68.48,1852
68.5,1842
68.52,1944
68.54,1909
68.56,1897
68.58,1867
68.6,1911
68.62,1873
68.64,1835
68.66,1903
68.68,1834
68.7,1829
68.72,1836
68.74,1806
68.76,1896
68.78,1886
68.8,1904
68.82,1887
68.84,1855
68.86,1848
68.88,1888
68.9,1833
68.92,1812
68.94,1916
68.96,1852
68.98,1825
69,1879
69.02,1870
69.04,1891
69.06,1853
69.08,1821
69.1,1806
69.12,1860
69.14,1847
69.16,1887
69.18,1880
69.2,1881
69.22,1905
69.24,1974
69.26,1957
69.28,1928
69.3,1938
69.32,1911
69.34,1883
69.36,1860
69.38,1954
69.4,1863
69.42,1901
69.44,1856
69.46,1933
69.48,1961
69.5,1941
69.52,1943
69.54,1905
69.56,1900
69.58,1918
69.6,1843
69.62,1840
69.64,1863
69.66,1793
69.68,1839
69.7,1854
69.72,1808
69.74,1812
69.76,1829
69.78,1783
69.8,1825
69.82,1830
69.84,1888
69.86,1817
69.88,1789
69.9,1856
69.92,1911
69.94,1898
69.96,1920
69.98,1968
70,1954
70.02,1963
70.04,1972
70.06,1994
70.08,1919
70.1,2039
70.12,2056
70.14,1963
70.16,2085
70.18,2206
70.2,2313
70.22,2571
70.24,2770
70.26,3050
70.28,3453
70.3,3914
70.32,4323
70.34,4187
70.36,4079
70.38,3827
70.4,3430
70.42,2987
70.44,2685
70.46,2440
70.48,2215
70.5,2220
70.52,2072
70.54,2062
70.56,2015
70.58,1939
70.6,1990
70.62,1906
70.64,1928
70.66,1951
70.68,1821
70.7,1931
70.72,1870
70.74,1863
70.76,1869
70.78,1851
70.8,1876
70.82,1799
70.84,1793
70.86,1819
70.88,1842
70.9,1866
70.92,1859
70.94,1781
70.96,1856
70.98,1765
71,1801
71.02,1822
71.04,1833
71.06,1899
71.08,1744
71.1,1843
71.12,1832
71.14,1864
71.16,1776
71.18,1819
71.2,1833
71.22,1790
71.24,1832
71.26,1805
71.28,1767
71.3,1819
71.32,1851
71.34,1766
71.36,1836
71.38,1796
71.4,1786
71.42,1797
71.44,1863
71.46,1800
71.48,1871
71.5,1900
71.52,1917
71.54,1852
71.56,1848
71.58,1900
71.6,1841
71.62,1927
71.64,1983
71.66,1969
71.68,2036
71.7,2038
71.72,2011
71.74,1995
71.76,2007
71.78,2094
71.8,2008
71.82,2028
71.84,2017
71.86,1980
71.88,1962
71.9,1899
71.92,1948
71.94,1920
71.96,1809
71.98,1821
72,1886
72.02,1810
72.04,1843
72.06,1824
72.08,1794
72.1,1852
72.12,1825
72.14,1805
72.16,1792
72.18,1828
72.2,1877
72.22,1805
72.24,1745
72.26,1903
72.28,1801
72.3,1902
72.32,1859
72.34,1879
72.36,1860
72.38,1820
72.4,1858
72.42,1854
72.44,1828
72.46,1895
72.48,1983
72.5,1963
72.52,2120
72.54,2141
72.56,2170
72.58,2115
72.6,2145
72.62,2089
72.64,2014
72.66,1889
72.68,1862
72.7,1920
72.72,1860
72.74,1877
72.76,1799
72.78,1886
72.8,1898
72.82,1811
72.84,1897
72.86,1850
72.88,1902
72.9,1769
72.92,1933
72.94,1850
72.96,1841
72.98,1899
73,1925
73.02,2013
73.04,1931
73.06,1972
73.08,1900
73.1,2042
73.12,1944
73.14,2085
73.16,2084
73.18,2104
73.2,2265
73.22,2268
73.24,2689
73.26,2941
73.28,3219
73.3,3635
73.32,3991
73.34,4171
73.36,4153
73.38,3854
73.4,3558
73.42,3229
73.44,2882
73.46,2571
73.48,2367
73.5,2240
73.52,2145
73.54,2115
73.56,1986
73.58,1954
73.6,2038
73.62,1926
73.64,1891
73.66,1913
73.68,1905
73.7,2014
73.72,1975
73.74,1963
73.76,1984
73.78,1907
73.8,1905
73.82,1894
73.84,1934
73.86,1929
73.88,1918
73.9,1889
73.92,1840
73.94,1917
73.96,1877
73.98,1838
74,1914
74.02,1840
74.04,1874
74.06,1931
74.08,1814
74.1,1874
74.12,1879
74.14,1847
74.16,1930
74.18,1841
74.2,1889
74.22,1858
74.24,1853
74.26,1806
74.28,1874
74.3,1813
74.32,1838
74.34,1845
74.36,1890
74.38,1817
74.4,1820
74.42,1885
74.44,1790
74.46,1754
74.48,1838
74.5,1810
74.52,1780
74.54,1852
74.56,1883
74.58,1833
74.6,1854
74.62,1780
74.64,1838
74.66,1789
74.68,1805
74.7,1826
74.72,1823
74.74,1858
74.76,1874
74.78,1844
74.8,1850
74.82,1839
74.84,1793
74.86,1795
74.88,1845
74.9,1888
74.92,1849
74.94,1846
74.96,1812
74.98,1850
75,1880
75.02,1906
75.04,1851
75.06,1893
75.08,1865
75.1,1923
75.12,1877
75.14,1930
75.16,1834
75.18,1899
75.2,1892
75.22,1896
75.24,1923
75.26,1859
75.28,1852
75.3,1863
75.32,1880
75.34,1876
75.36,1923
75.38,1873
75.4,1926
75.42,1892
75.44,1907
75.46,1894
75.48,1898
75.5,1825
75.52,1927
75.54,1854
75.56,1873
75.58,1915
75.6,1903
75.62,1927
75.64,1945
75.66,2032
75.68,1942
75.7,2051
75.72,2157
75.74,2169
75.76,2239
75.78,2442
75.8,2817
75.82,3089
75.84,3430
75.86,3962
75.88,4133
75.9,4313
75.92,4228
75.94,3877
75.96,3414
75.98,3091
76,2840
76.02,2660
76.04,2413
76.06,2244
76.08,2115
76.1,2108
76.12,2059
76.14,2015
76.16,2073
76.18,2025
76.2,2010
76.22,1998
76.24,1973
76.26,2004
76.28,2004
76.3,1924
76.32,2055
76.34,1964
76.36,1892
76.38,1966
76.4,1836
76.42,1954
76.44,1912
76.46,1867
76.48,1902
76.5,1969
76.52,1970
76.54,1987
76.56,1888
76.58,1915
76.6,1902
76.62,1986
76.64,1968
76.66,1979
76.68,1940
76.7,1963
76.72,2010
76.74,1984
76.76,2006
76.78,2030
76.8,1948
76.82,2076
76.84,2047
76.86,2085
76.88,2109
76.9,2258
76.92,2295
76.94,2468
76.96,2563
76.98,2931
77,3010
77.02,3198
77.04,3363
77.06,3547
77.08,3613
77.1,3482
77.12,3319
77.14,3038
77.16,2773
77.18,2616
77.2,2424
77.22,2274
77.24,2199
77.26,2285
77.28,2164
77.3,2085
77.32,2079
77.34,2123
77.36,2141
77.38,2048
77.4,2106
77.42,2033
77.44,2116
77.46,2155
77.48,2035
77.5,2161
77.52,2228
77.54,2181
77.56,2293
77.58,2478
77.6,2653
77.62,2854
77.64,3071
77.66,3526
77.68,3755
77.7,4045
77.72,4055
77.74,3907
77.76,3571
77.78,3338
77.8,3201
77.82,2766
77.84,2721
77.86,2435
77.88,2342
77.9,2297
77.92,2154
77.94,2183
77.96,2079
77.98,2088
78,2073
78.02,2037
78.04,1977
78.06,1945
78.08,2035
78.1,1934
78.12,2000
78.14,1987
78.16,2061
78.18,1921
78.2,1962
78.22,1994
78.24,1914
78.26,2038
78.28,1983
78.3,1993
78.32,2157
78.34,2144
78.36,2023
78.38,2071
78.4,2140
78.42,2231
78.44,2204
78.46,2201
78.48,2333
78.5,2296
78.52,2337
78.54,2266
78.56,2276
78.58,2231
78.6,2139
78.62,2160
78.64,2146
78.66,2034
78.68,2049
78.7,2088
78.72,1995
78.74,2129
78.76,2076
78.78,2070
78.8,2023
78.82,2277
78.84,2292
78.86,2465
78.88,2674
78.9,2931
78.92,3331
78.94,3578
78.96,3975
78.98,4129
79,4189
79.02,3931
79.04,3661
79.06,3293
79.08,2945
79.1,2676
79.12,2514
79.14,2357
79.16,2323
79.18,2226
79.2,2082
79.22,2094
79.24,2108
79.26,2106
79.28,2057
79.3,1990
79.32,1995
79.34,1906
79.36,1976
79.38,1860
79.4,2004
79.42,1947
79.44,1884
79.46,1959
79.48,1859
79.5,1923
79.52,1955
79.54,1980
79.56,1951
79.58,1882
79.6,1972
79.62,1969
79.64,1942
79.66,1984
79.68,1937
79.7,1922
79.72,1981
79.74,1888
79.76,1931
79.78,1890
79.8,1860
79.82,1938
79.84,1985
79.86,1914
79.88,1891
79.9,1950
79.92,1916
79.94,1935
79.96,1934
79.98,1923
80,1989
80.02,1957
80.04,1967
80.06,1953
80.08,1922
80.1,1959
80.12,2012
80.14,2073
80.16,2115
80.18,2144
80.2,2237
80.22,2206
80.24,2200
80.26,2124
80.28,2042
80.3,2024
80.32,2006
80.34,2086
80.36,1991
80.38,1992
80.4,2038
80.42,2062
80.44,1982
80.46,2084
80.48,2072
80.5,2080
80.52,2114
80.54,2194
80.56,2186
80.58,2204
80.6,2304
80.62,2102
80.64,2069
80.66,1984
80.68,2006
80.7,1986
80.72,1975
80.74,1993
80.76,1986
80.78,1924
80.8,1907
80.82,1906
80.84,1893
80.86,1931
80.88,1862
80.9,1901
80.92,1927
80.94,1944
80.96,1854
80.98,1922
81,1977
81.02,1970
81.04,1861
81.06,2017
81.08,1906
81.1,1890
81.12,1960
81.14,1898
81.16,1877
81.18,1925
81.2,1924
81.22,1971
81.24,1980
81.26,1960
81.28,1904
81.3,2067
81.32,1977
81.34,1953
81.36,1942
81.38,1961
81.4,1964
81.42,1948
81.44,1957
81.46,1960
81.48,1920
81.5,2007
81.52,1992
81.54,2090
81.56,2137
81.58,2238
81.6,2376
81.62,2429
81.64,2416
81.66,2516
81.68,2413
81.7,2497
81.72,2270
81.74,2194
81.76,2124
81.78,2023
81.8,1951
81.82,1958
81.84,1974
81.86,1920
81.88,1895
81.9,1934
81.92,1959
81.94,1799
81.96,1860
81.98,1934
82,1864
82.02,1854
82.04,1873
82.06,1822
82.08,1877
82.1,1891
82.12,1872
82.14,1876
82.16,1907
82.18,1904
82.2,1868
82.22,1879
82.24,1899
82.26,1849
82.28,1837
82.3,1854
82.32,1912
82.34,1907
82.36,1863
82.38,1845
82.4,1893
82.42,1818
82.44,1813
82.46,1817
82.48,1788
82.5,1879
82.52,1820
82.54,1855
82.56,1842
82.58,1903
82.6,1857
82.62,1864
82.64,1832
82.66,1860
82.68,1866
82.7,1880
82.72,1890
82.74,1836
82.76,1848
82.78,1857
82.8,1951
82.82,1923
82.84,1881
82.86,1834
82.88,1837
82.9,1927
82.92,1821
82.94,1883
82.96,1904
82.98,1955
83,1843
83.02,1953
83.04,1885
83.06,1977
83.08,1923
83.1,1979
83.12,1874
83.14,1907
83.16,1921
83.18,1874
83.2,1853
83.22,1916
83.24,1889
83.26,1918
83.28,1886
83.3,1942
83.32,1929
83.34,1969
83.36,1931
83.38,2007
83.4,1938
83.42,1952
83.44,1928
83.46,1854
83.48,1921
83.5,1830
83.52,1773
83.54,1838
83.56,1866
83.58,1911
83.6,1830
83.62,1867
83.64,1899
83.66,1861
83.68,1843
83.7,1831
83.72,1850
83.74,1865
83.76,1806
83.78,1850
83.8,1871
83.82,1838
83.84,1939
83.86,1906
83.88,1840
83.9,1891
83.92,1889
83.94,1866
83.96,1884
83.98,1882
84,1945
84.02,1975
84.04,1978
84.06,1957
84.08,2004
84.1,2013
84.12,2031
84.14,2191
84.16,2214
84.18,2241
84.2,2343
84.22,2367
84.24,2261
84.26,2236
84.28,2168
84.3,2094
84.32,2090
84.34,2061
84.36,2038
84.38,1961
84.4,2038
84.42,2022
84.44,2002
84.46,2016
84.48,2011
84.5,2035
84.52,2202
84.54,2253
84.56,2361
84.58,2436
84.6,2728
84.62,2953
84.64,3334
84.66,3377
84.68,3576
84.7,3653
84.72,3470
84.74,3248
84.76,3100
84.78,2943
84.8,2820
84.82,2728
84.84,2643
84.86,2365
84.88,2414
84.9,2319
84.92,2305
84.94,2270
84.96,2242
84.98,2071
85,2047
85.02,2015
85.04,2022
85.06,1982
85.08,2018
85.1,1956
85.12,1994
85.14,2041
85.16,2069
85.18,1959
85.2,1937
85.22,1932
85.24,2037
85.26,2029
85.28,1957
85.3,1939
85.32,1981
85.34,2065
85.36,1996
85.38,2053
85.4,2124
85.42,2135
