48.37,161
48.39,204
48.41,173
48.43,161
48.45,168
48.47,175
48.49,184
48.51,180
48.53,161
48.55,169
48.57,175
48.59,180
48.61,201
48.63,156
48.65,183
48.67,195
48.69,190
48.71,185
48.73,154
48.75,169
48.77,168
48.79,183
48.81,159
48.83,171
48.85,166
48.87,191
48.89,167
48.91,165
48.93,173
48.95,147
48.97,167
48.99,170
49.01,144
49.03,171
49.05,149
49.07,164
49.09,139
49.11,154
49.13,176
49.15,156
49.17,162
49.19,142
49.21,134
49.23,147
49.25,124
49.27,147
49.29,132
49.31,145
49.33,122
49.35,122
49.37,161
49.39,120
49.41,128
49.43,135
49.45,139
49.47,124
49.49,112
49.51,142
49.53,129
49.55,121
49.57,138
49.59,150
49.61,124
49.63,114
49.65,124
49.67,129
49.69,134
49.71,126
49.73,126
49.75,132
49.77,114
49.79,125
49.81,130
49.83,118
49.85,151
49.87,123
49.89,121
49.91,114
49.93,115
49.95,128
49.97,119
49.99,115
50.01,122
50.03,110
50.05,116
50.07,113
50.09,111
50.11,109
50.13,118
50.15,118
50.17,136
50.19,114
50.21,129
50.23,128
50.25,134
50.27,126
50.29,135
50.31,125
50.33,130
50.35,137
50.37,142
50.39,142
50.41,135
50.43,122
50.45,124
50.47,130
50.49,101
50.51,130
50.53,143
50.55,136
50.57,138
50.59,128
50.61,131
50.63,124
50.65,104
50.67,142
50.69,115
50.71,124
50.73,110
50.75,140
50.77,131
50.79,127
50.81,140
50.83,133
50.85,134
50.87,118
50.89,111
50.91,132
50.93,121
50.95,114
50.97,146
50.99,135
51.01,125
51.03,130
51.05,144
51.07,134
51.09,141
51.11,155
51.13,121
51.15,122
51.17,110
51.19,132
51.21,148
51.23,124
51.25,143
51.27,137
51.29,123
51.31,122
51.33,129
51.35,144
51.37,139
51.39,146
51.41,144
51.43,165
51.45,149
51.47,158
51.49,148
51.51,127
51.53,153
51.55,124
51.57,145
51.59,127
51.61,138
51.63,149
51.65,118
51.67,156
51.69,123
51.71,139
51.73,143
51.75,139
51.77,146
51.79,160
51.81,183
51.83,168
51.85,158
51.87,174
51.89,176
51.91,180
51.93,181
51.95,176
51.97,179
51.99,166
52.01,208
52.03,216
52.05,189
52.07,179
52.09,150
52.11,181
52.13,156
52.15,175
52.17,194
52.19,159
52.21,162
52.23,173
52.25,199
52.27,200
52.29,227
52.31,214
52.33,272
52.35,290
52.37,430
52.39,640
52.41,1020
52.43,1493
52.45,2427
52.47,3903
52.49,6002
52.51,7814
52.53,8707
52.55,8599
52.57,7312
52.59,5419
52.61,3329
52.63,1619
52.65,874
52.67,581
52.69,399
52.71,339
52.73,304
52.75,278
52.77,239
52.79,225
52.81,234
52.83,189
52.85,175
52.87,165
52.89,196
52.91,171
52.93,155
52.95,165
52.97,169
52.99,149
53.01,163
53.03,165
53.05,185
53.07,188
53.09,196
53.11,193
53.13,194
53.15,197
53.17,190
53.19,171
53.21,162
53.23,160
53.25,151
53.27,167
53.29,166
53.31,150
53.33,158
53.35,164
53.37,149
53.39,135
53.41,162
53.43,176
53.45,170
53.47,164
53.49,183
53.51,205
53.53,158
53.55,152
53.57,177
53.59,199
53.61,220
53.63,226
53.65,228
53.67,274
53.69,264
53.71,297
53.73,319
53.75,274
53.77,247
53.79,296
53.81,301
53.83,307
53.85,311
53.87,292
53.89,288
53.91,247
53.93,239
53.95,222
53.97,237
53.99,215
54.01,182
54.03,196
54.05,206
54.07,198
54.09,184
54.11,175
54.13,205
54.15,183
54.17,203
54.19,226
54.21,223
54.23,226
54.25,239
54.27,218
54.29,181
54.31,168
54.33,172
54.35,162
54.37,173
54.39,151
54.41,180
54.43,174
54.45,153
54.47,164
54.49,161
54.51,169
54.53,151
54.55,170
54.57,148
54.59,154
54.61,140
54.63,169
54.65,162
54.67,149
54.69,161
54.71,160
54.73,180
54.75,161
54.77,168
54.79,157
54.81,162
54.83,168
54.85,161
54.87,175
54.89,172
54.91,163
54.93,176
54.95,167
54.97,186
54.99,172
55.01,172
55.03,188
55.05,192
55.07,180
55.09,176
55.11,184
55.13,188
55.15,195
55.17,210
55.19,200
55.21,231
55.23,221
55.25,249
55.27,263
55.29,269
55.31,283
55.33,352
55.35,434
55.37,526
55.39,698
55.41,1026
55.43,1522
55.45,1949
55.47,2240
55.49,2344
55.51,2243
55.53,1867
55.55,1322
55.57,918
55.59,603
55.61,409
55.63,325
55.65,238
55.67,202
55.69,229
55.71,210
55.73,188
55.75,194
55.77,214
55.79,202
55.81,184
55.83,199
55.85,188
55.87,190
55.89,219
55.91,191
55.93,217
55.95,218
55.97,246
55.99,262
56.01,367
56.03,444
56.05,606
56.07,876
56.09,1295
56.11,1874
56.13,2201
56.15,2353
56.17,2125
56.19,1846
56.21,1296
56.23,834
56.25,469
56.27,339
56.29,265
56.31,249
56.33,228
56.35,226
56.37,210
56.39,206
56.41,203
56.43,191
56.45,200
56.47,206
56.49,172
56.51,188
56.53,178
56.55,182
56.57,208
56.59,198
56.61,194
56.63,203
56.65,228
56.67,192
56.69,214
56.71,175
56.73,167
56.75,153
56.77,183
56.79,158
56.81,163
56.83,141
56.85,161
56.87,177
56.89,168
56.91,160
56.93,166
56.95,168
56.97,166
56.99,161
57.01,184
57.03,148
57.05,140
57.07,136
57.09,140
57.11,148
57.13,156
57.15,138
57.17,173
57.19,147
57.21,160
57.23,139
57.25,151
57.27,150
57.29,154
57.31,158
57.33,149
57.35,144
57.37,155
57.39,166
57.41,167
57.43,152
57.45,146
57.47,171
57.49,146
57.51,147
57.53,157
57.55,177
57.57,153
57.59,152
57.61,177
57.63,184
57.65,173
57.67,172
57.69,167
57.71,171
57.73,191
57.75,183
57.77,185
57.79,190
57.81,171
57.83,175
57.85,195
57.87,188
57.89,174
57.91,174
57.93,162
57.95,153
57.97,150
57.99,167
58.01,157
58.03,153
58.05,141
58.07,135
58.09,162
58.11,142
58.13,138
58.15,151
58.17,162
58.19,133
58.21,140
58.23,158
58.25,154
58.27,158
58.29,153
58.31,128
58.33,143
58.35,128
58.37,147
58.39,119
58.41,139
58.43,137
58.45,143
58.47,122
58.49,149
58.51,126
58.53,145
58.55,155
58.57,148
58.59,150
58.61,127
58.63,131
58.65,144
58.67,138
58.69,166
58.71,126
58.73,164
58.75,151
58.77,148
58.79,163
58.81,135
58.83,149
58.85,151
58.87,153
58.89,142
58.91,132
58.93,152
58.95,137
58.97,147
58.99,132
59.01,140
59.03,156
59.05,157
59.07,168
59.09,159
59.11,145
59.13,144
59.15,151
59.17,149
59.19,154
59.21,160
59.23,147
59.25,153
59.27,153
59.29,135
59.31,168
59.33,165
59.35,166
59.37,145
59.39,143
59.41,144
59.43,152
59.45,146
59.47,151
59.49,148
59.51,173
59.53,171
59.55,177
59.57,158
59.59,147
59.61,166
59.63,168
59.65,176
59.67,174
59.69,145
59.71,153
59.73,190
59.75,166
59.77,181
59.79,182
59.81,165
59.83,163
59.85,145
59.87,146
59.89,178
59.91,174
59.93,175
59.95,175
59.97,194
59.99,172
60.01,174
60.03,162
60.05,182
60.07,213
60.09,207
60.11,232
60.13,259
60.15,275
60.17,318
60.19,371
60.21,547
60.23,775
60.25,1180
60.27,1897
60.29,3009
60.31,4530
60.33,5904
60.35,6675
60.37,6691
60.39,6279
60.41,4941
60.43,3380
60.45,2156
60.47,1324
60.49,817
60.51,570
60.53,414
60.55,331
60.57,299
60.59,290
60.61,280
60.63,259
60.65,241
60.67,246
60.69,224
60.71,217
60.73,250
60.75,184
60.77,220
60.79,212
60.81,219
60.83,204
60.85,198
60.87,239
60.89,213
60.91,218
60.93,233
60.95,229
60.97,180
60.99,210
61.01,222
61.03,232
61.05,220
61.07,237
61.09,238
61.11,212
61.13,225
61.15,205
61.17,227
61.19,208
61.21,211
61.23,211
61.25,232
61.27,218
61.29,236
61.31,208
61.33,223
61.35,204
61.37,232
61.39,219
61.41,242
61.43,242
61.45,239
61.47,269
61.49,264
61.51,264
61.53,290
61.55,333
61.57,453
61.59,554
61.61,897
61.63,1370
61.65,2218
61.67,3378
61.69,4286
61.71,4925
61.73,5182
61.75,4973
61.77,4129
61.79,3066
61.81,2081
61.83,1429
61.85,921
61.87,577
61.89,352
61.91,293
61.93,274
61.95,206
61.97,209
61.99,211
62.01,196
62.03,143
62.05,172
62.07,167
62.09,170
62.11,167
62.13,166
62.15,157
62.17,162
62.19,147
62.21,161
62.23,185
62.25,167
62.27,147
62.29,138
62.31,152
62.33,148
62.35,168
62.37,143
62.39,139
62.41,124
62.43,158
62.45,136
62.47,140
62.49,132
62.51,170
62.53,158
62.55,148
62.57,127
62.59,137
62.61,145
62.63,155
62.65,152
62.67,146
62.69,145
62.71,181
62.73,167
62.75,149
62.77,161
62.79,170
62.81,163
62.83,161
62.85,181
62.87,155
62.89,143
62.91,165
62.93,174
62.95,159
62.97,158
62.99,175
63.01,185
63.03,173
63.05,159
63.07,170
63.09,207
63.11,165
63.13,168
63.15,132
63.17,162
63.19,170
63.21,157
63.23,150
63.25,136
63.27,156
63.29,165
63.31,191
63.33,160
63.35,150
63.37,183
63.39,177
63.41,185
63.43,175
63.45,160
63.47,167
63.49,170
63.51,156
63.53,141
63.55,154
63.57,137
63.59,147
63.61,174
63.63,166
63.65,155
63.67,188
63.69,184
63.71,164
63.73,173
63.75,180
63.77,151
63.79,209
63.81,219
63.83,281
63.85,277
63.87,291
63.89,340
63.91,285
63.93,300
63.95,275
63.97,238
63.99,215
64.01,191
64.03,171
64.05,161
64.07,181
64.09,167
64.11,148
64.13,144
64.15,174
64.17,145
64.19,149
64.21,160
64.23,166
64.25,176
64.27,189
64.29,158
64.31,170
64.33,170
64.35,203
64.37,207
64.39,139
64.41,175
64.43,155
64.45,182
64.47,168
64.49,163
64.51,159
64.53,149
64.55,163
64.57,143
64.59,166
64.61,152
64.63,153
64.65,152
64.67,127
64.69,154
64.71,150
64.73,135
64.75,141
64.77,150
64.79,141
64.81,167
64.83,146
64.85,140
64.87,150
64.89,170
64.91,144
64.93,157
64.95,154
64.97,150
64.99,143
65.01,136
65.03,151
65.05,149
65.07,176
65.09,164
65.11,177
65.13,155
65.15,172
65.17,161
65.19,174
65.21,165
65.23,154
65.25,168
65.27,152
65.29,168
65.31,156
65.33,142
65.35,153
65.37,162
65.39,152
65.41,146
65.43,141
65.45,156
65.47,149
65.49,166
65.51,154
65.53,153
65.55,145
65.57,136
65.59,149
65.61,144
65.63,170
65.65,152
65.67,143
65.69,161
65.71,147
65.73,145
65.75,139
65.77,129
65.79,157
65.81,142
65.83,138
65.85,146
65.87,140
65.89,130
65.91,165
65.93,142
65.95,145
65.97,147
65.99,138
66.01,132
66.03,147
66.05,129
66.07,132
66.09,127
66.11,139
66.13,138
66.15,151
66.17,127
66.19,145
66.21,140
66.23,131
66.25,137
66.27,151
66.29,130
66.31,163
66.33,130
66.35,134
66.37,130
66.39,135
66.41,151
66.43,145
66.45,144
66.47,138
66.49,160
66.51,144
66.53,133
66.55,174
66.57,127
66.59,144
66.61,159
66.63,154
66.65,175
66.67,163
66.69,167
66.71,162
66.73,194
66.75,182
66.77,190
66.79,171
66.81,162
66.83,185
66.85,173
66.87,165
66.89,185
66.91,186
66.93,185
66.95,158
66.97,172
66.99,191
67.01,193
67.03,183
67.05,196
67.07,181
67.09,166
67.11,178
67.13,182
67.15,181
67.17,176
67.19,198
67.21,166
67.23,150
67.25,165
67.27,159
67.29,144
67.31,153
67.33,162
67.35,177
67.37,155
67.39,203
67.41,232
67.43,251
67.45,340
67.47,426
67.49,617
67.51,964
67.53,1228
67.55,1502
67.57,1568
67.59,1385
67.61,1170
67.63,864
67.65,555
67.67,319
67.69,248
67.71,226
67.73,179
67.75,177
67.77,169
67.79,159
67.81,171
67.83,158
67.85,170
67.87,172
67.89,182
67.91,164
67.93,117
67.95,165
67.97,150
67.99,153
68.01,138
68.03,186
68.05,165
68.07,186
68.09,169
68.11,147
68.13,161
68.15,125
68.17,133
68.19,151
68.21,131
68.23,121
68.25,158
68.27,130
68.29,144
68.31,117
68.33,129
68.35,149
68.37,127
68.39,118
68.41,127
68.43,115
68.45,113
68.47,131
68.49,111
68.51,132
68.53,107
68.55,118
68.57,105
68.59,128
68.61,123
68.63,125
68.65,128
68.67,125
68.69,136
68.71,114
68.73,130
68.75,131
68.77,138
68.79,138
68.81,139
68.83,124
68.85,129
68.87,111
68.89,119
68.91,106
68.93,106
68.95,120
68.97,91
68.99,120
69.01,129
69.03,113
69.05,125
69.07,120
69.09,117
69.11,125
69.13,116
69.15,97
69.17,108
69.19,122
69.21,115
69.23,128
69.25,106
69.27,119
69.29,104
69.31,99
69.33,121
69.35,107
69.37,113
69.39,111
69.41,126
69.43,100
69.45,118
69.47,105
69.49,117
69.51,115
69.53,113
69.55,94
69.57,115
69.59,100
69.61,112
69.63,103
69.65,132
69.67,110
69.69,125
69.71,117
69.73,103
69.75,128
69.77,126
69.79,131
69.81,123
69.83,130
69.85,155
69.87,138
69.89,170
69.91,190
69.93,196
69.95,290
69.97,457
69.99,705
70.01,1039
70.03,1571
70.05,1761
70.07,2022
70.09,1993
70.11,1721
70.13,1258
70.15,827
70.17,551
70.19,389
70.21,383
70.23,337
70.25,308
70.27,275
70.29,234
70.31,177
70.33,149
70.35,134
70.37,141
70.39,134
70.41,115
70.43,113
70.45,98
70.47,105
70.49,105
70.51,96
70.53,90
70.55,94
70.57,97
70.59,99
70.61,103
70.63,108
70.65,108
70.67,102
70.69,103
70.71,86
70.73,82
70.75,118
70.77,111
70.79,105
70.81,85
70.83,94
70.85,98
70.87,95
70.89,94
70.91,80
70.93,94
70.95,88
70.97,99
70.99,100
71.01,100
71.03,88
71.05,83
71.07,89
71.09,80
71.11,93
71.13,77
71.15,96
71.17,96
71.19,90
71.21,90
71.23,91
71.25,106
71.27,97
71.29,79
71.31,113
71.33,111
71.35,98
71.37,77
71.39,103
71.41,93
71.43,80
71.45,90
71.47,90
71.49,102
71.51,82
71.53,101
71.55,91
71.57,93
71.59,97
71.61,95
71.63,105
71.65,89
71.67,92
71.69,75
71.71,97
71.73,84
71.75,98
71.77,88
71.79,74
71.81,81
71.83,98
71.85,91
71.87,98
71.89,93
71.91,85
71.93,91
71.95,96
71.97,84
71.99,79
72.01,90
72.03,84
72.05,81
72.07,92
72.09,83
72.11,78
72.13,77
72.15,85
72.17,93
72.19,94
72.21,91
72.23,92
72.25,110
72.27,118
72.29,119
72.31,125
72.33,101
72.35,114
72.37,118
72.39,113
72.41,124
72.43,142
72.45,152
72.47,162
72.49,199
72.51,281
72.53,356
72.55,646
72.57,901
72.59,1297
72.61,1738
72.63,1849
72.65,1965
72.67,1784
72.69,1504
72.71,1105
72.73,808
72.75,626
72.77,426
72.79,312
72.81,212
72.83,173
72.85,149
72.87,123
72.89,118
72.91,99
72.93,134
72.95,94
72.97,91
72.99,113
73.01,92
73.03,94
73.05,92
73.07,119
73.09,95
73.11,83
73.13,111
73.15,96
73.17,74
73.19,83
73.21,75
73.23,89
73.25,92
73.27,99
73.29,94
73.31,89
73.33,76
73.35,79
73.37,81
73.39,77
73.41,89
73.43,71
73.45,84
73.47,78
73.49,99
73.51,87
73.53,96
73.55,89
73.57,74
73.59,90
73.61,86
73.63,91
73.65,83
73.67,94
73.69,95
73.71,83
73.73,90
73.75,88
73.77,81
73.79,81
73.81,90
73.83,83
73.85,84
73.87,88
73.89,80
73.91,87
73.93,90
73.95,92
73.97,98
73.99,77
74.01,83
74.03,83
74.05,76
74.07,89
74.09,98
74.11,108
74.13,103
74.15,107
74.17,108
74.19,96
74.21,81
74.23,93
74.25,82
74.27,92
74.29,88
74.31,105
74.33,84
74.35,91
74.37,93
74.39,102
74.41,88
74.43,86
74.45,99
74.47,91
74.49,109
74.51,113
74.53,89
74.55,98
74.57,104
74.59,99
74.61,114
74.63,92
74.65,89
74.67,88
74.69,93
74.71,100
74.73,95
74.75,109
74.77,100
74.79,103
74.81,111
74.83,110
74.85,107
74.87,118
74.89,123
74.91,137
74.93,154
74.95,209
74.97,262
74.99,383
75.01,564
75.03,783
75.05,994
75.07,1050
75.09,1049
75.11,958
75.13,753
75.15,535
75.17,394
75.19,303
75.21,182
75.23,172
75.25,150
75.27,128
75.29,116
75.31,113
75.33,115
75.35,110
75.37,99
75.39,101
75.41,103
75.43,101
75.45,103
75.47,90
75.49,97
75.51,98
75.53,96
75.55,88
75.57,80
75.59,99
75.61,95
75.63,103
75.65,92
75.67,100
75.69,109
75.71,107
75.73,112
75.75,114
75.77,112
75.79,147
75.81,166
75.83,190
75.85,179
75.87,176
75.89,173
75.91,174
75.93,166
75.95,148
75.97,120
75.99,130
76.01,134
76.03,117
76.05,115
76.07,137
76.09,106
76.11,126
76.13,150
76.15,137
76.17,145
76.19,132
76.21,144
76.23,127
76.25,127
76.27,126
76.29,122
76.31,128
76.33,125
76.35,104
76.37,99
76.39,110
76.41,113
76.43,123
76.45,120
76.47,133
76.49,130
76.51,110
76.53,126
76.55,113
76.57,84
76.59,113
76.61,108
76.63,96
76.65,101
76.67,108
76.69,114
76.71,98
76.73,91
76.75,103
76.77,100
76.79,95
76.81,103
76.83,127
76.85,109
76.87,102
76.89,114
76.91,119
76.93,122
76.95,119
76.97,127
76.99,126
77.01,140
77.03,159
77.05,153
77.07,172
77.09,142
77.11,166
77.13,156
77.15,158
77.17,161
77.19,137
77.21,158
77.23,150
77.25,135
77.27,134
77.29,137
77.31,130
77.33,115
77.35,133
77.37,142
77.39,177
77.41,175
77.43,277
77.45,385
77.47,518
77.49,707
77.51,897
77.53,922
77.55,851
77.57,801
77.59,651
77.61,529
77.63,450
77.65,320
77.67,268
77.69,227
77.71,174
77.73,145
77.75,135
77.77,122
77.79,112
77.81,132
77.83,137
77.85,154
77.87,146
77.89,136
77.91,164
77.93,174
77.95,227
77.97,261
77.99,334
78.01,527
78.03,743
78.05,1098
78.07,1436
78.09,1581
78.11,1601
78.13,1442
78.15,1159
78.17,775
78.19,529
78.21,345
78.23,257
78.25,178
78.27,168
78.29,163
78.31,148
78.33,141
78.35,121
78.37,138
78.39,122
78.41,147
78.43,115
78.45,113
78.47,126
78.49,114
78.51,116
78.53,115
78.55,106
78.57,109
78.59,93
78.61,96
78.63,92
78.65,95
78.67,91
78.69,93
78.71,90
78.73,92
78.75,102
78.77,82
78.79,89
78.81,75
78.83,93
78.85,98
78.87,83
78.89,79
78.91,93
78.93,90
78.95,81
78.97,89
78.99,94
79.01,85
79.03,79
79.05,99
79.07,109
79.09,90
79.11,87
79.13,83
79.15,90
79.17,101
79.19,97
79.21,94
79.23,97
79.25,100
79.27,95
79.29,99
79.31,103
79.33,97
79.35,94
79.37,90
79.39,103
79.41,99
79.43,87
79.45,86
79.47,79
79.49,77
79.51,74
79.53,104
79.55,99
79.57,98
79.59,89
79.61,89
79.63,93
79.65,86
79.67,84
79.69,90
79.71,88
79.73,100
79.75,80
79.77,104
79.79,88
79.81,96
79.83,89
79.85,77
79.87,80
79.89,80
79.91,94
79.93,92
79.95,86
79.97,85
79.99,99
80.01,85
80.03,94
80.05,102
80.07,102
80.09,80
80.11,86
80.13,82
80.15,74
80.17,83
80.19,86
80.21,104
80.23,108
80.25,105
80.27,121
80.29,112
80.31,138
80.33,177
80.35,184
80.37,256
80.39,394
80.41,531
80.43,784
80.45,948
80.47,1056
80.49,1096
80.51,966
80.53,781
80.55,520
80.57,380
80.59,237
80.61,191
80.63,158
80.65,155
80.67,136
80.69,136
80.71,110
80.73,109
80.75,124
80.77,124
80.79,106
80.81,122
80.83,112
80.85,112
80.87,107
80.89,120
80.91,94
80.93,112
80.95,113
80.97,88
80.99,116
81.01,120
81.03,120
81.05,113
81.07,114
81.09,87
81.11,82
81.13,97
81.15,100
81.17,121
81.19,117
81.21,101
81.23,117
81.25,89
81.27,112
81.29,125
81.31,105
81.33,94
81.35,101
81.37,92
81.39,97
81.41,124
81.43,104
81.45,120
81.47,124
81.49,156
81.51,142
81.53,157
81.55,186
81.57,208
81.59,243
81.61,365
81.63,591
81.65,804
81.67,1214
81.69,1619
81.71,1917
81.73,1974
81.75,1898
81.77,1736
81.79,1380
81.81,1055
81.83,808
81.85,636
81.87,455
81.89,338
81.91,256
81.93,214
81.95,167
81.97,137
81.99,150
82.01,112
82.03,128
82.05,130
82.07,149
82.09,124
82.11,130
82.13,130
82.15,212
82.17,220
82.19,292
82.21,335
82.23,335
82.25,327
82.27,307
82.29,275
82.31,229
82.33,193
82.35,159
82.37,127
82.39,150
82.41,123
82.43,129
82.45,132
82.47,120
82.49,147
82.51,126
82.53,121
82.55,133
82.57,117
82.59,113
82.61,124
82.63,109
82.65,117
82.67,111
82.69,103
82.71,103
82.73,99
82.75,94
82.77,85
82.79,100
82.81,90
82.83,95
82.85,92
82.87,86
82.89,91
82.91,96
82.93,99
82.95,90
82.97,92
82.99,87
83.01,79
83.03,95
83.05,92
83.07,78
83.09,78
83.11,84
83.13,88
83.15,89
83.17,81
83.19,88
83.21,85
83.23,91
83.25,93
83.27,93
83.29,79
83.31,73
83.33,90
83.35,90
83.37,83
83.39,89
83.41,75
83.43,94
83.45,87
83.47,76
83.49,87
83.51,91
83.53,85
83.55,66
83.57,83
83.59,85
83.61,97
83.63,90
83.65,88
83.67,93
83.69,70
83.71,83
83.73,88
83.75,86
83.77,83
83.79,94
83.81,66
83.83,82
83.85,94
83.87,78
83.89,79
83.91,81
83.93,89
83.95,77
83.97,99
83.99,98
84.01,79
84.03,86
84.05,85
84.07,109
84.09,82
84.11,84
84.13,90
84.15,105
84.17,83
84.19,79
84.21,95
84.23,97
84.25,87
84.27,73
84.29,80
84.31,77
84.33,89
84.35,86
84.37,76
84.39,83
84.41,84
84.43,101
84.45,97
84.47,83
84.49,78
84.51,97
84.53,86
84.55,82
84.57,88
84.59,99
84.61,101
84.63,90
84.65,92
84.67,87
84.69,85
84.71,81
84.73,89
84.75,95
84.77,73
84.79,97
84.81,112
84.83,105
84.85,116
84.87,135
84.89,144
84.91,129
84.93,150
84.95,147
84.97,129
84.99,131
85.01,110
85.03,128
85.05,105
85.07,123
85.09,136
85.11,152
85.13,176
85.15,224
85.17,311
85.19,511
85.21,751
85.23,992
85.25,1258
85.27,1322
85.29,1491
85.31,1351
85.33,1156
85.35,940
85.37,638
85.39,476
85.41,350
85.43,279
85.45,175
85.47,190
85.49,154
85.51,152
85.53,151
85.55,135
85.57,140
85.59,130
85.61,132
85.63,117
85.65,107
85.67,104
85.69,106
85.71,108
85.73,106
85.75,92
85.77,121
85.79,108
85.81,112
85.83,107
85.85,92
85.87,98
85.89,109
85.91,81
85.93,95
85.95,88
85.97,109
85.99,88
86.01,106
86.03,86
86.05,99
86.07,106
86.09,93
86.11,114
86.13,108
86.15,92
86.17,101
86.19,100
86.21,136
86.23,125
86.25,125
86.27,128
86.29,114
86.31,142
86.33,152
86.35,127
86.37,133
86.39,152
86.41,141
86.43,142
86.45,114
86.47,109
86.49,97
86.51,106
86.53,117
86.55,112
86.57,94
86.59,86
86.61,97
86.63,105
86.65,95
86.67,95
86.69,91
86.71,103
86.73,78
86.75,68
86.77,79
86.79,88
86.81,71
86.83,83
86.85,103
86.87,101
86.89,94
86.91,94
86.93,90
86.95,74
86.97,87
86.99,88
87.01,97
87.03,80
87.05,93
87.07,84
87.09,91
87.11,71
87.13,89
87.15,95
87.17,104
87.19,99
87.21,104
87.23,87
87.25,97
87.27,99
87.29,101
87.31,115
87.33,97
87.35,117
87.37,108
87.39,117
87.41,114
87.43,118
87.45,99
87.47,109
87.49,115
87.51,111
87.53,120
87.55,144
87.57,153
87.59,170
87.61,231
87.63,287
87.65,350
87.67,372
87.69,371
87.71,339
87.73,327
87.75,246
87.77,210
87.79,212
87.81,176
87.83,143
87.85,156
87.87,115
87.89,112
87.91,114
87.93,100
87.95,107
87.97,91
87.99,115
88.01,89
88.03,109
88.05,104
88.07,90
88.09,114
88.11,113
88.13,94
88.15,104
88.17,85
88.19,84
88.21,83
88.23,92
88.25,87
88.27,94
88.29,97
88.31,87
88.33,94
88.35,99
88.37,84
88.39,85
88.41,75
88.43,83
88.45,105
88.47,92
88.49,94
88.51,71
88.53,97
88.55,100
88.57,81
88.59,86
88.61,87
88.63,94
88.65,91
88.67,104
88.69,79
88.71,100
88.73,94
88.75,103
88.77,93
88.79,73
88.81,91
88.83,95
88.85,80
88.87,97
88.89,82
88.91,78
88.93,91
88.95,89
88.97,99
88.99,85
89.01,91
89.03,84
89.05,79
89.07,89
89.09,79
89.11,87
89.13,90
89.15,80
89.17,82
89.19,91
89.21,84
89.23,96
89.25,85
89.27,82
89.29,79
89.31,101
89.33,91
89.35,82
89.37,85
89.39,95
89.41,92
89.43,90
89.45,90
89.47,76
89.49,85
89.51,98
89.53,89
89.55,82
89.57,76
89.59,85
89.61,79
89.63,94
89.65,90
89.67,85
89.69,77
89.71,78
89.73,83
89.75,77
89.77,81
89.79,88
89.81,101
89.83,79
89.85,88
89.87,78
89.89,92
89.91,99
89.93,103
89.95,94
89.97,99
89.99,98
90.01,102
90.03,79
90.05,85
90.07,94
90.09,86
90.11,89
90.13,96
90.15,99
90.17,95
90.19,99
90.21,105
90.23,91
90.25,86
90.27,98
90.29,120
90.31,121
90.33,138
90.35,125
90.37,144
90.39,172
90.41,207
90.43,278
90.45,331
90.47,465
90.49,726
90.51,1055
90.53,1298
90.55,1591
90.57,1695
90.59,1591
90.61,1283
90.63,1004
90.65,730
90.67,525
90.69,310
90.71,263
90.73,226
90.75,199
90.77,158
90.79,148
90.81,140
90.83,129
90.85,126
90.87,121
90.89,140
90.91,133
90.93,120
90.95,111
90.97,116
90.99,109
91.01,104
91.03,116
91.05,98
91.07,102
91.09,105
91.11,104
91.13,102
91.15,100
91.17,113
91.19,109
91.21,96
91.23,96
91.25,73
91.27,78
91.29,96
91.31,85
91.33,99
91.35,79
91.37,89
91.39,89
91.41,90
91.43,98
91.45,98
91.47,116
91.49,104
91.51,106
91.53,102
91.55,105
91.57,112
91.59,110
91.61,110
91.63,127
91.65,137
91.67,177
91.69,236
91.71,308
91.73,413
91.75,515
91.77,638
91.79,679
91.81,650
91.83,624
91.85,574
91.87,468
91.89,366
91.91,334
91.93,285
91.95,223
91.97,199
91.99,145
92.01,138
92.03,132
92.05,144
92.07,128
92.09,117
92.11,139
92.13,143
92.15,162
92.17,160
92.19,211
92.21,227
92.23,311
92.25,375
92.27,437
92.29,572
92.31,597
92.33,547
92.35,480
92.37,351
92.39,324
92.41,238
92.43,157
92.45,145
92.47,139
92.49,132
92.51,115
92.53,135
92.55,120
92.57,105
92.59,114
92.61,117
92.63,117
92.65,129
92.67,98
92.69,111
92.71,83
92.73,119
92.75,118
92.77,127
92.79,119
92.81,107
92.83,98
92.85,123
92.87,91
92.89,97
92.91,87
92.93,92
92.95,94
92.97,97
92.99,103
93.01,102
93.03,89
93.05,117
93.07,107
93.09,101
93.11,110
93.13,108
93.15,115
93.17,108
93.19,121
93.21,94
93.23,94
93.25,95
93.27,105
93.29,95
93.31,101
93.33,105
93.35,99
93.37,107
93.39,95
93.41,84
93.43,86
93.45,89
93.47,104
93.49,86
93.51,77
93.53,82
93.55,93
93.57,86
93.59,89
93.61,85
93.63,93
93.65,86
93.67,92
93.69,82
93.71,81
93.73,88
93.75,84
93.77,78
93.79,75
93.81,79
93.83,110
93.85,92
93.87,71
93.89,87
93.91,99
93.93,107
93.95,107
93.97,113
93.99,98
94.01,108
94.03,88
94.05,101
94.07,110
94.09,85
94.11,84
94.13,79
94.15,94
94.17,82
94.19,94
94.21,97
94.23,87
94.25,91
94.27,84
94.29,98
94.31,104
94.33,83
94.35,93
94.37,92
94.39,84
94.41,82
94.43,80
94.45,80
94.47,78
94.49,89
94.51,81
94.53,87
94.55,86
94.57,80
94.59,91
94.61,79
94.63,83
94.65,91
94.67,77
