30.99,890
31,907
31.01,843
31.02,875
31.03,888
31.04,889
31.05,860
31.06,820
31.07,863
31.08,775
31.09,788
31.1,777
31.11,770
31.12,742
31.13,785
31.14,740
31.15,780
31.16,756
31.17,766
31.18,733
31.19,771
31.2,767
31.21,742
31.22,786
31.23,735
31.24,753
31.25,752
31.26,760
31.27,738
31.28,775
31.29,759
31.3,813
31.31,754
31.32,787
31.33,794
31.34,756
31.35,747
31.36,725
31.37,740
31.38,763
31.39,751
31.4,768
31.41,691
31.42,771
31.43,781
31.44,767
31.45,768
31.46,703
31.47,718
31.48,678
31.49,782
31.5,686
31.51,746
31.52,754
31.53,736
31.54,732
31.55,781
31.56,724
31.57,764
31.58,774
31.59,765
31.6,731
31.61,685
31.62,717
31.63,726
31.64,771
31.65,730
31.66,690
31.67,739
31.68,747
31.69,782
31.7,774
31.71,803
31.72,807
31.73,819
31.74,782
31.75,849
31.76,893
31.77,899
31.78,903
31.79,908
31.8,866
31.81,877
31.82,925
31.83,877
31.84,873
31.85,818
31.86,807
31.87,772
31.88,763
31.89,754
31.9,720
31.91,774
31.92,761
31.93,748
31.94,754
31.95,759
31.96,800
31.97,754
31.98,771
31.99,801
32,873
32.01,899
32.02,924
32.03,992
32.04,1087
32.05,1200
32.06,1351
32.07,1517
32.08,1669
32.09,1871
32.1,2020
32.11,2240
32.12,2520
32.13,2804
32.14,2950
32.15,3062
32.16,3095
32.17,3134
32.18,3020
32.19,2850
32.2,2463
32.21,2217
32.22,1895
32.23,1691
32.24,1462
32.25,1271
32.26,1157
32.27,1079
32.28,992
32.29,866
32.3,811
32.31,831
32.32,794
32.33,788
32.34,770
32.35,780
32.36,711
32.37,721
32.38,724
32.39,689
32.4,698
32.41,663
32.42,690
32.43,673
32.44,680
32.45,709
32.46,703
32.47,675
32.48,649
32.49,667
32.5,674
32.51,671
32.52,703
32.53,689
32.54,650
32.55,642
32.56,690
32.57,700
32.58,687
32.59,663
32.6,716
32.61,684
32.62,656
32.63,690
32.64,646
32.65,678
32.66,680
32.67,645
32.68,665
32.69,693
32.7,740
32.71,678
32.72,685
32.73,670
32.74,609
32.75,617
32.76,648
32.77,660
32.78,634
32.79,632
32.8,725
32.81,652
32.82,668
32.83,667
32.84,646
32.85,704
32.86,614
32.87,654
32.88,651
32.89,626
32.9,638
32.91,638
32.92,637
32.93,617
32.94,598
32.95,634
32.96,630
32.97,660
32.98,641
32.99,619
33,604
33.01,666
33.02,636
33.03,625
33.04,627
33.05,662
33.06,615
33.07,590
33.08,645
33.09,608
33.1,646
33.11,684
33.12,653
33.13,630
33.14,610
33.15,597
33.16,583
33.17,623
33.18,647
33.19,583
33.2,609
33.21,556
33.22,609
33.23,648
33.24,606
33.25,645
33.26,589
33.27,632
33.28,647
33.29,592
33.3,603
33.31,590
33.32,595
33.33,590
33.34,597
33.35,615
33.36,627
33.37,602
33.38,642
33.39,632
33.4,600
33.41,621
33.42,627
33.43,635
33.44,629
33.45,611
33.46,621
33.47,613
33.48,608
33.49,619
33.5,647
33.51,653
33.52,668
33.53,631
33.54,686
33.55,654
33.56,665
33.57,697
33.58,718
33.59,762
33.6,698
33.61,734
33.62,715
33.63,800
33.64,830
33.65,896
33.66,836
33.67,858
33.68,1023
33.69,1008
33.7,1030
33.71,1223
33.72,1281
33.73,1372
33.74,1537
33.75,1763
33.76,1943
33.77,2229
33.78,2549
33.79,2966
33.8,3329
33.81,3559
33.82,3990
33.83,4331
33.84,4395
33.85,4602
33.86,4576
33.87,4392
33.88,4079
33.89,3653
33.9,3154
33.91,2708
33.92,2230
33.93,2005
33.94,1648
33.95,1441
33.96,1258
33.97,1157
33.98,1001
33.99,900
34,871
34.01,821
34.02,809
34.03,728
34.04,750
34.05,726
34.06,661
34.07,663
34.08,642
34.09,656
34.1,662
34.11,640
34.12,648
34.13,633
34.14,659
34.15,689
34.16,669
34.17,638
34.18,629
34.19,667
34.2,677
34.21,674
34.22,730
34.23,677
34.24,693
34.25,697
34.26,738
34.27,676
34.28,746
34.29,720
34.3,721
34.31,723
34.32,738
34.33,678
34.34,744
34.35,713
34.36,709
34.37,695
34.38,684
34.39,708
34.4,695
34.41,698
34.42,675
34.43,719
34.44,675
34.45,763
34.46,742
34.47,735
34.48,754
34.49,779
34.5,706
34.51,743
34.52,752
34.53,708
34.54,724
34.55,705
34.56,698
34.57,690
34.58,721
34.59,770
34.6,732
34.61,854
34.62,847
34.63,953
34.64,911
34.65,1009
34.66,1046
34.67,1134
34.68,1133
34.69,1260
34.7,1195
34.71,1229
34.72,1234
34.73,1165
34.74,1197
34.75,1058
34.76,996
34.77,902
34.78,881
34.79,807
34.8,794
34.81,714
34.82,695
34.83,728
34.84,714
34.85,660
34.86,675
34.87,666
34.88,682
34.89,673
34.9,751
34.91,695
34.92,658
34.93,641
34.94,614
34.95,656
34.96,684
34.97,662
34.98,666
34.99,677
35,651
35.01,656
35.02,708
35.03,627
35.04,699
35.05,685
35.06,694
35.07,694
35.08,696
35.09,698
35.1,665
35.11,703
35.12,727
35.13,768
35.14,766
35.15,669
35.16,678
35.17,686
35.18,705
35.19,733
35.2,677
35.21,718
35.22,675
35.23,772
35.24,737
35.25,742
35.26,725
35.27,734
35.28,677
35.29,781
35.3,780
35.31,740
35.32,779
35.33,682
35.34,730
35.35,786
35.36,741
35.37,831
35.38,756
35.39,770
35.4,724
35.41,786
35.42,810
35.43,745
35.44,819
35.45,853
35.46,847
35.47,872
35.48,830
35.49,889
35.5,881
35.51,887
35.52,935
35.53,944
35.54,1028
35.55,1009
35.56,972
35.57,1031
35.58,1010
35.59,1037
35.6,1043
35.61,1069
35.62,1070
35.63,1061
35.64,1077
35.65,1151
35.66,1191
35.67,1117
35.68,1205
35.69,1207
35.7,1262
35.71,1332
35.72,1292
35.73,1333
35.74,1415
35.75,1540
35.76,1562
35.77,1798
35.78,1887
35.79,2213
35.8,2417
35.81,2704
35.82,3130
35.83,3565
35.84,4074
35.85,4529
35.86,5085
35.87,5576
35.88,6074
35.89,6628
35.9,6890
35.91,7040
35.92,7085
35.93,7030
35.94,6674
35.95,6114
35.96,5658
35.97,5203
35.98,4656
35.99,4118
36,3732
36.01,3489
36.02,3252
36.03,2892
36.04,2750
36.05,2487
36.06,2229
36.07,2119
36.08,1968
36.09,1799
36.1,1706
36.11,1699
36.12,1689
36.13,1700
36.14,1779
36.15,1774
36.16,1920
36.17,2103
36.18,2383
36.19,2750
36.2,3158
36.21,3448
36.22,4035
36.23,4443
36.24,4741
36.25,5129
36.26,5372
36.27,5595
36.28,5401
36.29,5071
36.3,4728
36.31,4099
36.32,3664
36.33,3288
36.34,2815
36.35,2394
36.36,2053
36.37,1779
36.38,1594
36.39,1576
36.4,1440
36.41,1333
36.42,1275
36.43,1230
36.44,1128
36.45,1121
36.46,1043
36.47,1005
36.48,1056
36.49,928
36.5,943
36.51,924
36.52,842
36.53,865
36.54,813
36.55,816
36.56,775
36.57,784
36.58,749
36.59,736
36.6,757
36.61,812
36.62,774
36.63,738
36.64,729
36.65,734
36.66,780
36.67,750
36.68,723
36.69,718
36.7,720
36.71,724
36.72,675
36.73,640
36.74,664
36.75,640
36.76,687
36.77,680
36.78,705
36.79,742
36.8,731
36.81,785
36.82,836
36.83,896
36.84,965
36.85,1043
36.86,1165
36.87,1228
36.88,1301
36.89,1395
36.9,1429
36.91,1514
36.92,1535
36.93,1466
36.94,1388
36.95,1340
36.96,1289
36.97,1139
36.98,1068
36.99,960
37,1009
37.01,991
37.02,1037
37.03,924
37.04,944
37.05,958
37.06,954
37.07,934
37.08,865
37.09,904
37.1,845
37.11,877
37.12,878
37.13,907
37.14,858
37.15,845
37.16,887
37.17,827
37.18,798
37.19,788
37.2,864
37.21,785
37.22,747
37.23,754
37.24,857
37.25,760
37.26,687
37.27,743
37.28,731
37.29,722
37.3,738
37.31,643
37.32,694
37.33,656
37.34,707
37.35,733
37.36,703
37.37,619
37.38,712
37.39,599
37.4,657
37.41,690
37.42,646
37.43,616
37.44,726
37.45,626
37.46,587
37.47,596
37.48,581
37.49,661
37.5,707
37.51,584
37.52,597
37.53,657
37.54,619
37.55,570
37.56,612
37.57,638
37.58,668
37.59,610
37.6,598
37.61,607
37.62,621
37.63,647
37.64,581
37.65,585
37.66,609
37.67,557
37.68,584
37.69,625
37.7,624
37.71,585
37.72,590
37.73,608
37.74,563
37.75,607
37.76,595
37.77,620
37.78,654
37.79,553
37.8,595
37.81,597
37.82,597
37.83,659
37.84,626
37.85,487
37.86,581
37.87,581
37.88,585
37.89,574
37.9,571
37.91,571
37.92,573
37.93,573
37.94,580
37.95,534
37.96,535
37.97,551
37.98,551
37.99,515
38,541
38.01,605
38.02,548
38.03,570
38.04,627
38.05,555
38.06,549
38.07,548
38.08,585
38.09,563
38.1,543
38.11,504
38.12,562
38.13,520
38.14,571
38.15,537
38.16,585
38.17,515
38.18,519
38.19,546
38.2,573
38.21,528
38.22,524
38.23,583
38.24,542
38.25,542
38.26,546
38.27,452
38.28,505
38.29,512
38.3,599
38.31,569
38.32,501
38.33,536
38.34,450
38.35,494
38.36,471
38.37,471
38.38,502
38.39,473
38.4,561
38.41,496
38.42,521
38.43,484
38.44,561
38.45,503
38.46,545
38.47,499
38.48,545
38.49,513
38.5,525
38.51,490
38.52,514
38.53,520
38.54,519
38.55,518
38.56,545
38.57,510
38.58,534
38.59,556
38.6,514
38.61,510
38.62,504
38.63,499
38.64,513
38.65,525
38.66,500
38.67,497
38.68,501
38.69,497
38.7,507
38.71,539
38.72,500
38.73,551
38.74,485
38.75,497
38.76,538
38.77,494
38.78,482
38.79,508
38.8,561
38.81,493
38.82,513
38.83,535
38.84,507
38.85,595
38.86,579
38.87,518
38.88,553
38.89,596
38.9,528
38.91,582
38.92,553
38.93,544
38.94,579
38.95,576
38.96,521
38.97,576
38.98,574
38.99,599
39,636
39.01,565
39.02,599
39.03,596
39.04,592
39.05,582
39.06,623
39.07,639
39.08,624
39.09,676
39.1,690
39.11,710
39.12,717
39.13,708
39.14,709
39.15,715
39.16,732
39.17,741
39.18,773
39.19,741
39.2,763
39.21,803
39.22,716
39.23,726
39.24,799
39.25,794
39.26,762
39.27,818
39.28,852
39.29,908
39.3,974
39.31,1040
39.32,1004
39.33,1156
39.34,1324
39.35,1395
39.36,1643
39.37,1707
39.38,1896
39.39,2053
39.4,2189
39.41,2391
39.42,2481
39.43,2498
39.44,2467
39.45,2304
39.46,2199
39.47,1955
39.48,1744
39.49,1488
39.5,1311
39.51,1143
39.52,992
39.53,867
39.54,841
39.55,754
39.56,698
39.57,684
39.58,655
39.59,631
39.6,589
39.61,590
39.62,596
39.63,561
39.64,568
39.65,626
39.66,636
39.67,612
39.68,569
39.69,542
39.7,571
39.71,562
39.72,570
39.73,576
39.74,552
39.75,495
39.76,559
39.77,576
39.78,550
39.79,563
39.8,576
39.81,520
39.82,536
39.83,535
39.84,531
39.85,527
39.86,501
39.87,550
39.88,533
39.89,533
39.9,533
39.91,530
39.92,516
39.93,542
39.94,539
39.95,496
39.96,501
39.97,458
39.98,503
39.99,505
40,476
40.01,471
40.02,463
40.03,505
40.04,455
40.05,495
40.06,489
40.07,513
40.08,492
40.09,524
40.1,546
40.11,489
40.12,556
40.13,558
40.14,540
40.15,551
40.16,601
40.17,621
40.18,673
40.19,666
40.2,682
40.21,717
40.22,748
40.23,863
40.24,860
40.25,842
40.26,955
40.27,1055
40.28,1095
40.29,1228
40.3,1317
40.31,1447
40.32,1679
40.33,1888
40.34,2028
40.35,2207
40.36,2272
40.37,2469
40.38,2459
40.39,2454
40.4,2344
40.41,2207
40.42,2068
40.43,1910
40.44,1667
40.45,1427
40.46,1351
40.47,1208
40.48,1148
40.49,1050
40.5,999
40.51,924
40.52,910
40.53,880
40.54,821
40.55,777
40.56,766
40.57,762
40.58,724
40.59,679
40.6,677
40.61,683
40.62,702
40.63,600
40.64,622
40.65,654
40.66,593
40.67,664
40.68,647
40.69,662
40.7,708
40.71,652
40.72,610
40.73,666
40.74,641
40.75,637
40.76,640
40.77,574
40.78,627
40.79,582
40.8,590
40.81,569
40.82,570
40.83,539
40.84,544
40.85,552
40.86,504
40.87,563
40.88,495
40.89,541
40.9,492
40.91,494
40.92,469
40.93,477
40.94,488
40.95,490
40.96,468
40.97,473
40.98,464
40.99,516
41,474
41.01,479
41.02,500
41.03,482
41.04,514
41.05,499
41.06,478
41.07,481
41.08,478
41.09,481
41.1,470
41.11,462
41.12,465
41.13,442
41.14,448
41.15,438
41.16,425
41.17,434
41.18,458
41.19,421
41.2,453
41.21,476
41.22,456
41.23,489
41.24,484
41.25,433
41.26,445
41.27,406
41.28,453
41.29,473
41.3,443
41.31,454
41.32,480
41.33,495
41.34,501
41.35,463
41.36,480
41.37,486
41.38,519
41.39,527
41.4,532
41.41,506
41.42,521
41.43,523
41.44,521
41.45,526
41.46,563
41.47,581
41.48,560
41.49,587
41.5,576
41.51,634
41.52,619
41.53,674
41.54,641
41.55,697
41.56,717
41.57,733
41.58,843
41.59,792
41.6,870
41.61,967
41.62,1058
41.63,1036
41.64,1130
41.65,1367
41.66,1318
41.67,1508
41.68,1736
41.69,1968
41.7,2169
41.71,2477
41.72,2742
41.73,3056
41.74,3307
41.75,3435
41.76,3822
41.77,3995
41.78,4129
41.79,3959
41.8,3674
41.81,3402
41.82,3029
41.83,2692
41.84,2258
41.85,2100
41.86,1709
41.87,1493
41.88,1315
41.89,1159
41.9,1053
41.91,906
41.92,795
41.93,765
41.94,692
41.95,677
41.96,605
41.97,625
41.98,603
41.99,556
42,582
42.01,578
42.02,579
42.03,603
42.04,592
42.05,638
42.06,640
42.07,623
42.08,672
42.09,691
42.1,724
42.11,808
42.12,836
42.13,978
42.14,1055
42.15,1083
42.16,1257
42.17,1316
42.18,1574
42.19,1636
42.2,1875
42.21,2015
42.22,2261
42.23,2438
42.24,2546
42.25,2545
42.26,2531
42.27,2509
42.28,2461
42.29,2261
42.3,2116
42.31,1840
42.32,1664
42.33,1533
42.34,1329
42.35,1218
42.36,1049
42.37,1046
42.38,932
42.39,968
42.4,874
42.41,859
42.42,804
42.43,871
42.44,732
42.45,792
42.46,781
42.47,766
42.48,731
42.49,773
42.5,741
42.51,723
42.52,718
42.53,716
42.54,727
42.55,659
42.56,747
42.57,710
42.58,802
42.59,892
42.6,931
42.61,951
42.62,1157
42.63,1234
42.64,1352
42.65,1540
42.66,1828
42.67,2095
42.68,2396
42.69,2771
42.7,3238
42.71,3519
42.72,3870
42.73,4105
42.74,4241
42.75,4500
42.76,4308
42.77,4151
42.78,3840
42.79,3380
42.8,2995
42.81,2480
42.82,2108
42.83,1783
42.84,1476
42.85,1308
42.86,1199
42.87,1119
42.88,957
42.89,882
42.9,832
42.91,796
42.92,776
42.93,726
42.94,708
42.95,710
42.96,674
42.97,689
42.98,675
42.99,741
43,691
43.01,705
43.02,757
43.03,831
43.04,909
43.05,945
43.06,955
43.07,1102
43.08,1231
43.09,1335
43.1,1562
43.11,1870
43.12,2058
43.13,2371
43.14,2656
43.15,3136
43.16,3624
43.17,4118
43.18,4647
43.19,5216
43.2,5887
43.21,6529
43.22,7070
43.23,7700
43.24,8210
43.25,8492
43.26,8615
43.27,8617
43.28,8066
43.29,7690
43.3,6742
43.31,6050
43.32,5456
43.33,4709
43.34,4034
43.35,3523
43.36,3068
43.37,2781
43.38,2460
43.39,2367
43.4,2108
43.41,1950
43.42,1760
43.43,1548
43.44,1440
43.45,1272
43.46,1130
43.47,1080
43.48,994
43.49,900
43.5,843
43.51,762
43.52,773
43.53,669
43.54,678
43.55,635
43.56,591
43.57,632
43.58,601
43.59,585
43.6,581
43.61,601
43.62,613
43.63,600
43.64,636
43.65,659
43.66,635
43.67,715
43.68,733
43.69,717
43.7,707
43.71,853
43.72,914
43.73,952
43.74,1037
43.75,1038
43.76,1014
43.77,1041
43.78,970
43.79,1031
43.8,972
43.81,913
43.82,922
43.83,905
43.84,841
43.85,791
43.86,790
43.87,807
43.88,704
43.89,758
43.9,667
43.91,696
43.92,658
43.93,669
43.94,669
43.95,671
43.96,683
43.97,649
43.98,633
43.99,640
44,636
44.01,627
44.02,611
44.03,717
44.04,673
44.05,711
44.06,663
44.07,707
44.08,723
44.09,740
44.1,707
44.11,759
44.12,733
44.13,722
44.14,726
44.15,788
44.16,824
44.17,854
44.18,870
44.19,913
44.2,1005
44.21,1056
44.22,1196
44.23,1280
44.24,1538
44.25,1712
44.26,1978
44.27,2348
44.28,2765
44.29,3252
44.3,3976
44.31,4662
44.32,5349
44.33,6128
44.34,6906
44.35,7753
44.36,8069
44.37,8514
44.38,8467
44.39,8085
44.4,7462
44.41,6810
44.42,5872
44.43,5049
44.44,4307
44.45,3741
44.46,3163
44.47,2853
44.48,2526
44.49,2470
44.5,2233
44.51,2031
44.52,2051
44.53,1808
44.54,1737
44.55,1439
44.56,1377
44.57,1224
44.58,1110
44.59,983
44.6,938
44.61,787
44.62,729
44.63,731
44.64,659
44.65,628
44.66,645
44.67,649
44.68,606
44.69,629
44.7,608
44.71,630
44.72,621
44.73,588
44.74,659
44.75,644
44.76,654
44.77,706
44.78,752
44.79,716
44.8,768
44.81,754
44.82,769
44.83,727
44.84,709
44.85,706
44.86,663
44.87,598
44.88,635
44.89,573
44.9,503
44.91,507
44.92,532
44.93,499
44.94,494
44.95,482
44.96,524
44.97,501
44.98,488
44.99,533
45,475
45.01,436
45.02,479
45.03,482
45.04,530
45.05,478
45.06,491
45.07,502
45.08,458
45.09,540
45.1,493
45.11,469
45.12,433
45.13,468
45.14,469
45.15,489
45.16,473
45.17,511
45.18,438
45.19,456
45.2,479
45.21,487
45.22,423
45.23,459
45.24,380
45.25,429
45.26,483
45.27,441
45.28,431
45.29,402
45.3,378
45.31,348
45.32,383
45.33,398
45.34,339
45.35,429
45.36,416
45.37,430
45.38,436
45.39,407
45.4,394
45.41,388
45.42,440
45.43,420
45.44,413
45.45,409
45.46,405
45.47,409
45.48,410
45.49,399
45.5,384
45.51,414
45.52,412
45.53,411
45.54,393
45.55,429
45.56,392
45.57,389
45.58,380
45.59,390
45.6,423
45.61,367
45.62,405
45.63,365
45.64,380
45.65,414
45.66,392
45.67,409
45.68,424
45.69,418
45.7,426
45.71,391
45.72,409
45.73,415
45.74,417
45.75,383
45.76,391
45.77,427
45.78,404
45.79,417
45.8,401
45.81,443
45.82,427
45.83,388
45.84,420
45.85,400
45.86,418
45.87,411
45.88,415
45.89,412
45.9,387
45.91,458
45.92,398
45.93,407
45.94,467
45.95,412
45.96,494
45.97,513
45.98,494
45.99,497
46,503
46.01,542
46.02,655
46.03,687
46.04,687
46.05,817
46.06,885
46.07,1018
46.08,1149
46.09,1219
46.1,1420
46.11,1707
46.12,1978
46.13,2289
46.14,2673
46.15,3028
46.16,3524
46.17,3832
46.18,4107
46.19,4468
46.2,4779
46.21,4805
46.22,4746
46.23,4463
46.24,4073
46.25,3569
46.26,3068
46.27,2602
46.28,2098
46.29,1784
46.3,1479
46.31,1235
46.32,1075
46.33,931
46.34,820
46.35,703
46.36,691
46.37,642
46.38,565
46.39,512
46.4,550
46.41,500
46.42,525
46.43,511
46.44,491
46.45,507
46.46,488
46.47,484
46.48,497
46.49,506
46.5,515
46.51,563
46.52,692
46.53,623
46.54,642
46.55,696
46.56,772
46.57,753
46.58,803
46.59,894
46.6,988
46.61,1084
46.62,1117
46.63,1299
46.64,1369
46.65,1541
46.66,1739
46.67,1884
46.68,1946
46.69,1955
46.7,1972
46.71,1874
46.72,1891
46.73,1691
46.74,1496
46.75,1324
46.76,1150
46.77,1073
46.78,911
46.79,818
46.8,746
46.81,679
46.82,632
46.83,598
46.84,564
46.85,539
46.86,496
46.87,495
46.88,465
46.89,495
46.9,443
46.91,473
46.92,480
46.93,459
46.94,436
46.95,442
46.96,492
46.97,468
46.98,483
46.99,457
47,494
47.01,503
47.02,477
47.03,487
47.04,486
47.05,424
47.06,543
47.07,521
47.08,535
47.09,507
47.1,481
47.11,482
47.12,433
47.13,489
47.14,546
47.15,534
47.16,578
47.17,574
47.18,580
47.19,561
47.2,545
47.21,550
47.22,481
47.23,512
47.24,487
47.25,508
47.26,488
47.27,454
47.28,469
47.29,472
47.3,490
47.31,494
47.32,469
47.33,476
47.34,485
47.35,471
47.36,459
47.37,450
47.38,458
47.39,441
47.4,474
47.41,458
47.42,441
47.43,465
47.44,472
47.45,469
47.46,480
47.47,493
47.48,508
47.49,473
47.5,481
47.51,502
47.52,459
47.53,493
47.54,479
47.55,478
47.56,463
47.57,456
47.58,423
47.59,448
47.6,438
47.61,437
47.62,384
47.63,410
47.64,420
47.65,412
47.66,423
47.67,394
47.68,401
47.69,398
47.7,398
47.71,419
47.72,373
47.73,388
47.74,400
47.75,402
47.76,375
47.77,376
47.78,382
47.79,401
47.8,391
47.81,402
47.82,404
47.83,385
47.84,372
47.85,406
47.86,378
47.87,389
47.88,337
47.89,372
47.9,377
47.91,331
47.92,353
47.93,370
47.94,368
47.95,370
47.96,363
47.97,350
47.98,330
47.99,402
48,343
48.01,328
48.02,342
48.03,367
48.04,352
48.05,379
48.06,344
48.07,368
48.08,357
48.09,345
48.1,354
48.11,380
48.12,366
48.13,357
48.14,359
48.15,360
48.16,373
48.17,392
48.18,346
48.19,413
48.2,374
48.21,415
48.22,372
48.23,359
48.24,429
48.25,389
48.26,401
48.27,388
48.28,426
48.29,373
48.3,406
48.31,352
48.32,402
48.33,407
48.34,398
48.35,404
48.36,385
48.37,393
48.38,365
48.39,419
48.4,353
48.41,379
48.42,388
48.43,358
48.44,324
48.45,304
48.46,349
48.47,330
48.48,331
48.49,370
48.5,308
48.51,361
48.52,361
48.53,358
48.54,359
48.55,370
48.56,318
48.57,343
48.58,369
48.59,363
48.6,369
48.61,351
48.62,390
48.63,369
48.64,368
48.65,367
48.66,387
48.67,337
48.68,382
48.69,355
48.7,284
48.71,439
48.72,372
48.73,348
48.74,335
48.75,367
48.76,370
48.77,405
48.78,422
48.79,421
48.8,342
48.81,377
48.82,355
48.83,374
48.84,353
48.85,377
48.86,328
48.87,317
48.88,351
48.89,402
48.9,373
48.91,371
48.92,385
48.93,434
48.94,378
48.95,455
48.96,407
48.97,377
48.98,390
48.99,382
49,405
49.01,383
49.02,381
49.03,375
49.04,351
49.05,420
49.06,385
49.07,395
49.08,329
49.09,374
49.1,377
49.11,369
49.12,398
49.13,385
49.14,430
49.15,403
49.16,398
49.17,404
49.18,421
49.19,463
49.2,481
49.21,506
49.22,476
49.23,492
49.24,512
49.25,546
49.26,528
49.27,506
49.28,510
49.29,532
49.3,522
49.31,501
49.32,519
49.33,504
49.34,507
49.35,483
49.36,498
49.37,563
49.38,573
49.39,640
49.4,637
49.41,764
49.42,735
49.43,918
49.44,1004
49.45,1120
49.46,1258
49.47,1443
49.48,1646
49.49,1861
49.5,2233
49.51,2359
49.52,2587
49.53,2793
49.54,2855
49.55,2902
49.56,2728
49.57,2715
49.58,2593
49.59,2294
49.6,2060
49.61,1750
49.62,1467
49.63,1354
49.64,1124
49.65,992
49.66,921
49.67,852
49.68,726
49.69,630
49.7,689
49.71,588
49.72,610
49.73,583
49.74,531
49.75,499
49.76,527
49.77,500
49.78,520
49.79,483
49.8,499
49.81,529
49.82,540
49.83,524
49.84,499
49.85,472
49.86,442
49.87,471
49.88,455
49.89,458
49.9,433
49.91,441
49.92,418
49.93,417
49.94,410
49.95,410
49.96,351
49.97,408
49.98,421
49.99,366
50,398
50.01,387
50.02,383
50.03,345
50.04,343
50.05,327
50.06,396
50.07,386
50.08,382
50.09,362
50.1,361
50.11,396
50.12,401
50.13,353
50.14,379
50.15,411
50.16,391
50.17,418
50.18,404
50.19,405
50.2,431
50.21,450
50.22,433
50.23,437
50.24,474
50.25,463
50.26,495
50.27,499
50.28,531
50.29,587
50.3,625
50.31,666
50.32,670
50.33,746
50.34,821
50.35,831
50.36,916
50.37,1066
50.38,1088
50.39,1148
50.4,1306
50.41,1358
50.42,1488
50.43,1567
50.44,1697
50.45,1768
50.46,1822
50.47,1843
50.48,1735
50.49,1641
50.5,1649
50.51,1572
50.52,1581
50.53,1559
50.54,1555
50.55,1659
50.56,1677
50.57,1806
50.58,2029
50.59,2169
50.6,2246
50.61,2546
50.62,2704
50.63,2925
50.64,3024
50.65,3071
50.66,2915
50.67,2882
50.68,2558
50.69,2362
50.7,1944
50.71,1745
50.72,1515
50.73,1286
50.74,1189
50.75,969
50.76,894
50.77,830
50.78,748
50.79,721
50.8,711
50.81,677
50.82,654
50.83,635
50.84,691
50.85,644
50.86,595
50.87,581
50.88,625
50.89,552
50.9,544
50.91,501
50.92,474
50.93,504
50.94,456
50.95,407
50.96,445
50.97,447
50.98,440
50.99,450
51,475
51.01,484
51.02,516
51.03,539
51.04,538
51.05,576
51.06,548
51.07,584
51.08,580
51.09,627
51.1,591
51.11,591
51.12,621
51.13,534
51.14,597
51.15,564
51.16,596
51.17,591
51.18,629
51.19,599
51.2,674
51.21,741
51.22,776
51.23,836
51.24,964
51.25,1069
51.26,1136
51.27,1187
51.28,1402
51.29,1418
51.3,1405
51.31,1317
51.32,1376
51.33,1343
51.34,1241
51.35,1201
51.36,1136
51.37,1030
51.38,956
51.39,945
51.4,919
51.41,966
51.42,877
51.43,910
51.44,971
51.45,1026
51.46,969
51.47,1050
51.48,1173
51.49,1222
51.5,1272
51.51,1351
51.52,1281
51.53,1360
51.54,1393
51.55,1379
51.56,1241
51.57,1178
51.58,1125
51.59,1067
51.6,852
51.61,835
51.62,735
51.63,662
51.64,619
51.65,610
51.66,520
51.67,527
51.68,521
51.69,437
51.7,483
51.71,466
51.72,528
51.73,478
51.74,467
51.75,482
51.76,470
51.77,461
51.78,470
51.79,424
51.8,422
51.81,395
51.82,451
51.83,417
51.84,433
51.85,488
51.86,463
51.87,449
51.88,482
51.89,437
51.9,432
51.91,423
51.92,467
51.93,397
51.94,364
51.95,374
51.96,396
51.97,377
51.98,387
51.99,374
52,407
52.01,403
52.02,402
52.03,404
52.04,383
52.05,434
52.06,385
52.07,376
52.08,329
52.09,390
52.1,366
52.11,376
52.12,372
52.13,371
52.14,327
52.15,373
52.16,375
52.17,353
52.18,335
52.19,336
52.2,362
52.21,376
52.22,315
52.23,344
52.24,358
52.25,310
52.26,395
52.27,372
52.28,367
52.29,356
52.3,352
52.31,370
52.32,342
52.33,368
52.34,342
52.35,356
52.36,371
52.37,382
52.38,387
52.39,380
52.4,398
52.41,407
52.42,397
52.43,410
52.44,427
52.45,443
52.46,449
52.47,476
52.48,485
52.49,504
52.5,504
52.51,559
52.52,654
52.53,625
52.54,624
52.55,610
52.56,690
52.57,705
52.58,712
52.59,713
52.6,738
52.61,715
52.62,783
52.63,822
52.64,827
52.65,816
52.66,871
52.67,918
52.68,929
52.69,968
52.7,1029
52.71,1013
52.72,1108
52.73,1034
52.74,1069
52.75,977
52.76,905
52.77,869
52.78,795
52.79,747
52.8,681
52.81,712
52.82,635
52.83,601
52.84,553
52.85,525
52.86,519
52.87,595
52.88,585
52.89,562
52.9,641
52.91,567
52.92,515
52.93,573
52.94,507
52.95,505
52.96,615
52.97,507
52.98,573
52.99,555
53,543
53.01,546
53.02,544
53.03,509
53.04,532
53.05,547
53.06,531
53.07,503
53.08,565
53.09,556
53.1,478
53.11,549
53.12,556
53.13,465
53.14,503
53.15,519
53.16,509
53.17,505
53.18,511
53.19,496
53.2,551
53.21,527
53.22,571
53.23,528
53.24,502
53.25,464
53.26,542
53.27,477
53.28,483
53.29,391
53.3,469
53.31,475
53.32,466
53.33,470
53.34,474
53.35,441
53.36,531
53.37,456
53.38,464
53.39,441
53.4,454
53.41,460
53.42,445
53.43,423
53.44,442
53.45,431
53.46,438
53.47,426
53.48,404
53.49,473
53.5,438
53.51,494
53.52,437
