50.22,4154
50.24,4185
50.26,4260
50.28,4211
50.3,4269
50.32,4319
50.34,4267
50.36,4258
50.38,4307
50.4,4346
50.42,4350
50.44,4227
50.46,4182
50.48,4196
50.5,4286
50.52,4212
50.54,4215
50.56,4273
50.58,4517
50.6,4405
50.62,4362
50.64,4255
50.66,4314
50.68,4205
50.7,4299
50.72,4479
50.74,4250
50.76,4248
50.78,4281
50.8,4330
50.82,4380
50.84,4274
50.86,4215
50.88,4245
50.9,4312
50.92,4317
50.94,4243
50.96,4261
50.98,4183
51,4198
51.02,4161
51.04,4316
51.06,4379
51.08,4248
51.1,4170
51.12,4341
51.14,4324
51.16,4364
51.18,4217
51.2,4266
51.22,4299
51.24,4260
51.26,4278
51.28,4257
51.3,4320
51.32,4310
51.34,4310
51.36,4196
51.38,4421
51.4,4331
51.42,4231
51.44,4179
51.46,4286
51.48,4343
51.5,4350
51.52,4355
51.54,4316
51.56,4238
51.58,4326
51.6,4414
51.62,4299
51.64,4306
51.66,4317
51.68,4422
51.7,4386
51.72,4449
51.74,4345
51.76,4306
51.78,4308
51.8,4279
51.82,4307
51.84,4342
51.86,4233
51.88,4211
51.9,4253
51.92,4406
51.94,4284
51.96,4547
51.98,4376
52,4376
52.02,4294
52.04,4277
52.06,4268
52.08,4386
52.1,4247
52.12,4237
52.14,4317
52.16,4360
52.18,4268
52.2,4238
52.22,4265
52.24,4246
52.26,4320
52.28,4266
52.3,4346
52.32,4223
52.34,4308
52.36,4377
52.38,4298
52.4,4318
52.42,4218
52.44,4323
52.46,4377
52.48,4413
52.5,4231
52.52,4258
52.54,4371
52.56,4368
52.58,4323
52.6,4274
52.62,4407
52.64,4097
52.66,4203
52.68,4149
52.7,4160
52.72,4334
52.74,4321
52.76,4307
52.78,4351
52.8,4390
52.82,4411
52.84,4390
52.86,4362
52.88,4462
52.9,4297
52.92,4368
52.94,4411
52.96,4221
52.98,4512
53,4411
53.02,4421
53.04,4521
53.06,4582
53.08,4553
53.1,4426
53.12,4726
53.14,4541
53.16,4766
53.18,4972
53.2,4810
53.22,4819
53.24,4565
53.26,4618
53.28,4723
53.3,4724
53.32,4779
53.34,4671
53.36,4625
53.38,4520
53.4,4513
53.42,4605
53.44,4519
53.46,4476
53.48,4450
53.5,4507
53.52,4423
53.54,4451
53.56,4414
53.58,4528
53.6,4593
53.62,4414
53.64,4674
53.66,4470
53.68,4466
53.7,4499
53.72,4420
53.74,4441
53.76,4544
53.78,4428
53.8,4367
53.82,4417
53.84,4461
53.86,4358
53.88,4372
53.9,4399
53.92,4296
53.94,4366
53.96,4386
53.98,4386
54,4262
54.02,4468
54.04,4390
54.06,4338
54.08,4407
54.1,4301
54.12,4370
54.14,4483
54.16,4475
54.18,4453
54.2,4430
54.22,4380
54.24,4388
54.26,4504
54.28,4482
54.3,4518
54.32,4607
54.34,4407
54.36,4426
54.38,4334
54.4,4471
54.42,4439
54.44,4350
54.46,4647
54.48,4438
54.5,4317
54.52,4423
54.54,4429
54.56,4463
54.58,4426
54.6,4444
54.62,4529
54.64,4424
54.66,4363
54.68,4419
54.7,4437
54.72,4477
54.74,4491
54.76,4303
54.78,4431
54.8,4519
54.82,4607
54.84,4583
54.86,4482
54.88,4370
54.9,4487
54.92,4551
54.94,4508
54.96,4557
54.98,4637
55,4460
55.02,4501
55.04,4718
55.06,4677
55.08,4709
55.1,4664
55.12,4797
55.14,4877
55.16,4916
55.18,4965
55.2,5132
55.22,5539
55.24,5683
55.26,5977
55.28,6838
55.3,7722
55.32,8310
55.34,8612
55.36,8215
55.38,7851
55.4,7506
55.42,7514
55.44,7724
55.46,7712
55.48,7444
55.5,7255
55.52,6879
55.54,6815
55.56,6618
55.58,6864
55.6,6838
55.62,6964
55.64,7158
55.66,6956
55.68,6436
55.7,5991
55.72,5755
55.74,5755
55.76,5837
55.78,5974
55.8,5850
55.82,5831
55.84,5478
55.86,5267
55.88,5384
55.9,5193
55.92,5195
55.94,5136
55.96,5404
55.98,5607
56,5878
56.02,6141
56.04,6222
56.06,6120
56.08,5700
56.1,5432
56.12,5379
56.14,5260
56.16,5363
56.18,5515
56.2,5539
56.22,5183
56.24,4867
56.26,4825
56.28,4662
56.3,4583
56.32,4533
56.34,4636
56.36,4469
56.38,4566
56.4,4642
56.42,4389
56.44,4400
56.46,4379
56.48,4424
56.5,4532
56.52,4251
56.54,4419
56.56,4370
56.58,4349
56.6,4260
56.62,4440
56.64,4296
56.66,4332
56.68,4421
56.7,4329
56.72,4278
56.74,4352
56.76,4481
56.78,4402
56.8,4335
56.82,4319
56.84,4441
56.86,4404
56.88,4441
56.9,4360
56.92,4360
56.94,4457
56.96,4431
56.98,4484
57,4389
57.02,4440
57.04,4360
57.06,4472
57.08,4381
57.1,4419
57.12,4437
57.14,4496
57.16,4299
57.18,4452
57.2,4380
57.22,4461
57.24,4391
57.26,4326
57.28,4358
57.3,4466
57.32,4403
57.34,4430
57.36,4255
57.38,4405
57.4,4402
57.42,4439
57.44,4304
57.46,4496
57.48,4343
57.5,4383
57.52,4270
57.54,4411
57.56,4395
57.58,4405
57.6,4391
57.62,4320
57.64,4296
57.66,4421
57.68,4466
57.7,4358
57.72,4326
57.74,4306
57.76,4265
57.78,4253
57.8,4425
57.82,4190
57.84,4224
57.86,4383
57.88,4266
57.9,4335
57.92,4285
57.94,4260
57.96,4398
57.98,4292
58,4347
58.02,4389
58.04,4339
58.06,4238
58.08,4347
58.1,4210
58.12,4305
58.14,4214
58.16,4332
58.18,4319
58.2,4311
58.22,4324
58.24,4325
58.26,4203
58.28,4324
58.3,4228
58.32,4236
58.34,4215
58.36,4248
58.38,4407
58.4,4356
58.42,4307
58.44,4293
58.46,4342
58.48,4354
58.5,4328
58.52,4314
58.54,4269
58.56,4211
58.58,4291
58.6,4273
58.62,4255
58.64,4359
58.66,4286
58.68,4279
58.7,4210
58.72,4293
58.74,4354
58.76,4350
58.78,4267
58.8,4300
58.82,4250
58.84,4272
58.86,4286
58.88,4333
58.9,4290
58.92,4219
58.94,4247
58.96,4338
58.98,4254
59,4320
59.02,4165
59.04,4351
59.06,4284
59.08,4287
59.1,4231
59.12,4250
59.14,4187
59.16,4130
59.18,4328
59.2,4244
59.22,4369
59.24,4367
59.26,4148
59.28,4330
59.3,4296
59.32,4341
59.34,4267
59.36,4324
59.38,4203
59.4,4428
59.42,4342
59.44,4290
59.46,4354
59.48,4321
59.5,4217
59.52,4314
59.54,4324
59.56,4422
59.58,4432
59.6,4329
59.62,4443
59.64,4426
59.66,4363
59.68,4516
59.7,4492
59.72,4660
59.74,4639
59.76,4790
59.78,4899
59.8,5138
59.82,5408
59.84,5225
59.86,5074
59.88,4751
59.9,4712
59.92,4628
59.94,4593
59.96,4717
59.98,4749
60,4838
60.02,4641
60.04,4502
60.06,4382
60.08,4395
60.1,4437
60.12,4387
60.14,4349
60.16,4274
60.18,4259
60.2,4394
60.22,4390
60.24,4250
60.26,4386
60.28,4287
60.3,4222
60.32,4256
60.34,4389
60.36,4226
60.38,4225
60.4,4290
60.42,4223
60.44,4331
60.46,4241
60.48,4231
60.5,4258
60.52,4281
60.54,4183
60.56,4280
60.58,4161
60.6,4374
60.62,4307
60.64,4239
60.66,4325
60.68,4295
60.7,4308
60.72,4149
60.74,4217
60.76,4178
60.78,4281
60.8,4295
60.82,4314
60.84,4312
60.86,4333
60.88,4208
60.9,4195
60.92,4167
60.94,4280
60.96,4293
60.98,4166
61,4212
61.02,4320
61.04,4457
61.06,4144
61.08,4334
61.1,4264
61.12,4448
61.14,4395
61.16,4325
61.18,4386
61.2,4333
61.22,4350
61.24,4249
61.26,4414
61.28,4328
61.3,4352
61.32,4239
61.34,4290
61.36,4269
61.38,4257
61.4,4208
61.42,4332
61.44,4207
61.46,4236
61.48,4241
61.5,4307
61.52,4346
61.54,4455
61.56,4357
61.58,4385
61.6,4548
61.62,4530
61.64,4537
61.66,4521
61.68,4655
61.7,4806
61.72,4996
61.74,4885
61.76,4607
61.78,4607
61.8,4585
61.82,4401
61.84,4541
61.86,4576
61.88,4682
61.9,4621
61.92,4467
61.94,4593
61.96,4675
61.98,4708
62,4680
62.02,4715
62.04,4742
62.06,4536
62.08,4501
62.1,4449
62.12,4366
62.14,4332
62.16,4543
62.18,4393
62.2,4392
62.22,4561
62.24,4445
62.26,4282
62.28,4425
62.3,4397
62.32,4349
62.34,4366
62.36,4378
62.38,4295
62.4,4297
62.42,4326
62.44,4415
62.46,4170
62.48,4303
62.5,4360
62.52,4289
62.54,4296
62.56,4391
62.58,4323
62.6,4425
62.62,4345
62.64,4395
62.66,4336
62.68,4372
62.7,4458
62.72,4366
62.74,4267
62.76,4401
62.78,4261
62.8,4355
62.82,4415
62.84,4327
62.86,4287
62.88,4307
62.9,4232
62.92,4268
62.94,4316
62.96,4283
62.98,4345
63,4356
63.02,4357
63.04,4363
63.06,4309
63.08,4461
63.1,4298
63.12,4291
63.14,4261
63.16,4377
63.18,4334
63.2,4191
63.22,4315
63.24,4365
63.26,4298
63.28,4318
63.3,4310
63.32,4412
63.34,4389
63.36,4267
63.38,4389
63.4,4310
63.42,4362
63.44,4316
63.46,4316
63.48,4463
63.5,4357
63.52,4308
63.54,4295
63.56,4250
63.58,4378
63.6,4313
63.62,4323
63.64,4395
63.66,4408
63.68,4283
63.7,4430
63.72,4484
63.74,4549
63.76,4625
63.78,4783
63.8,4798
63.82,4910
63.84,4921
63.86,4920
63.88,4710
63.9,4606
63.92,4609
63.94,4561
63.96,4589
63.98,4714
64,4662
64.02,4722
64.04,4726
64.06,4697
64.08,4625
64.1,4745
64.12,4873
64.14,4954
64.16,5111
64.18,5103
64.2,4947
64.22,4862
64.24,4940
64.26,4761
64.28,4735
64.3,4601
64.32,4597
64.34,4737
64.36,4660
64.38,4726
64.4,4626
64.42,4569
64.44,4550
64.46,4350
64.48,4317
64.5,4470
64.52,4321
64.54,4357
64.56,4301
64.58,4378
64.6,4288
64.62,4405
64.64,4243
64.66,4369
64.68,4329
64.7,4297
64.72,4180
64.74,4345
64.76,4259
64.78,4300
64.8,4296
64.82,4326
64.84,4347
64.86,4362
64.88,4347
64.9,4343
64.92,4436
64.94,4266
64.96,4296
64.98,4366
65,4370
65.02,4290
65.04,4273
65.06,4343
65.08,4304
65.1,4171
65.12,4335
65.14,4301
65.16,4339
65.18,4226
65.2,4186
65.22,4249
65.24,4280
65.26,4207
65.28,4300
65.3,4234
65.32,4255
65.34,4321
65.36,4372
65.38,4354
65.4,4320
65.42,4354
65.44,4398
65.46,4500
65.48,4560
65.5,4527
65.52,4505
65.54,4458
65.56,4507
65.58,4452
65.6,4332
65.62,4504
65.64,4455
65.66,4411
65.68,4414
65.7,4435
65.72,4358
65.74,4327
65.76,4344
65.78,4337
65.8,4307
65.82,4333
65.84,4205
65.86,4375
65.88,4404
65.9,4384
65.92,4594
65.94,4564
65.96,4404
65.98,4417
66,4300
66.02,4219
66.04,4360
66.06,4280
66.08,4520
66.1,4399
66.12,4440
66.14,4416
66.16,4376
66.18,4299
66.2,4299
66.22,4296
66.24,4348
66.26,4375
66.28,4366
66.3,4428
66.32,4227
66.34,4366
66.36,4396
66.38,4207
66.4,4270
66.42,4412
66.44,4372
66.46,4268
66.48,4377
66.5,4393
66.52,4321
66.54,4310
66.56,4350
66.58,4422
66.6,4227
66.62,4331
66.64,4293
66.66,4237
66.68,4269
66.7,4217
66.72,4294
66.74,4295
66.76,4226
66.78,4231
66.8,4286
66.82,4266
66.84,4322
66.86,4343
66.88,4377
66.9,4217
66.92,4385
66.94,4290
66.96,4233
66.98,4277
67,4299
67.02,4370
67.04,4173
67.06,4337
67.08,4174
67.1,4314
67.12,4289
67.14,4407
67.16,4254
67.18,4312
67.2,4275
67.22,4279
67.24,4376
67.26,4392
67.28,4442
67.3,4522
67.32,4327
67.34,4440
67.36,4563
67.38,4567
67.4,4656
67.42,4835
67.44,5001
67.46,5230
67.48,5451
67.5,5201
67.52,5048
67.54,4970
67.56,4699
67.58,4682
67.6,4847
67.62,4767
67.64,4867
67.66,4960
67.68,4888
67.7,4911
67.72,4772
67.74,4770
67.76,4525
67.78,4595
67.8,4473
67.82,4512
67.84,4466
67.86,4564
67.88,4467
67.9,4563
67.92,4456
67.94,4675
67.96,4638
67.98,4758
68,4901
68.02,5168
68.04,5042
68.06,5164
68.08,5015
68.1,4863
68.12,4579
68.14,4653
68.16,4471
68.18,4626
68.2,4712
68.22,4717
68.24,4897
68.26,4797
68.28,4524
68.3,4522
68.32,4381
68.34,4269
68.36,4403
68.38,4371
68.4,4504
68.42,4345
68.44,4236
68.46,4351
68.48,4407
68.5,4255
68.52,4351
68.54,4269
68.56,4314
68.58,4232
68.6,4260
68.62,4328
68.64,4331
68.66,4263
68.68,4253
68.7,4271
68.72,4229
68.74,4261
68.76,4209
68.78,4159
68.8,4267
68.82,4348
68.84,4325
68.86,4164
68.88,4244
68.9,4333
68.92,4210
68.94,4243
68.96,4332
68.98,4216
69,4206
69.02,4181
69.04,4221
69.06,4206
69.08,4257
69.1,4279
69.12,4365
69.14,4245
69.16,4246
69.18,4304
69.2,4365
69.22,4279
69.24,4324
69.26,4336
69.28,4218
69.3,4210
69.32,4372
69.34,4416
69.36,4306
69.38,4220
69.4,4295
69.42,4224
69.44,4429
69.46,4333
69.48,4246
69.5,4285
69.52,4311
69.54,4280
69.56,4421
69.58,4313
69.6,4332
69.62,4424
69.64,4300
69.66,4318
69.68,4338
69.7,4287
69.72,4397
69.74,4480
69.76,4325
69.78,4295
69.8,4329
69.82,4363
69.84,4208
69.86,4393
69.88,4269
69.9,4328
69.92,4269
69.94,4288
69.96,4367
69.98,4319
70,4305
70.02,4335
70.04,4257
70.06,4333
70.08,4241
70.1,4297
70.12,4232
70.14,4255
70.16,4278
70.18,4213
70.2,4341
70.22,4354
70.24,4315
70.26,4260
70.28,4339
70.3,4364
70.32,4250
70.34,4236
70.36,4397
70.38,4289
70.4,4310
70.42,4284
70.44,4309
70.46,4282
70.48,4146
70.5,4147
70.52,4244
70.54,4275
70.56,4295
70.58,4336
70.6,4344
70.62,4321
70.64,4228
70.66,4260
70.68,4320
70.7,4273
70.72,4261
70.74,4264
70.76,4309
70.78,4258
70.8,4337
70.82,4226
70.84,4268
70.86,4256
70.88,4371
70.9,4250
70.92,4296
70.94,4269
70.96,4308
70.98,4282
71,4305
71.02,4472
71.04,4403
71.06,4431
71.08,4391
71.1,4443
71.12,4417
71.14,4579
71.16,4724
71.18,4681
71.2,4865
71.22,5139
71.24,5339
71.26,5196
71.28,5162
71.3,4918
71.32,4713
71.34,4662
71.36,4612
71.38,4796
71.4,4681
71.42,4930
71.44,4959
71.46,4930
71.48,4889
71.5,4782
71.52,4555
71.54,4491
71.56,4418
71.58,4341
71.6,4520
71.62,4398
71.64,4290
71.66,4278
71.68,4357
71.7,4298
71.72,4314
71.74,4373
71.76,4298
71.78,4298
71.8,4350
71.82,4319
71.84,4337
71.86,4298
71.88,4267
71.9,4298
71.92,4223
71.94,4348
71.96,4328
71.98,4264
72,4383
72.02,4176
72.04,4245
72.06,4251
72.08,4180
72.1,4307
72.12,4298
72.14,4252
72.16,4283
72.18,4283
72.2,4402
72.22,4288
72.24,4411
72.26,4382
72.28,4314
72.3,4461
72.32,4361
72.34,4226
72.36,4394
72.38,4300
72.4,4298
72.42,4364
72.44,4311
72.46,4334
72.48,4366
72.5,4232
72.52,4293
72.54,4216
72.56,4267
72.58,4334
72.6,4289
72.62,4236
72.64,4252
72.66,4228
72.68,4224
72.7,4250
72.72,4390
72.74,4163
72.76,4264
72.78,4239
72.8,4275
72.82,4323
72.84,4185
72.86,4252
72.88,4205
72.9,4236
72.92,4153
72.94,4219
72.96,4177
72.98,4241
73,4305
73.02,4248
73.04,4300
73.06,4281
73.08,4178
73.1,4306
73.12,4214
73.14,4211
73.16,4299
73.18,4284
73.2,4320
73.22,4244
73.24,4293
73.26,4294
73.28,4345
73.3,4221
73.32,4222
73.34,4290
73.36,4195
73.38,4286
73.4,4206
73.42,4254
73.44,4223
73.46,4224
73.48,4399
73.5,4357
73.52,4138
73.54,4178
73.56,4465
73.58,4264
73.6,4154
73.62,4258
73.64,4179
73.66,4270
73.68,4230
73.7,4200
73.72,4267
73.74,4241
73.76,4235
73.78,4261
73.8,4207
73.82,4196
73.84,4178
73.86,4293
73.88,4322
73.9,4230
73.92,4202
73.94,4211
73.96,4386
73.98,4216
74,4227
74.02,4216
74.04,4092
74.06,4148
74.08,4242
74.1,4196
74.12,4203
74.14,4102
74.16,4221
74.18,4243
74.2,4243
74.22,4200
74.24,4383
74.26,4227
74.28,4347
74.3,4334
74.32,4338
74.34,4250
74.36,4225
74.38,4263
74.4,4266
74.42,4297
74.44,4171
74.46,4297
74.48,4259
74.5,4310
74.52,4346
74.54,4198
74.56,4223
74.58,4123
74.6,4283
74.62,4294
74.64,4298
74.66,4255
74.68,4340
74.7,4311
74.72,4322
74.74,4308
74.76,4442
74.78,4498
74.8,4581
74.82,4438
74.84,4492
74.86,4511
74.88,4546
74.9,4389
74.92,4498
74.94,4464
74.96,4557
74.98,4517
75,4551
75.02,4491
75.04,4608
75.06,4817
75.08,4767
75.1,4999
75.12,4982
75.14,5009
75.16,4969
75.18,4812
75.2,4665
75.22,4557
75.24,4412
75.26,4553
75.28,4494
75.3,4515
75.32,4578
75.34,4606
75.36,4618
75.38,4655
75.4,4544
75.42,4375
75.44,4492
75.46,4445
75.48,4322
75.5,4400
75.52,4347
75.54,4356
75.56,4350
75.58,4293
75.6,4433
75.62,4253
75.64,4368
75.66,4535
75.68,4270
75.7,4274
75.72,4315
75.74,4329
75.76,4338
75.78,4279
75.8,4352
75.82,4272
75.84,4194
75.86,4318
75.88,4515
75.9,4417
75.92,4717
75.94,4555
75.96,4588
75.98,4566
76,4367
76.02,4480
76.04,4480
76.06,4345
76.08,4326
76.1,4362
76.12,4386
76.14,4435
76.16,4553
76.18,4483
76.2,4422
76.22,4342
76.24,4352
76.26,4309
76.28,4327
76.3,4345
76.32,4413
76.34,4370
76.36,4245
76.38,4400
76.4,4296
76.42,4162
76.44,4282
76.46,4363
76.48,4262
76.5,4333
76.52,4177
76.54,4190
76.56,4297
76.58,4197
76.6,4333
76.62,4296
76.64,4331
76.66,4408
76.68,4291
76.7,4314
76.72,4280
76.74,4327
76.76,4239
76.78,4291
76.8,4225
76.82,4284
76.84,4226
76.86,4248
76.88,4374
76.9,4404
76.92,4378
76.94,4353
76.96,4399
76.98,4327
77,4293
77.02,4261
77.04,4274
77.06,4191
77.08,4316
77.1,4270
77.12,4385
77.14,4438
77.16,4162
77.18,4339
77.2,4274
77.22,4358
77.24,4226
77.26,4261
77.28,4210
77.3,4403
77.32,4328
77.34,4266
77.36,4229
77.38,4427
77.4,4410
77.42,4345
77.44,4228
77.46,4343
77.48,4351
77.5,4442
77.52,4394
77.54,4329
77.56,4279
77.58,4338
77.6,4205
77.62,4306
77.64,4256
77.66,4413
77.68,4433
77.7,4413
77.72,4260
77.74,4292
77.76,4424
77.78,4218
77.8,4281
77.82,4313
77.84,4338
77.86,4280
77.88,4288
77.9,4257
77.92,4276
77.94,4288
77.96,4166
77.98,4257
78,4321
78.02,4250
78.04,4222
78.06,4378
78.08,4254
78.1,4275
78.12,4397
78.14,4389
78.16,4395
78.18,4188
78.2,4290
78.22,4291
78.24,4206
78.26,4314
78.28,4304
78.3,4274
78.32,4284
78.34,4249
78.36,4381
78.38,4267
78.4,4422
78.42,4399
78.44,4534
78.46,4655
78.48,4618
78.5,4752
78.52,4726
78.54,4683
78.56,4775
78.58,4658
78.6,4657
78.62,4603
78.64,4468
78.66,4609
78.68,4561
78.7,4633
78.72,4693
78.74,4727
78.76,4699
78.78,4708
78.8,4711
78.82,4566
78.84,4634
78.86,4556
78.88,4604
78.9,4611
78.92,4580
78.94,4498
78.96,4617
78.98,4625
79,4538
79.02,4631
79.04,4774
79.06,4785
79.08,4780
79.1,4696
79.12,4736
79.14,4669
79.16,4854
79.18,4571
79.2,4540
79.22,4325
79.24,4585
79.26,4373
79.28,4529
79.3,4560
79.32,4515
79.34,4495
79.36,4521
79.38,4484
79.4,4339
79.42,4527
79.44,4407
79.46,4433
79.48,4457
79.5,4516
79.52,4506
79.54,4568
79.56,4480
79.58,4567
79.6,4547
79.62,4448
79.64,4339
79.66,4338
79.68,4288
79.7,4367
79.72,4281
79.74,4284
79.76,4378
79.78,4362
79.8,4371
79.82,4385
79.84,4340
79.86,4362
79.88,4219
79.9,4325
79.92,4286
79.94,4415
79.96,4338
79.98,4340
80,4311
80.02,4260
80.04,4245
80.06,4306
80.08,4386
80.1,4235
80.12,4340
80.14,4286
80.16,4314
80.18,4285
80.2,4246
80.22,4317
80.24,4322
80.26,4334
80.28,4269
80.3,4358
80.32,4310
80.34,4297
80.36,4325
80.38,4313
80.4,4422
80.42,4528
80.44,4304
80.46,4232
80.48,4462
80.5,4408
80.52,4318
80.54,4259
80.56,4275
80.58,4228
80.6,4254
80.62,4371
80.64,4331
80.66,4244
80.68,4352
80.7,4339
80.72,4378
80.74,4187
80.76,4253
80.78,4368
80.8,4208
80.82,4236
80.84,4242
80.86,4217
80.88,4199
80.9,4229
80.92,4296
80.94,4390
80.96,4309
80.98,4166
81,4302
81.02,4344
81.04,4217
81.06,4322
81.08,4296
81.1,4347
81.12,4322
81.14,4360
81.16,4307
81.18,4268
81.2,4248
81.22,4339
81.24,4395
81.26,4290
81.28,4341
81.3,4310
81.32,4314
81.34,4295
81.36,4428
81.38,4399
81.4,4253
81.42,4315
81.44,4234
81.46,4330
81.48,4405
81.5,4311
81.52,4207
81.54,4303
81.56,4295
81.58,4323
81.6,4288
81.62,4321
81.64,4361
81.66,4334
81.68,4239
81.7,4342
81.72,4290
81.74,4233
81.76,4224
81.78,4221
81.8,4171
81.82,4237
81.84,4185
81.86,4332
81.88,4312
81.9,4245
81.92,4303
81.94,4261
81.96,4261
81.98,4246
82,4308
82.02,4241
82.04,4177
82.06,4182
82.08,4285
82.1,4392
82.12,4259
82.14,4280
82.16,4238
82.18,4237
82.2,4156
82.22,4267
82.24,4173
82.26,4181
82.28,4232
82.3,4228
82.32,4184
82.34,4255
82.36,4240
82.38,4223
82.4,4248
82.42,4396
82.44,4148
82.46,4203
82.48,4115
82.5,4135
82.52,4190
82.54,4237
82.56,4331
82.58,4302
82.6,4171
82.62,4190
82.64,4199
82.66,4208
82.68,4323
82.7,4257
82.72,4247
82.74,4266
82.76,4374
82.78,4169
82.8,4198
82.82,4239
82.84,4195
82.86,4376
82.88,4201
82.9,4199
82.92,4335
82.94,4220
82.96,4089
82.98,4227
83,4184
83.02,4254
83.04,4232
83.06,4239
83.08,4233
83.1,4232
83.12,4187
83.14,4293
83.16,4271
83.18,4226
83.2,4373
83.22,4299
83.24,4136
83.26,4112
83.28,4376
83.3,4133
83.32,4220
83.34,4216
83.36,4271
83.38,4254
83.4,4226
83.42,4361
83.44,4219
83.46,4263
83.48,4227
83.5,4317
83.52,4315
83.54,4293
83.56,4355
83.58,4404
83.6,4241
83.62,4289
83.64,4281
83.66,4403
83.68,4333
83.7,4255
83.72,4334
83.74,4377
83.76,4350
83.78,4303
83.8,4159
83.82,4327
83.84,4424
83.86,4254
83.88,4434
83.9,4344
83.92,4499
83.94,4387
83.96,4440
83.98,4478
84,4526
84.02,4475
84.04,4526
84.06,4327
84.08,4326
84.1,4360
84.12,4395
84.14,4381
84.16,4306
84.18,4289
84.2,4348
84.22,4321
84.24,4503
84.26,4432
84.28,4351
84.3,4398
84.32,4239
84.34,4471
84.36,4401
84.38,4446
84.4,4384
84.42,4259
84.44,4320
84.46,4376
84.48,4245
84.5,4330
84.52,4433
84.54,4279
84.56,4202
84.58,4457
84.6,4314
84.62,4166
84.64,4197
84.66,4243
84.68,4318
84.7,4301
84.72,4268
84.74,4314
84.76,4326
84.78,4282
84.8,4280
84.82,4281
84.84,4369
84.86,4214
84.88,4333
84.9,4331
84.92,4289
84.94,4325
84.96,4361
84.98,4257
85,4193
85.02,4369
85.04,4275
85.06,4389
85.08,4224
85.1,4414
85.12,4366
85.14,4269
85.16,4300
85.18,4231
85.2,4382
85.22,4351
85.24,4385
85.26,4366
85.28,4270
85.3,4280
85.32,4326
85.34,4261
85.36,4309
85.38,4246
85.4,4304
85.42,4304
85.44,4302
85.46,4355
85.48,4372
85.5,4267
85.52,4456
85.54,4288
85.56,4400
85.58,4324
85.6,4480
85.62,4351
85.64,4432
85.66,4568
85.68,4601
85.7,4608
85.72,4597
85.74,4522
85.76,4555
85.78,4431
85.8,4450
85.82,4418
85.84,4457
85.86,4623
85.88,4757
85.9,4491
85.92,4670
85.94,4563
85.96,4731
85.98,4360
86,4539
86.02,4493
86.04,4423
86.06,4349
86.08,4495
86.1,4408
86.12,4512
86.14,4537
86.16,4675
86.18,4639
86.2,4688
86.22,4670
86.24,4615
86.26,4543
86.28,4531
86.3,4482
86.32,4465
86.34,4483
86.36,4427
86.38,4318
86.4,4436
86.42,4492
86.44,4404
86.46,4450
86.48,4496
86.5,4427
86.52,4459
86.54,4396
86.56,4473
86.58,4451
86.6,4421
86.62,4382
86.64,4314
86.66,4487
86.68,4332
86.7,4373
86.72,4292
86.74,4268
86.76,4263
86.78,4391
86.8,4456
86.82,4397
86.84,4252
86.86,4315
86.88,4343
86.9,4353
86.92,4347
86.94,4461
86.96,4342
86.98,4343
87,4296
87.02,4330
87.04,4317
87.06,4298
87.08,4256
87.1,4366
87.12,4274
87.14,4264
87.16,4301
87.18,4366
87.2,4200
87.22,4302
87.24,4341
87.26,4357
87.28,4187
87.3,4286
87.32,4289
87.34,4361
87.36,4183
87.38,4201
87.4,4277
87.42,4288
87.44,4389
87.46,4317
87.48,4413
87.5,4261
87.52,4195
87.54,4345
87.56,4277
87.58,4298
87.6,4339
87.62,4273
87.64,4208
87.66,4145
87.68,4398
87.7,4286
87.72,4260
87.74,4201
87.76,4244
87.78,4329
87.8,4250
87.82,4248
87.84,4185
87.86,4261
87.88,4243
87.9,4185
87.92,4215
87.94,4285
87.96,4257
87.98,4242
88,4236
88.02,4351
88.04,4148
88.06,4296
88.08,4288
88.1,4317
88.12,4180
88.14,4238
88.16,4359
88.18,4206
88.2,4229
88.22,4203
88.24,4265
88.26,4308
88.28,4120
88.3,4212
88.32,4242
88.34,4100
88.36,4357
88.38,4220
88.4,4227
88.42,4284
88.44,4317
88.46,4283
88.48,4258
88.5,4396
88.52,4328
88.54,4235
88.56,4410
88.58,4246
88.6,4489
88.62,4268
88.64,4376
88.66,4353
88.68,4221
88.7,4276
88.72,4383
88.74,4305
88.76,4315
88.78,4187
88.8,4348
88.82,4316
88.84,4244
88.86,4278
88.88,4259
88.9,4266
88.92,4415
88.94,4335
88.96,4363
88.98,4258
89,4407
89.02,4346
89.04,4408
89.06,4328
89.08,4348
89.1,4429
89.12,4357
89.14,4449
89.16,4304
89.18,4505
89.2,4391
89.22,4277
89.24,4217
89.26,4291
89.28,4274
89.3,4428
89.32,4253
89.34,4451
89.36,4365
89.38,4253
89.4,4349
89.42,4346
89.44,4449
89.46,4242
89.48,4353
89.5,4329
89.52,4348
89.54,4250
89.56,4340
89.58,4232
89.6,4199
89.62,4316
89.64,4251
89.66,4239
89.68,4258
89.7,4198
89.72,4260
89.74,4400
89.76,4234
89.78,4376
89.8,4192
89.82,4277
89.84,4166
89.86,4316
89.88,4284
89.9,4315
89.92,4286
89.94,4313
89.96,4361
89.98,4226
90,4233
90.02,4311
90.04,4276
90.06,4284
90.08,4287
90.1,4235
90.12,4266
90.14,4326
90.16,4291
90.18,4384
90.2,4369
90.22,4359
90.24,4269
90.26,4254
90.28,4241
90.3,4363
90.32,4292
90.34,4257
90.36,4205
90.38,4424
90.4,4277
90.42,4354
