44.22,1369
44.24,1392
44.26,1374
44.28,1416
44.3,1355
44.32,1487
44.34,1526
44.36,1570
44.38,1681
44.4,1691
44.42,1833
44.44,1881
44.46,2099
44.48,2316
44.5,2802
44.52,3213
44.54,3985
44.56,4891
44.58,5495
44.6,5997
44.62,5910
44.64,5597
44.66,5103
44.68,4439
44.7,4184
44.72,3836
44.74,3350
44.76,3087
44.78,2633
44.8,2087
44.82,1796
44.84,1600
44.86,1435
44.88,1430
44.9,1392
44.92,1292
44.94,1346
44.96,1328
44.98,1287
45,1269
45.02,1287
45.04,1305
45.06,1274
45.08,1283
45.1,1256
45.12,1323
45.14,1243
45.16,1238
45.18,1212
45.2,1283
45.22,1269
45.24,1199
45.26,1195
45.28,1229
45.3,1256
45.32,1269
45.34,1212
45.36,1251
45.38,1225
45.4,1265
45.42,1229
45.44,1243
45.46,1199
45.48,1186
45.5,1182
45.52,1203
45.54,1260
45.56,1186
45.58,1190
45.6,1173
45.62,1173
45.64,1182
45.66,1225
45.68,1177
45.7,1256
45.72,1208
45.74,1319
45.76,1292
45.78,1238
45.8,1229
45.82,1256
45.84,1212
45.86,1169
45.88,1247
45.9,1256
45.92,1256
45.94,1182
45.96,1278
45.98,1177
46,1265
46.02,1221
46.04,1225
46.06,1251
46.08,1238
46.1,1260
46.12,1278
46.14,1195
46.16,1296
46.18,1251
46.2,1265
46.22,1234
46.24,1283
46.26,1203
46.28,1238
46.3,1256
46.32,1305
46.34,1274
46.36,1247
46.38,1314
46.4,1355
46.42,1383
46.44,1458
46.46,1536
46.48,1681
46.5,1914
46.52,2156
46.54,2383
46.56,2557
46.58,2607
46.6,2576
46.62,2358
46.64,2116
46.66,2099
46.68,1997
46.7,1871
46.72,1806
46.74,1630
46.76,1580
46.78,1477
46.8,1378
46.82,1292
46.84,1346
46.86,1265
46.88,1301
46.9,1199
46.92,1301
46.94,1195
46.96,1256
46.98,1287
47,1251
47.02,1238
47.04,1265
47.06,1265
47.08,1212
47.1,1216
47.12,1260
47.14,1243
47.16,1238
47.18,1229
47.2,1251
47.22,1341
47.24,1364
47.26,1314
47.28,1314
47.3,1378
47.32,1364
47.34,1392
47.36,1392
47.38,1430
47.4,1392
47.42,1435
47.44,1360
47.46,1487
47.48,1463
47.5,1444
47.52,1506
47.54,1536
47.56,1536
47.58,1610
47.6,1817
47.62,1991
47.64,2133
47.66,2364
47.68,2849
47.7,3321
47.72,4274
47.74,5522
47.76,7257
47.78,8754
47.8,10125
47.82,10751
47.84,10088
47.86,9180
47.88,8213
47.9,7310
47.92,6962
47.94,6440
47.96,5719
47.98,4935
48,3977
48.02,3053
48.04,2450
48.06,2070
48.08,1801
48.1,1702
48.12,1610
48.14,1497
48.16,1526
48.18,1497
48.2,1575
48.22,1555
48.24,1555
48.26,1671
48.28,1666
48.3,1661
48.32,1696
48.34,1605
48.36,1590
48.38,1541
48.4,1492
48.42,1468
48.44,1516
48.46,1482
48.48,1369
48.5,1406
48.52,1439
48.54,1341
48.56,1351
48.58,1305
48.6,1314
48.62,1351
48.64,1420
48.66,1411
48.68,1458
48.7,1492
48.72,1531
48.74,1620
48.76,1650
48.78,1844
48.8,2139
48.82,2475
48.84,2856
48.86,3143
48.88,3199
48.9,3087
48.92,2796
48.94,2704
48.96,2620
48.98,2432
49,2401
49.02,2274
49.04,2238
49.06,1920
49.08,1759
49.1,1630
49.12,1526
49.14,1341
49.16,1355
49.18,1305
49.2,1323
49.22,1287
49.24,1301
49.26,1323
49.28,1337
49.3,1425
49.32,1346
49.34,1468
49.36,1560
49.38,1707
49.4,1892
49.42,2122
49.44,2274
49.46,2481
49.48,2588
49.5,2500
49.52,2432
49.54,2227
49.56,2122
49.58,1969
49.6,1892
49.62,1828
49.64,1733
49.66,1610
49.68,1458
49.7,1351
49.72,1301
49.74,1256
49.76,1173
49.78,1152
49.8,1148
49.82,1203
49.84,1208
49.86,1139
49.88,1089
49.9,1160
49.92,1110
49.94,1165
49.96,1143
49.98,1106
50,1152
50.02,1110
50.04,1195
50.06,1182
50.08,1064
50.1,1156
50.12,1143
50.14,1135
50.16,1216
50.18,1216
50.2,1212
50.22,1292
50.24,1269
50.26,1319
50.28,1247
50.3,1287
50.32,1225
50.34,1238
50.36,1310
50.38,1269
50.4,1292
50.42,1296
50.44,1310
50.46,1360
50.48,1355
50.5,1497
50.52,1595
50.54,1645
50.56,1903
50.58,2042
50.6,2370
50.62,2588
50.64,2809
50.66,2970
50.68,2856
50.7,2816
50.72,2822
50.74,2756
50.76,3018
50.78,3032
50.8,3032
50.82,2998
50.84,2977
50.86,3101
50.88,3213
50.9,3706
50.92,4331
50.94,4675
50.96,5202
50.98,5148
51,5229
51.02,4874
51.04,4414
51.06,4136
51.08,3938
51.1,3525
51.12,3321
51.14,3136
51.16,2730
51.18,2401
51.2,2003
51.22,1785
51.24,1555
51.26,1364
51.28,1355
51.3,1310
51.32,1274
51.34,1238
51.36,1173
51.38,1110
51.4,1199
51.42,1177
51.44,1195
51.46,1173
51.48,1169
51.5,1173
51.52,1143
51.54,1182
51.56,1122
51.58,1203
51.6,1238
51.62,1173
51.64,1229
51.66,1310
51.68,1265
51.7,1332
51.72,1425
51.74,1536
51.76,1676
51.78,1969
51.8,2221
51.82,2563
51.84,3087
51.86,3452
51.88,3706
51.9,3653
51.92,3570
51.94,3228
51.96,2889
51.98,2842
52,2717
52.02,2698
52.04,2513
52.06,2426
52.08,1991
52.1,1898
52.12,1661
52.14,1560
52.16,1383
52.18,1388
52.2,1468
52.22,1425
52.24,1416
52.26,1570
52.28,1526
52.3,1555
52.32,1585
52.34,1526
52.36,1487
52.38,1550
52.4,1430
52.42,1511
52.44,1536
52.46,1477
52.48,1536
52.5,1570
52.52,1630
52.54,1759
52.56,1822
52.58,2174
52.6,2432
52.62,2816
52.64,3350
52.66,4080
52.68,4926
52.7,5625
52.72,6350
52.74,6360
52.76,6026
52.78,5891
52.8,5184
52.82,4744
52.84,4523
52.86,4456
52.88,4120
52.9,3836
52.92,3400
52.94,3199
52.96,2809
52.98,2627
53,2256
53.02,2093
53.04,1844
53.06,1759
53.08,1650
53.1,1645
53.12,1635
53.14,1555
53.16,1392
53.18,1369
53.2,1247
53.22,1173
53.24,1118
53.26,1110
53.28,1081
53.3,1077
53.32,1093
53.34,1028
53.36,1016
53.38,1085
53.4,1000
53.42,996
53.44,1036
53.46,988
53.48,1004
53.5,1024
53.52,996
53.54,980
53.56,1068
53.58,969
53.6,926
53.62,942
53.64,969
53.66,1044
53.68,1004
53.7,996
53.72,977
53.74,984
53.76,946
53.78,973
53.8,908
53.82,938
53.84,973
53.86,934
53.88,953
53.9,942
53.92,961
53.94,938
53.96,926
53.98,977
54,1032
54.02,1004
54.04,1028
54.06,1016
54.08,1044
54.1,1052
54.12,988
54.14,992
54.16,988
54.18,969
54.2,977
54.22,1012
54.24,1020
54.26,988
54.28,942
54.3,961
54.32,896
54.34,953
54.36,908
54.38,980
54.4,984
54.42,930
54.44,977
54.46,969
54.48,984
54.5,969
54.52,984
54.54,969
54.56,1032
54.58,1024
54.6,1028
54.62,1016
54.64,1028
54.66,1068
54.68,988
54.7,1020
54.72,1060
54.74,1036
54.76,1077
54.78,1106
54.8,1118
54.82,1173
54.84,1126
54.86,1305
54.88,1406
54.9,1536
54.92,1828
54.94,2042
54.96,2346
54.98,2724
55,2717
55.02,2737
55.04,2698
55.06,2444
55.08,2209
55.1,2238
55.12,2070
55.14,2093
55.16,2036
55.18,1865
55.2,1702
55.22,1541
55.24,1323
55.26,1199
55.28,1203
55.3,1177
55.32,1097
55.34,1056
55.36,1008
55.38,1024
55.4,984
55.42,965
55.44,969
55.46,949
55.48,957
55.5,977
55.52,973
55.54,881
55.56,919
55.58,942
55.6,949
55.62,930
55.64,969
55.66,904
55.68,926
55.7,938
55.72,942
55.74,1004
55.76,977
55.78,969
55.8,949
55.82,1004
55.84,953
55.86,1036
55.88,1052
55.9,1101
55.92,1085
55.94,1234
55.96,1323
55.98,1444
56,1661
56.02,1997
56.04,2156
56.06,2724
56.08,3157
56.1,3775
56.12,4008
56.14,4128
56.16,3969
56.18,3548
56.2,3178
56.22,2737
56.24,2711
56.26,2685
56.28,2711
56.3,2475
56.32,2304
56.34,1975
56.36,1676
56.38,1454
56.4,1283
56.42,1195
56.44,1143
56.46,1097
56.48,1060
56.5,1000
56.52,1097
56.54,1000
56.56,957
56.58,957
56.6,980
56.62,969
56.64,969
56.66,957
56.68,953
56.7,965
56.72,1020
56.74,1016
56.76,1036
56.78,1085
56.8,1106
56.82,1081
56.84,1089
56.86,1118
56.88,1052
56.9,1152
56.92,1143
56.94,1139
56.96,1283
56.98,1420
57,1454
57.02,1595
57.04,1748
57.06,1876
57.08,1903
57.1,1812
57.12,1717
57.14,1605
57.16,1449
57.18,1482
57.2,1511
57.22,1560
57.24,1420
57.26,1444
57.28,1406
57.3,1369
57.32,1225
57.34,1314
57.36,1319
57.38,1406
57.4,1360
57.42,1397
57.44,1420
57.46,1444
57.48,1555
57.5,1696
57.52,1790
57.54,2122
57.56,2401
57.58,2783
57.6,3228
57.62,3459
57.64,3798
57.66,3706
57.68,3585
57.7,3101
57.72,2802
57.74,2704
57.76,2488
57.78,2544
57.8,2413
57.82,2401
57.84,2133
57.86,1854
57.88,1630
57.9,1355
57.92,1234
57.94,1177
57.96,1081
57.98,1060
58,1020
58.02,1024
58.04,992
58.06,1044
58.08,961
58.1,984
58.12,992
58.14,1004
58.16,1040
58.18,1085
58.2,1085
58.22,1143
58.24,1169
58.26,1296
58.28,1310
58.3,1221
58.32,1296
58.34,1238
58.36,1296
58.38,1229
58.4,1156
58.42,1243
58.44,1305
58.46,1292
58.48,1332
58.5,1388
58.52,1473
58.54,1482
58.56,1666
58.58,1785
58.6,2105
58.62,2475
58.64,2711
58.66,2998
58.68,3364
58.7,3511
58.72,3578
58.74,3623
58.76,3645
58.78,3836
58.8,4225
58.82,4539
58.84,5202
58.86,5729
58.88,6162
58.9,6281
58.92,5939
58.94,5175
58.96,4582
58.98,4016
59,3775
59.02,3481
59.04,3488
59.06,3540
59.08,3270
59.1,2923
59.12,2620
59.14,2328
59.16,2215
59.18,2053
59.2,1925
59.22,1865
59.24,1717
59.26,1595
59.28,1516
59.3,1420
59.32,1314
59.34,1337
59.36,1416
59.38,1337
59.4,1186
59.42,1126
59.44,1028
59.46,1036
59.48,996
59.5,1016
59.52,969
59.54,889
59.56,926
59.58,848
59.6,848
59.62,874
59.64,852
59.66,878
59.68,889
59.7,870
59.72,904
59.74,848
59.76,949
59.78,859
59.8,957
59.82,965
59.84,961
59.86,973
59.88,1028
59.9,992
59.92,1089
59.94,1064
59.96,1089
59.98,1114
60,992
60.02,1028
60.04,973
60.06,1012
60.08,1032
60.1,984
60.12,1060
60.14,1060
60.16,1056
60.18,1186
60.2,1173
60.22,1287
60.24,1378
60.26,1605
60.28,1780
60.3,1953
60.32,2076
60.34,2221
60.36,2475
60.38,2588
60.4,2842
60.42,2836
60.44,2724
60.46,2557
60.48,2262
60.5,2082
60.52,1991
60.54,1903
60.56,1838
60.58,1871
60.6,1702
60.62,1580
60.64,1444
60.66,1332
60.68,1296
60.7,1287
60.72,1314
60.74,1454
60.76,1482
60.78,1727
60.8,1812
60.82,1903
60.84,1914
60.86,1722
60.88,1550
60.9,1487
60.92,1402
60.94,1360
60.96,1383
60.98,1332
61,1355
61.02,1287
61.04,1173
61.06,1024
61.08,969
61.1,885
61.12,885
61.14,830
61.16,848
61.18,848
61.2,781
61.22,791
61.24,784
61.26,837
61.28,781
61.3,749
61.32,777
61.34,784
61.36,845
61.38,841
61.4,837
61.42,781
61.44,760
61.46,749
61.48,784
61.5,795
61.52,802
61.54,798
61.56,777
61.58,763
61.6,823
61.62,827
61.64,812
61.66,805
61.68,795
61.7,841
61.72,881
61.74,915
61.76,837
61.78,889
61.8,996
61.82,1040
61.84,996
61.86,1097
61.88,1122
61.9,1152
61.92,1199
61.94,1208
61.96,1208
61.98,1199
62,1186
62.02,1152
62.04,1156
62.06,1101
62.08,1165
62.1,1148
62.12,1203
62.14,1319
62.16,1296
62.18,1383
62.2,1526
62.22,1727
62.24,1838
62.26,1881
62.28,1920
62.3,2014
62.32,1833
62.34,1796
62.36,1764
62.38,1812
62.4,1892
62.42,2036
62.44,2244
62.46,2346
62.48,2659
62.5,2816
62.52,2743
62.54,2678
62.56,2426
62.58,2244
62.6,2003
62.62,1942
62.64,1844
62.66,1997
62.68,1958
62.7,1947
62.72,1898
62.74,1876
62.76,1676
62.78,1625
62.8,1526
62.82,1425
62.84,1425
62.86,1570
62.88,1492
62.9,1526
62.92,1397
62.94,1319
62.96,1203
62.98,1126
63,1148
63.02,1048
63.04,1089
63.06,1068
63.08,1044
63.1,977
63.12,900
63.14,908
63.16,819
63.18,834
63.2,795
63.22,777
63.24,841
63.26,802
63.28,791
63.3,809
63.32,816
63.34,809
63.36,795
63.38,863
63.4,908
63.42,896
63.44,926
63.46,904
63.48,938
63.5,841
63.52,900
63.54,900
63.56,795
63.58,802
63.6,834
63.62,867
63.64,885
63.66,830
63.68,774
63.7,767
63.72,767
63.74,760
63.76,763
63.78,749
63.8,722
63.82,770
63.84,753
63.86,774
63.88,774
63.9,816
63.92,859
63.94,791
63.96,852
63.98,957
64,977
64.02,1118
64.04,1148
64.06,1221
64.08,1283
64.1,1416
64.12,1402
64.14,1369
64.16,1274
64.18,1203
64.2,1131
64.22,1106
64.24,1068
64.26,1101
64.28,1118
64.3,1135
64.32,1073
64.34,1008
64.36,1020
64.38,977
64.4,1060
64.42,1089
64.44,1131
64.46,1169
64.48,1278
64.5,1541
64.52,1661
64.54,1796
64.56,1775
64.58,1625
64.6,1516
64.62,1364
64.64,1283
64.66,1186
64.68,1225
64.7,1319
64.72,1269
64.74,1229
64.76,1208
64.78,1131
64.8,1093
64.82,969
64.84,908
64.86,867
64.88,823
64.9,878
64.92,819
64.94,904
64.96,904
64.98,893
65,874
65.02,889
65.04,977
65.06,953
65.08,1068
65.1,1060
65.12,1225
65.14,1314
65.16,1550
65.18,1796
65.2,2099
65.22,2383
65.24,2730
65.26,2950
65.28,3108
65.3,3080
65.32,2950
65.34,2582
65.36,2364
65.38,2186
65.4,2053
65.42,2025
65.44,2087
65.46,1936
65.48,1871
65.5,1717
65.52,1615
65.54,1435
65.56,1287
65.58,1135
65.6,1036
65.62,953
65.64,896
65.66,926
65.68,980
65.7,938
65.72,1032
65.74,1004
65.76,961
65.78,977
65.8,930
65.82,837
65.84,889
65.86,830
65.88,867
65.9,870
65.92,908
65.94,870
65.96,896
65.98,788
66,919
66.02,904
66.04,900
66.06,852
66.08,870
66.1,881
66.12,885
66.14,859
66.16,867
66.18,867
66.2,878
66.22,953
66.24,992
66.26,1064
66.28,1131
66.3,1238
66.32,1337
66.34,1492
66.36,1605
66.38,1676
66.4,1812
66.42,1759
66.44,1605
66.46,1487
66.48,1402
66.5,1260
66.52,1229
66.54,1314
66.56,1256
66.58,1301
66.6,1251
66.62,1148
66.64,1052
66.66,1012
66.68,953
66.7,863
66.72,878
66.74,827
66.76,834
66.78,770
66.8,784
66.82,791
66.84,798
66.86,834
66.88,867
66.9,837
66.92,791
66.94,859
66.96,802
66.98,767
67,848
67.02,784
67.04,795
67.06,859
67.08,798
67.1,863
67.12,848
67.14,852
67.16,837
67.18,837
67.2,870
67.22,856
67.24,930
67.26,889
67.28,984
67.3,1081
67.32,1139
67.34,1139
67.36,1292
67.38,1416
67.4,1580
67.42,1833
67.44,1980
67.46,2180
67.48,2550
67.5,2525
67.52,2450
67.54,2500
67.56,2513
67.58,2494
67.6,2576
67.62,2724
67.64,3018
67.66,3192
67.68,3321
67.7,3393
67.72,3278
67.74,3178
67.76,2930
67.78,2776
67.8,2822
67.82,2711
67.84,2665
67.86,2842
67.88,2704
67.9,2469
67.92,2340
67.94,2003
67.96,1876
67.98,1702
68,1645
68.02,1595
68.04,1610
68.06,1511
68.08,1383
68.1,1360
68.12,1169
68.14,1106
68.16,1044
68.18,988
68.2,957
68.22,881
68.24,919
68.26,863
68.28,938
68.3,837
68.32,781
68.34,889
68.36,770
68.38,781
68.4,774
68.42,767
68.44,739
68.46,760
68.48,739
68.5,689
68.52,686
68.54,712
68.56,686
68.58,809
68.6,726
68.62,726
68.64,692
68.66,683
68.68,726
68.7,706
68.72,706
68.74,767
68.76,726
68.78,743
68.8,770
68.82,784
68.84,743
68.86,834
68.88,819
68.9,812
68.92,867
68.94,973
68.96,1024
68.98,1135
69,1122
69.02,1056
69.04,1052
69.06,1024
69.08,980
69.1,942
69.12,848
69.14,878
69.16,859
69.18,893
69.2,881
69.22,904
69.24,798
69.26,798
69.28,767
69.3,767
69.32,743
69.34,702
69.36,732
69.38,686
69.4,732
69.42,686
69.44,689
69.46,712
69.48,657
69.5,696
69.52,679
69.54,666
69.56,699
69.58,706
69.6,673
69.62,686
69.64,663
69.66,666
69.68,696
69.7,706
69.72,719
69.74,716
69.76,686
69.78,686
69.8,702
69.82,657
69.84,647
69.86,666
69.88,709
69.9,666
69.92,638
69.94,689
69.96,676
69.98,625
70,679
70.02,673
70.04,647
70.06,709
70.08,663
70.1,657
70.12,673
70.14,683
70.16,689
70.18,676
70.2,670
70.22,638
70.24,676
70.26,676
70.28,653
70.3,663
70.32,686
70.34,676
70.36,699
70.38,696
70.4,746
70.42,657
70.44,670
70.46,709
70.48,660
70.5,712
70.52,726
70.54,743
70.56,749
70.58,770
70.6,749
70.62,777
70.64,746
70.66,683
70.68,777
70.7,777
70.72,781
70.74,689
70.76,756
70.78,739
70.8,788
70.82,749
70.84,763
70.86,805
70.88,788
70.9,827
70.92,770
70.94,812
70.96,823
70.98,848
71,743
71.02,784
71.04,802
71.06,845
71.08,896
71.1,795
71.12,809
71.14,805
71.16,885
71.18,900
71.2,926
71.22,977
71.24,1106
71.26,1169
71.28,1265
71.3,1287
71.32,1337
71.34,1296
71.36,1287
71.38,1283
71.4,1173
71.42,1182
71.44,1160
71.46,1152
71.48,1081
71.5,1110
71.52,1073
71.54,1044
71.56,1036
71.58,1040
71.6,1044
71.62,930
71.64,953
71.66,969
71.68,1016
71.7,1044
71.72,1024
71.74,1148
71.76,1126
71.78,1118
71.8,1040
71.82,1081
71.84,1016
71.86,957
71.88,889
71.9,900
71.92,919
71.94,919
71.96,904
71.98,852
72,911
72.02,856
72.04,841
72.06,848
72.08,791
72.1,781
72.12,749
72.14,743
72.16,736
72.18,739
72.2,763
72.22,746
72.24,732
72.26,756
72.28,798
72.3,732
72.32,781
72.34,834
72.36,819
72.38,798
72.4,867
72.42,812
72.44,856
72.46,926
72.48,926
72.5,1008
72.52,1089
72.54,1118
72.56,1247
72.58,1328
72.6,1458
72.62,1541
72.64,1605
72.66,1580
72.68,1655
72.7,1590
72.72,1640
72.74,1650
72.76,1671
72.78,1712
72.8,1565
72.82,1482
72.84,1473
72.86,1314
72.88,1420
72.9,1287
72.92,1310
72.94,1269
72.96,1296
72.98,1314
73,1221
73.02,1278
73.04,1208
73.06,1337
73.08,1351
73.1,1502
73.12,1686
73.14,1828
73.16,2019
73.18,2203
73.2,2352
73.22,2525
73.24,2444
73.26,2401
73.28,2244
73.3,2122
73.32,1975
73.34,1817
73.36,1769
73.38,1785
73.4,1645
73.42,1645
73.44,1635
73.46,1560
73.48,1526
73.5,1416
73.52,1360
73.54,1225
73.56,1139
73.58,988
73.6,908
73.62,904
73.64,845
73.66,802
73.68,802
73.7,763
73.72,756
73.74,809
73.76,774
73.78,756
73.8,756
73.82,788
73.84,743
73.86,746
73.88,753
73.9,736
73.92,777
73.94,788
73.96,749
73.98,777
74,830
74.02,834
74.04,837
74.06,930
74.08,923
74.1,1024
74.12,1093
74.14,1234
74.16,1265
74.18,1251
74.2,1247
74.22,1251
74.24,1135
74.26,1000
74.28,961
74.3,1008
74.32,934
74.34,911
74.36,961
74.38,988
74.4,953
74.42,965
74.44,953
74.46,878
74.48,812
74.5,791
74.52,743
74.54,739
74.56,763
74.58,712
74.6,722
74.62,712
74.64,712
74.66,732
74.68,736
74.7,736
74.72,702
74.74,739
74.76,763
74.78,716
74.8,719
74.82,709
74.84,767
74.86,739
74.88,781
74.9,812
74.92,802
74.94,845
74.96,926
74.98,870
75,870
75.02,841
75.04,863
75.06,896
75.08,911
75.1,938
75.12,1008
75.14,1106
75.16,1131
75.18,1199
75.2,1199
75.22,1216
75.24,1203
75.26,1101
75.28,1068
75.3,1004
75.32,896
75.34,930
75.36,889
75.38,896
75.4,930
75.42,893
75.44,930
75.46,915
75.48,878
75.5,823
75.52,816
75.54,816
75.56,719
75.58,781
75.6,736
75.62,634
75.64,719
75.66,712
75.68,683
75.7,716
75.72,709
75.74,696
75.76,743
75.78,732
75.8,686
75.82,686
75.84,706
75.86,726
75.88,743
75.9,729
75.92,729
75.94,798
75.96,763
75.98,798
76,746
76.02,753
76.04,781
76.06,788
76.08,753
76.1,805
76.12,743
76.14,819
76.16,802
76.18,845
76.2,845
76.22,878
76.24,938
76.26,1008
76.28,930
76.3,996
76.32,977
76.34,965
76.36,988
76.38,926
76.4,874
76.42,848
76.44,827
76.46,837
76.48,834
76.5,923
76.52,867
76.54,852
76.56,904
76.58,984
76.6,900
76.62,965
76.64,1012
76.66,1000
76.68,1106
76.7,1152
76.72,1216
76.74,1278
76.76,1369
76.78,1402
76.8,1473
76.82,1378
76.84,1305
76.86,1278
76.88,1251
76.9,1106
76.92,1056
76.94,1044
76.96,1036
76.98,1077
77,1068
77.02,1044
77.04,1081
77.06,1008
77.08,953
77.1,904
77.12,904
77.14,830
77.16,848
77.18,805
77.2,781
77.22,736
77.24,770
77.26,746
77.28,756
77.3,706
77.32,726
77.34,837
77.36,788
77.38,763
77.4,845
77.42,798
77.44,753
77.46,852
77.48,819
77.5,830
77.52,878
77.54,908
77.56,1016
77.58,1048
77.6,1089
77.62,1131
77.64,1143
77.66,1101
77.68,1097
77.7,1012
77.72,984
77.74,980
77.76,1024
77.78,1064
77.8,1110
77.82,1101
77.84,1152
77.86,1169
77.88,1143
77.9,1020
77.92,1000
77.94,1012
77.96,996
77.98,1016
78,1085
78.02,1118
78.04,1195
78.06,1287
78.08,1337
78.1,1310
78.12,1278
78.14,1265
78.16,1173
78.18,1110
78.2,1085
78.22,1056
78.24,1073
78.26,1126
78.28,1135
78.3,1225
78.32,1274
78.34,1278
78.36,1392
78.38,1570
78.4,1754
78.42,1838
78.44,2025
78.46,2151
78.48,2304
78.5,2174
78.52,2174
78.54,2122
78.56,1953
78.58,1812
78.6,1655
78.62,1585
78.64,1590
78.66,1463
78.68,1580
78.7,1541
78.72,1565
78.74,1516
78.76,1425
78.78,1439
78.8,1328
78.82,1260
78.84,1265
78.86,1221
78.88,1199
78.9,1106
78.92,1135
78.94,1126
78.96,1139
78.98,1182
79,1247
79.02,1269
79.04,1247
79.06,1332
79.08,1351
79.1,1332
79.12,1260
79.14,1169
79.16,1068
79.18,1073
79.2,1060
79.22,1000
79.24,1012
79.26,957
79.28,1068
79.3,1048
79.32,1085
79.34,1064
79.36,1077
79.38,1081
79.4,1060
79.42,1148
79.44,1156
79.46,1135
79.48,1160
79.5,1060
79.52,1085
79.54,949
79.56,938
79.58,908
79.6,904
79.62,889
79.64,889
79.66,911
79.68,915
79.7,973
79.72,961
79.74,889
79.76,977
79.78,915
79.8,852
79.82,852
79.84,874
79.86,791
79.88,841
79.9,767
79.92,798
79.94,709
79.96,767
79.98,729
80,777
80.02,805
80.04,819
80.06,809
80.08,812
80.1,830
80.12,781
80.14,726
80.16,770
80.18,743
80.2,743
80.22,716
80.24,749
80.26,777
80.28,791
80.3,816
80.32,795
80.34,885
80.36,867
80.38,845
80.4,988
80.42,1101
80.44,1056
80.46,1012
80.48,1020
80.5,930
80.52,926
80.54,896
80.56,859
80.58,848
80.6,859
80.62,885
80.64,938
80.66,977
80.68,919
80.7,965
80.72,1048
80.74,973
80.76,1068
80.78,1064
80.8,1081
80.82,1148
80.84,1283
80.86,1186
80.88,1364
80.9,1301
80.92,1190
80.94,1212
80.96,1203
80.98,1106
81,1068
81.02,1008
81.04,988
81.06,977
81.08,988
81.1,996
81.12,980
81.14,923
81.16,915
81.18,942
81.2,863
81.22,889
81.24,812
81.26,767
81.28,777
81.3,726
81.32,739
81.34,676
81.36,729
81.38,743
81.4,676
81.42,709
81.44,743
81.46,726
81.48,732
81.5,746
81.52,802
81.54,805
81.56,774
81.58,791
81.6,845
81.62,904
81.64,893
81.66,926
81.68,841
81.7,878
81.72,965
81.74,859
81.76,934
81.78,881
81.8,856
81.82,863
81.84,878
81.86,791
81.88,816
81.9,795
81.92,760
81.94,763
81.96,791
81.98,805
82,767
82.02,798
82.04,743
82.06,767
82.08,781
82.1,795
82.12,763
82.14,709
82.16,739
82.18,729
82.2,709
82.22,743
82.24,763
82.26,781
82.28,749
82.3,827
82.32,848
82.34,904
82.36,823
82.38,885
82.4,926
82.42,923
82.44,923
82.46,953
82.48,969
82.5,953
82.52,1020
82.54,1020
82.56,1064
82.58,1118
82.6,1139
82.62,1143
82.64,1160
82.66,1169
82.68,1152
82.7,1173
82.72,1135
82.74,1160
82.76,1114
82.78,1068
82.8,1044
82.82,1016
82.84,930
82.86,957
82.88,923
82.9,930
82.92,915
82.94,953
82.96,915
82.98,946
83,859
83.02,852
83.04,852
83.06,795
83.08,845
83.1,805
83.12,805
83.14,823
83.16,870
83.18,830
83.2,919
83.22,957
83.24,1044
83.26,1110
83.28,1131
83.3,1216
83.32,1341
83.34,1225
83.36,1341
83.38,1351
83.4,1346
83.42,1260
83.44,1360
83.46,1337
83.48,1256
83.5,1238
83.52,1160
83.54,1131
83.56,1135
83.58,1122
83.6,1060
83.62,1016
83.64,953
83.66,942
83.68,973
83.7,984
83.72,942
83.74,878
83.76,908
83.78,834
83.8,777
83.82,760
83.84,770
83.86,670
83.88,683
83.9,692
83.92,702
83.94,650
83.96,666
83.98,696
84,709
84.02,609
84.04,663
84.06,689
84.08,692
84.1,670
84.12,696
84.14,683
84.16,702
84.18,666
84.2,722
84.22,763
84.24,756
84.26,777
84.28,767
84.3,753
84.32,795
84.34,753
84.36,716
84.38,673
84.4,666
84.42,679
84.44,653
84.46,666
84.48,706
84.5,743
84.52,719
84.54,670
84.56,670
84.58,670
84.6,634
84.62,679
84.64,638
84.66,670
84.68,634
84.7,706
84.72,692
84.74,709
84.76,676
84.78,716
84.8,709
84.82,722
84.84,739
84.86,729
84.88,767
84.9,827
84.92,791
84.94,878
84.96,830
84.98,889
85,934
85.02,859
85.04,770
85.06,716
85.08,732
85.1,716
85.12,739
85.14,767
85.16,795
85.18,781
85.2,746
85.22,834
85.24,805
85.26,749
85.28,736
85.3,689
85.32,791
85.34,760
85.36,749
85.38,767
85.4,774
85.42,837
85.44,915
85.46,977
85.48,996
85.5,1156
85.52,1199
85.54,1314
85.56,1287
85.58,1199
85.6,1131
85.62,1044
85.64,1008
85.66,965
85.68,996
85.7,1020
85.72,1060
85.74,1106
85.76,1126
85.78,1131
85.8,1169
85.82,1212
85.84,1173
85.86,1044
85.88,988
85.9,953
85.92,923
85.94,878
85.96,893
85.98,992
86,973
86.02,1036
86.04,1060
86.06,1118
86.08,1199
86.1,1212
86.12,1135
86.14,1093
86.16,1048
86.18,1012
86.2,930
86.22,827
86.24,830
86.26,802
86.28,874
86.3,870
86.32,874
86.34,870
86.36,908
86.38,904
86.4,870
86.42,795
86.44,830
86.46,777
86.48,743
86.5,729
86.52,673
86.54,732
86.56,686
86.58,689
86.6,644
86.62,722
86.64,650
86.66,653
86.68,657
86.7,722
86.72,683
86.74,663
86.76,657
86.78,696
86.8,699
86.82,644
86.84,702
86.86,666
86.88,696
86.9,699
86.92,726
86.94,716
86.96,812
86.98,802
87,911
