55.46,253
55.48,263
55.5,253
55.52,280
55.54,283
55.56,300
55.58,307
55.6,322
55.62,341
55.64,355
55.66,375
55.68,403
55.7,455
55.72,513
55.74,579
55.76,695
55.78,894
55.8,1175
55.82,1721
55.84,2589
55.86,3734
55.88,4668
55.9,4502
55.92,3533
55.94,2506
55.96,1903
55.98,1854
56,2086
56.02,2549
56.04,2698
56.06,2243
56.08,1712
56.1,1114
56.12,894
56.14,728
56.16,606
56.18,566
56.2,559
56.22,612
56.24,618
56.26,712
56.28,844
56.3,1076
56.32,1610
56.34,2188
56.36,3096
56.38,3663
56.4,3360
56.42,2577
56.44,1889
56.46,1473
56.48,1440
56.5,1655
56.52,2019
56.54,2036
56.56,1654
56.58,1173
56.6,775
56.62,588
56.64,470
56.66,385
56.68,347
56.7,314
56.72,280
56.74,266
56.76,255
56.78,246
56.8,240
56.82,231
56.84,226
56.86,222
56.88,220
56.9,215
56.92,213
56.94,214
56.96,209
56.98,206
57,206
57.02,209
57.04,206
57.06,210
57.08,204
57.1,201
57.12,202
57.14,205
57.16,207
57.18,203
57.2,200
57.22,205
57.24,200
57.26,202
57.28,202
57.3,205
57.32,199
57.34,198
57.36,199
57.38,201
57.4,204
57.42,203
57.44,211
57.46,201
57.48,204
57.5,221
57.52,199
57.54,200
57.56,201
57.58,214
57.6,199
57.62,201
57.64,204
57.66,214
57.68,201
57.7,215
57.72,206
57.74,201
57.76,211
57.78,203
57.8,206
57.82,206
57.84,203
57.86,204
57.88,201
57.9,207
57.92,213
57.94,202
57.96,209
57.98,202
58,199
58.02,198
58.04,200
58.06,204
58.08,201
58.1,203
58.12,199
58.14,202
58.16,198
58.18,195
58.2,196
58.22,199
58.24,202
58.26,194
58.28,197
58.3,185
58.32,200
58.34,198
58.36,202
58.38,197
58.4,193
58.42,194
58.44,198
58.46,199
58.48,186
58.5,195
58.52,187
58.54,203
58.56,213
58.58,199
58.6,198
58.62,201
58.64,187
58.66,202
58.68,198
58.7,187
58.72,202
58.74,205
58.76,216
58.78,202
58.8,200
58.82,204
58.84,205
58.86,211
58.88,197
58.9,199
58.92,201
58.94,205
58.96,204
58.98,199
59,203
59.02,208
59.04,203
59.06,206
59.08,211
59.1,215
59.12,221
59.14,229
59.16,246
59.18,252
59.2,269
59.22,283
59.24,329
59.26,389
59.28,504
59.3,644
59.32,796
59.34,770
59.36,622
59.38,520
59.4,425
59.42,404
59.44,432
59.46,484
59.48,527
59.5,523
59.52,441
59.54,369
59.56,312
59.58,278
59.6,263
59.62,242
59.64,235
59.66,232
59.68,229
59.7,230
59.72,234
59.74,233
59.76,232
59.78,228
59.8,230
59.82,234
59.84,238
59.86,235
59.88,230
59.9,231
59.92,235
59.94,239
59.96,236
59.98,234
60,232
60.02,234
60.04,239
60.06,238
60.08,235
60.1,235
60.12,242
60.14,241
60.16,246
60.18,255
60.2,260
60.22,275
60.24,281
60.26,294
60.28,301
60.3,312
60.32,330
60.34,349
60.36,370
60.38,393
60.4,425
60.42,467
60.44,532
60.46,590
60.48,679
60.5,751
60.52,881
60.54,948
60.56,1069
60.58,1306
60.6,1448
60.62,1724
60.64,2138
60.66,2966
60.68,4138
60.7,6345
60.72,10000
60.74,14828
60.76,19009
60.78,18483
60.8,14069
60.82,10066
60.84,6966
60.86,6069
60.88,6621
60.9,7931
60.92,10000
60.94,10345
60.96,8481
60.98,5661
61,3602
61.02,2483
61.04,1793
61.06,1379
61.08,1172
61.1,906
61.12,803
61.14,753
61.16,664
61.18,608
61.2,571
61.22,527
61.24,495
61.26,463
61.28,451
61.3,434
61.32,402
61.34,412
61.36,400
61.38,397
61.4,393
61.42,401
61.44,384
61.46,369
61.48,372
61.5,362
61.52,368
61.54,388
61.56,375
61.58,389
61.6,373
61.62,368
61.64,372
61.66,377
61.68,381
61.7,397
61.72,433
61.74,464
61.76,493
61.78,565
61.8,613
61.82,691
61.84,761
61.86,709
61.88,766
61.9,875
61.92,890
61.94,968
61.96,1046
61.98,1175
62,1301
62.02,1448
62.04,1593
62.06,2100
62.08,2824
62.1,3838
62.12,6083
62.14,9534
62.16,14128
62.18,18982
62.2,19407
62.22,14845
62.24,10355
62.26,7001
62.28,5938
62.3,6083
62.32,7241
62.34,9559
62.36,10862
62.38,9420
62.4,6843
62.42,4490
62.44,3114
62.46,2100
62.48,1666
62.5,1376
62.52,999
62.54,890
62.56,779
62.58,690
62.6,659
62.62,607
62.64,566
62.66,524
62.68,497
62.7,472
62.72,438
62.74,421
62.76,403
62.78,387
62.8,379
62.82,376
62.84,359
62.86,348
62.88,338
62.9,335
62.92,338
62.94,328
62.96,324
62.98,326
63,315
63.02,316
63.04,311
63.06,315
63.08,310
63.1,307
63.12,300
63.14,297
63.16,296
63.18,296
63.2,291
63.22,297
63.24,287
63.26,283
63.28,277
63.3,280
63.32,282
63.34,275
63.36,275
63.38,275
63.4,275
63.42,281
63.44,277
63.46,272
63.48,268
63.5,274
63.52,269
63.54,269
63.56,265
63.58,272
63.6,266
63.62,257
63.64,252
63.66,257
63.68,255
63.7,262
63.72,249
63.74,254
63.76,265
63.78,247
63.8,245
63.82,250
63.84,262
63.86,249
63.88,252
63.9,262
63.92,253
63.94,249
63.96,250
63.98,256
64,264
64.02,271
64.04,280
64.06,297
64.08,305
64.1,338
64.12,365
64.14,400
64.16,457
64.18,547
64.2,735
64.22,1031
64.24,1497
64.26,2044
64.28,2519
64.3,2358
64.32,1757
64.34,1262
64.36,986
64.38,834
64.4,861
64.42,1022
64.44,1273
64.46,1426
64.48,1290
64.5,1031
64.52,719
64.54,530
64.56,421
64.58,360
64.6,314
64.62,287
64.64,273
64.66,264
64.68,256
64.7,254
64.72,251
64.74,244
64.76,242
64.78,242
64.8,237
64.82,232
64.84,231
64.86,215
64.88,228
64.9,221
64.92,234
64.94,226
64.96,235
64.98,231
65,235
65.02,237
65.04,224
65.06,230
65.08,236
65.1,226
65.12,235
65.14,206
65.16,222
65.18,232
65.2,213
65.22,232
65.24,230
65.26,216
65.28,232
65.3,240
65.32,221
65.34,248
65.36,225
65.38,257
65.4,257
65.42,249
65.44,281
65.46,288
65.48,302
65.5,327
65.52,369
65.54,414
65.56,497
65.58,662
65.6,969
65.62,1459
65.64,1944
65.66,2309
65.68,2201
65.7,1721
65.72,1181
65.74,840
65.76,737
65.78,749
65.8,856
65.82,1134
65.84,1316
65.86,1278
65.88,1021
65.9,726
65.92,476
65.94,390
65.96,343
65.98,313
66,295
66.02,269
66.04,262
66.06,249
66.08,234
66.1,226
66.12,226
66.14,218
66.16,217
66.18,220
66.2,215
66.22,204
66.24,211
66.26,215
66.28,201
66.3,197
66.32,203
66.34,213
66.36,209
66.38,200
66.4,199
66.42,206
66.44,208
66.46,201
66.48,194
66.5,194
66.52,201
66.54,206
66.56,201
66.58,197
66.6,197
66.62,204
66.64,204
66.66,207
66.68,205
66.7,201
66.72,198
66.74,201
66.76,204
66.78,199
66.8,197
66.82,199
66.84,202
66.86,189
66.88,197
66.9,185
66.92,201
66.94,212
66.96,198
66.98,186
67,200
67.02,200
67.04,186
67.06,198
67.08,188
67.1,196
67.12,202
67.14,214
67.16,200
67.18,197
67.2,201
67.22,202
67.24,200
67.26,197
67.28,187
67.3,201
67.32,202
67.34,196
67.36,185
67.38,199
67.4,202
67.42,200
67.44,187
67.46,197
67.48,201
67.5,202
67.52,214
67.54,204
67.56,210
67.58,207
67.6,213
67.62,213
67.64,221
67.66,230
67.68,240
67.7,240
67.72,246
67.74,252
67.76,281
67.78,306
67.8,340
67.82,416
67.84,533
67.86,750
67.88,1038
67.9,1383
67.92,1606
67.94,1471
67.96,1167
67.98,827
68,639
68.02,551
68.04,560
68.06,627
68.08,780
68.1,920
68.12,932
68.14,809
68.16,583
68.18,481
68.2,364
68.22,311
68.24,272
68.26,251
68.28,244
68.3,224
68.32,229
68.34,209
68.36,226
68.38,218
68.4,224
68.42,213
68.44,221
68.46,213
68.48,212
68.5,218
68.52,216
68.54,215
68.56,211
68.58,208
68.6,212
68.62,212
68.64,214
68.66,211
68.68,205
68.7,214
68.72,204
68.74,218
68.76,210
68.78,216
68.8,204
68.82,206
68.84,219
68.86,209
68.88,215
68.9,204
68.92,205
68.94,209
68.96,210
68.98,219
69,207
69.02,218
69.04,209
69.06,211
69.08,213
69.1,210
69.12,218
69.14,205
69.16,210
69.18,222
69.2,205
69.22,214
69.24,217
69.26,204
69.28,203
69.3,207
69.32,212
69.34,209
69.36,214
69.38,203
69.4,206
69.42,210
69.44,208
69.46,214
69.48,204
69.5,213
69.52,210
69.54,220
69.56,213
69.58,215
69.6,204
69.62,208
69.64,210
69.66,218
69.68,208
69.7,217
69.72,210
69.74,219
69.76,222
69.78,217
69.8,225
69.82,228
69.84,234
69.86,243
69.88,246
69.9,252
69.92,258
69.94,273
69.96,282
69.98,307
70,319
70.02,343
70.04,361
70.06,379
70.08,410
70.1,443
70.12,486
70.14,541
70.16,621
70.18,728
70.2,876
70.22,1027
70.24,1224
70.26,1695
70.28,2369
70.3,3466
70.32,4982
70.34,7280
70.36,8945
70.38,8629
70.4,6527
70.42,4482
70.44,3219
70.46,2699
70.48,2636
70.5,3151
70.52,4185
70.54,5755
70.56,7060
70.58,7289
70.6,6150
70.62,4487
70.64,2909
70.66,2040
70.68,1663
70.7,1318
70.72,1318
70.74,1477
70.76,1750
70.78,1914
70.8,1835
70.82,1537
70.84,1083
70.86,738
70.88,562
70.9,480
70.92,429
70.94,373
70.96,345
70.98,334
71,306
71.02,291
71.04,286
71.06,274
71.08,268
71.1,255
71.12,248
71.14,240
71.16,232
71.18,230
71.2,227
71.22,230
71.24,230
71.26,222
71.28,219
71.3,212
71.32,214
71.34,210
71.36,219
71.38,212
71.4,212
71.42,215
71.44,225
71.46,207
71.48,210
71.5,207
71.52,204
71.54,212
71.56,200
71.58,203
71.6,205
71.62,209
71.64,211
71.66,214
71.68,194
71.7,199
71.72,202
71.74,196
71.76,203
71.78,200
71.8,203
71.82,207
71.84,207
71.86,198
71.88,200
71.9,204
71.92,206
71.94,209
71.96,201
71.98,211
72,205
72.02,207
72.04,201
72.06,212
72.08,202
72.1,207
72.12,209
72.14,216
72.16,204
72.18,210
72.2,203
72.22,200
72.24,216
72.26,202
72.28,219
72.3,211
72.32,209
72.34,206
72.36,212
72.38,206
72.4,204
72.42,205
72.44,211
72.46,207
72.48,203
72.5,203
72.52,215
72.54,209
72.56,208
72.58,214
72.6,205
72.62,210
72.64,211
72.66,224
72.68,214
72.7,222
72.72,228
72.74,238
72.76,240
72.78,248
72.8,252
72.82,260
72.84,267
72.86,281
72.88,298
72.9,305
72.92,315
72.94,344
72.96,356
72.98,390
73,424
73.02,472
73.04,553
73.06,642
73.08,785
73.1,952
73.12,1356
73.14,2070
73.16,3140
73.18,4640
73.2,6258
73.22,6662
73.24,5496
73.26,4010
73.28,2651
73.3,1832
73.32,1499
73.34,1436
73.36,1786
73.38,2258
73.4,3046
73.42,3593
73.44,3293
73.46,2655
73.48,1762
73.5,1151
73.52,857
73.54,611
73.56,543
73.58,453
73.6,417
73.62,382
73.64,356
73.66,341
73.68,313
73.7,305
73.72,290
73.74,274
73.76,264
73.78,254
73.8,248
73.82,237
73.84,232
73.86,233
73.88,226
73.9,218
73.92,216
73.94,216
73.96,214
73.98,209
74,213
74.02,211
74.04,207
74.06,201
74.08,207
74.1,201
74.12,195
74.14,199
74.16,203
74.18,203
74.2,199
74.22,195
74.24,211
74.26,201
74.28,197
74.3,193
74.32,187
74.34,205
74.36,204
74.38,193
74.4,192
74.42,199
74.44,189
74.46,196
74.48,183
74.5,198
74.52,189
74.54,194
74.56,190
74.58,186
74.6,198
74.62,186
74.64,192
74.66,189
74.68,189
74.7,199
74.72,200
74.74,187
74.76,195
74.78,186
74.8,201
74.82,203
74.84,200
74.86,195
74.88,186
74.9,200
74.92,202
74.94,198
74.96,188
74.98,200
75,200
75.02,200
75.04,210
75.06,203
75.08,208
75.1,219
75.12,209
75.14,212
75.16,216
75.18,224
75.2,227
75.22,232
75.24,238
75.26,247
75.28,252
75.3,268
75.32,281
75.34,297
75.36,319
75.38,349
75.4,395
75.42,455
75.44,531
75.46,623
75.48,819
75.5,1092
75.52,1681
75.54,2466
75.56,3419
75.58,4279
75.6,4142
75.62,3262
75.64,2276
75.66,1563
75.68,1153
75.7,971
75.72,1004
75.74,1168
75.76,1428
75.78,1942
75.8,2301
75.82,2280
75.84,1726
75.86,1271
75.88,888
75.9,645
75.92,491
75.94,404
75.96,373
75.98,351
76,317
76.02,300
76.04,289
76.06,282
76.08,275
76.1,268
76.12,269
76.14,269
76.16,269
76.18,275
76.2,269
76.22,301
76.24,288
76.26,313
76.28,324
76.3,350
76.32,389
76.34,452
76.36,577
76.38,809
76.4,1140
76.42,1508
76.44,1782
76.46,1703
76.48,1395
76.5,983
76.52,672
76.54,537
76.56,485
76.58,485
76.6,571
76.62,717
76.64,897
76.66,1031
76.68,1007
76.7,853
76.72,649
76.74,491
76.76,403
76.78,338
76.8,311
76.82,292
76.84,275
76.86,269
76.88,285
76.9,284
76.92,305
76.94,321
76.96,347
76.98,379
77,471
77.02,641
77.04,911
77.06,1199
77.08,1453
77.1,1392
77.12,1112
77.14,766
77.16,569
77.18,466
77.2,404
77.22,424
77.24,445
77.26,561
77.28,698
77.3,838
77.32,859
77.34,724
77.36,543
77.38,405
77.4,339
77.42,309
77.44,285
77.46,267
77.48,264
77.5,247
77.52,251
77.54,252
77.56,244
77.58,250
77.6,239
77.62,241
77.64,245
77.66,245
77.68,239
77.7,245
77.72,256
77.74,262
77.76,281
77.78,294
77.8,324
77.82,338
77.84,367
77.86,407
77.88,518
77.9,667
77.92,744
77.94,815
77.96,717
77.98,631
78,561
78.02,549
78.04,640
78.06,794
78.08,1086
78.1,1500
78.12,2076
78.14,2616
78.16,2644
78.18,2230
78.2,1606
78.22,1130
78.24,836
78.26,715
78.28,685
78.3,710
78.32,845
78.34,1064
78.36,1332
78.38,1463
78.4,1325
78.42,1109
78.44,927
78.46,811
78.48,816
78.5,936
78.52,1308
78.54,1729
78.56,2095
78.58,2163
78.6,1796
78.62,1329
78.64,943
78.66,695
78.68,596
78.7,569
78.72,620
78.74,714
78.76,857
78.78,1033
78.8,1182
78.82,1145
78.84,920
78.86,685
78.88,473
78.9,375
78.92,324
78.94,303
78.96,290
78.98,276
79,269
79.02,262
79.04,257
79.06,252
79.08,255
79.1,243
79.12,240
79.14,235
79.16,238
79.18,240
79.2,233
79.22,232
79.24,229
79.26,230
79.28,238
79.3,233
79.32,229
79.34,232
79.36,226
79.38,213
79.4,229
79.42,225
79.44,232
79.46,228
79.48,212
79.5,222
79.52,218
79.54,228
79.56,222
79.58,211
79.6,221
79.62,225
79.64,225
79.66,213
79.68,218
79.7,218
79.72,215
79.74,223
79.76,226
79.78,215
79.8,218
79.82,219
79.84,212
79.86,214
79.88,220
79.9,218
79.92,214
79.94,212
79.96,213
79.98,217
80,218
80.02,223
80.04,216
80.06,215
80.08,226
80.1,221
80.12,216
80.14,223
80.16,217
80.18,226
80.2,228
80.22,215
80.24,224
80.26,218
80.28,225
80.3,211
80.32,236
80.34,225
80.36,240
80.38,246
80.4,250
80.42,258
80.44,258
80.46,263
80.48,267
80.5,277
80.52,283
80.54,289
80.56,305
80.58,310
80.6,328
80.62,336
80.64,358
80.66,389
80.68,410
80.7,448
80.72,508
80.74,564
80.76,697
80.78,875
80.8,1167
80.82,1758
80.84,2495
80.86,3600
80.88,4570
80.9,4554
80.92,3679
80.94,2671
80.96,1757
80.98,1329
81,1029
81.02,924
81.04,1006
81.06,1161
81.08,1518
81.1,1949
81.12,2421
81.14,2463
81.16,2117
81.18,1573
81.2,1071
81.22,788
81.24,594
81.26,474
81.28,480
81.3,400
81.32,395
81.34,371
81.36,339
81.38,351
81.4,317
81.42,301
81.44,299
81.46,285
81.48,278
81.5,271
81.52,272
81.54,269
81.56,264
81.58,267
81.6,268
81.62,265
81.64,261
81.66,254
81.68,262
81.7,251
81.72,256
81.74,262
81.76,255
81.78,259
81.8,260
81.82,267
81.84,258
81.86,272
81.88,278
81.9,280
81.92,282
81.94,290
81.96,300
81.98,308
82,314
82.02,326
82.04,345
82.06,359
82.08,379
82.1,411
82.12,430
82.14,459
82.16,495
82.18,560
82.2,621
82.22,766
82.24,890
82.26,1117
82.28,1506
82.3,2297
82.32,3332
82.34,4777
82.36,5876
82.38,5510
82.4,4179
82.42,2909
82.44,1931
82.46,1572
82.48,1345
82.5,1241
82.52,1241
82.54,1448
82.56,1841
82.58,2483
82.6,2959
82.62,3207
82.64,2669
82.66,1903
82.68,1361
82.7,917
82.72,788
82.74,640
82.76,578
82.78,517
82.8,497
82.82,455
82.84,436
82.86,414
82.88,398
82.9,379
82.92,372
82.94,346
82.96,324
82.98,312
83,305
83.02,297
83.04,293
83.06,281
83.08,270
83.1,265
83.12,256
83.14,251
83.16,253
83.18,250
83.2,248
83.22,240
83.24,237
83.26,234
83.28,229
83.3,234
83.32,229
83.34,232
83.36,222
83.38,215
83.4,218
83.42,223
83.44,226
83.46,218
83.48,213
83.5,221
83.52,223
83.54,221
83.56,229
83.58,226
83.6,216
83.62,215
83.64,223
83.66,216
83.68,226
83.7,213
83.72,221
83.74,220
83.76,232
83.78,212
83.8,223
83.82,221
83.84,218
83.86,223
83.88,219
83.9,220
83.92,214
83.94,222
83.96,212
83.98,218
84,221
84.02,222
84.04,219
84.06,227
84.08,219
84.1,213
84.12,221
84.14,217
84.16,226
84.18,220
84.2,222
84.22,217
84.24,217
84.26,221
84.28,213
84.3,221
84.32,219
84.34,209
84.36,222
84.38,211
84.4,221
84.42,217
84.44,214
84.46,204
84.48,220
84.5,210
84.52,223
84.54,217
84.56,208
84.58,221
84.6,222
84.62,226
84.64,224
84.66,211
84.68,219
84.7,222
84.72,215
84.74,220
84.76,219
84.78,212
84.8,217
84.82,217
84.84,222
84.86,223
84.88,220
84.9,218
84.92,221
84.94,223
84.96,221
84.98,228
85,232
85.02,228
85.04,217
85.06,232
85.08,227
85.1,235
85.12,236
85.14,240
85.16,242
85.18,244
85.2,245
85.22,249
85.24,253
85.26,255
85.28,264
85.3,272
85.32,282
85.34,308
85.36,337
85.38,365
85.4,424
85.42,514
85.44,645
85.46,759
85.48,993
85.5,1145
85.52,1120
85.54,927
85.56,743
85.58,610
85.6,460
85.62,520
85.64,522
85.66,543
85.68,581
85.7,646
85.72,839
85.74,931
85.76,1109
85.78,1219
85.8,1415
85.82,1733
85.84,2110
85.86,3119
85.88,4687
85.9,6182
85.92,6952
85.94,6083
85.96,4565
85.98,3058
86,2080
86.02,1517
86.04,1241
86.06,1146
86.08,1192
86.1,1341
86.12,1738
86.14,2413
86.16,3085
86.18,3625
86.2,3352
86.22,2528
86.24,1783
86.26,1209
86.28,893
86.3,687
86.32,581
86.34,515
86.36,454
86.38,403
86.4,383
86.42,354
86.44,334
86.46,317
86.48,301
86.5,279
86.52,267
86.54,261
86.56,255
86.58,245
86.6,242
86.62,233
86.64,239
86.66,237
86.68,239
86.7,233
86.72,236
86.74,223
86.76,223
86.78,225
86.8,220
86.82,215
86.84,221
86.86,211
86.88,220
86.9,217
86.92,199
86.94,202
86.96,211
86.98,220
87,215
87.02,217
87.04,205
87.06,202
87.08,208
87.1,217
87.12,216
87.14,211
87.16,219
87.18,221
87.2,228
87.22,236
87.24,254
87.26,267
87.28,293
87.3,333
87.32,402
87.34,500
87.36,623
87.38,678
87.4,616
87.42,486
87.44,405
87.46,338
87.48,299
87.5,278
87.52,275
87.54,271
87.56,283
87.58,303
87.6,332
87.62,392
87.64,443
87.66,440
87.68,389
87.7,332
87.72,288
87.74,262
87.76,245
87.78,230
87.8,228
87.82,226
87.84,217
87.86,217
87.88,228
87.9,209
87.92,220
87.94,220
87.96,211
87.98,212
88,233
88.02,233
88.04,238
88.06,251
88.08,267
88.1,290
88.12,308
88.14,354
88.16,448
88.18,538
88.2,583
88.22,565
88.24,501
88.26,426
88.28,386
88.3,390
88.32,430
88.34,509
88.36,638
88.38,897
88.4,1121
88.42,1197
88.44,1085
88.46,896
88.48,731
88.5,583
88.52,484
88.54,395
88.56,359
88.58,346
88.6,354
88.62,386
88.64,457
88.66,562
88.68,663
88.7,668
88.72,572
88.74,448
88.76,368
88.78,293
88.8,268
88.82,247
88.84,233
88.86,223
88.88,224
88.9,215
88.92,209
88.94,209
88.96,206
88.98,201
89,199
89.02,202
89.04,199
89.06,196
89.08,194
89.1,197
89.12,192
89.14,188
89.16,190
89.18,194
89.2,194
89.22,188
89.24,185
89.26,188
89.28,189
89.3,185
89.32,183
89.34,185
89.36,187
89.38,185
89.4,190
89.42,190
89.44,177
89.46,188
89.48,175
89.5,191
89.52,190
89.54,187
89.56,189
89.58,177
89.6,185
89.62,187
89.64,190
89.66,176
89.68,185
89.7,189
89.72,193
89.74,190
89.76,198
89.78,187
89.8,187
89.82,188
89.84,190
89.86,184
89.88,195
89.9,191
89.92,189
89.94,187
89.96,179
89.98,195
90,195
90.02,190
90.04,182
90.06,195
90.08,188
90.1,197
90.12,185
90.14,195
90.16,178
90.18,185
90.2,195
90.22,195
90.24,176
90.26,199
90.28,177
90.3,196
90.32,175
90.34,195
90.36,186
90.38,196
90.4,201
90.42,204
90.44,204
90.46,203
90.48,208
90.5,209
90.52,219
90.54,221
90.56,223
90.58,226
90.6,228
90.62,238
90.64,244
90.66,250
90.68,259
90.7,273
90.72,286
90.74,290
90.76,317
90.78,325
90.8,354
90.82,377
90.84,408
90.86,441
90.88,488
90.9,573
90.92,592
90.94,701
90.96,831
90.98,917
91,1252
91.02,1713
91.04,2410
91.06,3674
91.08,5177
91.1,6469
91.12,6538
91.14,5508
91.16,3951
91.18,2727
91.2,2057
91.22,1571
91.24,1436
91.26,1430
91.28,1571
91.3,1886
91.32,2206
91.34,2583
91.36,2984
91.38,3425
91.4,3766
91.42,3250
91.44,2677
91.46,1967
91.48,1355
91.5,1017
91.52,886
91.54,786
91.56,740
91.58,766
91.6,810
91.62,761
91.64,690
91.66,582
91.68,477
91.7,421
91.72,368
91.74,355
91.76,302
91.78,303
91.8,293
91.82,281
91.84,271
91.86,261
91.88,261
91.9,255
91.92,252
91.94,254
91.96,253
91.98,245
92,249
92.02,248
92.04,247
92.06,239
92.08,238
92.1,241
92.12,249
92.14,252
92.16,248
92.18,242
92.2,242
92.22,247
92.24,251
92.26,259
92.28,256
92.3,252
92.32,257
92.34,258
92.36,275
92.38,288
92.4,308
92.42,341
92.44,380
92.46,452
92.48,585
92.5,786
92.52,1109
92.54,1527
92.56,1798
92.58,1821
92.6,1586
92.62,1192
92.64,891
92.66,727
92.68,629
92.7,642
92.72,734
92.74,872
92.76,989
92.78,1015
92.8,1029
92.82,1042
92.84,1107
92.86,1160
92.88,1097
92.9,930
92.92,747
92.94,572
92.96,473
92.98,426
93,440
93.02,466
93.04,518
93.06,557
93.08,537
93.1,465
93.12,393
93.14,341
93.16,303
93.18,269
93.2,245
93.22,234
93.24,229
93.26,225
93.28,214
93.3,213
93.32,214
93.34,209
93.36,204
93.38,206
93.4,211
93.42,212
93.44,205
93.46,202
93.48,209
93.5,207
93.52,211
93.54,206
93.56,201
93.58,202
93.6,209
93.62,213
93.64,210
93.66,220
93.68,229
93.7,246
93.72,276
93.74,330
93.76,408
93.78,528
93.8,628
93.82,686
93.84,659
93.86,562
93.88,451
93.9,369
93.92,307
93.94,269
93.96,249
93.98,244
94,250
94.02,256
94.04,278
94.06,311
94.08,360
94.1,415
94.12,446
94.14,442
94.16,406
94.18,333
94.2,295
94.22,259
94.24,234
94.26,229
94.28,219
94.3,211
94.32,209
94.34,205
94.36,203
94.38,202
94.4,205
94.42,207
94.44,216
94.46,214
94.48,219
94.5,243
94.52,260
94.54,293
94.56,345
94.58,420
94.6,514
94.62,612
94.64,678
94.66,640
94.68,544
94.7,446
94.72,370
94.74,323
94.76,288
94.78,262
94.8,259
94.82,260
94.84,269
94.86,288
94.88,321
94.9,350
94.92,409
94.94,450
94.96,450
94.98,412
95,359
95.02,314
95.04,276
95.06,259
95.08,238
95.1,226
95.12,228
95.14,217
95.16,221
95.18,212
95.2,211
95.22,202
95.24,197
95.26,194
95.28,194
95.3,187
95.32,184
95.34,185
95.36,184
95.38,185
95.4,185
95.42,190
95.44,187
95.46,192
95.48,190
95.5,193
95.52,199
95.54,203
95.56,208
95.58,225
95.6,241
95.62,270
95.64,310
95.66,363
95.68,411
95.7,425
95.72,399
95.74,356
95.76,302
95.78,258
95.8,232
95.82,217
95.84,209
95.86,205
95.88,203
95.9,209
95.92,217
95.94,230
95.96,250
95.98,273
96,297
96.02,300
96.04,282
96.06,252
96.08,225
96.1,208
96.12,193
96.14,187
96.16,181
96.18,174
96.2,175
96.22,175
96.24,171
96.26,167
96.28,150
96.3,163
96.32,167
96.34,156
96.36,168
96.38,172
96.4,169
96.42,164
96.44,164
96.46,157
96.48,170
96.5,167
96.52,163
96.54,166
96.56,169
96.58,165
96.6,165
96.62,162
96.64,157
96.66,166
96.68,153
96.7,154
96.72,157
96.74,170
96.76,155
96.78,164
96.8,166
96.82,169
96.84,164
96.86,167
96.88,166
96.9,169
96.92,171
96.94,171
96.96,171
96.98,167
97,170
97.02,172
97.04,170
97.06,166
97.08,168
97.1,171
97.12,175
97.14,174
97.16,171
97.18,171
97.2,174
97.22,175
97.24,173
97.26,171
97.28,174
97.3,176
97.32,177
97.34,181
97.36,184
97.38,194
97.4,204
97.42,212
97.44,238
97.46,242
97.48,281
97.5,316
97.52,386
97.54,500
97.56,651
97.58,722
97.6,681
97.62,559
97.64,439
97.66,359
97.68,307
97.7,275
97.72,260
97.74,255
97.76,249
97.78,255
97.8,265
97.82,288
97.84,318
97.86,362
97.88,424
97.9,469
97.92,460
97.94,411
97.96,350
97.98,299
98,265
98.02,250
98.04,242
98.06,232
98.08,222
98.1,215
98.12,217
98.14,212
98.16,224
98.18,243
98.2,238
98.22,233
98.24,265
98.26,281
98.28,277
98.3,305
98.32,342
98.34,371
98.36,451
98.38,585
98.4,662
98.42,695
98.44,631
98.46,541
98.48,480
98.5,452
98.52,445
98.54,463
98.56,535
98.58,679
98.6,818
98.62,943
98.64,958
98.66,863
98.68,756
98.7,679
98.72,635
98.74,596
98.76,563
98.78,508
98.8,442
98.82,409
98.84,416
98.86,421
98.88,441
98.9,498
98.92,617
98.94,746
98.96,877
98.98,1038
99,1221
99.02,1401
99.04,1540
99.06,1490
99.08,1252
99.1,917
99.12,719
99.14,584
99.16,475
99.18,424
99.2,375
99.22,359
99.24,342
99.26,353
99.28,392
99.3,438
99.32,515
99.34,623
99.36,756
99.38,839
99.4,778
99.42,659
99.44,519
99.46,397
99.48,348
99.5,303
99.52,276
99.54,264
99.56,234
99.58,232
99.6,229
99.62,215
99.64,213
99.66,209
99.68,200
99.7,199
99.72,195
99.74,193
99.76,188
99.78,188
99.8,188
99.82,189
99.84,185
99.86,183
99.88,184
99.9,166
99.92,183
99.94,171
99.96,180
99.98,170
100,181
100.02,184
100.04,173
100.06,180
100.08,179
100.1,181
100.12,162
100.14,175
100.16,164
100.18,179
100.2,179
100.22,173
100.24,185
100.26,174
100.28,180
100.3,171
100.32,185
100.34,181
100.36,180
100.38,184
100.4,186
100.42,184
100.44,174
100.46,187
100.48,190
100.5,193
100.52,178
100.54,189
100.56,177
100.58,192
100.6,189
100.62,194
100.64,183
100.66,199
100.68,180
100.7,188
100.72,192
100.74,189
100.76,199
100.78,183
100.8,193
100.82,195
100.84,199
100.86,199
100.88,196
100.9,192
100.92,189
100.94,195
100.96,195
100.98,200
101,196
101.02,195
101.04,198
101.06,201
101.08,187
101.1,201
101.12,191
101.14,189
101.16,207
101.18,211
101.2,198
101.22,207
101.24,198
101.26,215
101.28,196
101.3,208
