56.4,177
56.42,196
56.44,169
56.46,182
56.48,205
56.5,233
56.52,205
56.54,208
56.56,186
56.58,201
56.6,194
56.62,207
56.64,205
56.66,219
56.68,191
56.7,207
56.72,172
56.74,191
56.76,244
56.78,205
56.8,214
56.82,221
56.84,205
56.86,214
56.88,234
56.9,207
56.92,205
56.94,187
56.96,184
56.98,198
57,194
57.02,194
57.04,214
57.06,194
57.08,167
57.1,176
57.12,207
57.14,166
57.16,210
57.18,176
57.2,187
57.22,181
57.24,172
57.26,191
57.28,187
57.3,182
57.32,179
57.34,176
57.36,196
57.38,186
57.4,193
57.42,177
57.44,181
57.46,194
57.48,191
57.5,189
57.52,182
57.54,201
57.56,187
57.58,181
57.6,198
57.62,201
57.64,167
57.66,164
57.68,216
57.7,205
57.72,207
57.74,210
57.76,205
57.78,207
57.8,210
57.82,212
57.84,207
57.86,219
57.88,214
57.9,218
57.92,214
57.94,214
57.96,221
57.98,258
58,219
58.02,252
58.04,291
58.06,233
58.08,266
58.1,256
58.12,315
58.14,311
58.16,324
58.18,363
58.2,400
58.22,408
58.24,418
58.26,495
58.28,585
58.3,657
58.32,760
58.34,841
58.36,1148
58.38,1430
58.4,1849
58.42,2334
58.44,3039
58.46,3930
58.48,5006
58.5,6055
58.52,7119
58.54,7943
58.56,8649
58.58,9324
58.6,9580
58.62,9653
58.64,9409
58.66,9324
58.68,9001
58.7,8579
58.72,7932
58.74,7591
58.76,6817
58.78,6143
58.8,5476
58.82,4718
58.84,4024
58.86,3437
58.88,2816
58.9,2377
58.92,1898
58.94,1575
58.96,1269
58.98,1040
59,878
59.02,706
59.04,686
59.06,576
59.08,465
59.1,470
59.12,436
59.14,444
59.16,423
59.18,473
59.2,449
59.22,438
59.24,428
59.26,423
59.28,383
59.3,433
59.32,431
59.34,436
59.36,400
59.38,420
59.4,408
59.42,436
59.44,385
59.46,403
59.48,385
59.5,390
59.52,356
59.54,395
59.56,347
59.58,363
59.6,373
59.62,393
59.64,400
59.66,393
59.68,420
59.7,476
59.72,503
59.74,564
59.76,653
59.78,774
59.8,957
59.82,1260
59.84,1655
59.86,2156
59.88,2633
59.9,3171
59.92,3798
59.94,4152
59.96,4582
59.98,4709
60,4701
60.02,4565
60.04,4282
60.06,3883
60.08,3721
60.1,3496
60.12,3408
60.14,3059
60.16,2842
60.18,2563
60.2,2110
60.22,1686
60.24,1374
60.26,1077
60.28,911
60.3,722
60.32,591
60.34,509
60.36,457
60.38,395
60.4,331
60.42,304
60.44,338
60.46,300
60.48,248
60.5,256
60.52,248
60.54,264
60.56,219
60.58,203
60.6,234
60.62,212
60.64,205
60.66,198
60.68,198
60.7,208
60.72,216
60.74,196
60.76,205
60.78,201
60.8,201
60.82,201
60.84,193
60.86,163
60.88,193
60.9,203
60.92,172
60.94,176
60.96,186
60.98,156
61,182
61.02,171
61.04,169
61.06,207
61.08,153
61.1,182
61.12,169
61.14,169
61.16,181
61.18,194
61.2,163
61.22,153
61.24,155
61.26,166
61.28,163
61.3,167
61.32,177
61.34,171
61.36,172
61.38,182
61.4,177
61.42,176
61.44,181
61.46,155
61.48,138
61.5,166
61.52,149
61.54,166
61.56,176
61.58,155
61.6,164
61.62,150
61.64,152
61.66,167
61.68,155
61.7,140
61.72,167
61.74,146
61.76,129
61.78,147
61.8,149
61.82,140
61.84,137
61.86,137
61.88,137
61.9,156
61.92,156
61.94,127
61.96,140
61.98,143
62,144
62.02,146
62.04,127
62.06,143
62.08,138
62.1,137
62.12,146
62.14,120
62.16,156
62.18,141
62.2,156
62.22,131
62.24,149
62.26,134
62.28,127
62.3,152
62.32,124
62.34,117
62.36,144
62.38,122
62.4,150
62.42,135
62.44,152
62.46,125
62.48,127
62.5,112
62.52,120
62.54,122
62.56,137
62.58,140
62.6,153
62.62,122
62.64,134
62.66,135
62.68,135
62.7,117
62.72,138
62.74,149
62.76,158
62.78,167
62.8,138
62.82,134
62.84,134
62.86,134
62.88,152
62.9,155
62.92,137
62.94,143
62.96,121
62.98,135
63,129
63.02,129
63.04,143
63.06,149
63.08,121
63.1,113
63.12,146
63.14,122
63.16,143
63.18,140
63.2,137
63.22,137
63.24,137
63.26,147
63.28,124
63.3,132
63.32,116
63.34,122
63.36,129
63.38,152
63.4,146
63.42,163
63.44,109
63.46,121
63.48,131
63.5,149
63.52,122
63.54,149
63.56,141
63.58,120
63.6,127
63.62,140
63.64,129
63.66,143
63.68,134
63.7,113
63.72,137
63.74,118
63.76,137
63.78,135
63.8,125
63.82,146
63.84,114
63.86,120
63.88,131
63.9,134
63.92,131
63.94,120
63.96,125
63.98,124
64,116
64.02,127
64.04,161
64.06,127
64.08,108
64.1,125
64.12,120
64.14,134
64.16,143
64.18,134
64.2,134
64.22,129
64.24,120
64.26,121
64.28,114
64.3,156
64.32,122
64.34,116
64.36,137
64.38,121
64.4,124
64.42,137
64.44,132
64.46,112
64.48,149
64.5,152
64.52,137
64.54,127
64.56,135
64.58,124
64.6,127
64.62,116
64.64,124
64.66,138
64.68,131
64.7,143
64.72,158
64.74,134
64.76,144
64.78,135
64.8,141
64.82,156
64.84,129
64.86,137
64.88,132
64.9,152
64.92,132
64.94,172
64.96,158
64.98,181
65,186
65.02,210
65.04,264
65.06,270
65.08,274
65.1,320
65.12,400
65.14,408
65.16,460
65.18,492
65.2,535
65.22,555
65.24,600
65.26,650
65.28,673
65.3,673
65.32,702
65.34,746
65.36,686
65.38,746
65.4,739
65.42,670
65.44,689
65.46,628
65.48,641
65.5,588
65.52,573
65.54,501
65.56,454
65.58,418
65.6,388
65.62,338
65.64,315
65.66,311
65.68,272
65.7,278
65.72,254
65.74,212
65.76,186
65.78,181
65.8,176
65.82,167
65.84,171
65.86,146
65.88,143
65.9,164
65.92,116
65.94,152
65.96,116
65.98,140
66,137
66.02,116
66.04,125
66.06,120
66.08,124
66.1,129
66.12,134
66.14,117
66.16,137
66.18,112
66.2,125
66.22,127
66.24,140
66.26,114
66.28,108
66.3,128
66.32,112
66.34,138
66.36,121
66.38,120
66.4,116
66.42,141
66.44,122
66.46,127
66.48,106
66.5,124
66.52,113
66.54,103
66.56,122
66.58,128
66.6,113
66.62,109
66.64,134
66.66,128
66.68,106
66.7,113
66.72,114
66.74,129
66.76,113
66.78,112
66.8,129
66.82,121
66.84,131
66.86,99
66.88,117
66.9,143
66.92,87
66.94,101
66.96,128
66.98,110
67,108
67.02,108
67.04,114
67.06,100
67.08,122
67.1,114
67.12,117
67.14,103
67.16,112
67.18,104
67.2,118
67.22,112
67.24,112
67.26,100
67.28,125
67.3,94
67.32,125
67.34,108
67.36,103
67.38,112
67.4,116
67.42,127
67.44,127
67.46,131
67.48,141
67.5,117
67.52,110
67.54,131
67.56,129
67.58,129
67.6,96
67.62,109
67.64,140
67.66,128
67.68,128
67.7,137
67.72,113
67.74,122
67.76,112
67.78,114
67.8,108
67.82,109
67.84,122
67.86,122
67.88,117
67.9,120
67.92,118
67.94,134
67.96,129
67.98,95
68,118
68.02,141
68.04,127
68.06,112
68.08,137
68.1,113
68.12,146
68.14,129
68.16,152
68.18,117
68.2,117
68.22,122
68.24,134
68.26,127
68.28,110
68.3,131
68.32,129
68.34,117
68.36,120
68.38,116
68.4,104
68.42,120
68.44,128
68.46,117
68.48,122
68.5,112
68.52,110
68.54,105
68.56,120
68.58,112
68.6,124
68.62,124
68.64,100
68.66,103
68.68,106
68.7,125
68.72,132
68.74,128
68.76,103
68.78,100
68.8,125
68.82,125
68.84,129
68.86,116
68.88,121
68.9,124
68.92,89
68.94,112
68.96,128
68.98,120
69,120
69.02,93
69.04,106
69.06,120
69.08,108
69.1,137
69.12,116
69.14,105
69.16,122
69.18,114
69.2,122
69.22,112
69.24,118
69.26,99
69.28,127
69.3,125
69.32,134
69.34,112
69.36,122
69.38,103
69.4,103
69.42,116
69.44,91
69.46,99
69.48,122
69.5,108
69.52,121
69.54,112
69.56,105
69.58,108
69.6,110
69.62,103
69.64,105
69.66,121
69.68,108
69.7,118
69.72,112
69.74,109
69.76,138
69.78,124
69.8,128
69.82,129
69.84,127
69.86,122
69.88,137
69.9,150
69.92,125
69.94,164
69.96,137
69.98,140
70,149
70.02,155
70.04,132
70.06,146
70.08,150
70.1,127
70.12,134
70.14,124
70.16,152
70.18,143
70.2,129
70.22,140
70.24,135
70.26,134
70.28,125
70.3,124
70.32,121
70.34,146
70.36,127
70.38,103
70.4,116
70.42,118
70.44,140
70.46,131
70.48,132
70.5,153
70.52,152
70.54,161
70.56,166
70.58,141
70.6,164
70.62,163
70.64,147
70.66,176
70.68,146
70.7,203
70.72,171
70.74,149
70.76,146
70.78,171
70.8,171
70.82,166
70.84,159
70.86,149
70.88,159
70.9,147
70.92,146
70.94,159
70.96,153
70.98,131
71,149
71.02,124
71.04,137
71.06,138
71.08,132
71.1,149
71.12,117
71.14,125
71.16,113
71.18,143
71.2,129
71.22,132
71.24,140
71.26,112
71.28,149
71.3,137
71.32,140
71.34,140
71.36,149
71.38,143
71.4,122
71.42,134
71.44,143
71.46,152
71.48,117
71.5,127
71.52,127
71.54,117
71.56,125
71.58,129
71.6,127
71.62,118
71.64,138
71.66,122
71.68,128
71.7,131
71.72,112
71.74,120
71.76,140
71.78,116
71.8,116
71.82,127
71.84,161
71.86,134
71.88,127
71.9,121
71.92,127
71.94,127
71.96,117
71.98,116
72,108
72.02,141
72.04,134
72.06,124
72.08,129
72.1,135
72.12,127
72.14,140
72.16,143
72.18,150
72.2,127
72.22,120
72.24,137
72.26,140
72.28,134
72.3,134
72.32,125
72.34,137
72.36,134
72.38,129
72.4,143
72.42,144
72.44,127
72.46,140
72.48,141
72.5,150
72.52,153
72.54,149
72.56,155
72.58,143
72.6,172
72.62,143
72.64,155
72.66,181
72.68,174
72.7,189
72.72,200
72.74,223
72.76,289
72.78,293
72.8,349
72.82,425
72.84,476
72.86,487
72.88,647
72.9,692
72.92,743
72.94,845
72.96,816
72.98,881
73,919
73.02,965
73.04,942
73.06,973
73.08,980
73.1,930
73.12,926
73.14,953
73.16,926
73.18,904
73.2,856
73.22,834
73.24,791
73.26,746
73.28,631
73.3,673
73.32,573
73.34,549
73.36,473
73.38,438
73.4,428
73.42,368
73.44,333
73.46,322
73.48,274
73.5,238
73.52,248
73.54,218
73.56,210
73.58,193
73.6,179
73.62,181
73.64,200
73.66,191
73.68,161
73.7,149
73.72,156
73.74,166
73.76,138
73.78,158
73.8,158
73.82,137
73.84,159
73.86,149
73.88,146
73.9,146
73.92,127
73.94,138
73.96,137
73.98,138
74,143
74.02,132
74.04,155
74.06,156
74.08,132
74.1,156
74.12,129
74.14,150
74.16,114
74.18,143
74.2,132
74.22,129
74.24,132
74.26,120
74.28,135
74.3,140
74.32,122
74.34,141
74.36,144
74.38,163
74.4,128
74.42,150
74.44,129
74.46,147
74.48,143
74.5,163
74.52,146
74.54,140
74.56,140
74.58,117
74.6,164
74.62,134
74.64,167
74.66,150
74.68,138
74.7,153
74.72,156
74.74,149
74.76,134
74.78,129
74.8,146
74.82,146
74.84,140
74.86,174
74.88,149
74.9,156
74.92,164
74.94,137
74.96,159
74.98,164
75,167
75.02,176
75.04,181
75.06,194
75.08,164
75.1,169
75.12,193
75.14,186
75.16,196
75.18,181
75.2,186
75.22,194
75.24,210
75.26,177
75.28,207
75.3,177
75.32,200
75.34,208
75.36,176
75.38,214
75.4,214
75.42,200
75.44,205
75.46,200
75.48,233
75.5,216
75.52,201
75.54,218
75.56,236
75.58,221
75.6,234
75.62,258
75.64,270
75.66,240
75.68,289
75.7,276
75.72,300
75.74,352
75.76,400
75.78,431
75.8,532
75.82,628
75.84,670
75.86,767
75.88,949
75.9,1020
75.92,1148
75.94,1287
75.96,1435
75.98,1425
76,1590
76.02,1691
76.04,1733
76.06,1759
76.08,1876
76.1,1833
76.12,1953
76.14,1942
76.16,1865
76.18,1702
76.2,1712
76.22,1661
76.24,1590
76.26,1545
76.28,1458
76.3,1392
76.32,1323
76.34,1251
76.36,1238
76.38,1199
76.4,1177
76.42,1156
76.44,1182
76.46,1190
76.48,1269
76.5,1360
76.52,1487
76.54,1764
76.56,1828
76.58,2180
76.6,2456
76.62,2724
76.64,2822
76.66,3080
76.68,3199
76.7,3379
76.72,3437
76.74,3422
76.76,3555
76.78,3306
76.8,3129
76.82,3087
76.84,2889
76.86,2756
76.88,2691
76.9,2500
76.92,2383
76.94,2304
76.96,2116
76.98,1947
77,1817
77.02,1590
77.04,1463
77.06,1165
77.08,1036
77.1,870
77.12,798
77.14,657
77.16,631
77.18,541
77.2,457
77.22,395
77.24,371
77.26,331
77.28,308
77.3,302
77.32,313
77.34,262
77.36,242
77.38,238
77.4,244
77.42,258
77.44,236
77.46,205
77.48,218
77.5,221
77.52,214
77.54,229
77.56,208
77.58,205
77.6,189
77.62,219
77.64,187
77.66,196
77.68,201
77.7,193
77.72,186
77.74,205
77.76,181
77.78,189
77.8,177
77.82,205
77.84,155
77.86,164
77.88,176
77.9,156
77.92,189
77.94,161
77.96,203
77.98,182
78,201
78.02,163
78.04,149
78.06,171
78.08,167
78.1,164
78.12,164
78.14,166
78.16,182
78.18,166
78.2,149
78.22,187
78.24,174
78.26,152
78.28,159
78.3,161
78.32,158
78.34,179
78.36,181
78.38,163
78.4,186
78.42,172
78.44,187
78.46,210
78.48,207
78.5,240
78.52,229
78.54,221
78.56,258
78.58,242
78.6,254
78.62,260
78.64,283
78.66,268
78.68,252
78.7,260
78.72,256
78.74,236
78.76,248
78.78,227
78.8,252
78.82,216
78.84,268
78.86,236
78.88,210
78.9,218
78.92,210
78.94,205
78.96,210
78.98,177
79,184
79.02,205
79.04,200
79.06,194
79.08,189
79.1,181
79.12,184
79.14,163
79.16,171
79.18,146
79.2,159
79.22,166
79.24,174
79.26,166
79.28,156
79.3,159
79.32,147
79.34,172
79.36,163
79.38,189
79.4,135
79.42,149
79.44,181
79.46,171
79.48,194
79.5,164
79.52,167
79.54,150
79.56,174
79.58,163
79.6,182
79.62,171
79.64,167
79.66,186
79.68,191
79.7,155
79.72,156
79.74,153
79.76,159
79.78,177
79.8,159
79.82,159
79.84,167
79.86,171
79.88,172
79.9,207
79.92,207
79.94,193
79.96,212
79.98,191
80,207
80.02,207
80.04,227
80.06,258
80.08,236
80.1,289
80.12,276
80.14,300
80.16,390
80.18,454
80.2,520
80.22,631
80.24,753
80.26,889
80.28,1044
80.3,1160
80.32,1364
80.34,1406
80.36,1439
80.38,1502
80.4,1560
80.42,1521
80.44,1458
80.46,1454
80.48,1374
80.5,1364
80.52,1305
80.54,1234
80.56,1238
80.58,1152
80.6,1139
80.62,1077
80.64,1081
80.66,942
80.68,863
80.7,856
80.72,781
80.74,699
80.76,597
80.78,573
80.8,476
80.82,423
80.84,356
80.86,378
80.88,322
80.9,308
80.92,266
80.94,233
80.96,281
80.98,238
81,238
81.02,234
81.04,225
81.06,207
81.08,205
81.1,229
81.12,186
81.14,234
81.16,254
81.18,246
81.2,221
81.22,252
81.24,240
81.26,300
81.28,313
81.3,371
81.32,425
81.34,413
81.36,538
81.38,594
81.4,686
81.42,767
81.44,795
81.46,946
81.48,1024
81.5,1131
81.52,1190
81.54,1212
81.56,1165
81.58,1238
81.6,1152
81.62,1203
81.64,1243
81.66,1274
81.68,1169
81.7,1173
81.72,1177
81.74,1186
81.76,1106
81.78,1081
81.8,1081
81.82,1008
81.84,885
81.86,881
81.88,781
81.9,795
81.92,706
81.94,622
81.96,631
81.98,573
82,465
82.02,428
82.04,431
82.06,361
82.08,352
82.1,295
82.12,276
82.14,246
82.16,242
82.18,252
82.2,198
82.22,193
82.24,186
82.26,203
82.28,181
82.3,177
82.32,193
82.34,196
82.36,189
82.38,191
82.4,153
82.42,169
82.44,143
82.46,177
82.48,167
82.5,159
82.52,181
82.54,155
82.56,187
82.58,177
82.6,194
82.62,159
82.64,155
82.66,167
82.68,135
82.7,155
82.72,167
82.74,167
82.76,184
82.78,174
82.8,166
82.82,194
82.84,177
82.86,159
82.88,186
82.9,194
82.92,176
82.94,193
82.96,214
82.98,176
83,200
83.02,205
83.04,231
83.06,262
83.08,258
83.1,278
83.12,306
83.14,393
83.16,410
83.18,444
83.2,585
83.22,616
83.24,706
83.26,802
83.28,908
83.3,1036
83.32,1106
83.34,1143
83.36,1225
83.38,1229
83.4,1328
83.42,1292
83.44,1247
83.46,1287
83.48,1265
83.5,1221
83.52,1208
83.54,1139
83.56,1234
83.58,1131
83.6,1106
83.62,1093
83.64,1004
83.66,915
83.68,881
83.7,827
83.72,749
83.74,706
83.76,732
83.78,670
83.8,561
83.82,498
83.84,438
83.86,400
83.88,393
83.9,359
83.92,324
83.94,313
83.96,272
83.98,260
84,238
84.02,238
84.04,210
84.06,198
84.08,177
84.1,193
84.12,200
84.14,166
84.16,176
84.18,177
84.2,189
84.22,167
84.24,156
84.26,143
84.28,169
84.3,166
84.32,156
84.34,138
84.36,171
84.38,156
84.4,152
84.42,146
84.44,140
84.46,150
84.48,140
84.5,143
84.52,161
84.54,163
84.56,155
84.58,155
84.6,156
84.62,140
84.64,146
84.66,127
84.68,149
84.7,155
84.72,143
84.74,117
84.76,147
84.78,161
84.8,167
84.82,143
84.84,127
84.86,164
84.88,138
84.9,113
84.92,120
84.94,159
84.96,144
84.98,140
85,152
85.02,146
85.04,146
85.06,146
85.08,140
85.1,171
85.12,149
85.14,143
85.16,164
85.18,137
85.2,147
85.22,128
85.24,147
85.26,137
85.28,131
85.3,129
85.32,134
85.34,146
85.36,155
85.38,127
85.4,155
85.42,143
85.44,177
85.46,179
85.48,161
85.5,176
85.52,144
85.54,164
85.56,156
85.58,156
85.6,152
85.62,172
85.64,131
85.66,176
85.68,149
85.7,167
85.72,153
85.74,156
85.76,179
85.78,187
85.8,177
85.82,159
85.84,155
85.86,198
85.88,186
85.9,184
85.92,201
85.94,207
85.96,227
85.98,225
86,250
86.02,227
86.04,274
86.06,315
86.08,333
86.1,380
86.12,454
86.14,520
86.16,532
86.18,644
86.2,760
86.22,716
86.24,777
86.26,819
86.28,889
86.3,961
86.32,1032
86.34,1008
86.36,1056
86.38,980
86.4,957
86.42,1016
86.44,984
86.46,984
86.48,926
86.5,934
86.52,809
86.54,867
86.56,795
86.58,756
86.6,753
86.62,663
86.64,634
86.66,600
86.68,579
86.7,564
86.72,529
86.74,468
86.76,431
86.78,361
86.8,361
86.82,320
86.84,308
86.86,266
86.88,246
86.9,233
86.92,229
86.94,218
86.96,198
86.98,174
87,158
87.02,194
87.04,176
87.06,181
87.08,182
87.1,174
87.12,191
87.14,156
87.16,152
87.18,150
87.2,171
87.22,155
87.24,172
87.26,159
87.28,163
87.3,161
87.32,152
87.34,143
87.36,143
87.38,171
87.4,159
87.42,171
87.44,164
87.46,171
87.48,176
87.5,147
87.52,200
87.54,184
87.56,166
87.58,196
87.6,189
87.62,193
87.64,191
87.66,194
87.68,194
87.7,163
87.72,181
87.74,159
87.76,172
87.78,200
87.8,181
87.82,164
87.84,172
87.86,156
87.88,186
87.9,172
87.92,169
87.94,152
87.96,164
87.98,164
88,167
88.02,186
88.04,163
88.06,159
88.08,152
88.1,166
88.12,164
88.14,143
88.16,146
88.18,134
88.2,167
88.22,156
88.24,144
88.26,150
88.28,125
88.3,155
88.32,155
88.34,149
88.36,143
88.38,137
88.4,163
88.42,143
88.44,134
88.46,143
88.48,137
88.5,127
88.52,177
88.54,137
88.56,169
88.58,143
88.6,167
88.62,164
88.64,144
88.66,149
88.68,149
88.7,161
88.72,143
88.74,155
88.76,169
88.78,177
88.8,167
88.82,152
88.84,156
88.86,174
88.88,171
88.9,158
88.92,169
88.94,167
88.96,181
88.98,172
89,176
89.02,184
89.04,161
89.06,174
89.08,149
89.1,176
89.12,166
89.14,159
89.16,163
89.18,174
89.2,171
89.22,159
89.24,167
89.26,189
89.28,181
89.3,171
89.32,176
89.34,200
89.36,172
89.38,186
89.4,181
89.42,193
89.44,208
89.46,208
89.48,246
89.5,278
89.52,285
89.54,322
89.56,326
89.58,345
89.6,347
89.62,403
89.64,481
89.66,509
89.68,538
89.7,585
89.72,603
89.74,696
89.76,692
89.78,712
89.8,756
89.82,767
89.84,763
89.86,830
89.88,767
89.9,788
89.92,805
89.94,870
89.96,770
89.98,827
90,795
90.02,837
90.04,819
90.06,739
90.08,756
90.1,712
90.12,798
90.14,716
90.16,647
90.18,638
90.2,616
90.22,585
90.24,549
90.26,498
90.28,457
90.3,470
90.32,403
90.34,413
90.36,378
90.38,356
90.4,347
90.42,302
90.44,300
90.46,283
90.48,246
90.5,258
90.52,238
90.54,231
90.56,212
90.58,198
90.6,212
90.62,196
90.64,184
90.66,166
90.68,182
90.7,182
90.72,163
90.74,156
90.76,167
90.78,163
90.8,163
90.82,174
90.84,163
90.86,174
90.88,149
90.9,198
90.92,201
90.94,164
90.96,186
90.98,182
91,182
91.02,196
91.04,177
91.06,210
91.08,214
91.1,231
91.12,216
91.14,238
91.16,248
91.18,214
91.2,233
91.22,262
91.24,268
91.26,264
91.28,254
91.3,266
91.32,272
91.34,281
91.36,335
91.38,352
91.4,375
91.42,347
91.44,400
91.46,425
91.48,543
91.5,526
91.52,663
91.54,663
91.56,791
91.58,885
91.6,1012
91.62,1131
91.64,1190
91.66,1351
91.68,1402
91.7,1506
91.72,1570
91.74,1560
91.76,1630
91.78,1595
91.8,1610
91.82,1605
91.84,1536
91.86,1521
91.88,1473
91.9,1416
91.92,1420
91.94,1355
91.96,1355
91.98,1221
92,1296
92.02,1190
92.04,1173
92.06,1118
92.08,1068
92.1,1020
92.12,915
92.14,859
92.16,834
92.18,743
92.2,699
92.22,657
92.24,555
92.26,515
92.28,446
92.3,415
92.32,361
92.34,322
92.36,313
92.38,285
92.4,236
92.42,254
92.44,252
92.46,229
92.48,231
92.5,225
92.52,207
92.54,194
92.56,210
92.58,182
92.6,187
92.62,141
92.64,179
92.66,156
92.68,140
92.7,163
92.72,152
92.74,166
92.76,141
92.78,140
92.8,159
92.82,161
92.84,156
92.86,140
92.88,152
92.9,159
92.92,158
92.94,147
92.96,149
92.98,143
93,153
93.02,152
93.04,156
93.06,152
93.08,143
93.1,156
93.12,132
93.14,152
93.16,122
93.18,152
93.2,122
93.22,137
93.24,149
93.26,137
93.28,137
93.3,140
93.32,171
93.34,149
93.36,118
93.38,127
93.4,135
93.42,132
93.44,149
93.46,161
93.48,141
93.5,149
93.52,146
93.54,163
93.56,164
93.58,120
93.6,135
93.62,137
93.64,129
93.66,143
93.68,146
93.7,128
93.72,120
93.74,149
93.76,127
93.78,112
93.8,140
93.82,144
93.84,112
93.86,128
93.88,146
93.9,152
93.92,149
93.94,167
93.96,166
93.98,124
94,138
94.02,150
94.04,132
94.06,138
94.08,118
94.1,137
94.12,134
94.14,140
94.16,132
94.18,129
94.2,125
94.22,128
94.24,134
94.26,129
94.28,146
94.3,134
94.32,132
94.34,113
94.36,125
94.38,141
94.4,109
94.42,135
94.44,138
94.46,125
94.48,146
94.5,128
94.52,117
94.54,127
94.56,128
94.58,135
94.6,137
94.62,116
94.64,137
94.66,125
94.68,121
94.7,149
94.72,135
94.74,137
94.76,143
94.78,120
94.8,127
94.82,149
94.84,127
94.86,112
94.88,109
94.9,135
94.92,118
94.94,122
94.96,135
94.98,140
95,125
95.02,134
95.04,127
95.06,129
95.08,122
95.1,121
95.12,127
95.14,134
95.16,149
95.18,146
95.2,127
95.22,129
95.24,143
95.26,112
95.28,128
95.3,125
95.32,124
95.34,125
95.36,108
95.38,104
95.4,113
95.42,129
95.44,127
95.46,106
95.48,120
95.5,137
95.52,120
95.54,108
95.56,122
95.58,132
95.6,113
95.62,125
95.64,134
95.66,120
95.68,116
95.7,121
95.72,120
95.74,124
95.76,137
95.78,134
95.8,116
95.82,122
95.84,137
95.86,138
95.88,127
95.9,143
95.92,112
95.94,129
95.96,132
95.98,146
96,124
96.02,113
96.04,140
96.06,129
96.08,125
96.1,112
96.12,127
96.14,134
96.16,124
96.18,158
96.2,122
96.22,132
96.24,149
96.26,137
96.28,152
96.3,140
96.32,141
96.34,122
96.36,158
96.38,140
96.4,161
96.42,144
96.44,141
96.46,132
96.48,141
96.5,149
96.52,134
96.54,156
96.56,138
96.58,146
96.6,181
96.62,153
96.64,198
96.66,158
96.68,194
96.7,179
96.72,184
96.74,201
96.76,233
96.78,258
96.8,233
96.82,238
96.84,293
96.86,289
96.88,331
96.9,347
96.92,378
96.94,405
96.96,436
96.98,535
97,538
97.02,622
97.04,696
97.06,726
97.08,774
97.1,777
97.12,781
97.14,805
97.16,848
97.18,774
97.2,739
97.22,749
97.24,706
97.26,692
97.28,650
97.3,638
97.32,631
97.34,641
97.36,613
97.38,650
97.4,576
97.42,585
97.44,600
97.46,561
97.48,506
97.5,532
97.52,481
97.54,476
97.56,444
97.58,400
97.6,383
97.62,380
97.64,304
97.66,298
97.68,291
97.7,244
97.72,254
97.74,254
97.76,236
97.78,218
97.8,221
97.82,210
97.84,182
97.86,134
97.88,171
97.9,186
97.92,152
97.94,164
97.96,172
97.98,166
98,161
98.02,156
98.04,191
98.06,177
98.08,166
98.1,149
98.12,153
98.14,125
98.16,161
98.18,143
98.2,146
98.22,135
98.24,166
98.26,146
98.28,158
98.3,128
98.32,135
98.34,150
98.36,137
98.38,138
98.4,135
98.42,146
98.44,150
98.46,153
98.48,135
98.5,156
98.52,146
98.54,143
98.56,156
98.58,152
98.6,152
98.62,147
98.64,141
98.66,140
98.68,146
98.7,132
98.72,163
98.74,129
98.76,128
98.78,140
98.8,143
98.82,140
98.84,163
98.86,137
98.88,155
98.9,129
98.92,167
98.94,125
98.96,114
98.98,138
99,155
99.02,137
99.04,143
99.06,122
99.08,143
99.1,143
99.12,131
99.14,134
99.16,124
99.18,163
99.2,156
99.22,152
99.24,118
99.26,155
99.28,134
99.3,114
99.32,134
99.34,103
99.36,131
99.38,112
99.4,140
99.42,149
99.44,121
99.46,128
99.48,141
99.5,129
99.52,132
99.54,143
99.56,143
99.58,127
99.6,118
99.62,135
99.64,140
99.66,149
99.68,122
99.7,128
99.72,163
99.74,155
99.76,156
99.78,149
99.8,134
99.82,141
99.84,140
99.86,127
99.88,127
99.9,131
99.92,150
99.94,163
99.96,144
99.98,137
100,146
100.02,169
100.04,181
100.06,171
100.08,161
100.1,163
100.12,171
100.14,166
100.16,177
100.18,187
100.2,155
100.22,182
100.24,194
100.26,207
100.28,236
100.3,236
100.32,236
100.34,262
100.36,285
100.38,289
100.4,333
100.42,340
100.44,395
100.46,420
100.48,498
100.5,541
100.52,570
100.54,689
100.56,726
100.58,774
100.6,881
100.62,930
100.64,949
100.66,1028
100.68,1106
100.7,1068
100.72,1126
100.74,1152
100.76,1077
100.78,1089
100.8,1165
100.82,1143
100.84,1118
100.86,1106
100.88,1085
100.9,1148
100.92,1081
100.94,1143
100.96,1152
100.98,1118
101,1139
101.02,1085
101.04,1032
101.06,1073
101.08,973
101.1,969
101.12,953
101.14,904
101.16,878
101.18,805
101.2,760
101.22,712
101.24,726
101.26,660
101.28,647
101.3,570
101.32,512
101.34,526
101.36,515
101.38,470
101.4,473
101.42,457
101.44,395
101.46,413
101.48,354
101.5,333
101.52,320
101.54,304
101.56,264
101.58,298
101.6,242
101.62,268
101.64,252
101.66,218
101.68,219
101.7,236
101.72,186
101.74,186
101.76,182
101.78,179
101.8,205
101.82,164
101.84,181
101.86,172
101.88,177
101.9,163
101.92,187
101.94,159
101.96,155
101.98,167
102,166
102.02,156
102.04,140
102.06,149
102.08,156
102.1,131
102.12,146
102.14,155
102.16,147
102.18,131
102.2,166
102.22,152
102.24,129
102.26,146
102.28,131
102.3,144
102.32,155
102.34,131
102.36,117
102.38,118
102.4,144
102.42,135
102.44,140
102.46,146
102.48,144
102.5,134
102.52,146
102.54,150
102.56,131
102.58,146
102.6,118
