39.26634,2466
39.28305,2541
39.29976,2486
39.31647,2634
39.33318,2634
39.34989,2683
39.3666,2612
39.38331,2673
39.40001,2643
39.41672,2633
39.43343,2681
39.45014,2714
39.46685,2701
39.48356,2625
39.50027,2531
39.51698,2441
39.53369,2515
39.5504,2466
39.56711,2346
39.58382,2427
39.60053,2341
39.61724,2348
39.63394,2489
39.65065,2286
39.66736,2445
39.68407,2463
39.70078,2429
39.71749,2518
39.7342,2356
39.75091,2423
39.76762,2565
39.78433,2537
39.80104,2593
39.81775,2594
39.83446,2614
39.85117,2781
39.86787,2907
39.88458,3166
39.90129,3281
39.918,3435
39.93471,3764
39.95142,4044
39.96813,4188
39.98484,4264
40.00155,4174
40.01826,3725
40.03497,3447
40.05168,3369
40.06839,3427
40.0851,3532
40.1018,3347
40.11851,3241
40.13522,2990
40.15193,2942
40.16864,2760
40.18535,2652
40.20206,2586
40.21877,2560
40.23548,2593
40.25219,2532
40.2689,2564
40.28561,2570
40.30232,2530
40.31903,2446
40.33574,2421
40.35244,2599
40.36915,2448
40.38586,2424
40.40257,2523
40.41928,2548
40.43599,2570
40.4527,2647
40.46941,2696
40.48612,2628
40.50283,2596
40.51954,2587
40.53625,2583
40.55296,2574
40.56967,2507
40.58637,2530
40.60308,2670
40.61979,2677
40.6365,2565
40.65321,2667
40.66992,2627
40.68663,2619
40.70334,2713
40.72005,2704
40.73676,2617
40.75347,2514
40.77018,2503
40.78689,2513
40.8036,2490
40.8203,2619
40.83701,2363
40.85372,2390
40.87043,2305
40.88714,2401
40.90385,2385
40.92056,2399
40.93727,2321
40.95398,2410
40.97069,2344
40.9874,2319
41.00411,2520
41.02082,2482
41.03753,2478
41.05424,2601
41.07094,2543
41.08765,2654
41.10436,2805
41.12107,2988
41.13778,3039
41.15449,3097
41.1712,3209
41.18791,3347
41.20462,3468
41.22133,3511
41.23804,3630
41.25475,3682
41.27146,3775
41.28817,3587
41.30487,3248
41.32158,3092
41.33829,3065
41.355,2900
41.37171,3032
41.38842,2938
41.40513,2819
41.42184,2752
41.43855,2537
41.45526,2599
41.47197,2571
41.48868,2509
41.50539,2376
41.5221,2630
41.5388,2620
41.55551,2524
41.57222,2517
41.58893,2586
41.60564,2536
41.62235,2509
41.63906,2668
41.65577,2715
41.67248,2692
41.68919,2819
41.7059,2729
41.72261,2846
41.73932,2853
41.75603,2731
41.77273,2602
41.78944,2641
41.80615,2567
41.82286,2636
41.83957,2578
41.85628,2567
41.87299,2527
41.8897,2424
41.90641,2602
41.92312,2540
41.93983,2476
41.95654,2579
41.97325,2690
41.98996,2675
42.00667,2690
42.02337,2807
42.04008,2755
42.05679,2887
42.0735,2676
42.09021,2565
42.10692,2574
42.12363,2445
42.14034,2452
42.15705,2516
42.17376,2563
42.19047,2409
42.20718,2397
42.22389,2435
42.2406,2328
42.2573,2367
42.27401,2336
42.29072,2390
42.30743,2380
42.32414,2439
42.34085,2371
42.35756,2385
42.37427,2402
42.39098,2454
42.40769,2364
42.4244,2398
42.44111,2377
42.45782,2464
42.47453,2479
42.49123,2409
42.50794,2479
42.52465,2451
42.54136,2491
42.55807,2389
42.57478,2445
42.59149,2488
42.6082,2501
42.62491,2583
42.64162,2630
42.65833,2787
42.67504,2828
42.69175,2869
42.70846,2994
42.72517,2980
42.74187,3067
42.75858,3202
42.77529,3320
42.792,3262
42.80871,3507
42.82542,3444
42.84213,3417
42.85884,3228
42.87555,3266
42.89226,3155
42.90897,3146
42.92568,3117
42.94239,3029
42.9591,2987
42.9758,2902
42.99251,2883
43.00922,2613
43.02593,2677
43.04264,2553
43.05935,2654
43.07606,2697
43.09277,2822
43.10948,2822
43.12619,2860
43.1429,3038
43.15961,3211
43.17632,3320
43.19303,3329
43.20973,3305
43.22644,3301
43.24315,3308
43.25986,3171
43.27657,3003
43.29328,2922
43.30999,2860
43.3267,2798
43.34341,2845
43.36012,2776
43.37683,2764
43.39354,2556
43.41025,2423
43.42696,2517
43.44366,2459
43.46037,2396
43.47708,2395
43.49379,2315
43.5105,2505
43.52721,2456
43.54392,2428
43.56063,2440
43.57734,2405
43.59405,2360
43.61076,2384
43.62747,2424
43.64418,2410
43.66089,2595
43.6776,2411
43.6943,2388
43.71101,2519
43.72772,2624
43.74443,2587
43.76114,2613
43.77785,2639
43.79456,2617
43.81127,2560
43.82798,2616
43.84469,2529
43.8614,2446
43.87811,2473
43.89482,2485
43.91153,2545
43.92823,2529
43.94494,2566
43.96165,2529
43.97836,2447
43.99507,2423
44.01178,2316
44.02849,2391
44.0452,2525
44.06191,2340
44.07862,2437
44.09533,2526
44.11204,2629
44.12875,2649
44.14546,2709
44.16216,2566
44.17887,2580
44.19558,2502
44.21229,2496
44.229,2516
44.24571,2591
44.26242,2539
44.27913,2614
44.29584,2522
44.31255,2502
44.32926,2402
44.34597,2382
44.36268,2376
44.37939,2422
44.3961,2587
44.4128,2544
44.42951,2555
44.44622,2721
44.46293,2747
44.47964,2694
44.49635,2678
44.51306,2721
44.52977,2644
44.54648,2477
44.56319,2542
44.5799,2486
44.59661,2478
44.61332,2596
44.63003,2449
44.64673,2379
44.66344,2364
44.68015,2382
44.69686,2365
44.71357,2326
44.73028,2386
44.74699,2364
44.7637,2372
44.78041,2443
44.79712,2351
44.81383,2322
44.83054,2380
44.84725,2418
44.86396,2401
44.88066,2440
44.89737,2456
44.91408,2446
44.93079,2556
44.9475,2602
44.96421,2472
44.98092,2675
44.99763,2652
45.01434,2479
45.03105,2454
45.04776,2527
45.06447,2433
45.08118,2530
45.09789,2490
45.11459,2505
45.1313,2539
45.14801,2536
45.16472,2650
45.18143,2617
45.19814,2627
45.21485,2746
45.23156,2833
45.24827,2922
45.26498,3065
45.28169,3126
45.2984,2904
45.31511,2759
45.33182,2738
45.34853,2721
45.36523,2695
45.38194,2813
45.39865,2799
45.41536,2678
45.43207,2637
45.44878,2721
45.46549,2523
45.4822,2555
45.49891,2636
45.51562,2602
45.53233,2461
45.54904,2397
45.56575,2422
45.58246,2505
45.59916,2454
45.61587,2547
45.63258,2524
45.64929,2466
45.666,2423
45.68271,2601
45.69942,2494
45.71613,2535
45.73284,2590
45.74955,2701
45.76626,2937
45.78297,3104
45.79968,3313
45.81639,3417
45.83309,3710
45.8498,3834
45.86651,3999
45.88322,3902
45.89993,3765
45.91664,3639
45.93335,3631
45.95006,3871
45.96677,4075
45.98348,4274
46.00019,4318
46.0169,3814
46.03361,3443
46.05032,3158
46.06703,3213
46.08373,3244
46.10044,3372
46.11715,3318
46.13386,3104
46.15057,2912
46.16728,2740
46.18399,2691
46.2007,2729
46.21741,2701
46.23412,2844
46.25083,2697
46.26754,2961
46.28425,2876
46.30096,3045
46.31766,3239
46.33437,3274
46.35108,3313
46.36779,3269
46.3845,3250
46.40121,3266
46.41792,3280
46.43463,3203
46.45134,3026
46.46805,2927
46.48476,2940
46.50147,2919
46.51818,2957
46.53489,2918
46.55159,2996
46.5683,2772
46.58501,2828
46.60172,2747
46.61843,2847
46.63514,2848
46.65185,2882
46.66856,2687
46.68527,2887
46.70198,2893
46.71869,2971
46.7354,3102
46.75211,3222
46.76882,3326
46.78552,3293
46.80223,3226
46.81894,3044
46.83565,2901
46.85236,2799
46.86907,2728
46.88578,2713
46.90249,2782
46.9192,2809
46.93591,2683
46.95262,2562
46.96933,2450
46.98604,2452
47.00275,2488
47.01946,2507
47.03616,2496
47.05287,2343
47.06958,2343
47.08629,2345
47.103,2430
47.11971,2385
47.13642,2320
47.15313,2354
47.16984,2388
47.18655,2382
47.20326,2477
47.21997,2421
47.23668,2467
47.25339,2477
47.27009,2539
47.2868,2574
47.30351,2586
47.32022,2796
47.33693,2905
47.35364,3059
47.37035,3353
47.38706,3510
47.40377,3694
47.42048,3802
47.43719,3819
47.4539,3351
47.47061,3049
47.48732,3029
47.50402,3182
47.52073,3290
47.53744,3547
47.55415,3508
47.57086,3456
47.58757,3281
47.60428,3226
47.62099,3057
47.6377,2976
47.65441,2669
47.67112,2655
47.68783,2717
47.70454,2753
47.72125,2816
47.73796,2753
47.75466,2662
47.77137,2608
47.78808,2587
47.80479,2525
47.8215,2560
47.83821,2465
47.85492,2494
47.87163,2500
47.88834,2332
47.90505,2367
47.92176,2397
47.93847,2431
47.95518,2468
47.97189,2405
47.98859,2428
48.0053,2438
48.02201,2408
48.03872,2366
48.05543,2341
48.07214,2345
48.08885,2340
48.10556,2479
48.12227,2447
48.13898,2284
48.15569,2430
48.1724,2412
48.18911,2387
48.20582,2363
48.22252,2323
48.23923,2454
48.25594,2338
48.27265,2413
48.28936,2318
48.30607,2429
48.32278,2396
48.33949,2409
48.3562,2535
48.37291,2463
48.38962,2498
48.40633,2431
48.42304,2492
48.43975,2447
48.45645,2464
48.47316,2421
48.48987,2426
48.50658,2343
48.52329,2360
48.54,2371
48.55671,2489
48.57342,2378
48.59013,2446
48.60684,2450
48.62355,2534
48.64026,2468
48.65697,2425
48.67368,2400
48.69039,2455
48.70709,2454
48.7238,2515
48.74051,2541
48.75722,2683
48.77393,2832
48.79064,3008
48.80735,3062
48.82406,3190
48.84077,3279
48.85748,3044
48.87419,2912
48.8909,2757
48.90761,2808
48.92432,2870
48.94102,2864
48.95773,2962
48.97444,2938
48.99115,2862
49.00786,2757
49.02457,2709
49.04128,2677
49.05799,2729
49.0747,2605
49.09141,2585
49.10812,2596
49.12483,2536
49.14154,2530
49.15825,2565
49.17495,2545
49.19166,2522
49.20837,2454
49.22508,2548
49.24179,2554
49.2585,2550
49.27521,2575
49.29192,2548
49.30863,2585
49.32534,2608
49.34205,2591
49.35876,2512
49.37547,2619
49.39218,2540
49.40889,2593
49.42559,2678
49.4423,2772
49.45901,2827
49.47572,2841
49.49243,2809
49.50914,2857
49.52585,2863
49.54256,2770
49.55927,3024
49.57598,2958
49.59269,3000
49.6094,2959
49.62611,2871
49.64282,2670
49.65952,2781
49.67623,2583
49.69294,2609
49.70965,2514
49.72636,2536
49.74307,2500
49.75978,2488
49.77649,2560
49.7932,2371
49.80991,2520
49.82662,2450
49.84333,2384
49.86004,2384
49.87675,2525
49.89345,2464
49.91016,2582
49.92687,2523
49.94358,2502
49.96029,2599
49.977,2792
49.99371,2923
50.01042,3022
50.02713,3013
50.04384,3197
50.06055,3190
50.07726,3103
50.09397,2990
50.11068,2840
50.12738,2769
50.14409,2731
50.1608,2902
50.17751,2867
50.19422,2927
50.21093,3044
50.22764,3109
50.24435,3127
50.26106,3039
50.27777,3213
50.29448,3241
50.31119,3362
50.3279,3116
50.34461,2933
50.36132,2803
50.37802,2802
50.39473,2964
50.41144,2973
50.42815,3088
50.44486,3219
50.46157,3269
50.47828,3136
50.49499,3317
50.5117,3235
50.52841,3241
50.54512,2945
50.56183,2779
50.57854,2696
50.59525,2735
50.61195,2754
50.62866,2728
50.64537,2855
50.66208,2757
50.67879,2758
50.6955,2735
50.71221,2687
50.72892,2688
50.74563,2697
50.76234,2689
50.77905,2430
50.79576,2427
50.81247,2479
50.82918,2430
50.84588,2456
50.86259,2486
50.8793,2464
50.89601,2589
50.91272,2472
50.92943,2602
50.94614,2458
50.96285,2450
50.97956,2492
50.99627,2510
51.01298,2476
51.02969,2518
51.0464,2456
51.06311,2422
51.07982,2414
51.09652,2397
51.11323,2338
51.12994,2396
51.14665,2435
51.16336,2389
51.18007,2400
51.19678,2429
51.21349,2339
51.2302,2445
51.24691,2378
51.26362,2451
51.28033,2437
51.29704,2430
51.31375,2336
51.33045,2456
51.34716,2424
51.36387,2456
51.38058,2399
51.39729,2498
51.414,2653
51.43071,2652
51.44742,2566
51.46413,2523
51.48084,2541
51.49755,2678
51.51426,2595
51.53097,2680
51.54768,2780
51.56438,2783
51.58109,2805
51.5978,2912
51.61451,2730
51.63122,2758
51.64793,2697
51.66464,2537
51.68135,2594
51.69806,2574
51.71477,2497
51.73148,2561
51.74819,2600
51.7649,2515
51.78161,2502
51.79831,2436
51.81502,2446
51.83173,2478
51.84844,2417
51.86515,2445
51.88186,2388
51.89857,2376
51.91528,2412
51.93199,2365
51.9487,2445
51.96541,2408
51.98212,2480
51.99883,2485
52.01554,2598
52.03225,2509
52.04895,2494
52.06566,2500
52.08237,2606
52.09908,2692
52.11579,2746
52.1325,2859
52.14921,2913
52.16592,3023
52.18263,3379
52.19934,3731
52.21605,4220
52.23276,4659
52.24947,4810
52.26618,4666
52.28288,4166
52.29959,3471
52.3163,3243
52.33301,3172
52.34972,3324
52.36643,3509
52.38314,3537
52.39985,3544
52.41656,3346
52.43327,3102
52.44998,2708
52.46669,2570
52.4834,2565
52.50011,2539
52.51681,2562
52.53352,2649
52.55023,2708
52.56694,2705
52.58365,2729
52.60036,2876
52.61707,2844
52.63378,2729
52.65049,2715
52.6672,2652
52.68391,2634
52.70062,2620
52.71733,2567
52.73404,2595
52.75075,2659
52.76745,2605
52.78416,2513
52.80087,2531
52.81758,2363
52.83429,2429
52.851,2331
52.86771,2472
52.88442,2383
52.90113,2378
52.91784,2310
52.93455,2350
52.95126,2340
52.96797,2447
52.98468,2475
53.00138,2448
53.01809,2442
53.0348,2480
53.05151,2503
53.06822,2505
53.08493,2563
53.10164,2616
53.11835,2680
53.13506,2705
53.15177,2579
53.16848,2590
53.18519,2659
53.2019,2620
53.21861,2718
53.23531,2848
53.25202,3115
53.26873,3344
53.28544,3836
53.30215,4374
53.31886,4638
53.33557,4855
53.35228,4841
53.36899,4248
53.3857,3634
53.40241,3365
53.41912,3218
53.43583,3267
53.45254,3437
53.46924,3509
53.48595,3677
53.50266,3545
53.51937,3137
53.53608,2884
53.55279,2651
53.5695,2605
53.58621,2630
53.60292,2655
53.61963,2560
53.63634,2565
53.65305,2439
53.66976,2518
53.68647,2440
53.70318,2351
53.71988,2383
53.73659,2532
53.7533,2427
53.77001,2485
53.78672,2395
53.80343,2499
53.82014,2408
53.83685,2525
53.85356,2554
53.87027,2570
53.88698,2570
53.90369,2650
53.9204,2637
53.93711,2819
53.95381,2959
53.97052,3010
53.98723,3033
54.00394,3025
54.02065,3076
54.03736,3021
54.05407,3042
54.07078,3051
54.08749,2923
54.1042,2822
54.12091,2855
54.13762,2733
54.15433,2796
54.17104,2914
54.18774,2708
54.20445,2641
54.22116,2602
54.23787,2647
54.25458,2525
54.27129,2515
54.288,2408
54.30471,2451
54.32142,2380
54.33813,2451
54.35484,2472
54.37155,2474
54.38826,2639
54.40497,2765
54.42168,2774
54.43838,2774
54.45509,2837
54.4718,2765
54.48851,2773
54.50522,2630
54.52193,2687
54.53864,2777
54.55535,2804
54.57206,2854
54.58877,2818
54.60548,2753
54.62219,2709
54.6389,2689
54.65561,2656
54.67231,2746
54.68902,2715
54.70573,2829
54.72244,2820
54.73915,2847
54.75586,2869
54.77257,2845
54.78928,2878
54.80599,2844
54.8227,2757
54.83941,2697
54.85612,2702
54.87283,2754
54.88954,2891
54.90624,2862
54.92295,2921
54.93966,3053
54.95637,3153
54.97308,3123
54.98979,3232
55.0065,3146
55.02321,3151
55.03992,3079
55.05663,3024
55.07334,2883
55.09005,2681
55.10676,2691
55.12347,2755
55.14017,2742
55.15688,2700
55.17359,2736
55.1903,2691
55.20701,2703
55.22372,2644
55.24043,2478
55.25714,2458
55.27385,2455
55.29056,2459
55.30727,2535
55.32398,2446
55.34069,2484
55.3574,2524
55.37411,2586
55.39081,2556
55.40752,2590
55.42423,2660
55.44094,2668
55.45765,2727
55.47436,2812
55.49107,2969
55.50778,3331
55.52449,3528
55.5412,3606
55.55791,3699
55.57462,3854
55.59133,3777
55.60804,3417
55.62474,3031
55.64145,3093
55.65816,3273
55.67487,3191
55.69158,3173
55.70829,3166
55.725,3205
55.74171,3206
55.75842,2897
55.77513,2800
55.79184,2617
55.80855,2662
55.82526,2557
55.84197,2616
55.85867,2620
55.87538,2571
55.89209,2678
55.9088,2755
55.92551,2860
55.94222,2875
55.95893,3200
55.97564,3161
55.99235,3127
56.00906,2978
56.02577,2832
56.04248,2825
56.05919,2739
56.0759,2721
56.09261,2772
56.10931,2986
56.12602,3242
56.14273,3386
56.15944,3340
56.17615,3384
56.19286,3526
56.20957,3547
56.22628,3436
56.24299,3160
56.2597,3127
56.27641,3087
56.29312,3115
56.30983,3186
56.32654,3166
56.34324,3126
56.35995,3011
56.37666,2956
56.39337,2863
56.41008,2771
56.42679,2736
56.4435,2806
56.46021,2793
56.47692,2835
56.49363,2828
56.51034,2830
56.52705,2930
56.54376,2973
56.56047,3049
56.57717,3120
56.59388,3258
56.61059,3356
56.6273,3435
56.64401,3202
56.66072,3101
56.67743,3006
56.69414,3011
56.71085,3052
56.72756,3168
56.74427,3324
56.76098,3498
56.77769,3504
56.7944,3353
56.8111,3164
56.82781,3058
56.84452,2920
56.86123,2899
56.87794,2894
56.89465,2960
56.91136,2858
56.92807,2888
56.94478,2935
56.96149,2886
56.9782,2752
56.99491,2685
57.01162,2616
57.02833,2704
57.04504,2631
57.06174,2567
57.07845,2643
57.09516,2551
57.11187,2524
57.12858,2518
57.14529,2558
57.162,2587
57.17871,2731
57.19542,2704
57.21213,2586
57.22884,2548
57.24555,2534
57.26226,2581
57.27897,2649
57.29567,2599
57.31238,2748
57.32909,2823
57.3458,2809
57.36251,2835
57.37922,2784
57.39593,2792
57.41264,2825
57.42935,2766
57.44606,2936
57.46277,2944
57.47948,2683
57.49619,2816
57.5129,2779
57.5296,2824
57.54631,2947
57.56302,3215
57.57973,3419
57.59644,3519
57.61315,3507
57.62986,3288
57.64657,2952
57.66328,2861
57.67999,2664
57.6967,2741
57.71341,2974
57.73012,2996
57.74683,3053
57.76354,3060
57.78024,3025
57.79695,2913
57.81366,2790
57.83037,2607
57.84708,2602
57.86379,2609
57.8805,2566
57.89721,2590
57.91392,2675
57.93063,2804
57.94734,2720
57.96405,2820
57.98076,2958
57.99747,2855
58.01417,2762
58.03088,2638
58.04759,2687
58.0643,2641
58.08101,2646
58.09772,2628
58.11443,2620
58.13114,2571
58.14785,2607
58.16456,2602
58.18127,2615
58.19798,2619
58.21469,2481
58.2314,2509
58.2481,2418
58.26481,2514
58.28152,2673
58.29823,2585
58.31494,2468
58.33165,2551
58.34836,2539
58.36507,2517
58.38178,2708
58.39849,2744
58.4152,2983
58.43191,2996
58.44862,3161
58.46533,3368
58.48203,3332
58.49874,3393
58.51545,3315
58.53216,3143
58.54887,3010
58.56558,2871
58.58229,2902
58.599,2751
58.61571,2857
58.63242,2880
58.64913,2936
58.66584,2883
58.68255,2880
58.69926,2880
58.71597,2770
58.73267,2772
58.74938,2917
58.76609,2932
58.7828,3031
58.79951,3074
58.81622,2848
58.83293,2854
58.84964,2645
58.86635,2562
58.88306,2608
58.89977,2728
58.91648,2734
58.93319,2807
58.9499,2848
58.9666,2715
58.98331,2776
59.00002,2671
59.01673,2512
59.03344,2519
59.05015,2557
59.06686,2516
59.08357,2498
59.10028,2573
59.11699,2592
59.1337,2513
59.15041,2567
59.16712,2494
59.18383,2525
59.20053,2605
59.21724,2600
59.23395,2716
59.25066,2799
59.26737,2880
59.28408,3035
59.30079,3260
59.3175,3287
59.33421,3550
59.35092,3593
59.36763,3762
59.38434,3544
59.40105,3118
59.41776,2853
59.43447,2949
59.45117,3053
59.46788,2974
59.48459,3154
59.5013,3275
59.51801,3432
59.53472,3532
59.55143,3321
59.56814,3044
59.58485,2744
59.60156,2588
59.61827,2515
59.63498,2502
59.65169,2617
59.6684,2706
59.6851,2725
59.70181,2728
59.71852,2777
59.73523,2662
59.75194,2641
59.76865,2752
59.78536,2580
59.80207,2681
59.81878,2592
59.83549,2498
59.8522,2590
59.86891,2627
59.88562,2645
59.90233,2599
59.91903,2756
59.93574,2762
59.95245,2723
59.96916,2908
59.98587,2916
60.00258,3076
60.01929,3230
60.036,3255
60.05271,3386
60.06942,3335
60.08613,3395
60.10284,3624
60.11955,4101
60.13626,4382
60.15296,4543
60.16967,4258
60.18638,3775
60.20309,3452
60.2198,3292
60.23651,3316
60.25322,3333
60.26993,3574
60.28664,3767
60.30335,4082
60.32006,4135
60.33677,4013
60.35348,3930
60.37019,3386
60.3869,3079
60.4036,3022
60.42031,2930
60.43702,3155
60.45373,3265
60.47044,3350
60.48715,3494
60.50386,3732
60.52057,3762
60.53728,3553
60.55399,3322
60.5707,3375
60.58741,3330
60.60412,3586
60.62083,3618
60.63753,3655
60.65424,3491
60.67095,3210
60.68766,3086
60.70437,3012
60.72108,2922
60.73779,3028
60.7545,3118
60.77121,3281
60.78792,3326
60.80463,3230
60.82134,2974
60.83805,2744
60.85476,2641
60.87146,2578
60.88817,2685
60.90488,2736
60.92159,2745
60.9383,2866
60.95501,2919
60.97172,2943
60.98843,3045
61.00514,3136
61.02185,3059
61.03856,2909
61.05527,2905
61.07198,2891
61.08869,2924
61.1054,2951
61.1221,3076
61.13881,2906
61.15552,2897
61.17223,2794
61.18894,2745
61.20565,2745
61.22236,2664
61.23907,2649
61.25578,2626
61.27249,2659
61.2892,2551
61.30591,2618
61.32262,2612
61.33933,2477
61.35603,2458
61.37274,2518
61.38945,2434
61.40616,2402
61.42287,2514
61.43958,2664
61.45629,2628
61.473,2554
61.48971,2618
61.50642,2574
61.52313,2423
61.53984,2415
61.55655,2377
61.57326,2441
61.58996,2431
61.60667,2477
61.62338,2505
61.64009,2499
61.6568,2551
61.67351,2467
61.69022,2552
61.70693,2460
61.72364,2489
61.74035,2435
61.75706,2434
61.77377,2399
61.79048,2306
61.80719,2273
61.82389,2379
61.8406,2492
61.85731,2425
61.87402,2443
61.89073,2423
61.90744,2354
61.92415,2366
61.94086,2379
61.95757,2402
61.97428,2548
61.99099,2471
62.0077,2475
62.02441,2499
62.04112,2531
62.05783,2553
62.07453,2589
62.09124,2504
62.10795,2507
62.12466,2427
62.14137,2389
62.15808,2380
62.17479,2416
62.1915,2392
62.20821,2441
62.22492,2506
62.24163,2466
62.25834,2417
62.27505,2486
62.29176,2408
62.30846,2346
62.32517,2455
62.34188,2540
62.35859,2549
62.3753,2569
62.39201,2637
62.40872,2694
62.42543,2598
62.44214,2669
62.45885,2647
62.47556,2492
62.49227,2422
62.50898,2460
62.52569,2491
62.54239,2413
62.5591,2360
62.57581,2471
62.59252,2505
62.60923,2520
62.62594,2498
62.64265,2458
62.65936,2387
62.67607,2478
62.69278,2499
62.70949,2493
62.7262,2441
62.74291,2539
62.75962,2658
62.77633,2710
62.79303,2843
62.80974,2647
62.82645,2636
62.84316,2548
62.85987,2465
62.87658,2560
62.89329,2549
62.91,2554
62.92671,2592
62.94342,2639
62.96013,2656
62.97684,2696
62.99355,2707
63.01026,2708
63.02696,2655
63.04367,2670
63.06038,2600
63.07709,2655
63.0938,2658
63.11051,2475
63.12722,2490
63.14393,2422
63.16064,2596
63.17735,2549
63.19406,2621
63.21077,2668
63.22748,2558
63.24419,2693
63.26089,2677
63.2776,2782
63.29431,2883
63.31102,3266
63.32773,3547
63.34444,3815
63.36115,3951
63.37786,3735
63.39457,3286
63.41128,2962
63.42799,2739
63.4447,2716
63.46141,2716
63.47812,2817
63.49482,2838
63.51153,2975
63.52824,3076
63.54495,3098
63.56166,2914
63.57837,2760
63.59508,2677
63.61179,2475
63.6285,2479
63.64521,2468
63.66192,2358
63.67863,2421
63.69534,2383
63.71205,2416
63.72876,2387
63.74546,2280
63.76217,2396
63.77888,2318
63.79559,2315
63.8123,2407
63.82901,2350
63.84572,2354
63.86243,2472
63.87914,2531
63.89585,2460
63.91256,2497
63.92927,2594
63.94598,2541
63.96269,2575
63.97939,2567
63.9961,2633
64.01281,2692
64.02952,2621
64.04623,2747
64.06294,2643
64.07965,2611
64.09636,2582
64.11307,2708
64.12978,2632
64.14649,2717
64.1632,2697
64.17991,2741
64.19662,2769
64.21332,2894
64.23003,2886
64.24674,2829
64.26345,2843
64.28016,2851
64.29687,2858
64.31358,2687
64.33029,2784
64.347,2755
64.36371,2754
64.38042,2691
64.39713,2681
64.41384,2669
64.43055,2892
64.44726,2901
64.46396,2901
64.48067,2679
64.49738,2671
64.51409,2695
64.5308,2606
64.54751,2608
64.56422,2531
64.58093,2489
64.59764,2479
64.61435,2505
64.63106,2496
64.64777,2474
64.66448,2465
64.68119,2424
64.69789,2370
64.7146,2372
64.73131,2392
64.74802,2349
64.76473,2376
64.78144,2338
64.79815,2426
64.81486,2462
64.83157,2556
64.84828,2601
64.86499,2651
64.8817,2679
64.89841,2704
64.91512,2691
64.93182,2687
64.94853,2563
64.96524,2440
64.98195,2421
64.99866,2414
65.01537,2379
65.03208,2410
65.04879,2550
65.0655,2471
65.08221,2532
65.09892,2512
65.11563,2532
65.13234,2452
65.14905,2294
65.16575,2278
65.18246,2416
65.19917,2288
65.21588,2414
65.23259,2357
65.2493,2382
65.26601,2442
65.28272,2448
65.29943,2371
65.31614,2318
65.33285,2396
65.34956,2369
65.36627,2329
65.38298,2340
65.39969,2365
65.41639,2360
65.4331,2332
65.44981,2413
65.46652,2421
65.48323,2420
65.49994,2507
65.51665,2423
65.53336,2409
65.55007,2320
65.56678,2417
65.58349,2346
65.6002,2318
65.61691,2324
65.63362,2326
65.65032,2450
65.66703,2405
65.68374,2461
65.70045,2543
65.71716,2465
65.73387,2480
65.75058,2531
65.76729,2531
65.784,2482
65.80071,2500
65.81742,2384
65.83413,2571
65.85084,2526
65.86755,2615
65.88425,2599
65.90096,2636
65.91767,2594
65.93438,2496
65.95109,2534
65.9678,2387
65.98451,2407
66.00122,2453
66.01793,2380
66.03464,2413
66.05135,2464
66.06806,2484
66.08477,2448
66.10148,2321
66.11819,2402
66.13489,2344
66.1516,2372
66.16831,2315
66.18502,2284
66.20173,2374
66.21844,2297
66.23515,2402
66.25186,2357
66.26857,2376
66.28528,2412
66.30199,2298
66.3187,2441
66.33541,2441
66.35212,2435
66.36882,2532
66.38553,2449
66.40224,2357
66.41895,2431
66.43566,2335
66.45237,2456
66.46908,2435
66.48579,2565
66.5025,2435
66.51921,2517
66.53592,2494
66.55263,2644
66.56934,2680
66.58605,2702
66.60275,2621
66.61946,2570
66.63617,2435
66.65288,2575
66.66959,2482
66.6863,2670
66.70301,2628
66.71972,2590
66.73643,2536
66.75314,2564
66.76985,2497
66.78656,2548
66.80327,2477
66.81998,2467
66.83668,2622
66.85339,2507
66.8701,2574
66.88681,2685
66.90352,2682
66.92023,2613
66.93694,2664
66.95365,2681
66.97036,2538
66.98707,2537
67.00378,2489
67.02049,2565
67.0372,2672
67.05391,2621
67.07062,2917
67.08732,2956
67.10403,3131
67.12074,3138
67.13745,3029
67.15416,2892
67.17087,2847
67.18758,2567
67.20429,2450
67.221,2455
67.23771,2565
67.25442,2540
67.27113,2600
67.28784,2691
67.30455,2761
67.32125,2643
67.33796,2554
67.35467,2581
67.37138,2512
67.38809,2409
67.4048,2461
67.42151,2400
67.43822,2359
67.45493,2345
67.47164,2360
67.48835,2360
67.50506,2313
67.52177,2408
67.53848,2372
67.55518,2500
67.57189,2536
67.5886,2350
67.60531,2269
67.62202,2376
67.63873,2377
67.65544,2366
67.67215,2357
67.68886,2314
67.70557,2429
67.72228,2340
67.73899,2296
67.7557,2407
67.77241,2307
67.78912,2401
67.80582,2409
67.82253,2377
67.83924,2473
67.85595,2504
67.87266,2555
67.88937,2696
67.90608,2761
67.92279,2774
67.9395,2740
67.95621,2728
67.97292,2601
67.98963,2526
68.00634,2448
68.02305,2485
68.03975,2463
68.05646,2442
68.07317,2408
68.08988,2628
68.10659,2523
68.1233,2595
68.14001,2668
68.15672,2573
68.17343,2456
68.19014,2501
68.20685,2424
68.22356,2417
68.24027,2450
68.25698,2466
68.27368,2452
68.29039,2522
68.3071,2544
68.32381,2604
68.34052,2669
68.35723,2694
68.37394,2762
68.39065,2703
68.40736,2624
68.42407,2537
68.44078,2516
68.45749,2440
68.4742,2494
68.49091,2535
68.50761,2525
68.52432,2760
