49.96,636
49.98,685
50,631
50.02,676
50.04,660
50.06,703
50.08,699
50.1,610
50.12,699
50.14,682
50.16,656
50.18,625
50.2,651
50.22,690
50.24,609
50.26,646
50.28,667
50.3,747
50.32,727
50.34,686
50.36,626
50.38,707
50.4,626
50.42,686
50.44,645
50.46,703
50.48,746
50.5,667
50.52,608
50.54,670
50.56,672
50.58,673
50.6,656
50.62,658
50.64,659
50.66,721
50.68,703
50.7,623
50.72,647
50.74,709
50.76,651
50.78,673
50.8,674
50.82,696
50.84,596
50.86,638
50.88,639
50.9,606
50.92,667
50.94,646
50.96,606
50.98,727
51,707
51.02,686
51.04,645
51.06,667
51.08,705
51.1,748
51.12,669
51.14,610
51.16,672
51.18,674
51.2,675
51.22,658
51.24,661
51.26,662
51.28,646
51.3,646
51.32,606
51.34,689
51.36,671
51.38,673
51.4,715
51.42,637
51.44,680
51.46,722
51.48,704
51.5,645
51.52,667
51.54,609
51.56,692
51.58,715
51.6,757
51.62,679
51.64,681
51.66,703
51.68,766
51.7,748
51.72,730
51.74,691
51.76,612
51.78,602
51.8,617
51.82,659
51.84,682
51.86,725
51.88,666
51.9,669
51.92,651
51.94,734
51.96,775
51.98,657
52,658
52.02,762
52.04,724
52.06,704
52.08,707
52.1,709
52.12,660
52.14,714
52.16,757
52.18,678
52.2,619
52.22,682
52.24,684
52.26,685
52.28,669
52.3,671
52.32,672
52.34,735
52.36,717
52.38,638
52.4,661
52.42,723
52.44,666
52.46,688
52.48,690
52.5,712
52.52,613
52.54,655
52.56,657
52.58,699
52.6,622
52.62,643
52.64,666
52.66,688
52.68,649
52.7,672
52.72,797
52.74,717
52.76,699
52.78,742
52.8,784
52.82,787
52.84,708
52.86,629
52.88,712
52.9,795
52.92,737
52.94,659
52.96,700
52.98,663
53,645
53.02,648
53.04,771
53.06,687
53.08,667
53.1,686
53.12,725
53.14,745
53.16,685
53.18,725
53.2,745
53.22,666
53.24,785
53.26,705
53.28,695
53.3,725
53.32,666
53.34,706
53.36,746
53.38,687
53.4,747
53.42,727
53.44,667
53.46,667
53.48,788
53.5,889
53.52,808
53.54,768
53.56,727
53.58,808
53.6,788
53.62,727
53.64,768
53.66,808
53.68,768
53.7,808
53.72,889
53.74,909
53.76,889
53.78,869
53.8,949
53.82,1050
53.84,1172
53.86,1353
53.88,1515
53.9,1555
53.92,1576
53.94,1879
53.96,2262
53.98,2485
54,2626
54.02,2626
54.04,2606
54.06,2666
54.08,2606
54.1,2505
54.12,2586
54.14,2404
54.16,2141
54.18,1899
54.2,1737
54.22,1697
54.24,1475
54.26,1293
54.28,1353
54.3,1293
54.32,1091
54.34,949
54.36,828
54.38,808
54.4,828
54.42,828
54.44,889
54.46,889
54.48,848
54.5,828
54.52,768
54.54,747
54.56,828
54.58,828
54.6,788
54.62,768
54.64,828
54.66,929
54.68,970
54.7,1010
54.72,970
54.74,970
54.76,1131
54.78,1374
54.8,1434
54.82,1677
54.84,1818
54.86,2000
54.88,2444
54.9,2707
54.92,3070
54.94,3394
54.96,3555
54.98,3777
55,3919
55.02,3777
55.04,3535
55.06,3454
55.08,3575
55.1,3676
55.12,3373
55.14,3151
55.16,2949
55.18,2909
55.2,2646
55.22,2485
55.24,2202
55.26,1939
55.28,1838
55.3,1616
55.32,1374
55.34,1374
55.36,1252
55.38,1252
55.4,1050
55.42,949
55.44,949
55.46,889
55.48,808
55.5,788
55.52,747
55.54,667
55.56,686
55.58,706
55.6,726
55.62,745
55.64,666
55.66,696
55.68,746
55.7,687
55.72,727
55.74,727
55.76,792
55.78,767
55.8,817
55.82,847
55.84,828
55.86,869
55.88,789
55.9,788
55.92,808
55.94,768
55.96,788
55.98,707
56,848
56.02,828
56.04,828
56.06,769
56.08,808
56.1,687
56.12,706
56.14,726
56.16,747
56.18,788
56.2,747
56.22,747
56.24,724
56.26,704
56.28,705
56.3,746
56.32,666
56.34,708
56.36,749
56.38,731
56.4,671
56.42,692
56.44,634
56.46,715
56.48,738
56.5,780
56.52,701
56.54,703
56.56,725
56.58,787
56.6,768
56.62,750
56.64,710
56.66,630
56.68,620
56.7,633
56.72,674
56.74,696
56.76,738
56.78,678
56.8,680
56.82,661
56.84,743
56.86,783
56.88,663
56.9,663
56.92,767
56.94,728
56.96,708
56.98,709
57,710
57.02,661
57.04,714
57.06,756
57.08,677
57.1,617
57.12,679
57.14,681
57.16,681
57.18,664
57.2,666
57.22,666
57.24,728
57.26,710
57.28,630
57.3,652
57.32,714
57.34,656
57.36,678
57.38,678
57.4,700
57.42,600
57.44,642
57.46,643
57.48,684
57.5,646
57.52,667
57.54,667
57.56,645
57.58,666
57.6,606
57.62,686
57.64,667
57.66,727
57.68,646
57.7,646
57.72,626
57.74,606
57.76,705
57.78,748
57.8,669
57.82,610
57.84,672
57.86,674
57.88,675
57.9,658
57.92,660
57.94,660
57.96,722
57.98,704
58,624
58.02,647
58.04,709
58.06,651
58.08,673
58.1,674
58.12,696
58.14,596
58.16,638
58.18,639
58.2,681
58.22,603
58.24,624
58.26,646
58.28,667
58.3,628
58.32,650
58.34,774
58.36,687
58.38,687
58.4,768
58.42,687
58.44,626
58.46,606
58.48,667
58.5,687
58.52,626
58.54,606
58.56,566
58.58,667
58.6,747
58.62,606
58.64,688
58.66,671
58.68,673
58.7,715
58.72,636
58.74,679
58.76,722
58.78,704
58.8,645
58.82,667
58.84,610
58.86,646
58.88,606
58.9,646
58.92,707
58.94,667
58.96,745
58.98,705
59,725
59.02,705
59.04,686
59.06,745
59.08,725
59.1,686
59.12,705
59.14,715
59.16,725
59.18,685
59.2,765
59.22,695
59.24,725
59.26,725
59.28,685
59.3,725
59.32,685
59.34,686
59.36,725
59.38,665
59.4,744
59.42,725
59.44,706
59.46,687
59.48,706
59.5,666
59.52,705
59.54,766
59.56,746
59.58,667
59.6,606
59.62,626
59.64,646
59.66,667
59.68,747
59.7,707
59.72,687
59.74,727
59.76,808
59.78,848
59.8,808
59.82,788
59.84,788
59.86,869
59.88,949
59.9,949
59.92,990
59.94,990
59.96,1050
59.98,1293
60,1333
60.02,1252
60.04,1374
60.06,1535
60.08,1576
60.1,1616
60.12,1576
60.14,1515
60.16,1616
60.18,1818
60.2,1899
60.22,1858
60.24,1717
60.26,1656
60.28,1656
60.3,1677
60.32,1757
60.34,1757
60.36,1717
60.38,1576
60.4,1535
60.42,1414
60.44,1273
60.46,1151
60.48,1111
60.5,1111
60.52,1111
60.54,1071
60.56,990
60.58,949
60.6,889
60.62,788
60.64,848
60.66,869
60.68,848
60.7,828
60.72,727
60.74,707
60.76,727
60.78,707
60.8,646
60.82,707
60.84,768
60.86,707
60.88,646
60.9,646
60.92,646
60.94,586
60.96,545
60.98,586
61,586
61.02,626
61.04,646
61.06,646
61.08,525
61.1,626
61.12,626
61.14,566
61.16,606
61.18,626
61.2,566
61.22,606
61.24,687
61.26,667
61.28,707
61.3,727
61.32,707
61.34,768
61.36,747
61.38,707
61.4,768
61.42,808
61.44,828
61.46,828
61.48,828
61.5,788
61.52,788
61.54,727
61.56,747
61.58,788
61.6,727
61.62,687
61.64,626
61.66,646
61.68,707
61.7,727
61.72,667
61.74,687
61.76,768
61.78,707
61.8,747
61.82,788
61.84,707
61.86,687
61.88,646
61.9,646
61.92,727
61.94,747
61.96,768
61.98,687
62,566
62.02,586
62.04,727
62.06,707
62.08,687
62.1,828
62.12,949
62.14,990
62.16,990
62.18,990
62.2,929
62.22,949
62.24,1050
62.26,970
62.28,1050
62.3,1071
62.32,1030
62.34,990
62.36,949
62.38,1030
62.4,949
62.42,949
62.44,949
62.46,949
62.48,929
62.5,933
62.52,947
62.54,961
62.56,955
62.58,911
62.6,908
62.62,887
62.64,828
62.66,891
62.68,833
62.7,778
62.72,783
62.74,830
62.76,797
62.78,844
62.8,753
62.82,721
62.84,671
62.86,742
62.88,734
62.9,706
62.92,639
62.94,653
62.96,667
62.98,703
63,779
63.02,786
63.04,770
63.06,726
63.08,701
63.1,657
63.12,714
63.14,711
63.16,728
63.18,644
63.2,602
63.22,720
63.24,718
63.26,613
63.28,650
63.3,670
63.32,747
63.34,707
63.36,667
63.38,667
63.4,707
63.42,708
63.44,688
63.46,727
63.48,668
63.5,708
63.52,707
63.54,707
63.56,747
63.58,606
63.6,667
63.62,649
63.64,651
63.66,694
63.68,615
63.7,658
63.72,700
63.74,682
63.76,623
63.78,645
63.8,587
63.82,669
63.84,693
63.86,735
63.88,657
63.9,660
63.92,682
63.94,745
63.96,727
63.98,710
64,671
64.02,593
64.04,584
64.06,599
64.08,626
64.1,646
64.12,626
64.14,626
64.16,645
64.18,626
64.2,707
64.22,748
64.24,688
64.26,687
64.28,715
64.3,762
64.32,688
64.34,634
64.36,702
64.38,711
64.4,719
64.42,710
64.44,722
64.46,733
64.48,807
64.5,802
64.52,738
64.54,778
64.56,861
64.58,826
64.6,874
64.62,904
64.64,958
64.66,892
64.68,970
64.7,1008
64.72,1086
64.74,1041
64.76,1092
64.78,1138
64.8,1177
64.82,1150
64.84,1177
64.86,1299
64.88,1211
64.9,1178
64.92,1203
64.94,1222
64.96,1199
64.98,1093
65,984
65.02,1035
65.04,1086
65.06,995
65.08,884
65.1,894
65.12,827
65.14,782
65.16,758
65.18,858
65.2,881
65.22,864
65.24,830
65.26,758
65.28,786
65.3,695
65.32,749
65.34,802
65.36,736
65.38,630
65.4,605
65.42,722
65.44,677
65.46,673
65.48,630
65.5,647
65.52,623
65.54,768
65.56,687
65.58,768
65.6,687
65.62,626
65.64,626
65.66,606
65.68,646
65.7,687
65.72,606
65.74,733
65.76,654
65.78,594
65.8,656
65.82,658
65.84,660
65.86,643
65.88,645
65.9,646
65.92,709
65.94,691
65.96,707
65.98,606
66,707
66.02,768
66.04,747
66.06,667
66.08,687
66.1,707
66.12,687
66.14,667
66.16,667
66.18,707
66.2,727
66.22,727
66.24,768
66.26,747
66.28,768
66.3,691
66.32,698
66.34,703
66.36,692
66.38,701
66.4,709
66.42,780
66.44,772
66.46,705
66.48,743
66.5,822
66.52,785
66.54,831
66.56,861
66.58,917
66.6,856
66.62,943
66.64,995
66.66,1094
66.68,1078
66.7,1167
66.72,1261
66.74,1356
66.76,1392
66.78,1486
66.8,1675
66.82,1650
66.84,1672
66.86,1738
66.88,1787
66.9,1782
66.92,1685
66.94,1577
66.96,1626
66.98,1669
67,1567
67.02,1440
67.04,1428
67.06,1334
67.08,1257
67.1,1197
67.12,1259
67.14,1243
67.16,1188
67.18,1119
67.2,1013
67.22,1010
67.24,893
67.26,922
67.28,954
67.3,870
67.32,748
67.34,709
67.36,816
67.38,761
67.4,750
67.42,701
67.44,713
67.46,685
67.48,739
67.5,691
67.52,706
67.54,681
67.56,676
67.58,732
67.6,766
67.62,658
67.64,713
67.66,665
67.68,717
67.7,708
67.72,760
67.74,766
67.76,690
67.78,793
67.8,793
67.82,787
67.84,779
67.86,831
67.88,901
67.9,955
67.92,989
67.94,1075
67.96,1043
67.98,1034
68,1148
68.02,1203
68.04,1255
68.06,1286
68.08,1328
68.1,1361
68.12,1444
68.14,1435
68.16,1354
68.18,1366
68.2,1411
68.22,1330
68.24,1326
68.26,1298
68.28,1288
68.3,1153
68.32,1157
68.34,1118
68.36,1118
68.38,997
68.4,976
68.42,958
68.44,941
68.46,867
68.48,858
68.5,954
68.52,849
68.54,808
68.56,831
68.58,856
68.6,844
68.62,754
68.64,665
68.66,739
68.68,815
68.7,752
68.72,668
68.74,707
68.76,668
68.78,649
68.8,652
68.82,777
68.84,823
68.86,829
68.88,817
68.9,768
68.92,819
68.94,752
68.96,831
68.98,910
69,873
69.02,798
69.04,990
69.06,929
69.08,909
69.1,949
69.12,990
69.14,909
69.16,788
69.18,747
69.2,808
69.22,929
69.24,889
69.26,929
69.28,990
69.3,990
69.32,990
69.34,990
69.36,808
69.38,828
69.4,869
69.42,808
69.44,747
69.46,808
69.48,869
69.5,788
69.52,828
69.54,727
69.56,687
69.58,707
69.6,667
69.62,667
69.64,606
69.66,667
69.68,727
69.7,727
69.72,707
69.74,667
69.76,667
69.78,667
69.8,626
69.82,606
69.84,727
69.86,687
69.88,606
69.9,667
69.92,667
69.94,687
69.96,707
69.98,727
70,768
70.02,788
70.04,747
70.06,889
70.08,848
70.1,828
70.12,808
70.14,788
70.16,889
70.18,990
70.2,1192
70.22,1273
70.24,1273
70.26,1394
70.28,1434
70.3,1454
70.32,1596
70.34,1535
70.36,1475
70.38,1414
70.4,1374
70.42,1293
70.44,1293
70.46,1353
70.48,1232
70.5,1172
70.52,1151
70.54,1131
70.56,1030
70.58,1030
70.6,1111
70.62,990
70.64,990
70.66,1010
70.68,889
70.7,848
70.72,848
70.74,929
70.76,929
70.78,990
70.8,990
70.82,1071
70.84,1151
70.86,1172
70.88,1151
70.9,1192
70.92,1333
70.94,1454
70.96,1374
70.98,1374
71,1576
71.02,1656
71.04,1677
71.06,1737
71.08,1939
71.1,2101
71.12,2343
71.14,2444
71.16,2343
71.18,2505
71.2,2343
71.22,2182
71.24,2283
71.26,2182
71.28,2040
71.3,2000
71.32,2000
71.34,2020
71.36,2060
71.38,2000
71.4,1838
71.42,1757
71.44,1697
71.46,1636
71.48,1596
71.5,1374
71.52,1232
71.54,1111
71.56,1091
71.58,970
71.6,949
71.62,929
71.64,929
71.66,949
71.68,848
71.7,869
71.72,848
71.74,788
71.76,788
71.78,747
71.8,667
71.82,707
71.84,687
71.86,667
71.88,747
71.9,707
71.92,667
71.94,707
71.96,828
71.98,768
72,768
72.02,727
72.04,747
72.06,788
72.08,788
72.1,828
72.12,828
72.14,869
72.16,828
72.18,869
72.2,869
72.22,949
72.24,1050
72.26,1071
72.28,1071
72.3,1131
72.32,1192
72.34,1192
72.36,1212
72.38,1394
72.4,1394
72.42,1293
72.44,1293
72.46,1515
72.48,1555
72.5,1475
72.52,1515
72.54,1555
72.56,1535
72.58,1535
72.6,1495
72.62,1454
72.64,1414
72.66,1394
72.68,1293
72.7,1273
72.72,1313
72.74,1273
72.76,1131
72.78,1071
72.8,1131
72.82,1212
72.84,1151
72.86,1050
72.88,970
72.9,808
72.92,788
72.94,808
72.96,869
72.98,798
73,757
73.02,738
73.04,763
73.06,668
73.08,698
73.1,729
73.12,701
73.14,634
73.16,648
73.18,747
73.2,727
73.22,707
73.24,687
73.26,727
73.28,727
73.3,586
73.32,625
73.34,586
73.36,606
73.38,667
73.4,566
73.42,566
73.44,625
73.46,585
73.48,605
73.5,545
73.52,626
73.54,525
73.56,626
73.58,545
73.6,606
73.62,606
73.64,606
73.66,646
73.68,687
73.7,586
73.72,525
73.74,566
73.76,626
73.78,586
73.8,566
73.82,586
73.84,606
73.86,525
73.88,505
73.9,525
73.92,655
73.94,575
73.96,516
73.98,577
74,578
74.02,579
74.04,525
74.06,525
74.08,586
74.1,505
74.12,566
74.14,646
74.16,566
74.18,586
74.2,538
74.22,539
74.24,580
74.26,502
74.28,522
74.3,544
74.32,565
74.34,525
74.36,547
74.38,671
74.4,590
74.42,571
74.44,613
74.46,653
74.48,655
74.5,576
74.52,495
74.54,577
74.56,659
74.58,600
74.6,519
74.62,559
74.64,521
74.66,501
74.68,502
74.7,624
74.72,666
74.74,665
74.76,646
74.78,587
74.8,626
74.82,544
74.84,606
74.86,666
74.88,606
74.9,505
74.92,483
74.94,604
74.96,562
74.98,561
75,519
75.02,538
75.04,516
75.06,574
75.08,530
75.1,626
75.12,646
75.14,626
75.16,567
75.18,526
75.2,566
75.22,586
75.24,626
75.26,586
75.28,586
75.3,626
75.32,606
75.34,566
75.36,546
75.38,646
75.4,626
75.42,646
75.44,667
75.46,606
75.48,566
75.5,646
75.52,587
75.54,546
75.56,587
75.58,646
75.6,606
75.62,667
75.64,630
75.66,551
75.68,492
75.7,554
75.72,556
75.74,557
75.76,540
75.78,541
75.8,542
75.82,604
75.84,586
75.86,506
75.88,529
75.9,591
75.92,533
75.94,555
75.96,556
75.98,578
76,478
76.02,520
76.04,521
76.06,563
76.08,485
76.1,506
76.12,528
76.14,549
76.16,510
76.18,532
76.2,646
76.22,626
76.24,626
76.26,586
76.28,606
76.3,626
76.32,587
76.34,586
76.36,566
76.38,566
76.4,566
76.42,606
76.44,545
76.46,626
76.48,646
76.5,646
76.52,586
76.54,566
76.56,525
76.58,566
76.6,545
76.62,545
76.64,505
76.66,545
76.68,566
76.7,505
76.72,525
76.74,586
76.76,687
76.78,586
76.8,525
76.82,505
76.84,545
76.86,626
76.88,687
76.9,627
76.92,687
76.94,667
76.96,646
76.98,630
77,571
77.02,573
77.04,555
77.06,639
77.08,680
77.1,561
77.12,563
77.14,667
77.16,630
77.18,611
77.2,615
77.22,618
77.24,572
77.26,628
77.28,674
77.3,600
77.32,546
77.34,614
77.36,622
77.38,631
77.4,623
77.42,635
77.44,707
77.46,667
77.48,727
77.5,747
77.52,707
77.54,747
77.56,747
77.58,727
77.6,808
77.62,949
77.64,1010
77.66,990
77.68,889
77.7,808
77.72,848
77.74,970
77.76,1030
77.78,1071
77.8,1050
77.82,1091
77.84,1111
77.86,1131
77.88,1172
77.9,1212
77.92,1172
77.94,1030
77.96,889
77.98,828
78,828
78.02,788
78.04,768
78.06,768
78.08,768
78.1,747
78.12,768
78.14,646
78.16,545
78.18,626
78.2,626
78.22,606
78.24,566
78.26,586
78.28,606
78.3,586
78.32,566
78.34,566
78.36,525
78.38,485
78.4,465
78.42,525
78.44,586
78.46,545
78.48,545
78.5,485
78.52,505
78.54,485
78.56,465
78.58,424
78.6,424
78.62,444
78.64,485
78.66,424
78.68,424
78.7,465
78.72,424
78.74,424
78.76,444
78.78,465
78.8,485
78.82,384
78.84,364
78.86,465
78.88,485
78.9,424
78.92,525
78.94,404
78.96,404
78.98,444
79,465
79.02,465
79.04,444
79.06,465
79.08,444
79.1,465
79.12,465
79.14,525
79.16,606
79.18,586
79.2,586
79.22,505
79.24,465
79.26,465
79.28,485
79.3,485
79.32,424
79.34,384
79.36,424
79.38,444
79.4,444
79.42,485
79.44,545
79.46,545
79.48,525
79.5,465
79.52,525
79.54,545
79.56,586
79.58,505
79.6,505
79.62,586
79.64,545
79.66,505
79.68,525
79.7,566
79.72,606
79.74,566
79.76,525
79.78,505
79.8,505
79.82,505
79.84,525
79.86,586
79.88,505
79.9,444
79.92,545
79.94,566
79.96,505
79.98,465
80,505
80.02,586
80.04,444
80.06,404
80.08,424
80.1,465
80.12,505
80.14,465
80.16,525
80.18,485
80.2,505
80.22,465
80.24,485
80.26,465
80.28,465
80.3,485
80.32,545
80.34,606
80.36,545
80.38,505
80.4,586
80.42,586
80.44,606
80.46,586
80.48,525
80.5,505
80.52,525
80.54,545
80.56,566
80.58,545
80.6,646
80.62,586
80.64,586
80.66,606
80.68,626
80.7,626
80.72,606
80.74,566
80.76,505
80.78,465
80.8,525
80.82,465
80.84,525
80.86,626
80.88,626
80.9,606
80.92,626
80.94,606
80.96,525
80.98,545
81,606
81.02,586
81.04,606
81.06,606
81.08,566
81.1,586
81.12,566
81.14,646
81.16,727
81.18,727
81.2,646
81.22,667
81.24,707
81.26,646
81.28,646
81.3,707
81.32,687
81.34,586
81.36,606
81.38,667
81.4,707
81.42,727
81.44,747
81.46,707
81.48,667
81.5,687
81.52,747
81.54,747
81.56,747
81.58,747
81.6,828
81.62,990
81.64,1151
81.66,1232
81.68,1293
81.7,1353
81.72,1454
81.74,1535
81.76,1555
81.78,1515
81.8,1697
81.82,1818
81.84,1798
81.86,1616
81.88,1596
81.9,1656
81.92,1596
81.94,1555
81.96,1555
81.98,1515
82,1596
82.02,1616
82.04,1636
82.06,1414
82.08,1353
82.1,1252
82.12,1172
82.14,1192
82.16,1111
82.18,990
82.2,889
82.22,869
82.24,909
82.26,929
82.28,949
82.3,889
82.32,869
82.34,788
82.36,667
82.38,707
82.4,788
82.42,768
82.44,646
82.46,626
82.48,707
82.5,707
82.52,606
82.54,566
82.56,566
82.58,505
82.6,626
82.62,646
82.64,586
82.66,505
82.68,485
82.7,444
82.72,444
82.74,485
82.76,525
82.78,485
82.8,485
82.82,485
82.84,505
82.86,566
82.88,586
82.9,566
82.92,545
82.94,525
82.96,465
82.98,485
83,505
83.02,525
83.04,545
83.06,505
83.08,465
83.1,444
83.12,465
83.14,485
83.16,525
83.18,505
83.2,465
83.22,424
83.24,444
83.26,465
83.28,485
83.3,404
83.32,444
83.34,444
83.36,444
83.38,505
83.4,586
83.42,525
83.44,485
83.46,485
83.48,444
83.5,485
83.52,485
83.54,444
83.56,404
83.58,444
83.6,545
83.62,566
83.64,485
83.66,424
83.68,404
83.7,444
83.72,485
83.74,424
83.76,364
83.78,384
83.8,465
83.82,465
83.84,404
83.86,424
83.88,465
83.9,465
83.92,485
83.94,505
83.96,505
83.98,545
84,545
84.02,525
84.04,545
84.06,525
84.08,465
84.1,404
84.12,444
84.14,364
84.16,384
84.18,444
84.2,545
84.22,545
84.24,485
84.26,505
84.28,424
84.3,424
84.32,485
84.34,505
84.36,465
84.38,485
84.4,525
84.42,444
84.44,485
84.46,525
84.48,606
84.5,626
84.52,626
84.54,626
84.56,646
84.58,606
84.6,646
84.62,707
84.64,667
84.66,646
84.68,667
84.7,646
84.72,646
84.74,566
84.76,545
84.78,545
84.8,525
84.82,465
84.84,545
84.86,525
84.88,586
84.9,545
84.92,465
84.94,505
84.96,646
84.98,646
85,485
85.02,525
85.04,586
85.06,525
85.08,505
85.1,525
85.12,545
85.14,545
85.16,545
85.18,505
85.2,525
85.22,646
85.24,606
85.26,606
85.28,586
85.3,566
85.32,545
85.34,525
85.36,525
85.38,566
85.4,626
85.42,687
85.44,667
85.46,667
85.48,687
85.5,687
85.52,727
85.54,687
85.56,687
85.58,727
85.6,808
85.62,909
85.64,808
85.66,788
85.68,848
85.7,909
85.72,869
85.74,869
85.76,970
85.78,949
85.8,929
85.82,970
85.84,1111
85.86,1172
85.88,1151
85.9,1131
85.92,1030
85.94,929
85.96,869
85.98,909
86,970
86.02,1010
86.04,1030
86.06,949
86.08,889
86.1,869
86.12,889
86.14,949
86.16,828
86.18,808
86.2,889
86.22,889
86.24,848
86.26,687
86.28,687
86.3,788
86.32,731
86.34,757
86.36,664
86.38,591
86.4,640
86.42,630
86.44,621
86.46,594
86.48,587
86.5,581
86.52,636
86.54,612
86.56,527
86.58,545
86.6,603
86.62,541
86.64,560
86.66,559
86.68,578
86.7,576
86.72,516
86.74,516
86.76,557
86.78,477
86.8,497
86.82,518
86.84,626
86.86,566
86.88,566
86.9,626
86.92,566
86.94,465
86.96,525
86.98,646
87,626
87.02,545
87.04,545
87.06,586
87.08,606
87.1,606
87.12,606
87.14,646
87.16,587
87.18,646
87.2,566
87.22,606
87.24,586
87.26,626
87.28,567
87.3,586
87.32,545
87.34,525
87.36,525
87.38,586
87.4,525
87.42,568
87.44,611
87.46,532
87.48,472
87.5,525
87.52,505
87.54,525
87.56,545
87.58,566
87.6,525
87.62,505
87.64,505
87.66,626
87.68,567
87.7,606
87.72,586
87.74,566
87.76,566
87.78,566
87.8,646
87.82,587
87.84,646
87.86,586
87.88,626
87.9,546
87.92,528
87.94,530
87.96,572
87.98,493
88,536
88.02,578
88.04,560
88.06,501
88.08,523
88.1,465
88.12,606
88.14,626
88.16,606
88.18,566
88.2,566
88.22,606
88.24,545
88.26,525
88.28,545
88.3,606
88.32,566
88.34,525
88.36,545
88.38,566
88.4,606
88.42,586
88.44,485
88.46,465
88.48,456
88.5,465
88.52,465
88.54,485
88.56,465
88.58,444
88.6,444
88.62,525
88.64,505
88.66,465
88.68,465
88.7,424
88.72,444
88.74,465
88.76,505
88.78,485
88.8,525
88.82,606
88.84,606
88.86,525
88.88,485
88.9,444
88.92,525
88.94,566
88.96,586
88.98,626
89,667
89.02,667
89.04,566
89.06,545
89.08,545
89.1,505
89.12,525
89.14,626
89.16,626
89.18,525
89.2,586
89.22,586
89.24,505
89.26,465
89.28,485
89.3,485
89.32,485
89.34,505
89.36,505
89.38,505
89.4,566
89.42,525
89.44,465
89.46,465
89.48,525
89.5,505
89.52,465
89.54,485
89.56,525
89.58,566
89.6,586
89.62,545
89.64,566
89.66,566
89.68,606
89.7,626
89.72,586
89.74,505
89.76,485
89.78,525
89.8,646
89.82,727
89.84,747
89.86,788
89.88,747
89.9,687
89.92,707
89.94,727
89.96,747
89.98,687
90,667
90.02,667
90.04,566
90.06,646
90.08,848
90.1,768
90.12,707
90.14,707
90.16,727
90.18,788
90.2,869
90.22,828
90.24,727
90.26,768
90.28,828
90.3,848
90.32,848
90.34,848
90.36,869
90.38,848
90.4,808
90.42,808
90.44,808
90.46,808
90.48,828
90.5,848
90.52,848
90.54,848
90.56,929
90.58,909
90.6,808
90.62,869
90.64,788
90.66,707
90.68,707
90.7,727
90.72,727
90.74,768
90.76,788
90.78,768
90.8,768
90.82,727
90.84,727
90.86,667
90.88,646
90.9,727
90.92,747
90.94,707
90.96,545
90.98,566
91,586
91.02,606
91.04,606
91.06,626
91.08,606
91.1,566
91.12,505
91.14,566
91.16,525
91.18,505
91.2,525
91.22,566
91.24,586
91.26,646
91.28,606
91.3,586
91.32,606
91.34,667
91.36,707
91.38,606
91.4,525
91.42,566
91.44,606
91.46,586
91.48,566
91.5,566
91.52,667
91.54,626
91.56,606
91.58,586
91.6,626
91.62,646
91.64,606
91.66,606
91.68,646
91.7,626
91.72,566
91.74,606
91.76,747
91.78,687
91.8,626
91.82,626
91.84,687
91.86,727
91.88,747
91.9,727
91.92,687
91.94,606
91.96,606
91.98,646
92,667
92.02,687
92.04,687
92.06,707
92.08,667
92.1,687
92.12,667
92.14,626
92.16,626
92.18,687
92.2,646
92.22,606
92.24,667
92.26,626
92.28,586
92.3,586
92.32,646
92.34,646
92.36,646
92.38,606
92.4,586
92.42,606
92.44,545
92.46,505
92.48,525
92.5,586
92.52,646
92.54,667
92.56,667
92.58,606
92.6,626
92.62,626
92.64,646
92.66,586
92.68,525
92.7,566
92.72,586
92.74,626
92.76,646
92.78,626
92.8,586
92.82,585
92.84,525
92.86,525
92.88,525
92.9,485
92.92,545
92.94,566
92.96,606
92.98,626
93,606
93.02,606
93.04,667
93.06,587
93.08,626
93.1,586
93.12,626
93.14,646
93.16,607
93.18,628
93.2,647
93.22,627
93.24,607
93.26,647
93.28,607
93.3,607
93.32,606
93.34,586
93.36,646
93.38,606
93.4,587
93.42,587
93.44,606
93.46,646
93.48,646
93.5,586
93.52,545
93.54,606
93.56,667
93.58,646
93.6,586
93.62,606
93.64,667
93.66,646
93.68,525
93.7,525
93.72,545
93.74,525
93.76,540
93.78,525
93.8,545
93.82,545
93.84,566
93.86,566
93.88,645
93.9,606
93.92,646
93.94,626
93.96,586
93.98,727
94,747
94.02,727
94.04,707
94.06,747
94.08,889
94.1,727
94.12,667
94.14,747
94.16,808
94.18,768
94.2,768
94.22,929
94.24,1010
94.26,929
94.28,808
94.3,828
94.32,828
94.34,828
94.36,889
94.38,909
94.4,869
94.42,869
94.44,949
94.46,929
94.48,889
94.5,828
94.52,828
94.54,909
94.56,909
94.58,828
94.6,808
94.62,747
94.64,727
94.66,869
94.68,970
94.7,970
94.72,970
94.74,808
94.76,707
94.78,667
94.8,768
94.82,889
94.84,848
94.86,747
94.88,768
94.9,768
94.92,727
94.94,707
94.96,707
94.98,727
95,606
95.02,626
95.04,667
95.06,626
95.08,687
95.1,646
95.12,606
95.14,545
95.16,525
95.18,525
95.2,566
95.22,667
95.24,626
95.26,586
95.28,525
95.3,525
95.32,586
95.34,545
95.36,505
95.38,545
95.4,626
95.42,566
95.44,465
95.46,485
95.48,586
95.5,586
95.52,606
95.54,566
95.56,626
95.58,687
95.6,646
95.62,646
95.64,646
95.66,667
95.68,626
95.7,606
95.72,646
95.74,566
95.76,505
95.78,525
95.8,606
95.82,646
95.84,646
95.86,626
95.88,707
95.9,687
