39.18698,1056
39.20398,1043
39.22098,1024
39.23798,1106
39.25498,1148
39.27198,1178
39.28898,1112
39.30598,1153
39.32298,1179
39.33998,1208
39.35698,1242
39.37398,1183
39.39098,1214
39.40798,1302
39.42498,1260
39.44198,1299
39.45898,1341
39.47598,1319
39.49298,1339
39.50998,1302
39.52698,1371
39.54398,1410
39.56098,1441
39.57798,1422
39.59498,1414
39.61198,1422
39.62898,1458
39.64598,1460
39.66298,1434
39.67998,1351
39.69698,1414
39.71398,1447
39.73098,1406
39.74798,1411
39.76498,1375
39.78198,1343
39.79898,1301
39.81598,1241
39.83298,1281
39.84998,1297
39.86698,1252
39.88398,1225
39.90098,1241
39.91798,1226
39.93498,1172
39.95198,1172
39.96898,1165
39.98598,1133
40.00298,1118
40.01998,1129
40.03698,1129
40.05398,1087
40.07098,1054
40.08798,1062
40.10498,1088
40.12198,1101
40.13898,1065
40.15598,1077
40.17298,1060
40.18998,1033
40.20698,1032
40.22398,1034
40.24098,1014
40.25798,1027
40.27498,1012
40.29198,996
40.30898,1030
40.32598,1023
40.34298,1013
40.35998,984
40.37698,970
40.39398,940
40.41098,900
40.42798,954
40.44498,970
40.46198,971
40.47898,995
40.49598,924
40.51298,972
40.52998,975
40.54698,976
40.56398,947
40.58098,974
40.59798,1022
40.61498,1030
40.63198,978
40.64898,1020
40.66598,1054
40.68298,1026
40.69998,1017
40.71698,951
40.73398,981
40.75098,1024
40.76798,961
40.78498,963
40.80198,906
40.81898,926
40.83598,984
40.85298,931
40.86998,896
40.88698,919
40.90398,934
40.92098,947
40.93798,916
40.95498,918
40.97198,921
40.98898,912
41.00598,937
41.02298,937
41.03998,928
41.05698,939
41.07398,970
41.09098,964
41.10798,984
41.12498,1014
41.14198,1017
41.15898,1012
41.17598,1001
41.19298,1083
41.20998,1082
41.22698,1064
41.24398,1123
41.26098,1130
41.27798,1162
41.29498,1218
41.31198,1239
41.32898,1314
41.34598,1311
41.36298,1258
41.37998,1368
41.39698,1405
41.41398,1416
41.43098,1416
41.44798,1549
41.46498,1522
41.48198,1598
41.49898,1638
41.51598,1622
41.53298,1671
41.54998,1608
41.56698,1621
41.58398,1613
41.60098,1505
41.61798,1410
41.63498,1457
41.65198,1394
41.66898,1328
41.68598,1295
41.70298,1331
41.71998,1204
41.73698,1187
41.75398,1188
41.77098,1119
41.78798,1159
41.80498,1154
41.82198,1131
41.83898,1130
41.85598,1124
41.87298,1119
41.88998,1051
41.90698,1051
41.92398,1020
41.94098,1031
41.95798,1079
41.97498,1079
41.99198,1039
42.00898,1067
42.02598,1090
42.04298,1060
42.05998,1083
42.07698,1103
42.09398,1084
42.11098,1136
42.12798,1171
42.14498,1176
42.16198,1170
42.17898,1231
42.19598,1259
42.21298,1291
42.22998,1368
42.24698,1389
42.26398,1420
42.28098,1538
42.29798,1580
42.31498,1693
42.33198,1748
42.34898,1888
42.36598,2031
42.38298,2090
42.39998,2265
42.41698,2355
42.43398,2560
42.45098,2771
42.46798,2707
42.48498,2914
42.50198,2862
42.51898,2910
42.53598,2770
42.55298,2698
42.56998,2647
42.58698,2498
42.60398,2425
42.62098,2343
42.63798,2123
42.65498,1971
42.67198,1946
42.68898,1775
42.70598,1650
42.72298,1596
42.73998,1553
42.75698,1447
42.77398,1376
42.79098,1344
42.80798,1328
42.82498,1255
42.84198,1223
42.85898,1201
42.87598,1157
42.89298,1120
42.90998,1150
42.92698,1082
42.94398,1052
42.96098,1068
42.97798,1069
42.99498,1030
43.01198,991
43.02898,1010
43.04598,1017
43.06298,995
43.07998,995
43.09698,949
43.11398,904
43.13098,891
43.14798,898
43.16498,877
43.18198,883
43.19898,912
43.21598,865
43.23298,868
43.24998,891
43.26698,900
43.28398,896
43.30098,930
43.31798,927
43.33498,899
43.35198,854
43.36898,866
43.38598,862
43.40298,924
43.41998,879
43.43698,884
43.45398,869
43.47098,884
43.48798,858
43.50498,811
43.52198,888
43.53898,850
43.55598,856
43.57298,863
43.58998,853
43.60698,897
43.62398,878
43.64098,846
43.65798,888
43.67498,904
43.69198,849
43.70898,883
43.72598,886
43.74298,911
43.75998,894
43.77698,864
43.79398,896
43.81098,870
43.82798,870
43.84498,904
43.86198,883
43.87898,864
43.89598,877
43.91298,925
43.92998,913
43.94698,904
43.96398,941
43.98098,957
43.99798,927
44.01498,931
44.03198,911
44.04898,913
44.06598,956
44.08298,943
44.09998,938
44.11698,995
44.13398,946
44.15098,957
44.16798,973
44.18498,1029
44.20198,1020
44.21898,1022
44.23598,1071
44.25298,1062
44.26998,1083
44.28698,1068
44.30398,1093
44.32098,1209
44.33798,1229
44.35498,1225
44.37198,1273
44.38898,1343
44.40598,1373
44.42298,1473
44.43998,1522
44.45698,1581
44.47398,1606
44.49098,1682
44.50798,1742
44.52498,1818
44.54198,1849
44.55898,1768
44.57598,1706
44.59298,1793
44.60998,1752
44.62698,1785
44.64398,1745
44.66098,1703
44.67798,1652
44.69498,1625
44.71198,1556
44.72898,1545
44.74598,1553
44.76298,1535
44.77998,1495
44.79698,1502
44.81398,1494
44.83098,1465
44.84798,1398
44.86498,1392
44.88198,1393
44.89898,1382
44.91598,1354
44.93298,1326
44.94998,1315
44.96698,1319
44.98398,1300
45.00098,1257
45.01798,1234
45.03498,1195
45.05198,1192
45.06898,1183
45.08598,1217
45.10298,1216
45.11998,1151
45.13698,1109
45.15398,1068
45.17098,1080
45.18798,1116
45.20498,1006
45.22198,1009
45.23898,1026
45.25598,1020
45.27298,1031
45.28998,959
45.30698,1022
45.32398,979
45.34098,1010
45.35798,1058
45.37498,999
45.39198,944
45.40898,991
45.42598,955
45.44298,969
45.45998,889
45.47698,943
45.49398,924
45.51098,892
45.52798,932
45.54498,904
45.56198,910
45.57898,925
45.59598,928
45.61298,900
45.62998,907
45.64698,897
45.66398,909
45.68098,878
45.69798,920
45.71498,932
45.73198,903
45.74898,884
45.76598,906
45.78298,898
45.79998,877
45.81698,863
45.83398,861
45.85098,866
45.86798,881
45.88498,888
45.90198,900
45.91898,915
45.93598,897
45.95298,893
45.96998,858
45.98698,861
46.00398,879
46.02098,865
46.03798,852
46.05498,867
46.07198,881
46.08898,856
46.10598,834
46.12298,846
46.13998,857
46.15698,874
46.17398,863
46.19098,896
46.20798,886
46.22498,846
46.24198,828
46.25898,869
46.27598,846
46.29298,889
46.30998,816
46.32698,874
46.34398,796
46.36098,843
46.37798,843
46.39498,859
46.41198,821
46.42898,863
46.44598,886
46.46298,847
46.47998,872
46.49698,821
46.51398,849
46.53098,850
46.54798,858
46.56498,827
46.58198,905
46.59898,831
46.61598,820
46.63298,851
46.64998,869
46.66698,888
46.68398,892
46.70098,886
46.71798,892
46.73498,920
46.75198,865
46.76898,874
46.78598,903
46.80298,920
46.81998,959
46.83698,984
46.85398,971
46.87098,972
46.88798,989
46.90498,1018
46.92198,1030
46.93898,1003
46.95598,1027
46.97298,1003
46.98998,1005
47.00698,1088
47.02398,1067
47.04098,1019
47.05798,1025
47.07498,1065
47.09198,1078
47.10898,1031
47.12598,1064
47.14298,1000
47.15998,998
47.17698,1036
47.19398,1087
47.21098,1025
47.22798,1034
47.24498,1056
47.26198,990
47.27898,1034
47.29598,1066
47.31298,1017
47.32998,1045
47.34698,1078
47.36398,1101
47.38098,1104
47.39798,1051
47.41498,1088
47.43198,1156
47.44898,1149
47.46598,1162
47.48298,1145
47.49998,1164
47.51698,1228
47.53398,1237
47.55098,1253
47.56797,1240
47.58497,1244
47.60197,1312
47.61897,1329
47.63597,1332
47.65297,1377
47.66997,1341
47.68697,1304
47.70397,1350
47.72097,1313
47.73797,1308
47.75497,1256
47.77197,1291
47.78897,1296
47.80597,1253
47.82297,1259
47.83997,1208
47.85697,1191
47.87397,1240
47.89097,1158
47.90797,1102
47.92497,1125
47.94197,1132
47.95897,1130
47.97597,1130
47.99297,1077
48.00997,1107
48.02697,1114
48.04397,1077
48.06097,1049
48.07797,1054
48.09497,1059
48.11197,1054
48.12897,1021
48.14597,1042
48.16297,1092
48.17997,1090
48.19697,1098
48.21397,1090
48.23097,1143
48.24797,1194
48.26497,1156
48.28197,1202
48.29897,1188
48.31597,1171
48.33297,1262
48.34997,1318
48.36697,1355
48.38397,1411
48.40097,1512
48.41797,1580
48.43497,1674
48.45197,1851
48.46897,1949
48.48597,2082
48.50297,2263
48.51997,2378
48.53697,2438
48.55397,2613
48.57097,2736
48.58797,2863
48.60497,2927
48.62197,2888
48.63897,2915
48.65597,2889
48.67297,2861
48.68997,2809
48.70697,2669
48.72397,2426
48.74097,2332
48.75797,2245
48.77497,2127
48.79197,2023
48.80897,1861
48.82597,1744
48.84297,1670
48.85997,1529
48.87697,1451
48.89397,1403
48.91097,1281
48.92797,1209
48.94497,1201
48.96197,1164
48.97897,1162
48.99597,1130
49.01297,1145
49.02997,1121
49.04697,1108
49.06397,1097
49.08097,1112
49.09797,1103
49.11497,1081
49.13197,1056
49.14897,1051
49.16597,1053
49.18297,1074
49.19997,1009
49.21697,1036
49.23397,1022
49.25097,1009
49.26797,1031
49.28497,1032
49.30197,1013
49.31897,996
49.33597,1030
49.35297,1000
49.36997,964
49.38697,962
49.40397,977
49.42097,956
49.43797,949
49.45497,941
49.47197,950
49.48897,964
49.50597,936
49.52297,971
49.53997,1018
49.55697,982
49.57397,952
49.59097,963
49.60797,963
49.62497,921
49.64197,902
49.65897,922
49.67597,950
49.69297,985
49.70997,955
49.72697,955
49.74397,966
49.76097,941
49.77797,923
49.79497,965
49.81197,956
49.82897,941
49.84597,942
49.86297,940
49.87997,968
49.89697,951
49.91397,908
49.93097,937
49.94797,954
49.96497,951
49.98197,930
49.99897,934
50.01597,926
50.03297,967
50.04997,1016
50.06697,1002
50.08397,1001
50.10097,961
50.11797,993
50.13497,1038
50.15197,977
50.16897,1007
50.18597,1041
50.20297,996
50.21997,1030
50.23697,997
50.25397,999
50.27097,989
50.28797,1035
50.30497,1052
50.32197,1047
50.33897,1046
50.35597,1031
50.37297,1129
50.38997,1096
50.40697,1080
50.42397,1032
50.44097,1056
50.45797,1052
50.47497,1123
50.49197,1145
50.50897,1110
50.52597,1094
50.54297,1159
50.55997,1171
50.57697,1126
50.59397,1182
50.61097,1204
50.62797,1215
50.64497,1219
50.66197,1216
50.67897,1227
50.69597,1241
50.71297,1266
50.72997,1291
50.74697,1287
50.76397,1340
50.78097,1423
50.79797,1433
50.81497,1409
50.83197,1482
50.84897,1506
50.86597,1521
50.88297,1561
50.89997,1667
50.91697,1688
50.93397,1681
50.95097,1753
50.96797,1809
50.98497,1865
51.00197,1969
51.01897,2040
51.03597,2020
51.05297,2104
51.06997,2168
51.08697,2160
51.10397,2119
51.12097,2112
51.13797,2141
51.15497,2117
51.17197,2095
51.18897,2121
51.20597,2041
51.22297,1903
51.23997,1890
51.25697,1894
51.27397,1827
51.29097,1764
51.30797,1694
51.32497,1672
51.34197,1685
51.35897,1608
51.37597,1674
51.39297,1578
51.40997,1543
51.42697,1458
51.44397,1470
51.46097,1442
51.47797,1392
51.49497,1314
51.51197,1255
51.52897,1266
51.54597,1279
51.56297,1297
51.57997,1216
51.59697,1208
51.61397,1179
51.63097,1206
51.64797,1222
51.66497,1180
51.68197,1073
51.69897,1087
51.71597,1100
51.73297,1049
51.74997,1061
51.76697,1068
51.78397,1056
51.80097,1005
51.81797,1018
51.83497,1023
51.85197,980
51.86897,988
51.88597,1020
51.90297,1007
51.91997,987
51.93697,955
51.95397,938
51.97097,916
51.98797,948
52.00497,935
52.02197,967
52.03897,953
52.05597,918
52.07297,897
52.08997,959
52.10697,918
52.12397,950
52.14097,897
52.15797,944
52.17497,912
52.19197,889
52.20897,897
52.22597,930
52.24297,894
52.25997,911
52.27697,898
52.29397,912
52.31097,837
52.32797,860
52.34497,912
52.36197,873
52.37897,834
52.39597,820
52.41297,819
52.42997,886
52.44697,877
52.46397,847
52.48097,861
52.49797,824
52.51497,805
52.53197,841
52.54897,846
52.56597,852
52.58297,836
52.59997,826
52.61697,821
52.63397,800
52.65097,834
52.66797,836
52.68497,843
52.70197,825
52.71897,815
52.73597,829
52.75297,785
52.76997,765
52.78697,777
52.80397,793
52.82097,790
52.83797,811
52.85497,810
52.87197,814
52.88897,802
52.90597,794
52.92297,795
52.93997,825
52.95697,812
52.97397,814
52.99097,802
53.00797,830
53.02497,760
53.04197,800
53.05897,810
53.07597,829
53.09297,826
53.10997,800
53.12697,824
53.14397,767
53.16097,751
53.17797,778
53.19497,808
53.21197,796
53.22897,850
53.24597,783
53.26297,761
53.27997,787
53.29697,762
53.31397,756
53.33097,801
53.34797,808
53.36497,762
53.38197,773
53.39897,732
53.41597,765
53.43297,748
53.44997,759
53.46697,758
53.48397,730
53.50097,762
53.51797,761
53.53497,745
53.55197,746
53.56897,738
53.58597,746
53.60297,746
53.61997,706
53.63697,737
53.65397,770
53.67097,743
53.68797,727
53.70497,719
53.72197,730
53.73897,727
53.75597,756
53.77297,782
53.78997,769
53.80697,730
53.82397,715
53.84097,719
53.85797,750
53.87497,766
53.89197,738
53.90897,755
53.92597,724
53.94297,738
53.95997,722
53.97697,771
53.99397,727
54.01097,735
54.02797,764
54.04497,751
54.06197,753
54.07897,725
54.09597,721
54.11297,706
54.12997,728
54.14697,707
54.16397,697
54.18097,757
54.19797,717
54.21497,719
54.23197,799
54.24897,733
54.26597,749
54.28297,778
54.29997,712
54.31697,755
54.33397,748
54.35097,710
54.36797,727
54.38497,758
54.40197,752
54.41897,795
54.43597,796
54.45297,788
54.46997,769
54.48697,713
54.50397,759
54.52097,738
54.53797,753
54.55497,749
54.57197,789
54.58897,809
54.60597,842
54.62297,796
54.63997,749
54.65697,802
54.67397,865
54.69097,865
54.70797,860
54.72497,866
54.74197,883
54.75897,881
54.77597,858
54.79297,868
54.80997,876
54.82697,857
54.84397,845
54.86097,870
54.87797,873
54.89497,865
54.91197,907
54.92897,877
54.94597,855
54.96297,865
54.97997,903
54.99697,904
55.01397,891
55.03097,936
55.04797,867
55.06497,870
55.08197,913
55.09897,921
55.11597,939
55.13297,900
55.14997,939
55.16697,928
55.18397,912
55.20097,913
55.21797,965
55.23497,957
55.25197,962
55.26897,877
55.28597,939
55.30297,906
55.31997,855
55.33697,925
55.35397,884
55.37097,947
55.38797,914
55.40497,922
55.42197,932
55.43897,959
55.45597,906
55.47297,917
55.48997,901
55.50697,917
55.52397,955
55.54097,962
55.55797,923
55.57497,902
55.59197,914
55.60897,907
55.62597,941
55.64297,972
55.65997,963
55.67697,918
55.69397,898
55.71097,953
55.72797,990
55.74497,944
55.76197,945
55.77897,951
55.79597,965
55.81297,972
55.82997,998
55.84697,1023
55.86397,1022
55.88097,1019
55.89797,1035
55.91497,997
55.93197,1022
55.94897,1096
55.96597,1103
55.98297,1117
55.99997,1135
56.01697,1179
56.03397,1183
56.05097,1160
56.06797,1260
56.08497,1366
56.10197,1263
56.11897,1298
56.13597,1418
56.15297,1346
56.16997,1381
56.18697,1488
56.20397,1491
56.22097,1508
56.23797,1395
56.25497,1453
56.27197,1451
56.28897,1410
56.30597,1351
56.32297,1331
56.33997,1339
56.35697,1250
56.37397,1229
56.39097,1160
56.40797,1152
56.42497,1136
56.44197,1112
56.45897,1054
56.47597,1062
56.49297,1045
56.50997,980
56.52697,913
56.54397,925
56.56097,926
56.57797,894
56.59497,889
56.61197,911
56.62897,901
56.64597,874
56.66297,860
56.67997,830
56.69697,840
56.71397,856
56.73097,837
56.74797,811
56.76497,806
56.78197,815
56.79897,809
56.81597,836
56.83297,851
56.84997,840
56.86697,828
56.88397,811
56.90097,794
56.91797,818
56.93497,829
56.95197,806
56.96897,815
56.98597,798
57.00297,814
57.01997,810
57.03697,790
57.05397,796
57.07097,791
57.08797,792
57.10497,758
57.12197,768
57.13897,824
57.15597,810
57.17297,784
57.18997,741
57.20697,832
57.22397,743
57.24097,858
57.25797,805
57.27497,798
57.29197,789
57.30897,814
57.32597,836
57.34297,833
57.35997,811
57.37697,819
57.39397,783
57.41097,854
57.42797,866
57.44497,870
57.46197,846
57.47897,858
57.49597,853
57.51297,890
57.52997,892
57.54697,900
57.56397,937
57.58097,947
57.59797,953
57.61497,1027
57.63197,1044
57.64897,1034
57.66597,1098
57.68297,1146
57.69997,1215
57.71697,1317
57.73397,1433
57.75097,1484
57.76797,1531
57.78497,1601
57.80197,1634
57.81897,1679
57.83597,1747
57.85297,1822
57.86997,1788
57.88697,1811
57.90397,1861
57.92097,1896
57.93797,1873
57.95497,1914
57.97197,1869
57.98897,1911
58.00597,1779
58.02297,1838
58.03997,1822
58.05697,1756
58.07397,1710
58.09097,1771
58.10797,1703
58.12497,1735
58.14197,1647
58.15897,1602
58.17597,1644
58.19297,1569
58.20997,1518
58.22697,1503
58.24397,1452
58.26097,1392
58.27797,1353
58.29497,1349
58.31197,1276
58.32897,1269
58.34597,1175
58.36297,1228
58.37997,1178
58.39697,1157
58.41397,1120
58.43097,1123
58.44797,1100
58.46497,1065
58.48197,1063
58.49897,1014
58.51597,971
58.53297,984
58.54997,987
58.56697,987
58.58397,923
58.60097,945
58.61797,935
58.63497,928
58.65197,934
58.66897,928
58.68597,888
58.70297,870
58.71997,876
58.73697,862
58.75397,845
58.77097,878
58.78797,908
58.80497,875
58.82197,820
58.83897,832
58.85597,849
58.87297,858
58.88997,825
58.90697,820
58.92397,828
58.94097,861
58.95797,843
58.97497,828
58.99197,774
59.00897,823
59.02597,799
59.04297,798
59.05997,791
59.07697,826
59.09397,754
59.11097,770
59.12797,842
59.14497,802
59.16197,753
59.17897,807
59.19597,777
59.21297,733
59.22997,773
59.24697,746
59.26397,723
59.28097,739
59.29797,771
59.31497,731
59.33197,782
59.34897,776
59.36597,779
59.38297,770
59.39997,791
59.41697,738
59.43397,765
59.45097,755
59.46797,749
59.48497,764
59.50197,739
59.51897,773
59.53597,759
59.55297,773
59.56997,796
59.58697,776
59.60397,804
59.62097,766
59.63797,750
59.65497,802
59.67197,815
59.68897,779
59.70597,772
59.72297,784
59.73997,759
59.75697,772
59.77397,795
59.79097,766
59.80797,793
59.82497,764
59.84197,807
59.85897,809
59.87597,805
59.89297,859
59.90997,813
59.92697,795
59.94397,839
59.96097,845
59.97797,823
59.99497,841
60.01197,817
60.02897,878
60.04597,854
60.06297,872
60.07997,924
60.09697,882
60.11397,897
60.13097,892
60.14797,890
60.16497,919
60.18197,974
60.19897,927
60.21597,950
60.23297,962
60.24997,987
60.26697,1014
60.28397,1063
60.30097,1061
60.31797,1055
60.33497,1080
60.35197,1033
60.36897,1065
60.38597,1101
60.40297,1106
60.41997,1188
60.43697,1155
60.45397,1152
60.47097,1202
60.48797,1239
60.50497,1193
60.52197,1222
60.53897,1264
60.55597,1274
60.57297,1273
60.58997,1262
60.60697,1249
60.62397,1272
60.64097,1270
60.65797,1265
60.67497,1249
60.69197,1253
60.70897,1294
60.72597,1265
60.74297,1215
60.75997,1235
60.77697,1233
60.79397,1223
60.81097,1255
60.82797,1219
60.84497,1207
60.86197,1217
60.87897,1197
60.89597,1219
60.91297,1236
60.92997,1274
60.94697,1304
60.96397,1252
60.98097,1301
60.99797,1292
61.01497,1307
61.03197,1324
61.04897,1388
61.06597,1369
61.08297,1396
61.09997,1438
61.11697,1457
61.13397,1463
61.15097,1431
61.16797,1576
61.18497,1568
61.20197,1644
61.21897,1687
61.23597,1699
61.25297,1805
61.26997,1793
61.28697,1797
61.30397,1848
61.32097,1845
61.33797,1857
61.35497,1829
61.37197,1823
61.38897,1812
61.40597,1894
61.42297,1881
61.43997,1841
61.45697,1833
61.47397,1799
61.49097,1776
61.50797,1709
61.52497,1660
61.54197,1680
61.55897,1652
61.57597,1631
61.59297,1577
61.60997,1546
61.62697,1559
61.64397,1566
61.66097,1510
61.67797,1420
61.69497,1438
61.71197,1435
61.72897,1418
61.74597,1364
61.76297,1389
61.77997,1405
61.79697,1386
61.81397,1327
61.83097,1333
61.84797,1317
61.86497,1282
61.88197,1278
61.89897,1267
61.91597,1284
61.93297,1241
61.94997,1175
61.96697,1223
61.98397,1233
62.00097,1222
62.01797,1207
62.03497,1169
62.05197,1174
62.06897,1175
62.08597,1172
62.10297,1132
62.11997,1131
62.13697,1125
62.15397,1117
62.17097,1092
62.18797,1110
62.20497,1185
62.22197,1087
62.23897,1116
62.25597,1091
62.27297,1101
62.28997,1113
62.30697,1053
62.32397,1050
62.34097,1065
62.35797,1071
62.37497,1081
62.39197,1103
62.40897,1099
62.42597,1152
62.44297,1165
62.45997,1154
62.47697,1098
62.49397,1146
62.51097,1190
62.52797,1187
62.54497,1226
62.56197,1279
62.57897,1311
62.59597,1287
62.61297,1354
62.62997,1432
62.64697,1503
62.66397,1562
62.68097,1672
62.69797,1769
62.71497,1866
62.73197,2069
62.74897,2225
62.76597,2388
62.78297,2500
62.79997,2662
62.81697,2780
62.83397,2859
62.85097,2816
62.86797,2868
62.88497,2896
62.90197,2836
62.91897,2847
62.93597,2802
62.95297,2781
62.96997,2674
62.98697,2720
63.00397,2786
63.02097,2581
63.03797,2516
63.05497,2461
63.07197,2263
63.08897,2112
63.10597,2138
63.12297,2084
63.13997,2012
63.15697,1915
63.17397,1755
63.19097,1709
63.20797,1654
63.22497,1567
63.24197,1553
63.25897,1550
63.27597,1393
63.29297,1373
63.30997,1375
63.32697,1335
63.34397,1333
63.36097,1309
63.37797,1272
63.39497,1256
63.41197,1192
63.42897,1212
63.44597,1160
63.46297,1170
63.47997,1206
63.49697,1176
63.51397,1114
63.53097,1180
63.54797,1217
63.56497,1194
63.58197,1187
63.59897,1156
63.61597,1139
63.63297,1161
63.64997,1155
63.66697,1180
63.68397,1172
63.70097,1196
63.71797,1245
63.73497,1226
63.75197,1230
63.76897,1267
63.78597,1359
63.80297,1375
63.81997,1301
63.83697,1278
63.85397,1341
63.87097,1311
63.88797,1352
63.90497,1331
63.92197,1333
63.93897,1292
63.95597,1320
63.97297,1339
63.98997,1336
64.00697,1394
64.02397,1287
64.04097,1258
64.05797,1244
64.07497,1248
64.09197,1339
64.10897,1208
64.12597,1289
64.14297,1195
64.15997,1232
64.17697,1212
64.19397,1165
64.21097,1176
64.22797,1161
64.24497,1131
64.26197,1200
64.27897,1192
64.29597,1153
64.31297,1096
64.32997,1116
64.34697,1129
64.36397,1094
64.38097,1072
64.39797,1082
64.41497,1089
64.43197,1090
64.44897,1050
64.46597,1044
64.48297,1044
64.49997,1068
64.51697,1078
64.53397,1015
64.55097,1012
64.56796,1019
64.58496,1008
64.60196,1042
64.61896,1060
64.63596,1040
64.65296,1036
64.66996,1044
64.68696,1051
64.70396,1003
64.72096,997
64.73796,1036
64.75496,995
64.77196,1000
64.78896,1010
64.80596,996
64.82296,988
64.83996,1028
64.85696,991
64.87396,992
64.89096,1022
64.90796,951
64.92496,977
64.94196,949
64.95896,981
64.97596,1036
64.99296,1023
65.00996,1052
65.02696,1061
65.04396,1012
65.06096,976
65.07796,1026
65.09496,991
65.11196,1010
65.12896,1004
65.14596,1033
65.16296,1004
65.17996,980
65.19696,1003
65.21396,1008
65.23096,1009
65.24796,1038
65.26496,1063
65.28196,1011
65.29896,1049
65.31596,1062
65.33296,1053
65.34996,1122
65.36696,1129
65.38396,1099
65.40096,1103
65.41796,1127
65.43496,1137
65.45196,1147
65.46896,1182
65.48596,1176
65.50296,1197
65.51996,1217
65.53696,1192
65.55396,1207
65.57096,1250
65.58796,1315
65.60496,1358
65.62196,1378
65.63896,1371
65.65596,1406
65.67296,1416
65.68996,1447
65.70696,1451
65.72396,1492
65.74096,1442
65.75796,1504
65.77496,1484
65.79196,1524
65.80896,1602
65.82596,1601
65.84296,1574
65.85996,1542
65.87696,1526
65.89396,1577
65.91096,1538
65.92796,1532
65.94496,1495
65.96196,1468
65.97896,1446
65.99596,1407
66.01296,1405
66.02996,1434
66.04696,1343
66.06396,1318
66.08096,1297
66.09796,1322
66.11496,1248
66.13196,1152
66.14896,1127
66.16596,1163
66.18296,1182
66.19996,1176
66.21696,1134
66.23396,1122
66.25096,1159
66.26796,1146
66.28496,1150
66.30196,1114
66.31896,1129
66.33596,1132
66.35296,1136
66.36996,1166
66.38696,1103
66.40396,1090
66.42096,1125
66.43796,1115
66.45496,1085
66.47196,1058
66.48896,1112
66.50596,1111
66.52296,1082
66.53996,1088
66.55696,1100
66.57396,1114
66.59096,1130
66.60796,1114
66.62496,1078
66.64196,1062
66.65896,1078
66.67596,1080
66.69296,1077
66.70996,1109
66.72696,1126
66.74396,1106
66.76096,1089
66.77796,1085
66.79496,1099
66.81196,1105
66.82896,1037
66.84596,1066
66.86296,1100
66.87996,1106
66.89696,1081
66.91396,1071
66.93096,1085
66.94796,1039
66.96496,1110
66.98196,1045
66.99896,1089
67.01596,1092
67.03296,1030
67.04996,1080
67.06696,1073
67.08396,1093
67.10096,1143
67.11796,1078
67.13496,1123
67.15196,1101
67.16896,1078
67.18596,1147
67.20296,1072
67.21996,1120
67.23696,1091
67.25396,1129
67.27096,1070
67.28796,1089
67.30496,1087
67.32196,1026
67.33896,1056
67.35596,1077
67.37296,1068
67.38996,1065
67.40696,1107
67.42396,1118
67.44096,1123
67.45796,1081
67.47496,1041
67.49196,1040
67.50896,1058
67.52596,1034
67.54296,1034
67.55996,1042
67.57696,1034
67.59396,1019
67.61096,1056
67.62796,1063
67.64496,1005
67.66196,1025
67.67896,1050
67.69596,1022
67.71296,983
67.72996,1018
67.74696,987
67.76396,984
67.78096,958
67.79796,1032
67.81496,1048
67.83196,1073
67.84896,1029
67.86596,995
67.88296,1026
67.89996,932
67.91696,980
67.93396,959
67.95096,1004
67.96796,1038
67.98496,1023
68.00196,993
68.01896,954
68.03596,1002
68.05296,1021
68.06996,980
68.08696,997
68.10396,996
68.12096,1014
68.13796,995
68.15496,969
68.17196,981
68.18896,1029
68.20596,1030
68.22296,993
68.23996,1000
68.25696,1017
68.27396,979
68.29096,965
68.30796,1000
68.32496,976
68.34196,965
68.35896,990
68.37596,1014
68.39296,1005
68.40996,987
68.42696,1004
68.44396,1002
68.46096,944
68.47796,939
68.49496,954
68.51196,987
68.52896,963
68.54596,929
68.56296,946
68.57996,983
68.59696,926
68.61396,948
68.63096,976
68.64796,942
68.66496,943
68.68196,951
68.69896,929
68.71596,926
68.73296,927
68.74996,939
68.76696,947
68.78396,921
68.80096,930
68.81796,917
68.83496,945
68.85196,958
68.86896,950
68.88596,978
68.90296,892
68.91996,992
68.93696,924
68.95396,967
68.97096,953
68.98796,945
69.00496,953
69.02196,1056
69.03896,990
69.05596,991
69.07296,966
69.08996,948
69.10696,1005
69.12396,1052
69.14096,1083
69.15796,1055
69.17496,1064
69.19196,1075
69.20896,1122
69.22596,1084
69.24296,1146
69.25996,1163
69.27696,1206
69.29396,1244
69.31096,1276
69.32796,1321
69.34496,1382
69.36196,1392
69.37896,1408
69.39596,1425
69.41296,1497
69.42996,1557
69.44696,1551
69.46396,1549
69.48096,1551
69.49796,1579
69.51496,1598
69.53196,1577
69.54896,1534
69.56596,1521
69.58296,1534
69.59996,1540
69.61696,1492
69.63396,1497
69.65096,1531
69.66796,1588
69.68496,1519
69.70196,1466
69.71896,1399
69.73596,1391
69.75296,1365
69.76996,1324
69.78696,1325
69.80396,1286
69.82096,1276
69.83796,1243
69.85496,1168
69.87196,1167
69.88896,1199
69.90596,1164
69.92296,1153
69.93996,1104
69.95696,1104
69.97396,1068
69.99096,1137
70.00796,1041
70.02496,1046
70.04196,997
70.05896,1014
70.07596,1023
70.09296,977
70.10996,982
70.12696,974
70.14396,921
70.16096,952
70.17796,955
70.19496,946
70.21196,941
70.22896,955
70.24596,931
70.26296,919
70.27996,918
70.29696,940
70.31396,918
70.33096,907
70.34796,905
70.36496,840
70.38196,853
70.39896,875
70.41596,870
70.43296,848
70.44996,850
70.46696,881
70.48396,866
70.50096,828
