51.06,144
51.08,165
51.1,157
51.12,147
51.14,147
51.16,142
51.18,163
51.2,145
51.22,151
51.24,150
51.26,183
51.28,166
51.3,150
51.32,154
51.34,165
51.36,188
51.38,175
51.4,188
51.42,177
51.44,169
51.46,158
51.48,184
51.5,167
51.52,179
51.54,187
51.56,199
51.58,205
51.6,198
51.62,216
51.64,203
51.66,233
51.68,241
51.7,269
51.72,273
51.74,265
51.76,301
51.78,340
51.8,356
51.82,421
51.84,458
51.86,474
51.88,542
51.9,643
51.92,745
51.94,780
51.96,934
51.98,1057
52,1261
52.02,1456
52.04,1675
52.06,1829
52.08,2068
52.1,2215
52.12,2241
52.14,2325
52.16,2388
52.18,2383
52.2,2140
52.22,1988
52.24,1848
52.26,1720
52.28,1527
52.3,1405
52.32,1227
52.34,1061
52.36,943
52.38,814
52.4,628
52.42,589
52.44,463
52.46,443
52.48,364
52.5,333
52.52,335
52.54,305
52.56,302
52.58,320
52.6,302
52.62,324
52.64,326
52.66,307
52.68,310
52.7,339
52.72,346
52.74,350
52.76,356
52.78,356
52.8,357
52.82,371
52.84,385
52.86,375
52.88,400
52.9,413
52.92,432
52.94,474
52.96,438
52.98,501
53,538
53.02,528
53.04,527
53.06,578
53.08,554
53.1,635
53.12,575
53.14,627
53.16,577
53.18,575
53.2,571
53.22,593
53.24,574
53.26,545
53.28,491
53.3,469
53.32,450
53.34,449
53.36,435
53.38,415
53.4,405
53.42,418
53.44,373
53.46,358
53.48,316
53.5,319
53.52,267
53.54,304
53.56,274
53.58,262
53.6,233
53.62,244
53.64,228
53.66,252
53.68,209
53.7,213
53.72,225
53.74,200
53.76,199
53.78,199
53.8,172
53.82,199
53.84,167
53.86,205
53.88,183
53.9,175
53.92,188
53.94,203
53.96,174
53.98,182
54,162
54.02,176
54.04,158
54.06,158
54.08,143
54.1,166
54.12,172
54.14,146
54.16,173
54.18,162
54.2,158
54.22,152
54.24,174
54.26,155
54.28,144
54.3,125
54.32,154
54.34,138
54.36,136
54.38,161
54.4,176
54.42,153
54.44,147
54.46,149
54.48,173
54.5,176
54.52,188
54.54,161
54.56,185
54.58,174
54.6,146
54.62,180
54.64,176
54.66,160
54.68,154
54.7,156
54.72,180
54.74,183
54.76,193
54.78,167
54.8,177
54.82,152
54.84,177
54.86,150
54.88,140
54.9,144
54.92,139
54.94,154
54.96,162
54.98,161
55,124
55.02,139
55.04,152
55.06,167
55.08,150
55.1,155
55.12,134
55.14,158
55.16,158
55.18,160
55.2,142
55.22,167
55.24,150
55.26,160
55.28,158
55.3,162
55.32,158
55.34,137
55.36,161
55.38,176
55.4,196
55.42,182
55.44,182
55.46,185
55.48,208
55.5,234
55.52,222
55.54,224
55.56,224
55.58,228
55.6,223
55.62,241
55.64,269
55.66,300
55.68,334
55.7,344
55.72,396
55.74,430
55.76,493
55.78,524
55.8,598
55.82,682
55.84,729
55.86,849
55.88,901
55.9,1127
55.92,1204
55.94,1359
55.96,1512
55.98,1574
56,1609
56.02,1730
56.04,1727
56.06,1710
56.08,1778
56.1,1705
56.12,1759
56.14,1718
56.16,1773
56.18,1718
56.2,1750
56.22,1683
56.24,1744
56.26,1745
56.28,1726
56.3,1574
56.32,1693
56.34,1525
56.36,1590
56.38,1489
56.4,1536
56.42,1536
56.44,1415
56.46,1385
56.48,1350
56.5,1246
56.52,1169
56.54,1061
56.56,1025
56.58,933
56.6,878
56.62,794
56.64,772
56.66,703
56.68,680
56.7,615
56.72,581
56.74,540
56.76,547
56.78,468
56.8,464
56.82,450
56.84,420
56.86,410
56.88,419
56.9,410
56.92,345
56.94,375
56.96,374
56.98,334
57,382
57.02,325
57.04,331
57.06,323
57.08,322
57.1,326
57.12,304
57.14,289
57.16,279
57.18,276
57.2,258
57.22,246
57.24,257
57.26,253
57.28,226
57.3,245
57.32,217
57.34,221
57.36,220
57.38,192
57.4,203
57.42,184
57.44,220
57.46,179
57.48,169
57.5,174
57.52,172
57.54,149
57.56,160
57.58,171
57.6,146
57.62,164
57.64,160
57.66,167
57.68,132
57.7,159
57.72,141
57.74,170
57.76,130
57.78,145
57.8,152
57.82,140
57.84,158
57.86,153
57.88,155
57.9,137
57.92,161
57.94,168
57.96,137
57.98,146
58,158
58.02,153
58.04,156
58.06,167
58.08,168
58.1,128
58.12,127
58.14,141
58.16,133
58.18,143
58.2,152
58.22,166
58.24,151
58.26,147
58.28,156
58.3,152
58.32,163
58.34,146
58.36,146
58.38,142
58.4,134
58.42,165
58.44,145
58.46,129
58.48,149
58.5,164
58.52,150
58.54,159
58.56,166
58.58,151
58.6,160
58.62,146
58.64,143
58.66,150
58.68,141
58.7,143
58.72,130
58.74,137
58.76,151
58.78,145
58.8,139
58.82,144
58.84,143
58.86,154
58.88,141
58.9,149
58.92,134
58.94,151
58.96,141
58.98,141
59,134
59.02,127
59.04,139
59.06,147
59.08,161
59.1,136
59.12,139
59.14,152
59.16,151
59.18,125
59.2,156
59.22,146
59.24,149
59.26,129
59.28,131
59.3,141
59.32,153
59.34,129
59.36,147
59.38,151
59.4,130
59.42,141
59.44,142
59.46,140
59.48,134
59.5,147
59.52,137
59.54,147
59.56,148
59.58,130
59.6,133
59.62,118
59.64,148
59.66,174
59.68,184
59.7,147
59.72,149
59.74,156
59.76,160
59.78,161
59.8,162
59.82,173
59.84,159
59.86,180
59.88,184
59.9,177
59.92,173
59.94,182
59.96,182
59.98,171
60,206
60.02,198
60.04,179
60.06,197
60.08,222
60.1,205
60.12,239
60.14,227
60.16,254
60.18,219
60.2,245
60.22,255
60.24,239
60.26,263
60.28,262
60.3,290
60.32,292
60.34,286
60.36,329
60.38,315
60.4,323
60.42,316
60.44,348
60.46,370
60.48,342
60.5,377
60.52,406
60.54,386
60.56,417
60.58,392
60.6,423
60.62,499
60.64,523
60.66,516
60.68,575
60.7,577
60.72,675
60.74,698
60.76,768
60.78,834
60.8,935
60.82,1007
60.84,1033
60.86,1078
60.88,1134
60.9,1070
60.92,1133
60.94,1191
60.96,1158
60.98,1180
61,1213
61.02,1164
61.04,1273
61.06,1222
61.08,1262
61.1,1189
61.12,1222
61.14,1236
61.16,1238
61.18,1183
61.2,1219
61.22,1210
61.24,1120
61.26,1091
61.28,1118
61.3,1045
61.32,1069
61.34,1041
61.36,1130
61.38,1081
61.4,1034
61.42,1040
61.44,963
61.46,960
61.48,975
61.5,1026
61.52,1021
61.54,1091
61.56,1071
61.58,1054
61.6,1052
61.62,982
61.64,969
61.66,939
61.68,860
61.7,738
61.72,794
61.74,711
61.76,698
61.78,616
61.8,540
61.82,596
61.84,495
61.86,477
61.88,426
61.9,393
61.92,359
61.94,326
61.96,291
61.98,281
62,247
62.02,253
62.04,237
62.06,233
62.08,199
62.1,239
62.12,212
62.14,211
62.16,183
62.18,193
62.2,184
62.22,184
62.24,181
62.26,196
62.28,180
62.3,169
62.32,181
62.34,189
62.36,183
62.38,155
62.4,161
62.42,181
62.44,181
62.46,153
62.48,157
62.5,167
62.52,164
62.54,155
62.56,169
62.58,160
62.6,160
62.62,176
62.64,189
62.66,165
62.68,178
62.7,171
62.72,179
62.74,185
62.76,190
62.78,256
62.8,198
62.82,214
62.84,237
62.86,217
62.88,241
62.9,248
62.92,255
62.94,261
62.96,281
62.98,314
63,305
63.02,345
63.04,319
63.06,323
63.08,341
63.1,353
63.12,374
63.14,371
63.16,382
63.18,402
63.2,397
63.22,422
63.24,404
63.26,394
63.28,461
63.3,427
63.32,388
63.34,393
63.36,388
63.38,378
63.4,380
63.42,346
63.44,334
63.46,328
63.48,310
63.5,294
63.52,277
63.54,295
63.56,245
63.58,252
63.6,226
63.62,228
63.64,224
63.66,195
63.68,201
63.7,216
63.72,184
63.74,214
63.76,203
63.78,176
63.8,153
63.82,204
63.84,173
63.86,179
63.88,157
63.9,193
63.92,178
63.94,167
63.96,159
63.98,182
64,178
64.02,157
64.04,160
64.06,186
64.08,157
64.1,163
64.12,187
64.14,172
64.16,177
64.18,167
64.2,151
64.22,170
64.24,182
64.26,162
64.28,194
64.3,204
64.32,207
64.34,189
64.36,184
64.38,193
64.4,172
64.42,168
64.44,156
64.46,187
64.48,200
64.5,198
64.52,177
64.54,214
64.56,207
64.58,183
64.6,185
64.62,174
64.64,197
64.66,192
64.68,202
64.7,172
64.72,208
64.74,188
64.76,195
64.78,174
64.8,185
64.82,180
64.84,179
64.86,170
64.88,191
64.9,178
64.92,181
64.94,195
64.96,206
64.98,170
65,176
65.02,160
65.04,193
65.06,177
65.08,185
65.1,205
65.12,179
65.14,189
65.16,201
65.18,190
65.2,167
65.22,190
65.24,187
65.26,197
65.28,170
65.3,185
65.32,185
65.34,192
65.36,189
65.38,207
65.4,154
65.42,174
65.44,164
65.46,138
65.48,217
65.5,174
65.52,176
65.54,212
65.56,192
65.58,188
65.6,194
65.62,182
65.64,185
65.66,165
65.68,190
65.7,227
65.72,208
65.74,202
65.76,202
65.78,254
65.8,214
65.82,230
65.84,200
65.86,237
65.88,226
65.9,287
65.92,227
65.94,262
65.96,226
65.98,273
66,252
66.02,279
66.04,256
66.06,287
66.08,284
66.1,309
66.12,285
66.14,295
66.16,317
66.18,324
66.2,309
66.22,348
66.24,399
66.26,377
66.28,415
66.3,454
66.32,436
66.34,434
66.36,482
66.38,478
66.4,486
66.42,502
66.44,515
66.46,523
66.48,558
66.5,603
66.52,584
66.54,605
66.56,638
66.58,702
66.6,715
66.62,752
66.64,877
66.66,897
66.68,976
66.7,1080
66.72,1162
66.74,1169
66.76,1268
66.78,1336
66.8,1570
66.82,1646
66.84,1731
66.86,1825
66.88,1996
66.9,2096
66.92,2272
66.94,2283
66.96,2421
66.98,2475
67,2593
67.02,2435
67.04,2592
67.06,2647
67.08,2679
67.1,2764
67.12,2611
67.14,2719
67.16,2639
67.18,2563
67.2,2595
67.22,2609
67.24,2663
67.26,2547
67.28,2607
67.3,2376
67.32,2411
67.34,2343
67.36,2377
67.38,2267
67.4,2231
67.42,2137
67.44,2047
67.46,2040
67.48,2025
67.5,2020
67.52,1880
67.54,1869
67.56,1788
67.58,1767
67.6,1631
67.62,1546
67.64,1534
67.66,1463
67.68,1348
67.7,1365
67.72,1295
67.74,1224
67.76,1173
67.78,1121
67.8,1039
67.82,1049
67.84,984
67.86,949
67.88,918
67.9,776
67.92,804
67.94,691
67.96,650
67.98,610
68,568
68.02,543
68.04,521
68.06,508
68.08,446
68.1,385
68.12,397
68.14,336
68.16,338
68.18,354
68.2,290
68.22,281
68.24,246
68.26,267
68.28,243
68.3,245
68.32,250
68.34,213
68.36,235
68.38,225
68.4,211
68.42,227
68.44,216
68.46,221
68.48,219
68.5,194
68.52,237
68.54,215
68.56,206
68.58,206
68.6,203
68.62,199
68.64,201
68.66,213
68.68,204
68.7,217
68.72,204
68.74,213
68.76,220
68.78,192
68.8,222
68.82,230
68.84,263
68.86,244
68.88,218
68.9,228
68.92,221
68.94,244
68.96,247
68.98,269
69,252
69.02,232
69.04,270
69.06,262
69.08,255
69.1,237
69.12,242
69.14,232
69.16,232
69.18,250
69.2,283
69.22,243
69.24,214
69.26,237
69.28,218
69.3,217
69.32,221
69.34,183
69.36,212
69.38,201
69.4,202
69.42,183
69.44,195
69.46,209
69.48,179
69.5,187
69.52,180
69.54,161
69.56,173
69.58,175
69.6,176
69.62,160
69.64,175
69.66,178
69.68,174
69.7,169
69.72,179
69.74,155
69.76,164
69.78,169
69.8,175
69.82,150
69.84,144
69.86,161
69.88,160
69.9,137
69.92,166
69.94,166
69.96,162
69.98,149
70,166
70.02,182
70.04,165
70.06,155
70.08,175
70.1,166
70.12,175
70.14,179
70.16,162
70.18,181
70.2,187
70.22,173
70.24,196
70.26,181
70.28,171
70.3,179
70.32,167
70.34,169
70.36,194
70.38,164
70.4,168
70.42,172
70.44,164
70.46,168
70.48,201
70.5,174
70.52,192
70.54,205
70.56,207
70.58,199
70.6,181
70.62,205
70.64,223
70.66,245
70.68,230
70.7,259
70.72,230
70.74,283
70.76,267
70.78,325
70.8,335
70.82,380
70.84,403
70.86,412
70.88,470
70.9,473
70.92,550
70.94,597
70.96,686
70.98,745
71,799
71.02,842
71.04,900
71.06,948
71.08,928
71.1,1019
71.12,966
71.14,903
71.16,991
71.18,857
71.2,887
71.22,804
71.24,731
71.26,746
71.28,664
71.3,647
71.32,617
71.34,586
71.36,574
71.38,494
71.4,434
71.42,401
71.44,321
71.46,331
71.48,275
71.5,259
71.52,255
71.54,219
71.56,210
71.58,214
71.6,195
71.62,202
71.64,181
71.66,182
71.68,192
71.7,185
71.72,181
71.74,167
71.76,195
71.78,181
71.8,177
71.82,164
71.84,168
71.86,175
71.88,188
71.9,188
71.92,173
71.94,202
71.96,155
71.98,167
72,193
72.02,185
72.04,202
72.06,189
72.08,179
72.1,181
72.12,160
72.14,184
72.16,184
72.18,192
72.2,185
72.22,209
72.24,202
72.26,172
72.28,185
72.3,232
72.32,210
72.34,203
72.36,226
72.38,220
72.4,226
72.42,203
72.44,207
72.46,200
72.48,211
72.5,219
72.52,208
72.54,200
72.56,222
72.58,201
72.6,233
72.62,209
72.64,252
72.66,240
72.68,223
72.7,223
72.72,220
72.74,203
72.76,246
72.78,216
72.8,261
72.82,261
72.84,222
72.86,247
72.88,252
72.9,235
72.92,224
72.94,240
72.96,252
72.98,242
73,259
73.02,238
73.04,239
73.06,228
73.08,227
73.1,233
73.12,202
73.14,247
73.16,214
73.18,199
73.2,195
73.22,247
73.24,209
73.26,194
73.28,179
73.3,145
73.32,200
73.34,183
73.36,186
73.38,183
73.4,199
73.42,172
73.44,182
73.46,168
73.48,191
73.5,182
73.52,178
73.54,204
73.56,223
73.58,195
73.6,162
73.62,187
73.64,183
73.66,192
73.68,184
73.7,188
73.72,203
73.74,206
73.76,212
73.78,197
73.8,205
73.82,229
73.84,264
73.86,260
73.88,277
73.9,292
73.92,310
73.94,330
73.96,317
73.98,366
74,396
74.02,415
74.04,451
74.06,476
74.08,577
74.1,628
74.12,705
74.14,809
74.16,787
74.18,849
74.2,1054
74.22,1098
74.24,1211
74.26,1223
74.28,1304
74.3,1365
74.32,1485
74.34,1570
74.36,1633
74.38,1605
74.4,1631
74.42,1585
74.44,1580
74.46,1658
74.48,1610
74.5,1579
74.52,1598
74.54,1616
74.56,1517
74.58,1582
74.6,1515
74.62,1455
74.64,1407
74.66,1492
74.68,1412
74.7,1412
74.72,1386
74.74,1374
74.76,1399
74.78,1383
74.8,1255
74.82,1215
74.84,1197
74.86,1166
74.88,1076
74.9,1038
74.92,988
74.94,868
74.96,840
74.98,769
75,771
75.02,742
75.04,658
75.06,601
75.08,559
75.1,537
75.12,485
75.14,413
75.16,423
75.18,400
75.2,332
75.22,278
75.24,274
75.26,275
75.28,274
75.3,240
75.32,222
75.34,225
75.36,199
75.38,195
75.4,179
75.42,193
75.44,194
75.46,176
75.48,172
75.5,204
75.52,198
75.54,189
75.56,158
75.58,172
75.6,152
75.62,165
75.64,156
75.66,170
75.68,176
75.7,154
75.72,189
75.74,170
75.76,153
75.78,148
75.8,162
75.82,151
75.84,154
75.86,169
75.88,150
75.9,163
75.92,131
75.94,141
75.96,147
75.98,158
76,151
76.02,127
76.04,133
76.06,156
76.08,154
76.1,141
76.12,145
76.14,167
76.16,139
76.18,134
76.2,145
76.22,150
76.24,127
76.26,154
76.28,135
76.3,153
76.32,155
76.34,159
76.36,149
76.38,151
76.4,119
76.42,121
76.44,116
76.46,124
76.48,135
76.5,131
76.52,139
76.54,136
76.56,140
76.58,151
76.6,134
76.62,133
76.64,126
76.66,141
76.68,142
76.7,139
76.72,130
76.74,147
76.76,143
76.78,168
76.8,159
76.82,109
76.84,117
76.86,141
76.88,140
76.9,126
76.92,141
76.94,144
76.96,135
76.98,116
77,136
77.02,160
77.04,132
77.06,139
77.08,145
77.1,134
77.12,139
77.14,129
77.16,124
77.18,125
77.2,137
77.22,141
77.24,172
77.26,175
77.28,151
77.3,137
77.32,141
77.34,171
77.36,152
77.38,140
77.4,165
77.42,132
77.44,146
77.46,163
77.48,178
77.5,159
77.52,165
77.54,137
77.56,162
77.58,163
77.6,167
77.62,183
77.64,204
77.66,154
77.68,169
77.7,225
77.72,212
77.74,203
77.76,171
77.78,183
77.8,219
77.82,200
77.84,220
77.86,242
77.88,235
77.9,239
77.92,270
77.94,239
77.96,284
77.98,288
78,312
78.02,294
78.04,304
78.06,372
78.08,362
78.1,313
78.12,392
78.14,372
78.16,409
78.18,401
78.2,458
78.22,488
78.24,467
78.26,463
78.28,486
78.3,505
78.32,494
78.34,507
78.36,497
78.38,469
78.4,524
78.42,484
78.44,561
78.46,477
78.48,526
78.5,515
78.52,529
78.54,542
78.56,525
78.58,514
78.6,538
78.62,523
78.64,556
78.66,489
78.68,490
78.7,520
78.72,522
78.74,524
78.76,485
78.78,487
78.8,497
78.82,487
78.84,465
78.86,500
78.88,482
78.9,480
78.92,475
78.94,480
78.96,528
78.98,517
79,475
79.02,493
79.04,441
79.06,461
79.08,442
79.1,460
79.12,483
79.14,480
79.16,442
79.18,446
79.2,415
79.22,435
79.24,385
79.26,373
79.28,368
79.3,362
79.32,387
79.34,316
79.36,325
79.38,299
79.4,309
79.42,285
79.44,259
79.46,250
79.48,238
79.5,189
79.52,229
79.54,203
79.56,214
79.58,224
79.6,185
79.62,199
79.64,200
79.66,165
79.68,150
79.7,177
79.72,149
79.74,173
79.76,144
79.78,161
79.8,140
79.82,153
79.84,135
79.86,154
79.88,143
79.9,159
79.92,122
79.94,142
79.96,122
79.98,127
80,133
80.02,136
80.04,144
80.06,132
80.08,159
80.1,125
80.12,135
80.14,135
80.16,121
80.18,139
80.2,149
80.22,127
80.24,131
80.26,131
80.28,122
80.3,128
80.32,137
80.34,138
80.36,117
80.38,119
80.4,132
80.42,147
80.44,148
80.46,159
80.48,128
80.5,133
80.52,133
80.54,142
80.56,138
80.58,158
80.6,155
80.62,146
80.64,141
80.66,144
80.68,140
80.7,168
80.72,121
80.74,141
80.76,157
80.78,163
80.8,114
80.82,143
80.84,131
80.86,142
80.88,142
80.9,150
80.92,134
80.94,127
80.96,171
80.98,160
81,175
81.02,151
81.04,173
81.06,153
81.08,150
81.1,146
81.12,161
81.14,147
81.16,143
81.18,168
81.2,159
81.22,141
81.24,161
81.26,144
81.28,149
81.3,156
81.32,150
81.34,144
81.36,153
81.38,161
81.4,162
81.42,168
81.44,143
81.46,163
81.48,148
81.5,143
81.52,138
81.54,156
81.56,148
81.58,154
81.6,169
81.62,138
81.64,180
81.66,138
81.68,141
81.7,143
81.72,139
81.74,133
81.76,166
81.78,163
81.8,167
81.82,154
81.84,141
81.86,144
81.88,174
81.9,170
81.92,163
81.94,182
81.96,171
81.98,178
82,186
82.02,174
82.04,185
82.06,199
82.08,208
82.1,225
82.12,222
82.14,232
82.16,244
82.18,241
82.2,260
82.22,276
82.24,278
82.26,317
82.28,324
82.3,332
82.32,381
82.34,380
82.36,427
82.38,450
82.4,432
82.42,457
82.44,504
82.46,525
82.48,482
82.5,500
82.52,477
82.54,527
82.56,440
82.58,454
82.6,415
82.62,432
82.64,428
82.66,437
82.68,404
82.7,377
82.72,371
82.74,357
82.76,327
82.78,312
82.8,319
82.82,292
82.84,286
82.86,251
82.88,232
82.9,240
82.92,263
82.94,227
82.96,211
82.98,203
83,205
83.02,177
83.04,191
83.06,206
83.08,203
83.1,189
83.12,198
83.14,162
83.16,179
83.18,234
83.2,200
83.22,218
83.24,220
83.26,225
83.28,212
83.3,198
83.32,198
83.34,258
83.36,227
83.38,234
83.4,256
83.42,261
83.44,247
83.46,246
83.48,304
83.5,289
83.52,289
83.54,313
83.56,362
83.58,386
83.6,356
83.62,395
83.64,390
83.66,459
83.68,485
83.7,449
83.72,530
83.74,573
83.76,507
83.78,615
83.8,608
83.82,587
83.84,678
83.86,728
83.88,746
83.9,784
83.92,822
83.94,864
83.96,879
83.98,956
84,992
84.02,914
84.04,959
84.06,1000
84.08,980
84.1,1030
84.12,1017
84.14,1021
84.16,1017
84.18,980
84.2,1005
84.22,1032
84.24,982
84.26,1016
84.28,968
84.3,984
84.32,977
84.34,1000
84.36,932
84.38,939
84.4,918
84.42,917
84.44,926
84.46,927
84.48,932
84.5,927
84.52,966
84.54,976
84.56,947
84.58,986
84.6,939
84.62,904
84.64,962
84.66,975
84.68,953
84.7,964
84.72,934
84.74,968
84.76,912
84.78,894
84.8,980
84.82,898
84.84,974
84.86,915
84.88,961
84.9,1047
84.92,1030
84.94,953
84.96,1054
84.98,1099
85,1157
85.02,1063
85.04,1039
85.06,1091
85.08,1072
85.1,1097
85.12,1015
85.14,1036
85.16,1013
85.18,985
85.2,912
85.22,947
85.24,926
85.26,890
85.28,904
85.3,880
85.32,900
85.34,849
85.36,905
85.38,843
85.4,894
85.42,901
85.44,913
85.46,925
85.48,872
85.5,881
85.52,893
85.54,853
85.56,863
85.58,887
85.6,873
85.62,830
85.64,830
85.66,805
85.68,812
85.7,877
85.72,800
85.74,856
85.76,731
85.78,805
85.8,813
85.82,788
85.84,769
85.86,779
85.88,784
85.9,750
85.92,749
85.94,696
85.96,716
85.98,712
86,697
86.02,633
86.04,672
86.06,673
86.08,610
86.1,624
86.12,599
86.14,589
86.16,598
86.18,551
86.2,551
86.22,525
86.24,529
86.26,451
86.28,446
86.3,424
86.32,364
86.34,401
86.36,362
86.38,367
86.4,354
86.42,332
86.44,321
86.46,313
86.48,300
86.5,270
86.52,244
86.54,243
86.56,232
86.58,237
86.6,208
86.62,238
86.64,210
86.66,226
86.68,218
86.7,171
86.72,203
86.74,196
86.76,182
86.78,196
86.8,177
86.82,195
86.84,185
86.86,171
86.88,182
86.9,168
86.92,219
86.94,171
86.96,183
86.98,187
87,187
87.02,181
87.04,172
87.06,190
87.08,182
87.1,187
87.12,165
87.14,185
87.16,203
87.18,185
87.2,210
87.22,202
87.24,158
87.26,180
87.28,178
87.3,205
87.32,192
87.34,178
87.36,179
87.38,184
87.4,189
87.42,207
87.44,169
87.46,168
87.48,188
87.5,175
87.52,205
87.54,186
87.56,184
87.58,197
87.6,207
87.62,173
87.64,188
87.66,211
87.68,207
87.7,195
87.72,190
87.74,172
87.76,191
87.78,171
87.8,184
87.82,211
87.84,187
87.86,173
87.88,170
87.9,176
87.92,182
87.94,160
87.96,185
87.98,166
88,169
88.02,180
88.04,168
88.06,143
88.08,156
88.1,166
88.12,167
88.14,155
88.16,163
88.18,173
88.2,164
88.22,194
88.24,168
88.26,172
88.28,155
88.3,179
88.32,170
88.34,183
88.36,169
88.38,171
88.4,151
88.42,175
88.44,157
88.46,164
88.48,152
88.5,158
88.52,137
88.54,157
88.56,161
88.58,186
88.6,157
88.62,181
88.64,159
88.66,168
88.68,171
88.7,185
88.72,151
88.74,150
88.76,150
88.78,172
88.8,136
88.82,173
88.84,166
88.86,165
88.88,134
88.9,169
88.92,170
88.94,143
88.96,156
88.98,160
89,161
89.02,164
89.04,149
89.06,145
89.08,166
89.1,150
89.12,170
89.14,161
89.16,178
89.18,165
89.2,174
89.22,154
89.24,167
89.26,135
89.28,168
89.3,134
89.32,155
89.34,174
89.36,157
89.38,153
89.4,148
89.42,178
89.44,182
89.46,177
89.48,169
89.5,185
89.52,196
89.54,191
89.56,167
89.58,180
89.6,197
89.62,178
89.64,189
89.66,194
89.68,174
89.7,214
89.72,217
89.74,201
89.76,202
89.78,214
89.8,213
89.82,201
89.84,241
89.86,193
89.88,222
89.9,231
89.92,235
89.94,260
89.96,276
89.98,249
90,257
90.02,253
90.04,287
90.06,291
90.08,269
90.1,277
90.12,277
90.14,336
90.16,302
90.18,356
90.2,359
90.22,381
90.24,352
90.26,402
90.28,391
90.3,413
90.32,420
90.34,397
90.36,430
90.38,454
90.4,425
90.42,428
90.44,436
90.46,442
90.48,450
90.5,443
90.52,488
90.54,450
90.56,464
90.58,475
90.6,473
90.62,448
90.64,500
90.66,518
90.68,471
90.7,470
90.72,471
90.74,520
90.76,450
90.78,477
90.8,511
90.82,464
90.84,500
90.86,427
90.88,462
90.9,460
90.92,481
90.94,416
90.96,471
90.98,451
91,394
91.02,418
91.04,423
91.06,405
91.08,384
91.1,427
91.12,377
91.14,351
91.16,365
91.18,343
91.2,334
91.22,349
91.24,359
91.26,368
91.28,299
91.3,293
91.32,331
91.34,323
91.36,297
91.38,320
91.4,246
91.42,255
91.44,258
91.46,285
91.48,285
91.5,255
91.52,238
91.54,276
91.56,251
91.58,251
91.6,227
91.62,231
91.64,220
91.66,221
91.68,219
91.7,220
91.72,225
91.74,255
91.76,250
91.78,199
91.8,221
91.82,217
91.84,227
91.86,239
91.88,206
91.9,230
91.92,236
91.94,221
91.96,215
91.98,204
92,201
92.02,197
92.04,229
92.06,188
92.08,203
92.1,200
92.12,199
92.14,200
92.16,190
92.18,188
92.2,175
92.22,199
92.24,192
92.26,187
92.28,192
92.3,179
92.32,179
92.34,163
92.36,179
92.38,203
92.4,152
92.42,176
92.44,183
92.46,208
92.48,187
92.5,185
92.52,190
92.54,172
92.56,178
92.58,185
92.6,172
92.62,168
92.64,159
92.66,151
92.68,187
92.7,172
92.72,153
92.74,175
92.76,159
92.78,173
92.8,182
92.82,165
92.84,152
92.86,163
92.88,183
92.9,169
92.92,157
92.94,169
92.96,152
92.98,160
93,166
93.02,187
93.04,162
93.06,148
93.08,183
93.1,164
93.12,165
93.14,198
93.16,183
93.18,172
93.2,141
93.22,164
93.24,174
93.26,159
93.28,164
93.3,160
93.32,170
93.34,147
93.36,190
93.38,190
93.4,170
93.42,188
93.44,153
93.46,179
93.48,161
93.5,158
93.52,204
93.54,181
93.56,173
93.58,186
93.6,182
93.62,171
93.64,180
93.66,175
93.68,196
93.7,165
93.72,176
93.74,199
93.76,178
93.78,181
93.8,187
93.82,223
93.84,187
93.86,200
93.88,187
93.9,185
93.92,198
93.94,189
93.96,216
93.98,202
94,195
94.02,205
94.04,186
94.06,181
94.08,180
94.1,188
94.12,190
94.14,188
94.16,198
94.18,185
94.2,188
94.22,193
94.24,181
94.26,199
94.28,204
94.3,188
94.32,218
94.34,186
94.36,185
94.38,190
94.4,201
94.42,210
94.44,188
94.46,220
94.48,210
94.5,216
94.52,233
94.54,213
94.56,210
94.58,216
94.6,198
94.62,219
94.64,237
94.66,216
94.68,211
94.7,228
94.72,212
94.74,229
94.76,191
94.78,213
94.8,248
94.82,246
94.84,255
94.86,255
94.88,243
94.9,251
94.92,259
94.94,263
94.96,269
94.98,294
95,268
95.02,275
95.04,268
95.06,270
95.08,292
95.1,247
95.12,290
95.14,290
95.16,290
95.18,251
95.2,315
95.22,271
95.24,301
95.26,287
95.28,331
95.3,273
95.32,281
95.34,260
95.36,287
95.38,288
95.4,301
95.42,278
95.44,262
95.46,275
95.48,283
95.5,276
95.52,309
95.54,269
95.56,259
95.58,289
95.6,306
95.62,282
95.64,282
95.66,287
95.68,284
95.7,284
95.72,253
95.74,284
95.76,303
95.78,260
95.8,306
95.82,299
95.84,293
95.86,255
95.88,288
95.9,294
95.92,280
95.94,309
95.96,286
95.98,278
96,288
96.02,267
96.04,283
96.06,298
96.08,250
96.1,244
96.12,271
96.14,276
96.16,280
96.18,283
96.2,279
96.22,278
96.24,265
96.26,287
96.28,292
96.3,232
96.32,242
96.34,299
96.36,242
96.38,237
96.4,223
96.42,219
96.44,258
96.46,214
96.48,247
96.5,216
96.52,240
96.54,213
96.56,196
96.58,253
96.6,228
96.62,246
96.64,228
96.66,213
96.68,218
96.7,201
96.72,183
96.74,199
96.76,187
96.78,219
96.8,205
96.82,199
96.84,199
96.86,188
96.88,177
96.9,166
96.92,202
96.94,177
96.96,176
96.98,192
97,198
97.02,179
97.04,172
97.06,187
97.08,165
97.1,181
97.12,210
97.14,185
97.16,173
97.18,159
97.2,155
97.22,178
97.24,179
97.26,171
97.28,202
97.3,168
97.32,178
