42.22,1104
42.24,1108
42.26,1138
42.28,1162
42.3,1186
42.32,1229
42.34,1295
42.36,1365
42.38,1426
42.4,1439
42.42,1361
42.44,1310
42.46,1206
42.48,1186
42.5,1125
42.52,1144
42.54,1080
42.56,1053
42.58,1140
42.6,1054
42.62,1084
42.64,1110
42.66,1128
42.68,1160
42.7,1141
42.72,1167
42.74,1127
42.76,1112
42.78,1028
42.8,1095
42.82,1056
42.84,1091
42.86,1092
42.88,1054
42.9,1011
42.92,1051
42.94,1056
42.96,1019
42.98,1047
43,1021
43.02,1089
43.04,1024
43.06,1092
43.08,1074
43.1,1071
43.12,1110
43.14,1121
43.16,1060
43.18,1135
43.2,1190
43.22,1185
43.24,1205
43.26,1219
43.28,1250
43.3,1236
43.32,1249
43.34,1153
43.36,1117
43.38,1066
43.4,1077
43.42,1056
43.44,1046
43.46,1071
43.48,1085
43.5,1020
43.52,1058
43.54,1033
43.56,1002
43.58,1037
43.6,1062
43.62,1031
43.64,1022
43.66,1064
43.68,1077
43.7,1077
43.72,1009
43.74,996
43.76,1024
43.78,1087
43.8,1026
43.82,1123
43.84,1047
43.86,1086
43.88,1120
43.9,1216
43.92,1294
43.94,1451
43.96,1680
43.98,1995
44,2268
44.02,2527
44.04,2468
44.06,2207
44.08,1886
44.1,1570
44.12,1334
44.14,1229
44.16,1134
44.18,1074
44.2,1091
44.22,1073
44.24,1006
44.26,1079
44.28,1099
44.3,1040
44.32,1135
44.34,1100
44.36,1191
44.38,1189
44.4,1179
44.42,1190
44.44,1118
44.46,1047
44.48,1059
44.5,1104
44.52,1043
44.54,1122
44.56,1097
44.58,1133
44.6,1139
44.62,1080
44.64,1122
44.66,1065
44.68,1143
44.7,1015
44.72,1034
44.74,1069
44.76,998
44.78,1018
44.8,985
44.82,1040
44.84,1082
44.86,1053
44.88,1032
44.9,998
44.92,1046
44.94,1045
44.96,1041
44.98,1045
45,1010
45.02,1107
45.04,1056
45.06,1096
45.08,1058
45.1,1096
45.12,1007
45.14,1024
45.16,1026
45.18,1113
45.2,1042
45.22,1037
45.24,1083
45.26,1074
45.28,1053
45.3,1123
45.32,1134
45.34,1130
45.36,1144
45.38,1155
45.4,1176
45.42,1169
45.44,1175
45.46,1245
45.48,1198
45.5,1192
45.52,1194
45.54,1204
45.56,1240
45.58,1210
45.6,1260
45.62,1284
45.64,1248
45.66,1311
45.68,1292
45.7,1376
45.72,1410
45.74,1478
45.76,1605
45.78,1688
45.8,1950
45.82,2205
45.84,2749
45.86,3898
45.88,5480
45.9,8007
45.92,10958
45.94,13727
45.96,14748
45.98,14026
46,11344
46.02,8513
46.04,6030
46.06,4212
46.08,3130
46.1,2545
46.12,2134
46.14,1888
46.16,1702
46.18,1593
46.2,1570
46.22,1473
46.24,1448
46.26,1414
46.28,1396
46.3,1509
46.32,1587
46.34,1858
46.36,1994
46.38,2231
46.4,2442
46.42,2398
46.44,2410
46.46,2014
46.48,1615
46.5,1496
46.52,1437
46.54,1313
46.56,1191
46.58,1205
46.6,1153
46.62,1141
46.64,1067
46.66,1099
46.68,1049
46.7,1065
46.72,1045
46.74,1057
46.76,1094
46.78,1047
46.8,1048
46.82,1050
46.84,1074
46.86,1048
46.88,1022
46.9,999
46.92,1044
46.94,1072
46.96,1043
46.98,1066
47,1051
47.02,1021
47.04,1059
47.06,1029
47.08,1016
47.1,1042
47.12,1010
47.14,1030
47.16,978
47.18,1004
47.2,1003
47.22,968
47.24,1018
47.26,1005
47.28,1034
47.3,981
47.32,1005
47.34,1064
47.36,1051
47.38,1114
47.4,1163
47.42,1135
47.44,1187
47.46,1256
47.48,1184
47.5,1198
47.52,1118
47.54,1063
47.56,1008
47.58,1066
47.6,940
47.62,987
47.64,978
47.66,997
47.68,1008
47.7,1024
47.72,1066
47.74,1110
47.76,1087
47.78,1124
47.8,1135
47.82,1161
47.84,1145
47.86,1203
47.88,1185
47.9,1165
47.92,1151
47.94,1225
47.96,1145
47.98,1139
48,1031
48.02,1034
48.04,1044
48.06,1036
48.08,1059
48.1,1087
48.12,930
48.14,945
48.16,1075
48.18,1023
48.2,1049
48.22,1092
48.24,1071
48.26,1019
48.28,1091
48.3,1029
48.32,1061
48.34,1043
48.36,1076
48.38,1103
48.4,1041
48.42,1008
48.44,1077
48.46,1044
48.48,1093
48.5,1129
48.52,1141
48.54,1038
48.56,1022
48.58,1014
48.6,999
48.62,982
48.64,1037
48.66,1022
48.68,1127
48.7,1289
48.72,1297
48.74,1345
48.76,1401
48.78,1389
48.8,1324
48.82,1246
48.84,1303
48.86,1361
48.88,1374
48.9,1443
48.92,1453
48.94,1401
48.96,1314
48.98,1298
49,1233
49.02,1247
49.04,1303
49.06,1281
49.08,1282
49.1,1251
49.12,1195
49.14,1141
49.16,1000
49.18,981
49.2,1024
49.22,1013
49.24,1029
49.26,1001
49.28,1059
49.3,1002
49.32,990
49.34,1020
49.36,1032
49.38,1023
49.4,1034
49.42,1077
49.44,1024
49.46,1062
49.48,1012
49.5,1028
49.52,1062
49.54,982
49.56,1060
49.58,1098
49.6,1109
49.62,1211
49.64,1138
49.66,1180
49.68,1320
49.7,1358
49.72,1432
49.74,1531
49.76,1573
49.78,1678
49.8,1828
49.82,1988
49.84,2403
49.86,3055
49.88,4044
49.9,5837
49.92,8098
49.94,10342
49.96,12081
49.98,12299
50,11098
50.02,8681
50.04,6477
50.06,4564
50.08,3243
50.1,2538
50.12,2041
50.14,1741
50.16,1621
50.18,1441
50.2,1368
50.22,1277
50.24,1288
50.26,1212
50.28,1159
50.3,1194
50.32,1111
50.34,1141
50.36,1112
50.38,1091
50.4,1120
50.42,1036
50.44,1089
50.46,1049
50.48,1071
50.5,1030
50.52,1018
50.54,1072
50.56,1084
50.58,1062
50.6,1124
50.62,1071
50.64,1117
50.66,1118
50.68,1123
50.7,1154
50.72,1176
50.74,1150
50.76,1160
50.78,1145
50.8,1046
50.82,1117
50.84,1159
50.86,1172
50.88,1226
50.9,1274
50.92,1255
50.94,1277
50.96,1297
50.98,1361
51,1373
51.02,1399
51.04,1442
51.06,1571
51.08,1581
51.1,1697
51.12,1785
51.14,1852
51.16,2024
51.18,2184
51.2,2335
51.22,2740
51.24,3167
51.26,3571
51.28,4625
51.3,6218
51.32,8909
51.34,13334
51.36,19809
51.38,28407
51.4,36503
51.42,40723
51.44,40307
51.46,33877
51.48,25628
51.5,18176
51.52,12181
51.54,8429
51.56,6196
51.58,4901
51.6,4240
51.62,3841
51.64,3543
51.66,3505
51.68,3615
51.7,4007
51.72,4820
51.74,6096
51.76,8321
51.78,11683
51.8,15663
51.82,19052
51.84,20543
51.86,19092
51.88,15726
51.9,11773
51.92,8193
51.94,5540
51.96,3887
51.98,3052
52,2544
52.02,2157
52.04,1927
52.06,1801
52.08,1625
52.1,1538
52.12,1488
52.14,1446
52.16,1381
52.18,1324
52.2,1321
52.22,1247
52.24,1257
52.26,1188
52.28,1200
52.3,1188
52.32,1181
52.34,1194
52.36,1125
52.38,1076
52.4,1084
52.42,1031
52.44,1073
52.46,1051
52.48,1040
52.5,1028
52.52,1041
52.54,1055
52.56,1046
52.58,1138
52.6,1073
52.62,1068
52.64,1023
52.66,1017
52.68,1071
52.7,1043
52.72,1105
52.74,998
52.76,975
52.78,1049
52.8,1034
52.82,1057
52.84,1061
52.86,1009
52.88,1036
52.9,1099
52.92,1106
52.94,1249
52.96,1264
52.98,1365
53,1413
53.02,1710
53.04,2094
53.06,2798
53.08,3763
53.1,5157
53.12,6600
53.14,7605
53.16,7889
53.18,7489
53.2,5999
53.22,4539
53.24,3394
53.26,2530
53.28,1982
53.3,1620
53.32,1491
53.34,1389
53.36,1350
53.38,1302
53.4,1264
53.42,1270
53.44,1407
53.46,1595
53.48,1747
53.5,2030
53.52,2311
53.54,2461
53.56,2529
53.58,2420
53.6,2113
53.62,1856
53.64,1637
53.66,1441
53.68,1345
53.7,1312
53.72,1352
53.74,1463
53.76,1478
53.78,1510
53.8,1490
53.82,1512
53.84,1386
53.86,1258
53.88,1184
53.9,1108
53.92,1080
53.94,1083
53.96,1113
53.98,1149
54,1155
54.02,1153
54.04,1090
54.06,1040
54.08,984
54.1,979
54.12,916
54.14,889
54.16,881
54.18,957
54.2,1001
54.22,984
54.24,1028
54.26,1074
54.28,1091
54.3,1087
54.32,1050
54.34,1095
54.36,1014
54.38,1052
54.4,1004
54.42,987
54.44,882
54.46,850
54.48,866
54.5,879
54.52,910
54.54,944
54.56,934
54.58,916
54.6,961
54.62,961
54.64,903
54.66,919
54.68,931
54.7,946
54.72,1005
54.74,1011
54.76,1095
54.78,1213
54.8,1390
54.82,1539
54.84,1590
54.86,1476
54.88,1468
54.9,1235
54.92,1234
54.94,1084
54.96,1011
54.98,1027
55,1025
55.02,1004
55.04,944
55.06,916
55.08,946
55.1,943
55.12,928
55.14,945
55.16,924
55.18,902
55.2,936
55.22,843
55.24,888
55.26,808
55.28,875
55.3,831
55.32,777
55.34,850
55.36,857
55.38,809
55.4,801
55.42,846
55.44,853
55.46,853
55.48,860
55.5,903
55.52,916
55.54,894
55.56,888
55.58,912
55.6,942
55.62,951
55.64,1002
55.66,1021
55.68,1057
55.7,974
55.72,998
55.74,903
55.76,956
55.78,893
55.8,845
55.82,913
55.84,870
55.86,906
55.88,1036
55.9,1100
55.92,1314
55.94,1492
55.96,1732
55.98,2098
56,2283
56.02,2326
56.04,2190
56.06,2009
56.08,1703
56.1,1426
56.12,1242
56.14,1131
56.16,970
56.18,1006
56.2,923
56.22,929
56.24,892
56.26,880
56.28,903
56.3,922
56.32,883
56.34,888
56.36,887
56.38,868
56.4,886
56.42,917
56.44,941
56.46,961
56.48,946
56.5,999
56.52,987
56.54,1047
56.56,1079
56.58,1084
56.6,1166
56.62,1134
56.64,1227
56.66,1557
56.68,1789
56.7,2313
56.72,3135
56.74,4224
56.76,5305
56.78,5967
56.8,6141
56.82,5618
56.84,4674
56.86,3518
56.88,2688
56.9,2058
56.92,1659
56.94,1503
56.96,1333
56.98,1269
57,1242
57.02,1159
57.04,1140
57.06,1060
57.08,1079
57.1,934
57.12,930
57.14,912
57.16,923
57.18,919
57.2,875
57.22,941
57.24,897
57.26,859
57.28,888
57.3,917
57.32,872
57.34,846
57.36,841
57.38,901
57.4,883
57.42,977
57.44,905
57.46,925
57.48,898
57.5,894
57.52,870
57.54,830
57.56,869
57.58,849
57.6,920
57.62,946
57.64,925
57.66,906
57.68,958
57.7,902
57.72,819
57.74,858
57.76,851
57.78,823
57.8,788
57.82,798
57.84,821
57.86,859
57.88,887
57.9,906
57.92,840
57.94,887
57.96,848
57.98,898
58,911
58.02,826
58.04,860
58.06,850
58.08,888
58.1,862
58.12,801
58.14,899
58.16,858
58.18,832
58.2,895
58.22,865
58.24,848
58.26,910
58.28,911
58.3,957
58.32,1014
58.34,1104
58.36,1179
58.38,1285
58.4,1449
58.42,1647
58.44,1756
58.46,1916
58.48,2006
58.5,1978
58.52,1998
58.54,1738
58.56,1597
58.58,1402
58.6,1181
58.62,1033
58.64,929
58.66,894
58.68,905
58.7,899
58.72,877
58.74,880
58.76,825
58.78,825
58.8,887
58.82,806
58.84,834
58.86,824
58.88,801
58.9,813
58.92,830
58.94,844
58.96,868
58.98,881
59,945
59.02,930
59.04,924
59.06,974
59.08,933
59.1,864
59.12,902
59.14,857
59.16,935
59.18,864
59.2,894
59.22,928
59.24,847
59.26,846
59.28,776
59.3,774
59.32,759
59.34,762
59.36,706
59.38,773
59.4,740
59.42,762
59.44,770
59.46,760
59.48,817
59.5,776
59.52,788
59.54,810
59.56,842
59.58,781
59.6,788
59.62,837
59.64,824
59.66,872
59.68,836
59.7,850
59.72,874
59.74,895
59.76,905
59.78,898
59.8,974
59.82,920
59.84,894
59.86,897
59.88,856
59.9,900
59.92,892
59.94,908
59.96,930
59.98,881
60,937
60.02,900
60.04,863
60.06,829
60.08,841
60.1,847
60.12,909
60.14,953
60.16,921
60.18,858
60.2,901
60.22,941
60.24,943
60.26,951
60.28,995
60.3,943
60.32,961
60.34,1009
60.36,1065
60.38,1081
60.4,1066
60.42,1035
60.44,1072
60.46,1115
60.48,1143
60.5,1190
60.52,1262
60.54,1257
60.56,1490
60.58,1522
60.6,1674
60.62,1907
60.64,2016
60.66,2390
60.68,2976
60.7,3869
60.72,5266
60.74,7387
60.76,10243
60.78,13572
60.8,17021
60.82,19658
60.84,20299
60.86,18511
60.88,15552
60.9,11836
60.92,8593
60.94,6107
60.96,4561
60.98,3593
61,3003
61.02,2725
61.04,2294
61.06,2226
61.08,2129
61.1,2051
61.12,1954
61.14,1853
61.16,1873
61.18,1763
61.2,1872
61.22,1892
61.24,1912
61.26,1965
61.28,2040
61.3,2219
61.32,2255
61.34,2496
61.36,2708
61.38,3068
61.4,3499
61.42,4409
61.44,5532
61.46,7637
61.48,10897
61.5,15767
61.52,21574
61.54,27888
61.56,31988
61.58,32854
61.6,30227
61.62,24939
61.64,18539
61.66,12872
61.68,9127
61.7,6391
61.72,4814
61.74,3752
61.76,3024
61.78,2716
61.8,2414
61.82,2232
61.84,2043
61.86,1842
61.88,1780
61.9,1812
61.92,1724
61.94,1656
61.96,1657
61.98,1561
62,1575
62.02,1619
62.04,1567
62.06,1493
62.08,1524
62.1,1492
62.12,1371
62.14,1431
62.16,1309
62.18,1206
62.2,1195
62.22,1239
62.24,1234
62.26,1374
62.28,1477
62.3,1669
62.32,2008
62.34,2187
62.36,2571
62.38,2797
62.4,2824
62.42,2609
62.44,2279
62.46,1969
62.48,1590
62.5,1379
62.52,1267
62.54,1074
62.56,1025
62.58,952
62.6,913
62.62,973
62.64,908
62.66,851
62.68,855
62.7,869
62.72,892
62.74,819
62.76,861
62.78,830
62.8,809
62.82,813
62.84,847
62.86,903
62.88,852
62.9,875
62.92,895
62.94,994
62.96,958
62.98,914
63,906
63.02,926
63.04,883
63.06,890
63.08,889
63.1,897
63.12,879
63.14,860
63.16,833
63.18,876
63.2,837
63.22,797
63.24,769
63.26,765
63.28,788
63.3,741
63.32,728
63.34,697
63.36,749
63.38,740
63.4,772
63.42,807
63.44,734
63.46,768
63.48,777
63.5,746
63.52,719
63.54,732
63.56,721
63.58,744
63.6,758
63.62,755
63.64,759
63.66,800
63.68,829
63.7,848
63.72,848
63.74,843
63.76,846
63.78,900
63.8,924
63.82,944
63.84,864
63.86,881
63.88,884
63.9,886
63.92,908
63.94,931
63.96,972
63.98,957
64,1012
64.02,1017
64.04,1109
64.06,1118
64.08,1210
64.1,1229
64.12,1397
64.14,1333
64.16,1453
64.18,1662
64.2,1838
64.22,2203
64.24,2642
64.26,3642
64.28,5013
64.3,7180
64.32,9817
64.34,12266
64.36,14012
64.38,14336
64.4,13141
64.42,10496
64.44,7906
64.46,5534
64.48,3998
64.5,2892
64.52,2300
64.54,1825
64.56,1598
64.58,1513
64.6,1347
64.62,1311
64.64,1223
64.66,1244
64.68,1232
64.7,1190
64.72,1142
64.74,1077
64.76,980
64.78,931
64.8,926
64.82,831
64.84,824
64.86,830
64.88,837
64.9,833
64.92,799
64.94,745
64.96,817
64.98,783
65,771
65.02,783
65.04,759
65.06,763
65.08,754
65.1,718
65.12,757
65.14,772
65.16,749
65.18,740
65.2,701
65.22,759
65.24,695
65.26,717
65.28,742
65.3,711
65.32,659
65.34,709
65.36,753
65.38,763
65.4,785
65.42,763
65.44,829
65.46,857
65.48,801
65.5,823
65.52,805
65.54,890
65.56,835
65.58,789
65.6,740
65.62,752
65.64,764
65.66,734
65.68,766
65.7,775
65.72,728
65.74,768
65.76,781
65.78,879
65.8,937
65.82,1043
65.84,1137
65.86,1214
65.88,1280
65.9,1295
65.92,1136
65.94,1008
65.96,939
65.98,897
66,889
66.02,873
66.04,874
66.06,894
66.08,908
66.1,940
66.12,1097
66.14,1312
66.16,1546
66.18,1783
66.2,2033
66.22,2266
66.24,2387
66.26,2192
66.28,1965
66.3,1615
66.32,1383
66.34,1189
66.36,978
66.38,913
66.4,861
66.42,734
66.44,751
66.46,735
66.48,711
66.5,762
66.52,693
66.54,705
66.56,693
66.58,683
66.6,657
66.62,693
66.64,694
66.66,724
66.68,721
66.7,676
66.72,681
66.74,673
66.76,652
66.78,657
66.8,688
66.82,687
66.84,710
66.86,729
66.88,746
66.9,715
66.92,727
66.94,739
66.96,709
66.98,712
67,674
67.02,669
67.04,667
67.06,671
67.08,661
67.1,603
67.12,697
67.14,652
67.16,738
67.18,684
67.2,673
67.22,687
67.24,736
67.26,701
67.28,712
67.3,727
67.32,717
67.34,704
67.36,669
67.38,709
67.4,662
67.42,686
67.44,705
67.46,682
67.48,697
67.5,692
67.52,680
67.54,727
67.56,756
67.58,747
67.6,797
67.62,799
67.64,902
67.66,921
67.68,956
67.7,907
67.72,919
67.74,847
67.76,823
67.78,736
67.8,699
67.82,739
67.84,727
67.86,681
67.88,676
67.9,674
67.92,672
67.94,699
67.96,730
67.98,679
68,670
68.02,704
68.04,746
68.06,751
68.08,778
68.1,769
68.12,806
68.14,805
68.16,759
68.18,777
68.2,724
68.22,740
68.24,687
68.26,697
68.28,742
68.3,704
68.32,690
68.34,678
68.36,667
68.38,660
68.4,686
68.42,686
68.44,730
68.46,738
68.48,688
68.5,660
68.52,725
68.54,730
68.56,696
68.58,764
68.6,756
68.62,718
68.64,701
68.66,727
68.68,724
68.7,722
68.72,709
68.74,776
68.76,754
68.78,781
68.8,794
68.82,817
68.84,855
68.86,913
68.88,919
68.9,988
68.92,1002
68.94,1102
68.96,1198
68.98,1473
69,1629
69.02,2156
69.04,2832
69.06,3423
69.08,4214
69.1,4490
69.12,4292
69.14,3844
69.16,3155
69.18,2439
69.2,1927
69.22,1450
69.24,1218
69.26,1045
69.28,977
69.3,897
69.32,832
69.34,822
69.36,759
69.38,739
69.4,778
69.42,756
69.44,762
69.46,754
69.48,747
69.5,719
69.52,753
69.54,715
69.56,727
69.58,727
69.6,756
69.62,748
69.64,722
69.66,752
69.68,715
69.7,670
69.72,672
69.74,696
69.76,679
69.78,661
69.8,656
69.82,685
69.84,649
69.86,700
69.88,644
69.9,693
69.92,706
69.94,687
69.96,681
69.98,640
70,666
70.02,634
70.04,699
70.06,616
70.08,675
70.1,630
70.12,669
70.14,667
70.16,657
70.18,646
70.2,660
70.22,713
70.24,694
70.26,697
70.28,653
70.3,691
70.32,705
70.34,664
70.36,694
70.38,664
70.4,666
70.42,676
70.44,712
70.46,729
70.48,749
70.5,819
70.52,781
70.54,815
70.56,870
70.58,775
70.6,837
70.62,733
70.64,718
70.66,675
70.68,655
70.7,686
70.72,637
70.74,632
70.76,629
70.78,629
70.8,641
70.82,619
70.84,602
70.86,612
70.88,638
70.9,629
70.92,653
70.94,622
70.96,620
70.98,631
71,652
71.02,663
71.04,638
71.06,683
71.08,630
71.1,661
71.12,707
71.14,696
71.16,734
71.18,776
71.2,838
71.22,832
71.24,966
71.26,966
71.28,970
71.3,1026
71.32,1009
71.34,870
71.36,880
71.38,861
71.4,801
71.42,710
71.44,709
71.46,739
71.48,741
71.5,725
71.52,691
71.54,727
71.56,704
71.58,717
71.6,657
71.62,718
71.64,710
71.66,756
71.68,715
71.7,710
71.72,659
71.74,685
71.76,757
71.78,840
71.8,811
71.82,804
71.84,784
71.86,848
71.88,872
71.9,960
71.92,1024
71.94,1179
71.96,1292
71.98,1621
72,2082
72.02,2730
72.04,3289
72.06,4051
72.08,4243
72.1,4353
72.12,4199
72.14,3494
72.16,2886
72.18,2233
72.2,1777
72.22,1468
72.24,1208
72.26,1033
72.28,913
72.3,891
72.32,849
72.34,805
72.36,753
72.38,758
72.4,771
72.42,708
72.44,709
72.46,732
72.48,731
72.5,690
72.52,687
72.54,710
72.56,706
72.58,642
72.6,677
72.62,669
72.64,677
72.66,678
72.68,687
72.7,646
72.72,629
72.74,644
72.76,608
72.78,668
72.8,644
72.82,697
72.84,641
72.86,579
72.88,674
72.9,651
72.92,646
72.94,669
72.96,671
72.98,659
73,650
73.02,627
73.04,617
73.06,634
73.08,643
73.1,698
73.12,657
73.14,716
73.16,655
73.18,645
73.2,677
73.22,690
73.24,679
73.26,650
73.28,708
73.3,699
73.32,655
73.34,678
73.36,697
73.38,754
73.4,740
73.42,843
73.44,855
73.46,838
73.48,848
73.5,805
73.52,841
73.54,822
73.56,775
73.58,741
73.6,758
73.62,752
73.64,749
73.66,714
73.68,664
73.7,729
73.72,673
73.74,710
73.76,731
73.78,714
73.8,718
73.82,761
73.84,804
73.86,740
73.88,785
73.9,803
73.92,776
73.94,792
73.96,877
73.98,910
74,975
74.02,1081
74.04,1178
74.06,1413
74.08,1695
74.1,2155
74.12,2772
74.14,3453
74.16,4107
74.18,4305
74.2,4345
74.22,3920
74.24,3310
74.26,2741
74.28,2162
74.3,1772
74.32,1428
74.34,1227
74.36,1106
74.38,962
74.4,923
74.42,938
74.44,909
74.46,877
74.48,846
74.5,827
74.52,785
74.54,785
74.56,844
74.58,804
74.6,801
74.62,766
74.64,786
74.66,797
74.68,792
74.7,794
74.72,840
74.74,838
74.76,875
74.78,910
74.8,987
74.82,960
74.84,1111
74.86,1195
74.88,1267
74.9,1518
74.92,1791
74.94,2178
74.96,2463
74.98,2871
75,3013
75.02,3189
75.04,2998
75.06,2765
75.08,2381
75.1,2035
75.12,1719
75.14,1401
75.16,1188
75.18,1100
75.2,1015
75.22,949
75.24,890
75.26,819
75.28,794
75.3,726
75.32,759
75.34,772
75.36,755
75.38,768
75.4,768
75.42,768
75.44,758
75.46,705
75.48,709
75.5,713
75.52,721
75.54,726
75.56,715
75.58,688
75.6,742
75.62,724
75.64,738
75.66,690
75.68,739
75.7,700
75.72,659
75.74,718
75.76,701
75.78,733
75.8,742
75.82,720
75.84,687
75.86,752
75.88,764
75.9,764
75.92,754
75.94,797
75.96,724
75.98,742
76,771
76.02,789
76.04,765
76.06,796
76.08,818
76.1,848
76.12,854
76.14,932
76.16,949
76.18,1014
76.2,1190
76.22,1346
76.24,1570
76.26,1986
76.28,2301
76.3,2795
76.32,3171
76.34,3556
76.36,3592
76.38,3580
76.4,3319
76.42,2956
76.44,2559
76.46,2159
76.48,1896
76.5,1576
76.52,1409
76.54,1211
76.56,1069
76.58,1073
76.6,921
76.62,883
76.64,873
76.66,919
76.68,812
76.7,808
76.72,819
76.74,798
76.76,792
76.78,782
76.8,811
76.82,800
76.84,793
76.86,840
76.88,852
76.9,855
76.92,877
76.94,908
76.96,932
76.98,912
77,970
77.02,958
77.04,916
77.06,888
77.08,960
77.1,949
77.12,980
77.14,1050
77.16,1044
77.18,1107
77.2,1127
77.22,1235
77.24,1196
77.26,1218
77.28,1339
77.3,1530
77.32,1770
77.34,2246
77.36,2722
77.38,3364
77.4,3795
77.42,4097
77.44,4008
77.46,3758
77.48,3200
77.5,2646
77.52,2129
77.54,1736
77.56,1430
77.58,1240
77.6,1089
77.62,1037
77.64,978
77.66,925
77.68,860
77.7,897
77.72,864
77.74,818
77.76,740
77.78,806
77.8,859
77.82,821
77.84,786
77.86,761
77.88,745
77.9,732
77.92,748
77.94,748
77.96,709
77.98,793
78,710
78.02,725
78.04,745
78.06,743
78.08,726
78.1,750
78.12,749
78.14,778
78.16,715
78.18,708
78.2,739
78.22,776
78.24,737
78.26,737
78.28,729
78.3,776
78.32,781
78.34,841
78.36,888
78.38,932
78.4,964
78.42,954
78.44,900
78.46,910
78.48,823
78.5,814
78.52,801
78.54,789
78.56,741
78.58,722
78.6,729
78.62,701
78.64,743
78.66,726
78.68,692
78.7,697
78.72,704
78.74,669
78.76,730
78.78,705
78.8,726
78.82,722
78.84,704
78.86,756
78.88,664
78.9,776
78.92,690
78.94,722
78.96,772
78.98,756
79,779
79.02,779
79.04,771
79.06,841
79.08,883
79.1,895
79.12,889
79.14,883
79.16,853
79.18,841
79.2,827
79.22,807
79.24,810
79.26,691
79.28,724
79.3,663
79.32,665
79.34,661
79.36,662
79.38,693
79.4,771
79.42,699
79.44,757
79.46,718
79.48,777
79.5,736
79.52,786
79.54,771
79.56,731
79.58,734
79.6,784
79.62,790
79.64,817
79.66,856
79.68,913
79.7,1061
79.72,1150
79.74,1278
79.76,1464
79.78,1638
79.8,1680
79.82,1664
79.84,1621
79.86,1412
79.88,1234
79.9,1080
79.92,923
79.94,909
79.96,832
79.98,800
80,709
80.02,746
80.04,737
80.06,679
80.08,700
80.1,714
80.12,655
80.14,700
80.16,673
80.18,669
80.2,662
80.22,722
80.24,681
80.26,629
80.28,645
80.3,705
80.32,719
80.34,724
80.36,667
80.38,698
80.4,633
80.42,672
80.44,697
80.46,684
80.48,662
80.5,692
80.52,680
80.54,649
80.56,622
80.58,714
80.6,723
80.62,701
80.64,674
80.66,702
80.68,693
80.7,713
80.72,687
80.74,737
80.76,716
80.78,660
80.8,686
80.82,697
80.84,711
80.86,746
80.88,726
80.9,679
80.92,713
80.94,726
80.96,708
80.98,647
81,710
81.02,669
81.04,682
81.06,730
81.08,695
81.1,679
81.12,690
81.14,763
81.16,786
81.18,752
81.2,717
81.22,740
81.24,730
81.26,679
81.28,729
81.3,705
81.32,694
81.34,743
81.36,677
81.38,643
81.4,685
81.42,689
81.44,671
81.46,676
81.48,711
81.5,690
81.52,708
81.54,704
81.56,622
81.58,671
81.6,669
81.62,678
81.64,736
81.66,675
81.68,707
81.7,675
81.72,730
81.74,709
81.76,678
81.78,785
81.8,765
81.82,719
81.84,865
81.86,836
81.88,887
81.9,949
81.92,1015
81.94,1165
81.96,1111
81.98,1209
82,1232
82.02,1249
82.04,1197
82.06,1076
82.08,998
82.1,939
82.12,875
82.14,829
82.16,783
82.18,710
82.2,715
82.22,735
82.24,723
82.26,694
82.28,719
82.3,690
82.32,683
82.34,716
82.36,689
82.38,700
82.4,715
82.42,711
82.44,726
82.46,675
82.48,704
82.5,710
82.52,712
82.54,747
82.56,728
82.58,746
82.6,732
82.62,758
82.64,750
82.66,769
82.68,808
82.7,801
82.72,787
82.74,783
82.76,844
82.78,840
82.8,944
82.82,984
82.84,1129
82.86,1238
82.88,1506
82.9,1887
82.92,2268
82.94,2627
82.96,2921
82.98,3085
83,3007
83.02,2711
83.04,2373
83.06,2001
83.08,1761
83.1,1446
83.12,1264
83.14,1191
83.16,1138
83.18,1093
83.2,1150
83.22,1175
83.24,1245
83.26,1328
83.28,1382
83.3,1393
83.32,1361
83.34,1381
83.36,1310
83.38,1212
83.4,1087
83.42,1081
83.44,991
83.46,1046
83.48,949
83.5,994
83.52,928
83.54,989
83.56,999
83.58,1039
83.6,1047
83.62,1114
83.64,1135
83.66,1149
83.68,1259
83.7,1275
83.72,1451
83.74,1569
83.76,1789
83.78,2026
83.8,2483
83.82,3043
83.84,4109
83.86,5253
83.88,6811
83.9,8348
83.92,9866
83.94,10943
83.96,11003
83.98,10266
84,8976
84.02,7352
84.04,5842
84.06,4398
84.08,3344
84.1,2742
84.12,2302
84.14,1987
84.16,1808
84.18,1582
84.2,1482
84.22,1434
84.24,1289
84.26,1249
84.28,1263
84.3,1224
84.32,1239
84.34,1281
84.36,1190
84.38,1264
84.4,1301
84.42,1345
84.44,1562
84.46,1707
84.48,2021
84.5,2466
84.52,3025
84.54,3750
84.56,4358
84.58,4831
84.6,5097
84.62,5043
84.64,4522
84.66,4117
84.68,3272
84.7,2571
84.72,2124
84.74,1769
84.76,1474
84.78,1320
84.8,1204
84.82,1142
84.84,1029
84.86,959
84.88,941
84.9,956
84.92,943
84.94,945
84.96,879
84.98,909
85,858
85.02,855
85.04,793
85.06,793
85.08,806
85.1,771
85.12,755
85.14,785
85.16,763
85.18,730
85.2,708
85.22,702
85.24,745
85.26,747
85.28,693
85.3,742
85.32,705
85.34,709
85.36,767
85.38,759
85.4,725
85.42,719
85.44,751
85.46,762
85.48,773
85.5,755
85.52,810
85.54,682
85.56,766
85.58,740
85.6,778
