43.33,28
43.34,34
43.35,31
43.36,20
43.37,40
43.38,30
43.39,33
43.4,38
43.41,29
43.42,34
43.43,28
43.44,21
43.45,29
43.46,34
43.47,28
43.48,38
43.49,30
43.5,35
43.51,44
43.52,38
43.53,29
43.54,39
43.55,38
43.56,38
43.57,42
43.58,47
43.59,41
43.6,56
43.61,55
43.62,35
43.63,46
43.64,37
43.65,38
43.66,46
43.67,34
43.68,42
43.69,45
43.7,28
43.71,33
43.72,36
43.73,31
43.74,39
43.75,37
43.76,37
43.77,32
43.78,31
43.79,32
43.8,33
43.81,34
43.82,31
43.83,32
43.84,22
43.85,29
43.86,29
43.87,20
43.88,27
43.89,27
43.9,22
43.91,34
43.92,31
43.93,28
43.94,28
43.95,33
43.96,29
43.97,23
43.98,31
43.99,21
44,28
44.01,29
44.02,33
44.03,22
44.04,24
44.05,31
44.06,19
44.07,31
44.08,24
44.09,24
44.1,30
44.11,30
44.12,29
44.13,19
44.14,22
44.15,23
44.16,36
44.17,32
44.18,25
44.19,31
44.2,20
44.21,35
44.22,25
44.23,20
44.24,30
44.25,27
44.26,23
44.27,26
44.28,17
44.29,28
44.3,27
44.31,28
44.32,23
44.33,39
44.34,20
44.35,25
44.36,22
44.37,24
44.38,22
44.39,26
44.4,32
44.41,26
44.42,25
44.43,25
44.44,24
44.45,24
44.46,20
44.47,18
44.48,24
44.49,35
44.5,29
44.51,26
44.52,24
44.53,27
44.54,37
44.55,23
44.56,34
44.57,45
44.58,36
44.59,23
44.6,38
44.61,44
44.62,33
44.63,33
44.64,31
44.65,34
44.66,24
44.67,46
44.68,32
44.69,40
44.7,29
44.71,18
44.72,26
44.73,35
44.74,33
44.75,40
44.76,28
44.77,20
44.78,22
44.79,26
44.8,30
44.81,35
44.82,27
44.83,29
44.84,24
44.85,32
44.86,30
44.87,21
44.88,32
44.89,28
44.9,33
44.91,34
44.92,26
44.93,34
44.94,21
44.95,26
44.96,27
44.97,29
44.98,25
44.99,32
45,25
45.01,22
45.02,27
45.03,25
45.04,24
45.05,35
45.06,22
45.07,18
45.08,19
45.09,18
45.1,22
45.11,30
45.12,29
45.13,26
45.14,20
45.15,17
45.16,35
45.17,16
45.18,19
45.19,18
45.2,23
45.21,22
45.22,38
45.23,26
45.24,18
45.25,24
45.26,21
45.27,19
45.28,23
45.29,16
45.3,25
45.31,19
45.32,29
45.33,33
45.34,31
45.35,25
45.36,27
45.37,18
45.38,24
45.39,22
45.4,28
45.41,29
45.42,24
45.43,19
45.44,19
45.45,26
45.46,21
45.47,18
45.48,22
45.49,21
45.5,21
45.51,27
45.52,23
45.53,27
45.54,33
45.55,22
45.56,19
45.57,17
45.58,18
45.59,11
45.6,28
45.61,26
45.62,20
45.63,21
45.64,27
45.65,18
45.66,31
45.67,25
45.68,17
45.69,24
45.7,20
45.71,20
45.72,31
45.73,30
45.74,25
45.75,23
45.76,22
45.77,27
45.78,26
45.79,23
45.8,26
45.81,24
45.82,18
45.83,33
45.84,22
45.85,12
45.86,27
45.87,22
45.88,25
45.89,27
45.9,24
45.91,25
45.92,29
45.93,27
45.94,32
45.95,27
45.96,23
45.97,29
45.98,23
45.99,29
46,29
46.01,30
46.02,23
46.03,28
46.04,32
46.05,25
46.06,30
46.07,30
46.08,31
46.09,17
46.1,21
46.11,36
46.12,28
46.13,30
46.14,31
46.15,37
46.16,36
46.17,36
46.18,35
46.19,26
46.2,39
46.21,47
46.22,51
46.23,51
46.24,56
46.25,48
46.26,66
46.27,58
46.28,68
46.29,72
46.3,98
46.31,91
46.32,95
46.33,97
46.34,110
46.35,130
46.36,112
46.37,139
46.38,117
46.39,121
46.4,136
46.41,117
46.42,122
46.43,129
46.44,121
46.45,95
46.46,114
46.47,101
46.48,99
46.49,100
46.5,91
46.51,88
46.52,76
46.53,65
46.54,74
46.55,63
46.56,63
46.57,62
46.58,47
46.59,48
46.6,49
46.61,42
46.62,50
46.63,32
46.64,40
46.65,38
46.66,24
46.67,40
46.68,27
46.69,44
46.7,23
46.71,24
46.72,24
46.73,26
46.74,26
46.75,28
46.76,22
46.77,24
46.78,39
46.79,25
46.8,35
46.81,27
46.82,35
46.83,19
46.84,22
46.85,29
46.86,30
46.87,18
46.88,19
46.89,28
46.9,39
46.91,32
46.92,25
46.93,32
46.94,35
46.95,38
46.96,39
46.97,26
46.98,38
46.99,45
47,36
47.01,47
47.02,38
47.03,42
47.04,43
47.05,38
47.06,51
47.07,42
47.08,40
47.09,40
47.1,40
47.11,48
47.12,56
47.13,50
47.14,47
47.15,41
47.16,47
47.17,43
47.18,55
47.19,54
47.2,38
47.21,41
47.22,39
47.23,49
47.24,51
47.25,48
47.26,49
47.27,34
47.28,32
47.29,41
47.3,46
47.31,35
47.32,31
47.33,39
47.34,38
47.35,31
47.36,35
47.37,31
47.38,20
47.39,39
47.4,28
47.41,26
47.42,32
47.43,36
47.44,32
47.45,28
47.46,27
47.47,31
47.48,29
47.49,27
47.5,28
47.51,18
47.52,30
47.53,28
47.54,27
47.55,26
47.56,24
47.57,30
47.58,33
47.59,52
47.6,31
47.61,29
47.62,36
47.63,33
47.64,43
47.65,24
47.66,28
47.67,26
47.68,37
47.69,28
47.7,34
47.71,37
47.72,31
47.73,28
47.74,20
47.75,27
47.76,25
47.77,29
47.78,23
47.79,24
47.8,41
47.81,30
47.82,23
47.83,21
47.84,27
47.85,29
47.86,30
47.87,17
47.88,22
47.89,19
47.9,36
47.91,24
47.92,24
47.93,19
47.94,16
47.95,17
47.96,25
47.97,18
47.98,23
47.99,20
48,25
48.01,29
48.02,22
48.03,16
48.04,24
48.05,25
48.06,26
48.07,30
48.08,28
48.09,29
48.1,22
48.11,27
48.12,14
48.13,32
48.14,18
48.15,17
48.16,16
48.17,16
48.18,25
48.19,23
48.2,17
48.21,16
48.22,28
48.23,21
48.24,28
48.25,24
48.26,25
48.27,19
48.28,15
48.29,23
48.3,17
48.31,27
48.32,28
48.33,24
48.34,26
48.35,29
48.36,24
48.37,25
48.38,21
48.39,37
48.4,44
48.41,41
48.42,30
48.43,34
48.44,28
48.45,27
48.46,34
48.47,29
48.48,37
48.49,22
48.5,24
48.51,28
48.52,29
48.53,31
48.54,34
48.55,36
48.56,28
48.57,42
48.58,43
48.59,29
48.6,36
48.61,26
48.62,26
48.63,38
48.64,25
48.65,27
48.66,30
48.67,23
48.68,21
48.69,27
48.7,24
48.71,13
48.72,22
48.73,16
48.74,32
48.75,13
48.76,24
48.77,21
48.78,26
48.79,23
48.8,32
48.81,15
48.82,24
48.83,23
48.84,15
48.85,23
48.86,22
48.87,24
48.88,11
48.89,22
48.9,21
48.91,25
48.92,23
48.93,23
48.94,18
48.95,25
48.96,15
48.97,27
48.98,26
48.99,22
49,25
49.01,23
49.02,23
49.03,21
49.04,16
49.05,22
49.06,19
49.07,20
49.08,18
49.09,17
49.1,23
49.11,15
49.12,21
49.13,26
49.14,24
49.15,25
49.16,22
49.17,26
49.18,25
49.19,25
49.2,33
49.21,24
49.22,25
49.23,20
49.24,19
49.25,26
49.26,23
49.27,28
49.28,23
49.29,34
49.3,26
49.31,28
49.32,21
49.33,24
49.34,22
49.35,29
49.36,22
49.37,25
49.38,26
49.39,15
49.4,20
49.41,29
49.42,29
49.43,30
49.44,28
49.45,22
49.46,27
49.47,32
49.48,35
49.49,31
49.5,32
49.51,39
49.52,27
49.53,35
49.54,39
49.55,29
49.56,35
49.57,35
49.58,33
49.59,29
49.6,45
49.61,54
49.62,37
49.63,61
49.64,48
49.65,42
49.66,38
49.67,57
49.68,50
49.69,65
49.7,60
49.71,66
49.72,56
49.73,58
49.74,74
49.75,77
49.76,70
49.77,78
49.78,83
49.79,70
49.8,93
49.81,71
49.82,73
49.83,89
49.84,81
49.85,100
49.86,94
49.87,91
49.88,85
49.89,82
49.9,86
49.91,98
49.92,97
49.93,100
49.94,94
49.95,96
49.96,100
49.97,75
49.98,118
49.99,97
50,123
50.01,112
50.02,107
50.03,134
50.04,127
50.05,141
50.06,137
50.07,168
50.08,170
50.09,166
50.1,161
50.11,173
50.12,176
50.13,165
50.14,182
50.15,165
50.16,151
50.17,149
50.18,140
50.19,136
50.2,138
50.21,138
50.22,115
50.23,120
50.24,106
50.25,121
50.26,104
50.27,116
50.28,97
50.29,89
50.3,94
50.31,81
50.32,71
50.33,68
50.34,53
50.35,57
50.36,55
50.37,49
50.38,56
50.39,37
50.4,33
50.41,46
50.42,40
50.43,44
50.44,30
50.45,29
50.46,39
50.47,33
50.48,41
50.49,36
50.5,30
50.51,29
50.52,32
50.53,28
50.54,30
50.55,33
50.56,31
50.57,23
50.58,24
50.59,24
50.6,20
50.61,24
50.62,29
50.63,16
50.64,28
50.65,32
50.66,26
50.67,23
50.68,19
50.69,29
50.7,19
50.71,22
50.72,23
50.73,30
50.74,24
50.75,21
50.76,16
50.77,19
50.78,20
50.79,17
50.8,24
50.81,22
50.82,27
50.83,25
50.84,21
50.85,28
50.86,25
50.87,24
50.88,23
50.89,18
50.9,26
50.91,22
50.92,28
50.93,21
50.94,25
50.95,22
50.96,26
50.97,24
50.98,28
50.99,29
51,24
51.01,29
51.02,35
51.03,20
51.04,21
51.05,26
51.06,21
51.07,35
51.08,24
51.09,23
51.1,25
51.11,28
51.12,25
51.13,19
51.14,23
51.15,23
51.16,22
51.17,19
51.18,34
51.19,23
51.2,29
51.21,29
51.22,16
51.23,28
51.24,24
51.25,34
51.26,19
51.27,19
51.28,23
51.29,28
51.3,16
51.31,24
51.32,23
51.33,26
51.34,29
51.35,12
51.36,22
51.37,20
51.38,17
51.39,23
51.4,18
51.41,12
51.42,21
51.43,22
51.44,27
51.45,23
51.46,18
51.47,22
51.48,24
51.49,27
51.5,22
51.51,23
51.52,18
51.53,19
51.54,18
51.55,23
51.56,25
51.57,23
51.58,15
51.59,20
51.6,19
51.61,12
51.62,14
51.63,19
51.64,26
51.65,20
51.66,38
51.67,19
51.68,14
51.69,26
51.7,19
51.71,14
51.72,20
51.73,22
51.74,28
51.75,21
51.76,15
51.77,24
51.78,19
51.79,30
51.8,18
51.81,37
51.82,15
51.83,15
51.84,21
51.85,26
51.86,22
51.87,17
51.88,25
51.89,18
51.9,19
51.91,18
51.92,26
51.93,22
51.94,23
51.95,24
51.96,16
51.97,26
51.98,21
51.99,12
52,22
52.01,15
52.02,25
52.03,23
52.04,22
52.05,15
52.06,19
52.07,10
52.08,24
52.09,21
52.1,22
52.11,15
52.12,20
52.13,26
52.14,26
52.15,17
52.16,21
52.17,17
52.18,13
52.19,28
52.2,22
52.21,23
52.22,24
52.23,27
52.24,18
52.25,17
52.26,21
52.27,28
52.28,15
52.29,21
52.3,22
52.31,26
52.32,25
52.33,13
52.34,23
52.35,23
52.36,20
52.37,27
52.38,25
52.39,29
52.4,19
52.41,31
52.42,30
52.43,24
52.44,14
52.45,19
52.46,24
52.47,32
52.48,22
52.49,26
52.5,19
52.51,20
52.52,28
52.53,19
52.54,37
52.55,23
52.56,20
52.57,19
52.58,33
52.59,20
52.6,19
52.61,19
52.62,31
52.63,19
52.64,20
52.65,27
52.66,18
52.67,20
52.68,24
52.69,23
52.7,23
52.71,29
52.72,37
52.73,36
52.74,26
52.75,26
52.76,27
52.77,24
52.78,33
52.79,28
52.8,43
52.81,35
52.82,41
52.83,25
52.84,21
52.85,47
52.86,31
52.87,26
52.88,34
52.89,30
52.9,38
52.91,45
52.92,34
52.93,39
52.94,35
52.95,28
52.96,39
52.97,39
52.98,48
52.99,39
53,52
53.01,48
53.02,47
53.03,34
53.04,54
53.05,56
53.06,47
53.07,47
53.08,60
53.09,62
53.1,64
53.11,56
53.12,80
53.13,72
53.14,82
53.15,79
53.16,100
53.17,92
53.18,71
53.19,85
53.2,80
53.21,83
53.22,86
53.23,71
53.24,68
53.25,64
53.26,50
53.27,65
53.28,58
53.29,61
53.3,59
53.31,59
53.32,63
53.33,48
53.34,65
53.35,45
53.36,50
53.37,44
53.38,40
53.39,54
53.4,50
53.41,53
53.42,42
53.43,61
53.44,49
53.45,35
53.46,50
53.47,50
53.48,42
53.49,45
53.5,47
53.51,45
53.52,63
53.53,55
53.54,53
53.55,57
53.56,62
53.57,73
53.58,77
53.59,92
53.6,91
53.61,117
53.62,124
53.63,128
53.64,127
53.65,152
53.66,157
53.67,153
53.68,167
53.69,165
53.7,169
53.71,156
53.72,159
53.73,148
53.74,152
53.75,156
53.76,134
53.77,114
53.78,127
53.79,136
53.8,94
53.81,121
53.82,104
53.83,101
53.84,115
53.85,101
53.86,98
53.87,79
53.88,82
53.89,83
53.9,74
53.91,76
53.92,67
53.93,64
53.94,42
53.95,54
53.96,40
53.97,53
53.98,47
53.99,44
54,40
54.01,42
54.02,44
54.03,37
54.04,32
54.05,45
54.06,35
54.07,46
54.08,44
54.09,51
54.1,45
54.11,41
54.12,50
54.13,42
54.14,34
54.15,43
54.16,47
54.17,45
54.18,48
54.19,55
54.2,55
54.21,39
54.22,57
54.23,35
54.24,59
54.25,54
54.26,71
54.27,68
54.28,68
54.29,62
54.3,92
54.31,67
54.32,74
54.33,57
54.34,75
54.35,74
54.36,76
54.37,82
54.38,64
54.39,64
54.4,77
54.41,63
54.42,73
54.43,79
54.44,65
54.45,83
54.46,65
54.47,52
54.48,73
54.49,67
54.5,69
54.51,83
54.52,75
54.53,66
54.54,82
54.55,72
54.56,82
54.57,83
54.58,97
54.59,77
54.6,91
54.61,88
54.62,72
54.63,91
54.64,104
54.65,106
54.66,98
54.67,119
54.68,147
54.69,135
54.7,154
54.71,152
54.72,154
54.73,194
54.74,211
54.75,214
54.76,274
54.77,349
54.78,360
54.79,396
54.8,436
54.81,478
54.82,510
54.83,566
54.84,650
54.85,654
54.86,697
54.87,693
54.88,694
54.89,648
54.9,680
54.91,640
54.92,643
54.93,562
54.94,560
54.95,580
54.96,435
54.97,499
54.98,487
54.99,478
55,440
55.01,474
55.02,393
55.03,472
55.04,422
55.05,393
55.06,367
55.07,355
55.08,320
55.09,328
55.1,296
55.11,260
55.12,247
55.13,255
55.14,232
55.15,191
55.16,220
55.17,206
55.18,169
55.19,191
55.2,198
55.21,198
55.22,193
55.23,201
55.24,177
55.25,184
55.26,184
55.27,167
55.28,156
55.29,167
55.3,132
55.31,150
55.32,145
55.33,130
55.34,134
55.35,102
55.36,128
55.37,114
55.38,114
55.39,112
55.4,119
55.41,90
55.42,99
55.43,89
55.44,89
55.45,68
55.46,64
55.47,70
55.48,50
55.49,58
55.5,58
55.51,57
55.52,59
55.53,56
55.54,44
55.55,55
55.56,47
55.57,51
55.58,41
55.59,44
55.6,52
55.61,48
55.62,41
55.63,37
55.64,37
55.65,48
55.66,44
55.67,40
55.68,49
55.69,51
55.7,51
55.71,60
55.72,53
55.73,55
55.74,37
55.75,56
55.76,40
55.77,58
55.78,52
55.79,57
55.8,59
55.81,61
55.82,50
55.83,73
55.84,50
55.85,81
55.86,76
55.87,62
55.88,58
55.89,89
55.9,79
55.91,75
55.92,89
55.93,67
55.94,96
55.95,77
55.96,112
55.97,106
55.98,142
55.99,130
56,138
56.01,145
56.02,169
56.03,174
56.04,206
56.05,191
56.06,243
56.07,248
56.08,308
56.09,357
56.1,327
56.11,396
56.12,401
56.13,469
56.14,447
56.15,434
56.16,493
56.17,446
56.18,442
56.19,471
56.2,432
56.21,455
56.22,440
56.23,437
56.24,431
56.25,417
56.26,472
56.27,528
56.28,523
56.29,570
56.3,621
56.31,673
56.32,713
56.33,722
56.34,760
56.35,774
56.36,827
56.37,828
56.38,853
56.39,904
56.4,831
56.41,854
56.42,948
56.43,762
56.44,762
56.45,713
56.46,628
56.47,619
56.48,587
56.49,566
56.5,567
56.51,572
56.52,539
56.53,496
56.54,519
56.55,512
56.56,462
56.57,468
56.58,445
56.59,416
56.6,404
56.61,358
56.62,296
56.63,269
56.64,302
56.65,244
56.66,229
56.67,233
56.68,201
56.69,192
56.7,205
56.71,175
56.72,182
56.73,190
56.74,147
56.75,151
56.76,147
56.77,143
56.78,146
56.79,136
56.8,122
56.81,120
56.82,121
56.83,97
56.84,95
56.85,102
56.86,102
56.87,98
56.88,108
56.89,101
56.9,96
56.91,105
56.92,82
56.93,104
56.94,79
56.95,76
56.96,82
56.97,65
56.98,78
56.99,82
57,76
57.01,75
57.02,69
57.03,65
57.04,72
57.05,74
57.06,94
57.07,96
57.08,102
57.09,104
57.1,115
57.11,113
57.12,105
57.13,128
57.14,124
57.15,120
57.16,123
57.17,125
57.18,127
57.19,116
57.2,106
57.21,109
57.22,105
57.23,92
57.24,94
57.25,109
57.26,88
57.27,85
57.28,90
57.29,77
57.3,98
57.31,86
57.32,91
57.33,77
57.34,75
57.35,69
57.36,64
57.37,73
57.38,62
57.39,54
57.4,52
57.41,54
57.42,43
57.43,55
57.44,49
57.45,54
57.46,30
57.47,33
57.48,39
57.49,31
57.5,39
57.51,36
57.52,26
57.53,34
57.54,31
57.55,26
57.56,24
57.57,28
57.58,33
57.59,36
57.6,36
57.61,23
57.62,27
57.63,27
57.64,28
57.65,28
57.66,13
57.67,24
57.68,37
57.69,21
57.7,27
57.71,16
57.72,19
57.73,17
57.74,24
57.75,16
57.76,29
57.77,31
57.78,26
57.79,26
57.8,22
57.81,24
57.82,17
57.83,26
57.84,27
57.85,22
57.86,27
57.87,22
57.88,26
57.89,14
57.9,21
57.91,18
57.92,20
57.93,26
57.94,21
57.95,20
57.96,29
57.97,19
57.98,26
57.99,21
58,30
58.01,25
58.02,24
58.03,19
58.04,25
58.05,16
58.06,23
58.07,15
58.08,18
58.09,19
58.1,16
58.11,19
58.12,31
58.13,16
58.14,27
58.15,33
58.16,25
58.17,24
58.18,26
58.19,26
58.2,32
58.21,28
58.22,25
58.23,27
58.24,27
58.25,22
58.26,38
58.27,29
58.28,30
58.29,33
58.3,27
58.31,29
58.32,29
58.33,21
58.34,50
58.35,34
58.36,26
58.37,35
58.38,28
58.39,35
58.4,40
58.41,36
58.42,26
58.43,24
58.44,36
58.45,39
58.46,32
58.47,31
58.48,30
58.49,16
58.5,24
58.51,21
58.52,34
58.53,31
58.54,27
58.55,30
58.56,24
58.57,16
58.58,22
58.59,30
58.6,21
58.61,25
58.62,16
58.63,19
58.64,18
58.65,21
58.66,17
58.67,27
58.68,14
58.69,22
58.7,12
58.71,23
58.72,23
58.73,24
58.74,22
58.75,31
58.76,19
58.77,19
58.78,20
58.79,23
58.8,15
58.81,18
58.82,15
58.83,16
58.84,28
58.85,14
58.86,17
58.87,20
58.88,19
58.89,24
58.9,20
58.91,21
58.92,21
58.93,24
58.94,30
58.95,18
58.96,16
58.97,29
58.98,24
58.99,20
59,23
59.01,12
59.02,29
59.03,32
59.04,16
59.05,22
59.06,19
59.07,22
59.08,25
59.09,23
59.1,23
59.11,31
59.12,30
59.13,25
59.14,30
59.15,24
59.16,29
59.17,20
59.18,37
59.19,25
59.2,47
59.21,21
59.22,30
59.23,28
59.24,28
59.25,26
59.26,22
59.27,26
59.28,22
59.29,29
59.3,29
59.31,32
59.32,24
59.33,33
59.34,19
59.35,26
59.36,17
59.37,17
59.38,30
59.39,25
59.4,26
59.41,23
59.42,21
59.43,24
59.44,20
59.45,29
59.46,28
59.47,23
59.48,28
59.49,19
59.5,24
59.51,32
59.52,23
59.53,24
59.54,29
59.55,27
59.56,33
59.57,30
59.58,40
59.59,45
59.6,45
59.61,39
59.62,48
59.63,39
59.64,49
59.65,44
59.66,69
59.67,52
59.68,57
59.69,58
59.7,60
59.71,57
59.72,57
59.73,66
59.74,67
59.75,77
59.76,87
59.77,70
59.78,94
59.79,68
59.8,74
59.81,76
59.82,91
59.83,68
59.84,75
59.85,69
59.86,62
59.87,73
59.88,65
59.89,57
59.9,64
59.91,46
59.92,45
59.93,59
59.94,59
59.95,45
59.96,58
59.97,53
59.98,60
59.99,48
60,45
60.01,51
60.02,50
60.03,39
60.04,38
60.05,40
60.06,35
60.07,32
60.08,32
60.09,26
60.1,24
60.11,25
60.12,30
60.13,24
60.14,22
60.15,17
60.16,22
60.17,19
60.18,23
60.19,27
60.2,14
60.21,23
60.22,16
60.23,21
60.24,22
60.25,18
60.26,27
60.27,21
60.28,24
60.29,33
60.3,21
60.31,21
60.32,16
60.33,14
60.34,20
60.35,21
60.36,20
60.37,19
60.38,22
60.39,15
60.4,23
60.41,14
60.42,18
60.43,17
60.44,23
60.45,19
60.46,15
60.47,17
60.48,11
60.49,12
60.5,13
60.51,22
60.52,23
60.53,25
60.54,26
60.55,21
60.56,24
60.57,19
60.58,21
60.59,11
60.6,18
60.61,16
60.62,21
60.63,21
60.64,26
60.65,15
60.66,16
60.67,20
60.68,26
60.69,20
60.7,14
60.71,17
60.72,18
60.73,13
60.74,22
60.75,19
60.76,17
60.77,23
60.78,21
60.79,19
60.8,28
60.81,18
60.82,15
60.83,22
60.84,15
60.85,21
60.86,18
60.87,21
60.88,18
60.89,17
60.9,21
60.91,18
60.92,16
60.93,17
60.94,16
60.95,17
60.96,21
60.97,17
60.98,13
60.99,21
61,13
61.01,15
61.02,16
61.03,14
61.04,22
61.05,15
61.06,20
61.07,22
61.08,24
61.09,29
61.1,12
61.11,17
61.12,24
61.13,28
61.14,23
61.15,14
61.16,14
61.17,16
61.18,18
61.19,19
61.2,26
61.21,17
61.22,20
61.23,18
61.24,19
61.25,27
61.26,18
61.27,21
61.28,21
61.29,20
61.3,13
61.31,18
61.32,19
61.33,20
61.34,24
61.35,14
61.36,19
61.37,22
61.38,26
61.39,13
61.4,23
61.41,26
61.42,25
61.43,17
61.44,18
61.45,24
61.46,19
61.47,20
61.48,24
61.49,20
61.5,28
61.51,24
61.52,18
61.53,18
61.54,24
61.55,25
61.56,18
61.57,22
61.58,15
61.59,26
61.6,26
61.61,15
61.62,24
61.63,20
61.64,21
61.65,31
61.66,25
61.67,15
61.68,24
61.69,15
61.7,15
61.71,19
61.72,9
61.73,32
61.74,25
61.75,16
61.76,22
61.77,27
61.78,25
61.79,19
61.8,22
61.81,17
61.82,21
61.83,21
61.84,18
61.85,19
61.86,21
61.87,15
61.88,21
61.89,25
61.9,26
61.91,16
61.92,18
61.93,21
61.94,28
61.95,18
61.96,28
61.97,19
61.98,31
61.99,40
62,24
62.01,26
62.02,26
62.03,26
62.04,15
62.05,31
62.06,23
62.07,32
62.08,27
62.09,30
62.1,27
62.11,29
62.12,30
62.13,28
62.14,25
62.15,36
62.16,34
62.17,31
62.18,40
62.19,42
62.2,46
62.21,46
62.22,65
62.23,46
62.24,61
62.25,74
62.26,93
62.27,94
62.28,80
62.29,87
62.3,85
62.31,84
62.32,86
62.33,98
62.34,75
62.35,69
62.36,77
62.37,90
62.38,70
62.39,94
62.4,66
62.41,96
62.42,92
62.43,81
62.44,113
62.45,112
62.46,106
62.47,110
62.48,120
62.49,136
62.5,116
62.51,101
62.52,99
62.53,117
62.54,109
62.55,114
62.56,115
62.57,119
62.58,122
62.59,129
62.6,106
62.61,138
62.62,115
62.63,127
62.64,156
62.65,125
62.66,135
62.67,154
62.68,161
62.69,141
62.7,176
62.71,179
62.72,189
62.73,194
62.74,202
62.75,243
62.76,251
62.77,318
62.78,333
62.79,382
62.8,426
62.81,477
62.82,472
62.83,584
62.84,554
62.85,660
62.86,701
62.87,689
62.88,758
62.89,731
62.9,724
62.91,712
62.92,687
62.93,635
62.94,623
62.95,581
62.96,530
62.97,511
62.98,487
62.99,458
63,461
63.01,464
63.02,482
63.03,462
63.04,474
63.05,464
63.06,518
63.07,446
63.08,410
63.09,428
63.1,389
63.11,358
63.12,360
63.13,290
63.14,278
63.15,307
63.16,246
63.17,242
63.18,190
63.19,213
63.2,168
63.21,165
63.22,154
63.23,104
63.24,149
63.25,131
63.26,136
63.27,126
63.28,116
63.29,99
63.3,104
63.31,118
63.32,101
63.33,110
63.34,112
63.35,114
63.36,99
63.37,106
63.38,107
63.39,106
63.4,100
63.41,109
63.42,109
63.43,103
63.44,92
63.45,80
63.46,94
63.47,83
63.48,74
63.49,67
63.5,76
63.51,75
63.52,69
63.53,54
63.54,71
63.55,64
63.56,63
63.57,69
63.58,50
63.59,64
63.6,52
63.61,55
63.62,56
63.63,56
63.64,44
63.65,46
63.66,48
63.67,40
63.68,38
63.69,40
63.7,30
63.71,28
63.72,33
63.73,42
63.74,29
63.75,31
63.76,32
63.77,29
63.78,28
63.79,32
63.8,28
63.81,28
63.82,30
63.83,20
63.84,28
63.85,21
63.86,27
63.87,29
63.88,30
63.89,22
63.9,28
63.91,26
63.92,29
63.93,43
63.94,24
63.95,37
63.96,30
63.97,28
63.98,40
63.99,41
64,34
64.01,33
64.02,41
64.03,42
64.04,24
64.05,30
64.06,31
64.07,25
64.08,34
64.09,20
64.1,23
64.11,38
64.12,44
64.13,34
64.14,43
64.15,31
64.16,27
64.17,31
64.18,39
64.19,39
64.2,40
64.21,36
64.22,41
64.23,48
64.24,46
64.25,32
64.26,61
64.27,47
64.28,40
64.29,33
64.3,29
64.31,32
64.32,36
64.33,43
64.34,43
64.35,51
64.36,34
64.37,31
64.38,42
64.39,32
64.4,44
64.41,47
64.42,37
64.43,34
64.44,33
64.45,26
64.46,30
64.47,32
64.48,30
64.49,34
64.5,30
64.51,41
64.52,41
64.53,36
64.54,33
64.55,30
64.56,27
64.57,33
64.58,25
64.59,23
64.6,24
64.61,24
64.62,26
64.63,24
64.64,29
64.65,20
64.66,26
64.67,26
64.68,33
64.69,20
64.7,21
64.71,24
64.72,19
64.73,16
64.74,17
64.75,27
64.76,28
64.77,19
64.78,21
64.79,26
64.8,24
64.81,18
64.82,16
64.83,23
64.84,25
64.85,20
64.86,26
64.87,22
64.88,14
64.89,24
64.9,23
64.91,16
64.92,14
64.93,19
64.94,30
64.95,25
64.96,18
64.97,22
64.98,24
64.99,20
65,25
65.01,18
65.02,22
65.03,34
65.04,23
65.05,19
65.06,14
65.07,19
65.08,26
65.09,20
65.1,28
65.11,27
65.12,27
65.13,23
65.14,28
65.15,17
65.16,23
65.17,25
65.18,42
65.19,36
65.2,33
65.21,35
65.22,35
65.23,39
65.24,42
65.25,45
65.26,44
65.27,62
65.28,71
65.29,68
65.3,66
65.31,76
65.32,69
65.33,79
65.34,93
65.35,84
65.36,86
65.37,84
65.38,69
65.39,81
65.4,81
65.41,70
65.42,69
65.43,69
65.44,73
65.45,69
65.46,59
65.47,57
65.48,47
65.49,42
65.5,60
65.51,56
65.52,73
65.53,49
65.54,54
65.55,57
65.56,62
65.57,47
65.58,57
65.59,35
65.6,49
65.61,47
65.62,42
65.63,49
65.64,39
65.65,33
65.66,30
65.67,30
65.68,34
65.69,39
65.7,22
65.71,20
65.72,22
65.73,29
65.74,16
65.75,23
65.76,22
65.77,31
65.78,27
65.79,21
65.8,20
65.81,29
65.82,35
65.83,22
65.84,24
65.85,34
65.86,45
65.87,29
65.88,29
65.89,30
65.9,28
65.91,29
65.92,38
65.93,30
65.94,30
65.95,28
65.96,23
65.97,18
65.98,33
65.99,25
66,20
66.01,26
66.02,26
66.03,25
66.04,27
66.05,20
66.06,22
66.07,35
66.08,20
66.09,35
66.1,23
66.11,25
66.12,24
66.13,29
66.14,23
66.15,19
66.16,23
66.17,34
66.18,19
66.19,17
66.2,21
66.21,23
66.22,30
66.23,28
66.24,31
66.25,23
66.26,27
66.27,16
66.28,23
66.29,27
66.3,26
66.31,37
66.32,29
66.33,37
66.34,19
66.35,36
66.36,37
66.37,27
66.38,26
66.39,23
66.4,31
66.41,23
66.42,26
66.43,26
66.44,26
66.45,29
66.46,26
66.47,21
66.48,25
66.49,30
66.5,27
66.51,33
66.52,26
66.53,23
66.54,28
66.55,33
66.56,23
66.57,19
66.58,30
66.59,29
66.6,18
66.61,15
66.62,30
66.63,27
66.64,24
66.65,23
66.66,24
66.67,27
66.68,22
66.69,19
66.7,29
66.71,23
66.72,28
66.73,24
