55.22,2262
55.24,2269
55.26,2241
55.28,2289
55.3,2358
55.32,2431
55.34,2536
55.36,2606
55.38,2602
55.4,2713
55.42,2934
55.44,3011
55.46,3236
55.48,3620
55.5,3892
55.52,4070
55.54,4202
55.56,4406
55.58,4386
55.6,4267
55.62,4189
55.64,3985
55.66,3873
55.68,3778
55.7,3736
55.72,3642
55.74,3416
55.76,3238
55.78,3054
55.8,2905
55.82,2680
55.84,2583
55.86,2570
55.88,2374
55.9,2235
55.92,2247
55.94,2219
55.96,2187
55.98,2151
56,2106
56.02,2090
56.04,2062
56.06,2060
56.08,2038
56.1,2042
56.12,1969
56.14,1911
56.16,1938
56.18,1978
56.2,2026
56.22,1948
56.24,1920
56.26,1896
56.28,1863
56.3,1968
56.32,1910
56.34,1796
56.36,1834
56.38,1918
56.4,1902
56.42,1875
56.44,1851
56.46,1806
56.48,1833
56.5,1834
56.52,1853
56.54,1845
56.56,1811
56.58,1887
56.6,1885
56.62,1818
56.64,1840
56.66,1852
56.68,1807
56.7,1826
56.72,1899
56.74,1893
56.76,1841
56.78,1831
56.8,1809
56.82,1859
56.84,1858
56.86,1810
56.88,1820
56.9,1845
56.92,1886
56.94,1834
56.96,1827
56.98,1903
57,1934
57.02,1876
57.04,1874
57.06,1950
57.08,1886
57.1,1903
57.12,1893
57.14,1864
57.16,1897
57.18,1860
57.2,1872
57.22,1886
57.24,1959
57.26,1858
57.28,1781
57.3,1879
57.32,1846
57.34,1805
57.36,1915
57.38,1896
57.4,1842
57.42,1943
57.44,1922
57.46,1877
57.48,1897
57.5,1913
57.52,1937
57.54,1905
57.56,1905
57.58,1934
57.6,1859
57.62,1933
57.64,1974
57.66,1888
57.68,1987
57.7,2028
57.72,2069
57.74,2090
57.76,2061
57.78,2139
57.8,2138
57.82,2225
57.84,2378
57.86,2439
57.88,2510
57.9,2567
57.92,2527
57.94,2599
57.96,2677
57.98,2633
58,2552
58.02,2518
58.04,2540
58.06,2517
58.08,2446
58.1,2414
58.12,2442
58.14,2405
58.16,2272
58.18,2274
58.2,2207
58.22,2199
58.24,2241
58.26,2174
58.28,2212
58.3,2214
58.32,2231
58.34,2203
58.36,2261
58.38,2261
58.4,2304
58.42,2249
58.44,2140
58.46,2168
58.48,2132
58.5,2160
58.52,2206
58.54,2145
58.56,2094
58.58,2102
58.6,2068
58.62,2076
58.64,2125
58.66,2009
58.68,1939
58.7,2045
58.72,2000
58.74,2050
58.76,2004
58.78,1972
58.8,2013
58.82,1930
58.84,2012
58.86,1986
58.88,1939
58.9,1934
58.92,1885
58.94,1932
58.96,1988
58.98,1904
59,1917
59.02,1962
59.04,1938
59.06,1967
59.08,1979
59.1,2010
59.12,2025
59.14,1990
59.16,1947
59.18,2027
59.2,2033
59.22,2022
59.24,1998
59.26,1996
59.28,2045
59.3,2009
59.32,2130
59.34,2126
59.36,2069
59.38,2123
59.4,2190
59.42,2253
59.44,2274
59.46,2316
59.48,2282
59.5,2438
59.52,2569
59.54,2525
59.56,2757
59.58,2960
59.6,2933
59.62,3090
59.64,3413
59.66,3587
59.68,3779
59.7,4084
59.72,4320
59.74,4446
59.76,4508
59.78,4509
59.8,4430
59.82,4394
59.84,4228
59.86,3947
59.88,4024
59.9,3972
59.92,3806
59.94,3675
59.96,3463
59.98,3378
60,3178
60.02,2964
60.04,2823
60.06,2710
60.08,2646
60.1,2517
60.12,2424
60.14,2429
60.16,2307
60.18,2270
60.2,2251
60.22,2180
60.24,2145
60.26,2203
60.28,2131
60.3,2081
60.32,2069
60.34,2012
60.36,2022
60.38,2024
60.4,2102
60.42,2055
60.44,2007
60.46,2020
60.48,2023
60.5,2000
60.52,1994
60.54,1951
60.56,2040
60.58,2026
60.6,1945
60.62,1977
60.64,1896
60.66,1961
60.68,1994
60.7,1974
60.72,1962
60.74,1909
60.76,2002
60.78,2048
60.8,2029
60.82,2097
60.84,2110
60.86,2087
60.88,2168
60.9,2229
60.92,2251
60.94,2344
60.96,2387
60.98,2463
61,2576
61.02,2691
61.04,2729
61.06,2724
61.08,2614
61.1,2572
61.12,2692
61.14,2621
61.16,2584
61.18,2580
61.2,2536
61.22,2560
61.24,2430
61.26,2366
61.28,2318
61.3,2286
61.32,2150
61.34,2088
61.36,2179
61.38,2024
61.4,2047
61.42,2121
61.44,1995
61.46,1956
61.48,1994
61.5,1954
61.52,1955
61.54,1937
61.56,1923
61.58,1942
61.6,1939
61.62,1961
61.64,1960
61.66,1890
61.68,1952
61.7,1971
61.72,1943
61.74,2016
61.76,1989
61.78,1891
61.8,1973
61.82,1990
61.84,1948
61.86,1963
61.88,1990
61.9,2007
61.92,1970
61.94,1959
61.96,1949
61.98,1985
62,2009
62.02,2026
62.04,2017
62.06,1965
62.08,2027
62.1,2114
62.12,2077
62.14,2063
62.16,2101
62.18,2129
62.2,2220
62.22,2195
62.24,2292
62.26,2461
62.28,2512
62.3,2617
62.32,2762
62.34,2888
62.36,2985
62.38,3147
62.4,3184
62.42,3181
62.44,3182
62.46,3007
62.48,2944
62.5,2962
62.52,2873
62.54,2791
62.56,2743
62.58,2654
62.6,2669
62.62,2671
62.64,2425
62.66,2437
62.68,2418
62.7,2193
62.72,2201
62.74,2228
62.76,2074
62.78,2066
62.8,2046
62.82,1955
62.84,1998
62.86,2005
62.88,2022
62.9,2007
62.92,1916
62.94,1958
62.96,1933
62.98,1905
63,1950
63.02,1921
63.04,1856
63.06,1883
63.08,1991
63.1,1937
63.12,1870
63.14,1922
63.16,1977
63.18,1905
63.2,1934
63.22,1961
63.24,1842
63.26,1861
63.28,1936
63.3,1932
63.32,1895
63.34,1904
63.36,1884
63.38,1887
63.4,1915
63.42,1929
63.44,1831
63.46,1859
63.48,1940
63.5,1901
63.52,1904
63.54,1858
63.56,1907
63.58,1884
63.6,1845
63.62,1940
63.64,1905
63.66,1892
63.68,1906
63.7,1888
63.72,1935
63.74,1873
63.76,1901
63.78,1878
63.8,1891
63.82,1932
63.84,1877
63.86,1915
63.88,1878
63.9,1910
63.92,1925
63.94,1935
63.96,1965
63.98,1942
64,1981
64.02,1981
64.04,1996
64.06,2035
64.08,2063
64.1,2039
64.12,1993
64.14,1935
64.16,1976
64.18,2036
64.2,2066
64.22,2058
64.24,2122
64.26,2186
64.28,2243
64.3,2256
64.32,2314
64.34,2354
64.36,2436
64.38,2594
64.4,2568
64.42,2669
64.44,2857
64.46,3041
64.48,3229
64.5,3549
64.52,3780
64.54,3908
64.56,4156
64.58,4189
64.6,4224
64.62,4134
64.64,3940
64.66,3806
64.68,3699
64.7,3700
64.72,3708
64.74,3730
64.76,3641
64.78,3495
64.8,3385
64.82,3275
64.84,3100
64.86,3015
64.88,2968
64.9,2858
64.92,2722
64.94,2766
64.96,2696
64.98,2691
65,2723
65.02,2725
65.04,2717
65.06,2634
65.08,2627
65.1,2626
65.12,2573
65.14,2438
65.16,2435
65.18,2451
65.2,2328
65.22,2334
65.24,2383
65.26,2239
65.28,2200
65.3,2202
65.32,2152
65.34,2124
65.36,2121
65.38,2086
65.4,2023
65.42,2034
65.44,2030
65.46,2003
65.48,1989
65.5,1944
65.52,1908
65.54,1926
65.56,2003
65.58,1982
65.6,1942
65.62,1911
65.64,1882
65.66,1930
65.68,1861
65.7,1879
65.72,1966
65.74,1955
65.76,1889
65.78,1858
65.8,1861
65.82,1866
65.84,1890
65.86,1913
65.88,1851
65.9,1893
65.92,1939
65.94,1870
65.96,1927
65.98,1920
66,1918
66.02,1968
66.04,1913
66.06,1861
66.08,1927
66.1,1958
66.12,1849
66.14,1872
66.16,1971
66.18,1946
66.2,1911
66.22,1877
66.24,1892
66.26,1936
66.28,1924
66.3,1851
66.32,1855
66.34,1905
66.36,1874
66.38,1827
66.4,1807
66.42,1858
66.44,1934
66.46,1935
66.48,1847
66.5,1869
66.52,1907
66.54,1893
66.56,1930
66.58,1926
66.6,1967
66.62,1988
66.64,1954
66.66,1999
66.68,2070
66.7,2050
66.72,2099
66.74,2069
66.76,2040
66.78,2064
66.8,2084
66.82,2100
66.84,2234
66.86,2296
66.88,2296
66.9,2417
66.92,2464
66.94,2527
66.96,2626
66.98,2703
67,2881
67.02,3020
67.04,3154
67.06,3444
67.08,3705
67.1,3886
67.12,3899
67.14,3862
67.16,3931
67.18,3776
67.2,3629
67.22,3613
67.24,3594
67.26,3534
67.28,3403
67.3,3322
67.32,3237
67.34,3236
67.36,3133
67.38,2957
67.4,2845
67.42,2666
67.44,2581
67.46,2477
67.48,2337
67.5,2332
67.52,2349
67.54,2283
67.56,2241
67.58,2167
67.6,2102
67.62,2201
67.64,2108
67.66,2058
67.68,2068
67.7,1996
67.72,2068
67.74,2079
67.76,2006
67.78,1967
67.8,2021
67.82,2034
67.84,1984
67.86,2017
67.88,1985
67.9,1960
67.92,1975
67.94,1975
67.96,1997
67.98,1997
68,1918
68.02,1964
68.04,2057
68.06,2027
68.08,1972
68.1,2002
68.12,1974
68.14,1967
68.16,2026
68.18,2005
68.2,1976
68.22,1912
68.24,1880
68.26,1913
68.28,1935
68.3,1985
68.32,2047
68.34,2073
68.36,2058
68.38,1977
68.4,1935
68.42,1979
68.44,2014
68.46,1908
68.48,1944
68.5,1941
68.52,1926
68.54,1962
68.56,1909
68.58,1872
68.6,1952
68.62,1993
68.64,1961
68.66,1982
68.68,2066
68.7,2027
68.72,1872
68.74,2033
68.76,1992
68.78,1902
68.8,1901
68.82,1925
68.84,1929
68.86,2003
68.88,1999
68.9,1986
68.92,2031
68.94,2094
68.96,2050
68.98,1972
69,1998
69.02,2053
69.04,2013
69.06,2014
69.08,2054
69.1,2073
69.12,2005
69.14,2010
69.16,2090
69.18,2102
69.2,2132
69.22,2077
69.24,2056
69.26,2102
69.28,2152
69.3,2223
69.32,2275
69.34,2267
69.36,2314
69.38,2290
69.4,2397
69.42,2501
69.44,2504
69.46,2620
69.48,2785
69.5,3007
69.52,3041
69.54,3136
69.56,3413
69.58,3548
69.6,3854
69.62,4006
69.64,4077
69.66,4217
69.68,4228
69.7,4171
69.72,3999
69.74,3911
69.76,3867
69.78,3780
69.8,3733
69.82,3704
69.84,3578
69.86,3455
69.88,3504
69.9,3320
69.92,3094
69.94,2907
69.96,2793
69.98,2709
70,2638
70.02,2570
70.04,2451
70.06,2401
70.08,2429
70.1,2361
70.12,2277
70.14,2293
70.16,2155
70.18,2165
70.2,2201
70.22,2144
70.24,2144
70.26,2138
70.28,2202
70.3,2115
70.32,2007
70.34,2114
70.36,2090
70.38,2041
70.4,2027
70.42,2068
70.44,2027
70.46,2057
70.48,2073
70.5,2064
70.52,2072
70.54,2050
70.56,1989
70.58,1958
70.6,1991
70.62,1967
70.64,2018
70.66,2060
70.68,2060
70.7,2039
70.72,2042
70.74,2051
70.76,2103
70.78,2051
70.8,2091
70.82,2247
70.84,2128
70.86,2100
70.88,2177
70.9,2169
70.92,2191
70.94,2156
70.96,2160
70.98,2171
71,2094
71.02,2102
71.04,2130
71.06,2123
71.08,2106
71.1,2097
71.12,2110
71.14,2095
71.16,2064
71.18,2034
71.2,2033
71.22,2011
71.24,1979
71.26,2069
71.28,2024
71.3,2008
71.32,2024
71.34,2029
71.36,1999
71.38,2030
71.4,2030
71.42,1978
71.44,2007
71.46,1988
71.48,1985
71.5,1955
71.52,1931
71.54,1997
71.56,1987
71.58,1991
71.6,2032
71.62,1953
71.64,1927
71.66,2030
71.68,1957
71.7,1927
71.72,1974
71.74,1935
71.76,1993
71.78,2056
71.8,1988
71.82,1928
71.84,1984
71.86,1991
71.88,1937
71.9,1913
71.92,1931
71.94,1880
71.96,1823
71.98,1906
72,1989
72.02,1962
72.04,1928
72.06,1954
72.08,1888
72.1,1889
72.12,1977
72.14,1964
72.16,1903
72.18,1908
72.2,1921
72.22,1994
72.24,1928
72.26,1885
72.28,1902
72.3,1811
72.32,1938
72.34,1935
72.36,1896
72.38,1937
72.4,1921
72.42,1920
72.44,1949
72.46,1877
72.48,1880
72.5,1918
72.52,1945
72.54,1873
72.56,1879
72.58,1925
72.6,1894
72.62,1871
72.64,1910
72.66,1926
72.68,1922
72.7,1942
72.72,1923
72.74,1913
72.76,1888
72.78,1900
72.8,1979
72.82,1950
72.84,1938
72.86,1992
72.88,1997
72.9,1941
72.92,2041
72.94,2042
72.96,2013
72.98,2077
73,2037
73.02,2119
73.04,2099
73.06,2103
73.08,2124
73.1,2204
73.12,2292
73.14,2258
73.16,2362
73.18,2438
73.2,2386
73.22,2524
73.24,2678
73.26,2738
73.28,2853
73.3,3040
73.32,3104
73.34,3158
73.36,3076
73.38,3060
73.4,3009
73.42,2940
73.44,2900
73.46,2906
73.48,2832
73.5,2783
73.52,2880
73.54,2874
73.56,2725
73.58,2657
73.6,2587
73.62,2527
73.64,2472
73.66,2442
73.68,2403
73.7,2326
73.72,2256
73.74,2173
73.76,2147
73.78,2202
73.8,2138
73.82,2110
73.84,2086
73.86,2072
73.88,2104
73.9,2052
73.92,2076
73.94,2015
73.96,2024
73.98,2027
74,2065
74.02,2146
74.04,2090
74.06,2048
74.08,2065
74.1,2117
74.12,2096
74.14,2005
74.16,2014
74.18,2086
74.2,2070
74.22,2040
74.24,2044
74.26,2084
74.28,2065
74.3,2055
74.32,2024
74.34,2072
74.36,2079
74.38,2051
74.4,2078
74.42,2028
74.44,2080
74.46,2047
74.48,2109
74.5,2117
74.52,2115
74.54,2070
74.56,2120
74.58,2151
74.6,2193
74.62,2211
74.64,2151
74.66,2111
74.68,2183
74.7,2172
74.72,2093
74.74,2119
74.76,2162
74.78,2131
74.8,2134
74.82,2122
74.84,2154
74.86,2133
74.88,2173
74.9,2163
74.92,2097
74.94,2133
74.96,2134
74.98,2113
75,2205
75.02,2161
75.04,2195
75.06,2149
75.08,2159
75.1,2220
75.12,2240
75.14,2321
75.16,2277
75.18,2238
75.2,2337
75.22,2421
75.24,2459
75.26,2468
75.28,2552
75.3,2635
75.32,2671
75.34,2811
75.36,2812
75.38,2806
75.4,2771
75.42,2790
75.44,2875
75.46,2790
75.48,2842
75.5,2834
75.52,2742
75.54,2755
75.56,2737
75.58,2789
75.6,2765
75.62,2710
75.64,2660
75.66,2641
75.68,2608
75.7,2540
75.72,2517
75.74,2487
75.76,2508
75.78,2508
75.8,2424
75.82,2453
75.84,2401
75.86,2433
75.88,2475
75.9,2457
75.92,2390
75.94,2506
75.96,2565
75.98,2596
76,2651
76.02,2744
76.04,2808
76.06,2960
76.08,3057
76.1,2950
76.12,3046
76.14,3159
76.16,3158
76.18,3130
76.2,3140
76.22,3031
76.24,3052
76.26,3074
76.28,3110
76.3,3049
76.32,2890
76.34,2974
76.36,3115
76.38,2914
76.4,2811
76.42,2757
76.44,2708
76.46,2686
76.48,2573
76.5,2548
76.52,2514
76.54,2530
76.56,2325
76.58,2384
76.6,2307
76.62,2264
76.64,2253
76.66,2178
76.68,2229
76.7,2147
76.72,2125
76.74,2108
76.76,2110
76.78,2078
76.8,2013
76.82,2042
76.84,1999
76.86,2015
76.88,1982
76.9,1975
76.92,1991
76.94,2041
76.96,2051
76.98,1898
77,1984
77.02,1945
77.04,1864
77.06,1938
77.08,1966
77.1,2006
77.12,1876
77.14,1892
77.16,1941
77.18,1971
77.2,1951
77.22,1904
77.24,1976
77.26,1914
77.28,1920
77.3,1977
77.32,1946
77.34,1966
77.36,1917
77.38,1892
77.4,1835
77.42,1847
77.44,1958
77.46,1937
77.48,1917
77.5,1878
77.52,1892
77.54,1892
77.56,1875
77.58,1910
77.6,1895
77.62,1856
77.64,1915
77.66,1944
77.68,1933
77.7,1896
77.72,1909
77.74,1923
77.76,1958
77.78,1909
77.8,1889
77.82,1934
77.84,1919
77.86,1909
77.88,1855
77.9,1869
77.92,1877
77.94,1897
77.96,1885
77.98,1878
78,1936
78.02,1979
78.04,1921
78.06,1873
78.08,1909
78.1,1881
78.12,1908
78.14,1986
78.16,1948
78.18,1841
78.2,1834
78.22,1860
78.24,1963
78.26,1868
78.28,1925
78.3,1932
78.32,1885
78.34,1957
78.36,1995
78.38,1941
78.4,1998
78.42,1927
78.44,1882
78.46,1908
78.48,1863
78.5,1871
78.52,1925
78.54,1969
78.56,1891
78.58,1930
78.6,1965
78.62,1937
78.64,1804
78.66,1970
78.68,1995
78.7,1914
78.72,1961
78.74,1922
78.76,1939
78.78,2002
78.8,1974
78.82,2001
78.84,2004
78.86,2029
78.88,2028
78.9,1992
78.92,1977
78.94,2072
78.96,2035
78.98,1964
79,2034
79.02,2107
79.04,2097
79.06,2118
79.08,2041
79.1,2055
79.12,2075
79.14,2144
79.16,2122
79.18,2227
79.2,2314
79.22,2379
79.24,2475
79.26,2436
79.28,2405
79.3,2472
79.32,2590
79.34,2554
79.36,2670
79.38,2608
79.4,2622
79.42,2633
79.44,2489
79.46,2579
79.48,2574
79.5,2602
79.52,2498
79.54,2467
79.56,2362
79.58,2484
79.6,2463
79.62,2412
79.64,2379
79.66,2283
79.68,2263
79.7,2307
79.72,2264
79.74,2215
79.76,2136
79.78,2104
79.8,2099
79.82,2132
79.84,2043
79.86,1982
79.88,2028
79.9,1996
79.92,1927
79.94,2059
79.96,1976
79.98,1978
80,1966
80.02,1986
80.04,1940
80.06,1915
80.08,1944
80.1,1907
80.12,1938
80.14,1953
80.16,1907
80.18,1956
80.2,1897
80.22,1977
80.24,1984
80.26,1935
80.28,1945
80.3,1942
80.32,2083
80.34,1993
80.36,1938
80.38,1969
80.4,2008
80.42,1917
80.44,1903
80.46,1959
80.48,1941
80.5,1972
80.52,1937
80.54,2070
80.56,1966
80.58,1992
80.6,1981
80.62,1986
80.64,1998
80.66,1948
80.68,1962
80.7,1989
80.72,2009
80.74,2079
80.76,2003
80.78,1982
80.8,2088
80.82,2119
80.84,2103
80.86,2119
80.88,2152
80.9,2124
80.92,2169
80.94,2228
80.96,2193
80.98,2218
81,2182
81.02,2194
81.04,2109
81.06,2149
81.08,2175
81.1,2172
81.12,2182
81.14,2278
81.16,2199
81.18,2101
81.2,2209
81.22,2237
81.24,2213
81.26,2155
81.28,2188
81.3,2228
81.32,2289
81.34,2221
81.36,2200
81.38,2219
81.4,2296
81.42,2296
81.44,2338
81.46,2343
81.48,2369
81.5,2378
81.52,2400
81.54,2479
81.56,2626
81.58,2654
81.6,2721
81.62,2835
81.64,3003
81.66,3043
81.68,3034
81.7,3090
81.72,3038
81.74,2932
81.76,2955
81.78,2893
81.8,2879
81.82,2851
81.84,2780
81.86,2783
81.88,2826
81.9,2767
81.92,2757
81.94,2759
81.96,2687
81.98,2644
82,2632
82.02,2613
82.04,2568
82.06,2545
82.08,2515
82.1,2482
82.12,2401
82.14,2386
82.16,2386
82.18,2359
82.2,2401
82.22,2429
82.24,2412
82.26,2403
82.28,2447
82.3,2493
82.32,2506
82.34,2503
82.36,2587
82.38,2743
82.4,2732
82.42,2874
82.44,2906
82.46,2901
82.48,2952
82.5,2939
82.52,2869
82.54,2858
82.56,2896
82.58,2718
82.6,2721
82.62,2723
82.64,2682
82.66,2690
82.68,2603
82.7,2580
82.72,2580
82.74,2560
82.76,2561
82.78,2600
82.8,2478
82.82,2364
82.84,2340
82.86,2302
82.88,2301
82.9,2260
82.92,2279
82.94,2168
82.96,2072
82.98,2105
83,2132
83.02,2068
83.04,2105
83.06,2173
83.08,2054
83.1,2108
83.12,2100
83.14,2112
83.16,2132
83.18,2093
83.2,2063
83.22,2046
83.24,2067
83.26,2081
83.28,2038
83.3,2131
83.32,2032
83.34,2087
83.36,2056
83.38,2076
83.4,2069
83.42,2024
83.44,2003
83.46,2080
83.48,2034
83.5,2096
83.52,2042
83.54,2063
83.56,2050
83.58,2016
83.6,2089
83.62,2000
83.64,2016
83.66,1952
83.68,1936
83.7,1869
83.72,1929
83.74,1948
83.76,1925
83.78,1881
83.8,1847
83.82,1959
83.84,1970
83.86,2008
83.88,1897
83.9,1901
83.92,1878
83.94,1868
83.96,1847
83.98,1910
84,1912
84.02,1819
84.04,1857
84.06,1965
84.08,1955
84.1,1909
84.12,1892
84.14,1863
84.16,1834
84.18,1902
84.2,1892
84.22,1929
84.24,1883
84.26,1844
84.28,1804
84.3,1868
84.32,1829
84.34,1867
84.36,1853
84.38,1857
84.4,1806
84.42,1845
84.44,1813
84.46,1930
84.48,1868
84.5,1921
84.52,1918
84.54,1919
84.56,1888
84.58,1846
84.6,1808
84.62,1897
84.64,1827
84.66,1844
84.68,1858
84.7,1860
84.72,1736
84.74,1830
84.76,1874
84.78,1859
84.8,1778
84.82,1770
84.84,1901
84.86,1955
84.88,1930
84.9,1922
84.92,1825
84.94,1786
84.96,1816
84.98,1793
85,1809
85.02,1854
85.04,1889
85.06,1827
85.08,1841
85.1,1914
85.12,1905
85.14,1847
85.16,1822
85.18,1835
85.2,1815
85.22,1860
85.24,1766
85.26,1892
85.28,1851
85.3,1830
85.32,1850
85.34,1825
85.36,1869
85.38,1794
85.4,1802
85.42,1850
85.44,1820
85.46,1815
85.48,1815
85.5,1776
85.52,1861
85.54,1828
85.56,1809
85.58,1826
85.6,1782
85.62,1864
85.64,1855
85.66,1767
85.68,1851
85.7,1874
85.72,1859
85.74,1819
85.76,1778
85.78,1829
85.8,1872
85.82,1860
85.84,1831
85.86,1792
85.88,1798
85.9,1770
85.92,1847
85.94,1854
85.96,1803
85.98,1819
86,1815
86.02,1833
86.04,1824
86.06,1803
86.08,1884
86.1,1804
86.12,1799
86.14,1823
86.16,1852
86.18,1868
86.2,1846
86.22,1801
86.24,1800
86.26,1884
86.28,1801
86.3,1847
86.32,1869
86.34,1866
86.36,1793
86.38,1804
86.4,1828
86.42,1871
86.44,1812
86.46,1831
86.48,1811
86.5,1899
86.52,1877
86.54,1882
86.56,1851
86.58,1837
86.6,1863
86.62,1910
86.64,1780
86.66,1877
86.68,1820
86.7,1808
86.72,1832
86.74,1868
86.76,1844
86.78,1850
86.8,1882
86.82,1841
86.84,1932
86.86,1845
86.88,1879
86.9,1950
86.92,1949
86.94,1888
86.96,1933
86.98,1891
87,1854
87.02,1964
87.04,1993
87.06,1947
87.08,1945
87.1,1936
87.12,2037
87.14,2023
87.16,1965
87.18,1973
87.2,2003
87.22,2003
87.24,2027
87.26,2019
87.28,2015
87.3,1930
87.32,1969
87.34,2016
87.36,1957
87.38,2046
87.4,1994
87.42,2018
87.44,2017
87.46,1912
87.48,1980
87.5,1994
87.52,2006
87.54,1949
87.56,1919
87.58,1849
87.6,1939
87.62,1853
87.64,1924
87.66,1902
87.68,1913
87.7,1904
87.72,1854
87.74,1808
87.76,1872
87.78,1821
87.8,1883
87.82,1846
87.84,1834
87.86,1909
87.88,1911
87.9,1825
87.92,1866
87.94,1847
87.96,1857
87.98,1930
88,1867
88.02,1863
88.04,1868
88.06,1878
88.08,1880
88.1,1870
88.12,1872
88.14,1877
88.16,1882
88.18,1856
88.2,1855
88.22,1934
88.24,1928
88.26,1911
88.28,1921
88.3,1895
88.32,1910
88.34,1951
88.36,1931
88.38,1977
88.4,1930
88.42,1941
88.44,1928
88.46,1972
88.48,2013
88.5,2059
88.52,1921
88.54,1963
88.56,1987
88.58,2034
88.6,2102
88.62,2114
88.64,2070
88.66,2133
88.68,2157
88.7,2195
88.72,2190
88.74,2228
88.76,2122
88.78,2174
88.8,2236
88.82,2229
88.84,2088
88.86,2133
88.88,2114
88.9,2060
88.92,2238
88.94,2195
88.96,2109
88.98,2125
89,2089
89.02,2101
89.04,2062
89.06,2025
89.08,2055
89.1,1976
89.12,2055
89.14,2017
89.16,1930
89.18,1969
89.2,1942
89.22,1949
89.24,2014
89.26,1894
89.28,1896
89.3,1914
89.32,1961
89.34,1945
89.36,1796
89.38,1867
89.4,1868
89.42,1878
89.44,1796
89.46,1832
89.48,1877
89.5,1873
89.52,1862
89.54,1925
89.56,1901
89.58,1959
89.6,1888
89.62,1881
89.64,1992
89.66,1855
89.68,1853
89.7,1871
89.72,1906
89.74,1800
89.76,1811
89.78,1914
89.8,1837
89.82,1835
89.84,1838
89.86,1938
89.88,1923
89.9,1878
89.92,1868
89.94,1872
89.96,1895
89.98,1902
90,1898
90.02,1879
90.04,1882
90.06,1884
90.08,1883
90.1,1848
90.12,1848
90.14,1880
90.16,2002
90.18,1963
90.2,1958
90.22,1930
90.24,1969
90.26,1977
90.28,1960
90.3,2061
90.32,2000
90.34,1963
90.36,2050
90.38,1958
90.4,1894
90.42,1934
90.44,1999
90.46,1979
90.48,1922
90.5,1981
90.52,1846
90.54,1883
90.56,1942
90.58,1977
90.6,1936
90.62,1976
90.64,1948
90.66,1963
90.68,1883
90.7,1853
90.72,1870
90.74,1868
90.76,1768
90.78,1775
90.8,1893
90.82,1895
90.84,1859
90.86,1881
90.88,1924
90.9,1850
90.92,1793
90.94,1845
90.96,1915
90.98,1888
91,1922
91.02,1861
91.04,1859
91.06,1854
91.08,1820
91.1,1819
91.12,1819
91.14,1863
91.16,1813
91.18,1780
91.2,1859
91.22,1909
91.24,1841
91.26,1846
91.28,1886
91.3,1893
91.32,1837
91.34,1780
91.36,1898
91.38,1840
91.4,1871
91.42,1861
91.44,1844
91.46,1885
91.48,1928
91.5,1889
91.52,1914
91.54,1808
91.56,1866
91.58,1806
91.6,1887
91.62,1878
91.64,1885
91.66,1847
91.68,1885
91.7,1899
91.72,1853
91.74,1901
91.76,1863
91.78,1831
91.8,1855
91.82,1848
91.84,1904
91.86,1923
91.88,1923
91.9,1817
91.92,1862
91.94,1886
91.96,1864
91.98,1894
92,1878
92.02,1938
92.04,1917
92.06,1872
92.08,1837
92.1,1895
92.12,1880
92.14,1850
92.16,1838
92.18,1932
92.2,1881
92.22,1847
92.24,1826
92.26,1855
92.28,1867
92.3,1856
92.32,1822
92.34,1957
92.36,1923
92.38,1882
92.4,1839
92.42,1916
92.44,1832
92.46,1892
92.48,1919
92.5,1905
92.52,1947
92.54,1883
92.56,1929
92.58,1960
92.6,1884
92.62,1887
92.64,1850
92.66,1938
92.68,1894
92.7,1960
92.72,1954
92.74,1838
92.76,1929
92.78,1878
92.8,1885
92.82,1890
92.84,1847
92.86,1917
92.88,1903
92.9,1802
92.92,1931
92.94,1855
92.96,1897
92.98,1890
93,1876
93.02,1939
93.04,1892
93.06,1879
93.08,1833
93.1,1952
93.12,1886
93.14,1923
93.16,1916
93.18,1848
93.2,1831
93.22,1834
93.24,1900
93.26,1961
93.28,1960
93.3,1931
93.32,1939
93.34,1915
93.36,1959
93.38,1918
93.4,1874
93.42,1966
93.44,1903
93.46,1866
93.48,1838
93.5,1950
93.52,1922
93.54,1985
93.56,1900
93.58,1809
93.6,2033
93.62,1967
93.64,1973
93.66,1882
93.68,1899
93.7,1903
93.72,1935
93.74,1916
93.76,1916
93.78,1963
93.8,1879
93.82,1978
93.84,1979
93.86,1954
93.88,1978
93.9,1899
93.92,1928
93.94,1812
93.96,1909
93.98,1990
94,1913
94.02,1869
94.04,1880
94.06,1895
94.08,1919
94.1,1909
94.12,2058
94.14,2042
94.16,1940
94.18,1973
94.2,2018
94.22,2004
94.24,1912
94.26,1905
94.28,1988
94.3,1937
94.32,1940
94.34,1994
94.36,1930
94.38,1976
94.4,1994
94.42,2012
94.44,2018
94.46,1987
94.48,1950
94.5,2008
94.52,1972
94.54,1934
94.56,1985
94.58,2020
94.6,1957
94.62,1985
94.64,1989
94.66,1990
94.68,2123
94.7,2117
94.72,1999
94.74,2000
94.76,2139
94.78,2067
94.8,2171
94.82,2169
94.84,2175
94.86,2265
94.88,2252
94.9,2314
94.92,2308
94.94,2312
94.96,2302
94.98,2268
95,2292
95.02,2333
95.04,2294
95.06,2331
95.08,2232
95.1,2205
95.12,2174
95.14,2153
95.16,2086
95.18,2202
95.2,2192
95.22,2183
95.24,2246
95.26,2210
95.28,2138
95.3,2261
95.32,2236
95.34,2160
95.36,2151
95.38,2009
95.4,2076
95.42,2017
