52.56,457
52.58,464
52.6,426
52.62,392
52.64,412
52.66,413
52.68,396
52.7,423
52.72,395
52.74,407
52.76,351
52.78,393
52.8,403
52.82,419
52.84,344
52.86,342
52.88,425
52.9,377
52.92,374
52.94,385
52.96,330
52.98,365
53,398
53.02,365
53.04,377
53.06,394
53.08,348
53.1,389
53.12,362
53.14,387
53.16,385
53.18,350
53.2,341
53.22,356
53.24,347
53.26,373
53.28,377
53.3,392
53.32,363
53.34,354
53.36,372
53.38,384
53.4,361
53.42,396
53.44,369
53.46,362
53.48,381
53.5,368
53.52,396
53.54,394
53.56,377
53.58,372
53.6,381
53.62,367
53.64,341
53.66,336
53.68,366
53.7,379
53.72,384
53.74,348
53.76,367
53.78,353
53.8,345
53.82,355
53.84,373
53.86,342
53.88,353
53.9,360
53.92,357
53.94,342
53.96,357
53.98,338
54,360
54.02,368
54.04,368
54.06,373
54.08,362
54.1,342
54.12,347
54.14,368
54.16,384
54.18,369
54.2,330
54.22,342
54.24,379
54.26,358
54.28,353
54.3,325
54.32,355
54.34,390
54.36,346
54.38,359
54.4,343
54.42,368
54.44,397
54.46,332
54.48,360
54.5,358
54.52,366
54.54,349
54.56,381
54.58,381
54.6,363
54.62,326
54.64,344
54.66,382
54.68,332
54.7,398
54.72,364
54.74,391
54.76,311
54.78,381
54.8,381
54.82,394
54.84,424
54.86,389
54.88,376
54.9,387
54.92,356
54.94,389
54.96,417
54.98,398
55,374
55.02,393
55.04,375
55.06,402
55.08,384
55.1,411
55.12,405
55.14,382
55.16,350
55.18,372
55.2,388
55.22,400
55.24,389
55.26,384
55.28,418
55.3,318
55.32,439
55.34,397
55.36,413
55.38,378
55.4,379
55.42,434
55.44,410
55.46,405
55.48,413
55.5,377
55.52,429
55.54,405
55.56,430
55.58,366
55.6,389
55.62,403
55.64,443
55.66,430
55.68,405
55.7,354
55.72,402
55.74,411
55.76,419
55.78,420
55.8,411
55.82,388
55.84,416
55.86,438
55.88,458
55.9,460
55.92,460
55.94,408
55.96,438
55.98,450
56,438
56.02,462
56.04,467
56.06,465
56.08,468
56.1,444
56.12,473
56.14,489
56.16,448
56.18,439
56.2,451
56.22,439
56.24,487
56.26,493
56.28,483
56.3,468
56.32,463
56.34,498
56.36,513
56.38,506
56.4,510
56.42,501
56.44,518
56.46,589
56.48,544
56.5,592
56.52,540
56.54,547
56.56,595
56.58,565
56.6,612
56.62,626
56.64,659
56.66,654
56.68,676
56.7,702
56.72,692
56.74,718
56.76,734
56.78,793
56.8,802
56.82,852
56.84,866
56.86,931
56.88,1005
56.9,975
56.92,1039
56.94,1235
56.96,1253
56.98,1374
57,1462
57.02,1490
57.04,1663
57.06,1811
57.08,1894
57.1,2082
57.12,2283
57.14,2371
57.16,2604
57.18,2905
57.2,3029
57.22,3307
57.24,3512
57.26,3661
57.28,3822
57.3,4025
57.32,4175
57.34,4433
57.36,4451
57.38,4390
57.4,4588
57.42,4750
57.44,4770
57.46,4846
57.48,4877
57.5,5145
57.52,5213
57.54,5379
57.56,5397
57.58,5575
57.6,5607
57.62,5647
57.64,5645
57.66,5416
57.68,5425
57.7,5295
57.72,4935
57.74,4704
57.76,4548
57.78,4297
57.8,3967
57.82,3693
57.84,3474
57.86,3120
57.88,2865
57.9,2568
57.92,2327
57.94,2181
57.96,1925
57.98,1798
58,1735
58.02,1602
58.04,1431
58.06,1378
58.08,1240
58.1,1201
58.12,1142
58.14,1100
58.16,1005
58.18,975
58.2,951
58.22,861
58.24,805
58.26,874
58.28,771
58.3,756
58.32,739
58.34,690
58.36,700
58.38,643
58.4,619
58.42,604
58.44,605
58.46,552
58.48,577
58.5,548
58.52,541
58.54,565
58.56,503
58.58,536
58.6,489
58.62,491
58.64,532
58.66,527
58.68,479
58.7,453
58.72,462
58.74,454
58.76,477
58.78,464
58.8,417
58.82,461
58.84,452
58.86,435
58.88,437
58.9,444
58.92,400
58.94,442
58.96,376
58.98,411
59,348
59.02,398
59.04,387
59.06,446
59.08,413
59.1,358
59.12,451
59.14,379
59.16,423
59.18,403
59.2,395
59.22,383
59.24,396
59.26,383
59.28,392
59.3,376
59.32,396
59.34,378
59.36,377
59.38,379
59.4,390
59.42,384
59.44,383
59.46,375
59.48,391
59.5,394
59.52,367
59.54,397
59.56,377
59.58,358
59.6,355
59.62,334
59.64,378
59.66,389
59.68,331
59.7,372
59.72,382
59.74,334
59.76,346
59.78,350
59.8,395
59.82,360
59.84,347
59.86,358
59.88,364
59.9,385
59.92,347
59.94,377
59.96,348
59.98,382
60,344
60.02,366
60.04,376
60.06,325
60.08,368
60.1,373
60.12,345
60.14,331
60.16,357
60.18,355
60.2,339
60.22,402
60.24,355
60.26,378
60.28,400
60.3,312
60.32,348
60.34,356
60.36,338
60.38,361
60.4,344
60.42,342
60.44,365
60.46,387
60.48,386
60.5,350
60.52,355
60.54,379
60.56,332
60.58,351
60.6,341
60.62,320
60.64,333
60.66,344
60.68,310
60.7,331
60.72,383
60.74,353
60.76,353
60.78,371
60.8,343
60.82,393
60.84,340
60.86,305
60.88,326
60.9,333
60.92,342
60.94,351
60.96,369
60.98,338
61,319
61.02,402
61.04,338
61.06,404
61.08,343
61.1,330
61.12,337
61.14,392
61.16,345
61.18,357
61.2,317
61.22,317
61.24,333
61.26,318
61.28,346
61.3,369
61.32,353
61.34,311
61.36,348
61.38,359
61.4,372
61.42,347
61.44,348
61.46,353
61.48,339
61.5,364
61.52,345
61.54,298
61.56,320
61.58,327
61.6,317
61.62,326
61.64,354
61.66,296
61.68,324
61.7,357
61.72,328
61.74,339
61.76,369
61.78,342
61.8,306
61.82,358
61.84,358
61.86,318
61.88,300
61.9,321
61.92,347
61.94,302
61.96,307
61.98,299
62,328
62.02,340
62.04,336
62.06,313
62.08,349
62.1,327
62.12,335
62.14,327
62.16,363
62.18,324
62.2,294
62.22,329
62.24,323
62.26,339
62.28,354
62.3,345
62.32,301
62.34,363
62.36,314
62.38,326
62.4,330
62.42,330
62.44,323
62.46,331
62.48,329
62.5,346
62.52,318
62.54,328
62.56,310
62.58,351
62.6,329
62.62,331
62.64,343
62.66,360
62.68,325
62.7,298
62.72,319
62.74,310
62.76,335
62.78,315
62.8,346
62.82,354
62.84,335
62.86,303
62.88,319
62.9,345
62.92,335
62.94,338
62.96,303
62.98,329
63,338
63.02,326
63.04,336
63.06,345
63.08,329
63.1,339
63.12,361
63.14,324
63.16,331
63.18,319
63.2,314
63.22,299
63.24,321
63.26,292
63.28,363
63.3,362
63.32,350
63.34,294
63.36,318
63.38,366
63.4,302
63.42,330
63.44,375
63.46,344
63.48,302
63.5,341
63.52,341
63.54,334
63.56,325
63.58,305
63.6,327
63.62,337
63.64,296
63.66,313
63.68,317
63.7,284
63.72,320
63.74,350
63.76,324
63.78,300
63.8,342
63.82,337
63.84,352
63.86,327
63.88,349
63.9,334
63.92,344
63.94,339
63.96,328
63.98,351
64,360
64.02,351
64.04,343
64.06,390
64.08,352
64.1,341
64.12,324
64.14,327
64.16,321
64.18,315
64.2,306
64.22,358
64.24,338
64.26,353
64.28,367
64.3,346
64.32,361
64.34,363
64.36,359
64.38,346
64.4,345
64.42,360
64.44,339
64.46,349
64.48,364
64.5,343
64.52,382
64.54,339
64.56,327
64.58,351
64.6,344
64.62,361
64.64,309
64.66,320
64.68,339
64.7,362
64.72,360
64.74,368
64.76,351
64.78,344
64.8,324
64.82,339
64.84,312
64.86,319
64.88,345
64.9,340
64.92,353
64.94,331
64.96,341
64.98,334
65,353
65.02,343
65.04,317
65.06,340
65.08,318
65.1,337
65.12,355
65.14,342
65.16,329
65.18,323
65.2,317
65.22,355
65.24,333
65.26,336
65.28,324
65.3,331
65.32,338
65.34,344
65.36,340
65.38,326
65.4,352
65.42,358
65.44,357
65.46,398
65.48,335
65.5,379
65.52,358
65.54,350
65.56,301
65.58,347
65.6,350
65.62,355
65.64,332
65.66,327
65.68,342
65.7,384
65.72,349
65.74,341
65.76,360
65.78,336
65.8,343
65.82,355
65.84,326
65.86,368
65.88,332
65.9,358
65.92,363
65.94,364
65.96,351
65.98,347
66,341
66.02,355
66.04,368
66.06,341
66.08,346
66.1,360
66.12,366
66.14,390
66.16,355
66.18,423
66.2,375
66.22,374
66.24,406
66.26,382
66.28,384
66.3,392
66.32,379
66.34,431
66.36,391
66.38,401
66.4,417
66.42,410
66.44,395
66.46,421
66.48,446
66.5,427
66.52,440
66.54,465
66.56,520
66.58,459
66.6,515
66.62,498
66.64,489
66.66,549
66.68,545
66.7,606
66.72,559
66.74,576
66.76,570
66.78,684
66.8,643
66.82,704
66.84,734
66.86,777
66.88,818
66.9,885
66.92,865
66.94,911
66.96,968
66.98,1005
67,1050
67.02,1102
67.04,1123
67.06,1194
67.08,1180
67.1,1273
67.12,1269
67.14,1267
67.16,1291
67.18,1320
67.2,1373
67.22,1461
67.24,1542
67.26,1588
67.28,1555
67.3,1637
67.32,1679
67.34,1827
67.36,1891
67.38,2013
67.4,2066
67.42,2080
67.44,2101
67.46,2195
67.48,2177
67.5,2136
67.52,2161
67.54,2054
67.56,2055
67.58,2061
67.6,1890
67.62,1861
67.64,1772
67.66,1809
67.68,1716
67.7,1727
67.72,1662
67.74,1563
67.76,1504
67.78,1441
67.8,1323
67.82,1357
67.84,1239
67.86,1146
67.88,1107
67.9,1065
67.92,934
67.94,966
67.96,842
67.98,823
68,774
68.02,765
68.04,724
68.06,721
68.08,654
68.1,612
68.12,599
68.14,609
68.16,600
68.18,524
68.2,540
68.22,535
68.24,490
68.26,505
68.28,480
68.3,476
68.32,467
68.34,413
68.36,459
68.38,449
68.4,380
68.42,410
68.44,404
68.46,361
68.48,397
68.5,384
68.52,400
68.54,372
68.56,366
68.58,372
68.6,373
68.62,398
68.64,383
68.66,389
68.68,373
68.7,363
68.72,344
68.74,393
68.76,353
68.78,346
68.8,359
68.82,350
68.84,332
68.86,344
68.88,334
68.9,345
68.92,334
68.94,386
68.96,357
68.98,330
69,333
69.02,336
69.04,325
69.06,345
69.08,348
69.1,350
69.12,353
69.14,348
69.16,347
69.18,319
69.2,317
69.22,367
69.24,346
69.26,291
69.28,328
69.3,300
69.32,354
69.34,300
69.36,333
69.38,313
69.4,345
69.42,365
69.44,325
69.46,281
69.48,340
69.5,297
69.52,347
69.54,338
69.56,312
69.58,313
69.6,350
69.62,341
69.64,342
69.66,327
69.68,299
69.7,325
69.72,330
69.74,321
69.76,327
69.78,327
69.8,328
69.82,316
69.84,326
69.86,325
69.88,285
69.9,292
69.92,322
69.94,341
69.96,317
69.98,329
70,307
70.02,300
70.04,328
70.06,321
70.08,350
70.1,321
70.12,313
70.14,316
70.16,328
70.18,327
70.2,300
70.22,321
70.24,319
70.26,347
70.28,328
70.3,349
70.32,304
70.34,317
70.36,291
70.38,338
70.4,332
70.42,309
70.44,328
70.46,350
70.48,359
70.5,320
70.52,291
70.54,310
70.56,339
70.58,336
70.6,318
70.62,347
70.64,332
70.66,323
70.68,348
70.7,361
70.72,287
70.74,356
70.76,333
70.78,345
70.8,331
70.82,306
70.84,359
70.86,340
70.88,359
70.9,309
70.92,332
70.94,314
70.96,334
70.98,348
71,333
71.02,314
71.04,341
71.06,360
71.08,340
71.1,309
71.12,330
71.14,341
71.16,344
71.18,339
71.2,343
71.22,358
71.24,344
71.26,346
71.28,350
71.3,309
71.32,325
71.34,333
71.36,333
71.38,379
71.4,311
71.42,323
71.44,364
71.46,344
71.48,335
71.5,352
71.52,329
71.54,331
71.56,376
71.58,358
71.6,338
71.62,367
71.64,389
71.66,357
71.68,348
71.7,393
71.72,326
71.74,340
71.76,370
71.78,383
71.8,367
71.82,377
71.84,344
71.86,367
71.88,406
71.9,366
71.92,339
71.94,358
71.96,415
71.98,408
72,385
72.02,379
72.04,412
72.06,418
72.08,385
72.1,387
72.12,387
72.14,396
72.16,388
72.18,363
72.2,421
72.22,423
72.24,408
72.26,404
72.28,404
72.3,379
72.32,398
72.34,419
72.36,413
72.38,441
72.4,413
72.42,425
72.44,363
72.46,406
72.48,429
72.5,414
72.52,388
72.54,389
72.56,363
72.58,373
72.6,363
72.62,394
72.64,364
72.66,401
72.68,366
72.7,373
72.72,364
72.74,355
72.76,367
72.78,345
72.8,363
72.82,358
72.84,334
72.86,358
72.88,318
72.9,386
72.92,363
72.94,355
72.96,374
72.98,340
73,341
73.02,329
73.04,397
73.06,322
73.08,291
73.1,361
73.12,325
73.14,351
73.16,356
73.18,299
73.2,333
73.22,342
73.24,362
73.26,345
73.28,347
73.3,331
73.32,365
73.34,328
73.36,303
73.38,316
73.4,296
73.42,352
73.44,332
73.46,374
73.48,355
73.5,324
73.52,319
73.54,364
73.56,332
73.58,346
73.6,327
73.62,337
73.64,343
73.66,333
73.68,337
73.7,376
73.72,328
73.74,329
73.76,345
73.78,303
73.8,360
73.82,337
73.84,350
73.86,339
73.88,350
73.9,332
73.92,327
73.94,331
73.96,358
73.98,345
74,328
74.02,337
74.04,315
74.06,331
74.08,330
74.1,306
74.12,329
74.14,326
74.16,325
74.18,349
74.2,359
74.22,347
74.24,341
74.26,362
74.28,349
74.3,321
74.32,321
74.34,317
74.36,337
74.38,323
74.4,354
74.42,315
74.44,332
74.46,335
74.48,319
74.5,357
74.52,306
74.54,357
74.56,338
74.58,349
74.6,304
74.62,335
74.64,337
74.66,333
74.68,323
74.7,334
74.72,317
74.74,355
74.76,343
74.78,324
74.8,358
74.82,305
74.84,333
74.86,318
74.88,392
74.9,347
74.92,403
74.94,346
74.96,338
74.98,360
75,352
75.02,345
75.04,359
75.06,327
75.08,369
75.1,358
75.12,339
75.14,352
75.16,358
75.18,388
75.2,360
75.22,381
75.24,354
75.26,372
75.28,388
75.3,382
75.32,369
75.34,368
75.36,354
75.38,374
75.4,388
75.42,395
75.44,346
75.46,401
75.48,402
75.5,391
75.52,370
75.54,362
75.56,405
75.58,380
75.6,417
75.62,424
75.64,417
75.66,407
75.68,381
75.7,408
75.72,434
75.74,407
75.76,422
75.78,419
75.8,441
75.82,446
75.84,438
75.86,465
75.88,450
75.9,440
75.92,458
75.94,522
75.96,495
75.98,522
76,494
76.02,503
76.04,555
76.06,561
76.08,587
76.1,589
76.12,618
76.14,631
76.16,640
76.18,681
76.2,724
76.22,711
76.24,815
76.26,771
76.28,842
76.3,869
76.32,945
76.34,982
76.36,1088
76.38,1066
76.4,1128
76.42,1171
76.44,1223
76.46,1292
76.48,1346
76.5,1334
76.52,1375
76.54,1485
76.56,1482
76.58,1657
76.6,1696
76.62,1764
76.64,1808
76.66,1869
76.68,2048
76.7,1947
76.72,2133
76.74,2107
76.76,2089
76.78,2105
76.8,2141
76.82,2109
76.84,2152
76.86,2145
76.88,2022
76.9,2063
76.92,1903
76.94,1968
76.96,1867
76.98,1842
77,1852
77.02,1692
77.04,1587
77.06,1509
77.08,1427
77.1,1434
77.12,1302
77.14,1337
77.16,1217
77.18,1162
77.2,1122
77.22,1050
77.24,939
77.26,883
77.28,860
77.3,815
77.32,803
77.34,720
77.36,721
77.38,674
77.4,711
77.42,635
77.44,607
77.46,587
77.48,551
77.5,583
77.52,525
77.54,525
77.56,513
77.58,477
77.6,490
77.62,506
77.64,429
77.66,455
77.68,443
77.7,436
77.72,436
77.74,414
77.76,458
77.78,415
77.8,394
77.82,423
77.84,421
77.86,418
77.88,416
77.9,412
77.92,416
77.94,397
77.96,421
77.98,401
78,383
78.02,345
78.04,400
78.06,421
78.08,371
78.1,385
78.12,342
78.14,380
78.16,346
78.18,394
78.2,324
78.22,365
78.24,369
78.26,331
78.28,376
78.3,374
78.32,366
78.34,315
78.36,375
78.38,368
78.4,360
78.42,321
78.44,367
78.46,330
78.48,394
78.5,366
78.52,310
78.54,350
78.56,344
78.58,343
78.6,331
78.62,333
78.64,333
78.66,342
78.68,345
78.7,323
78.72,377
78.74,328
78.76,344
78.78,340
78.8,409
78.82,341
78.84,359
78.86,364
78.88,306
78.9,343
78.92,335
78.94,340
78.96,334
78.98,335
79,318
79.02,352
79.04,368
79.06,360
79.08,329
79.1,335
79.12,350
79.14,303
79.16,311
79.18,331
79.2,378
79.22,335
79.24,339
79.26,315
79.28,344
79.3,346
79.32,346
79.34,339
79.36,371
79.38,342
79.4,327
79.42,304
79.44,327
79.46,343
79.48,343
79.5,336
79.52,328
79.54,337
79.56,326
79.58,342
79.6,325
79.62,320
79.64,341
79.66,358
79.68,316
79.7,329
79.72,354
79.74,337
79.76,357
79.78,319
79.8,326
79.82,340
79.84,362
79.86,321
79.88,328
79.9,335
79.92,310
79.94,328
79.96,351
79.98,357
80,344
80.02,315
80.04,294
80.06,353
80.08,340
80.1,329
80.12,379
80.14,338
80.16,322
80.18,359
80.2,349
80.22,287
80.24,304
80.26,326
80.28,329
80.3,307
80.32,301
80.34,330
80.36,331
80.38,325
80.4,350
80.42,323
80.44,345
80.46,349
80.48,309
80.5,325
80.52,368
80.54,332
80.56,334
80.58,342
80.6,319
80.62,341
80.64,310
80.66,314
80.68,324
80.7,317
80.72,335
80.74,380
80.76,301
80.78,330
80.8,342
80.82,297
80.84,330
80.86,316
80.88,320
80.9,326
80.92,342
80.94,338
80.96,330
80.98,303
81,318
81.02,336
81.04,332
81.06,335
81.08,339
81.1,322
81.12,365
81.14,321
81.16,323
81.18,324
81.2,327
81.22,339
81.24,333
81.26,294
81.28,320
81.3,314
81.32,352
81.34,301
81.36,346
81.38,331
81.4,315
81.42,352
81.44,324
81.46,317
81.48,304
81.5,341
81.52,321
81.54,334
81.56,353
81.58,307
81.6,319
81.62,319
81.64,317
81.66,345
81.68,364
81.7,327
81.72,333
81.74,360
81.76,378
81.78,293
81.8,296
81.82,348
81.84,306
81.86,337
81.88,341
81.9,347
81.92,332
81.94,328
81.96,337
81.98,295
82,323
82.02,325
82.04,328
82.06,314
82.08,292
82.1,314
82.12,301
82.14,308
82.16,317
82.18,319
82.2,313
82.22,308
82.24,344
82.26,349
82.28,294
82.3,302
82.32,320
82.34,325
82.36,282
82.38,308
82.4,323
82.42,325
82.44,318
82.46,282
82.48,339
82.5,307
82.52,330
82.54,318
82.56,324
82.58,367
82.6,308
82.62,284
82.64,334
82.66,320
82.68,333
82.7,340
82.72,327
82.74,343
82.76,366
82.78,304
82.8,336
82.82,325
82.84,313
82.86,327
82.88,306
82.9,306
82.92,350
82.94,320
82.96,317
82.98,325
83,304
83.02,317
83.04,320
83.06,325
83.08,286
83.1,338
83.12,315
83.14,334
83.16,327
83.18,337
83.2,330
83.22,310
83.24,303
83.26,296
83.28,338
83.3,330
83.32,298
83.34,314
83.36,291
83.38,310
83.4,339
83.42,322
83.44,348
83.46,333
83.48,311
83.5,304
83.52,332
83.54,335
83.56,332
83.58,319
83.6,325
83.62,341
83.64,333
83.66,319
83.68,337
83.7,362
83.72,314
83.74,337
83.76,318
83.78,331
83.8,317
83.82,321
83.84,314
83.86,330
83.88,339
83.9,323
83.92,347
83.94,321
83.96,302
83.98,353
84,339
84.02,317
84.04,314
84.06,314
84.08,327
84.1,313
84.12,334
84.14,290
84.16,361
84.18,334
84.2,358
84.22,365
84.24,351
84.26,303
84.28,335
84.3,353
84.32,355
84.34,344
84.36,359
84.38,302
84.4,345
84.42,368
84.44,319
84.46,359
84.48,360
84.5,372
84.52,369
84.54,323
84.56,328
84.58,392
84.6,397
84.62,337
84.64,395
84.66,385
84.68,347
84.7,360
84.72,396
84.74,393
84.76,415
84.78,413
84.8,398
84.82,457
84.84,406
84.86,407
84.88,402
84.9,432
84.92,398
84.94,451
84.96,449
84.98,481
85,444
85.02,471
85.04,476
85.06,475
85.08,510
85.1,500
85.12,490
85.14,548
85.16,557
85.18,547
85.2,559
85.22,578
85.24,576
85.26,557
85.28,590
85.3,637
85.32,590
85.34,659
85.36,653
85.38,647
85.4,589
85.42,603
85.44,626
85.46,608
85.48,643
85.5,588
85.52,619
85.54,576
85.56,580
85.58,581
85.6,582
85.62,614
85.64,583
85.66,610
85.68,595
85.7,609
85.72,609
85.74,607
85.76,562
85.78,606
85.8,633
85.82,650
85.84,567
85.86,623
85.88,641
85.9,673
85.92,686
85.94,630
85.96,709
85.98,649
86,698
86.02,638
86.04,657
86.06,648
86.08,607
86.1,621
86.12,609
86.14,554
86.16,595
86.18,542
86.2,589
86.22,505
86.24,565
86.26,521
86.28,536
86.3,489
86.32,516
86.34,482
86.36,516
86.38,483
86.4,453
86.42,463
86.44,419
86.46,416
86.48,407
86.5,434
86.52,419
86.54,366
86.56,419
86.58,397
86.6,360
86.62,369
86.64,376
86.66,360
86.68,382
86.7,365
86.72,320
86.74,344
86.76,355
86.78,339
86.8,332
86.82,382
86.84,348
86.86,340
86.88,369
86.9,372
86.92,342
86.94,339
86.96,347
86.98,347
87,349
87.02,332
87.04,323
87.06,322
87.08,349
87.1,314
87.12,313
87.14,333
87.16,359
87.18,377
87.2,330
87.22,352
87.24,351
87.26,337
87.28,320
87.3,321
87.32,327
87.34,314
87.36,328
87.38,323
87.4,341
87.42,312
87.44,343
87.46,335
87.48,344
87.5,346
87.52,315
87.54,333
87.56,315
87.58,323
87.6,321
87.62,352
87.64,326
87.66,324
87.68,273
87.7,346
87.72,321
87.74,311
87.76,312
87.78,314
87.8,302
87.82,319
87.84,342
87.86,326
87.88,337
87.9,308
87.92,317
87.94,370
87.96,308
87.98,326
88,309
88.02,354
88.04,321
88.06,321
88.08,341
88.1,321
88.12,310
88.14,304
88.16,329
88.18,320
88.2,309
88.22,302
88.24,332
88.26,306
88.28,331
88.3,326
88.32,302
88.34,343
88.36,327
88.38,319
88.4,338
88.42,318
88.44,317
88.46,338
88.48,320
88.5,339
88.52,346
88.54,320
88.56,311
88.58,288
88.6,300
88.62,327
88.64,333
88.66,293
88.68,316
88.7,315
88.72,311
88.74,314
88.76,368
88.78,301
88.8,336
88.82,307
88.84,325
88.86,334
88.88,320
88.9,328
88.92,310
88.94,304
88.96,328
88.98,337
89,318
89.02,337
89.04,333
89.06,358
89.08,337
89.1,343
89.12,323
89.14,323
89.16,351
89.18,326
89.2,335
89.22,344
89.24,336
89.26,327
89.28,348
89.3,333
89.32,344
89.34,305
89.36,372
89.38,352
89.4,340
89.42,357
89.44,361
89.46,331
89.48,355
89.5,323
89.52,355
89.54,351
89.56,385
89.58,332
89.6,328
89.62,336
89.64,362
89.66,342
89.68,375
89.7,340
89.72,349
89.74,380
89.76,340
89.78,366
89.8,382
89.82,340
89.84,338
89.86,322
89.88,362
89.9,349
89.92,357
89.94,325
89.96,364
89.98,368
90,360
90.02,328
90.04,349
90.06,394
90.08,340
90.1,394
90.12,333
90.14,344
90.16,376
90.18,345
90.2,363
90.22,341
90.24,387
90.26,373
90.28,367
90.3,381
90.32,362
90.34,340
90.36,361
90.38,357
90.4,395
90.42,338
90.44,367
90.46,360
90.48,369
90.5,353
90.52,355
90.54,361
90.56,351
90.58,356
90.6,368
90.62,342
90.64,388
90.66,351
90.68,336
90.7,367
90.72,339
90.74,333
90.76,345
90.78,368
90.8,362
90.82,364
90.84,331
90.86,358
90.88,347
90.9,381
90.92,371
90.94,366
90.96,342
90.98,344
91,324
91.02,354
91.04,336
91.06,347
91.08,361
91.1,342
91.12,312
91.14,360
91.16,342
91.18,318
91.2,343
91.22,307
91.24,372
91.26,349
91.28,365
91.3,330
91.32,298
91.34,323
91.36,332
91.38,327
91.4,329
91.42,351
91.44,321
91.46,338
91.48,352
91.5,332
91.52,329
91.54,327
91.56,368
91.58,333
91.6,367
91.62,320
91.64,360
91.66,328
91.68,359
91.7,364
91.72,362
91.74,336
91.76,369
91.78,327
91.8,357
91.82,333
91.84,347
91.86,339
91.88,353
91.9,354
91.92,333
91.94,387
91.96,322
91.98,334
92,321
92.02,345
92.04,381
92.06,360
92.08,343
92.1,358
92.12,394
92.14,349
92.16,361
92.18,363
92.2,356
92.22,344
92.24,382
92.26,372
92.28,362
92.3,366
92.32,327
92.34,382
92.36,369
92.38,357
92.4,354
92.42,387
92.44,371
92.46,342
92.48,327
92.5,405
92.52,383
92.54,338
92.56,377
92.58,374
92.6,372
92.62,369
92.64,411
92.66,379
92.68,372
92.7,374
92.72,353
92.74,411
92.76,372
92.78,394
92.8,394
92.82,382
92.84,403
92.86,386
92.88,425
92.9,425
92.92,416
92.94,383
92.96,414
92.98,402
93,384
93.02,432
93.04,412
93.06,412
93.08,452
93.1,447
93.12,394
93.14,453
93.16,436
93.18,460
93.2,439
93.22,391
93.24,412
93.26,487
93.28,436
93.3,500
93.32,430
93.34,487
93.36,490
93.38,504
93.4,497
93.42,492
93.44,509
93.46,521
93.48,533
93.5,522
93.52,550
93.54,532
93.56,588
93.58,559
93.6,606
93.62,642
93.64,638
93.66,633
93.68,685
93.7,672
93.72,760
93.74,738
93.76,729
93.78,797
93.8,783
93.82,832
93.84,867
93.86,854
93.88,866
93.9,882
93.92,925
93.94,977
93.96,988
93.98,1081
94,1025
94.02,1002
94.04,1048
94.06,1086
94.08,1130
94.1,1222
94.12,1227
94.14,1206
94.16,1245
94.18,1240
94.2,1184
94.22,1264
94.24,1365
94.26,1251
94.28,1353
94.3,1344
94.32,1412
94.34,1400
94.36,1476
94.38,1414
94.4,1421
94.42,1444
94.44,1433
94.46,1550
94.48,1445
94.5,1549
94.52,1546
94.54,1598
94.56,1624
94.58,1560
94.6,1605
94.62,1662
94.64,1671
94.66,1646
94.68,1684
94.7,1691
94.72,1623
94.74,1758
94.76,1668
94.78,1647
94.8,1664
94.82,1595
94.84,1588
94.86,1610
94.88,1576
94.9,1595
94.92,1558
94.94,1506
94.96,1516
94.98,1469
95,1461
95.02,1410
95.04,1430
95.06,1357
95.08,1334
95.1,1294
95.12,1188
95.14,1245
95.16,1114
95.18,1088
95.2,1062
95.22,1077
95.24,1028
95.26,1003
95.28,950
95.3,943
95.32,872
95.34,849
95.36,808
95.38,798
95.4,785
95.42,754
95.44,683
95.46,718
95.48,682
95.5,673
95.52,644
95.54,632
95.56,640
95.58,603
95.6,596
95.62,573
95.64,573
95.66,527
95.68,536
95.7,555
95.72,531
95.74,505
95.76,518
95.78,512
95.8,494
95.82,465
95.84,497
95.86,485
95.88,456
95.9,440
95.92,399
95.94,450
95.96,436
95.98,399
96,377
96.02,432
96.04,430
96.06,436
96.08,415
96.1,388
96.12,378
96.14,391
96.16,393
96.18,404
96.2,367
96.22,401
96.24,421
96.26,383
96.28,393
96.3,376
96.32,395
96.34,359
96.36,421
96.38,386
96.4,378
96.42,400
96.44,394
96.46,352
96.48,389
96.5,411
96.52,367
96.54,326
96.56,384
96.58,369
96.6,366
96.62,375
96.64,354
96.66,355
96.68,375
96.7,357
96.72,365
96.74,381
96.76,375
96.78,345
96.8,330
96.82,388
96.84,308
96.86,392
96.88,369
96.9,333
96.92,359
96.94,329
96.96,360
96.98,344
97,342
97.02,310
97.04,363
97.06,388
97.08,316
97.1,318
97.12,341
97.14,348
97.16,322
97.18,347
97.2,343
97.22,399
97.24,368
97.26,345
97.28,353
97.3,350
97.32,372
97.34,377
97.36,356
97.38,357
97.4,360
97.42,320
97.44,349
97.46,342
97.48,351
97.5,358
97.52,365
97.54,339
97.56,325
97.58,359
97.6,314
97.62,314
97.64,346
97.66,366
97.68,327
97.7,335
97.72,306
97.74,323
97.76,340
97.78,312
97.8,364
97.82,348
97.84,321
97.86,329
97.88,304
97.9,304
97.92,325
97.94,347
97.96,333
97.98,338
98,322
98.02,330
98.04,346
98.06,336
98.08,306
98.1,330
98.12,289
98.14,331
98.16,326
98.18,314
98.2,311
98.22,347
98.24,356
98.26,337
98.28,326
98.3,342
98.32,340
98.34,289
98.36,340
98.38,345
98.4,315
98.42,319
98.44,333
98.46,313
98.48,336
98.5,367
98.52,322
98.54,361
98.56,303
98.58,331
98.6,316
98.62,299
98.64,311
98.66,348
98.68,336
98.7,348
98.72,308
98.74,314
98.76,331
98.78,357
