56.7,140
56.72,146
56.74,152
56.76,158
56.78,149
56.8,155
56.82,125
56.84,153
56.86,166
56.88,127
56.9,122
56.92,149
56.94,163
56.96,163
56.98,140
57,164
57.02,158
57.04,156
57.06,166
57.08,156
57.1,150
57.12,120
57.14,166
57.16,127
57.18,129
57.2,131
57.22,150
57.24,137
57.26,137
57.28,129
57.3,163
57.32,171
57.34,143
57.36,167
57.38,147
57.4,137
57.42,127
57.44,140
57.46,143
57.48,159
57.5,127
57.52,156
57.54,146
57.56,155
57.58,163
57.6,187
57.62,125
57.64,141
57.66,146
57.68,137
57.7,138
57.72,137
57.74,132
57.76,155
57.78,138
57.8,146
57.82,137
57.84,127
57.86,144
57.88,137
57.9,164
57.92,158
57.94,143
57.96,149
57.98,153
58,156
58.02,135
58.04,152
58.06,166
58.08,171
58.1,137
58.12,143
58.14,134
58.16,129
58.18,159
58.2,124
58.22,138
58.24,140
58.26,140
58.28,140
58.3,132
58.32,177
58.34,153
58.36,161
58.38,163
58.4,152
58.42,147
58.44,146
58.46,172
58.48,166
58.5,167
58.52,172
58.54,193
58.56,171
58.58,179
58.6,200
58.62,207
58.64,176
58.66,193
58.68,181
58.7,176
58.72,194
58.74,176
58.76,152
58.78,186
58.8,198
58.82,200
58.84,189
58.86,181
58.88,176
58.9,208
58.92,210
58.94,234
58.96,272
58.98,333
59,395
59.02,465
59.04,433
59.06,413
59.08,347
59.1,315
59.12,270
59.14,295
59.16,354
59.18,320
59.2,329
59.22,331
59.24,283
59.26,262
59.28,216
59.3,227
59.32,236
59.34,258
59.36,276
59.38,283
59.4,295
59.42,315
59.44,320
59.46,400
59.48,388
59.5,410
59.52,470
59.54,484
59.56,543
59.58,647
59.6,763
59.62,1016
59.64,1364
59.66,2036
59.68,3046
59.7,4727
59.72,7246
59.74,10214
59.76,12896
59.78,13704
59.8,13384
59.82,11436
59.84,8824
59.86,6745
59.88,5997
59.9,6430
59.92,7067
59.94,7482
59.96,7098
59.98,6123
60,4414
60.02,2957
60.04,1844
60.06,1177
60.08,889
60.1,663
60.12,567
60.14,481
60.16,487
60.18,405
60.2,359
60.22,347
60.24,317
60.26,276
60.28,278
60.3,289
60.32,274
60.34,240
60.36,252
60.38,240
60.4,266
60.42,240
60.44,223
60.46,214
60.48,229
60.5,216
60.52,208
60.54,186
60.56,201
60.58,210
60.6,210
60.62,187
60.64,207
60.66,182
60.68,186
60.7,171
60.72,191
60.74,198
60.76,201
60.78,172
60.8,186
60.82,161
60.84,172
60.86,172
60.88,156
60.9,193
60.92,189
60.94,147
60.96,182
60.98,176
61,158
61.02,171
61.04,189
61.06,187
61.08,143
61.1,155
61.12,177
61.14,171
61.16,141
61.18,147
61.2,167
61.22,147
61.24,156
61.26,149
61.28,143
61.3,171
61.32,152
61.34,156
61.36,129
61.38,125
61.4,167
61.42,120
61.44,155
61.46,141
61.48,134
61.5,146
61.52,152
61.54,127
61.56,140
61.58,156
61.6,150
61.62,138
61.64,144
61.66,138
61.68,158
61.7,149
61.72,149
61.74,172
61.76,137
61.78,156
61.8,141
61.82,134
61.84,149
61.86,129
61.88,143
61.9,177
61.92,127
61.94,158
61.96,135
61.98,155
62,159
62.02,152
62.04,152
62.06,152
62.08,152
62.1,128
62.12,138
62.14,141
62.16,143
62.18,163
62.2,155
62.22,161
62.24,172
62.26,177
62.28,177
62.3,169
62.32,156
62.34,167
62.36,187
62.38,177
62.4,201
62.42,186
62.44,208
62.46,194
62.48,242
62.5,254
62.52,264
62.54,300
62.56,354
62.58,470
62.6,670
62.62,988
62.64,1314
62.66,1997
62.68,2724
62.7,3548
62.72,4080
62.74,4241
62.76,3798
62.78,3073
62.8,2358
62.82,1790
62.84,1717
62.86,1892
62.88,2070
62.9,2268
62.92,2186
62.94,1785
62.96,1463
62.98,977
63,673
63.02,465
63.04,347
63.06,260
63.08,221
63.1,227
63.12,198
63.14,227
63.16,205
63.18,181
63.2,176
63.22,166
63.24,166
63.26,166
63.28,172
63.3,161
63.32,167
63.34,166
63.36,161
63.38,149
63.4,161
63.42,149
63.44,147
63.46,146
63.48,140
63.5,149
63.52,147
63.54,118
63.56,146
63.58,143
63.6,134
63.62,127
63.64,108
63.66,137
63.68,129
63.7,140
63.72,146
63.74,138
63.76,146
63.78,147
63.8,140
63.82,124
63.84,155
63.86,131
63.88,134
63.9,129
63.92,143
63.94,138
63.96,143
63.98,138
64,134
64.02,137
64.04,129
64.06,140
64.08,137
64.1,129
64.12,138
64.14,149
64.16,147
64.18,129
64.2,143
64.22,163
64.24,156
64.26,193
64.28,156
64.3,167
64.32,187
64.34,210
64.36,201
64.38,201
64.4,238
64.42,231
64.44,221
64.46,218
64.48,236
64.5,194
64.52,203
64.54,200
64.56,214
64.58,200
64.6,201
64.62,207
64.64,191
64.66,187
64.68,155
64.7,155
64.72,172
64.74,169
64.76,203
64.78,200
64.8,227
64.82,227
64.84,331
64.86,385
64.88,380
64.9,420
64.92,383
64.94,371
64.96,300
64.98,234
65,276
65.02,242
65.04,283
65.06,278
65.08,287
65.1,238
65.12,233
65.14,210
65.16,169
65.18,171
65.2,147
65.22,152
65.24,153
65.26,132
65.28,118
65.3,117
65.32,127
65.34,132
65.36,149
65.38,134
65.4,140
65.42,124
65.44,131
65.46,137
65.48,112
65.5,112
65.52,112
65.54,118
65.56,140
65.58,147
65.6,120
65.62,129
65.64,105
65.66,121
65.68,108
65.7,120
65.72,116
65.74,101
65.76,120
65.78,117
65.8,127
65.82,113
65.84,137
65.86,129
65.88,113
65.9,112
65.92,96
65.94,105
65.96,114
65.98,104
66,131
66.02,113
66.04,140
66.06,140
66.08,110
66.1,129
66.12,135
66.14,134
66.16,110
66.18,112
66.2,137
66.22,124
66.24,118
66.26,120
66.28,127
66.3,84
66.32,105
66.34,124
66.36,120
66.38,113
66.4,110
66.42,116
66.44,103
66.46,108
66.48,134
66.5,120
66.52,112
66.54,113
66.56,114
66.58,112
66.6,106
66.62,118
66.64,127
66.66,110
66.68,114
66.7,113
66.72,108
66.74,129
66.76,109
66.78,112
66.8,127
66.82,112
66.84,120
66.86,114
66.88,94
66.9,132
66.92,135
66.94,127
66.96,112
66.98,106
67,122
67.02,125
67.04,120
67.06,127
67.08,127
67.1,116
67.12,129
67.14,120
67.16,112
67.18,131
67.2,118
67.22,113
67.24,143
67.26,113
67.28,110
67.3,143
67.32,120
67.34,138
67.36,137
67.38,113
67.4,118
67.42,146
67.44,124
67.46,132
67.48,140
67.5,127
67.52,113
67.54,131
67.56,140
67.58,120
67.6,98
67.62,114
67.64,124
67.66,134
67.68,112
67.7,112
67.72,110
67.74,108
67.76,141
67.78,122
67.8,103
67.82,113
67.84,117
67.86,108
67.88,114
67.9,103
67.92,114
67.94,109
67.96,125
67.98,114
68,116
68.02,112
68.04,104
68.06,101
68.08,129
68.1,112
68.12,127
68.14,114
68.16,112
68.18,109
68.2,108
68.22,124
68.24,93
68.26,112
68.28,106
68.3,114
68.32,122
68.34,129
68.36,127
68.38,116
68.4,137
68.42,120
68.44,104
68.46,113
68.48,114
68.5,124
68.52,120
68.54,120
68.56,113
68.58,112
68.6,116
68.62,128
68.64,116
68.66,121
68.68,117
68.7,137
68.72,106
68.74,108
68.76,110
68.78,114
68.8,122
68.82,118
68.84,112
68.86,108
68.88,106
68.9,116
68.92,125
68.94,127
68.96,91
68.98,110
69,110
69.02,113
69.04,129
69.06,91
69.08,103
69.1,128
69.12,116
69.14,116
69.16,121
69.18,127
69.2,105
69.22,114
69.24,121
69.26,135
69.28,103
69.3,117
69.32,124
69.34,112
69.36,116
69.38,103
69.4,116
69.42,132
69.44,112
69.46,103
69.48,117
69.5,122
69.52,127
69.54,109
69.56,104
69.58,108
69.6,112
69.62,112
69.64,120
69.66,113
69.68,122
69.7,105
69.72,106
69.74,122
69.76,108
69.78,89
69.8,103
69.82,125
69.84,104
69.86,112
69.88,106
69.9,112
69.92,98
69.94,110
69.96,110
69.98,134
70,109
70.02,118
70.04,129
70.06,108
70.08,112
70.1,101
70.12,116
70.14,128
70.16,108
70.18,109
70.2,108
70.22,143
70.24,137
70.26,135
70.28,134
70.3,121
70.32,134
70.34,152
70.36,128
70.38,169
70.4,219
70.42,262
70.44,302
70.46,371
70.48,425
70.5,410
70.52,375
70.54,322
70.56,278
70.58,238
70.6,186
70.62,210
70.64,233
70.66,276
70.68,246
70.7,283
70.72,214
70.74,229
70.76,186
70.78,146
70.8,155
70.82,125
70.84,125
70.86,127
70.88,127
70.9,127
70.92,122
70.94,120
70.96,122
70.98,122
71,131
71.02,108
71.04,110
71.06,112
71.08,108
71.1,122
71.12,112
71.14,117
71.16,124
71.18,91
71.2,121
71.22,116
71.24,114
71.26,103
71.28,116
71.3,104
71.32,112
71.34,96
71.36,114
71.38,108
71.4,122
71.42,118
71.44,117
71.46,105
71.48,103
71.5,104
71.52,127
71.54,124
71.56,134
71.58,116
71.6,108
71.62,118
71.64,135
71.66,122
71.68,114
71.7,112
71.72,93
71.74,118
71.76,120
71.78,116
71.8,137
71.82,112
71.84,114
71.86,93
71.88,103
71.9,131
71.92,112
71.94,105
71.96,98
71.98,100
72,95
72.02,116
72.04,106
72.06,108
72.08,121
72.1,120
72.12,112
72.14,128
72.16,116
72.18,127
72.2,120
72.22,116
72.24,122
72.26,109
72.28,122
72.3,129
72.32,116
72.34,117
72.36,105
72.38,106
72.4,98
72.42,125
72.44,135
72.46,116
72.48,98
72.5,101
72.52,99
72.54,131
72.56,118
72.58,125
72.6,103
72.62,112
72.64,109
72.66,105
72.68,112
72.7,113
72.72,93
72.74,120
72.76,103
72.78,108
72.8,114
72.82,129
72.84,112
72.86,113
72.88,109
72.9,122
72.92,104
72.94,129
72.96,140
72.98,118
73,122
73.02,116
73.04,146
73.06,122
73.08,108
73.1,116
73.12,108
73.14,112
73.16,121
73.18,125
73.2,103
73.22,110
73.24,120
73.26,103
73.28,112
73.3,118
73.32,128
73.34,124
73.36,125
73.38,120
73.4,128
73.42,137
73.44,128
73.46,117
73.48,134
73.5,155
73.52,143
73.54,153
73.56,144
73.58,155
73.6,143
73.62,134
73.64,159
73.66,193
73.68,172
73.7,186
73.72,223
73.74,281
73.76,347
73.78,501
73.8,647
73.82,949
73.84,1247
73.86,1560
73.88,1801
73.9,1780
73.92,1615
73.94,1301
73.96,938
73.98,739
74,609
74.02,613
74.04,676
74.06,827
74.08,973
74.1,1008
74.12,988
74.14,830
74.16,676
74.18,481
74.2,349
74.22,274
74.24,207
74.26,196
74.28,169
74.3,163
74.32,156
74.34,161
74.36,146
74.38,138
74.4,122
74.42,127
74.44,135
74.46,116
74.48,134
74.5,147
74.52,132
74.54,116
74.56,137
74.58,121
74.6,124
74.62,127
74.64,125
74.66,132
74.68,132
74.7,124
74.72,137
74.74,116
74.76,91
74.78,114
74.8,129
74.82,125
74.84,120
74.86,124
74.88,122
74.9,121
74.92,110
74.94,108
74.96,117
74.98,113
75,129
75.02,96
75.04,112
75.06,113
75.08,116
75.1,113
75.12,120
75.14,120
75.16,104
75.18,116
75.2,124
75.22,112
75.24,109
75.26,104
75.28,108
75.3,120
75.32,91
75.34,116
75.36,117
75.38,108
75.4,103
75.42,105
75.44,117
75.46,105
75.48,117
75.5,112
75.52,118
75.54,113
75.56,124
75.58,103
75.6,103
75.62,116
75.64,101
75.66,117
75.68,128
75.7,96
75.72,118
75.74,113
75.76,93
75.78,122
75.8,112
75.82,134
75.84,143
75.86,129
75.88,131
75.9,140
75.92,128
75.94,128
75.96,117
75.98,124
76,101
76.02,122
76.04,121
76.06,113
76.08,117
76.1,127
76.12,120
76.14,134
76.16,156
76.18,125
76.2,120
76.22,114
76.24,112
76.26,113
76.28,105
76.3,132
76.32,125
76.34,124
76.36,122
76.38,131
76.4,129
76.42,108
76.44,98
76.46,101
76.48,99
76.5,122
76.52,118
76.54,101
76.56,118
76.58,103
76.6,140
76.62,147
76.64,113
76.66,109
76.68,120
76.7,114
76.72,134
76.74,120
76.76,91
76.78,110
76.8,109
76.82,114
76.84,120
76.86,134
76.88,134
76.9,146
76.92,108
76.94,134
76.96,134
76.98,124
77,143
77.02,127
77.04,113
77.06,144
77.08,120
77.1,132
77.12,138
77.14,124
77.16,125
77.18,125
77.2,146
77.22,149
77.24,149
77.26,163
77.28,155
77.3,166
77.32,174
77.34,191
77.36,201
77.38,203
77.4,223
77.42,187
77.44,193
77.46,187
77.48,176
77.5,184
77.52,158
77.54,155
77.56,187
77.58,182
77.6,158
77.62,193
77.64,172
77.66,155
77.68,167
77.7,152
77.72,143
77.74,128
77.76,140
77.78,147
77.8,108
77.82,131
77.84,159
77.86,134
77.88,106
77.9,109
77.92,122
77.94,109
77.96,121
77.98,140
78,114
78.02,93
78.04,113
78.06,117
78.08,120
78.1,108
78.12,117
78.14,121
78.16,132
78.18,103
78.2,117
78.22,106
78.24,118
78.26,103
78.28,114
78.3,110
78.32,117
78.34,103
78.36,120
78.38,138
78.4,120
78.42,106
78.44,113
78.46,120
78.48,127
78.5,122
78.52,116
78.54,118
78.56,105
78.58,129
78.6,109
78.62,125
78.64,122
78.66,103
78.68,118
78.7,113
78.72,90
78.74,120
78.76,137
78.78,122
78.8,122
78.82,131
78.84,114
78.86,117
78.88,132
78.9,110
78.92,128
78.94,101
78.96,117
78.98,105
79,116
79.02,128
79.04,140
79.06,109
79.08,140
79.1,172
79.12,161
79.14,184
79.16,236
79.18,244
79.2,274
79.22,254
79.24,268
79.26,218
79.28,203
79.3,171
79.32,156
79.34,169
79.36,147
79.38,167
79.4,172
79.42,187
79.44,189
79.46,208
79.48,184
79.5,158
79.52,152
79.54,144
79.56,140
79.58,129
79.6,109
79.62,112
79.64,113
79.66,103
79.68,121
79.7,127
79.72,93
79.74,103
79.76,91
79.78,127
79.8,112
79.82,114
79.84,118
79.86,124
79.88,116
79.9,108
79.92,112
79.94,108
79.96,125
79.98,110
80,117
80.02,127
80.04,108
80.06,127
80.08,135
80.1,125
80.12,127
80.14,112
80.16,113
80.18,124
80.2,104
80.22,135
80.24,109
80.26,125
80.28,132
80.3,108
80.32,125
80.34,118
80.36,116
80.38,109
80.4,116
80.42,108
80.44,103
80.46,116
80.48,113
80.5,101
80.52,127
80.54,135
80.56,137
80.58,125
80.6,125
80.62,122
80.64,140
80.66,122
80.68,138
80.7,121
80.72,138
80.74,112
80.76,124
80.78,118
80.8,131
80.82,120
80.84,125
80.86,118
80.88,129
80.9,156
80.92,127
80.94,129
80.96,138
80.98,152
81,120
81.02,135
81.04,152
81.06,141
81.08,163
81.1,207
81.12,250
81.14,298
81.16,281
81.18,304
81.2,326
81.22,274
81.24,278
81.26,210
81.28,201
81.3,210
81.32,207
81.34,233
81.36,242
81.38,270
81.4,283
81.42,311
81.44,293
81.46,276
81.48,276
81.5,272
81.52,254
81.54,268
81.56,256
81.58,304
81.6,315
81.62,306
81.64,359
81.66,433
81.68,501
81.7,657
81.72,953
81.74,1337
81.76,2014
81.78,2809
81.8,3645
81.82,4472
81.84,4481
81.86,4340
81.88,3511
81.9,2531
81.92,1876
81.94,1346
81.96,1073
81.98,1135
82,1269
82.02,1590
82.04,2003
82.06,2328
82.08,2538
82.1,2358
82.12,1997
82.14,1477
82.16,1160
82.18,859
82.2,526
82.22,441
82.24,378
82.26,306
82.28,281
82.3,242
82.32,214
82.34,218
82.36,186
82.38,172
82.4,198
82.42,182
82.44,166
82.46,186
82.48,181
82.5,159
82.52,156
82.54,143
82.56,147
82.58,152
82.6,155
82.62,161
82.64,163
82.66,152
82.68,125
82.7,137
82.72,137
82.74,135
82.76,147
82.78,127
82.8,121
82.82,137
82.84,135
82.86,113
82.88,144
82.9,155
82.92,143
82.94,124
82.96,155
82.98,140
83,135
83.02,134
83.04,141
83.06,125
83.08,140
83.1,127
83.12,134
83.14,143
83.16,128
83.18,125
83.2,124
83.22,128
83.24,129
83.26,149
83.28,127
83.3,131
83.32,122
83.34,144
83.36,135
83.38,131
83.4,128
83.42,124
83.44,143
83.46,138
83.48,128
83.5,127
83.52,122
83.54,140
83.56,110
83.58,131
83.6,150
83.62,141
83.64,134
83.66,153
83.68,121
83.7,117
83.72,134
83.74,166
83.76,150
83.78,129
83.8,127
83.82,149
83.84,132
83.86,144
83.88,152
83.9,147
83.92,161
83.94,186
83.96,200
83.98,176
84,167
84.02,214
84.04,193
84.06,187
84.08,201
84.1,191
84.12,200
84.14,201
84.16,233
84.18,240
84.2,266
84.22,262
84.24,340
84.26,378
84.28,431
84.3,546
84.32,827
84.34,1169
84.36,1681
84.38,2438
84.4,3278
84.42,3985
84.44,4152
84.46,4064
84.48,3540
84.5,2756
84.52,2082
84.54,1463
84.56,1073
84.58,969
84.6,1101
84.62,1225
84.64,1521
84.66,1969
84.68,2116
84.7,2268
84.72,2151
84.74,1844
84.76,1516
84.78,1110
84.8,699
84.82,628
84.84,444
84.86,356
84.88,276
84.9,266
84.92,231
84.94,201
84.96,187
84.98,201
85,171
85.02,156
85.04,181
85.06,172
85.08,167
85.1,176
85.12,158
85.14,147
85.16,155
85.18,153
85.2,127
85.22,131
85.24,172
85.26,147
85.28,129
85.3,127
85.32,143
85.34,116
85.36,132
85.38,147
85.4,129
85.42,137
85.44,122
85.46,131
85.48,125
85.5,122
85.52,127
85.54,146
85.56,108
85.58,127
85.6,116
85.62,118
85.64,125
85.66,124
85.68,134
85.7,129
85.72,146
85.74,117
85.76,134
85.78,129
85.8,98
85.82,140
85.84,132
85.86,109
85.88,125
85.9,129
85.92,141
85.94,122
85.96,120
85.98,129
86,129
86.02,121
86.04,144
86.06,114
86.08,138
86.1,131
86.12,118
86.14,109
86.16,124
86.18,121
86.2,141
86.22,134
86.24,143
86.26,129
86.28,153
86.3,184
86.32,218
86.34,236
86.36,298
86.38,268
86.4,291
86.42,308
86.44,250
86.46,177
86.48,181
86.5,155
86.52,156
86.54,144
86.56,138
86.58,193
86.6,187
86.62,193
86.64,207
86.66,208
86.68,221
86.7,201
86.72,171
86.74,143
86.76,120
86.78,127
86.8,120
86.82,112
86.84,134
86.86,122
86.88,113
86.9,125
86.92,122
86.94,128
86.96,121
86.98,122
87,122
87.02,144
87.04,153
87.06,127
87.08,134
87.1,137
87.12,110
87.14,127
87.16,118
87.18,120
87.2,112
87.22,121
87.24,127
87.26,129
87.28,140
87.3,132
87.32,135
87.34,116
87.36,127
87.38,120
87.4,124
87.42,99
87.44,95
87.46,113
87.48,118
87.5,120
87.52,134
87.54,116
87.56,105
87.58,103
87.6,114
87.62,116
87.64,125
87.66,116
87.68,134
87.7,125
87.72,117
87.74,110
87.76,118
87.78,121
87.8,109
87.82,120
87.84,118
87.86,120
87.88,103
87.9,120
87.92,113
87.94,100
87.96,117
87.98,127
88,108
88.02,99
88.04,140
88.06,108
88.08,99
88.1,125
88.12,131
88.14,112
88.16,100
88.18,112
88.2,108
88.22,90
88.24,108
88.26,109
88.28,90
88.3,104
88.32,106
88.34,109
88.36,103
88.38,113
88.4,101
88.42,82
88.44,96
88.46,101
88.48,113
88.5,90
88.52,103
88.54,112
88.56,108
88.58,121
88.6,91
88.62,113
88.64,122
88.66,103
88.68,117
88.7,103
88.72,116
88.74,120
88.76,98
88.78,90
88.8,108
88.82,101
88.84,118
88.86,100
88.88,121
88.9,122
88.92,116
88.94,89
88.96,96
88.98,110
89,93
89.02,103
89.04,114
89.06,109
89.08,127
89.1,109
89.12,116
89.14,100
89.16,103
89.18,112
89.2,113
89.22,124
89.24,109
89.26,116
89.28,98
89.3,108
89.32,116
89.34,140
89.36,108
89.38,120
89.4,120
89.42,116
89.44,109
89.46,96
89.48,129
89.5,96
89.52,100
89.54,112
89.56,103
89.58,112
89.6,122
89.62,108
89.64,109
89.66,112
89.68,120
89.7,104
89.72,127
89.74,110
89.76,122
89.78,109
89.8,110
89.82,110
89.84,87
89.86,105
89.88,129
89.9,98
89.92,125
89.94,100
89.96,120
89.98,108
90,105
90.02,100
90.04,101
90.06,103
90.08,103
90.1,101
90.12,120
90.14,113
90.16,100
90.18,91
90.2,121
90.22,104
90.24,108
90.26,98
90.28,95
90.3,105
90.32,116
90.34,93
90.36,108
90.38,95
90.4,98
90.42,100
90.44,79
90.46,99
90.48,100
90.5,99
90.52,108
90.54,105
90.56,103
90.58,106
90.6,98
90.62,106
90.64,86
90.66,96
90.68,122
90.7,103
90.72,104
90.74,87
90.76,105
90.78,100
90.8,90
90.82,99
90.84,98
90.86,122
90.88,103
90.9,100
90.92,98
90.94,114
90.96,120
90.98,108
91,105
91.02,103
91.04,125
91.06,125
91.08,105
91.1,114
91.12,108
91.14,125
91.16,103
91.18,108
91.2,94
91.22,103
91.24,124
91.26,103
91.28,87
91.3,104
91.32,105
91.34,105
91.36,104
91.38,103
91.4,122
91.42,125
91.44,146
91.46,163
91.48,169
91.5,208
91.52,200
91.54,244
91.56,246
91.58,254
91.6,236
91.62,181
91.64,182
91.66,140
91.68,161
91.7,128
91.72,131
91.74,116
91.76,121
91.78,159
91.8,163
91.82,177
91.84,201
91.86,182
91.88,174
91.9,171
91.92,156
91.94,140
91.96,121
91.98,120
92,100
92.02,106
92.04,108
92.06,116
92.08,116
92.1,101
92.12,103
92.14,105
92.16,99
92.18,93
92.2,95
92.22,105
92.24,100
92.26,104
92.28,113
92.3,93
92.32,104
92.34,95
92.36,88
92.38,116
92.4,110
92.42,108
92.44,99
92.46,95
92.48,91
92.5,95
92.52,108
92.54,122
92.56,90
92.58,129
92.6,104
92.62,117
92.64,110
92.66,100
92.68,113
92.7,91
92.72,103
92.74,118
92.76,103
92.78,100
92.8,91
92.82,96
92.84,91
92.86,128
92.88,110
92.9,106
92.92,93
92.94,106
92.96,98
92.98,112
93,98
93.02,112
93.04,110
93.06,95
93.08,83
93.1,83
93.12,103
93.14,101
93.16,114
93.18,87
93.2,98
93.22,80
93.24,104
93.26,105
93.28,117
93.3,117
93.32,108
93.34,114
93.36,99
93.38,100
93.4,122
93.42,108
93.44,103
93.46,99
93.48,121
93.5,108
93.52,105
93.54,103
93.56,99
93.58,108
93.6,91
93.62,105
93.64,98
93.66,106
93.68,103
93.7,98
93.72,99
93.74,106
93.76,127
93.78,112
93.8,103
93.82,103
93.84,116
93.86,135
93.88,113
93.9,109
93.92,116
93.94,96
93.96,120
93.98,99
94,112
94.02,109
94.04,105
94.06,118
94.08,109
94.1,134
94.12,112
94.14,108
94.16,163
94.18,140
94.2,150
94.22,147
94.24,137
94.26,163
94.28,143
94.3,164
94.32,140
94.34,147
94.36,167
94.38,141
94.4,159
94.42,174
94.44,163
94.46,158
94.48,179
94.5,167
94.52,181
94.54,210
94.56,200
94.58,233
94.6,289
94.62,308
94.64,352
94.66,479
94.68,573
94.7,908
94.72,1243
94.74,1806
94.76,2298
94.78,2909
94.8,3256
94.82,3206
94.84,2943
94.86,2395
94.88,1748
94.9,1251
94.92,965
94.94,719
94.96,650
94.98,570
95,634
95.02,739
95.04,953
95.06,1247
95.08,1502
95.1,1666
95.12,1625
95.14,1625
95.16,1416
95.18,1036
95.2,848
95.22,594
95.24,470
95.26,363
95.28,298
95.3,287
95.32,227
95.34,207
95.36,194
95.38,194
95.4,179
95.42,172
95.44,146
95.46,155
95.48,156
95.5,114
95.52,132
95.54,158
95.56,117
95.58,143
95.6,120
95.62,122
95.64,143
95.66,101
95.68,124
95.7,125
95.72,118
95.74,99
95.76,98
95.78,106
95.8,116
95.82,120
95.84,113
95.86,108
95.88,120
95.9,103
95.92,116
95.94,108
95.96,110
95.98,110
96,104
96.02,132
96.04,112
96.06,104
96.08,129
96.1,96
96.12,110
96.14,109
96.16,124
96.18,95
96.2,91
96.22,108
96.24,120
96.26,108
96.28,91
96.3,103
96.32,95
96.34,117
96.36,114
96.38,105
96.4,101
96.42,108
96.44,108
96.46,96
96.48,120
96.5,106
96.52,98
96.54,138
96.56,110
96.58,121
96.6,129
96.62,135
96.64,134
96.66,153
96.68,194
96.7,242
96.72,236
96.74,306
96.76,317
96.78,281
96.8,285
96.82,258
96.84,219
96.86,167
96.88,135
96.9,146
96.92,131
96.94,114
96.96,149
96.98,149
97,164
97.02,186
97.04,208
97.06,194
97.08,216
97.1,182
97.12,194
97.14,193
97.16,159
97.18,109
97.2,132
97.22,129
97.24,112
97.26,124
97.28,98
97.3,120
97.32,109
97.34,108
97.36,129
97.38,103
97.4,118
97.42,116
97.44,104
97.46,105
97.48,116
97.5,116
97.52,105
97.54,98
97.56,103
97.58,108
97.6,98
97.62,91
97.64,113
97.66,98
97.68,103
97.7,112
97.72,120
97.74,109
97.76,103
97.78,91
97.8,117
97.82,121
97.84,127
97.86,105
97.88,122
97.9,110
97.92,117
97.94,103
97.96,112
97.98,114
98,117
98.02,103
98.04,117
98.06,112
98.08,112
98.1,98
98.12,114
98.14,125
98.16,117
98.18,94
98.2,106
98.22,82
98.24,122
98.26,122
98.28,112
98.3,104
98.32,112
98.34,105
98.36,112
98.38,99
98.4,99
98.42,98
98.44,122
98.46,108
98.48,87
98.5,93
98.52,98
98.54,94
98.56,91
98.58,116
98.6,99
98.62,113
98.64,116
98.66,94
98.68,103
98.7,109
98.72,88
98.74,108
98.76,118
98.78,93
98.8,112
98.82,98
98.84,113
98.86,91
98.88,105
98.9,113
98.92,101
98.94,108
98.96,116
98.98,98
99,86
99.02,98
99.04,98
99.06,98
99.08,95
99.1,106
99.12,125
99.14,88
99.16,95
99.18,93
99.2,104
99.22,112
99.24,96
99.26,108
99.28,104
99.3,90
99.32,90
99.34,99
99.36,96
99.38,89
99.4,100
99.42,98
99.44,99
99.46,106
99.48,74
99.5,88
99.52,114
99.54,98
99.56,104
99.58,103
99.6,112
99.62,108
99.64,112
99.66,104
99.68,103
99.7,94
99.72,99
99.74,103
99.76,95
99.78,87
99.8,114
99.82,98
99.84,109
99.86,124
99.88,112
99.9,96
99.92,112
99.94,122
99.96,127
99.98,127
100,137
100.02,166
100.04,166
100.06,153
100.08,140
100.1,140
100.12,134
100.14,93
100.16,116
100.18,108
100.2,112
100.22,108
100.24,122
100.26,112
100.28,125
100.3,103
100.32,121
100.34,129
100.36,122
100.38,143
100.4,127
100.42,124
100.44,125
100.46,120
100.48,125
100.5,127
100.52,94
100.54,122
100.56,103
100.58,103
100.6,99
100.62,103
100.64,86
100.66,98
100.68,114
100.7,96
100.72,83
100.74,122
100.76,98
100.78,108
100.8,91
100.82,113
100.84,88
100.86,101
100.88,113
100.9,103
100.92,94
100.94,100
100.96,98
100.98,104
101,106
101.02,110
101.04,91
101.06,94
101.08,94
101.1,104
101.12,109
101.14,114
101.16,103
101.18,118
101.2,116
101.22,108
101.24,108
101.26,114
101.28,104
101.3,96
101.32,86
101.34,96
101.36,110
101.38,112
101.4,104
101.42,114
101.44,103
101.46,121
101.48,117
101.5,110
101.52,122
101.54,122
101.56,112
101.58,95
101.6,120
101.62,125
101.64,103
101.66,96
101.68,112
101.7,116
101.72,134
101.74,98
101.76,120
101.78,128
101.8,117
101.82,129
101.84,129
101.86,141
101.88,131
101.9,135
101.92,161
101.94,156
101.96,158
101.98,200
102,182
102.02,181
102.04,214
102.06,163
102.08,182
102.1,179
102.12,166
102.14,189
102.16,163
102.18,167
102.2,144
102.22,167
102.24,186
102.26,172
102.28,176
102.3,210
102.32,194
102.34,223
102.36,229
102.38,254
102.4,264
102.42,254
102.44,311
102.46,347
102.48,400
102.5,473
102.52,631
102.54,795
102.56,1073
102.58,1506
102.6,2087
102.62,2646
102.64,3129
102.66,3364
102.68,3357
102.7,3073
102.72,2601
102.74,2008
102.76,1511
102.78,1139
102.8,889
102.82,756
102.84,625
102.86,582
102.88,591
102.9,616
102.92,845
102.94,1032
102.96,1287
102.98,1511
103,1661
103.02,1775
103.04,1738
103.06,1536
103.08,1265
103.1,977
103.12,805
103.14,613
103.16,552
103.18,385
103.2,317
103.22,306
