25.06,10946
25.07,11137
25.08,11112
25.09,11130
25.1,10983
25.11,11014
25.12,11104
25.13,11122
25.14,10882
25.15,11151
25.16,11075
25.17,11102
25.18,11161
25.19,11082
25.2,11114
25.21,10952
25.22,11101
25.23,10908
25.24,10998
25.25,11165
25.26,11127
25.27,11201
25.28,11315
25.29,11120
25.3,11092
25.31,11150
25.32,11188
25.33,11119
25.34,11151
25.35,11145
25.36,11078
25.37,11017
25.38,11019
25.39,11189
25.4,11077
25.41,11139
25.42,11256
25.43,11152
25.44,11105
25.45,11152
25.46,11160
25.47,11113
25.48,11085
25.49,11207
25.5,11199
25.51,11217
25.52,11307
25.53,11187
25.54,11061
25.55,11304
25.56,11223
25.57,11241
25.58,11245
25.59,11018
25.6,11194
25.61,11106
25.62,11107
25.63,11220
25.64,11037
25.65,11065
25.66,11201
25.67,11239
25.68,11216
25.69,11093
25.7,11091
25.71,11108
25.72,11275
25.73,11207
25.74,11179
25.75,11221
25.76,11033
25.77,11058
25.78,11089
25.79,11101
25.8,11106
25.81,11049
25.82,11084
25.83,11089
25.84,11129
25.85,11193
25.86,11140
25.87,11071
25.88,11073
25.89,11091
25.9,11207
25.91,10995
25.92,11219
25.93,11082
25.94,11139
25.95,11099
25.96,11114
25.97,11186
25.98,11265
25.99,11256
26,11185
26.01,11233
26.02,11242
26.03,11336
26.04,11431
26.05,11473
26.06,11525
26.07,11636
26.08,11654
26.09,11674
26.1,11629
26.11,11798
26.12,11609
26.13,11480
26.14,11433
26.15,11424
26.16,11422
26.17,11406
26.18,11474
26.19,11218
26.2,11261
26.21,11301
26.22,11247
26.23,11119
26.24,11172
26.25,11295
26.26,11304
26.27,11121
26.28,11179
26.29,11079
26.3,11106
26.31,11247
26.32,11212
26.33,11201
26.34,11064
26.35,11190
26.36,11153
26.37,11165
26.38,11231
26.39,11090
26.4,11014
26.41,11099
26.42,11159
26.43,11123
26.44,11287
26.45,11153
26.46,10978
26.47,11115
26.48,11129
26.49,11198
26.5,11216
26.51,11088
26.52,11177
26.53,11170
26.54,11486
26.55,11292
26.56,11181
26.57,11397
26.58,11409
26.59,11746
26.6,11469
26.61,11495
26.62,11656
26.63,11566
26.64,11602
26.65,11620
26.66,11595
26.67,11600
26.68,11606
26.69,11489
26.7,11361
26.71,11441
26.72,11279
26.73,11366
26.74,11276
26.75,11191
26.76,11252
26.77,11190
26.78,11112
26.79,11266
26.8,11299
26.81,11197
26.82,11138
26.83,11046
26.84,11056
26.85,11035
26.86,11145
26.87,11124
26.88,11210
26.89,11203
26.9,11211
26.91,11111
26.92,10922
26.93,11255
26.94,11348
26.95,11377
26.96,11266
26.97,11040
26.98,11213
26.99,11186
27,11267
27.01,11191
27.02,11054
27.03,11215
27.04,11114
27.05,11295
27.06,11183
27.07,11253
27.08,11135
27.09,11111
27.1,11206
27.11,11124
27.12,11220
27.13,11358
27.14,11084
27.15,11101
27.16,11051
27.17,11057
27.18,11311
27.19,11225
27.2,11046
27.21,11145
27.22,11164
27.23,10998
27.24,11278
27.25,11172
27.26,11079
27.27,11162
27.28,11152
27.29,11225
27.3,11257
27.31,11068
27.32,11323
27.33,11207
27.34,11040
27.35,11033
27.36,11158
27.37,11057
27.38,11154
27.39,11083
27.4,10989
27.41,11163
27.42,11269
27.43,11128
27.44,11102
27.45,11141
27.46,11153
27.47,11290
27.48,11258
27.49,11204
27.5,11143
27.51,11054
27.52,11217
27.53,11173
27.54,11169
27.55,11121
27.56,11147
27.57,11103
27.58,11214
27.59,11110
27.6,11052
27.61,11262
27.62,11082
27.63,10979
27.64,11335
27.65,11214
27.66,11218
27.67,11159
27.68,11128
27.69,11114
27.7,11075
27.71,11279
27.72,11102
27.73,11269
27.74,11340
27.75,11301
27.76,11207
27.77,11356
27.78,11121
27.79,11201
27.8,11251
27.81,11223
27.82,11193
27.83,11316
27.84,11066
27.85,11151
27.86,11282
27.87,11160
27.88,11205
27.89,11038
27.9,11193
27.91,11128
27.92,11251
27.93,11298
27.94,11235
27.95,11069
27.96,11034
27.97,11215
27.98,11068
27.99,11307
28,11229
28.01,11192
28.02,11266
28.03,11215
28.04,11257
28.05,11133
28.06,11054
28.07,11163
28.08,11168
28.09,11258
28.1,11085
28.11,11163
28.12,11002
28.13,11032
28.14,11146
28.15,11106
28.16,11110
28.17,11140
28.18,11332
28.19,11288
28.2,11118
28.21,11107
28.22,11003
28.23,11280
28.24,10904
28.25,11073
28.26,11185
28.27,11178
28.28,11231
28.29,11297
28.3,11139
28.31,11016
28.32,11116
28.33,11111
28.34,11087
28.35,10950
28.36,11121
28.37,11172
28.38,11244
28.39,11014
28.4,11140
28.41,11059
28.42,10959
28.43,11139
28.44,11032
28.45,11131
28.46,11324
28.47,11215
28.48,11145
28.49,11098
28.5,11213
28.51,11060
28.52,11015
28.53,10975
28.54,11070
28.55,11103
28.56,11121
28.57,11065
28.58,11152
28.59,11254
28.6,11043
28.61,11208
28.62,11213
28.63,11404
28.64,11277
28.65,11308
28.66,11208
28.67,11233
28.68,11054
28.69,11019
28.7,10999
28.71,11146
28.72,11068
28.73,11052
28.74,11237
28.75,11122
28.76,11258
28.77,11042
28.78,11188
28.79,11377
28.8,10960
28.81,10946
28.82,11137
28.83,11133
28.84,11142
28.85,11017
28.86,11137
28.87,11139
28.88,11263
28.89,11146
28.9,11098
28.91,11065
28.92,11025
28.93,11123
28.94,11115
28.95,11134
28.96,11041
28.97,11089
28.98,11284
28.99,11073
29,11166
29.01,11332
29.02,11327
29.03,11124
29.04,11115
29.05,11059
29.06,11235
29.07,11281
29.08,11446
29.09,11512
29.1,11494
29.11,11378
29.12,11360
29.13,11382
29.14,11744
29.15,11700
29.16,11783
29.17,11671
29.18,11564
29.19,11735
29.2,11664
29.21,11597
29.22,11592
29.23,11531
29.24,11545
29.25,11584
29.26,11479
29.27,11482
29.28,11340
29.29,11292
29.3,11429
29.31,11334
29.32,11325
29.33,11355
29.34,11395
29.35,11090
29.36,11232
29.37,11408
29.38,11349
29.39,11266
29.4,10987
29.41,11197
29.42,11024
29.43,11190
29.44,11020
29.45,11166
29.46,11140
29.47,11160
29.48,11127
29.49,11137
29.5,11098
29.51,11098
29.52,11052
29.53,11177
29.54,11140
29.55,11082
29.56,11172
29.57,11112
29.58,11414
29.59,11188
29.6,11077
29.61,11223
29.62,11304
29.63,11288
29.64,11214
29.65,11191
29.66,11054
29.67,11135
29.68,11125
29.69,10972
29.7,11272
29.71,11123
29.72,11304
29.73,11180
29.74,11092
29.75,11271
29.76,11236
29.77,11178
29.78,11185
29.79,11102
29.8,11189
29.81,11224
29.82,11046
29.83,11165
29.84,11279
29.85,11162
29.86,11249
29.87,11268
29.88,11086
29.89,11049
29.9,11047
29.91,11305
29.92,11162
29.93,11000
29.94,11130
29.95,11265
29.96,11155
29.97,11191
29.98,11122
29.99,11311
30,11200
30.01,11194
30.02,11264
30.03,11356
30.04,11108
30.05,11204
30.06,11220
30.07,11264
30.08,11035
30.09,11209
30.1,11329
30.11,11120
30.12,11154
30.13,11266
30.14,11107
30.15,11217
30.16,11172
30.17,11068
30.18,11166
30.19,11245
30.2,11186
30.21,11096
30.22,11111
30.23,11072
30.24,11294
30.25,11205
30.26,11073
30.27,11171
30.28,11209
30.29,11230
30.3,11196
30.31,11192
30.32,11286
30.33,11177
30.34,11221
30.35,11188
30.36,11077
30.37,11223
30.38,11140
30.39,11147
30.4,11088
30.41,11071
30.42,11116
30.43,11028
30.44,11296
30.45,11360
30.46,11152
30.47,11321
30.48,11217
30.49,11007
30.5,11113
30.51,11115
30.52,11230
30.53,11152
30.54,11207
30.55,11230
30.56,11012
30.57,11251
30.58,11185
30.59,11186
30.6,11244
30.61,11003
30.62,11191
30.63,11170
30.64,11237
30.65,11132
30.66,11365
30.67,11140
30.68,11226
30.69,11190
30.7,11159
30.71,11154
30.72,11111
30.73,11289
30.74,11068
30.75,11143
30.76,11112
30.77,11117
30.78,11200
30.79,11480
30.8,11017
30.81,11152
30.82,11096
30.83,11065
30.84,11232
30.85,11085
30.86,11201
30.87,11347
30.88,11183
30.89,11072
30.9,11153
30.91,11251
30.92,11154
30.93,11436
30.94,11203
30.95,11237
30.96,11187
30.97,11115
30.98,11111
30.99,11323
31,11194
31.01,10990
31.02,11269
31.03,11185
31.04,11443
31.05,11437
31.06,11268
31.07,11353
31.08,11146
31.09,11137
31.1,11112
31.11,11083
31.12,11209
31.13,11332
31.14,11273
31.15,11163
31.16,11154
31.17,11171
31.18,11244
31.19,11026
31.2,11249
31.21,11156
31.22,11324
31.23,11237
31.24,11379
31.25,11235
31.26,11222
31.27,11213
31.28,11220
31.29,11222
31.3,11248
31.31,11263
31.32,11237
31.33,11209
31.34,11281
31.35,11321
31.36,11403
31.37,11426
31.38,11391
31.39,11541
31.4,11434
31.41,11437
31.42,11557
31.43,11290
31.44,11486
31.45,11694
31.46,11558
31.47,11537
31.48,11598
31.49,11723
31.5,11272
31.51,11502
31.52,11350
31.53,11282
31.54,11315
31.55,11368
31.56,11446
31.57,11409
31.58,11465
31.59,11304
31.6,11324
31.61,11300
31.62,11063
31.63,11372
31.64,11383
31.65,11419
31.66,11341
31.67,11201
31.68,11273
31.69,11262
31.7,11139
31.71,11135
31.72,11416
31.73,11512
31.74,11410
31.75,11405
31.76,11371
31.77,11139
31.78,11371
31.79,11358
31.8,11204
31.81,11143
31.82,11375
31.83,11343
31.84,11277
31.85,11309
31.86,11440
31.87,11396
31.88,11210
31.89,11312
31.9,11099
31.91,11450
31.92,11269
31.93,11329
31.94,11180
31.95,11324
31.96,11280
31.97,11337
31.98,11296
31.99,11255
32,11372
32.01,11259
32.02,11382
32.03,11291
32.04,11270
32.05,11466
32.06,11124
32.07,11313
32.08,11162
32.09,11421
32.1,11303
32.11,11288
32.12,11366
32.13,11335
32.14,11308
32.15,11352
32.16,11288
32.17,11368
32.18,11332
32.19,11456
32.2,11165
32.21,11181
32.22,11363
32.23,11297
32.24,11370
32.25,11425
32.26,11385
32.27,11481
32.28,11323
32.29,11319
32.3,11090
32.31,11296
32.32,11277
32.33,11353
32.34,11285
32.35,11312
32.36,11326
32.37,11484
32.38,11277
32.39,11306
32.4,11304
32.41,11442
32.42,11624
32.43,11447
32.44,11346
32.45,11355
32.46,11322
32.47,11278
32.48,11293
32.49,11340
32.5,11403
32.51,11499
32.52,11376
32.53,11439
32.54,11356
32.55,11389
32.56,11342
32.57,11588
32.58,11352
32.59,11442
32.6,11430
32.61,11585
32.62,11644
32.63,11426
32.64,11589
32.65,11573
32.66,11540
32.67,11644
32.68,11677
32.69,11537
32.7,11592
32.71,11734
32.72,11550
32.73,11653
32.74,11767
32.75,11703
32.76,11819
32.77,11791
32.78,11756
32.79,11909
32.8,11946
32.81,12032
32.82,12045
32.83,12056
32.84,12004
32.85,12180
32.86,12310
32.87,12386
32.88,12640
32.89,12645
32.9,12610
32.91,12823
32.92,12956
32.93,13126
32.94,13278
32.95,13532
32.96,13845
32.97,14211
32.98,14706
32.99,15473
33,16315
33.01,17742
33.02,19128
33.03,20853
33.04,23321
33.05,26017
33.06,29539
33.07,33633
33.08,38508
33.09,43629
33.1,48612
33.11,54090
33.12,58383
33.13,62292
33.14,65024
33.15,67802
33.16,68151
33.17,68048
33.18,66602
33.19,64608
33.2,61225
33.21,58291
33.22,54580
33.23,50558
33.24,46514
33.25,41993
33.26,38328
33.27,34340
33.28,30589
33.29,27607
33.3,24663
33.31,21975
33.32,19957
33.33,18246
33.34,16566
33.35,15718
33.36,14889
33.37,14223
33.38,13812
33.39,13584
33.4,13031
33.41,13046
33.42,12622
33.43,12775
33.44,12357
33.45,12248
33.46,12247
33.47,12124
33.48,12083
33.49,12028
33.5,11981
33.51,11951
33.52,12022
33.53,11813
33.54,11649
33.55,11774
33.56,11689
33.57,11731
33.58,11891
33.59,11842
33.6,11649
33.61,11828
33.62,11780
33.63,11583
33.64,11637
33.65,11601
33.66,11650
33.67,11575
33.68,11662
33.69,11436
33.7,11578
33.71,11513
33.72,11376
33.73,11588
33.74,11606
33.75,11452
33.76,11604
33.77,11494
33.78,11514
33.79,11539
33.8,11540
33.81,11567
33.82,11758
33.83,11416
33.84,11365
33.85,11627
33.86,11494
33.87,11306
33.88,11477
33.89,11396
33.9,11553
33.91,11592
33.92,11354
33.93,11623
33.94,11322
33.95,11088
33.96,11282
33.97,11365
33.98,11377
33.99,11417
34,11431
34.01,11516
34.02,11426
34.03,11309
34.04,11384
34.05,11134
34.06,11159
34.07,11276
34.08,11376
34.09,11171
34.1,11293
34.11,11297
34.12,11380
34.13,11396
34.14,11362
34.15,11287
34.16,11243
34.17,11417
34.18,11265
34.19,11292
34.2,11107
34.21,11252
34.22,11187
34.23,11317
34.24,11392
34.25,11322
34.26,11306
34.27,11418
34.28,11377
34.29,11099
34.3,11228
34.31,11323
34.32,11270
34.33,11273
34.34,11313
34.35,11236
34.36,11339
34.37,11148
34.38,11307
34.39,11371
34.4,11237
34.41,11337
34.42,11255
34.43,11173
34.44,11117
34.45,11354
34.46,11436
34.47,11362
34.48,11323
34.49,11231
34.5,11239
34.51,11284
34.52,11121
34.53,11515
34.54,11290
34.55,11189
34.56,11140
34.57,11220
34.58,11269
34.59,11225
34.6,11257
34.61,11483
34.62,11281
34.63,11165
34.64,11214
34.65,11312
34.66,11287
34.67,11277
34.68,11169
34.69,11214
34.7,11082
34.71,11344
34.72,11213
34.73,11203
34.74,11145
34.75,11219
34.76,11108
34.77,11269
34.78,11191
34.79,11012
34.8,11208
34.81,11155
34.82,11266
34.83,11294
34.84,11337
34.85,11379
34.86,11141
34.87,11435
34.88,11239
34.89,11169
34.9,11352
34.91,11373
34.92,11382
34.93,11359
34.94,11366
34.95,11408
34.96,11172
34.97,11291
34.98,11177
34.99,11102
35,11248
35.01,11236
35.02,11261
35.03,11381
35.04,11277
35.05,11381
35.06,11393
35.07,11360
35.08,11423
35.09,11319
35.1,11397
35.11,11564
35.12,11371
35.13,11379
35.14,11580
35.15,11418
35.16,11338
35.17,11357
35.18,11443
35.19,11468
35.2,11398
35.21,11482
35.22,11477
35.23,11166
35.24,11306
35.25,11450
35.26,11228
35.27,11186
35.28,11195
35.29,11262
35.3,11314
35.31,11404
35.32,11167
35.33,11214
35.34,11163
35.35,11147
35.36,11298
35.37,11422
35.38,11340
35.39,11242
35.4,11151
35.41,11171
35.42,11363
35.43,11275
35.44,11449
35.45,11289
35.46,11064
35.47,11314
35.48,11171
35.49,11314
35.5,11142
35.51,11293
35.52,11436
35.53,11216
35.54,11081
35.55,11318
35.56,11234
35.57,11160
35.58,11307
35.59,11357
35.6,11450
35.61,11202
35.62,11203
35.63,11471
35.64,11169
35.65,11337
35.66,11229
35.67,11369
35.68,11492
35.69,11323
35.7,11497
35.71,11402
35.72,11586
35.73,11650
35.74,11650
35.75,11747
35.76,11809
35.77,11844
35.78,11822
35.79,11963
35.8,11732
35.81,11764
35.82,11780
35.83,11843
35.84,11769
35.85,11534
35.86,11788
35.87,11440
35.88,11564
35.89,11783
35.9,11457
35.91,11464
35.92,11589
35.93,11431
35.94,11432
35.95,11266
35.96,11400
35.97,11256
35.98,11199
35.99,11325
36,11209
36.01,11416
36.02,11289
36.03,11338
36.04,11281
36.05,11308
36.06,11343
36.07,11417
36.08,11358
36.09,11298
36.1,11158
36.11,11214
36.12,11367
36.13,11353
36.14,11274
36.15,11239
36.16,11215
36.17,11176
36.18,11257
36.19,11335
36.2,11374
36.21,11209
36.22,11311
36.23,11292
36.24,11325
36.25,11178
36.26,11274
36.27,11222
36.28,11300
36.29,11262
36.3,11259
36.31,11254
36.32,11316
36.33,11395
36.34,11141
36.35,11255
36.36,11277
36.37,11144
36.38,11133
36.39,11435
36.4,11488
36.41,11371
36.42,11291
36.43,11376
36.44,11164
36.45,11275
36.46,11134
36.47,11087
36.48,11225
36.49,11358
36.5,11380
36.51,11234
36.52,11362
36.53,11160
36.54,11234
36.55,11185
36.56,11247
36.57,11421
36.58,11210
36.59,11199
36.6,11304
36.61,11320
36.62,11240
36.63,11436
36.64,11333
36.65,11140
36.66,11473
36.67,11560
36.68,11320
36.69,11143
36.7,11176
36.71,11255
36.72,11121
36.73,11242
36.74,11202
36.75,11292
36.76,11206
36.77,11378
36.78,11271
36.79,11094
36.8,10896
36.81,11251
36.82,11324
36.83,11172
36.84,11104
36.85,11205
36.86,11247
36.87,11345
36.88,11333
36.89,11179
36.9,11211
36.91,11328
36.92,11261
36.93,11278
36.94,11182
36.95,11171
36.96,11430
36.97,11239
36.98,11281
36.99,11339
37,11191
37.01,11320
37.02,11379
37.03,11315
37.04,11311
37.05,11365
37.06,11257
37.07,11096
37.08,11145
37.09,11226
37.1,11161
37.11,11352
37.12,11293
37.13,11352
37.14,11198
37.15,11263
37.16,11266
37.17,11323
37.18,11342
37.19,11393
37.2,11330
37.21,11349
37.22,11223
37.23,11185
37.24,11386
37.25,11189
37.26,11349
37.27,11327
37.28,11279
37.29,11490
37.3,11509
37.31,11415
37.32,11395
37.33,11235
37.34,11196
37.35,11315
37.36,11195
37.37,11378
37.38,11133
37.39,11386
37.4,11235
37.41,11206
37.42,11266
37.43,11223
37.44,11471
37.45,11338
37.46,11223
37.47,11387
37.48,11328
37.49,11317
37.5,11345
37.51,11166
37.52,11341
37.53,11338
37.54,11378
37.55,11333
37.56,11198
37.57,11254
37.58,11414
37.59,11189
37.6,11281
37.61,11220
37.62,11273
37.63,11429
37.64,11290
37.65,11243
37.66,11345
37.67,11244
37.68,11312
37.69,11424
37.7,11235
37.71,11069
37.72,11361
37.73,11292
37.74,11201
37.75,11279
37.76,11204
37.77,11317
37.78,11212
37.79,11349
37.8,11433
37.81,11318
37.82,11395
37.83,11276
37.84,11197
37.85,11035
37.86,11197
37.87,11404
37.88,11314
37.89,11290
37.9,11357
37.91,11178
37.92,11070
37.93,11266
37.94,11382
37.95,11275
37.96,11291
37.97,11366
37.98,11529
37.99,11198
38,11341
38.01,11262
38.02,11379
38.03,11296
38.04,11405
38.05,11232
38.06,11416
38.07,11221
38.08,11302
38.09,11201
38.1,11407
38.11,11365
38.12,11351
38.13,11159
38.14,11482
38.15,11450
38.16,11193
38.17,11327
38.18,11382
38.19,11388
38.2,11291
38.21,11352
38.22,11239
38.23,11361
38.24,11256
38.25,11412
38.26,11246
38.27,11284
38.28,11216
38.29,11351
38.3,11228
38.31,11271
38.32,11353
38.33,11324
38.34,11425
38.35,11397
38.36,11416
38.37,11224
38.38,11320
38.39,11387
38.4,11186
38.41,11457
38.42,11419
38.43,11186
38.44,11455
38.45,11471
38.46,11306
38.47,11354
38.48,11235
38.49,11206
38.5,11260
38.51,11249
38.52,11218
38.53,11188
38.54,11272
38.55,11299
38.56,11215
38.57,11314
38.58,11306
38.59,11242
38.6,11524
38.61,11303
38.62,11379
38.63,11442
38.64,11290
38.65,11184
38.66,11389
38.67,11317
38.68,11171
38.69,11391
38.7,11360
38.71,11407
38.72,11298
38.73,11443
38.74,11287
38.75,11315
38.76,11301
38.77,11172
38.78,11257
38.79,11450
38.8,11279
38.81,11228
38.82,11222
38.83,11331
38.84,11312
38.85,11512
38.86,11276
38.87,11278
38.88,11311
38.89,11337
38.9,11521
38.91,11333
38.92,11268
38.93,11248
38.94,11314
38.95,11249
38.96,11325
38.97,11166
38.98,11495
38.99,11270
39,11287
39.01,11383
39.02,11245
39.03,11332
39.04,11207
39.05,11284
39.06,11343
39.07,11242
39.08,11305
39.09,11304
39.1,11271
39.11,11628
39.12,11342
39.13,11471
39.14,11386
39.15,11415
39.16,11168
39.17,11245
39.18,11313
39.19,11348
39.2,11339
39.21,11201
39.22,11312
39.23,11439
39.24,11288
39.25,11424
39.26,11390
39.27,11389
39.28,11581
39.29,11481
39.3,11453
39.31,11312
39.32,11565
39.33,11265
39.34,11304
39.35,11524
39.36,11587
39.37,11535
39.38,11492
39.39,11773
39.4,11779
39.41,11739
39.42,12071
39.43,12100
39.44,12332
39.45,12545
39.46,12967
39.47,13201
39.48,13414
39.49,13667
39.5,14017
39.51,13920
39.52,13885
39.53,14078
39.54,13947
39.55,13887
39.56,13654
39.57,13476
39.58,13378
39.59,13080
39.6,12654
39.61,12444
39.62,12386
39.63,11997
39.64,11953
39.65,11814
39.66,11834
39.67,11619
39.68,11431
39.69,11568
39.7,11523
39.71,11630
39.72,11521
39.73,11300
39.74,11527
39.75,11618
39.76,11492
39.77,11497
39.78,11448
39.79,11385
39.8,11365
39.81,11446
39.82,11346
39.83,11374
39.84,11530
39.85,11306
39.86,11276
39.87,11490
39.88,11530
39.89,11384
39.9,11437
39.91,11389
39.92,11508
39.93,11420
39.94,11419
39.95,11471
39.96,11448
39.97,11546
39.98,11483
39.99,11319
40,11219
40.01,11473
40.02,11628
40.03,11507
40.04,11337
40.05,11387
40.06,11309
40.07,11351
40.08,11414
40.09,11110
40.1,11331
40.11,11320
40.12,11231
40.13,11410
40.14,11353
40.15,11494
40.16,11507
40.17,11537
40.18,11508
40.19,11343
40.2,11314
40.21,11537
40.22,11421
40.23,11235
40.24,11305
40.25,11344
40.26,11317
40.27,11355
40.28,11312
40.29,11279
40.3,11151
40.31,11387
40.32,11289
40.33,11283
40.34,11294
40.35,11608
40.36,11259
40.37,11351
40.38,11392
40.39,11550
40.4,11096
40.41,11557
40.42,11494
40.43,11275
40.44,11413
40.45,11498
40.46,11184
40.47,11467
40.48,11480
40.49,11460
40.5,11297
40.51,11516
40.52,11428
40.53,11334
40.54,11407
40.55,11394
40.56,11581
40.57,11518
40.58,11419
40.59,11555
40.6,11360
40.61,11428
40.62,11559
40.63,11474
40.64,11491
40.65,11382
40.66,11360
40.67,11582
40.68,11446
40.69,11333
40.7,11598
40.71,11666
40.72,11826
40.73,11863
40.74,11782
40.75,11820
40.76,11697
40.77,11898
40.78,12075
40.79,12195
40.8,12252
40.81,12754
40.82,13046
40.83,13454
40.84,14079
40.85,14588
40.86,15087
40.87,15747
40.88,16443
40.89,16991
40.9,17450
40.91,17900
40.92,18261
40.93,17925
40.94,17799
40.95,17384
40.96,16917
40.97,16057
40.98,15637
40.99,14881
41,14237
41.01,13578
41.02,13281
41.03,12766
41.04,12640
41.05,12436
41.06,12170
41.07,11875
41.08,11751
41.09,11675
41.1,11659
41.11,11758
41.12,11627
41.13,11628
41.14,11708
41.15,11596
41.16,11597
41.17,11671
41.18,11524
41.19,11545
41.2,11584
41.21,11621
41.22,11469
41.23,11381
41.24,11429
41.25,11483
41.26,11384
41.27,11501
41.28,11399
41.29,11497
41.3,11372
41.31,11305
41.32,11367
41.33,11268
41.34,11445
41.35,11556
41.36,11525
41.37,11413
41.38,11353
41.39,11402
41.4,11466
41.41,11341
41.42,11336
41.43,11476
41.44,11654
41.45,11501
41.46,11540
41.47,11401
41.48,11367
41.49,11471
41.5,11337
41.51,11495
41.52,11426
41.53,11572
41.54,11580
41.55,11355
41.56,11575
41.57,11465
41.58,11472
41.59,11457
41.6,11302
41.61,11387
41.62,11619
41.63,11463
41.64,11479
41.65,11296
41.66,11246
41.67,11406
41.68,11368
41.69,11585
41.7,11395
41.71,11495
41.72,11499
41.73,11333
41.74,11361
41.75,11254
41.76,11412
41.77,11474
41.78,11553
41.79,11608
41.8,11397
41.81,11353
41.82,11520
41.83,11576
41.84,11305
41.85,11445
41.86,11529
41.87,11335
41.88,11504
41.89,11302
41.9,11369
41.91,11471
41.92,11506
41.93,11470
41.94,11376
41.95,11482
41.96,11491
41.97,11376
41.98,11538
41.99,11523
42,11530
42.01,11625
42.02,11489
42.03,11501
42.04,11281
42.05,11339
42.06,11441
42.07,11311
42.08,11390
42.09,11561
42.1,11385
42.11,11545
42.12,11555
42.13,11390
42.14,11425
42.15,11467
42.16,11532
42.17,11535
42.18,11455
42.19,11579
42.2,11446
42.21,11286
42.22,11409
42.23,11451
42.24,11224
42.25,11375
42.26,11479
42.27,11517
42.28,11505
42.29,11519
42.3,11492
42.31,11438
42.32,11600
42.33,11458
42.34,11647
42.35,11506
42.36,11382
42.37,11445
42.38,11589
42.39,11535
42.4,11620
42.41,11706
42.42,11750
42.43,11496
42.44,11515
42.45,11542
42.46,11651
42.47,11761
42.48,11753
42.49,11851
42.5,11917
42.51,12404
42.52,12033
42.53,12348
42.54,12396
42.55,12721
42.56,12956
42.57,12843
42.58,12848
42.59,13030
42.6,12705
42.61,12818
42.62,12985
42.63,12936
42.64,12667
42.65,12546
42.66,12365
42.67,12295
42.68,11947
42.69,12101
42.7,11788
42.71,11705
42.72,11770
42.73,11668
42.74,11685
42.75,11481
42.76,11602
42.77,11726
42.78,11649
42.79,11584
42.8,11503
42.81,11480
42.82,11528
42.83,11692
42.84,11657
42.85,11473
42.86,11506
42.87,11430
42.88,11501
42.89,11630
42.9,11597
42.91,11672
42.92,11512
42.93,11668
42.94,11739
42.95,11753
42.96,11451
42.97,11667
42.98,11596
42.99,11625
43,11770
43.01,11642
43.02,11816
43.03,11722
43.04,11627
43.05,11485
43.06,11527
43.07,11517
43.08,11397
43.09,11366
43.1,11577
43.11,11490
43.12,11549
43.13,11462
43.14,11415
43.15,11657
43.16,11623
43.17,11683
43.18,11515
43.19,11489
43.2,11579
43.21,11672
43.22,11546
43.23,11393
43.24,11470
43.25,11489
43.26,11492
43.27,11364
43.28,11676
43.29,11334
43.3,11368
43.31,11495
43.32,11597
43.33,11492
43.34,11386
43.35,11453
43.36,11362
43.37,11358
43.38,11351
43.39,11632
43.4,11564
43.41,11440
43.42,11356
43.43,11470
43.44,11626
43.45,11401
43.46,11576
43.47,11374
43.48,11776
43.49,11358
43.5,11459
43.51,11563
43.52,11429
43.53,11550
43.54,11483
43.55,11436
43.56,11558
43.57,11494
43.58,11363
43.59,11337
43.6,11560
43.61,11416
43.62,11509
43.63,11620
43.64,11426
43.65,11492
43.66,11440
43.67,11464
43.68,11638
43.69,11526
43.7,11489
43.71,11168
43.72,11547
43.73,11436
43.74,11347
43.75,11369
43.76,11472
43.77,11590
43.78,11692
43.79,11479
43.8,11457
43.81,11569
43.82,11288
43.83,11517
43.84,11381
43.85,11537
43.86,11405
43.87,11591
43.88,11626
43.89,11330
43.9,11354
43.91,11597
43.92,11580
43.93,11491
43.94,11523
43.95,11484
43.96,11531
43.97,11509
43.98,11456
43.99,11691
44,11509
44.01,11268
44.02,11541
44.03,11535
44.04,11517
44.05,11432
44.06,11444
44.07,11462
44.08,11543
44.09,11578
44.1,11448
44.11,11588
44.12,11422
44.13,11594
44.14,11506
44.15,11637
44.16,11393
44.17,11465
44.18,11669
44.19,11652
44.2,11545
44.21,11427
44.22,11302
44.23,11526
44.24,11458
44.25,11616
44.26,11455
44.27,11556
44.28,11516
44.29,11649
44.3,11336
44.31,11631
44.32,11536
44.33,11660
44.34,11779
44.35,11379
44.36,11389
44.37,11467
44.38,11478
44.39,11670
44.4,11613
44.41,11539
44.42,11481
44.43,11606
44.44,11589
44.45,11598
44.46,11426
44.47,11489
44.48,11552
44.49,11479
44.5,11495
44.51,11403
44.52,11435
44.53,11514
44.54,11418
44.55,11314
44.56,11477
44.57,11388
44.58,11427
44.59,11434
44.6,11450
44.61,11283
44.62,11418
44.63,11640
44.64,11518
44.65,11386
44.66,11384
44.67,11365
44.68,11583
44.69,11535
44.7,11274
44.71,11340
44.72,11593
44.73,11602
44.74,11553
44.75,11521
44.76,11420
44.77,11539
44.78,11388
44.79,11522
44.8,11496
44.81,11441
44.82,11542
44.83,11487
44.84,11532
44.85,11407
44.86,11348
44.87,11546
44.88,11580
44.89,11454
44.9,11391
44.91,11433
44.92,11500
44.93,11415
44.94,11405
44.95,11382
44.96,11338
44.97,11650
44.98,11489
44.99,11612
45,11567
45.01,11633
45.02,11566
45.03,11544
45.04,11497
45.05,11386
45.06,11499
45.07,11519
45.08,11396
45.09,11189
45.1,11548
