48.82,551
48.84,536
48.86,595
48.88,550
48.9,507
48.92,572
48.94,574
48.96,576
48.98,530
49,561
49.02,541
49.04,537
49.06,564
49.08,584
49.1,545
49.12,515
49.14,530
49.16,572
49.18,509
49.2,541
49.22,555
49.24,561
49.26,565
49.28,530
49.3,533
49.32,581
49.34,527
49.36,561
49.38,518
49.4,567
49.42,490
49.44,536
49.46,565
49.48,555
49.5,556
49.52,535
49.54,535
49.56,568
49.58,510
49.6,532
49.62,519
49.64,537
49.66,545
49.68,559
49.7,534
49.72,546
49.74,518
49.76,521
49.78,594
49.8,532
49.82,541
49.84,568
49.86,547
49.88,543
49.9,502
49.92,582
49.94,486
49.96,550
49.98,547
50,545
50.02,513
50.04,531
50.06,538
50.08,543
50.1,531
50.12,531
50.14,539
50.16,565
50.18,543
50.2,518
50.22,567
50.24,547
50.26,539
50.28,545
50.3,601
50.32,538
50.34,510
50.36,479
50.38,530
50.4,518
50.42,582
50.44,586
50.46,568
50.48,566
50.5,566
50.52,571
50.54,559
50.56,571
50.58,534
50.6,558
50.62,587
50.64,545
50.66,529
50.68,556
50.7,545
50.72,564
50.74,540
50.76,523
50.78,546
50.8,546
50.82,558
50.84,559
50.86,542
50.88,551
50.9,529
50.92,574
50.94,561
50.96,594
50.98,531
51,544
51.02,559
51.04,531
51.06,529
51.08,587
51.1,493
51.12,568
51.14,581
51.16,547
51.18,576
51.2,562
51.22,552
51.24,594
51.26,549
51.28,558
51.3,558
51.32,544
51.34,500
51.36,548
51.38,564
51.4,562
51.42,547
51.44,584
51.46,562
51.48,553
51.5,525
51.52,530
51.54,540
51.56,507
51.58,521
51.6,614
51.62,571
51.64,584
51.66,578
51.68,561
51.7,567
51.72,558
51.74,580
51.76,534
51.78,548
51.8,504
51.82,544
51.84,555
51.86,562
51.88,538
51.9,550
51.92,561
51.94,589
51.96,569
51.98,593
52,560
52.02,588
52.04,549
52.06,547
52.08,574
52.1,556
52.12,559
52.14,546
52.16,592
52.18,586
52.2,606
52.22,566
52.24,557
52.26,598
52.28,587
52.3,570
52.32,538
52.34,576
52.36,526
52.38,562
52.4,542
52.42,555
52.44,627
52.46,539
52.48,528
52.5,556
52.52,567
52.54,554
52.56,538
52.58,574
52.6,573
52.62,571
52.64,609
52.66,591
52.68,567
52.7,601
52.72,570
52.74,570
52.76,587
52.78,598
52.8,574
52.82,652
52.84,599
52.86,590
52.88,559
52.9,577
52.92,613
52.94,541
52.96,557
52.98,595
53,539
53.02,585
53.04,551
53.06,550
53.08,578
53.1,586
53.12,601
53.14,576
53.16,607
53.18,519
53.2,579
53.22,594
53.24,587
53.26,559
53.28,554
53.3,598
53.32,581
53.34,603
53.36,567
53.38,564
53.4,588
53.42,602
53.44,555
53.46,543
53.48,557
53.5,606
53.52,613
53.54,578
53.56,579
53.58,641
53.6,595
53.62,590
53.64,594
53.66,617
53.68,568
53.7,574
53.72,539
53.74,618
53.76,581
53.78,591
53.8,610
53.82,609
53.84,620
53.86,557
53.88,598
53.9,595
53.92,602
53.94,575
53.96,614
53.98,575
54,607
54.02,600
54.04,616
54.06,615
54.08,585
54.1,633
54.12,569
54.14,598
54.16,616
54.18,570
54.2,622
54.22,643
54.24,611
54.26,629
54.28,607
54.3,677
54.32,581
54.34,577
54.36,618
54.38,621
54.4,636
54.42,590
54.44,653
54.46,624
54.48,601
54.5,614
54.52,608
54.54,635
54.56,629
54.58,642
54.6,654
54.62,687
54.64,634
54.66,630
54.68,661
54.7,626
54.72,617
54.74,634
54.76,621
54.78,664
54.8,643
54.82,648
54.84,624
54.86,623
54.88,643
54.9,620
54.92,622
54.94,618
54.96,643
54.98,622
55,659
55.02,576
55.04,635
55.06,622
55.08,619
55.1,684
55.12,606
55.14,654
55.16,677
55.18,620
55.2,704
55.22,587
55.24,614
55.26,615
55.28,631
55.3,604
55.32,583
55.34,586
55.36,600
55.38,605
55.4,646
55.42,661
55.44,621
55.46,626
55.48,681
55.5,670
55.52,618
55.54,660
55.56,600
55.58,689
55.6,666
55.62,695
55.64,651
55.66,623
55.68,639
55.7,682
55.72,635
55.74,623
55.76,606
55.78,659
55.8,667
55.82,675
55.84,679
55.86,649
55.88,621
55.9,650
55.92,669
55.94,593
55.96,660
55.98,615
56,641
56.02,619
56.04,694
56.06,624
56.08,695
56.1,647
56.12,640
56.14,652
56.16,627
56.18,604
56.2,655
56.22,621
56.24,660
56.26,691
56.28,655
56.3,628
56.32,624
56.34,640
56.36,672
56.38,646
56.4,663
56.42,628
56.44,690
56.46,665
56.48,677
56.5,685
56.52,670
56.54,675
56.56,661
56.58,652
56.6,672
56.62,679
56.64,671
56.66,629
56.68,630
56.7,649
56.72,621
56.74,658
56.76,658
56.78,677
56.8,646
56.82,693
56.84,713
56.86,693
56.88,665
56.9,647
56.92,618
56.94,659
56.96,667
56.98,654
57,653
57.02,713
57.04,704
57.06,598
57.08,684
57.1,667
57.12,677
57.14,620
57.16,673
57.18,637
57.2,714
57.22,671
57.24,662
57.26,682
57.28,698
57.3,659
57.32,729
57.34,687
57.36,644
57.38,626
57.4,649
57.42,676
57.44,660
57.46,684
57.48,675
57.5,709
57.52,691
57.54,681
57.56,703
57.58,703
57.6,721
57.62,703
57.64,684
57.66,655
57.68,661
57.7,693
57.72,690
57.74,679
57.76,679
57.78,701
57.8,690
57.82,641
57.84,701
57.86,682
57.88,684
57.9,673
57.92,677
57.94,701
57.96,668
57.98,686
58,654
58.02,670
58.04,697
58.06,707
58.08,695
58.1,695
58.12,705
58.14,665
58.16,667
58.18,688
58.2,620
58.22,720
58.24,702
58.26,708
58.28,666
58.3,667
58.32,661
58.34,741
58.36,686
58.38,670
58.4,672
58.42,676
58.44,691
58.46,667
58.48,613
58.5,695
58.52,674
58.54,633
58.56,645
58.58,668
58.6,674
58.62,657
58.64,627
58.66,632
58.68,672
58.7,662
58.72,676
58.74,658
58.76,655
58.78,671
58.8,615
58.82,646
58.84,671
58.86,678
58.88,683
58.9,691
58.92,697
58.94,691
58.96,658
58.98,657
59,622
59.02,653
59.04,670
59.06,675
59.08,648
59.1,657
59.12,649
59.14,624
59.16,669
59.18,654
59.2,629
59.22,618
59.24,661
59.26,696
59.28,602
59.3,661
59.32,675
59.34,642
59.36,651
59.38,663
59.4,635
59.42,639
59.44,681
59.46,643
59.48,682
59.5,672
59.52,656
59.54,657
59.56,646
59.58,677
59.6,603
59.62,650
59.64,623
59.66,685
59.68,662
59.7,642
59.72,639
59.74,648
59.76,712
59.78,637
59.8,632
59.82,629
59.84,641
59.86,692
59.88,615
59.9,650
59.92,629
59.94,652
59.96,588
59.98,651
60,658
60.02,608
60.04,634
60.06,613
60.08,624
60.1,647
60.12,587
60.14,599
60.16,624
60.18,612
60.2,668
60.22,609
60.24,607
60.26,588
60.28,609
60.3,580
60.32,615
60.34,636
60.36,601
60.38,609
60.4,616
60.42,614
60.44,641
60.46,602
60.48,604
60.5,596
60.52,633
60.54,591
60.56,595
60.58,601
60.6,599
60.62,606
60.64,610
60.66,580
60.68,609
60.7,598
60.72,573
60.74,617
60.76,581
60.78,602
60.8,638
60.82,584
60.84,607
60.86,603
60.88,562
60.9,608
60.92,570
60.94,582
60.96,571
60.98,557
61,590
61.02,525
61.04,590
61.06,546
61.08,543
61.1,584
61.12,578
61.14,586
61.16,536
61.18,593
61.2,545
61.22,582
61.24,590
61.26,560
61.28,522
61.3,522
61.32,575
61.34,560
61.36,513
61.38,575
61.4,555
61.42,572
61.44,567
61.46,562
61.48,585
61.5,537
61.52,570
61.54,573
61.56,556
61.58,592
61.6,517
61.62,531
61.64,565
61.66,519
61.68,571
61.7,523
61.72,536
61.74,513
61.76,573
61.78,522
61.8,569
61.82,529
61.84,570
61.86,522
61.88,530
61.9,498
61.92,565
61.94,509
61.96,544
61.98,511
62,550
62.02,553
62.04,499
62.06,541
62.08,473
62.1,483
62.12,512
62.14,495
62.16,526
62.18,471
62.2,543
62.22,501
62.24,555
62.26,511
62.28,493
62.3,470
62.32,478
62.34,508
62.36,543
62.38,501
62.4,500
62.42,521
62.44,480
62.46,502
62.48,476
62.5,514
62.52,478
62.54,457
62.56,456
62.58,492
62.6,474
62.62,505
62.64,486
62.66,545
62.68,468
62.7,478
62.72,482
62.74,463
62.76,478
62.78,458
62.8,465
62.82,487
62.84,511
62.86,459
62.88,463
62.9,468
62.92,512
62.94,497
62.96,445
62.98,469
63,455
63.02,502
63.04,475
63.06,439
63.08,442
63.1,449
63.12,463
63.14,424
63.16,467
63.18,467
63.2,405
63.22,474
63.24,418
63.26,450
63.28,462
63.3,452
63.32,452
63.34,452
63.36,507
63.38,431
63.4,430
63.42,456
63.44,429
63.46,481
63.48,450
63.5,423
63.52,439
63.54,441
63.56,407
63.58,423
63.6,422
63.62,454
63.64,399
63.66,411
63.68,440
63.7,471
63.72,473
63.74,455
63.76,410
63.78,415
63.8,417
63.82,446
63.84,472
63.86,403
63.88,442
63.9,478
63.92,379
63.94,404
63.96,392
63.98,372
64,389
64.02,402
64.04,413
64.06,431
64.08,408
64.1,408
64.12,419
64.14,395
64.16,438
64.18,408
64.2,391
64.22,425
64.24,380
64.26,422
64.28,388
64.3,385
64.32,384
64.34,381
64.36,430
64.38,401
64.4,383
64.42,414
64.44,396
64.46,419
64.48,376
64.5,364
64.52,388
64.54,390
64.56,393
64.58,379
64.6,374
64.62,339
64.64,407
64.66,367
64.68,380
64.7,362
64.72,397
64.74,379
64.76,402
64.78,390
64.8,354
64.82,375
64.84,393
64.86,373
64.88,375
64.9,380
64.92,370
64.94,350
64.96,395
64.98,357
65,361
65.02,361
65.04,387
65.06,372
65.08,372
65.1,362
65.12,333
65.14,413
65.16,338
65.18,399
65.2,382
65.22,380
65.24,343
65.26,338
65.28,333
65.3,354
65.32,388
65.34,340
65.36,364
65.38,314
65.4,370
65.42,375
65.44,367
65.46,349
65.48,322
65.5,344
65.52,341
65.54,345
65.56,358
65.58,334
65.6,349
65.62,367
65.64,343
65.66,322
65.68,355
65.7,358
65.72,320
65.74,361
65.76,343
65.78,374
65.8,357
65.82,347
65.84,345
65.86,338
65.88,400
65.9,343
65.92,302
65.94,323
65.96,310
65.98,326
66,315
66.02,342
66.04,343
66.06,333
66.08,327
66.1,342
66.12,306
66.14,361
66.16,332
66.18,328
66.2,323
66.22,297
66.24,328
66.26,346
66.28,320
66.3,331
66.32,317
66.34,310
66.36,338
66.38,331
66.4,320
66.42,313
66.44,329
66.46,320
66.48,310
66.5,340
66.52,351
66.54,333
66.56,327
66.58,317
66.6,309
66.62,306
66.64,345
66.66,308
66.68,324
66.7,301
66.72,346
66.74,314
66.76,301
66.78,294
66.8,316
66.82,294
66.84,320
66.86,341
66.88,309
66.9,301
66.92,332
66.94,296
66.96,352
66.98,292
67,321
67.02,303
67.04,305
67.06,300
67.08,311
67.1,318
67.12,298
67.14,305
67.16,335
67.18,296
67.2,289
67.22,304
67.24,287
67.26,307
67.28,303
67.3,290
67.32,282
67.34,324
67.36,308
67.38,312
67.4,270
67.42,288
67.44,308
67.46,299
67.48,323
67.5,272
67.52,269
67.54,297
67.56,262
67.58,309
67.6,298
67.62,309
67.64,318
67.66,294
67.68,296
67.7,254
67.72,273
67.74,289
67.76,274
67.78,268
67.8,276
67.82,271
67.84,309
67.86,287
67.88,290
67.9,293
67.92,297
67.94,273
67.96,279
67.98,288
68,250
68.02,291
68.04,288
68.06,310
68.08,313
68.1,281
68.12,282
68.14,298
68.16,278
68.18,286
68.2,306
68.22,302
68.24,279
68.26,283
68.28,246
68.3,268
68.32,291
68.34,281
68.36,303
68.38,282
68.4,269
68.42,283
68.44,292
68.46,281
68.48,278
68.5,290
68.52,262
68.54,293
68.56,281
68.58,281
68.6,285
68.62,259
68.64,292
68.66,268
68.68,292
68.7,260
68.72,248
68.74,259
68.76,274
68.78,284
68.8,286
68.82,280
68.84,278
68.86,274
68.88,264
68.9,279
68.92,294
68.94,286
68.96,286
68.98,253
69,280
69.02,252
69.04,269
69.06,237
69.08,275
69.1,287
69.12,270
69.14,245
69.16,242
69.18,253
69.2,270
69.22,273
69.24,283
69.26,265
69.28,259
69.3,256
69.32,262
69.34,247
69.36,269
69.38,275
69.4,274
69.42,296
69.44,250
69.46,276
69.48,260
69.5,262
69.52,276
69.54,271
69.56,280
69.58,278
69.6,262
69.62,274
69.64,280
69.66,258
69.68,283
69.7,265
69.72,249
69.74,279
69.76,271
69.78,279
69.8,259
69.82,259
69.84,271
69.86,279
69.88,236
69.9,280
69.92,293
69.94,268
69.96,258
69.98,253
70,256
