55.52,472
55.54,382
55.56,442
55.58,406
55.6,402
55.62,410
55.64,396
55.66,396
55.68,466
55.7,436
55.72,406
55.74,392
55.76,400
55.78,432
55.8,400
55.82,466
55.84,492
55.86,402
55.88,416
55.9,462
55.92,476
55.94,442
55.96,512
55.98,508
56,466
56.02,536
56.04,516
56.06,548
56.08,488
56.1,462
56.12,466
56.14,438
56.16,500
56.18,458
56.2,436
56.22,436
56.24,480
56.26,432
56.28,454
56.3,472
56.32,466
56.34,488
56.36,458
56.38,436
56.4,406
56.42,476
56.44,438
56.46,446
56.48,458
56.5,414
56.52,484
56.54,488
56.56,516
56.58,436
56.6,508
56.62,458
56.64,446
56.66,500
56.68,484
56.7,472
56.72,432
56.74,562
56.76,480
56.78,462
56.8,504
56.82,504
56.84,500
56.86,480
56.88,454
56.9,480
56.92,476
56.94,442
56.96,524
56.98,500
57,496
57.02,484
57.04,436
57.06,416
57.08,488
57.1,480
57.12,596
57.14,496
57.16,496
57.18,600
57.2,566
57.22,578
57.24,556
57.26,556
57.28,608
57.3,578
57.32,608
57.34,626
57.36,590
57.38,648
57.4,582
57.42,658
57.44,634
57.46,566
57.48,616
57.5,574
57.52,570
57.54,566
57.56,626
57.58,608
57.6,604
57.62,608
57.64,578
57.66,562
57.68,548
57.7,586
57.72,612
57.74,690
57.76,634
57.78,612
57.8,626
57.82,662
57.84,722
57.86,704
57.88,746
57.9,770
57.92,756
57.94,736
57.96,760
57.98,830
58,904
58.02,836
58.04,888
58.06,946
58.08,984
58.1,1064
58.12,1040
58.14,1098
58.16,1128
58.18,1250
58.2,1332
58.22,1520
58.24,1624
58.26,1892
58.28,1906
58.3,2202
58.32,2432
58.34,2674
58.36,3032
58.38,3508
58.4,4084
58.42,4668
58.44,5618
58.46,6598
58.48,8080
58.5,9214
58.52,10896
58.54,11800
58.56,12640
58.58,12920
58.6,12800
58.62,12344
58.64,12286
58.66,11686
58.68,11156
58.7,10512
58.72,9712
58.74,8728
58.76,7458
58.78,6860
58.8,6132
58.82,5448
58.84,4548
58.86,3928
58.88,3240
58.9,2592
58.92,2312
58.94,2008
58.96,1638
58.98,1534
59,1392
59.02,1320
59.04,1314
59.06,1200
59.08,1052
59.1,1040
59.12,930
59.14,980
59.16,770
59.18,816
59.2,742
59.22,830
59.24,718
59.26,684
59.28,648
59.3,662
59.32,612
59.34,694
59.36,570
59.38,548
59.4,582
59.42,570
59.44,528
59.46,520
59.48,566
59.5,520
59.52,528
59.54,466
59.56,414
59.58,496
59.6,476
59.62,462
59.64,414
59.66,492
59.68,508
59.7,442
59.72,454
59.74,402
59.76,416
59.78,388
59.8,454
59.82,420
59.84,402
59.86,374
59.88,400
59.9,400
59.92,420
59.94,414
59.96,450
59.98,438
60,432
60.02,416
60.04,396
60.06,480
60.08,402
60.1,428
60.12,442
60.14,392
60.16,428
60.18,432
60.2,310
60.22,416
60.24,392
60.26,388
60.28,414
60.3,436
60.32,374
60.34,410
60.36,402
60.38,374
60.4,368
60.42,436
60.44,396
60.46,410
60.48,374
60.5,382
60.52,342
60.54,416
60.56,386
60.58,392
60.6,388
60.62,358
60.64,354
60.66,428
60.68,402
60.7,374
60.72,428
60.74,386
60.76,414
60.78,354
60.8,400
60.82,414
60.84,400
60.86,442
60.88,372
60.9,400
60.92,436
60.94,392
60.96,420
60.98,406
61,472
61.02,472
61.04,410
61.06,436
61.08,424
61.1,462
61.12,438
61.14,492
61.16,532
61.18,416
61.2,466
61.22,492
61.24,496
61.26,438
61.28,528
61.3,508
61.32,512
61.34,544
61.36,556
61.38,586
61.4,604
61.42,640
61.44,718
61.46,790
61.48,750
61.5,732
61.52,790
61.54,882
61.56,968
61.58,1086
61.6,1294
61.62,1384
61.64,1624
61.66,1792
61.68,1718
61.7,1632
61.72,1582
61.74,1404
61.76,1306
61.78,1392
61.8,1384
61.82,1352
61.84,1268
61.86,1276
61.88,1194
61.9,1092
61.92,1012
61.94,996
61.96,866
61.98,914
62,760
62.02,790
62.04,846
62.06,746
62.08,780
62.1,830
62.12,872
62.14,892
62.16,952
62.18,936
62.2,990
62.22,1040
62.24,1040
62.26,1170
62.28,1232
62.3,1244
62.32,1352
62.34,1464
62.36,1660
62.38,1792
62.4,1984
62.42,2104
62.44,2244
62.46,2450
62.48,2710
62.5,2878
62.52,2964
62.54,3280
62.56,3392
62.58,3518
62.6,3612
62.62,3602
62.64,3612
62.66,3496
62.68,3496
62.7,3454
62.72,3322
62.74,2936
62.76,2908
62.78,2574
62.8,2476
62.82,2320
62.84,2128
62.86,1906
62.88,1816
62.9,1654
62.92,1478
62.94,1326
62.96,1188
62.98,1104
63,990
63.02,940
63.04,930
63.06,766
63.08,756
63.1,760
63.12,776
63.14,690
63.16,662
63.18,652
63.2,680
63.22,562
63.24,622
63.26,540
63.28,626
63.3,532
63.32,540
63.34,488
63.36,540
63.38,512
63.4,496
63.42,438
63.44,492
63.46,468
63.48,480
63.5,480
63.52,472
63.54,462
63.56,450
63.58,544
63.6,432
63.62,446
63.64,500
63.66,446
63.68,480
63.7,480
63.72,484
63.74,458
63.76,500
63.78,454
63.8,466
63.82,492
63.84,496
63.86,472
63.88,476
63.9,438
63.92,500
63.94,480
63.96,508
63.98,446
64,504
64.02,532
64.04,458
64.06,468
64.08,468
64.1,484
64.12,500
64.14,454
64.16,484
64.18,428
64.2,442
64.22,424
64.24,446
64.26,424
64.28,504
64.3,432
64.32,432
64.34,446
64.36,468
64.38,410
64.4,428
64.42,428
64.44,476
64.46,428
64.48,388
64.5,468
64.52,374
64.54,420
64.56,416
64.58,462
64.6,446
64.62,402
64.64,492
64.66,462
64.68,436
64.7,432
64.72,446
64.74,420
64.76,458
64.78,462
64.8,428
64.82,466
64.84,386
64.86,424
64.88,450
64.9,396
64.92,406
64.94,454
64.96,374
64.98,480
65,462
65.02,446
65.04,420
65.06,424
65.08,428
65.1,442
65.12,438
65.14,446
65.16,392
65.18,410
65.2,462
65.22,442
65.24,414
65.26,420
65.28,406
65.3,454
65.32,432
65.34,428
65.36,388
65.38,468
65.4,454
65.42,446
65.44,454
65.46,378
65.48,488
65.5,468
65.52,436
65.54,458
65.56,446
65.58,432
65.6,436
65.62,432
65.64,454
65.66,410
65.68,396
65.7,416
65.72,414
65.74,410
65.76,428
65.78,480
65.8,462
65.82,436
65.84,462
65.86,396
65.88,472
65.9,436
65.92,446
65.94,458
65.96,454
65.98,400
66,416
66.02,450
66.04,454
66.06,446
66.08,492
66.1,442
66.12,468
66.14,476
66.16,488
66.18,468
66.2,488
66.22,436
66.24,544
66.26,504
66.28,468
66.3,528
66.32,488
66.34,466
66.36,566
66.38,604
66.4,524
66.42,544
66.44,574
66.46,616
66.48,524
66.5,556
66.52,590
66.54,566
66.56,612
66.58,626
66.6,648
66.62,630
66.64,676
66.66,680
66.68,722
66.7,690
66.72,694
66.74,746
66.76,742
66.78,756
66.8,810
66.82,876
66.84,816
66.86,920
66.88,930
66.9,1064
66.92,1036
66.94,1134
66.96,1232
66.98,1232
67,1358
67.02,1512
67.04,1604
67.06,1816
67.08,1846
67.1,2146
67.12,2262
67.14,2458
67.16,2566
67.18,2926
67.2,3454
67.22,4174
67.24,4680
67.26,5578
67.28,6036
67.3,6370
67.32,6612
67.34,6398
67.36,6146
67.38,5712
67.4,5304
67.42,5114
67.44,4888
67.46,4716
67.48,4596
67.5,4372
67.52,4198
67.54,3950
67.56,3444
67.58,3022
67.6,2756
67.62,2468
67.64,2146
67.66,1914
67.68,1690
67.7,1540
67.72,1452
67.74,1346
67.76,1340
67.78,1244
67.8,1182
67.82,1188
67.84,1086
67.86,1040
67.88,1052
67.9,1064
67.92,1086
67.94,1040
67.96,1082
67.98,962
68,1040
68.02,1140
68.04,1104
68.06,1086
68.08,1212
68.1,1232
68.12,1332
68.14,1624
68.16,1582
68.18,1898
68.2,2000
68.22,2194
68.24,2186
68.26,2312
68.28,2450
68.3,2330
68.32,2556
68.34,2584
68.36,2748
68.38,2538
68.4,2566
68.42,2512
68.44,2320
68.46,2262
68.48,1922
68.5,1762
68.52,1740
68.54,1582
68.56,1596
68.58,1534
68.6,1534
68.62,1378
68.64,1194
68.66,1206
68.68,1006
68.7,968
68.72,866
68.74,930
68.76,856
68.78,836
68.8,840
68.82,776
68.84,756
68.86,820
68.88,718
68.9,732
68.92,634
68.94,666
68.96,736
68.98,662
69,622
69.02,694
69.04,652
69.06,616
69.08,586
69.1,652
69.12,662
69.14,626
69.16,596
69.18,626
69.2,622
69.22,666
69.24,648
69.26,648
69.28,666
69.3,676
69.32,676
69.34,600
69.36,648
69.38,552
69.4,652
69.42,612
69.44,634
69.46,648
69.48,648
69.5,596
69.52,736
69.54,658
69.56,644
69.58,766
69.6,694
69.62,746
69.64,726
69.66,694
69.68,780
69.7,790
69.72,820
69.74,856
69.76,892
69.78,904
69.8,924
69.82,1110
69.84,1288
69.86,1262
69.88,1398
69.9,1498
69.92,1632
69.94,1800
69.96,1682
69.98,1726
70,1792
70.02,1726
70.04,1734
70.06,1718
70.08,1638
70.1,1660
70.12,1734
70.14,1590
70.16,1520
70.18,1432
70.2,1332
70.22,1314
70.24,1250
70.26,1058
70.28,1052
70.3,968
70.32,866
70.34,862
70.36,866
70.38,800
70.4,708
70.42,770
70.44,718
70.46,648
70.48,658
70.5,578
70.52,648
70.54,622
70.56,630
70.58,566
70.6,544
70.62,548
70.64,600
70.66,630
70.68,604
70.7,604
70.72,612
70.74,536
70.76,548
70.78,586
70.8,528
70.82,566
70.84,520
70.86,600
70.88,516
70.9,586
70.92,520
70.94,528
70.96,548
70.98,544
71,570
71.02,548
71.04,520
71.06,578
71.08,540
71.1,536
71.12,562
71.14,524
71.16,488
71.18,574
71.2,582
71.22,586
71.24,608
71.26,552
71.28,612
71.3,616
71.32,578
71.34,622
71.36,566
71.38,648
71.4,582
71.42,630
71.44,698
71.46,670
71.48,612
71.5,718
71.52,708
71.54,652
71.56,666
71.58,722
71.6,750
71.62,756
71.64,770
71.66,760
71.68,810
71.7,846
71.72,914
71.74,914
71.76,1012
71.78,984
71.8,1086
71.82,1098
71.84,1212
71.86,1182
71.88,1300
71.9,1340
71.92,1366
71.94,1472
71.96,1590
71.98,1696
72,1846
72.02,1860
72.04,2252
72.06,2372
72.08,2312
72.1,2574
72.12,2916
72.14,3332
72.16,3528
72.18,4028
72.2,4716
72.22,5126
72.24,5658
72.26,6078
72.28,6758
72.3,6948
72.32,7140
72.34,7720
72.36,7564
72.38,7812
72.4,8128
72.42,8862
72.44,9836
72.46,10404
72.48,11648
72.5,12562
72.52,13448
72.54,13510
72.56,12800
72.58,11648
72.6,10386
72.62,8828
72.64,7970
72.66,7412
72.68,7200
72.7,7066
72.72,7126
72.74,7246
72.76,6772
72.78,6092
72.8,5422
72.82,4548
72.84,3884
72.86,3250
72.88,2926
72.9,2494
72.92,2286
72.94,2146
72.96,2080
72.98,1892
73,1712
73.02,1718
73.04,1540
73.06,1464
73.08,1300
73.1,1346
73.12,1268
73.14,1244
73.16,1176
73.18,1158
73.2,1104
73.22,962
73.24,1092
73.26,1018
73.28,968
73.3,888
73.32,914
73.34,872
73.36,856
73.38,746
73.4,776
73.42,722
73.44,820
73.46,770
73.48,820
73.5,698
73.52,690
73.54,694
73.56,712
73.58,676
73.6,718
73.62,690
73.64,604
73.66,666
73.68,708
73.7,640
73.72,658
73.74,600
73.76,666
73.78,666
73.8,640
73.82,626
73.84,536
73.86,586
73.88,616
73.9,604
73.92,544
73.94,626
73.96,540
73.98,596
74,552
74.02,516
74.04,578
74.06,600
74.08,544
74.1,612
74.12,528
74.14,528
74.16,556
74.18,520
74.2,504
74.22,556
74.24,570
74.26,516
74.28,504
74.3,484
74.32,496
74.34,508
74.36,566
74.38,556
74.4,492
74.42,504
74.44,500
74.46,512
74.48,516
74.5,582
74.52,562
74.54,520
74.56,480
74.58,536
74.6,566
74.62,552
74.64,540
74.66,556
74.68,528
74.7,596
74.72,566
74.74,556
74.76,640
74.78,630
74.8,574
74.82,590
74.84,570
74.86,608
74.88,528
74.9,708
74.92,630
74.94,722
74.96,718
74.98,690
75,652
75.02,760
75.04,806
75.06,786
75.08,790
75.1,904
75.12,936
75.14,892
75.16,1040
75.18,1128
75.2,1152
75.22,1170
75.24,1232
75.26,1306
75.28,1576
75.3,1646
75.32,1756
75.34,1914
75.36,2080
75.38,2312
75.4,2186
75.42,2194
75.44,2312
75.46,2202
75.48,2262
75.5,2476
75.52,2486
75.54,2338
75.56,2312
75.58,2304
75.6,2104
75.62,2000
75.64,1838
75.66,1696
75.68,1590
75.7,1540
75.72,1444
75.74,1352
75.76,1392
75.78,1288
75.8,1188
75.82,1076
75.84,1040
75.86,908
75.88,888
75.9,708
75.92,786
75.94,722
75.96,670
75.98,634
76,616
76.02,608
76.04,536
76.06,562
76.08,596
76.1,566
76.12,516
76.14,582
76.16,492
76.18,586
76.2,468
76.22,462
76.24,476
76.26,508
76.28,414
76.3,516
76.32,536
76.34,428
76.36,446
76.38,476
76.4,432
76.42,428
76.44,436
76.46,416
76.48,496
76.5,458
76.52,446
76.54,442
76.56,446
76.58,458
76.6,402
76.62,386
76.64,396
76.66,352
76.68,436
76.7,388
76.72,424
76.74,358
76.76,406
76.78,406
76.8,388
76.82,364
76.84,382
76.86,402
76.88,364
76.9,378
76.92,386
76.94,410
76.96,396
76.98,368
77,382
77.02,438
77.04,476
77.06,402
77.08,396
77.1,432
77.12,400
77.14,438
77.16,402
77.18,364
77.2,352
77.22,400
77.24,436
77.26,388
77.28,362
77.3,388
77.32,344
77.34,402
77.36,436
77.38,466
77.4,414
77.42,428
77.44,368
77.46,388
77.48,432
77.5,454
77.52,438
77.54,436
77.56,458
77.58,480
77.6,484
77.62,484
77.64,512
77.66,484
77.68,496
77.7,468
77.72,516
77.74,532
77.76,528
77.78,468
77.8,544
77.82,562
77.84,566
77.86,582
77.88,582
77.9,532
77.92,622
77.94,648
77.96,662
77.98,718
78,770
78.02,920
78.04,816
78.06,1030
78.08,1098
78.1,1250
78.12,1378
78.14,1548
78.16,1520
78.18,1682
78.2,1690
78.22,1534
78.24,1472
78.26,1492
78.28,1346
78.3,1226
78.32,1226
78.34,1182
78.36,1140
78.38,1152
78.4,1170
78.42,1188
78.44,1070
78.46,1006
78.48,898
78.5,898
78.52,856
78.54,726
78.56,718
78.58,708
78.6,790
78.62,658
78.64,760
78.66,666
78.68,622
78.7,640
78.72,492
78.74,622
78.76,548
78.78,536
78.8,512
78.82,578
78.84,516
78.86,540
78.88,544
78.9,578
78.92,582
78.94,556
78.96,472
78.98,586
79,512
79.02,536
79.04,578
79.06,626
79.08,556
79.1,670
79.12,562
79.14,616
79.16,736
79.18,810
79.2,742
79.22,936
79.24,1098
79.26,1194
79.28,1140
79.3,1232
79.32,1012
79.34,980
79.36,908
79.38,862
79.4,800
79.42,736
79.44,810
79.46,888
79.48,990
79.5,908
79.52,892
79.54,816
79.56,820
79.58,708
79.6,726
79.62,630
79.64,600
79.66,634
79.68,548
79.7,552
79.72,492
79.74,468
79.76,428
79.78,476
79.8,402
79.82,446
79.84,462
79.86,432
79.88,410
79.9,500
79.92,386
79.94,462
79.96,442
79.98,432
80,428
80.02,454
80.04,400
80.06,386
80.08,400
80.1,410
80.12,372
80.14,378
80.16,436
80.18,382
80.2,388
80.22,388
80.24,388
80.26,374
80.28,362
80.3,402
80.32,382
80.34,416
80.36,364
80.38,372
80.4,374
80.42,362
80.44,362
80.46,352
80.48,420
80.5,414
80.52,354
80.54,342
80.56,334
80.58,396
80.6,392
80.62,348
80.64,414
80.66,364
80.68,326
80.7,326
80.72,372
80.74,342
80.76,368
80.78,362
80.8,342
80.82,348
80.84,352
80.86,372
80.88,348
80.9,344
80.92,372
80.94,312
80.96,328
80.98,358
81,334
81.02,364
81.04,364
81.06,364
81.08,396
81.1,382
81.12,362
81.14,386
81.16,372
81.18,334
81.2,318
81.22,402
81.24,316
81.26,358
81.28,386
81.3,410
81.32,392
81.34,378
81.36,400
81.38,392
81.4,382
81.42,378
81.44,406
81.46,388
81.48,428
81.5,372
81.52,374
81.54,396
81.56,406
81.58,382
81.6,358
81.62,328
81.64,402
81.66,344
81.68,386
81.7,344
81.72,342
81.74,358
81.76,392
81.78,342
81.8,364
81.82,374
81.84,374
81.86,400
81.88,382
81.9,410
81.92,386
81.94,438
81.96,400
81.98,410
82,372
82.02,396
82.04,364
82.06,364
82.08,402
82.1,420
82.12,362
82.14,436
82.16,400
82.18,386
82.2,364
82.22,420
82.24,420
82.26,428
82.28,414
82.3,428
82.32,410
82.34,454
82.36,466
82.38,438
82.4,480
82.42,466
82.44,436
82.46,436
82.48,446
82.5,480
82.52,472
82.54,552
82.56,536
82.58,496
82.6,544
82.62,480
82.64,566
82.66,556
82.68,566
82.7,596
82.72,582
82.74,590
82.76,622
82.78,630
82.8,726
82.82,712
82.84,770
82.86,820
82.88,866
82.9,968
82.92,1006
82.94,1024
82.96,1064
82.98,1030
83,1064
83.02,1018
83.04,1122
83.06,1098
83.08,1164
83.1,1176
83.12,1146
83.14,1256
83.16,1366
83.18,1458
83.2,1492
83.22,1638
83.24,1734
83.26,1740
83.28,1822
83.3,1914
83.32,2064
83.34,1984
83.36,2146
83.38,2136
83.4,2008
83.42,2120
83.44,2112
83.46,2104
83.48,2088
83.5,1898
83.52,1690
83.54,1568
83.56,1404
83.58,1458
83.6,1294
83.62,1412
83.64,1306
83.66,1378
83.68,1282
83.7,1276
83.72,1116
83.74,1182
83.76,980
83.78,836
83.8,780
83.82,712
83.84,708
83.86,676
83.88,626
83.9,616
83.92,586
83.94,582
83.96,600
83.98,680
84,528
84.02,604
84.04,544
84.06,524
84.08,552
84.1,604
84.12,586
84.14,578
84.16,544
84.18,634
84.2,704
84.22,726
84.24,698
84.26,746
84.28,790
84.3,820
84.32,786
84.34,820
84.36,760
84.38,780
84.4,796
84.42,820
84.44,736
84.46,640
84.48,684
84.5,676
84.52,616
84.54,698
84.56,578
84.58,626
84.6,622
84.62,616
84.64,562
84.66,582
84.68,540
84.7,512
84.72,540
84.74,504
84.76,492
84.78,500
84.8,468
84.82,492
84.84,438
84.86,416
84.88,468
84.9,400
84.92,436
84.94,402
84.96,424
84.98,446
85,428
85.02,450
85.04,446
85.06,432
85.08,416
85.1,480
85.12,432
85.14,438
85.16,410
85.18,442
85.2,458
85.22,438
85.24,442
85.26,432
85.28,420
85.3,462
85.32,492
85.34,472
85.36,492
85.38,516
85.4,468
85.42,512
85.44,574
85.46,468
85.48,532
85.5,634
85.52,528
85.54,666
85.56,652
85.58,746
85.6,810
85.62,830
85.64,904
85.66,984
85.68,940
85.7,952
85.72,1176
85.74,1244
85.76,1212
85.78,1262
85.8,1262
85.82,1226
85.84,1232
85.86,1276
85.88,1244
85.9,1232
85.92,1268
85.94,1152
85.96,1262
85.98,1212
86,1218
86.02,1134
86.04,1128
86.06,1070
86.08,1024
86.1,1018
86.12,930
86.14,840
86.16,840
86.18,760
86.2,704
86.22,722
86.24,746
86.26,612
86.28,600
86.3,566
86.32,512
86.34,566
86.36,524
86.38,520
86.4,438
86.42,432
86.44,410
86.46,442
86.48,446
86.5,378
86.52,458
86.54,402
86.56,402
86.58,364
86.6,386
86.62,364
86.64,402
86.66,368
86.68,332
86.7,352
86.72,312
86.74,352
86.76,344
86.78,352
86.8,446
86.82,318
86.84,382
86.86,344
86.88,364
86.9,306
86.92,372
86.94,310
86.96,368
86.98,318
87,322
87.02,358
87.04,312
87.06,328
87.08,310
87.1,312
87.12,258
87.14,334
87.16,332
87.18,318
87.2,352
87.22,344
87.24,362
87.26,276
87.28,344
87.3,318
87.32,348
87.34,312
87.36,304
87.38,338
87.4,358
87.42,304
87.44,306
87.46,322
87.48,294
87.5,318
87.52,352
87.54,344
87.56,318
87.58,264
87.6,276
87.62,382
87.64,328
87.66,304
87.68,358
87.7,250
87.72,304
87.74,334
87.76,348
87.78,338
87.8,322
87.82,332
87.84,332
87.86,334
87.88,362
87.9,306
87.92,338
87.94,312
87.96,362
87.98,318
88,338
88.02,304
88.04,304
88.06,268
88.08,354
88.1,364
88.12,328
88.14,348
88.16,362
88.18,332
88.2,334
88.22,344
88.24,362
88.26,270
88.28,310
88.3,292
88.32,298
88.34,298
88.36,298
88.38,310
88.4,342
88.42,310
88.44,362
88.46,326
88.48,316
88.5,318
88.52,342
88.54,316
88.56,332
88.58,288
88.6,300
88.62,318
88.64,304
88.66,318
88.68,288
88.7,312
88.72,300
88.74,288
88.76,326
88.78,348
88.8,312
88.82,298
88.84,342
88.86,368
88.88,318
88.9,310
88.92,322
88.94,326
88.96,326
88.98,354
89,372
89.02,288
89.04,298
89.06,354
89.08,328
89.1,318
89.12,310
89.14,362
89.16,334
89.18,310
89.2,312
89.22,344
89.24,352
89.26,348
89.28,344
89.3,364
89.32,334
89.34,326
89.36,328
89.38,362
89.4,364
89.42,364
89.44,386
89.46,332
89.48,362
89.5,424
89.52,368
89.54,338
89.56,352
89.58,364
89.6,382
89.62,352
89.64,378
89.66,352
89.68,382
89.7,372
89.72,364
89.74,392
89.76,410
89.78,406
89.8,414
89.82,374
89.84,410
89.86,432
89.88,428
89.9,410
89.92,374
89.94,420
89.96,378
89.98,424
90,420
90.02,468
90.04,446
90.06,420
90.08,388
90.1,438
90.12,472
90.14,476
90.16,484
90.18,496
90.2,454
90.22,472
90.24,524
90.26,548
90.28,574
90.3,540
90.32,582
90.34,532
90.36,562
90.38,586
90.4,622
90.42,622
90.44,658
90.46,608
90.48,600
90.5,666
90.52,704
90.54,704
90.56,800
90.58,708
90.6,796
90.62,872
90.64,850
90.66,876
90.68,924
90.7,958
90.72,990
90.74,1092
90.76,1226
90.78,1288
90.8,1366
90.82,1576
90.84,1696
90.86,1786
90.88,1898
90.9,1914
90.92,2194
90.94,2286
90.96,2296
90.98,2186
91,2450
91.02,2236
91.04,2442
91.06,2320
91.08,2338
91.1,2338
91.12,2494
91.14,2638
91.16,2566
91.18,2620
91.2,2584
91.22,2520
91.24,2432
91.26,2320
91.28,2212
91.3,2072
91.32,1976
91.34,1938
91.36,1690
91.38,1718
91.4,1576
91.42,1486
91.44,1486
91.46,1472
91.48,1412
91.5,1244
91.52,1250
91.54,1146
91.56,1086
91.58,1110
91.6,946
91.62,856
91.64,856
91.66,806
91.68,780
91.7,690
91.72,670
91.74,644
91.76,680
91.78,566
91.8,582
91.82,600
91.84,540
91.86,590
91.88,540
91.9,544
91.92,512
91.94,468
91.96,528
91.98,446
92,516
92.02,488
92.04,492
92.06,488
92.08,468
92.1,420
92.12,438
92.14,438
92.16,480
92.18,458
92.2,438
92.22,432
92.24,466
92.26,392
92.28,372
92.3,454
92.32,386
92.34,424
92.36,446
92.38,450
92.4,454
92.42,432
92.44,406
92.46,338
92.48,414
92.5,386
92.52,402
92.54,410
92.56,416
92.58,438
92.6,504
92.62,468
92.64,428
92.66,420
92.68,472
92.7,442
92.72,484
92.74,458
92.76,400
92.78,466
92.8,450
92.82,476
92.84,420
92.86,424
92.88,468
92.9,504
92.92,468
92.94,472
92.96,462
92.98,454
93,458
93.02,432
93.04,476
93.06,438
93.08,458
93.1,454
93.12,468
93.14,480
93.16,462
93.18,466
93.2,548
93.22,462
93.24,472
93.26,508
93.28,532
93.3,516
93.32,516
93.34,480
93.36,472
93.38,544
93.4,596
93.42,552
93.44,566
93.46,630
93.48,616
93.5,622
93.52,694
93.54,698
93.56,722
93.58,694
93.6,722
93.62,666
93.64,800
93.66,856
93.68,974
93.7,1018
93.72,1076
93.74,1002
93.76,962
93.78,958
93.8,892
93.82,898
93.84,876
93.86,846
93.88,872
93.9,810
93.92,790
93.94,840
93.96,892
93.98,904
94,968
94.02,984
94.04,946
94.06,962
94.08,996
94.1,990
94.12,984
94.14,990
94.16,1002
94.18,1030
94.2,1058
94.22,1052
94.24,1018
94.26,1046
94.28,1086
94.3,1200
94.32,1158
94.34,1366
94.36,1320
94.38,1366
94.4,1464
94.42,1418
94.44,1590
94.46,1638
94.48,1590
94.5,1660
94.52,1800
94.54,1906
94.56,1938
94.58,1976
94.6,2032
94.62,2286
94.64,2346
94.66,2364
94.68,2682
94.7,2832
94.72,2994
94.74,3230
94.76,3550
94.78,3828
94.8,3960
94.82,4198
94.84,3982
94.86,3698
94.88,3508
94.9,3180
94.92,2908
94.94,2610
94.96,2432
94.98,2338
95,2244
95.02,2270
95.04,2390
95.06,2398
95.08,2398
95.1,2494
95.12,2442
95.14,2312
95.16,2186
95.18,2186
95.2,1938
95.22,1704
95.24,1498
95.26,1366
95.28,1300
95.3,1188
95.32,1194
95.34,962
95.36,946
95.38,958
95.4,882
95.42,898
95.44,830
95.46,776
95.48,750
95.5,800
95.52,756
95.54,718
95.56,662
95.58,630
95.6,712
95.62,640
95.64,680
95.66,666
95.68,582
95.7,600
95.72,630
95.74,622
95.76,548
95.78,556
95.8,552
95.82,562
95.84,566
95.86,532
95.88,544
95.9,544
95.92,500
95.94,492
95.96,532
95.98,548
96,504
96.02,492
96.04,532
96.06,540
96.08,480
96.1,432
96.12,480
96.14,424
96.16,468
96.18,442
96.2,484
96.22,428
96.24,492
96.26,484
96.28,488
96.3,462
96.32,442
96.34,480
96.36,372
96.38,410
96.4,462
96.42,428
96.44,472
96.46,420
96.48,372
96.5,386
96.52,410
96.54,472
96.56,438
96.58,414
96.6,432
96.62,378
96.64,504
96.66,442
96.68,400
96.7,432
96.72,432
96.74,438
96.76,400
96.78,374
96.8,388
96.82,420
96.84,410
96.86,402
96.88,436
96.9,442
96.92,382
96.94,416
96.96,400
96.98,442
97,414
97.02,396
97.04,438
97.06,424
97.08,400
97.1,416
97.12,436
97.14,472
97.16,414
97.18,428
97.2,378
97.22,436
97.24,388
97.26,420
97.28,438
97.3,388
97.32,420
97.34,420
97.36,450
97.38,438
97.4,436
97.42,416
97.44,420
97.46,424
97.48,484
97.5,414
97.52,466
97.54,396
97.56,442
97.58,436
97.6,446
97.62,496
97.64,466
97.66,378
97.68,414
97.7,428
97.72,428
97.74,462
97.76,508
97.78,446
97.8,466
97.82,446
97.84,480
97.86,462
97.88,500
97.9,496
97.92,524
97.94,492
97.96,536
97.98,512
98,492
98.02,590
98.04,488
98.06,536
98.08,600
98.1,566
98.12,616
98.14,570
98.16,566
98.18,562
98.2,574
98.22,596
98.24,566
98.26,630
98.28,652
98.3,648
98.32,680
98.34,658
98.36,680
98.38,722
98.4,766
98.42,790
98.44,810
98.46,770
98.48,882
98.5,1006
98.52,908
98.54,984
98.56,1040
98.58,1140
98.6,1146
98.62,1314
98.64,1378
98.66,1534
98.68,1506
98.7,1548
98.72,1590
98.74,1756
98.76,1852
98.78,1868
98.8,2016
98.82,2104
98.84,2032
98.86,1946
98.88,1968
98.9,2056
98.92,2048
98.94,2008
98.96,1984
98.98,1914
99,2000
99.02,2016
99.04,2064
99.06,1868
99.08,1822
99.1,1786
99.12,1822
99.14,1762
99.16,1624
99.18,1576
99.2,1526
99.22,1452
99.24,1378
99.26,1384
99.28,1256
99.3,1226
99.32,1200
99.34,1226
99.36,1164
99.38,1134
99.4,1140
99.42,1036
99.44,1018
99.46,974
99.48,872
99.5,914
99.52,892
99.54,830
99.56,856
99.58,866
99.6,786
99.62,780
99.64,876
99.66,780
99.68,796
99.7,850
99.72,826
99.74,780
99.76,786
99.78,736
99.8,776
99.82,850
99.84,726
99.86,666
99.88,722
99.9,722
99.92,708
99.94,704
99.96,694
99.98,722
100,770
100.02,736
100.04,676
100.06,680
100.08,698
100.1,680
100.12,690
100.14,566
100.16,604
100.18,604
100.2,630
100.22,570
100.24,662
100.26,556
100.28,604
100.3,578
100.32,508
100.34,604
100.36,608
100.38,484
100.4,540
100.42,536
100.44,480
100.46,578
100.48,570
100.5,508
100.52,532
100.54,578
100.56,496
