50.22,1215
50.24,1203
50.26,1220
50.28,1181
50.3,1218
50.32,1140
50.34,1206
50.36,1259
50.38,1247
50.4,1178
50.42,1187
50.44,1130
50.46,1181
50.48,1159
50.5,1194
50.52,1170
50.54,1191
50.56,1133
50.58,1163
50.6,1190
50.62,1143
50.64,1150
50.66,1203
50.68,1178
50.7,1163
50.72,1225
50.74,1186
50.76,1179
50.78,1229
50.8,1176
50.82,1290
50.84,1189
50.86,1193
50.88,1139
50.9,1159
50.92,1163
50.94,1235
50.96,1206
50.98,1235
51,1163
51.02,1204
51.04,1189
51.06,1200
51.08,1178
51.1,1246
51.12,1210
51.14,1195
51.16,1179
51.18,1175
51.2,1204
51.22,1150
51.24,1225
51.26,1186
51.28,1161
51.3,1136
51.32,1139
51.34,1203
51.36,1143
51.38,1186
51.4,1123
51.42,1150
51.44,1170
51.46,1102
51.48,1170
51.5,1125
51.52,1186
51.54,1169
51.56,1157
51.58,1181
51.6,1128
51.62,1118
51.64,1187
51.66,1241
51.68,1194
51.7,1211
51.72,1201
51.74,1259
51.76,1224
51.78,1162
51.8,1199
51.82,1236
51.84,1211
51.86,1228
51.88,1164
51.9,1235
51.92,1204
51.94,1150
51.96,1199
51.98,1172
52,1187
52.02,1221
52.04,1216
52.06,1120
52.08,1149
52.1,1167
52.12,1152
52.14,1157
52.16,1236
52.18,1178
52.2,1190
52.22,1214
52.24,1239
52.26,1247
52.28,1209
52.3,1217
52.32,1257
52.34,1267
52.36,1307
52.38,1260
52.4,1388
52.42,1411
52.44,1648
52.46,2101
52.48,2295
52.5,2217
52.52,1852
52.54,1493
52.56,1451
52.58,1588
52.6,1751
52.62,1808
52.64,1710
52.66,1509
52.68,1388
52.7,1261
52.72,1252
52.74,1216
52.76,1258
52.78,1229
52.8,1143
52.82,1207
52.84,1227
52.86,1245
52.88,1153
52.9,1202
52.92,1184
52.94,1202
52.96,1193
52.98,1183
53,1167
53.02,1174
53.04,1200
53.06,1153
53.08,1154
53.1,1145
53.12,1173
53.14,1166
53.16,1199
53.18,1185
53.2,1189
53.22,1221
53.24,1207
53.26,1187
53.28,1242
53.3,1218
53.32,1211
53.34,1249
53.36,1187
53.38,1271
53.4,1343
53.42,1450
53.44,1501
53.46,1575
53.48,1467
53.5,1349
53.52,1309
53.54,1228
53.56,1330
53.58,1322
53.6,1403
53.62,1349
53.64,1290
53.66,1199
53.68,1217
53.7,1161
53.72,1208
53.74,1168
53.76,1213
53.78,1199
53.8,1212
53.82,1185
53.84,1220
53.86,1263
53.88,1236
53.9,1218
53.92,1224
53.94,1287
53.96,1265
53.98,1246
54,1260
54.02,1270
54.04,1307
54.06,1273
54.08,1236
54.1,1306
54.12,1246
54.14,1343
54.16,1305
54.18,1295
54.2,1338
54.22,1287
54.24,1385
54.26,1388
54.28,1408
54.3,1439
54.32,1369
54.34,1488
54.36,1519
54.38,1555
54.4,1685
54.42,1737
54.44,1877
54.46,1966
54.48,2180
54.5,2464
54.52,3280
54.54,4826
54.56,6898
54.58,8240
54.6,7539
54.62,5502
54.64,4093
54.66,3559
54.68,4086
54.7,5311
54.72,7030
54.74,7262
54.76,5904
54.78,4124
54.8,3089
54.82,2535
54.84,2499
54.86,2766
54.88,2920
54.9,2781
54.92,2440
54.94,2056
54.96,1907
54.98,1731
55,1710
55.02,1651
55.04,1647
55.06,1671
55.08,1803
55.1,1824
55.12,1925
55.14,2244
55.16,2777
55.18,3674
55.2,4856
55.22,5180
55.24,4196
55.26,2997
55.28,2497
55.3,2376
55.32,2584
55.34,3076
55.36,3351
55.38,3056
55.4,2438
55.42,2008
55.44,1705
55.46,1619
55.48,1487
55.5,1450
55.52,1528
55.54,1430
55.56,1345
55.58,1380
55.6,1353
55.62,1348
55.64,1327
55.66,1330
55.68,1347
55.7,1307
55.72,1361
55.74,1323
55.76,1372
55.78,1381
55.8,1449
55.82,1441
55.84,1470
55.86,1526
55.88,1676
55.9,1756
55.92,2035
55.94,2517
55.96,3356
55.98,4379
56,4571
56.02,3873
56.04,2905
56.06,2303
56.08,2073
56.1,2330
56.12,2774
56.14,3045
56.16,2865
56.18,2438
56.2,1960
56.22,1633
56.24,1503
56.26,1395
56.28,1324
56.3,1269
56.32,1279
56.34,1282
56.36,1243
56.38,1199
56.4,1254
56.42,1165
56.44,1248
56.46,1205
56.48,1233
56.5,1191
56.52,1166
56.54,1172
56.56,1209
56.58,1149
56.6,1203
56.62,1143
56.64,1203
56.66,1177
56.68,1165
56.7,1117
56.72,1175
56.74,1258
56.76,1109
56.78,1182
56.8,1161
56.82,1148
56.84,1118
56.86,1061
56.88,1074
56.9,1048
56.92,1150
56.94,1169
56.96,1127
56.98,1147
57,1064
57.02,1218
57.04,1208
57.06,1125
57.08,1091
57.1,1145
57.12,1044
57.14,1137
57.16,1147
57.18,1091
57.2,1130
57.22,1177
57.24,1105
57.26,1115
57.28,1069
57.3,1095
57.32,1102
57.34,1082
57.36,1113
57.38,1055
57.4,1087
57.42,1112
57.44,1055
57.46,1038
57.48,1070
57.5,1067
57.52,1100
57.54,1078
57.56,1042
57.58,1117
57.6,1100
57.62,1071
57.64,1191
57.66,1096
57.68,1055
57.7,1059
57.72,1156
57.74,1099
57.76,1048
57.78,1105
57.8,1135
57.82,1041
57.84,1046
57.86,1084
57.88,1141
57.9,1132
57.92,1076
57.94,1103
57.96,1132
57.98,1102
58,1108
58.02,1112
58.04,1064
58.06,1059
58.08,1087
58.1,1092
58.12,1112
58.14,1140
58.16,1095
58.18,1137
58.2,1080
58.22,1115
58.24,1140
58.26,1132
58.28,1085
58.3,1079
58.32,1076
58.34,1076
58.36,1081
58.38,1120
58.4,1025
58.42,1113
58.44,1088
58.46,1085
58.48,1141
58.5,1135
58.52,1109
58.54,1082
58.56,1126
58.58,1071
58.6,1088
58.62,1105
58.64,1083
58.66,1133
58.68,1152
58.7,1088
58.72,1136
58.74,1088
58.76,1116
58.78,1081
58.8,1139
58.82,1154
58.84,1115
58.86,1137
58.88,1137
58.9,1174
58.92,1087
58.94,1185
58.96,1173
58.98,1125
59,1130
59.02,1084
59.04,1182
59.06,1194
59.08,1205
59.1,1158
59.12,1195
59.14,1209
59.16,1247
59.18,1276
59.2,1326
59.22,1397
59.24,1557
59.26,1963
59.28,2435
59.3,2858
59.32,2664
59.34,2207
59.36,1696
59.38,1663
59.4,1547
59.42,1632
59.44,1888
59.46,2034
59.48,1983
59.5,1683
59.52,1456
59.54,1291
59.56,1298
59.58,1214
59.6,1219
59.62,1229
59.64,1185
59.66,1209
59.68,1161
59.7,1185
59.72,1125
59.74,1082
59.76,1161
59.78,1121
59.8,1072
59.82,1128
59.84,1144
59.86,1121
59.88,1135
59.9,1147
59.92,1119
59.94,1163
59.96,1121
59.98,1079
60,1094
60.02,1079
60.04,1107
60.06,1099
60.08,1140
60.1,1157
60.12,1079
60.14,1064
60.16,1088
60.18,1075
60.2,1129
60.22,1069
60.24,1079
60.26,1115
60.28,1087
60.3,1116
60.32,1142
60.34,1055
60.36,1195
60.38,1077
60.4,1098
60.42,1100
60.44,1085
60.46,1124
60.48,1090
60.5,1099
60.52,1074
60.54,1084
60.56,1042
60.58,1041
60.6,1002
60.62,1085
60.64,1055
60.66,1104
60.68,1034
60.7,1076
60.72,1088
60.74,1107
60.76,1156
60.78,1127
60.8,1120
60.82,1097
60.84,1133
60.86,1140
60.88,1077
60.9,1126
60.92,1196
60.94,1126
60.96,1282
60.98,1366
61,1581
61.02,1759
61.04,1853
61.06,1520
61.08,1393
61.1,1263
61.12,1230
61.14,1245
61.16,1366
61.18,1431
61.2,1463
61.22,1370
61.24,1225
61.26,1221
61.28,1136
61.3,1096
61.32,1151
61.34,1108
61.36,1123
61.38,1085
61.4,1065
61.42,1058
61.44,1106
61.46,1098
61.48,1072
61.5,1138
61.52,1134
61.54,1134
61.56,1266
61.58,1432
61.6,1569
61.62,1635
61.64,1565
61.66,1376
61.68,1163
61.7,1166
61.72,1138
61.74,1297
61.76,1326
61.78,1358
61.8,1366
61.82,1251
61.84,1177
61.86,1135
61.88,1123
61.9,1082
61.92,1063
61.94,1086
61.96,1071
61.98,1059
62,1062
62.02,1000
62.04,1033
62.06,1063
62.08,1006
62.1,1026
62.12,1034
62.14,997
62.16,994
62.18,1067
62.2,1134
62.22,994
62.24,1008
62.26,1046
62.28,1071
62.3,1090
62.32,1059
62.34,1100
62.36,1088
62.38,1024
62.4,1066
62.42,1031
62.44,1079
62.46,1123
62.48,1094
62.5,1118
62.52,1113
62.54,1077
62.56,1092
62.58,1119
62.6,1113
62.62,1133
62.64,1240
62.66,1238
62.68,1217
62.7,1197
62.72,1272
62.74,1151
62.76,1317
62.78,1488
62.8,1551
62.82,1380
62.84,1247
62.86,1234
62.88,1191
62.9,1180
62.92,1233
62.94,1294
62.96,1310
62.98,1345
63,1233
63.02,1141
63.04,1168
63.06,1154
63.08,1079
63.1,1196
63.12,1194
63.14,1172
63.16,1329
63.18,1483
63.2,1643
63.22,2030
63.24,2006
63.26,1800
63.28,1488
63.3,1350
63.32,1233
63.34,1281
63.36,1314
63.38,1473
63.4,1614
63.42,1543
63.44,1424
63.46,1336
63.48,1221
63.5,1183
63.52,1148
63.54,1158
63.56,1153
63.58,1052
63.6,1110
63.62,1152
63.64,1165
63.66,1078
63.68,1150
63.7,1099
63.72,1054
63.74,1099
63.76,1084
63.78,1065
63.8,1164
63.82,1211
63.84,1299
63.86,1347
63.88,1498
63.9,1690
63.92,2136
63.94,2422
63.96,2385
63.98,2186
64,1773
64.02,1590
64.04,1492
64.06,1375
64.08,1537
64.1,1620
64.12,1813
64.14,1892
64.16,1610
64.18,1472
64.2,1269
64.22,1211
64.24,1076
64.26,1134
64.28,1143
64.3,1134
64.32,1066
64.34,1155
64.36,1099
64.38,1087
64.4,1080
64.42,1129
64.44,1116
64.46,1127
64.48,1087
64.5,1139
64.52,1124
64.54,1167
64.56,1364
64.58,1421
64.6,1662
64.62,1583
64.64,1444
64.66,1209
64.68,1216
64.7,1179
64.72,1232
64.74,1209
64.76,1257
64.78,1370
64.8,1360
64.82,1282
64.84,1140
64.86,1103
64.88,1120
64.9,1102
64.92,1094
64.94,1084
64.96,1038
64.98,1098
65,1001
65.02,1062
65.04,1132
65.06,1064
65.08,1051
65.1,1093
65.12,1051
65.14,1035
65.16,1102
65.18,1016
65.2,1044
65.22,1117
65.24,1055
65.26,1044
65.28,1098
65.3,1092
65.32,1064
65.34,1022
65.36,1111
65.38,1181
65.4,1153
65.42,1289
65.44,1492
65.46,1429
65.48,1402
65.5,1264
65.52,1258
65.54,1110
65.56,1141
65.58,1084
65.6,1150
65.62,1186
65.64,1299
65.66,1217
65.68,1182
65.7,1172
65.72,1092
65.74,1077
65.76,1098
65.78,1047
65.8,1035
65.82,1093
65.84,1115
65.86,1075
65.88,1022
65.9,1044
65.92,1070
65.94,1073
65.96,1036
65.98,1034
66,1059
66.02,990
66.04,1002
66.06,1066
66.08,1054
66.1,1134
66.12,1037
66.14,1076
66.16,1079
66.18,1158
66.2,1095
66.22,1065
66.24,1113
66.26,1110
66.28,1148
66.3,1234
66.32,1142
66.34,1179
66.36,1214
66.38,1152
66.4,1174
66.42,1208
66.44,1236
66.46,1257
66.48,1295
66.5,1342
66.52,1486
66.54,1710
66.56,2271
66.58,2968
66.6,3475
66.62,3077
66.64,2364
66.66,1851
66.68,1587
66.7,1521
66.72,1567
66.74,1650
66.76,1963
66.78,2235
66.8,2230
66.82,1876
66.84,1625
66.86,1420
66.88,1290
66.9,1226
66.92,1095
66.94,1161
66.96,1110
66.98,1198
67,1093
67.02,1089
67.04,1037
67.06,1100
67.08,1088
67.1,1057
67.12,1084
67.14,1044
67.16,1098
67.18,1067
67.2,1020
67.22,1053
67.24,1047
67.26,1030
67.28,1036
67.3,1024
67.32,1099
67.34,1083
67.36,1032
67.38,1038
67.4,1061
67.42,1074
67.44,1128
67.46,1047
67.48,1082
67.5,1085
67.52,1071
67.54,1089
67.56,1105
67.58,1176
67.6,1215
67.62,1239
67.64,1340
67.66,1427
67.68,1798
67.7,2161
67.72,2360
67.74,2171
67.76,1872
67.78,1547
67.8,1411
67.82,1307
67.84,1315
67.86,1420
67.88,1521
67.9,1698
67.92,1717
67.94,1520
67.96,1401
67.98,1275
68,1231
68.02,1161
68.04,1128
68.06,1069
68.08,1077
68.1,1075
68.12,1100
68.14,1085
68.16,1055
68.18,1062
68.2,1041
68.22,1030
68.24,1065
68.26,1069
68.28,1050
68.3,1041
68.32,1158
68.34,1148
68.36,1179
68.38,1126
68.4,1090
68.42,1090
68.44,1123
68.46,1112
68.48,1042
68.5,1077
68.52,1081
68.54,1077
68.56,1130
68.58,1091
68.6,1139
68.62,1121
68.64,1150
68.66,1152
68.68,1046
68.7,957
68.72,986
68.74,1038
68.76,1025
68.78,1048
68.8,1071
68.82,1044
68.84,1046
68.86,1035
68.88,1100
68.9,1032
68.92,1037
68.94,1069
68.96,1092
68.98,1051
69,1052
69.02,1097
69.04,1040
69.06,1015
69.08,1046
69.1,1066
69.12,1067
69.14,1114
69.16,1196
69.18,1307
69.2,1251
69.22,1197
69.24,1154
69.26,1133
69.28,1117
69.3,1068
69.32,1070
69.34,1045
69.36,1116
69.38,1134
69.4,1115
69.42,1121
69.44,1121
69.46,1015
69.48,1079
69.5,988
69.52,1052
69.54,1024
69.56,1012
69.58,960
69.6,1029
69.62,1018
69.64,1046
69.66,993
69.68,1040
69.7,967
69.72,1028
69.74,1047
69.76,1015
69.78,970
69.8,968
69.82,1038
69.84,1024
69.86,1013
69.88,1037
69.9,1058
69.92,1119
69.94,1098
69.96,1043
69.98,1051
70,1098
70.02,1111
70.04,1102
70.06,1125
70.08,1057
70.1,1070
70.12,1079
70.14,1164
70.16,1165
70.18,1281
70.2,1369
70.22,1416
70.24,1648
70.26,1959
70.28,2488
70.3,2915
70.32,2577
70.34,2076
70.36,1725
70.38,1511
70.4,1378
70.42,1378
70.44,1417
70.46,1607
70.48,1783
70.5,1933
70.52,1851
70.54,1581
70.56,1374
70.58,1323
70.6,1223
70.62,1172
70.64,1111
70.66,1165
70.68,1167
70.7,1196
70.72,1186
70.74,1108
70.76,1075
70.78,1128
70.8,1048
70.82,1032
70.84,1031
70.86,1066
70.88,1052
70.9,1123
70.92,1061
70.94,1104
70.96,1044
70.98,1044
71,978
71.02,1073
71.04,1040
71.06,1045
71.08,950
71.1,1026
71.12,953
71.14,1013
71.16,935
71.18,999
71.2,1048
71.22,1007
71.24,1047
71.26,956
71.28,945
71.3,984
71.32,1039
71.34,992
71.36,994
71.38,947
71.4,925
71.42,1037
71.44,987
71.46,961
71.48,965
71.5,1008
71.52,969
71.54,981
71.56,990
71.58,1020
71.6,977
71.62,986
71.64,1007
71.66,1015
71.68,978
71.7,1037
71.72,994
71.74,938
71.76,1005
71.78,987
71.8,1042
71.82,989
71.84,938
71.86,970
71.88,1004
71.9,973
71.92,959
71.94,969
71.96,1014
71.98,951
72,970
72.02,961
72.04,958
72.06,981
72.08,986
72.1,957
72.12,1008
72.14,996
72.16,995
72.18,1040
72.2,944
72.22,955
72.24,1040
72.26,1087
72.28,1097
72.3,1125
72.32,1255
72.34,1249
72.36,1302
72.38,1203
72.4,1149
72.42,1066
72.44,1087
72.46,996
72.48,968
72.5,1100
72.52,1094
72.54,1229
72.56,1102
72.58,1116
72.6,1098
72.62,1124
72.64,1025
72.66,1018
72.68,1008
72.7,1014
72.72,1016
72.74,1000
72.76,969
72.78,1024
72.8,1030
72.82,1007
72.84,981
72.86,999
72.88,977
72.9,956
72.92,1015
72.94,993
72.96,1028
72.98,980
73,962
73.02,958
73.04,971
73.06,1044
73.08,942
73.1,970
73.12,1030
73.14,971
73.16,1018
73.18,1000
73.2,1018
73.22,970
73.24,891
73.26,975
73.28,998
73.3,986
73.32,977
73.34,1045
73.36,968
73.38,984
73.4,1027
73.42,1005
73.44,971
73.46,1028
73.48,1060
73.5,987
73.52,1024
73.54,1017
73.56,990
73.58,999
73.6,971
73.62,1010
73.64,990
73.66,1049
73.68,1066
73.7,1061
73.72,1129
73.74,1131
73.76,1239
73.78,1288
73.8,1195
73.82,1162
73.84,1133
73.86,1084
73.88,1064
73.9,1169
73.92,1069
73.94,1041
73.96,1174
73.98,1227
74,1188
74.02,1189
74.04,1078
74.06,1119
74.08,1073
74.1,1073
74.12,1050
74.14,1033
74.16,1033
74.18,1109
74.2,1141
74.22,1180
74.24,1230
74.26,1444
74.28,1711
74.3,2016
74.32,2342
74.34,2156
74.36,1680
74.38,1460
74.4,1386
74.42,1238
74.44,1219
74.46,1298
74.48,1338
74.5,1519
74.52,1680
74.54,1681
74.56,1519
74.58,1368
74.6,1191
74.62,1120
74.64,1111
74.66,1140
74.68,1080
74.7,1077
74.72,1067
74.74,996
74.76,1020
74.78,990
74.8,1035
74.82,1024
74.84,966
74.86,971
74.88,1040
74.9,976
74.92,1024
74.94,1007
74.96,981
74.98,960
75,1037
75.02,965
75.04,1000
75.06,1037
75.08,963
75.1,1086
75.12,968
75.14,1051
75.16,984
75.18,981
75.2,993
75.22,984
75.24,1040
75.26,1037
75.28,969
75.3,967
75.32,988
75.34,967
75.36,957
75.38,985
75.4,980
75.42,1075
75.44,988
75.46,1011
75.48,1050
75.5,1045
75.52,1027
75.54,1074
75.56,1037
75.58,1141
75.6,1160
75.62,1132
75.64,1099
75.66,1076
75.68,1054
75.7,1029
75.72,1019
75.74,1086
75.76,1082
75.78,1017
75.8,1141
75.82,1126
75.84,1168
75.86,1199
75.88,1332
75.9,1387
75.92,1480
75.94,1418
75.96,1312
75.98,1224
76,1167
76.02,1131
76.04,1159
76.06,1159
76.08,1145
76.1,1180
76.12,1206
76.14,1259
76.16,1246
76.18,1221
76.2,1092
76.22,1068
76.24,1013
76.26,1037
76.28,991
76.3,931
76.32,970
76.34,983
76.36,1058
76.38,1000
76.4,1006
76.42,1000
76.44,1012
76.46,1005
76.48,948
76.5,1027
76.52,1007
76.54,994
76.56,961
76.58,994
76.6,1062
76.62,982
76.64,935
76.66,1001
76.68,930
76.7,983
76.72,1024
76.74,1076
76.76,984
76.78,1015
76.8,990
76.82,1016
76.84,951
76.86,1054
76.88,1060
76.9,1055
76.92,1004
76.94,1074
76.96,1053
76.98,1034
77,1046
77.02,989
77.04,1028
77.06,1029
77.08,1078
77.1,980
77.12,1083
77.14,1146
77.16,1215
77.18,1311
77.2,1286
77.22,1249
77.24,1210
77.26,1235
77.28,1258
77.3,1379
77.32,1500
77.34,1598
77.36,1514
77.38,1459
77.4,1415
77.42,1434
77.44,1505
77.46,1561
77.48,1595
77.5,1479
77.52,1403
77.54,1404
77.56,1362
77.58,1295
77.6,1249
77.62,1217
77.64,1177
77.66,1199
77.68,1263
77.7,1316
77.72,1284
77.74,1183
77.76,1126
77.78,1130
77.8,1189
77.82,1191
77.84,1298
77.86,1356
77.88,1217
77.9,1236
77.92,1281
77.94,1099
77.96,1057
77.98,1093
78,1085
78.02,1058
78.04,1056
78.06,1182
78.08,1197
78.1,1128
78.12,1146
78.14,1099
78.16,1091
78.18,1077
78.2,1041
78.22,1018
78.24,1005
78.26,1052
78.28,1064
78.3,1070
78.32,1077
78.34,1087
78.36,1086
78.38,1124
78.4,1168
78.42,1141
78.44,1241
78.46,1255
78.48,1457
78.5,1687
78.52,1828
78.54,1868
78.56,1623
78.58,1439
78.6,1303
78.62,1192
78.64,1235
78.66,1144
78.68,1185
78.7,1197
78.72,1257
78.74,1358
78.76,1428
78.78,1388
78.8,1265
78.82,1194
78.84,1061
78.86,1137
78.88,1073
78.9,1043
78.92,1035
78.94,1033
78.96,1084
78.98,1043
79,1042
79.02,1061
79.04,1082
79.06,1065
79.08,1018
79.1,1020
79.12,1030
79.14,1050
79.16,1013
79.18,1022
79.2,1017
79.22,1025
79.24,1032
79.26,1064
79.28,1172
79.3,1070
79.32,1056
79.34,1184
79.36,1254
79.38,1373
79.4,1364
79.42,1478
79.44,1491
79.46,1418
79.48,1337
79.5,1213
79.52,1215
79.54,1110
79.56,1112
79.58,1145
79.6,1160
79.62,1214
79.64,1202
79.66,1226
79.68,1224
79.7,1203
79.72,1136
79.74,1121
79.76,1067
79.78,1029
79.8,1045
79.82,1003
79.84,1011
79.86,969
79.88,916
79.9,994
79.92,1043
79.94,966
79.96,977
79.98,972
80,989
80.02,993
80.04,963
80.06,1010
80.08,983
80.1,980
80.12,1006
80.14,1008
80.16,1015
80.18,985
80.2,1031
80.22,926
80.24,988
80.26,933
80.28,950
80.3,975
80.32,959
80.34,982
80.36,934
80.38,953
80.4,984
80.42,986
80.44,993
80.46,981
80.48,980
80.5,975
80.52,970
80.54,1010
80.56,905
80.58,957
80.6,928
80.62,965
80.64,1013
80.66,1098
80.68,1089
80.7,1045
80.72,1106
80.74,996
80.76,1033
80.78,1010
80.8,928
80.82,935
80.84,990
80.86,989
80.88,1000
80.9,1058
80.92,997
80.94,1035
80.96,997
80.98,1044
81,1062
81.02,1066
81.04,923
81.06,883
81.08,977
81.1,968
81.12,906
81.14,948
81.16,959
81.18,987
81.2,933
81.22,1013
81.24,983
81.26,928
81.28,975
81.3,995
81.32,967
81.34,944
81.36,983
81.38,984
81.4,933
81.42,966
81.44,904
81.46,985
81.48,931
81.5,933
81.52,989
81.54,1008
81.56,973
81.58,981
81.6,963
81.62,985
81.64,967
81.66,919
81.68,989
81.7,945
81.72,988
81.74,1058
81.76,940
81.78,1095
81.8,958
81.82,979
81.84,990
81.86,964
81.88,986
81.9,972
81.92,934
81.94,946
81.96,934
81.98,989
82,970
82.02,965
82.04,982
82.06,955
82.08,908
82.1,939
82.12,885
82.14,956
82.16,940
82.18,930
82.2,907
82.22,974
82.24,900
82.26,931
82.28,940
82.3,998
82.32,936
82.34,947
82.36,911
82.38,935
82.4,899
82.42,955
82.44,948
82.46,969
82.48,942
82.5,933
82.52,1017
82.54,1005
82.56,983
82.58,982
82.6,1029
82.62,1042
82.64,1037
82.66,959
82.68,975
82.7,973
82.72,1008
82.74,1003
82.76,963
82.78,993
82.8,1014
82.82,984
82.84,1117
82.86,1261
82.88,1242
82.9,1211
82.92,1082
82.94,1081
82.96,1003
82.98,1004
83,969
83.02,1030
83.04,938
83.06,1012
83.08,987
83.1,1038
83.12,1050
83.14,1074
83.16,1016
83.18,1010
83.2,1003
83.22,963
83.24,970
83.26,940
83.28,979
83.3,889
83.32,930
83.34,950
83.36,987
83.38,920
83.4,974
83.42,926
83.44,927
83.46,910
83.48,923
83.5,966
83.52,979
83.54,925
83.56,927
83.58,948
83.6,969
83.62,907
83.64,970
83.66,939
83.68,879
83.7,973
83.72,925
83.74,944
83.76,916
83.78,953
83.8,909
83.82,895
83.84,932
83.86,956
83.88,934
83.9,992
83.92,988
83.94,967
83.96,950
83.98,903
84,911
84.02,942
84.04,960
84.06,952
84.08,924
84.1,929
84.12,1018
84.14,893
84.16,1026
84.18,1015
84.2,923
84.22,1023
84.24,959
84.26,944
84.28,903
84.3,960
84.32,958
84.34,1020
84.36,1003
84.38,1093
84.4,1209
84.42,1362
84.44,1461
84.46,1310
84.48,1300
84.5,1211
84.52,1066
84.54,974
84.56,1009
84.58,967
84.6,1003
84.62,1071
84.64,1050
84.66,1058
84.68,1176
84.7,1164
84.72,1251
84.74,1122
84.76,1129
84.78,1121
84.8,1271
84.82,1244
84.84,1285
84.86,1187
84.88,1094
84.9,1063
84.92,1076
84.94,1044
84.96,972
84.98,984
85,968
85.02,1019
85.04,1017
85.06,1084
85.08,1091
85.1,1098
85.12,1127
85.14,1030
85.16,1045
85.18,1095
85.2,1118
85.22,1062
85.24,1013
85.26,965
85.28,983
85.3,964
85.32,988
85.34,1040
85.36,1025
85.38,1029
85.4,1110
85.42,1182
85.44,1331
85.46,1466
85.48,1457
85.5,1417
85.52,1262
85.54,1125
85.56,1099
85.58,1058
85.6,982
85.62,1015
85.64,979
85.66,984
85.68,1037
85.7,1103
85.72,1166
85.74,1227
85.76,1154
85.78,1071
85.8,1019
85.82,1064
85.84,992
85.86,898
85.88,961
85.9,976
85.92,926
85.94,872
85.96,942
85.98,931
86,922
86.02,909
86.04,868
86.06,900
86.08,947
86.1,847
86.12,935
86.14,941
86.16,937
86.18,879
86.2,918
86.22,908
86.24,946
86.26,886
86.28,894
86.3,914
86.32,945
86.34,1017
86.36,1006
86.38,945
86.4,1021
86.42,1028
86.44,971
86.46,975
86.48,906
86.5,875
86.52,885
86.54,929
86.56,917
86.58,898
86.6,953
86.62,940
86.64,943
86.66,946
86.68,922
86.7,870
86.72,937
86.74,929
86.76,932
86.78,895
86.8,906
86.82,901
86.84,855
86.86,833
86.88,923
86.9,884
86.92,899
86.94,913
86.96,900
86.98,819
87,865
87.02,888
87.04,902
87.06,841
87.08,912
87.1,849
87.12,899
87.14,889
87.16,833
87.18,861
87.2,821
87.22,907
87.24,927
87.26,835
87.28,891
87.3,879
87.32,857
87.34,869
87.36,905
87.38,863
87.4,937
87.42,872
87.44,889
87.46,943
87.48,884
87.5,881
87.52,923
87.54,965
87.56,897
87.58,904
87.6,844
87.62,867
87.64,909
87.66,888
87.68,971
87.7,1016
87.72,1019
87.74,1088
87.76,1073
87.78,1127
87.8,1070
87.82,984
87.84,1028
87.86,914
87.88,919
87.9,907
87.92,899
87.94,921
87.96,875
87.98,923
88,967
88.02,1024
88.04,960
88.06,1005
88.08,946
88.1,889
88.12,923
88.14,874
88.16,909
88.18,930
88.2,898
88.22,887
88.24,889
88.26,899
88.28,889
88.3,884
88.32,814
88.34,883
88.36,912
88.38,893
88.4,887
88.42,866
88.44,928
88.46,857
88.48,886
88.5,875
88.52,860
88.54,849
88.56,782
88.58,908
88.6,862
88.62,860
88.64,804
88.66,876
88.68,843
88.7,845
88.72,840
88.74,895
88.76,885
88.78,892
88.8,916
88.82,885
88.84,847
88.86,855
88.88,849
88.9,866
88.92,848
88.94,861
88.96,817
88.98,888
89,893
89.02,793
89.04,839
89.06,815
89.08,849
89.1,881
89.12,833
89.14,833
89.16,845
89.18,912
89.2,864
89.22,907
89.24,813
89.26,806
89.28,834
89.3,866
89.32,883
89.34,856
89.36,898
89.38,936
89.4,920
89.42,845
89.44,898
89.46,877
89.48,876
89.5,894
89.52,908
89.54,982
89.56,944
89.58,913
89.6,922
89.62,883
89.64,857
89.66,859
89.68,899
89.7,882
89.72,877
89.74,843
89.76,884
89.78,960
89.8,953
89.82,954
89.84,967
89.86,934
89.88,898
89.9,866
89.92,908
89.94,875
89.96,861
89.98,871
90,901
90.02,895
90.04,898
90.06,912
90.08,917
90.1,908
90.12,986
90.14,898
90.16,958
90.18,881
90.2,890
90.22,866
90.24,889
90.26,830
90.28,886
90.3,896
90.32,939
90.34,858
90.36,899
90.38,879
90.4,903
90.42,865
90.44,858
90.46,830
90.48,872
90.5,860
90.52,884
90.54,888
90.56,900
90.58,889
90.6,896
90.62,831
90.64,851
90.66,852
90.68,883
90.7,882
90.72,859
90.74,909
90.76,865
90.78,872
90.8,889
90.82,884
90.84,838
90.86,847
90.88,857
90.9,879
90.92,866
90.94,852
90.96,877
90.98,907
91,884
91.02,848
91.04,825
91.06,873
91.08,893
91.1,935
91.12,879
91.14,931
91.16,893
91.18,856
91.2,975
91.22,925
91.24,937
91.26,1009
91.28,1123
91.3,1276
91.32,1432
91.34,1359
91.36,1333
91.38,1221
91.4,1069
91.42,1028
91.44,1018
91.46,887
91.48,908
91.5,960
91.52,934
91.54,959
91.56,1038
91.58,1009
91.6,1118
91.62,1081
91.64,1116
91.66,1064
91.68,1089
91.7,997
91.72,976
91.74,936
91.76,919
91.78,958
91.8,889
91.82,868
91.84,909
91.86,876
91.88,874
91.9,885
91.92,871
91.94,888
91.96,857
91.98,834
92,866
92.02,949
92.04,890
92.06,875
92.08,922
92.1,879
92.12,926
