30.07,1292
30.08,1343
30.09,1353
30.1,1320
30.11,1328
30.12,1382
30.13,1380
30.14,1287
30.15,1374
30.16,1384
30.17,1440
30.18,1398
30.19,1441
30.2,1542
30.21,1457
30.22,1476
30.23,1540
30.24,1522
30.25,1569
30.26,1607
30.27,1650
30.28,1729
30.29,1782
30.3,1817
30.31,1835
30.32,1940
30.33,2078
30.34,2248
30.35,2341
30.36,2450
30.37,2658
30.38,2924
30.39,3264
30.4,3470
30.41,3971
30.42,4372
30.43,4865
30.44,5462
30.45,6147
30.46,7037
30.47,8124
30.48,9251
30.49,10652
30.5,12395
30.51,14305
30.52,16723
30.53,19088
30.54,21858
30.55,24855
30.56,28174
30.57,31244
30.58,34291
30.59,35944
30.6,37610
30.61,38098
30.62,38055
30.63,37034
30.64,35422
30.65,32390
30.66,29695
30.67,26361
30.68,23053
30.69,20048
30.7,17009
30.71,14380
30.72,11951
30.73,10066
30.74,8471
30.75,6985
30.76,5942
30.77,5128
30.78,4403
30.79,3899
30.8,3412
30.81,3235
30.82,2943
30.83,2697
30.84,2406
30.85,2419
30.86,2232
30.87,2200
30.88,2061
30.89,2028
30.9,1950
30.91,1881
30.92,1827
30.93,1795
30.94,1759
30.95,1738
30.96,1699
30.97,1640
30.98,1751
30.99,1679
31,1672
31.01,1670
31.02,1687
31.03,1678
31.04,1712
31.05,1769
31.06,1784
31.07,1754
31.08,1746
31.09,1809
31.1,1844
31.11,1836
31.12,1910
31.13,1927
31.14,1905
31.15,1991
31.16,1981
31.17,1988
31.18,1988
31.19,2018
31.2,2118
31.21,2079
31.22,2093
31.23,2075
31.24,2121
31.25,2172
31.26,2186
31.27,2141
31.28,2119
31.29,2153
31.3,2291
31.31,2219
31.32,2249
31.33,2242
31.34,2271
31.35,2244
31.36,2315
31.37,2323
31.38,2330
31.39,2371
31.4,2377
31.41,2450
31.42,2469
31.43,2394
31.44,2533
31.45,2604
31.46,2718
31.47,2703
31.48,2716
31.49,2686
31.5,2738
31.51,2818
31.52,2832
31.53,2940
31.54,2917
31.55,2947
31.56,3096
31.57,3179
31.58,3218
31.59,3194
31.6,3245
31.61,3323
31.62,3384
31.63,3373
31.64,3449
31.65,3458
31.66,3530
31.67,3630
31.68,3627
31.69,3752
31.7,3783
31.71,3782
31.72,3911
31.73,4052
31.74,4189
31.75,4290
31.76,4334
31.77,4416
31.78,4579
31.79,4748
31.8,4969
31.81,5004
31.82,5080
31.83,5366
31.84,5517
31.85,5760
31.86,6025
31.87,6202
31.88,6611
31.89,6911
31.9,7306
31.91,7699
31.92,8178
31.93,8936
31.94,9309
31.95,9987
31.96,10869
31.97,11737
31.98,12701
31.99,13756
32,15077
32.01,16219
32.02,17617
32.03,19354
32.04,20755
32.05,22625
32.06,24218
32.07,25828
32.08,26959
32.09,28060
32.1,28913
32.11,28979
32.12,28510
32.13,27631
32.14,26395
32.15,25193
32.16,22961
32.17,21039
32.18,19258
32.19,17033
32.2,15097
32.21,13194
32.22,11406
32.23,9972
32.24,8698
32.25,7622
32.26,6657
32.27,5924
32.28,5252
32.29,4753
32.3,4310
32.31,3902
32.32,3562
32.33,3411
32.34,3249
32.35,2997
32.36,2799
32.37,2686
32.38,2608
32.39,2481
32.4,2375
32.41,2161
32.42,2247
32.43,2095
32.44,2062
32.45,1989
32.46,1917
32.47,1772
32.48,1824
32.49,1708
32.5,1731
32.51,1730
32.52,1647
32.53,1671
32.54,1647
32.55,1547
32.56,1558
32.57,1561
32.58,1487
32.59,1494
32.6,1545
32.61,1450
32.62,1395
32.63,1340
32.64,1412
32.65,1389
32.66,1302
32.67,1381
32.68,1414
32.69,1363
32.7,1388
32.71,1340
32.72,1388
32.73,1360
32.74,1343
32.75,1305
32.76,1358
32.77,1370
32.78,1366
32.79,1328
32.8,1329
32.81,1249
32.82,1287
32.83,1256
32.84,1312
32.85,1278
32.86,1264
32.87,1218
32.88,1296
32.89,1190
32.9,1171
32.91,1191
32.92,1222
32.93,1228
32.94,1228
32.95,1139
32.96,1181
32.97,1176
32.98,1226
32.99,1163
33,1128
33.01,1172
33.02,1146
33.03,1141
33.04,1207
33.05,1143
33.06,1100
33.07,1102
33.08,1098
33.09,1149
33.1,1120
33.11,1128
33.12,1106
33.13,1147
33.14,1113
33.15,1084
33.16,1133
33.17,1113
33.18,1084
33.19,1100
33.2,1106
33.21,1097
33.22,1075
33.23,1070
33.24,1070
33.25,1069
33.26,1087
33.27,1084
33.28,1053
33.29,1051
33.3,1002
33.31,1063
33.32,1060
33.33,1063
33.34,1044
33.35,1048
33.36,1028
33.37,1031
33.38,1055
33.39,1065
33.4,1088
33.41,1006
33.42,1011
33.43,1090
33.44,1016
33.45,1013
33.46,1012
33.47,1034
33.48,1038
33.49,1000
33.5,1019
33.51,1004
33.52,993
33.53,979
33.54,1025
33.55,1010
33.56,1023
33.57,1038
33.58,1024
33.59,1019
33.6,1032
33.61,1040
33.62,1036
33.63,1036
33.64,1095
33.65,1017
33.66,1034
33.67,1034
33.68,1099
33.69,1030
33.7,1014
33.71,1064
33.72,1122
33.73,1048
33.74,1099
33.75,1067
33.76,1032
33.77,1062
33.78,1072
33.79,1067
33.8,1067
33.81,1016
33.82,998
33.83,956
33.84,1030
33.85,1016
33.86,988
33.87,943
33.88,967
33.89,1001
33.9,987
33.91,941
33.92,922
33.93,908
33.94,963
33.95,967
33.96,980
33.97,963
33.98,967
33.99,932
34,926
34.01,957
34.02,941
34.03,900
34.04,964
34.05,955
34.06,936
34.07,983
34.08,898
34.09,992
34.1,960
34.11,934
34.12,933
34.13,888
34.14,930
34.15,909
34.16,965
34.17,917
34.18,926
34.19,972
34.2,968
34.21,951
34.22,857
34.23,938
34.24,913
34.25,909
34.26,915
34.27,909
34.28,982
34.29,880
34.3,929
34.31,969
34.32,891
34.33,935
34.34,957
34.35,911
34.36,911
34.37,953
34.38,911
34.39,877
34.4,911
34.41,910
34.42,898
34.43,862
34.44,853
34.45,927
34.46,881
34.47,897
34.48,912
34.49,982
34.5,907
34.51,957
34.52,907
34.53,950
34.54,908
34.55,884
34.56,923
34.57,962
34.58,953
34.59,889
34.6,884
34.61,903
34.62,903
34.63,897
34.64,962
34.65,896
34.66,941
34.67,918
34.68,914
34.69,866
34.7,898
34.71,948
34.72,941
34.73,849
34.74,900
34.75,901
34.76,917
34.77,906
34.78,922
34.79,881
34.8,878
34.81,901
34.82,907
34.83,910
34.84,847
34.85,833
34.86,834
34.87,858
34.88,899
34.89,881
34.9,858
34.91,856
34.92,964
34.93,843
34.94,863
34.95,838
34.96,860
34.97,931
34.98,930
34.99,890
35,888
35.01,877
35.02,893
35.03,864
35.04,859
35.05,847
35.06,864
35.07,886
35.08,923
35.09,878
35.1,914
35.11,927
35.12,989
35.13,926
35.14,991
35.15,976
35.16,918
35.17,1044
35.18,1004
35.19,1010
35.2,1057
35.21,1041
35.22,1000
35.23,1079
35.24,1107
35.25,1199
35.26,1186
35.27,1192
35.28,1300
35.29,1403
35.3,1451
35.31,1521
35.32,1644
35.33,1689
35.34,1800
35.35,2071
35.36,2224
35.37,2321
35.38,2690
35.39,2914
35.4,3285
35.41,3626
35.42,4070
35.43,4478
35.44,5037
35.45,5349
35.46,5687
35.47,6023
35.48,6269
35.49,6451
35.5,6122
35.51,6119
35.52,5969
35.53,5497
35.54,5041
35.55,4623
35.56,4060
35.57,3742
35.58,3175
35.59,2808
35.6,2494
35.61,2143
35.62,1995
35.63,1800
35.64,1618
35.65,1473
35.66,1346
35.67,1295
35.68,1159
35.69,1147
35.7,1111
35.71,1028
35.72,1036
35.73,1018
35.74,978
35.75,941
35.76,973
35.77,907
35.78,923
35.79,907
35.8,861
35.81,827
35.82,903
35.83,856
35.84,815
35.85,844
35.86,830
35.87,876
35.88,817
35.89,787
35.9,794
35.91,854
35.92,811
35.93,818
35.94,815
35.95,832
35.96,812
35.97,835
35.98,782
35.99,785
36,809
36.01,848
36.02,767
36.03,818
36.04,808
36.05,843
36.06,785
36.07,745
36.08,752
36.09,768
36.1,744
36.11,738
36.12,750
36.13,787
36.14,787
36.15,774
36.16,808
36.17,733
36.18,757
36.19,794
36.2,749
36.21,794
36.22,713
36.23,770
36.24,802
36.25,778
36.26,751
36.27,794
36.28,772
36.29,775
36.3,744
36.31,744
36.32,777
36.33,795
36.34,748
36.35,773
36.36,776
36.37,764
36.38,731
36.39,773
36.4,744
36.41,764
36.42,775
36.43,779
36.44,754
36.45,751
36.46,725
36.47,736
36.48,741
36.49,812
36.5,774
36.51,746
36.52,802
36.53,711
36.54,696
36.55,735
36.56,726
36.57,782
36.58,754
36.59,783
36.6,739
36.61,768
36.62,752
36.63,757
36.64,758
36.65,776
36.66,760
36.67,755
36.68,756
36.69,735
36.7,743
36.71,742
36.72,753
36.73,801
36.74,789
36.75,790
36.76,774
36.77,821
36.78,790
36.79,851
36.8,840
36.81,818
36.82,804
36.83,859
36.84,857
36.85,886
36.86,896
36.87,891
36.88,948
36.89,963
36.9,1020
36.91,958
36.92,1055
36.93,1073
36.94,1083
36.95,1127
36.96,1206
36.97,1228
36.98,1290
36.99,1284
37,1232
37.01,1313
37.02,1292
37.03,1239
37.04,1272
37.05,1219
37.06,1155
37.07,1160
37.08,1064
37.09,1054
37.1,1013
37.11,967
37.12,1013
37.13,943
37.14,956
37.15,874
37.16,845
37.17,861
37.18,851
37.19,835
37.2,849
37.21,837
37.22,795
37.23,819
37.24,807
37.25,790
37.26,816
37.27,826
37.28,824
37.29,809
37.3,811
37.31,850
37.32,848
37.33,815
37.34,768
37.35,819
37.36,827
37.37,862
37.38,808
37.39,818
37.4,817
37.41,805
37.42,862
37.43,874
37.44,846
37.45,869
37.46,842
37.47,847
37.48,827
37.49,846
37.5,844
37.51,892
37.52,815
37.53,844
37.54,839
37.55,868
37.56,896
37.57,831
37.58,866
37.59,909
37.6,868
37.61,868
37.62,882
37.63,877
37.64,870
37.65,859
37.66,930
37.67,863
37.68,876
37.69,865
37.7,868
37.71,913
37.72,952
37.73,965
37.74,975
37.75,930
37.76,965
37.77,961
37.78,973
37.79,1019
37.8,954
37.81,1025
37.82,1022
37.83,1040
37.84,998
37.85,1027
37.86,1032
37.87,1033
37.88,1075
37.89,1092
37.9,1085
37.91,1131
37.92,1114
37.93,1167
37.94,1142
37.95,1117
37.96,1217
37.97,1197
37.98,1214
37.99,1286
38,1322
38.01,1349
38.02,1336
38.03,1376
38.04,1418
38.05,1441
38.06,1543
38.07,1541
38.08,1590
38.09,1688
38.1,1723
38.11,1789
38.12,1901
38.13,2031
38.14,2113
38.15,2147
38.16,2358
38.17,2338
38.18,2393
38.19,2626
38.2,2809
38.21,2844
38.22,2902
38.23,3093
38.24,3152
38.25,3338
38.26,3270
38.27,3195
38.28,3410
38.29,3348
38.3,3229
38.31,3105
38.32,2969
38.33,3043
38.34,2834
38.35,2646
38.36,2484
38.37,2310
38.38,2210
38.39,2005
38.4,1928
38.41,1819
38.42,1747
38.43,1665
38.44,1509
38.45,1408
38.46,1356
38.47,1249
38.48,1239
38.49,1170
38.5,1182
38.51,1048
38.52,1101
38.53,1009
38.54,989
38.55,1009
38.56,989
38.57,948
38.58,969
38.59,897
38.6,854
38.61,902
38.62,864
38.63,885
38.64,853
38.65,831
38.66,806
38.67,771
38.68,806
38.69,762
38.7,759
38.71,783
38.72,779
38.73,764
38.74,748
38.75,803
38.76,781
38.77,765
38.78,764
38.79,810
38.8,754
38.81,775
38.82,736
38.83,710
38.84,746
38.85,738
38.86,763
38.87,732
38.88,717
38.89,739
38.9,728
38.91,690
38.92,723
38.93,685
38.94,711
38.95,691
38.96,715
38.97,717
38.98,680
38.99,701
39,719
39.01,687
39.02,687
39.03,694
39.04,690
39.05,713
39.06,716
39.07,651
39.08,673
39.09,635
39.1,668
39.11,679
39.12,671
39.13,694
39.14,693
39.15,693
39.16,671
39.17,654
39.18,710
39.19,664
39.2,655
39.21,676
39.22,654
39.23,636
39.24,700
39.25,656
39.26,647
39.27,683
39.28,667
39.29,664
39.3,649
39.31,671
39.32,698
39.33,649
39.34,680
39.35,631
39.36,659
39.37,654
39.38,657
39.39,667
39.4,670
39.41,677
39.42,604
39.43,641
39.44,632
39.45,638
39.46,647
39.47,650
39.48,645
39.49,647
39.5,630
39.51,629
39.52,654
39.53,674
39.54,651
39.55,629
39.56,640
39.57,670
39.58,604
39.59,646
39.6,694
39.61,652
39.62,597
39.63,633
39.64,647
39.65,660
39.66,651
39.67,641
39.68,653
39.69,644
39.7,631
39.71,693
39.72,632
39.73,627
39.74,595
39.75,684
39.76,647
39.77,648
39.78,672
39.79,688
39.8,664
39.81,613
39.82,601
39.83,657
39.84,668
39.85,618
39.86,633
39.87,643
39.88,647
39.89,668
39.9,607
39.91,624
39.92,630
39.93,629
39.94,630
39.95,639
39.96,668
39.97,665
39.98,681
39.99,653
40,663
40.01,649
40.02,644
40.03,686
40.04,673
40.05,629
40.06,648
40.07,633
40.08,618
40.09,631
40.1,629
40.11,641
40.12,669
40.13,656
40.14,676
40.15,635
40.16,674
40.17,625
40.18,675
40.19,666
40.2,697
40.21,671
40.22,694
40.23,710
40.24,677
40.25,637
40.26,693
40.27,705
40.28,676
40.29,676
40.3,726
40.31,725
40.32,667
40.33,723
40.34,660
40.35,682
40.36,676
40.37,703
40.38,699
40.39,705
40.4,714
40.41,715
40.42,729
40.43,737
40.44,686
40.45,730
40.46,739
40.47,750
40.48,690
40.49,742
40.5,754
40.51,754
40.52,756
40.53,783
40.54,756
40.55,757
40.56,777
40.57,761
40.58,734
40.59,745
40.6,842
40.61,845
40.62,782
40.63,815
40.64,820
40.65,813
40.66,855
40.67,836
40.68,872
40.69,852
40.7,873
40.71,867
40.72,937
40.73,926
40.74,954
40.75,948
40.76,943
40.77,1021
40.78,1037
40.79,1024
40.8,1075
40.81,1074
40.82,1147
40.83,1189
40.84,1238
40.85,1289
40.86,1276
40.87,1309
40.88,1411
40.89,1442
40.9,1524
40.91,1662
40.92,1726
40.93,1821
40.94,1940
40.95,2129
40.96,2185
40.97,2254
40.98,2520
40.99,2603
41,2726
41.01,2854
41.02,2956
41.03,3133
41.04,3268
41.05,3234
41.06,3235
41.07,3226
41.08,3108
41.09,2920
41.1,2873
41.11,2692
41.12,2545
41.13,2436
41.14,2226
41.15,2091
41.16,1972
41.17,1961
41.18,1735
41.19,1709
41.2,1626
41.21,1528
41.22,1457
41.23,1367
41.24,1305
41.25,1291
41.26,1263
41.27,1201
41.28,1172
41.29,1067
41.3,1003
41.31,1009
41.32,973
41.33,973
41.34,992
41.35,924
41.36,818
41.37,810
41.38,825
41.39,826
41.4,835
41.41,807
41.42,794
41.43,746
41.44,730
41.45,722
41.46,757
41.47,762
41.48,735
41.49,759
41.5,725
41.51,751
41.52,742
41.53,750
41.54,723
41.55,713
41.56,714
41.57,720
41.58,680
41.59,713
41.6,677
41.61,717
41.62,671
41.63,682
41.64,659
41.65,704
41.66,672
41.67,664
41.68,684
41.69,704
41.7,657
41.71,659
41.72,642
41.73,644
41.74,633
41.75,640
41.76,663
41.77,627
41.78,674
41.79,666
41.8,627
41.81,631
41.82,630
41.83,656
41.84,645
41.85,608
41.86,630
41.87,619
41.88,631
41.89,636
41.9,588
41.91,642
41.92,679
41.93,644
41.94,617
41.95,629
41.96,628
41.97,589
41.98,593
41.99,624
42,624
42.01,610
42.02,591
42.03,565
42.04,636
42.05,651
42.06,617
42.07,604
42.08,596
42.09,612
42.1,611
42.11,577
42.12,675
42.13,635
42.14,594
42.15,619
42.16,624
42.17,635
42.18,629
42.19,647
42.2,603
42.21,651
42.22,597
42.23,671
42.24,639
42.25,653
42.26,608
42.27,587
42.28,599
42.29,674
42.3,642
42.31,590
42.32,608
42.33,590
42.34,604
42.35,592
42.36,665
42.37,619
42.38,611
42.39,622
42.4,663
42.41,641
42.42,584
42.43,575
42.44,587
42.45,595
42.46,621
42.47,662
42.48,603
42.49,627
42.5,642
42.51,621
42.52,615
42.53,596
42.54,589
42.55,539
42.56,577
42.57,623
42.58,608
42.59,629
42.6,617
42.61,623
42.62,601
42.63,603
42.64,589
42.65,598
42.66,596
42.67,597
42.68,624
42.69,595
42.7,610
42.71,603
42.72,605
42.73,575
42.74,624
42.75,640
42.76,583
42.77,599
42.78,597
42.79,602
42.8,603
42.81,605
42.82,617
42.83,590
42.84,622
42.85,580
42.86,574
42.87,586
42.88,595
42.89,593
42.9,584
42.91,640
42.92,638
42.93,600
42.94,603
42.95,653
42.96,592
42.97,610
42.98,622
42.99,611
43,603
43.01,613
43.02,598
43.03,637
43.04,553
43.05,625
43.06,586
43.07,596
43.08,618
43.09,617
43.1,604
43.11,613
43.12,567
43.13,613
43.14,675
43.15,645
43.16,637
43.17,585
43.18,621
43.19,603
43.2,633
43.21,613
43.22,628
43.23,607
43.24,588
43.25,633
43.26,635
43.27,612
43.28,561
43.29,616
43.3,616
43.31,622
43.32,676
43.33,617
43.34,645
43.35,602
43.36,618
43.37,647
43.38,644
43.39,644
43.4,622
43.41,585
43.42,644
43.43,605
43.44,606
43.45,641
43.46,594
43.47,615
43.48,623
43.49,639
43.5,660
43.51,641
43.52,613
43.53,641
43.54,625
43.55,669
43.56,616
43.57,609
43.58,624
43.59,649
43.6,614
43.61,616
43.62,667
43.63,632
43.64,615
43.65,670
43.66,662
43.67,630
43.68,614
43.69,651
43.7,630
43.71,662
43.72,693
43.73,695
43.74,725
43.75,683
43.76,665
43.77,680
43.78,723
43.79,670
43.8,679
43.81,687
43.82,684
43.83,712
43.84,681
43.85,682
43.86,675
43.87,698
43.88,678
43.89,741
43.9,707
43.91,733
43.92,734
43.93,724
43.94,810
43.95,746
43.96,787
43.97,775
43.98,834
43.99,775
44,802
44.01,814
44.02,828
44.03,844
44.04,830
44.05,881
44.06,885
44.07,957
44.08,973
44.09,974
44.1,967
44.11,1007
44.12,984
44.13,999
44.14,1045
44.15,1077
44.16,1089
44.17,1090
44.18,1072
44.19,1103
44.2,1161
44.21,1062
44.22,1108
44.23,1128
44.24,1163
44.25,1099
44.26,1106
44.27,1151
44.28,1195
44.29,1125
44.3,1156
44.31,1172
44.32,1241
44.33,1263
44.34,1265
44.35,1231
44.36,1284
44.37,1307
44.38,1287
44.39,1266
44.4,1384
44.41,1397
44.42,1380
44.43,1438
44.44,1564
44.45,1535
44.46,1577
44.47,1586
44.48,1633
44.49,1625
44.5,1706
44.51,1722
44.52,1770
44.53,1802
44.54,1952
44.55,1950
44.56,1950
44.57,2026
44.58,2156
44.59,2144
44.6,2209
44.61,2315
44.62,2372
44.63,2508
44.64,2526
44.65,2613
44.66,2754
44.67,2880
44.68,2941
44.69,2965
44.7,3085
44.71,3352
44.72,3383
44.73,3667
44.74,3836
44.75,4093
44.76,4317
44.77,4560
44.78,4817
44.79,5132
44.8,5583
44.81,5947
44.82,6238
44.83,6884
44.84,7497
44.85,7866
44.86,8509
44.87,9048
44.88,9930
44.89,10347
44.9,11238
44.91,11846
44.92,12585
44.93,12995
44.94,13444
44.95,13433
44.96,13452
44.97,13191
44.98,12938
44.99,12373
45,11787
45.01,10979
45.02,10304
45.03,9407
45.04,8794
45.05,7935
45.06,7081
45.07,6427
45.08,5831
45.09,5228
45.1,4742
45.11,4332
45.12,3912
45.13,3652
45.14,3371
45.15,3111
45.16,2873
45.17,2672
45.18,2528
45.19,2297
45.2,2152
45.21,2094
45.22,1892
45.23,1781
45.24,1712
45.25,1580
45.26,1570
45.27,1395
45.28,1339
45.29,1350
45.3,1257
45.31,1166
45.32,1094
45.33,1161
45.34,1065
45.35,1038
45.36,1071
45.37,1063
45.38,997
45.39,956
45.4,976
45.41,919
45.42,911
45.43,937
45.44,871
45.45,823
45.46,854
45.47,827
45.48,804
45.49,838
45.5,806
45.51,805
45.52,828
45.53,812
45.54,742
45.55,804
45.56,764
45.57,790
45.58,739
45.59,735
45.6,715
45.61,681
45.62,686
45.63,719
45.64,675
45.65,701
45.66,714
45.67,725
45.68,698
45.69,673
45.7,680
45.71,691
45.72,708
45.73,672
45.74,693
45.75,681
45.76,680
45.77,681
45.78,704
45.79,691
45.8,671
45.81,632
45.82,696
45.83,694
45.84,702
45.85,658
45.86,658
45.87,692
45.88,696
45.89,667
45.9,678
45.91,641
45.92,671
45.93,704
45.94,647
45.95,730
45.96,715
45.97,680
45.98,668
45.99,691
46,680
46.01,723
46.02,703
46.03,790
46.04,762
46.05,750
46.06,765
46.07,763
46.08,756
46.09,800
46.1,803
46.11,795
46.12,860
46.13,913
46.14,885
46.15,949
46.16,901
46.17,918
46.18,943
46.19,960
46.2,975
46.21,982
46.22,990
46.23,948
46.24,995
46.25,926
46.26,891
46.27,854
46.28,832
46.29,851
46.3,839
46.31,798
46.32,802
46.33,705
46.34,786
46.35,755
46.36,711
46.37,688
46.38,702
46.39,680
46.4,683
46.41,691
46.42,679
46.43,623
46.44,637
46.45,635
46.46,646
46.47,679
46.48,603
46.49,653
46.5,597
46.51,594
46.52,594
46.53,583
46.54,612
46.55,638
46.56,590
46.57,587
46.58,556
46.59,616
46.6,595
46.61,597
46.62,570
46.63,620
46.64,595
46.65,598
46.66,601
46.67,586
46.68,589
46.69,576
46.7,567
46.71,578
46.72,576
46.73,606
46.74,596
46.75,527
46.76,565
46.77,597
46.78,599
46.79,593
46.8,611
46.81,589
46.82,625
46.83,582
46.84,592
46.85,578
46.86,607
46.87,590
46.88,603
46.89,557
46.9,601
46.91,596
46.92,575
46.93,585
46.94,567
46.95,590
46.96,565
46.97,561
46.98,603
46.99,593
47,582
47.01,572
47.02,555
47.03,612
47.04,611
47.05,617
47.06,554
47.07,563
47.08,593
47.09,593
47.1,607
47.11,632
47.12,620
47.13,595
47.14,612
47.15,653
47.16,621
47.17,619
47.18,632
47.19,673
47.2,684
47.21,683
47.22,769
47.23,747
47.24,783
47.25,809
47.26,794
47.27,798
47.28,900
47.29,878
47.3,933
47.31,945
47.32,911
47.33,1006
47.34,1096
47.35,1081
47.36,1193
47.37,1290
47.38,1494
47.39,1506
47.4,1610
47.41,1731
47.42,1965
47.43,1977
47.44,2213
47.45,2452
47.46,2788
47.47,3068
47.48,3310
47.49,3698
47.5,4023
47.51,4347
47.52,4565
47.53,4846
47.54,4990
47.55,5084
47.56,5171
47.57,4999
47.58,4936
47.59,4765
47.6,4534
47.61,4193
47.62,3820
47.63,3559
47.64,3116
47.65,2864
47.66,2549
47.67,2243
47.68,1987
47.69,1760
47.7,1607
47.71,1477
47.72,1287
47.73,1209
47.74,1095
47.75,1051
47.76,956
47.77,900
47.78,874
47.79,828
47.8,811
47.81,783
47.82,793
47.83,757
47.84,690
47.85,685
47.86,676
47.87,669
47.88,637
47.89,669
47.9,616
47.91,604
47.92,596
47.93,629
47.94,610
47.95,601
47.96,598
47.97,591
47.98,617
47.99,587
48,585
48.01,568
48.02,544
48.03,564
48.04,576
48.05,574
48.06,564
48.07,532
48.08,534
48.09,524
48.1,527
48.11,557
48.12,526
48.13,555
48.14,546
48.15,592
48.16,560
48.17,502
48.18,542
48.19,574
48.2,548
48.21,553
48.22,553
48.23,516
48.24,510
48.25,553
48.26,547
48.27,530
48.28,529
48.29,497
48.3,519
48.31,511
48.32,571
48.33,516
48.34,529
48.35,552
48.36,530
48.37,535
48.38,547
48.39,548
48.4,536
48.41,504
48.42,535
48.43,517
48.44,508
48.45,498
48.46,497
48.47,510
48.48,551
48.49,531
48.5,524
48.51,550
48.52,518
48.53,503
48.54,546
48.55,525
48.56,488
48.57,488
48.58,496
48.59,524
48.6,496
48.61,498
48.62,493
48.63,488
48.64,480
48.65,496
48.66,514
48.67,513
48.68,494
48.69,479
48.7,490
48.71,480
48.72,467
48.73,470
48.74,502
48.75,509
48.76,498
48.77,494
48.78,493
48.79,496
48.8,478
48.81,512
48.82,497
48.83,487
48.84,463
48.85,483
48.86,516
48.87,467
48.88,484
48.89,488
48.9,510
48.91,463
48.92,492
48.93,466
48.94,499
48.95,466
48.96,469
48.97,495
48.98,483
48.99,461
49,477
49.01,502
49.02,488
49.03,488
49.04,472
49.05,495
49.06,481
49.07,472
49.08,496
49.09,515
49.1,453
49.11,485
49.12,524
49.13,461
49.14,471
49.15,477
49.16,510
49.17,469
49.18,488
49.19,506
49.2,496
49.21,475
49.22,484
49.23,492
49.24,485
49.25,465
49.26,527
49.27,513
49.28,483
49.29,445
49.3,487
49.31,457
49.32,471
49.33,474
49.34,466
49.35,456
49.36,443
49.37,504
49.38,472
49.39,500
49.4,522
49.41,480
49.42,476
49.43,454
49.44,465
49.45,464
49.46,482
49.47,481
49.48,471
49.49,448
49.5,476
49.51,480
49.52,453
49.53,474
49.54,485
49.55,488
49.56,489
49.57,471
49.58,488
49.59,539
49.6,512
49.61,506
49.62,522
49.63,490
49.64,488
49.65,468
49.66,480
49.67,533
49.68,506
49.69,542
49.7,465
49.71,499
49.72,543
49.73,506
49.74,506
49.75,497
49.76,488
49.77,543
49.78,513
49.79,493
49.8,529
49.81,520
49.82,517
49.83,510
49.84,471
49.85,533
49.86,512
49.87,532
49.88,526
49.89,487
49.9,461
49.91,458
49.92,503
49.93,473
49.94,516
49.95,474
49.96,511
49.97,483
49.98,510
49.99,490
50,493
50.01,483
50.02,489
50.03,469
50.04,502
50.05,479
50.06,467
50.07,521
50.08,477
50.09,481
50.1,480
50.11,452
50.12,448
50.13,490
50.14,468
50.15,476
50.16,492
50.17,481
50.18,466
50.19,488
50.2,468
50.21,486
50.22,489
50.23,454
50.24,459
50.25,450
50.26,493
50.27,475
50.28,475
50.29,477
50.3,450
50.31,427
50.32,450
50.33,453
50.34,456
50.35,447
50.36,459
50.37,451
50.38,450
50.39,487
50.4,467
50.41,434
50.42,457
50.43,490
50.44,466
50.45,464
50.46,433
50.47,471
50.48,464
50.49,463
50.5,426
50.51,437
50.52,451
50.53,467
50.54,444
50.55,453
50.56,441
50.57,453
50.58,455
50.59,450
50.6,481
50.61,448
50.62,459
50.63,451
50.64,468
50.65,443
50.66,447
50.67,464
50.68,465
50.69,462
50.7,460
50.71,467
50.72,454
50.73,436
50.74,438
50.75,445
50.76,449
50.77,448
50.78,426
50.79,481
50.8,437
50.81,465
50.82,485
50.83,441
50.84,454
50.85,453
50.86,424
50.87,472
50.88,447
50.89,465
50.9,454
50.91,459
50.92,432
50.93,433
50.94,406
50.95,431
50.96,437
50.97,454
50.98,451
50.99,479
51,455
51.01,449
51.02,432
51.03,421
51.04,434
51.05,418
51.06,463
51.07,412
51.08,440
51.09,465
51.1,478
51.11,492
51.12,474
51.13,490
51.14,441
51.15,441
51.16,456
51.17,428
51.18,462
51.19,455
51.2,445
51.21,475
51.22,463
51.23,426
51.24,450
51.25,424
51.26,433
51.27,430
51.28,458
51.29,457
51.3,473
51.31,445
51.32,473
51.33,432
51.34,458
51.35,441
51.36,455
51.37,445
51.38,472
51.39,443
51.4,456
51.41,477
51.42,458
51.43,460
51.44,433
51.45,415
51.46,430
51.47,467
51.48,441
51.49,439
51.5,407
51.51,468
51.52,442
51.53,414
51.54,432
51.55,457
51.56,487
51.57,465
51.58,469
51.59,447
51.6,450
51.61,426
51.62,461
51.63,461
51.64,446
51.65,461
51.66,441
51.67,461
51.68,450
51.69,460
51.7,458
51.71,465
51.72,472
51.73,447
51.74,453
51.75,438
51.76,470
51.77,445
51.78,440
51.79,455
51.8,469
51.81,449
51.82,412
51.83,445
51.84,488
51.85,494
51.86,436
51.87,462
51.88,472
51.89,464
51.9,429
51.91,456
51.92,459
51.93,450
51.94,448
51.95,455
51.96,476
51.97,483
51.98,487
51.99,474
52,482
52.01,449
52.02,482
52.03,440
52.04,469
52.05,449
52.06,465
52.07,442
52.08,469
52.09,471
52.1,454
52.11,442
52.12,464
52.13,501
52.14,481
52.15,462
52.16,469
52.17,484
52.18,491
52.19,483
52.2,483
52.21,510
