53.68,501
53.7,717
53.72,971
53.74,1474
53.76,2011
53.78,2369
53.8,1938
53.82,1341
53.84,956
53.86,920
53.88,1115
53.9,1268
53.92,1441
53.94,1318
53.96,871
53.98,630
54,560
54.02,558
54.04,585
54.06,485
54.08,437
54.1,390
54.12,303
54.14,260
54.16,298
54.18,256
54.2,257
54.22,260
54.24,239
54.26,256
54.28,285
54.3,266
54.32,243
54.34,237
54.36,287
54.38,257
54.4,261
54.42,241
54.44,251
54.46,215
54.48,232
54.5,220
54.52,228
54.54,234
54.56,266
54.58,244
54.6,236
54.62,276
54.64,265
54.66,278
54.68,274
54.7,304
54.72,305
54.74,333
54.76,347
54.78,380
54.8,434
54.82,466
54.84,494
54.86,573
54.88,752
54.9,896
54.92,985
54.94,1201
54.96,1641
54.98,2376
55,3431
55.02,4608
55.04,4998
55.06,3870
55.08,2427
55.1,1696
55.12,1628
55.14,1988
55.16,2484
55.18,2726
55.2,2547
55.22,1601
55.24,930
55.26,701
55.28,532
55.3,481
55.32,487
55.34,577
55.36,777
55.38,1046
55.4,1302
55.42,1420
55.44,1122
55.46,744
55.48,540
55.5,578
55.52,639
55.54,844
55.56,969
55.58,867
55.6,682
55.62,489
55.64,356
55.66,332
55.68,328
55.7,368
55.72,391
55.74,467
55.76,595
55.78,819
55.8,1017
55.82,1161
55.84,1164
55.86,983
55.88,727
55.9,680
55.92,587
55.94,642
55.96,743
55.98,780
56,718
56.02,527
56.04,459
56.06,358
56.08,308
56.1,300
56.12,235
56.14,270
56.16,271
56.18,250
56.2,260
56.22,270
56.24,327
56.26,309
56.28,351
56.3,373
56.32,408
56.34,488
56.36,600
56.38,551
56.4,531
56.42,436
56.44,426
56.46,477
56.48,638
56.5,874
56.52,1118
56.54,1485
56.56,1649
56.58,1490
56.6,1032
56.62,624
56.64,577
56.66,640
56.68,742
56.7,972
56.72,966
56.74,801
56.76,546
56.78,405
56.8,317
56.82,277
56.84,287
56.86,260
56.88,264
56.9,270
56.92,248
56.94,265
56.96,242
56.98,213
57,226
57.02,241
57.04,230
57.06,234
57.08,230
57.1,245
57.12,250
57.14,222
57.16,229
57.18,257
57.2,212
57.22,254
57.24,257
57.26,282
57.28,342
57.3,345
57.32,431
57.34,451
57.36,430
57.38,396
57.4,393
57.42,366
57.44,358
57.46,350
57.48,359
57.5,382
57.52,378
57.54,370
57.56,348
57.58,348
57.6,309
57.62,285
57.64,283
57.66,278
57.68,240
57.7,269
57.72,264
57.74,259
57.76,279
57.78,259
57.8,256
57.82,256
57.84,229
57.86,277
57.88,305
57.9,313
57.92,346
57.94,360
57.96,355
57.98,386
58,342
58.02,371
58.04,412
58.06,462
58.08,543
58.1,739
58.12,1029
58.14,1493
58.16,2497
58.18,3688
58.2,4536
58.22,4175
58.24,3061
58.26,2064
58.28,1575
58.3,1572
58.32,1897
58.34,2475
58.36,2815
58.38,2676
58.4,2011
58.42,1400
58.44,1075
58.46,900
58.48,697
58.5,585
58.52,540
58.54,531
58.56,585
58.58,706
58.6,813
58.62,1009
58.64,1349
58.66,1981
58.68,2833
58.7,3193
58.72,2705
58.74,1844
58.76,1183
58.78,987
58.8,1085
58.82,1406
58.84,1819
58.86,1945
58.88,1675
58.9,1181
58.92,818
58.94,584
58.96,561
58.98,608
59,638
59.02,788
59.04,1027
59.06,1450
59.08,1986
59.1,2208
59.12,1877
59.14,1182
59.16,802
59.18,731
59.2,778
59.22,1106
59.24,1289
59.26,1375
59.28,1319
59.3,943
59.32,711
59.34,747
59.36,878
59.38,1210
59.4,1605
59.42,1770
59.44,1557
59.46,1161
59.48,963
59.5,1080
59.52,1149
59.54,1376
59.56,1843
59.58,2266
59.6,3003
59.62,3443
59.64,3415
59.66,2771
59.68,1989
59.7,1718
59.72,1946
59.74,2365
59.76,3017
59.78,3088
59.8,2653
59.82,2098
59.84,1461
59.86,1140
59.88,1047
59.9,1207
59.92,1289
59.94,1168
59.96,870
59.98,649
60,556
60.02,416
60.04,415
60.06,351
60.08,343
60.1,313
60.12,314
60.14,343
60.16,287
60.18,259
60.2,296
60.22,281
60.24,272
60.26,293
60.28,284
60.3,264
60.32,262
60.34,244
60.36,260
60.38,260
60.4,250
60.42,270
60.44,258
60.46,258
60.48,269
60.5,251
60.52,273
60.54,285
60.56,250
60.58,272
60.6,279
60.62,277
60.64,265
60.66,259
60.68,255
60.7,291
60.72,236
60.74,301
60.76,310
60.78,316
60.8,331
60.82,453
60.84,446
60.86,404
60.88,367
60.9,389
60.92,351
60.94,412
60.96,435
60.98,444
61,442
61.02,392
61.04,393
61.06,358
61.08,328
61.1,334
61.12,349
61.14,373
61.16,310
61.18,356
61.2,380
61.22,448
61.24,464
61.26,386
61.28,334
61.3,298
61.32,316
61.34,409
61.36,437
61.38,526
61.4,529
61.42,462
61.44,353
61.46,313
61.48,272
61.5,274
61.52,305
61.54,338
61.56,331
61.58,335
61.6,264
61.62,270
61.64,277
61.66,241
61.68,257
61.7,225
61.72,274
61.74,255
61.76,233
61.78,247
61.8,254
61.82,307
61.84,336
61.86,395
61.88,460
61.9,384
61.92,258
61.94,254
61.96,258
61.98,255
62,250
62.02,306
62.04,305
62.06,308
62.08,282
62.1,268
62.12,248
62.14,266
62.16,280
62.18,303
62.2,272
62.22,280
62.24,235
62.26,251
62.28,246
62.3,254
62.32,268
62.34,266
62.36,269
62.38,258
62.4,283
62.42,283
62.44,292
62.46,313
62.48,314
62.5,347
62.52,425
62.54,477
62.56,629
62.58,706
62.6,669
62.62,550
62.64,428
62.66,381
62.68,367
62.7,412
62.72,507
62.74,715
62.76,844
62.78,945
62.8,975
62.82,878
62.84,667
62.86,692
62.88,815
62.9,927
62.92,970
62.94,935
62.96,835
62.98,728
63,549
63.02,511
63.04,529
63.06,594
63.08,644
63.1,559
63.12,466
63.14,378
63.16,326
63.18,270
63.2,266
63.22,249
63.24,283
63.26,283
63.28,281
63.3,334
63.32,379
63.34,402
63.36,334
63.38,305
63.4,265
63.42,263
63.44,270
63.46,270
63.48,315
63.5,322
63.52,302
63.54,306
63.56,280
63.58,274
63.6,279
63.62,269
63.64,258
63.66,271
63.68,264
63.7,281
63.72,316
63.74,279
63.76,280
63.78,282
63.8,288
63.82,300
63.84,296
63.86,313
63.88,339
63.9,376
63.92,481
63.94,579
63.96,524
63.98,521
64,425
64.02,420
64.04,412
64.06,424
64.08,454
64.1,511
64.12,445
64.14,423
64.16,405
64.18,361
64.2,311
64.22,307
64.24,291
64.26,269
64.28,275
64.3,252
64.32,253
64.34,245
64.36,238
64.38,245
64.4,255
64.42,273
64.44,238
64.46,270
64.48,279
64.5,318
64.52,415
64.54,510
64.56,754
64.58,968
64.6,1507
64.62,1996
64.64,2081
64.66,1624
64.68,999
64.7,660
64.72,540
64.74,608
64.76,732
64.78,948
64.8,1209
64.82,1222
64.84,1028
64.86,701
64.88,521
64.9,462
64.92,491
64.94,575
64.96,754
64.98,1003
65,1156
65.02,1153
65.04,826
65.06,553
65.08,508
65.1,431
65.12,475
65.14,545
65.16,671
65.18,766
65.2,761
65.22,626
65.24,503
65.26,516
65.28,532
65.3,654
65.32,780
65.34,769
65.36,640
65.38,424
65.4,374
65.42,344
65.44,348
65.46,389
65.48,489
65.5,560
65.52,539
65.54,566
65.56,471
65.58,477
65.6,563
65.62,625
65.64,622
65.66,491
65.68,447
65.7,397
65.72,410
65.74,430
65.76,448
65.78,483
65.8,500
65.82,493
65.84,443
65.86,373
65.88,366
65.9,414
65.92,405
65.94,388
65.96,449
65.98,457
66,450
66.02,449
66.04,349
66.06,353
66.08,364
66.1,330
66.12,324
66.14,335
66.16,359
66.18,373
66.2,311
66.22,305
66.24,279
66.26,303
66.28,293
66.3,254
66.32,260
66.34,302
66.36,282
66.38,358
66.4,405
66.42,472
66.44,604
66.46,939
66.48,1483
66.5,1890
66.52,2077
66.54,1705
66.56,1144
66.58,755
66.6,608
66.62,532
66.64,683
66.66,858
66.68,1104
66.7,1312
66.72,1084
66.74,839
66.76,549
66.78,431
66.8,360
66.82,315
66.84,270
66.86,283
66.88,327
66.9,283
66.92,292
66.94,330
66.96,337
66.98,407
67,362
67.02,297
67.04,293
67.06,285
67.08,232
67.1,273
67.12,289
67.14,322
67.16,318
67.18,292
67.2,271
67.22,240
67.24,252
67.26,235
67.28,232
67.3,258
67.32,244
67.34,253
67.36,222
67.38,241
67.4,291
67.42,265
67.44,333
67.46,375
67.48,543
67.5,710
67.52,843
67.54,866
67.56,772
67.58,801
67.6,1075
67.62,1339
67.64,1491
67.66,1315
67.68,1007
67.7,829
67.72,734
67.74,674
67.76,659
67.78,615
67.8,874
67.82,956
67.84,984
67.86,835
67.88,571
67.9,510
67.92,458
67.94,544
67.96,675
67.98,945
68,998
68.02,925
68.04,616
68.06,499
68.08,367
68.1,334
68.12,359
68.14,475
68.16,497
68.18,644
68.2,676
68.22,556
68.24,425
68.26,375
68.28,418
68.3,440
68.32,539
68.34,573
68.36,513
68.38,408
68.4,315
68.42,295
68.44,276
68.46,331
68.48,346
68.5,396
68.52,496
68.54,495
68.56,581
68.58,586
68.6,708
68.62,760
68.64,701
68.66,616
68.68,497
68.7,467
68.72,484
68.74,460
68.76,542
68.78,726
68.8,798
68.82,918
68.84,796
68.86,739
68.88,751
68.9,713
68.92,978
68.94,1356
68.96,1364
68.98,1227
69,920
69.02,726
69.04,583
69.06,543
69.08,481
69.1,532
69.12,675
69.14,777
69.16,786
69.18,664
69.2,460
69.22,336
69.24,275
69.26,272
69.28,233
69.3,258
69.32,232
69.34,239
69.36,229
69.38,226
69.4,236
69.42,210
69.44,211
69.46,225
69.48,227
69.5,233
69.52,222
69.54,227
69.56,243
69.58,231
69.6,237
69.62,232
69.64,225
69.66,228
69.68,250
69.7,246
69.72,292
69.74,311
69.76,309
69.78,273
69.8,285
69.82,283
69.84,354
69.86,390
69.88,527
69.9,760
69.92,940
69.94,992
69.96,865
69.98,591
70,422
70.02,357
70.04,322
70.06,355
70.08,426
70.1,519
70.12,620
70.14,623
70.16,529
70.18,365
70.2,343
70.22,293
70.24,257
70.26,247
70.28,242
70.3,240
70.32,232
70.34,242
70.36,283
70.38,268
70.4,312
70.42,373
70.44,482
70.46,551
70.48,573
70.5,503
70.52,397
70.54,357
70.56,341
70.58,293
70.6,311
70.62,368
70.64,409
70.66,482
70.68,522
70.7,588
70.72,647
70.74,839
70.76,1137
70.78,1200
70.8,1050
70.82,783
70.84,546
70.86,509
70.88,525
70.9,630
70.92,687
70.94,727
70.96,748
70.98,775
71,676
71.02,536
71.04,395
71.06,363
71.08,361
71.1,407
71.12,363
71.14,359
71.16,302
71.18,298
71.2,260
71.22,242
71.24,296
71.26,285
71.28,335
71.3,347
71.32,324
71.34,277
71.36,241
71.38,249
71.4,199
71.42,216
71.44,229
71.46,275
71.48,265
71.5,257
71.52,307
71.54,252
71.56,218
71.58,231
71.6,198
71.62,219
71.64,239
71.66,219
71.68,203
71.7,222
71.72,195
71.74,224
71.76,220
71.78,229
71.8,254
71.82,267
71.84,327
71.86,380
71.88,471
71.9,422
71.92,376
71.94,346
71.96,305
71.98,258
72,229
72.02,247
72.04,285
72.06,287
72.08,345
72.1,312
72.12,286
72.14,295
72.16,255
72.18,254
72.2,227
72.22,246
72.24,250
72.26,334
72.28,366
72.3,346
72.32,320
72.34,330
72.36,274
72.38,261
72.4,255
72.42,285
72.44,281
72.46,312
72.48,342
72.5,334
72.52,343
72.54,301
72.56,274
72.58,278
72.6,291
72.62,313
72.64,296
72.66,244
72.68,296
72.7,302
72.72,283
72.74,268
72.76,273
72.78,324
72.8,459
72.82,470
72.84,636
72.86,686
72.88,553
72.9,431
72.92,357
72.94,272
72.96,278
72.98,284
73,286
73.02,370
73.04,439
73.06,476
73.08,433
73.1,327
73.12,276
73.14,273
73.16,261
73.18,256
73.2,256
73.22,256
73.24,264
73.26,297
73.28,407
73.3,528
73.32,716
73.34,937
73.36,1172
73.38,1118
73.4,838
73.42,596
73.44,439
73.46,337
73.48,360
73.5,369
73.52,452
73.54,585
73.56,682
73.58,760
73.6,671
73.62,478
73.64,354
73.66,304
73.68,248
73.7,208
73.72,206
73.74,199
73.76,210
73.78,192
73.8,217
73.82,198
73.84,191
73.86,219
73.88,200
73.9,240
73.92,218
73.94,228
73.96,213
73.98,213
74,213
74.02,231
74.04,271
74.06,295
74.08,338
74.1,366
74.12,431
74.14,591
74.16,669
74.18,668
74.2,504
74.22,395
74.24,324
74.26,308
74.28,294
74.3,335
74.32,309
74.34,362
74.36,383
74.38,476
74.4,439
74.42,361
74.44,331
74.46,306
74.48,302
74.5,318
74.52,332
74.54,375
74.56,362
74.58,256
74.6,290
74.62,250
74.64,299
74.66,344
74.68,335
74.7,473
74.72,574
74.74,703
74.76,708
74.78,613
74.8,428
74.82,341
74.84,323
74.86,265
74.88,239
74.9,302
74.92,306
74.94,409
74.96,475
74.98,402
75,386
75.02,300
75.04,300
75.06,330
75.08,372
75.1,482
75.12,493
75.14,477
75.16,359
75.18,305
75.2,286
75.22,265
75.24,236
75.26,255
75.28,260
75.3,318
75.32,374
75.34,382
75.36,374
75.38,333
75.4,253
75.42,294
75.44,359
75.46,364
75.48,373
75.5,344
75.52,286
75.54,266
75.56,220
75.58,222
75.6,206
75.62,230
75.64,275
75.66,314
75.68,348
75.7,392
75.72,386
75.74,352
75.76,298
75.78,229
75.8,242
75.82,219
75.84,246
75.86,252
75.88,218
75.9,286
75.92,289
75.94,318
75.96,354
75.98,427
76,497
76.02,652
76.04,907
76.06,956
76.08,798
76.1,603
76.12,383
76.14,319
76.16,296
76.18,291
76.2,315
76.22,342
76.24,463
76.26,578
76.28,586
76.3,559
76.32,399
76.34,317
76.36,304
76.38,267
76.4,238
76.42,216
76.44,216
76.46,226
76.48,232
76.5,232
76.52,245
76.54,231
76.56,314
76.58,294
76.6,363
76.62,447
76.64,614
76.66,578
76.68,539
76.7,448
76.72,442
76.74,399
76.76,331
76.78,302
76.8,283
76.82,326
76.84,356
76.86,370
76.88,432
76.9,440
76.92,448
76.94,465
76.96,489
76.98,437
77,365
77.02,364
77.04,288
77.06,231
77.08,223
77.1,203
77.12,226
77.14,281
77.16,284
77.18,348
77.2,334
77.22,329
77.24,358
77.26,381
77.28,351
77.3,325
77.32,312
77.34,339
77.36,316
77.38,295
77.4,264
77.42,244
77.44,240
77.46,230
77.48,305
77.5,271
77.52,288
77.54,269
77.56,348
77.58,389
77.6,444
77.62,502
77.64,471
77.66,366
77.68,305
77.7,270
77.72,279
77.74,243
77.76,230
77.78,257
77.8,290
77.82,284
77.84,303
77.86,344
77.88,291
77.9,275
77.92,272
77.94,251
77.96,213
77.98,226
78,213
78.02,201
78.04,175
78.06,204
78.08,201
78.1,185
78.12,197
78.14,192
78.16,215
78.18,201
78.2,201
78.22,172
78.24,197
78.26,215
78.28,211
78.3,209
78.32,234
78.34,257
78.36,259
78.38,233
78.4,211
78.42,215
78.44,238
78.46,273
78.48,309
78.5,334
78.52,461
78.54,528
78.56,521
78.58,423
78.6,413
78.62,302
78.64,276
78.66,317
78.68,282
78.7,284
78.72,264
78.74,322
78.76,393
78.78,393
78.8,318
78.82,309
78.84,258
78.86,269
78.88,243
78.9,288
78.92,231
78.94,209
78.96,219
78.98,192
79,206
79.02,189
79.04,213
79.06,216
79.08,235
79.1,240
79.12,247
79.14,298
79.16,259
79.18,268
79.2,300
79.22,329
79.24,352
79.26,352
79.28,348
79.3,351
79.32,391
79.34,467
79.36,523
79.38,459
79.4,380
79.42,352
79.44,394
79.46,440
79.48,465
79.5,409
79.52,340
79.54,362
79.56,339
79.58,351
79.6,344
79.62,307
79.64,273
79.66,279
79.68,261
79.7,275
79.72,288
79.74,269
79.76,233
79.78,198
79.8,190
79.82,179
79.84,180
79.86,195
79.88,183
79.9,185
79.92,212
79.94,203
79.96,183
79.98,203
80,189
80.02,230
80.04,298
80.06,293
80.08,388
80.1,348
80.12,332
80.14,255
80.16,229
80.18,218
80.2,180
80.22,203
80.24,207
80.26,231
80.28,252
80.3,274
80.32,308
80.34,314
80.36,297
80.38,308
80.4,330
80.42,405
80.44,411
80.46,389
80.48,290
80.5,256
80.52,225
80.54,196
80.56,211
80.58,178
80.6,226
80.62,252
80.64,303
80.66,286
80.68,306
80.7,285
80.72,285
80.74,265
80.76,225
80.78,224
80.8,197
80.82,189
80.84,187
80.86,202
80.88,169
80.9,169
80.92,194
80.94,203
80.96,200
80.98,176
81,177
81.02,185
81.04,189
81.06,198
81.08,207
81.1,201
81.12,215
81.14,235
81.16,210
81.18,201
81.2,175
81.22,188
81.24,179
81.26,215
81.28,218
81.3,246
81.32,270
81.34,308
81.36,295
81.38,278
81.4,209
81.42,217
81.44,179
81.46,225
81.48,204
81.5,207
81.52,191
81.54,253
81.56,226
81.58,249
81.6,232
81.62,216
81.64,249
81.66,215
81.68,200
81.7,212
81.72,195
81.74,212
81.76,249
81.78,299
81.8,336
81.82,463
81.84,579
81.86,531
81.88,497
81.9,379
81.92,290
81.94,248
81.96,218
81.98,192
82,229
82.02,228
82.04,270
82.06,318
82.08,377
82.1,370
82.12,386
82.14,338
82.16,246
82.18,218
82.2,191
82.22,172
82.24,176
82.26,169
82.28,185
82.3,190
82.32,150
82.34,160
82.36,206
82.38,154
82.4,167
82.42,185
82.44,143
82.46,218
82.48,167
82.5,182
82.52,201
82.54,205
82.56,224
82.58,236
82.6,306
82.62,319
82.64,345
82.66,338
82.68,262
82.7,252
82.72,234
82.74,211
82.76,212
82.78,193
82.8,187
82.82,214
82.84,244
82.86,251
82.88,292
82.9,293
82.92,258
82.94,299
82.96,261
82.98,240
83,277
83.02,295
83.04,294
83.06,354
83.08,425
83.1,401
83.12,408
83.14,453
83.16,507
83.18,624
83.2,643
83.22,506
83.24,389
83.26,347
83.28,295
83.3,308
83.32,320
83.34,309
83.36,303
83.38,302
83.4,345
83.42,375
83.44,436
83.46,397
83.48,323
83.5,286
83.52,223
83.54,190
83.56,200
83.58,177
83.6,182
83.62,170
83.64,177
83.66,176
83.68,162
83.7,172
83.72,177
83.74,180
83.76,176
83.78,181
83.8,174
83.82,191
83.84,168
83.86,213
83.88,243
83.9,185
83.92,214
83.94,183
83.96,175
83.98,160
84,178
84.02,140
84.04,160
84.06,180
84.08,202
84.1,190
84.12,178
84.14,184
84.16,157
84.18,158
84.2,157
84.22,178
84.24,176
84.26,197
84.28,182
84.3,199
84.32,194
84.34,173
84.36,189
84.38,209
84.4,185
84.42,165
84.44,181
84.46,191
84.48,174
84.5,179
84.52,168
84.54,188
84.56,170
84.58,183
84.6,178
84.62,189
84.64,196
84.66,187
84.68,233
84.7,257
84.72,260
84.74,323
84.76,364
84.78,342
84.8,286
84.82,282
84.84,244
84.86,213
84.88,218
84.9,247
84.92,245
84.94,260
84.96,300
84.98,354
85,388
85.02,397
85.04,444
85.06,431
85.08,355
85.1,336
85.12,361
85.14,337
85.16,320
85.18,346
85.2,337
85.22,270
85.24,269
85.26,278
85.28,275
85.3,330
85.32,304
85.34,261
85.36,279
85.38,258
85.4,268
85.42,259
85.44,264
85.46,232
85.48,212
85.5,183
85.52,206
85.54,183
85.56,228
85.58,191
85.6,217
85.62,244
85.64,252
85.66,273
85.68,261
85.7,251
85.72,219
85.74,245
85.76,274
85.78,286
85.8,246
85.82,261
85.84,229
85.86,223
85.88,215
85.9,242
85.92,226
85.94,259
85.96,207
85.98,202
86,233
86.02,222
86.04,217
86.06,219
86.08,198
86.1,217
86.12,206
86.14,186
86.16,168
86.18,185
86.2,192
86.22,188
86.24,202
86.26,210
86.28,239
86.3,245
86.32,246
86.34,292
86.36,239
86.38,267
86.4,213
86.42,194
86.44,203
86.46,203
86.48,170
86.5,195
86.52,193
86.54,178
86.56,223
86.58,229
86.6,239
86.62,225
86.64,223
86.66,196
86.68,188
86.7,173
86.72,194
86.74,173
86.76,163
86.78,177
86.8,187
86.82,187
86.84,177
86.86,179
86.88,180
86.9,157
86.92,187
86.94,172
86.96,198
86.98,148
87,180
87.02,161
87.04,175
87.06,192
87.08,175
87.1,186
87.12,206
87.14,189
87.16,193
87.18,187
87.2,219
87.22,198
87.24,241
87.26,238
87.28,216
87.3,190
87.32,174
87.34,181
87.36,192
87.38,195
87.4,198
87.42,200
87.44,233
87.46,276
87.48,276
87.5,308
87.52,314
87.54,314
87.56,276
87.58,239
87.6,212
87.62,218
87.64,215
87.66,226
87.68,297
87.7,349
87.72,356
87.74,342
87.76,420
87.78,503
87.8,469
87.82,416
87.84,369
87.86,300
87.88,235
87.9,223
87.92,250
87.94,232
87.96,235
87.98,258
88,289
88.02,296
88.04,319
88.06,333
88.08,364
88.1,338
88.12,288
88.14,337
88.16,309
88.18,275
88.2,281
88.22,234
88.24,261
88.26,219
88.28,281
88.3,288
88.32,357
88.34,405
88.36,548
88.38,772
88.4,963
88.42,1105
88.44,1062
88.46,847
88.48,645
88.5,521
88.52,420
88.54,340
88.56,342
88.58,336
88.6,375
88.62,381
88.64,409
88.66,534
88.68,660
88.7,696
88.72,676
88.74,573
88.76,484
88.78,370
88.8,333
88.82,290
88.84,319
88.86,258
88.88,239
88.9,256
88.92,218
88.94,236
88.96,239
88.98,242
89,281
89.02,329
89.04,379
89.06,388
89.08,446
89.1,420
89.12,395
89.14,392
89.16,450
89.18,522
89.2,677
89.22,698
89.24,728
89.26,683
89.28,498
89.3,434
89.32,413
89.34,424
89.36,405
89.38,383
89.4,401
89.42,370
89.44,398
89.46,435
89.48,425
89.5,514
89.52,502
89.54,465
89.56,347
89.58,346
89.6,294
89.62,276
89.64,295
89.66,270
89.68,271
89.7,280
89.72,253
89.74,244
89.76,205
89.78,217
89.8,200
89.82,218
89.84,204
89.86,209
89.88,198
89.9,209
89.92,207
89.94,180
89.96,195
89.98,204
90,234
90.02,204
90.04,204
90.06,208
90.08,224
90.1,215
90.12,236
90.14,245
90.16,224
90.18,232
90.2,215
90.22,198
90.24,284
90.26,256
90.28,277
90.3,262
90.32,268
90.34,265
90.36,303
90.38,293
90.4,249
90.42,284
90.44,332
90.46,319
90.48,407
90.5,537
90.52,702
90.54,861
90.56,913
90.58,842
90.6,625
90.62,595
90.64,428
90.66,345
90.68,332
90.7,301
90.72,329
90.74,338
90.76,388
90.78,465
90.8,605
90.82,740
90.84,890
90.86,1039
90.88,1044
90.9,1155
90.92,985
90.94,774
90.96,534
90.98,423
91,413
91.02,378
91.04,374
91.06,410
91.08,458
91.1,572
91.12,756
91.14,1025
91.16,1286
91.18,1434
91.2,1302
91.22,1061
91.24,719
91.26,531
91.28,453
91.3,431
91.32,391
91.34,360
91.36,390
91.38,388
91.4,426
91.42,504
91.44,653
91.46,739
91.48,814
91.5,740
91.52,647
91.54,493
91.56,376
91.58,310
91.6,290
91.62,280
91.64,266
91.66,315
91.68,271
91.7,257
91.72,280
91.74,272
91.76,329
91.78,320
91.8,360
91.82,385
91.84,315
91.86,308
91.88,290
91.9,247
91.92,240
91.94,240
91.96,269
91.98,274
92,216
92.02,218
92.04,221
92.06,238
92.08,250
92.1,234
92.12,255
92.14,251
92.16,245
92.18,241
92.2,220
92.22,251
92.24,230
92.26,301
92.28,244
92.3,342
92.32,387
92.34,534
92.36,710
92.38,905
92.4,1000
92.42,901
92.44,705
92.46,478
92.48,377
92.5,320
92.52,281
92.54,303
92.56,272
92.58,284
92.6,269
92.62,332
92.64,352
92.66,515
92.68,570
92.7,621
92.72,553
92.74,443
92.76,391
92.78,316
92.8,280
92.82,275
92.84,235
92.86,247
92.88,216
92.9,215
92.92,256
92.94,253
92.96,263
92.98,325
93,339
93.02,308
93.04,301
93.06,303
93.08,290
93.1,298
93.12,277
93.14,265
93.16,281
93.18,305
93.2,317
93.22,320
93.24,314
93.26,326
93.28,292
93.3,360
93.32,315
93.34,315
93.36,351
93.38,320
93.4,298
93.42,293
93.44,267
93.46,234
93.48,264
93.5,264
93.52,231
93.54,249
93.56,236
93.58,243
93.6,253
93.62,279
93.64,263
93.66,253
93.68,263
93.7,283
93.72,216
93.74,238
93.76,230
93.78,236
93.8,199
93.82,266
93.84,202
93.86,233
93.88,267
93.9,281
93.92,360
93.94,411
93.96,443
93.98,451
94,445
94.02,490
94.04,518
94.06,626
94.08,853
94.1,980
94.12,987
94.14,868
94.16,677
94.18,518
94.2,468
94.22,400
94.24,463
94.26,445
94.28,383
94.3,360
94.32,360
94.34,394
94.36,438
94.38,492
94.4,635
94.42,658
94.44,605
94.46,470
94.48,388
94.5,354
94.52,341
94.54,257
94.56,265
94.58,262
94.6,221
94.62,208
94.64,190
94.66,215
94.68,183
94.7,198
94.72,180
94.74,194
94.76,168
94.78,197
94.8,189
94.82,215
94.84,196
94.86,190
94.88,191
94.9,196
94.92,194
94.94,182
94.96,203
94.98,193
95,217
95.02,191
95.04,216
95.06,208
95.08,236
95.1,235
95.12,255
95.14,311
95.16,317
95.18,344
95.2,296
95.22,282
95.24,264
95.26,223
95.28,247
95.3,218
95.32,189
95.34,196
95.36,186
95.38,208
95.4,229
95.42,226
95.44,240
95.46,283
95.48,318
95.5,257
95.52,295
95.54,279
95.56,260
95.58,211
95.6,250
95.62,265
95.64,314
95.66,291
95.68,333
95.7,332
95.72,279
95.74,260
95.76,218
95.78,219
95.8,201
95.82,209
95.84,221
95.86,204
95.88,203
95.9,195
95.92,208
95.94,218
95.96,255
95.98,287
96,236
96.02,226
96.04,252
96.06,241
96.08,215
96.1,200
96.12,168
96.14,175
96.16,176
96.18,151
96.2,162
96.22,188
96.24,200
96.26,155
96.28,166
96.3,173
96.32,196
96.34,182
96.36,207
96.38,183
96.4,205
96.42,206
96.44,200
96.46,196
96.48,178
96.5,196
96.52,199
96.54,198
96.56,192
96.58,194
96.6,168
96.62,226
96.64,231
96.66,244
96.68,292
96.7,304
96.72,311
96.74,305
96.76,299
96.78,260
96.8,244
96.82,233
96.84,241
96.86,205
96.88,210
96.9,216
96.92,184
96.94,238
96.96,249
96.98,275
97,327
97.02,356
97.04,345
97.06,310
97.08,255
97.1,252
97.12,238
97.14,220
97.16,202
97.18,198
97.2,176
97.22,187
97.24,191
97.26,193
97.28,204
97.3,232
97.32,207
97.34,229
97.36,220
97.38,224
97.4,190
97.42,199
97.44,197
97.46,179
97.48,186
97.5,195
97.52,211
97.54,201
97.56,220
97.58,213
97.6,242
97.62,200
97.64,171
97.66,174
97.68,172
97.7,188
97.72,188
97.74,188
97.76,202
97.78,216
97.8,201
97.82,218
97.84,252
97.86,204
97.88,233
97.9,209
97.92,224
97.94,197
97.96,200
97.98,171
98,172
98.02,199
98.04,188
98.06,193
98.08,204
98.1,208
98.12,204
98.14,186
98.16,186
98.18,187
98.2,194
98.22,176
98.24,175
98.26,207
98.28,160
98.3,178
98.32,175
98.34,164
98.36,176
98.38,193
98.4,170
98.42,183
98.44,207
98.46,201
98.48,218
98.5,234
98.52,245
98.54,253
98.56,355
98.58,288
98.6,330
98.62,267
98.64,224
98.66,237
98.68,204
98.7,230
98.72,235
98.74,258
98.76,244
98.78,279
98.8,263
98.82,251
98.84,295
98.86,343
98.88,341
98.9,343
98.92,314
98.94,272
98.96,266
98.98,213
99,230
99.02,233
99.04,218
99.06,202
99.08,198
99.1,227
99.12,217
99.14,210
99.16,273
99.18,282
99.2,316
99.22,279
99.24,286
99.26,238
99.28,233
99.3,238
99.32,235
99.34,234
99.36,208
99.38,245
99.4,250
99.42,269
99.44,315
99.46,341
99.48,394
99.5,399
99.52,390
99.54,346
99.56,291
99.58,277
99.6,288
99.62,265
99.64,227
99.66,197
99.68,261
99.7,222
99.72,214
99.74,234
99.76,250
99.78,272
99.8,288
99.82,331
99.84,323
99.86,297
99.88,275
99.9,297
99.92,246
99.94,232
99.96,217
