53.58,1255
53.6,1525
53.62,1947
53.64,2427
53.66,2982
53.68,3523
53.7,3837
53.72,4269
53.74,4114
53.76,4077
53.78,3577
53.8,3277
53.82,2696
53.84,2188
53.86,1720
53.88,1478
53.9,1162
53.92,991
53.94,768
53.96,702
53.98,623
54,579
54.02,473
54.04,470
54.06,466
54.08,501
54.1,497
54.12,564
54.14,579
54.16,633
54.18,774
54.2,857
54.22,986
54.24,1047
54.26,1049
54.28,960
54.3,864
54.32,809
54.34,676
54.36,600
54.38,468
54.4,428
54.42,345
54.44,308
54.46,275
54.48,272
54.5,265
54.52,271
54.54,239
54.56,243
54.58,224
54.6,201
54.62,233
54.64,216
54.66,212
54.68,239
54.7,226
54.72,195
54.74,202
54.76,229
54.78,235
54.8,199
54.82,180
54.84,195
54.86,212
54.88,197
54.9,200
54.92,213
54.94,188
54.96,191
54.98,189
55,191
55.02,228
55.04,181
55.06,189
55.08,181
55.1,210
55.12,202
55.14,196
55.16,196
55.18,205
55.2,203
55.22,173
55.24,211
55.26,186
55.28,171
55.3,199
55.32,213
55.34,203
55.36,187
55.38,210
55.4,179
55.42,189
55.44,221
55.46,189
55.48,194
55.5,188
55.52,186
55.54,197
55.56,195
55.58,176
55.6,164
55.62,228
55.64,191
55.66,199
55.68,193
55.7,182
55.72,193
55.74,176
55.76,182
55.78,205
55.8,204
55.82,213
55.84,200
55.86,216
55.88,197
55.9,201
55.92,205
55.94,199
55.96,208
55.98,188
56,187
56.02,173
56.04,183
56.06,209
56.08,173
56.1,227
56.12,201
56.14,202
56.16,222
56.18,204
56.2,190
56.22,212
56.24,217
56.26,200
56.28,187
56.3,201
56.32,200
56.34,202
56.36,219
56.38,209
56.4,241
56.42,235
56.44,238
56.46,278
56.48,247
56.5,259
56.52,239
56.54,260
56.56,285
56.58,253
56.6,284
56.62,259
56.64,295
56.66,254
56.68,278
56.7,258
56.72,232
56.74,223
56.76,241
56.78,205
56.8,213
56.82,219
56.84,239
56.86,230
56.88,217
56.9,228
56.92,235
56.94,213
56.96,231
56.98,211
57,243
57.02,226
57.04,266
57.06,297
57.08,263
57.1,307
57.12,363
57.14,405
57.16,500
57.18,523
57.2,613
57.22,708
57.24,749
57.26,799
57.28,787
57.3,772
57.32,672
57.34,616
57.36,521
57.38,508
57.4,379
57.42,355
57.44,303
57.46,280
57.48,277
57.5,235
57.52,227
57.54,224
57.56,216
57.58,207
57.6,217
57.62,204
57.64,234
57.66,283
57.68,276
57.7,305
57.72,326
57.74,292
57.76,291
57.78,306
57.8,295
57.82,300
57.84,257
57.86,253
57.88,239
57.9,219
57.92,245
57.94,227
57.96,215
57.98,178
58,169
58.02,195
58.04,175
58.06,201
58.08,180
58.1,173
58.12,182
58.14,196
58.16,153
58.18,207
58.2,200
58.22,190
58.24,172
58.26,208
58.28,194
58.3,180
58.32,183
58.34,179
58.36,157
58.38,179
58.4,167
58.42,160
58.44,167
58.46,154
58.48,169
58.5,186
58.52,166
58.54,177
58.56,164
58.58,162
58.6,180
58.62,161
58.64,168
58.66,169
58.68,176
58.7,180
58.72,157
58.74,159
58.76,174
58.78,186
58.8,154
58.82,186
58.84,174
58.86,162
58.88,181
58.9,173
58.92,202
58.94,153
58.96,150
58.98,175
59,175
59.02,180
59.04,160
59.06,135
59.08,169
59.1,168
59.12,165
59.14,175
59.16,163
59.18,163
59.2,184
59.22,152
59.24,188
59.26,193
59.28,196
59.3,175
59.32,186
59.34,177
59.36,164
59.38,204
59.4,207
59.42,206
59.44,195
59.46,205
59.48,237
59.5,226
59.52,237
59.54,275
59.56,311
59.58,361
59.6,425
59.62,524
59.64,580
59.66,641
59.68,695
59.7,662
59.72,663
59.74,625
59.76,596
59.78,509
59.8,458
59.82,395
59.84,348
59.86,310
59.88,312
59.9,261
59.92,244
59.94,215
59.96,226
59.98,200
60,204
60.02,199
60.04,185
60.06,171
60.08,179
60.1,160
60.12,187
60.14,185
60.16,193
60.18,189
60.2,168
60.22,179
60.24,177
60.26,179
60.28,181
60.3,172
60.32,186
60.34,172
60.36,169
60.38,183
60.4,180
60.42,186
60.44,174
60.46,182
60.48,176
60.5,150
60.52,164
60.54,183
60.56,199
60.58,200
60.6,179
60.62,199
60.64,189
60.66,202
60.68,212
60.7,193
60.72,180
60.74,191
60.76,189
60.78,187
60.8,210
60.82,175
60.84,160
60.86,158
60.88,175
60.9,174
60.92,195
60.94,180
60.96,172
60.98,207
61,191
61.02,205
61.04,180
61.06,212
61.08,226
61.1,200
61.12,219
61.14,232
61.16,234
61.18,253
61.2,236
61.22,275
61.24,258
61.26,323
61.28,373
61.3,390
61.32,435
61.34,609
61.36,677
61.38,728
61.4,840
61.42,950
61.44,915
61.46,910
61.48,854
61.5,799
61.52,776
61.54,645
61.56,572
61.58,492
61.6,451
61.62,390
61.64,349
61.66,320
61.68,304
61.7,262
61.72,271
61.74,210
61.76,246
61.78,228
61.8,222
61.82,212
61.84,203
61.86,190
61.88,209
61.9,189
61.92,185
61.94,210
61.96,213
61.98,200
62,194
62.02,181
62.04,168
62.06,193
62.08,212
62.1,196
62.12,196
62.14,181
62.16,195
62.18,184
62.2,203
62.22,179
62.24,199
62.26,173
62.28,173
62.3,221
62.32,188
62.34,186
62.36,201
62.38,202
62.4,194
62.42,189
62.44,200
62.46,185
62.48,214
62.5,220
62.52,238
62.54,219
62.56,234
62.58,221
62.6,223
62.62,249
62.64,252
62.66,260
62.68,268
62.7,280
62.72,313
62.74,287
62.76,331
62.78,368
62.8,427
62.82,429
62.84,514
62.86,589
62.88,685
62.9,754
62.92,991
62.94,1115
62.96,1290
62.98,1480
63,1596
63.02,1627
63.04,1657
63.06,1548
63.08,1392
63.1,1258
63.12,1104
63.14,871
63.16,713
63.18,579
63.2,478
63.22,409
63.24,348
63.26,295
63.28,323
63.3,278
63.32,265
63.34,247
63.36,247
63.38,267
63.4,246
63.42,232
63.44,278
63.46,256
63.48,247
63.5,256
63.52,263
63.54,219
63.56,230
63.58,235
63.6,195
63.62,196
63.64,180
63.66,176
63.68,168
63.7,211
63.72,172
63.74,177
63.76,172
63.78,169
63.8,160
63.82,168
63.84,194
63.86,151
63.88,171
63.9,179
63.92,183
63.94,157
63.96,158
63.98,153
64,183
64.02,179
64.04,196
64.06,239
64.08,212
64.1,281
64.12,303
64.14,360
64.16,423
64.18,427
64.2,485
64.22,496
64.24,539
64.26,541
64.28,476
64.3,557
64.32,450
64.34,442
64.36,383
64.38,310
64.4,300
64.42,258
64.44,284
64.46,246
64.48,221
64.5,209
64.52,183
64.54,208
64.56,163
64.58,169
64.6,167
64.62,171
64.64,169
64.66,172
64.68,156
64.7,157
64.72,163
64.74,177
64.76,152
64.78,159
64.8,154
64.82,163
64.84,160
64.86,139
64.88,165
64.9,133
64.92,169
64.94,143
64.96,152
64.98,147
65,144
65.02,148
65.04,154
65.06,150
65.08,165
65.1,149
65.12,140
65.14,182
65.16,170
65.18,147
65.2,163
65.22,149
65.24,146
65.26,171
65.28,155
65.3,145
65.32,151
65.34,130
65.36,158
65.38,162
65.4,148
65.42,190
65.44,167
65.46,177
65.48,169
65.5,173
65.52,183
65.54,181
65.56,205
65.58,194
65.6,227
65.62,220
65.64,314
65.66,283
65.68,301
65.7,337
65.72,380
65.74,393
65.76,443
65.78,446
65.8,431
65.82,439
65.84,421
65.86,363
65.88,313
65.9,292
65.92,267
65.94,257
65.96,235
65.98,210
66,220
66.02,226
66.04,197
66.06,154
66.08,146
66.1,169
66.12,183
66.14,169
66.16,179
66.18,136
66.2,159
66.22,148
66.24,159
66.26,160
66.28,143
66.3,166
66.32,155
66.34,131
66.36,140
66.38,155
66.4,156
66.42,170
66.44,171
66.46,155
66.48,137
66.5,173
66.52,161
66.54,191
66.56,169
66.58,186
66.6,174
66.62,192
66.64,210
66.66,173
66.68,158
66.7,200
66.72,166
66.74,212
66.76,175
66.78,183
66.8,170
66.82,165
66.84,161
66.86,167
66.88,155
66.9,164
66.92,118
66.94,170
66.96,143
66.98,141
67,148
67.02,145
67.04,154
67.06,147
67.08,141
67.1,152
67.12,133
67.14,159
67.16,150
67.18,153
67.2,156
67.22,140
67.24,150
67.26,153
67.28,152
67.3,144
67.32,131
67.34,148
67.36,137
67.38,143
67.4,133
67.42,141
67.44,146
67.46,157
67.48,126
67.5,158
67.52,142
67.54,144
67.56,152
67.58,124
67.6,142
67.62,136
67.64,126
67.66,158
67.68,145
67.7,138
67.72,169
67.74,157
67.76,146
67.78,151
67.8,141
67.82,171
67.84,168
67.86,160
67.88,180
67.9,190
67.92,209
67.94,243
67.96,255
67.98,238
68,257
68.02,296
68.04,285
68.06,257
68.08,263
68.1,268
68.12,228
68.14,224
68.16,193
68.18,201
68.2,163
68.22,179
68.24,161
68.26,178
68.28,160
68.3,156
68.32,131
68.34,144
68.36,132
68.38,163
68.4,162
68.42,148
68.44,149
68.46,141
68.48,143
68.5,140
68.52,127
68.54,127
68.56,134
68.58,145
68.6,146
68.62,146
68.64,139
68.66,128
68.68,142
68.7,157
68.72,141
68.74,134
68.76,161
68.78,155
68.8,144
68.82,161
68.84,148
68.86,153
68.88,164
68.9,149
68.92,171
68.94,170
68.96,155
68.98,140
69,151
69.02,137
69.04,133
69.06,160
69.08,140
69.1,134
69.12,158
69.14,139
69.16,139
69.18,148
69.2,150
69.22,132
69.24,161
69.26,158
69.28,131
69.3,133
69.32,146
69.34,144
69.36,134
69.38,142
69.4,136
69.42,129
69.44,164
69.46,147
69.48,154
69.5,144
69.52,158
69.54,133
69.56,128
69.58,149
69.6,157
69.62,126
69.64,140
69.66,125
69.68,150
69.7,123
69.72,134
69.74,129
69.76,131
69.78,143
69.8,139
69.82,147
69.84,129
69.86,140
69.88,148
69.9,148
69.92,124
69.94,136
69.96,184
69.98,154
70,136
70.02,157
70.04,143
70.06,146
70.08,147
70.1,142
70.12,175
70.14,165
70.16,176
70.18,160
70.2,140
70.22,179
70.24,194
70.26,168
70.28,164
70.3,180
70.32,181
70.34,180
70.36,193
70.38,194
70.4,191
70.42,229
70.44,243
70.46,274
70.48,310
70.5,348
70.52,434
70.54,467
70.56,551
70.58,721
70.6,801
70.62,965
70.64,1001
70.66,1224
70.68,1153
70.7,1183
70.72,1169
70.74,1122
70.76,1045
70.78,960
70.8,841
70.82,736
70.84,631
70.86,570
70.88,456
70.9,432
70.92,366
70.94,318
70.96,326
70.98,289
71,258
71.02,222
71.04,200
71.06,217
71.08,203
71.1,187
71.12,200
71.14,154
71.16,176
71.18,183
71.2,187
71.22,163
71.24,159
71.26,166
71.28,156
71.3,182
71.32,163
71.34,142
71.36,133
71.38,141
71.4,137
71.42,172
71.44,151
71.46,155
71.48,153
71.5,141
71.52,138
71.54,162
71.56,141
71.58,135
71.6,137
71.62,134
71.64,175
71.66,146
71.68,169
71.7,156
71.72,150
71.74,153
71.76,156
71.78,172
71.8,160
71.82,165
71.84,155
71.86,179
71.88,146
71.9,152
71.92,168
71.94,157
71.96,163
71.98,171
72,165
72.02,183
72.04,219
72.06,154
72.08,177
72.1,188
72.12,190
72.14,173
72.16,195
72.18,201
72.2,203
72.22,232
72.24,233
72.26,250
72.28,250
72.3,220
72.32,223
72.34,241
72.36,256
72.38,241
72.4,224
72.42,225
72.44,248
72.46,175
72.48,182
72.5,155
72.52,154
72.54,168
72.56,178
72.58,165
72.6,171
72.62,160
72.64,147
72.66,165
72.68,137
72.7,142
72.72,152
72.74,130
72.76,152
72.78,143
72.8,151
72.82,131
72.84,157
72.86,132
72.88,144
72.9,160
72.92,148
72.94,157
72.96,154
72.98,154
73,171
73.02,153
73.04,151
73.06,148
73.08,165
73.1,185
73.12,194
73.14,161
73.16,183
73.18,193
73.2,153
73.22,187
73.24,176
73.26,194
73.28,179
73.3,176
73.32,178
73.34,178
73.36,172
73.38,161
73.4,191
73.42,193
73.44,205
73.46,184
73.48,201
73.5,195
73.52,200
73.54,234
73.56,230
73.58,262
73.6,319
73.62,313
73.64,364
73.66,346
73.68,399
73.7,459
73.72,515
73.74,525
73.76,540
73.78,522
73.8,564
73.82,478
73.84,423
73.86,431
73.88,346
73.9,344
73.92,292
73.94,282
73.96,281
73.98,211
74,219
74.02,196
74.04,201
74.06,185
74.08,177
74.1,186
74.12,174
74.14,172
74.16,162
74.18,167
74.2,156
74.22,153
74.24,157
74.26,165
74.28,146
74.3,154
74.32,164
74.34,139
74.36,139
74.38,151
74.4,141
74.42,155
74.44,149
74.46,156
74.48,149
74.5,136
74.52,152
74.54,143
74.56,160
74.58,146
74.6,159
74.62,151
74.64,143
74.66,138
74.68,156
74.7,164
74.72,123
74.74,153
74.76,134
74.78,148
74.8,138
74.82,151
74.84,159
74.86,125
74.88,155
74.9,114
74.92,121
74.94,150
74.96,152
74.98,150
75,126
75.02,138
75.04,144
75.06,133
75.08,152
75.1,138
75.12,139
75.14,132
75.16,132
75.18,146
75.2,127
75.22,134
75.24,135
75.26,155
75.28,132
75.3,139
75.32,128
75.34,135
75.36,130
75.38,148
75.4,150
75.42,143
75.44,139
75.46,134
75.48,125
75.5,161
75.52,154
75.54,156
75.56,156
75.58,125
75.6,140
75.62,163
75.64,172
75.66,158
75.68,172
75.7,155
75.72,170
75.74,136
75.76,147
75.78,165
75.8,158
75.82,177
75.84,144
75.86,159
75.88,152
75.9,139
75.92,145
75.94,164
75.96,141
75.98,162
76,139
76.02,144
76.04,158
76.06,160
76.08,164
76.1,168
76.12,122
76.14,149
76.16,158
76.18,136
76.2,145
76.22,149
76.24,182
76.26,130
76.28,143
76.3,149
76.32,148
76.34,136
76.36,128
76.38,143
76.4,135
76.42,117
76.44,148
76.46,152
76.48,151
76.5,162
76.52,130
76.54,135
76.56,149
76.58,152
76.6,135
76.62,139
76.64,151
76.66,143
76.68,119
76.7,146
76.72,130
76.74,134
76.76,138
76.78,132
76.8,144
76.82,136
76.84,152
76.86,141
76.88,138
76.9,157
76.92,146
76.94,134
76.96,164
76.98,152
77,127
77.02,130
77.04,152
77.06,147
77.08,152
77.1,130
77.12,164
77.14,141
77.16,145
77.18,154
77.2,141
77.22,140
77.24,138
77.26,138
77.28,155
77.3,137
77.32,164
77.34,154
77.36,140
77.38,153
77.4,150
77.42,181
77.44,152
77.46,155
77.48,154
77.5,157
77.52,161
77.54,139
77.56,151
77.58,135
77.6,145
77.62,150
77.64,141
77.66,141
77.68,159
77.7,137
77.72,128
77.74,159
77.76,135
77.78,159
77.8,168
77.82,134
77.84,141
77.86,146
77.88,141
77.9,147
77.92,141
77.94,142
77.96,161
77.98,171
78,154
78.02,170
78.04,163
78.06,173
78.08,195
78.1,179
78.12,183
78.14,189
78.16,181
78.18,198
78.2,204
78.22,207
78.24,213
78.26,253
78.28,283
78.3,316
78.32,345
78.34,388
78.36,467
78.38,549
78.4,540
78.42,540
78.44,591
78.46,594
78.48,616
78.5,587
78.52,544
78.54,506
78.56,480
78.58,516
78.6,464
78.62,457
78.64,431
78.66,434
78.68,394
78.7,440
78.72,471
78.74,501
78.76,564
78.78,622
78.8,646
78.82,745
78.84,817
78.86,791
78.88,838
78.9,878
78.92,876
78.94,765
78.96,723
78.98,654
79,631
79.02,537
79.04,471
79.06,453
79.08,377
79.1,335
79.12,333
79.14,311
79.16,278
79.18,290
79.2,302
79.22,297
79.24,291
79.26,266
79.28,252
79.3,291
79.32,296
79.34,292
79.36,261
79.38,265
79.4,245
79.42,240
79.44,231
79.46,213
79.48,226
79.5,199
79.52,203
79.54,182
79.56,196
79.58,227
79.6,197
79.62,188
79.64,176
79.66,191
79.68,200
79.7,205
79.72,221
79.74,217
79.76,226
79.78,238
79.8,220
79.82,240
79.84,245
79.86,247
79.88,307
79.9,279
79.92,315
79.94,303
79.96,321
79.98,373
80,341
80.02,325
80.04,337
80.06,321
80.08,351
80.1,276
80.12,265
80.14,268
80.16,227
80.18,244
80.2,254
80.22,214
80.24,221
80.26,195
80.28,201
80.3,182
80.32,191
80.34,141
80.36,167
80.38,156
80.4,161
80.42,157
80.44,155
80.46,141
80.48,149
80.5,166
80.52,151
80.54,133
80.56,159
80.58,156
80.6,148
80.62,148
80.64,167
80.66,150
80.68,141
80.7,151
80.72,150
80.74,169
80.76,154
80.78,128
80.8,128
80.82,139
80.84,128
80.86,121
80.88,174
80.9,129
80.92,168
80.94,158
80.96,125
80.98,134
81,164
81.02,145
81.04,139
81.06,162
81.08,131
81.1,131
81.12,121
81.14,151
81.16,152
81.18,151
81.2,164
81.22,119
81.24,152
81.26,150
81.28,163
81.3,151
81.32,152
81.34,147
81.36,154
81.38,150
81.4,128
81.42,142
81.44,144
81.46,151
81.48,142
81.5,167
81.52,139
81.54,149
81.56,154
81.58,142
81.6,169
81.62,173
81.64,180
81.66,167
81.68,171
81.7,218
81.72,190
81.74,212
81.76,239
81.78,255
81.8,222
81.82,267
81.84,266
81.86,271
81.88,232
81.9,274
81.92,219
81.94,230
81.96,214
81.98,185
82,209
82.02,168
82.04,201
82.06,209
82.08,185
82.1,190
82.12,178
82.14,166
82.16,196
82.18,191
82.2,185
82.22,202
82.24,187
82.26,181
82.28,174
82.3,174
82.32,207
82.34,195
82.36,169
82.38,165
82.4,145
82.42,161
82.44,170
82.46,156
82.48,155
82.5,158
82.52,155
82.54,163
82.56,157
82.58,149
82.6,154
82.62,149
82.64,127
82.66,152
82.68,152
82.7,149
82.72,160
82.74,160
82.76,153
82.78,150
82.8,160
82.82,163
82.84,153
82.86,148
82.88,151
82.9,158
82.92,146
82.94,136
82.96,124
82.98,145
83,170
83.02,161
83.04,163
83.06,135
83.08,151
83.1,144
83.12,147
83.14,165
83.16,168
83.18,145
83.2,140
83.22,171
83.24,168
83.26,159
83.28,162
83.3,151
83.32,159
83.34,159
83.36,156
83.38,184
83.4,173
83.42,146
83.44,185
83.46,156
83.48,152
83.5,157
83.52,168
83.54,154
83.56,166
83.58,150
83.6,172
83.62,155
83.64,145
83.66,154
83.68,155
83.7,163
83.72,144
83.74,188
83.76,156
83.78,140
83.8,131
83.82,148
83.84,166
83.86,129
83.88,158
83.9,153
83.92,129
83.94,128
83.96,136
83.98,143
84,148
84.02,142
84.04,127
84.06,122
84.08,136
84.1,149
84.12,149
84.14,142
84.16,137
84.18,140
84.2,140
84.22,140
84.24,142
84.26,147
84.28,143
84.3,134
84.32,147
84.34,119
84.36,150
84.38,146
84.4,146
84.42,140
84.44,157
84.46,155
84.48,139
84.5,154
84.52,159
84.54,157
84.56,142
84.58,133
84.6,155
84.62,174
84.64,155
84.66,160
84.68,162
84.7,174
84.72,180
84.74,176
84.76,171
84.78,192
84.8,198
84.82,215
84.84,254
84.86,259
84.88,275
84.9,312
84.92,361
84.94,356
84.96,380
84.98,430
85,488
85.02,469
85.04,497
85.06,463
85.08,497
85.1,447
85.12,452
85.14,435
85.16,396
85.18,385
85.2,324
85.22,313
85.24,279
85.26,282
85.28,278
85.3,231
85.32,224
85.34,228
85.36,187
85.38,182
85.4,200
85.42,188
85.44,192
85.46,189
85.48,191
85.5,199
85.52,204
85.54,200
85.56,169
85.58,187
85.6,189
85.62,197
85.64,224
85.66,242
85.68,188
85.7,194
85.72,227
85.74,228
85.76,242
85.78,270
85.8,286
85.82,323
85.84,359
85.86,368
85.88,406
85.9,505
85.92,555
85.94,536
85.96,641
85.98,657
86,654
86.02,656
86.04,684
86.06,607
86.08,654
86.1,615
86.12,515
86.14,495
86.16,470
86.18,454
86.2,456
86.22,462
86.24,430
86.26,463
86.28,465
86.3,492
86.32,533
86.34,548
86.36,582
86.38,644
86.4,613
86.42,631
86.44,586
86.46,633
86.48,592
86.5,573
86.52,445
86.54,481
86.56,465
86.58,392
86.6,331
86.62,321
86.64,313
86.66,292
86.68,282
86.7,267
86.72,242
86.74,223
86.76,206
86.78,204
86.8,200
86.82,184
86.84,187
86.86,180
86.88,179
86.9,167
86.92,171
86.94,168
86.96,165
86.98,153
87,165
87.02,177
87.04,170
87.06,150
87.08,166
87.1,173
87.12,175
87.14,139
87.16,164
87.18,163
87.2,161
87.22,170
87.24,156
87.26,154
87.28,163
87.3,147
87.32,154
87.34,144
87.36,158
87.38,143
87.4,161
87.42,139
87.44,142
87.46,127
87.48,153
87.5,165
87.52,143
87.54,171
87.56,150
87.58,148
87.6,148
87.62,136
87.64,163
87.66,152
87.68,149
87.7,136
87.72,188
87.74,144
87.76,167
87.78,149
87.8,152
87.82,157
87.84,132
87.86,155
87.88,182
87.9,150
87.92,146
87.94,153
87.96,167
87.98,175
88,152
88.02,158
88.04,151
88.06,144
88.08,153
88.1,161
88.12,152
88.14,169
88.16,155
88.18,145
88.2,162
88.22,169
88.24,175
88.26,184
88.28,180
88.3,187
88.32,191
88.34,171
88.36,199
88.38,178
88.4,193
88.42,191
88.44,212
88.46,205
88.48,187
88.5,205
88.52,220
88.54,211
88.56,243
88.58,258
88.6,253
88.62,255
88.64,301
88.66,318
88.68,347
88.7,416
88.72,418
88.74,496
88.76,514
88.78,542
88.8,570
88.82,625
88.84,649
88.86,617
88.88,630
88.9,642
88.92,621
88.94,546
88.96,571
88.98,519
89,472
89.02,464
89.04,390
89.06,381
89.08,350
89.1,321
89.12,305
89.14,250
89.16,258
89.18,262
89.2,211
89.22,252
89.24,206
89.26,229
89.28,215
89.3,214
89.32,194
89.34,186
89.36,186
89.38,206
89.4,168
89.42,188
89.44,178
89.46,156
89.48,184
89.5,175
89.52,150
89.54,176
89.56,175
89.58,162
89.6,149
89.62,150
89.64,156
89.66,169
89.68,148
89.7,148
89.72,162
89.74,142
89.76,151
89.78,117
89.8,147
89.82,148
89.84,156
89.86,139
89.88,142
89.9,136
89.92,125
89.94,154
89.96,161
89.98,145
90,136
90.02,146
90.04,146
90.06,141
90.08,150
90.1,154
90.12,142
90.14,131
90.16,140
90.18,151
90.2,138
90.22,168
90.24,148
90.26,139
90.28,125
90.3,138
90.32,146
90.34,149
90.36,133
90.38,132
90.4,145
90.42,133
90.44,162
90.46,143
90.48,145
90.5,145
90.52,140
90.54,129
90.56,129
90.58,138
90.6,141
90.62,138
90.64,157
90.66,177
90.68,140
90.7,155
90.72,159
90.74,149
90.76,164
90.78,170
90.8,217
90.82,175
90.84,227
90.86,221
90.88,239
90.9,243
90.92,243
90.94,262
90.96,269
90.98,260
91,297
91.02,281
91.04,246
91.06,271
91.08,273
91.1,237
91.12,243
91.14,245
91.16,209
91.18,194
91.2,188
91.22,199
91.24,176
91.26,177
91.28,170
91.3,195
91.32,166
91.34,140
91.36,162
91.38,148
91.4,140
91.42,141
91.44,149
91.46,168
91.48,161
91.5,136
91.52,134
91.54,158
91.56,140
91.58,161
91.6,167
91.62,143
91.64,150
91.66,145
91.68,152
91.7,165
91.72,178
91.74,162
91.76,153
91.78,171
91.8,159
91.82,166
91.84,153
91.86,164
91.88,163
91.9,153
91.92,166
91.94,153
91.96,194
91.98,165
92,159
92.02,157
92.04,193
92.06,176
92.08,190
92.1,193
92.12,185
92.14,178
92.16,186
92.18,197
92.2,169
92.22,186
92.24,158
92.26,195
92.28,167
92.3,165
92.32,167
92.34,144
92.36,151
92.38,127
92.4,157
92.42,145
92.44,163
92.46,131
92.48,142
92.5,147
92.52,114
92.54,134
92.56,160
92.58,133
92.6,150
92.62,153
92.64,149
92.66,139
92.68,146
92.7,158
92.72,144
92.74,127
92.76,159
92.78,122
92.8,131
92.82,132
92.84,153
92.86,145
92.88,119
92.9,130
92.92,143
92.94,151
92.96,143
92.98,128
93,149
93.02,131
93.04,133
93.06,146
93.08,130
93.1,146
93.12,141
93.14,138
93.16,146
93.18,139
93.2,144
93.22,143
93.24,160
93.26,161
93.28,127
93.3,163
93.32,121
93.34,146
93.36,177
93.38,160
93.4,153
93.42,176
93.44,182
93.46,149
93.48,159
93.5,156
93.52,149
93.54,156
93.56,161
93.58,141
93.6,155
93.62,159
93.64,171
93.66,178
93.68,161
93.7,167
93.72,189
93.74,214
93.76,172
93.78,181
93.8,179
93.82,199
93.84,185
93.86,188
93.88,196
93.9,174
93.92,177
93.94,179
93.96,160
93.98,155
94,169
94.02,182
94.04,149
94.06,150
94.08,165
94.1,150
94.12,147
94.14,134
94.16,136
94.18,158
94.2,131
94.22,153
94.24,144
94.26,150
94.28,165
94.3,163
94.32,139
94.34,169
94.36,127
94.38,171
94.4,137
94.42,136
94.44,143
94.46,148
94.48,151
94.5,148
94.52,142
94.54,152
94.56,149
94.58,134
94.6,142
94.62,122
94.64,139
94.66,155
94.68,138
94.7,135
94.72,148
94.74,124
94.76,155
94.78,164
94.8,139
94.82,169
94.84,168
94.86,187
94.88,165
94.9,203
94.92,168
94.94,127
94.96,178
94.98,194
95,197
95.02,192
95.04,182
95.06,180
95.08,185
95.1,198
95.12,191
95.14,166
95.16,180
95.18,177
95.2,158
95.22,147
95.24,156
95.26,160
95.28,144
95.3,160
95.32,165
95.34,148
95.36,140
95.38,163
95.4,155
95.42,144
95.44,140
95.46,140
95.48,177
95.5,158
95.52,154
95.54,158
95.56,135
95.58,150
95.6,143
95.62,131
95.64,139
95.66,134
95.68,143
95.7,133
95.72,139
95.74,148
95.76,167
95.78,149
95.8,163
95.82,151
95.84,171
95.86,178
95.88,166
95.9,153
95.92,142
95.94,149
95.96,185
95.98,170
96,202
96.02,171
96.04,196
96.06,212
96.08,220
96.1,232
96.12,258
96.14,282
96.16,315
96.18,330
96.2,331
96.22,399
96.24,405
96.26,419
96.28,422
96.3,436
96.32,436
96.34,448
96.36,476
96.38,424
96.4,404
96.42,384
96.44,360
96.46,322
96.48,329
96.5,303
96.52,278
96.54,246
96.56,274
96.58,247
96.6,238
96.62,230
96.64,204
96.66,185
96.68,189
96.7,153
96.72,171
96.74,156
96.76,163
96.78,151
96.8,163
96.82,171
96.84,166
96.86,159
96.88,139
96.9,129
96.92,166
96.94,164
96.96,159
96.98,152
97,147
97.02,153
97.04,155
97.06,144
97.08,158
97.1,154
97.12,151
97.14,145
97.16,140
97.18,141
97.2,138
97.22,130
97.24,129
97.26,158
97.28,138
97.3,140
97.32,144
97.34,127
97.36,166
97.38,138
97.4,139
97.42,140
97.44,132
97.46,116
97.48,142
97.5,130
97.52,150
97.54,131
97.56,132
97.58,138
97.6,136
97.62,125
97.64,137
97.66,133
97.68,139
97.7,145
97.72,143
97.74,141
97.76,140
97.78,141
97.8,114
97.82,136
97.84,133
97.86,136
97.88,137
97.9,154
97.92,135
97.94,120
97.96,121
97.98,124
98,148
98.02,113
98.04,122
98.06,129
98.08,127
98.1,137
98.12,120
98.14,105
98.16,136
98.18,134
98.2,126
98.22,121
98.24,151
98.26,134
98.28,126
98.3,136
98.32,142
98.34,138
98.36,109
98.38,140
98.4,138
98.42,149
98.44,122
98.46,137
98.48,120
98.5,112
98.52,131
98.54,117
98.56,125
98.58,139
98.6,110
98.62,115
98.64,132
98.66,134
98.68,132
98.7,151
98.72,138
98.74,150
98.76,135
98.78,145
98.8,141
98.82,119
98.84,133
98.86,122
98.88,131
98.9,129
98.92,153
98.94,136
98.96,120
98.98,132
99,132
99.02,123
99.04,152
99.06,155
99.08,147
99.1,142
99.12,136
99.14,162
99.16,153
99.18,140
99.2,165
99.22,135
99.24,165
99.26,144
99.28,172
99.3,150
99.32,194
99.34,160
99.36,163
99.38,167
99.4,173
99.42,175
99.44,171
99.46,158
99.48,150
99.5,145
99.52,138
99.54,147
99.56,141
99.58,173
99.6,177
99.62,165
99.64,183
99.66,171
99.68,145
99.7,182
99.72,159
99.74,175
99.76,179
99.78,173
99.8,171
99.82,209
99.84,194
99.86,219
99.88,215
99.9,230
99.92,252
99.94,236
99.96,257
99.98,253
100,267
