28.391,666.11254
28.4,629.55181
28.409,634.7718
28.418,674.31219
28.427,690.525
28.436,617.68012
28.445,627.30636
28.454,694.73317
28.463,666.97749
28.472,655.74883
28.481,633.01843
28.49,650.62696
28.499,648.15579
28.508,651.50357
28.517,643.28672
28.526,640.54138
28.535,621.34116
28.544,596.18487
28.553,611.79964
28.562,620.8024
28.571,616.60933
28.58,641.16431
28.589,666.03035
28.598,601.66736
28.607,641.93293
28.616,608.59886
28.625,625.70707
28.634,631.71022
28.643,663.13958
28.652,632.0846
28.661,604.12845
28.67,634.1186
28.679,630.28177
28.688,620.7083
28.697,633.64482
28.706,640.62858
28.715,633.36973
28.724,631.25372
28.733,621.22201
28.742,624.27093
28.751,619.78753
28.76,624.14018
28.769,659.27467
28.778,631.08764
28.787,597.43744
28.796,625.33577
28.805,620.26216
28.814,598.07147
28.823,658.97255
28.832,606.55795
28.841,626.6204
28.85,591.0613
28.859,593.29051
28.868,593.39895
28.877,656.76375
28.886,596.37242
28.895,626.40743
28.904,632.33338
28.913,636.03864
28.922,585.30255
28.931,576.31534
28.94,584.83154
28.949,609.02892
28.958,637.9939
28.967,663.42696
28.976,620.02545
28.985,598.92204
28.994,610.28205
29.003,628.45934
29.012,596.05472
29.021,626.13748
29.03,594.32321
29.039,579.81832
29.048,643.49437
29.057,625.18503
29.066,598.43834
29.075,607.83046
29.084,605.86318
29.093,604.66311
29.102,603.37985
29.111,604.25369
29.12,606.94142
29.129,612.4609
29.138,604.12862
29.147,610.93113
29.156,602.10998
29.165,600.90028
29.174,607.51474
29.183,588.48517
29.192,601.22427
29.201,625.25055
29.21,609.29757
29.219,610.66164
29.228,632.07169
29.237,643.74884
29.246,604.06127
29.255,586.11814
29.264,616.47216
29.273,619.97147
29.282,640.66075
29.291,581.06787
29.3,575.56555
29.309,620.52193
29.318,613.32681
29.327,640.16684
29.336,648.27023
29.345,616.81272
29.354,611.57965
29.363,614.33579
29.372,614.12091
29.381,615.49925
29.39,641.67186
29.399,646.34047
29.408,633.11539
29.417,619.98007
29.426,623.31481
29.435,618.22453
29.444,587.25251
29.453,537.44358
29.462,602.55934
29.471,573.64054
29.48,575.73996
29.489,603.99827
29.498,615.54551
29.507,627.63712
29.516,618.50646
29.525,579.98043
29.534,589.48588
29.543,610.04627
29.552,567.75065
29.561,588.82179
29.57,594.71368
29.579,575.7698
29.588,613.75518
29.597,586.20495
29.606,574.01107
29.615,586.62724
29.624,586.24043
29.633,620.71826
29.642,602.70495
29.651,560.25609
29.66,604.43124
29.669,569.28108
29.678,579.37377
29.687,562.59005
29.696,580.41359
29.705,600.7183
29.714,565.47218
29.723,573.4338
29.732,564.35803
29.741,605.06375
29.75,589.57343
29.759,555.08531
29.768,570.29199
29.777,571.28474
29.786,560.73591
29.795,569.36176
29.804,532.58817
29.813,531.7945
29.822,558.57196
29.831,569.7622
29.84,554.4538
29.849,540.91652
29.858,590.19231
29.867,579.52095
29.876,564.35749
29.885,548.61281
29.894,607.18811
29.903,577.82267
29.912,578.86371
29.921,547.64859
29.93,596.79215
29.939,559.65702
29.948,564.73514
29.957,556.62064
29.966,559.10638
29.975,577.73676
29.984,586.38869
29.993,579.11215
30.002,588.87843
30.011,600.59177
30.02,607.97948
30.029,594.19178
30.038,592.6877
30.047,593.58873
30.056,543.09495
30.065,542.57342
30.074,564.13052
30.083,587.28194
30.092,581.65552
30.101,578.12971
30.11,541.38319
30.119,561.27837
30.128,545.40682
30.137,564.86657
30.146,549.99289
30.155,526.84575
30.164,587.77283
30.173,539.16766
30.182,549.54559
30.191,586.42557
30.2,598.60313
30.209,580.88966
30.218,555.47078
30.227,565.17105
30.236,571.43799
30.245,559.45258
30.254,537.78944
30.263,561.96878
30.272,564.69164
30.281,582.77245
30.29,581.56129
30.299,555.35409
30.308,573.40856
30.317,555.13134
30.326,562.65779
30.335,605.34302
30.344,553.97445
30.353,616.39154
30.362,515.09796
30.371,589.96462
30.38,612.21141
30.389,555.19249
30.398,569.48152
30.407,562.65854
30.416,564.20252
30.425,552.23288
30.434,552.33417
30.443,555.75049
30.452,600.85726
30.461,583.91802
30.47,556.4549
30.479,538.50364
30.488,537.50558
30.497,556.94864
30.506,569.1335
30.515,596.65272
30.524,555.61128
30.533,526.02497
30.542,566.47781
30.551,544.50358
30.56,564.70614
30.569,548.77634
30.578,541.27002
30.587,537.76214
30.596,583.22128
30.605,580.13115
30.614,536.63799
30.623,534.1227
30.632,556.91668
30.641,575.55833
30.65,582.00619
30.659,536.49453
30.668,554.20198
30.677,581.67729
30.686,559.07536
30.695,533.12229
30.704,547.75635
30.713,546.98549
30.722,544.68995
30.731,544.41456
30.74,550.58459
30.749,556.31753
30.758,521.52651
30.767,564.70466
30.776,511.37052
30.785,539.9243
30.794,489.81308
30.803,566.05081
30.812,529.32833
30.821,567.18341
30.83,560.40418
30.839,538.41323
30.848,529.84073
30.857,526.44283
30.866,552.27262
30.875,520.75843
30.884,528.25254
30.893,552.75521
30.902,536.07261
30.911,527.84644
30.92,525.66584
30.929,515.63388
30.938,522.44363
30.947,529.13853
30.956,522.5037
30.965,527.092
30.974,554.50735
30.983,579.93778
30.992,541.16436
31.001,557.52539
31.01,523.96996
31.019,535.60277
31.028,541.64205
31.037,546.98122
31.046,532.23223
31.055,539.4497
31.064,565.63471
31.073,535.84596
31.082,537.75741
31.091,539.98747
31.1,532.63163
31.109,545.52485
31.118,550.07728
31.127,547.96563
31.136,556.35167
31.145,554.87413
31.154,551.98137
31.163,520.31776
31.172,537.91424
31.181,527.17113
31.19,574.67454
31.199,520.29296
31.208,572.88775
31.217,517.68227
31.226,471.91721
31.235,495.35638
31.244,520.04164
31.253,527.84755
31.262,523.04629
31.271,532.09952
31.28,527.57158
31.289,532.32203
31.298,556.94226
31.307,558.65679
31.316,526.59151
31.325,498.09316
31.334,505.66186
31.343,523.00082
31.352,511.7735
31.361,557.4185
31.37,551.68816
31.379,541.38171
31.388,466.99933
31.397,516.62766
31.406,565.71718
31.415,536.08049
31.424,512.40958
31.433,555.91809
31.442,533.14108
31.451,524.84699
31.46,523.628
31.469,523.29652
31.478,530.33015
31.487,536.67913
31.496,545.06592
31.505,556.56729
31.514,523.55363
31.523,505.56653
31.532,522.49467
31.541,531.84873
31.55,517.63645
31.559,506.8116
31.568,545.02066
31.577,510.00982
31.586,536.56828
31.595,578.37006
31.604,513.79766
31.613,555.35297
31.622,529.38346
31.631,530.8751
31.64,518.10293
31.649,526.77906
31.658,542.47699
31.667,563.69924
31.676,559.78833
31.685,551.32897
31.694,556.51414
31.703,563.53084
31.712,546.91578
31.721,515.0589
31.73,554.6251
31.739,556.26917
31.748,564.99914
31.757,549.87529
31.766,542.62325
31.775,551.81612
31.784,538.64195
31.793,561.35016
31.802,601.98151
31.811,560.69026
31.82,575.42379
31.829,595.19273
31.838,572.75162
31.847,588.59892
31.856,585.7225
31.865,616.10552
31.874,550.70315
31.883,617.11542
31.892,633.17224
31.901,686.17499
31.91,649.83604
31.919,695.12925
31.928,698.96603
31.937,731.01102
31.946,745.87839
31.955,757.67474
31.964,741.63902
31.973,751.19295
31.982,795.43886
31.991,839.1445
32,786.793
32.009,783.32948
32.018,777.85565
32.027,706.36027
32.036,707.44579
32.045,696.31316
32.054,646.12046
32.063,615.28058
32.072,621.90674
32.081,584.52401
32.09,550.75466
32.099,560.66919
32.108,549.49887
32.117,569.96588
32.126,542.49797
32.135,524.01757
32.144,523.34432
32.153,515.77612
32.162,526.74983
32.171,506.04861
32.18,510.08383
32.189,535.23677
32.198,518.8741
32.207,518.30809
32.216,529.27815
32.225,516.83714
32.234,476.19812
32.243,491.36419
32.252,493.63653
32.261,528.4338
32.27,469.30736
32.279,502.71423
32.288,509.4604
32.297,491.5633
32.306,510.55548
32.315,489.20112
32.324,492.22466
32.333,543.20669
32.342,530.46892
32.351,512.02224
32.36,490.1417
32.369,488.68273
32.378,509.27999
32.387,534.37135
32.396,523.40889
32.405,483.33096
32.414,462.32279
32.423,478.06027
32.432,479.07088
32.441,491.71486
32.45,499.23067
32.459,494.29884
32.468,499.83015
32.477,483.77447
32.486,483.04379
32.495,498.80131
32.504,480.13748
32.513,485.19079
32.522,464.45282
32.531,470.87606
32.54,454.74252
32.549,487.24162
32.558,472.34616
32.567,496.56914
32.576,487.48456
32.585,483.29114
32.594,476.33567
32.603,472.06989
32.612,476.33868
32.621,491.2205
32.63,473.80924
32.639,478.38807
32.648,466.94773
32.657,461.0834
32.666,499.28768
32.675,475.5441
32.684,483.09161
32.693,484.87654
32.702,472.62413
32.711,455.90468
32.72,479.25993
32.729,421.05011
32.738,478.22871
32.747,486.71754
32.756,483.30945
32.765,460.3954
32.774,473.87903
32.783,459.39726
32.792,447.46204
32.801,431.62341
32.81,437.73749
32.819,463.14969
32.828,477.54511
32.837,454.86038
32.846,460.62849
32.855,488.30011
32.864,470.13287
32.873,458.37335
32.882,459.6794
32.891,485.25441
32.9,444.9653
32.909,455.69021
32.918,487.74172
32.927,433.14026
32.936,444.58823
32.945,494.93225
32.954,468.29225
32.963,499.56929
32.972,471.19223
32.981,454.30102
32.99,466.99295
32.999,459.49664
33.008,481.70659
33.017,470.24713
33.026,456.5526
33.035,459.42839
33.044,452.16793
33.053,458.31773
33.062,448.83825
33.071,457.71023
33.08,454.66696
33.089,441.71797
33.098,462.95445
33.107,429.40607
33.116,446.89743
33.125,420.18891
33.134,436.51011
33.143,462.90765
33.152,447.59767
33.161,442.61887
33.17,469.96271
33.179,420.14902
33.188,433.16664
33.197,455.51543
33.206,454.57747
33.215,462.57275
33.224,454.27335
33.233,439.99997
33.242,447.77922
33.251,477.03068
33.26,450.95506
33.269,456.01908
33.278,453.51261
33.287,463.35273
33.296,456.43034
33.305,445.28999
33.314,440.04309
33.323,425.29408
33.332,431.99633
33.341,431.21339
33.35,459.17823
33.359,418.41187
33.368,447.25277
33.377,436.71758
33.386,458.2231
33.395,433.60001
33.404,429.38624
33.413,446.41772
33.422,471.67546
33.431,463.63188
33.44,432.34526
33.449,426.20086
33.458,440.51933
33.467,436.72194
33.476,437.38138
33.485,452.90446
33.494,444.75094
33.503,449.40167
33.512,460.45094
33.521,447.65268
33.53,456.71399
33.539,444.68844
33.548,449.96107
33.557,439.81457
33.566,458.70678
33.575,427.56419
33.584,447.1095
33.593,436.6155
33.602,430.34911
33.611,380.92859
33.62,435.91865
33.629,459.12256
33.638,442.81775
33.647,437.38222
33.656,423.47974
33.665,413.94001
33.674,414.57152
33.683,442.73171
33.692,445.07185
33.701,427.73685
33.71,453.9861
33.719,460.84752
33.728,465.43967
33.737,449.23187
33.746,428.51967
33.755,436.0818
33.764,442.59619
33.773,440.99824
33.782,431.21671
33.791,429.0383
33.8,398.87646
33.809,391.98539
33.818,462.54461
33.827,458.58509
33.836,469.04752
33.845,440.64236
33.854,440.6008
33.863,448.26707
33.872,451.69247
33.881,440.92522
33.89,452.10561
33.899,426.98084
33.908,424.99458
33.917,437.04345
33.926,449.22192
33.935,426.54018
33.944,426.6701
33.953,427.16648
33.962,431.66286
33.971,423.54889
33.98,472.75163
33.989,442.929
33.998,403.19464
34.007,401.16052
34.016,458.97286
34.025,446.66875
34.034,445.46283
34.043,490.04335
34.052,459.06926
34.061,442.93329
34.07,446.24375
34.079,429.73655
34.088,422.3902
34.097,423.65099
34.106,433.19502
34.115,432.08709
34.124,431.24566
34.133,432.14869
34.142,428.27803
34.151,432.53268
34.16,443.34991
34.169,453.17699
34.178,422.70505
34.187,443.79492
34.196,422.49224
34.205,440.91687
34.214,448.06894
34.223,410.11623
34.232,414.66834
34.241,456.11684
34.25,462.60673
34.259,455.26727
34.268,466.8732
34.277,436.27178
34.286,420.76194
34.295,401.70031
34.304,415.89299
34.313,447.62986
34.322,445.87574
34.331,424.48805
34.34,433.66112
34.349,452.59604
34.358,449.06768
34.367,407.2677
34.376,426.65966
34.385,430.74683
34.394,423.23103
34.403,404.5252
34.412,435.91286
34.421,420.81526
34.43,454.9262
34.439,408.41023
34.448,460.86885
34.457,447.43854
34.466,439.9854
34.475,426.71803
34.484,433.4704
34.493,438.48494
34.502,419.24619
34.511,425.50103
34.52,415.87723
34.529,419.48928
34.538,445.55359
34.547,420.97982
34.556,408.97308
34.565,423.62887
34.574,451.6323
34.583,419.15164
34.592,431.42933
34.601,411.50817
34.61,456.03597
34.619,444.89439
34.628,418.95477
34.637,376.28998
34.646,397.92445
34.655,404.41938
34.664,464.38863
34.673,440.21671
34.682,439.31767
34.691,428.05466
34.7,430.04781
34.709,451.50598
34.718,430.30177
34.727,435.78984
34.736,415.80888
34.745,398.56001
34.754,424.16374
34.763,453.76465
34.772,462.78749
34.781,437.31658
34.79,432.14926
34.799,426.82639
34.808,462.51842
34.817,459.59071
34.826,416.28874
34.835,446.20775
34.844,469.6936
34.853,409.81772
34.862,429.224
34.871,439.22436
34.88,444.59273
34.889,439.46876
34.898,435.62712
34.907,431.31937
34.916,433.31161
34.925,421.15457
34.934,426.84321
34.943,435.25498
34.952,432.6989
34.961,425.7047
34.97,438.39413
34.979,450.77194
34.988,454.27076
34.997,436.60551
35.006,438.61153
35.015,486.91625
35.024,445.69935
35.033,450.77233
35.042,442.25063
35.051,462.43642
35.06,443.35807
35.069,452.83948
35.078,462.12586
35.087,464.02499
35.096,463.91661
35.105,468.72255
35.114,450.56134
35.123,478.58836
35.132,466.05556
35.141,477.80852
35.15,472.28334
35.159,483.03555
35.168,479.6832
35.177,486.50127
35.186,486.05946
35.195,488.36479
35.204,511.11467
35.213,492.0529
35.222,488.15749
35.231,503.07289
35.24,509.96574
35.249,534.75331
35.258,555.54263
35.267,547.96335
35.276,554.63507
35.285,592.2217
35.294,572.5813
35.303,600.64237
35.312,601.64825
35.321,656.34356
35.33,629.57103
35.339,662.73004
35.348,663.3184
35.357,733.34755
35.366,762.23532
35.375,786.57232
35.384,862.66022
35.393,897.91832
35.402,914.15924
35.411,980.44705
35.42,1088.84324
35.429,1152.24495
35.438,1227.14057
35.447,1320.04701
35.456,1465.07181
35.465,1610.29195
35.474,1696.59396
35.483,1955.27576
35.492,2047.72842
35.501,2363.92617
35.51,2612.97665
35.519,2961.9122
35.528,3259.91495
35.537,3565.58512
35.546,3967.73813
35.555,4439.86926
35.564,4680.92355
35.573,4946.74414
35.582,5260.69278
35.591,5529.87401
35.6,5657.88717
35.609,5711.33651
35.618,5732.88734
35.627,5622.73607
35.636,5417.07833
35.645,5241.21118
35.654,4941.90261
35.663,4631.58296
35.672,4125.9671
35.681,3632.67633
35.69,3224.64915
35.699,2756.78807
35.708,2405.87187
35.717,2135.82764
35.726,1683.47474
35.735,1480.95405
35.744,1289.95971
35.753,1116.14479
35.762,1025.94863
35.771,956.86359
35.78,871.29282
35.789,806.57873
35.798,757.16651
35.807,710.61421
35.816,693.7863
35.825,665.15178
35.834,642.04506
35.843,655.00922
35.852,605.70578
35.861,570.08878
35.87,572.40029
35.879,579.33974
35.888,568.66835
35.897,523.24312
35.906,532.58324
35.915,489.98043
35.924,511.00077
35.933,495.93908
35.942,496.1693
35.951,478.30781
35.96,508.93098
35.969,459.88728
35.978,467.60024
35.987,464.76467
35.996,449.29203
36.005,479.30259
36.014,454.73354
36.023,476.4545
36.032,457.81536
36.041,436.50083
36.05,432.51923
36.059,423.70824
36.068,419.24753
36.077,415.85023
36.086,416.35049
36.095,450.51402
36.104,415.5127
36.113,419.99848
36.122,444.00489
36.131,424.96103
36.14,421.92891
36.149,404.12676
36.158,414.26744
36.167,438.23787
36.176,397.71892
36.185,394.05519
36.194,404.08877
36.203,380.80306
36.212,397.10742
36.221,389.52802
36.23,407.65892
36.239,397.71858
36.248,395.14652
36.257,371.67645
36.266,382.82282
36.275,391.2311
36.284,381.63479
36.293,406.08107
36.302,399.95402
36.311,382.43818
36.32,383.8814
36.329,417.79433
36.338,399.28595
36.347,368.08561
36.356,389.32935
36.365,384.07183
36.374,382.37208
36.383,355.60602
36.392,389.56786
36.401,382.40207
36.41,389.6623
36.419,385.96656
36.428,411.25397
36.437,382.06725
36.446,381.98008
36.455,409.07651
36.464,396.15866
36.473,369.73946
36.482,360.68625
36.491,389.95808
36.5,397.20238
36.509,377.27475
36.518,366.00581
36.527,358.55226
36.536,390.96482
36.545,412.66152
36.554,396.18709
36.563,379.1472
36.572,359.38735
36.581,387.01614
36.59,391.61828
36.599,355.38388
36.608,386.75045
36.617,395.31036
36.626,376.57688
36.635,356.1384
36.644,366.34001
36.653,378.14749
36.662,378.91426
36.671,398.25423
36.68,391.65964
36.689,385.69145
36.698,379.60322
36.707,350.21602
36.716,364.50776
36.725,392.81235
36.734,399.62715
36.743,395.45003
36.752,397.14947
36.761,407.47423
36.77,396.34954
36.779,407.27116
36.788,380.62692
36.797,391.78518
36.806,381.51964
36.815,418.59608
36.824,405.63202
36.833,404.7936
36.842,416.32108
36.851,414.86415
36.86,383.38707
36.869,392.11488
36.878,413.86177
36.887,425.40303
36.896,423.02826
36.905,416.97852
36.914,436.42545
36.923,429.95446
36.932,435.05471
36.941,431.54265
36.95,438.30054
36.959,486.35132
36.968,488.45637
36.977,460.08016
36.986,470.51658
36.995,467.16187
37.004,508.48596
37.013,515.32722
37.022,568.98512
37.031,597.74209
37.04,619.61176
37.049,565.73823
37.058,579.29533
37.067,663.61321
37.076,723.30781
37.085,746.19999
37.094,790.64725
37.103,866.02602
37.112,926.9906
37.121,960.2169
37.13,1030.12023
37.139,1144.55369
37.148,1242.46424
37.157,1275.05064
37.166,1443.48534
37.175,1561.48948
37.184,1675.60358
37.193,1892.09041
37.202,2073.02985
37.211,2283.06511
37.22,2602.60758
37.229,2724.23307
37.238,2966.80888
37.247,3222.82397
37.256,3331.94368
37.265,3440.8217
37.274,3590.65705
37.283,3439.9533
37.292,3412.60181
37.301,3252.82473
37.31,3074.19837
37.319,2833.76104
37.328,2545.00789
37.337,2316.12972
37.346,2157.52634
37.355,2039.83334
37.364,1933.99065
37.373,1757.42446
37.382,1653.0923
37.391,1551.9189
37.4,1483.50036
37.409,1336.00633
37.418,1169.23918
37.427,1049.68577
37.436,919.597
37.445,863.02288
37.454,735.4604
37.463,729.14472
37.472,644.50041
37.481,555.58188
37.49,521.33817
37.499,514.64872
37.508,491.86268
37.517,485.75149
37.526,460.72531
37.535,454.16968
37.544,433.90906
37.553,401.54156
37.562,394.74117
37.571,402.27487
37.58,392.39795
37.589,410.00419
37.598,408.81387
37.607,387.45923
37.616,418.964
37.625,396.26883
37.634,379.9606
37.643,380.99193
37.652,382.05269
37.661,373.24498
37.67,359.8418
37.679,365.24941
37.688,346.93072
37.697,346.5569
37.706,335.04391
37.715,362.06772
37.724,361.90785
37.733,362.44705
37.742,347.89681
37.751,346.36535
37.76,370.07932
37.769,357.78265
37.778,350.59814
37.787,351.17316
37.796,362.01768
37.805,363.78074
37.814,336.94914
37.823,346.62654
37.832,352.59075
37.841,322.1913
37.85,326.37746
37.859,334.64365
37.868,355.7248
37.877,332.80873
37.886,347.0945
37.895,347.99727
37.904,337.3765
37.913,327.73874
37.922,352.17692
37.931,337.90366
37.94,336.20749
37.949,337.83363
37.958,337.0102
37.967,334.78094
37.976,314.43056
37.985,332.74132
37.994,316.60659
38.003,298.60057
38.012,310.91028
38.021,334.64028
38.03,362.64099
38.039,326.30711
38.048,324.51749
38.057,316.15473
38.066,310.4111
38.075,307.14304
38.084,331.08887
38.093,333.57668
38.102,347.20303
38.111,363.9908
38.12,343.16983
38.129,324.04033
38.138,307.15738
38.147,323.96753
38.156,331.08251
38.165,327.18435
38.174,322.84118
38.183,313.90334
38.192,312.4128
38.201,311.26912
38.21,312.85873
38.219,324.75351
38.228,334.79703
38.237,349.12751
38.246,334.72346
38.255,342.0142
38.264,296.39473
38.273,347.00952
38.282,300.62004
38.291,323.43439
38.3,294.43339
38.309,321.18186
38.318,323.43053
38.327,327.77209
38.336,319.21108
38.345,293.02293
38.354,310.89955
38.363,330.35506
38.372,319.62359
38.381,315.81742
38.39,323.17978
38.399,299.97277
38.408,319.959
38.417,334.71815
38.426,292.86126
38.435,314.19213
38.444,297.32622
38.453,292.48209
38.462,311.60764
38.471,307.91025
38.48,300.05845
38.489,316.89614
38.498,320.94107
38.507,322.88297
38.516,331.44685
38.525,307.12061
38.534,307.34958
38.543,290.17671
38.552,316.02654
38.561,302.89688
38.57,307.78543
38.579,293.04671
38.588,310.79772
38.597,303.60952
38.606,301.32741
38.615,312.35371
38.624,292.43769
38.633,294.86512
38.642,294.50077
38.651,288.92643
38.66,283.49516
38.669,286.08401
38.678,288.05387
38.687,283.82553
38.696,303.74851
38.705,320.62342
38.714,319.07991
38.723,329.92906
38.732,315.89767
38.741,340.90298
38.75,311.55614
38.759,303.08126
38.768,317.27601
38.777,335.37277
38.786,340.19599
38.795,318.05949
38.804,313.67586
38.813,302.2596
38.822,296.60653
38.831,297.88734
38.84,311.77673
38.849,317.89725
38.858,318.14133
38.867,303.59572
38.876,316.63136
38.885,300.08076
38.894,301.90101
38.903,283.58057
38.912,324.04734
38.921,284.66493
38.93,305.75175
38.939,315.86309
38.948,314.58946
38.957,253.29111
38.966,287.33996
38.975,335.27431
38.984,301.38376
38.993,286.11085
39.002,302.94148
39.011,307.43312
39.02,289.09506
39.029,308.48548
39.038,317.55568
39.047,300.66891
39.056,297.84187
39.065,298.61448
39.074,304.60612
39.083,293.80513
39.092,285.46512
39.101,285.9272
39.11,303.42737
39.119,297.11387
39.128,309.03035
39.137,309.09065
39.146,289.91432
39.155,332.02216
39.164,302.9745
39.173,297.77964
39.182,263.17401
39.191,274.73085
39.2,316.23825
39.209,284.08085
39.218,314.65774
39.227,301.05344
39.236,307.94772
39.245,313.44465
39.254,293.61386
39.263,284.42179
39.272,300.45734
39.281,311.99217
39.29,277.42207
39.299,282.02755
39.308,289.78695
39.317,297.84839
39.326,289.79245
39.335,281.19363
39.344,315.95924
39.353,289.75023
39.362,333.12787
39.371,314.01083
39.38,303.50472
39.389,294.34705
39.398,286.66662
39.407,289.01491
39.416,299.79395
39.425,278.75347
39.434,305.54713
39.443,304.5053
39.452,296.81893
39.461,301.73494
39.47,307.98844
39.479,312.10334
39.488,300.09053
39.497,284.50597
39.506,307.24658
39.515,305.18416
39.524,313.40816
39.533,292.74416
39.542,288.85825
39.551,284.02871
39.56,279.51462
39.569,289.11742
39.578,320.07174
39.587,294.95383
39.596,284.42668
39.605,275.65251
39.614,305.99893
39.623,330.56057
39.632,323.7894
39.641,312.23918
39.65,334.88268
39.659,322.48024
39.668,288.60317
39.677,297.50038
39.686,299.79452
39.695,296.87652
39.704,310.16784
39.713,327.62737
39.722,322.45602
39.731,327.20848
39.74,318.16808
39.749,323.3823
39.758,322.22398
39.767,282.03904
39.776,305.18745
39.785,314.64986
39.794,320.76173
39.803,305.07717
39.812,315.7497
39.821,326.36363
39.83,320.48371
39.839,318.55935
39.848,295.95032
39.857,302.25537
39.866,301.7761
39.875,314.82794
39.884,317.7029
39.893,288.66786
39.902,313.32326
39.911,343.6179
39.92,346.70979
39.929,333.98069
39.938,308.3249
39.947,290.39151
39.956,295.1169
39.965,299.05593
39.974,321.64712
39.983,307.42772
39.992,323.76253
40.001,314.66876
40.01,306.22323
40.019,350.61903
40.028,327.27376
40.037,292.88361
40.046,324.35531
40.055,273.97084
40.064,301.44095
40.073,302.65274
40.082,288.39344
40.091,286.25877
40.1,299.87971
40.109,292.05462
40.118,296.74551
40.127,302.05649
40.136,291.74034
40.145,307.14931
40.154,312.17648
40.163,306.36591
40.172,308.99166
40.181,288.21417
40.19,295.13005
40.199,284.18057
40.208,289.26121
40.217,292.88367
40.226,326.40806
40.235,295.05797
40.244,300.19351
40.253,302.91618
40.262,305.26608
40.271,279.85883
40.28,301.07325
40.289,285.45157
40.298,294.56597
40.307,271.45102
40.316,278.92167
40.325,295.35033
40.334,298.51373
40.343,318.80064
40.352,300.48588
40.361,295.8975
40.37,295.81452
40.379,288.04735
40.388,286.0535
40.397,304.01728
40.406,312.21205
40.415,326.89471
40.424,296.28576
40.433,275.98205
40.442,294.86285
40.451,317.3185
40.46,321.88153
40.469,285.33052
40.478,296.34483
40.487,302.6579
40.496,301.16848
40.505,308.53206
40.514,302.21977
40.523,310.3078
40.532,298.64654
40.541,302.43446
40.55,327.28914
40.559,333.14971
40.568,321.49513
40.577,318.9656
40.586,305.02907
40.595,301.16389
40.604,329.46205
40.613,309.96738
40.622,364.19123
40.631,364.72256
40.64,342.08754
40.649,373.29757
40.658,355.15183
40.667,360.04098
40.676,391.54748
40.685,421.22928
40.694,429.60862
40.703,415.73663
40.712,401.22277
40.721,429.94835
40.73,436.52415
40.739,444.96415
40.748,446.61985
40.757,450.25728
40.766,461.84288
40.775,498.2514
40.784,470.48636
40.793,466.8538
40.802,478.42717
40.811,452.93115
40.82,396.0778
40.829,416.3226
40.838,385.22307
40.847,399.84373
40.856,410.23769
40.865,401.48069
40.874,389.0887
40.883,398.29
40.892,360.86763
40.901,379.39902
40.91,362.42822
40.919,372.60103
40.928,385.69217
40.937,393.83244
40.946,383.37784
40.955,364.28002
40.964,357.20276
40.973,379.75244
40.982,361.39728
40.991,344.73443
41,355.12079
41.009,391.57027
41.018,401.16352
41.027,391.36398
41.036,377.56957
41.045,356.52471
41.054,392.18978
41.063,387.7375
41.072,403.61532
41.081,422.26626
41.09,437.7934
41.099,425.05687
41.108,441.89554
41.117,422.74196
41.126,429.70019
41.135,451.62235
41.144,480.88915
41.153,459.28146
41.162,471.61281
41.171,499.95307
41.18,491.67225
41.189,493.39569
41.198,488.03131
41.207,486.16259
41.216,465.41861
41.225,465.98114
41.234,437.21371
41.243,403.63371
41.252,403.16398
41.261,408.10833
41.27,373.589
41.279,379.31874
41.288,390.35794
41.297,347.38934
41.306,379.94528
41.315,368.87558
41.324,351.16197
41.333,350.5309
41.342,341.70391
41.351,342.50689
41.36,346.42674
41.369,339.26182
41.378,342.2235
41.387,324.5027
41.396,326.80843
41.405,316.82316
41.414,313.48658
41.423,321.34653
41.432,312.26644
41.441,312.12509
41.45,311.3274
41.459,322.38158
41.468,312.35213
41.477,309.6749
41.486,316.72338
41.495,330.55266
41.504,288.01691
41.513,350.45177
41.522,266.93613
41.531,319.89988
41.54,287.24868
41.549,298.91219
41.558,298.85104
41.567,300.55459
41.576,296.90646
41.585,313.34417
41.594,312.22822
41.603,301.05855
41.612,310.8058
41.621,300.60238
41.63,304.63162
41.639,304.73856
41.648,300.99245
41.657,283.78213
41.666,315.66262
41.675,295.89842
41.684,291.09307
41.693,324.85674
41.702,323.50138
41.711,312.94088
41.72,301.72057
41.729,327.4223
41.738,328.65843
41.747,311.52845
41.756,306.05724
41.765,305.92211
41.774,304.91025
41.783,298.75959
41.792,297.52921
41.801,298.98525
41.81,292.58873
41.819,309.87175
41.828,319.82137
41.837,318.48125
41.846,315.65758
41.855,312.76264
41.864,314.05874
41.873,295.66739
41.882,304.79056
41.891,304.82864
41.9,319.9434
41.909,293.90932
41.918,300.70963
41.927,277.75862
41.936,293.83289
41.945,293.08073
41.954,312.91326
41.963,307.48848
41.972,297.10402
41.981,274.89657
41.99,275.10932
41.999,279.33659
42.008,286.17731
42.017,314.24816
42.026,329.61971
42.035,312.89592
42.044,287.73548
42.053,304.47298
42.062,319.07595
42.071,321.87147
42.08,306.28712
42.089,306.0025
42.098,305.82367
42.107,317.66076
42.116,319.56892
42.125,309.15822
42.134,313.12786
42.143,293.01658
42.152,312.92586
42.161,297.04632
42.17,283.13438
42.179,289.58947
42.188,302.1025
42.197,335.69671
42.206,285.95291
42.215,324.33345
42.224,326.19592
42.233,302.93962
42.242,306.60256
42.251,327.59047
42.26,349.80763
42.269,333.77542
42.278,320.66515
42.287,317.31741
42.296,316.61461
42.305,317.41914
42.314,337.62205
42.323,335.71057
