66.67,9
66.69,13
66.71,6
66.73,1
66.75,9
66.77,7
66.79,9
66.81,3
66.83,9
66.85,6
66.87,10
66.89,8
66.91,8
66.93,12
66.95,7
66.97,9
66.99,7
67.01,8
67.03,9
67.05,3
67.07,9
67.09,6
67.11,7
67.13,10
67.15,10
67.17,10
67.19,3
67.21,6
67.23,11
67.25,7
67.27,5
67.29,6
67.31,8
67.33,10
67.35,4
67.37,9
67.39,5
67.41,8
67.43,8
67.45,12
67.47,6
67.49,10
67.51,4
67.53,5
67.55,8
67.57,11
67.59,9
67.61,10
67.63,9
67.65,5
67.67,9
67.69,12
67.71,9
67.73,4
67.75,8
67.77,6
67.79,6
67.81,12
67.83,7
67.85,9
67.87,9
67.89,5
67.91,3
67.93,8
67.95,6
67.97,6
67.99,5
68.01,4
68.03,4
68.05,9
68.07,7
68.09,9
68.11,10
68.13,8
68.15,5
68.17,8
68.19,11
68.21,11
68.23,6
68.25,6
68.27,7
68.29,8
68.31,6
68.33,6
68.35,4
68.37,7
68.39,10
68.41,8
68.43,5
68.45,10
68.47,7
68.49,5
68.51,12
68.53,11
68.55,6
68.57,8
68.59,13
68.61,7
68.63,7
68.65,8
68.67,4
68.69,5
68.71,4
68.73,8
68.75,9
68.77,4
68.79,8
68.81,3
68.83,4
68.85,8
68.87,7
68.89,7
68.91,5
68.93,10
68.95,9
68.97,6
68.99,7
69.01,10
69.03,5
69.05,4
69.07,8
69.09,2
69.11,9
69.13,4
69.15,4
69.17,5
69.19,8
69.21,8
69.23,10
69.25,6
69.27,6
69.29,7
69.31,9
69.33,7
69.35,7
69.37,8
69.39,6
69.41,14
69.43,6
69.45,10
69.47,7
69.49,7
69.51,10
69.53,7
69.55,11
69.57,7
69.59,9
69.61,7
69.63,13
69.65,13
69.67,7
69.69,6
69.71,5
69.73,9
69.75,11
69.77,8
69.79,4
69.81,13
69.83,8
69.85,10
69.87,17
69.89,5
69.91,7
69.93,10
69.95,7
69.97,16
69.99,13
70.01,10
70.03,9
70.05,9
70.07,8
70.09,10
70.11,4
70.13,8
70.15,6
70.17,8
70.19,5
70.21,9
70.23,13
70.25,7
70.27,5
70.29,8
70.31,9
70.33,9
70.35,4
70.37,10
70.39,7
70.41,15
70.43,6
70.45,12
70.47,13
70.49,10
70.51,8
70.53,6
70.55,9
70.57,4
70.59,11
70.61,16
70.63,12
70.65,10
70.67,14
70.69,12
70.71,11
70.73,9
70.75,11
70.77,4
70.79,9
70.81,5
70.83,9
70.85,9
70.87,6
70.89,4
70.91,11
70.93,8
70.95,9
70.97,4
70.99,10
71.01,8
71.03,7
71.05,14
71.07,10
71.09,10
71.11,12
71.13,13
71.15,12
71.17,14
71.19,8
71.21,3
71.23,8
71.25,14
71.27,12
71.29,5
71.31,9
71.33,7
71.35,6
71.37,13
71.39,5
71.41,11
71.43,8
71.45,7
71.47,16
71.49,11
71.51,14
71.53,14
71.55,11
71.57,5
71.59,9
71.61,10
71.63,12
71.65,8
71.67,6
71.69,10
71.71,11
71.73,6
71.75,9
71.77,7
71.79,14
71.81,14
71.83,4
71.85,5
71.87,11
71.89,4
71.91,13
71.93,9
71.95,11
71.97,10
71.99,9
72.01,5
72.03,10
72.05,11
72.07,8
72.09,5
72.11,12
72.13,12
72.15,4
72.17,6
72.19,8
72.21,11
72.23,6
72.25,12
72.27,4
72.29,10
72.31,13
72.33,8
72.35,13
72.37,8
72.39,10
72.41,8
72.43,12
72.45,13
72.47,8
72.49,10
72.51,14
72.53,13
72.55,6
72.57,5
72.59,6
72.61,9
72.63,6
72.65,14
72.67,13
72.69,5
72.71,9
72.73,11
72.75,14
72.77,12
72.79,9
72.81,8
72.83,12
72.85,9
72.87,10
72.89,10
72.91,5
72.93,11
72.95,8
72.97,9
72.99,12
73.01,8
73.03,16
73.05,9
73.07,10
73.09,6
73.11,11
73.13,11
73.15,6
73.17,9
73.19,11
73.21,9
73.23,7
73.25,10
73.27,7
73.29,9
73.31,10
73.33,14
73.35,8
73.37,5
73.39,12
73.41,5
73.43,9
73.45,7
73.47,9
73.49,10
73.51,10
73.53,16
73.55,7
73.57,7
73.59,9
73.61,8
73.63,10
73.65,14
73.67,8
73.69,6
73.71,9
73.73,4
73.75,8
73.77,11
73.79,14
73.81,12
73.83,14
73.85,13
73.87,10
73.89,12
73.91,8
73.93,6
73.95,12
73.97,7
73.99,16
74.01,11
74.03,12
74.05,5
74.07,7
74.09,8
74.11,10
74.13,10
74.15,11
74.17,11
74.19,14
74.21,8
74.23,8
74.25,13
74.27,12
74.29,12
74.31,7
74.33,8
74.35,15
74.37,17
74.39,9
74.41,6
74.43,7
74.45,11
74.47,9
74.49,10
74.51,11
74.53,15
74.55,16
74.57,14
74.59,12
74.61,6
74.63,14
74.65,9
74.67,7
74.69,14
74.71,16
74.73,9
74.75,14
74.77,13
74.79,13
74.81,18
74.83,7
74.85,12
74.87,12
74.89,11
74.91,13
74.93,14
74.95,9
74.97,12
74.99,10
75.01,10
75.03,12
75.05,12
75.07,11
75.09,14
75.11,14
75.13,11
75.15,15
75.17,13
75.19,11
75.21,13
75.23,12
75.25,14
75.27,9
75.29,9
75.31,14
75.33,15
75.35,16
75.37,13
75.39,11
75.41,16
75.43,11
75.45,7
75.47,12
75.49,12
75.51,13
75.53,9
75.55,13
75.57,13
75.59,14
75.61,12
75.63,17
75.65,7
75.67,10
75.69,16
75.71,19
75.73,19
75.75,9
75.77,14
75.79,16
75.81,17
75.83,18
75.85,16
75.87,6
75.89,17
75.91,13
75.93,15
75.95,18
75.97,18
75.99,10
76.01,12
76.03,14
76.05,10
76.07,15
76.09,16
76.11,13
76.13,13
76.15,10
76.17,14
76.19,11
76.21,21
76.23,18
76.25,12
76.27,11
76.29,17
76.31,12
76.33,17
76.35,19
76.37,17
76.39,18
76.41,16
76.43,18
76.45,8
76.47,11
76.49,22
76.51,14
76.53,17
76.55,16
76.57,18
76.59,16
76.61,11
76.63,18
76.65,18
76.67,11
76.69,12
76.71,9
76.73,13
76.75,16
76.77,10
76.79,12
76.81,17
76.83,15
76.85,8
76.87,17
76.89,13
76.91,21
76.93,15
76.95,15
76.97,15
76.99,23
77.01,16
77.03,15
77.05,17
77.07,15
77.09,18
77.11,10
77.13,8
77.15,14
77.17,12
77.19,17
77.21,17
77.23,19
77.25,17
77.27,24
77.29,12
77.31,22
77.33,17
77.35,15
77.37,12
77.39,16
77.41,17
77.43,18
77.45,12
77.47,24
77.49,14
77.51,23
77.53,19
77.55,12
77.57,13
77.59,15
77.61,10
77.63,18
77.65,12
77.67,9
77.69,10
77.71,22
77.73,7
77.75,17
77.77,13
77.79,18
77.81,15
77.83,22
77.85,14
77.87,17
77.89,23
77.91,19
77.93,18
77.95,12
77.97,18
77.99,17
78.01,16
78.03,20
78.05,12
78.07,14
78.09,20
78.11,19
78.13,12
78.15,14
78.17,19
78.19,18
78.21,15
78.23,19
78.25,16
78.27,15
78.29,27
78.31,20
78.33,19
78.35,14
78.37,17
78.39,16
78.41,19
78.43,14
78.45,19
78.47,13
78.49,16
78.51,13
78.53,19
78.55,17
78.57,26
78.59,14
78.61,19
78.63,15
78.65,20
78.67,17
78.69,26
78.71,27
78.73,33
78.75,23
78.77,22
78.79,23
78.81,19
78.83,24
78.85,26
78.87,22
78.89,22
78.91,27
78.93,28
78.95,20
78.97,22
78.99,16
79.01,20
79.03,30
79.05,19
79.07,24
79.09,28
79.11,22
79.13,28
79.15,21
79.17,20
79.19,11
79.21,23
79.23,26
79.25,22
79.27,16
79.29,23
79.31,20
79.33,11
79.35,18
79.37,38
79.39,21
79.41,27
79.43,24
79.45,23
79.47,20
79.49,16
79.51,22
79.53,30
79.55,29
79.57,19
79.59,17
79.61,28
79.63,26
79.65,19
79.67,24
79.69,25
79.71,25
79.73,23
79.75,21
79.77,30
79.79,23
79.81,30
79.83,24
79.85,26
79.87,23
79.89,26
79.91,32
79.93,25
79.95,28
79.97,30
79.99,25
80.01,25
80.03,19
80.05,19
80.07,25
80.09,17
80.11,31
80.13,17
80.15,19
80.17,20
80.19,25
80.21,19
80.23,22
80.25,18
80.27,21
80.29,29
80.31,18
80.33,15
80.35,25
80.37,20
80.39,18
80.41,19
80.43,33
80.45,29
80.47,11
80.49,38
80.51,19
80.53,25
80.55,28
80.57,18
80.59,25
80.61,19
80.63,16
80.65,18
80.67,16
80.69,22
80.71,21
80.73,29
80.75,21
80.77,33
80.79,29
80.81,28
80.83,24
80.85,31
80.87,21
80.89,24
80.91,27
80.93,20
80.95,20
80.97,21
80.99,34
81.01,29
81.03,28
81.05,40
81.07,18
81.09,27
81.11,41
81.13,28
81.15,24
81.17,29
81.19,26
81.21,24
81.23,31
81.25,18
81.27,29
81.29,28
81.31,32
81.33,27
81.35,32
81.37,28
81.39,23
81.41,26
81.43,22
81.45,29
81.47,38
81.49,27
81.51,33
81.53,37
81.55,37
81.57,37
81.59,44
81.61,31
81.63,29
81.65,34
81.67,37
81.69,31
81.71,40
81.73,39
81.75,34
81.77,45
81.79,39
81.81,25
81.83,41
81.85,38
81.87,31
81.89,38
81.91,33
81.93,30
81.95,32
81.97,39
81.99,35
82.01,33
82.03,40
82.05,40
82.07,52
82.09,38
82.11,32
82.13,40
82.15,33
82.17,39
82.19,26
82.21,40
82.23,48
82.25,44
82.27,40
82.29,40
82.31,37
82.33,49
82.35,40
82.37,27
82.39,43
82.41,53
82.43,38
82.45,51
82.47,40
82.49,46
82.51,51
82.53,31
82.55,45
82.57,37
82.59,26
82.61,46
82.63,44
82.65,27
82.67,35
82.69,43
82.71,39
82.73,46
82.75,43
82.77,27
82.79,36
82.81,44
82.83,31
82.85,33
82.87,36
82.89,34
82.91,31
82.93,34
82.95,45
82.97,33
82.99,31
83.01,35
83.03,25
83.05,31
83.07,33
83.09,32
83.11,28
83.13,28
83.15,32
83.17,36
83.19,29
83.21,26
83.23,25
83.25,32
83.27,28
83.29,29
83.31,29
83.33,27
83.35,31
83.37,28
83.39,26
83.41,28
83.43,34
83.45,25
83.47,25
83.49,24
83.51,28
83.53,20
83.55,20
83.57,25
83.59,34
83.61,26
83.63,15
83.65,20
83.67,23
83.69,23
83.71,18
83.73,20
83.75,21
83.77,20
83.79,22
83.81,23
83.83,15
83.85,23
83.87,11
83.89,20
83.91,18
83.93,13
83.95,17
83.97,20
83.99,16
84.01,20
84.03,21
84.05,23
84.07,28
84.09,27
84.11,18
84.13,15
84.15,16
84.17,17
84.19,16
84.21,23
84.23,18
84.25,16
84.27,22
84.29,16
84.31,15
84.33,15
84.35,15
84.37,18
84.39,15
84.41,15
84.43,19
84.45,16
84.47,16
84.49,13
84.51,13
84.53,14
84.55,6
84.57,18
84.59,17
84.61,11
84.63,21
84.65,19
84.67,10
84.69,12
84.71,8
84.73,15
84.75,14
84.77,16
84.79,19
84.81,18
84.83,23
84.85,12
84.87,18
84.89,20
84.91,20
84.93,26
84.95,14
84.97,22
84.99,18
85.01,20
85.03,13
85.05,14
85.07,7
85.09,22
85.11,13
85.13,14
85.15,20
85.17,14
85.19,13
85.21,13
85.23,17
85.25,15
85.27,16
85.29,17
85.31,9
85.33,25
85.35,11
85.37,12
85.39,17
85.41,16
85.43,15
85.45,15
85.47,10
85.49,15
85.51,17
85.53,11
85.55,9
85.57,15
85.59,17
85.61,9
85.63,17
85.65,11
85.67,16
85.69,17
85.71,16
85.73,14
85.75,13
85.77,16
85.79,21
85.81,11
85.83,17
85.85,19
85.87,24
85.89,13
85.91,11
85.93,12
85.95,11
85.97,13
85.99,13
86.01,9
86.03,15
86.05,15
86.07,13
86.09,14
86.11,19
86.13,6
86.15,11
86.17,5
86.19,12
86.21,8
86.23,12
86.25,22
86.27,23
86.29,20
86.31,19
86.33,22
86.35,18
86.37,8
86.39,11
86.41,18
86.43,14
86.45,18
86.47,13
86.49,11
86.51,7
86.53,8
86.55,6
86.57,18
86.59,16
86.61,20
86.63,8
86.65,16
86.67,11
86.69,10
86.71,10
86.73,8
86.75,14
86.77,10
86.79,13
86.81,16
86.83,11
86.85,12
86.87,15
86.89,18
86.91,12
86.93,11
86.95,9
86.97,11
86.99,20
87.01,11
87.03,19
87.05,11
87.07,15
87.09,9
87.11,10
87.13,18
87.15,14
87.17,17
87.19,13
87.21,10
87.23,14
87.25,15
87.27,12
87.29,13
87.31,9
87.33,9
87.35,11
87.37,12
87.39,18
87.41,7
87.43,8
87.45,17
87.47,6
87.49,12
87.51,3
87.53,11
87.55,10
87.57,13
87.59,17
87.61,11
87.63,15
87.65,10
87.67,14
87.69,11
87.71,12
87.73,13
87.75,10
87.77,13
87.79,13
87.81,13
87.83,5
87.85,10
87.87,14
87.89,10
87.91,11
87.93,7
87.95,13
87.97,8
87.99,7
88.01,8
88.03,15
88.05,12
88.07,13
88.09,12
88.11,11
88.13,10
88.15,12
88.17,12
88.19,9
88.21,11
88.23,12
88.25,11
88.27,14
88.29,12
88.31,7
88.33,7
88.35,12
88.37,13
88.39,13
88.41,15
88.43,10
88.45,12
88.47,8
88.49,9
88.51,7
88.53,9
88.55,16
88.57,8
88.59,7
88.61,8
88.63,8
88.65,13
88.67,9
88.69,4
88.71,14
88.73,13
88.75,18
88.77,7
88.79,11
88.81,6
88.83,9
88.85,13
88.87,8
88.89,9
88.91,5
88.93,12
88.95,10
88.97,14
88.99,10
89.01,16
89.03,8
89.05,11
89.07,4
89.09,4
89.11,10
89.13,10
89.15,7
89.17,6
89.19,5
89.21,6
89.23,7
89.25,8
89.27,18
89.29,8
89.31,8
89.33,9
89.35,11
89.37,6
89.39,10
89.41,6
89.43,10
89.45,7
89.47,8
89.49,5
89.51,9
89.53,9
89.55,11
89.57,8
89.59,12
89.61,19
89.63,12
89.65,12
89.67,13
89.69,5
89.71,13
89.73,12
89.75,8
89.77,16
89.79,8
89.81,9
89.83,16
89.85,8
89.87,9
89.89,10
89.91,6
89.93,11
89.95,8
89.97,6
89.99,10
