41.2366,18863
41.2568,18431
41.277,18411
41.2972,17639
41.3174,17149
41.3376,16623
41.3578,16360
41.378,16255
41.3982,16111
41.4184,16161
41.4386,15943
41.4588,15967
41.479,16261
41.4992,16169
41.5194,16758
41.5396,16802
41.5598,17086
41.58,17259
41.6002,17782
41.6204,17982
41.6406,18003
41.6608,17997
41.681,18117
41.7012,17741
41.7214,17561
41.7416,17483
41.7618,16995
41.782,17018
41.8022,16571
41.8224,16725
41.8426,16422
41.8628,16196
41.883,16333
41.9032,16427
41.9234,16302
41.9436,16289
41.9638,16314
41.984,16514
42.0042,16622
42.0244,16824
42.0446,16770
42.0648,17022
42.085,17099
42.1052,17411
42.1254,17404
42.1456,17227
42.1658,17201
42.186,17407
42.2062,17077
42.2264,16967
42.2466,16916
42.2668,16907
42.287,16697
42.3072,16719
42.3274,16504
42.3476,16572
42.3678,16166
42.388,16215
42.4082,16415
42.4284,16313
42.4486,15978
42.4688,16114
42.489,16218
42.5092,15980
42.5294,16045
42.5496,15957
42.5698,15984
42.59,15853
42.6102,15695
42.6304,16117
42.6506,15989
42.6708,15656
42.691,15926
42.7112,16106
42.7314,16018
42.7516,15968
42.7718,15956
42.792,15921
42.8122,15921
42.8324,15903
42.8526,16002
42.8728,16075
42.893,16155
42.9132,16192
42.9334,16362
42.9536,16525
42.9738,16608
42.994,17066
43.0142,17472
43.0344,17844
43.0546,18405
43.0748,19245
43.095,20485
43.1152,21157
43.1354,21793
43.1556,21679
43.1758,21425
43.196,21058
43.2162,20571
43.2364,20066
43.2566,19677
43.2768,19314
43.297,18791
43.3172,18146
43.3374,17862
43.3576,17864
43.3778,17715
43.398,17567
43.4182,17680
43.4384,17533
43.4586,17351
43.4788,17149
43.499,16993
43.5192,17222
43.5394,16747
43.5596,16639
43.5798,16471
43.6,16282
43.6202,16369
43.6404,16436
43.6606,16169
43.6808,16391
43.701,16528
43.7212,16486
43.7414,16532
43.7616,16631
43.7818,16974
43.802,16424
43.8222,16343
43.8424,16349
43.8626,16270
43.8828,16454
43.903,16407
43.9232,16220
43.9434,16088
43.9636,16229
43.9838,16505
44.004,16315
44.0242,16354
44.0444,16473
44.0646,16335
44.0848,16359
44.105,16264
44.1252,16469
44.1454,16042
44.1656,16276
44.1858,16331
44.206,16403
44.2262,16525
44.2464,16192
44.2666,16126
44.2868,16397
44.307,16646
44.3272,16611
44.3474,16896
44.3676,16996
44.3878,17466
44.408,18047
44.4282,18822
44.4484,20067
44.4686,21373
44.4888,22994
44.509,24975
44.5292,26696
44.5494,28368
44.5696,29586
44.5898,29404
44.61,28756
44.6302,27626
44.6504,26524
44.6706,25413
44.6908,24833
44.711,23547
44.7312,22333
44.7514,21173
44.7716,20479
44.7918,19676
44.812,18689
44.8322,18241
44.8524,17999
44.8726,17646
44.8928,17541
44.913,17189
44.9332,16991
44.9534,16769
44.9736,16680
44.9938,16549
45.014,16211
45.0342,16099
45.0544,15975
45.0746,16080
45.0948,15851
45.115,15934
45.1352,15914
45.1554,15955
45.1756,15891
45.1958,15962
45.216,15874
45.2362,15999
45.2564,16000
45.2766,15966
45.2968,15713
45.317,15973
45.3372,15797
45.3574,15629
45.3776,15808
45.3978,15928
45.418,15763
45.4382,15988
45.4584,15656
45.4786,15747
45.4988,15352
45.519,15884
45.5392,15852
45.5594,15647
45.5796,15788
45.5998,15937
45.62,15629
45.6402,15715
45.6604,15655
45.6806,15504
45.7008,15893
45.721,15725
45.7412,15674
45.7614,15620
45.7816,15839
45.8018,15957
45.822,15806
45.8422,15683
45.8624,15749
45.8826,15823
45.9028,15774
45.923,15621
45.9432,15738
45.9634,15896
45.9836,15585
46.0038,15818
46.024,15643
46.0442,15590
46.0644,15886
46.0846,15666
46.1048,15755
46.125,15924
46.1452,15676
46.1654,15903
46.1856,16136
46.2058,16011
46.226,16444
46.2462,16270
46.2664,16464
46.2866,16584
46.3068,16652
46.327,16130
46.3472,16427
46.3674,16058
46.3876,16275
46.4078,16158
46.428,16038
46.4482,16151
46.4684,16030
46.4886,15956
46.5088,15731
46.529,16005
46.5492,16014
46.5694,16049
46.5896,16138
46.6098,16198
46.63,16120
46.6502,16452
46.6704,16603
46.6906,16964
46.7108,17318
46.731,17554
46.7512,18015
46.7714,18517
46.7916,19086
46.8118,19493
46.832,20398
46.8522,21006
46.8724,21694
46.8926,22834
46.9128,23260
46.933,23077
46.9532,22954
46.9734,22160
46.9936,21412
47.0138,20844
47.034,20453
47.0542,19742
47.0744,19275
47.0946,18819
47.1148,18127
47.135,17677
47.1552,17262
47.1754,16900
47.1956,16902
47.2158,16622
47.236,16431
47.2562,16636
47.2764,16956
47.2966,17082
47.3168,17166
47.337,17339
47.3572,17326
47.3774,17335
47.3976,17307
47.4178,17247
47.438,17285
47.4582,17204
47.4784,17041
47.4986,16740
47.5188,16531
47.539,16780
47.5592,16373
47.5794,16533
47.5996,16178
47.6198,16242
47.64,16081
47.6602,16006
47.6804,16295
47.7006,16070
47.7208,16158
47.741,15934
47.7612,16086
47.7814,16042
47.8016,16051
47.8218,16171
47.842,16113
47.8622,16103
47.8824,16158
47.9026,16121
47.9228,16304
47.943,16463
47.9632,16812
47.9834,17318
48.0036,17584
48.0238,18043
48.044,18282
48.0642,18308
48.0844,17991
48.1046,18147
48.1248,18082
48.145,17810
48.1652,17529
48.1854,17592
48.2056,17215
48.2258,17146
48.246,16808
48.2662,16527
48.2864,16451
48.3066,16361
48.3268,16175
48.347,16129
48.3672,15958
48.3874,15856
48.4076,15837
48.4278,15954
48.448,15858
48.4682,15963
48.4884,15921
48.5086,15858
48.5288,15900
48.549,15832
48.5692,16048
48.5894,15901
48.6096,16116
48.6298,16200
48.65,16105
48.6702,16084
48.6904,16039
48.7106,15835
48.7308,16088
48.751,16060
48.7712,16230
48.7914,16279
48.8116,16229
48.8318,16024
48.852,16581
48.8722,16516
48.8924,17032
48.9126,17265
48.9328,17283
48.953,18084
48.9732,18518
48.9934,19363
49.0136,20118
49.0338,21379
49.054,22768
49.0742,24428
49.0944,26023
49.1146,27498
49.1348,29640
49.155,30034
49.1752,29989
49.1954,29463
49.2156,28187
49.2358,27128
49.256,26226
49.2762,24952
49.2964,24224
49.3166,22802
49.3368,21832
49.357,20549
49.3772,19561
49.3974,18720
49.4176,18352
49.4378,18084
49.458,17601
49.4782,17319
49.4984,17460
49.5186,18087
49.5388,17884
49.559,18423
49.5792,18476
49.5994,18629
49.6196,18909
49.6398,18699
49.66,18157
49.6802,18335
49.7004,18160
49.7206,17848
49.7408,17681
49.761,17452
49.7812,17303
49.8014,16775
49.8216,16858
49.8418,16684
49.862,16338
49.8822,16181
49.9024,16259
49.9226,16079
49.9428,16104
49.963,16275
49.9832,16101
50.0034,15821
50.0236,15943
50.0438,15949
50.064,15883
50.0842,16102
50.1044,15964
50.1246,16031
50.1448,15989
50.165,15977
50.1852,15981
50.2054,16337
50.2256,16405
50.2458,16316
50.266,16834
50.2862,16818
50.3064,17402
50.3266,17207
50.3468,17347
50.367,17401
50.3872,17002
50.4074,16952
50.4276,16972
50.4478,16759
50.468,16626
50.4882,16798
50.5084,16582
50.5286,16439
50.5488,16493
50.569,16259
50.5892,15982
50.6094,16223
50.6296,15866
50.6498,16141
50.67,15912
50.6902,16026
50.7104,16049
50.7306,15985
50.7508,15951
50.771,16026
50.7912,15851
50.8114,15637
50.8316,15871
50.8518,15950
50.872,15831
50.8922,15795
50.9124,15854
50.9326,15819
50.9528,15828
50.973,15567
50.9932,15765
51.0134,15776
51.0336,15690
51.0538,15696
51.074,15839
51.0942,15669
51.1144,15606
51.1346,15908
51.1548,15953
51.175,15909
51.1952,15856
51.2154,15679
51.2356,15783
51.2558,15849
51.276,15677
51.2962,15843
51.3164,15538
51.3366,15609
51.3568,15660
51.377,16028
51.3972,15800
51.4174,16098
51.4376,16366
51.4578,16507
51.478,16701
51.4982,16548
51.5184,16877
51.5386,17044
51.5588,17570
51.579,17281
51.5992,17316
51.6194,17561
51.6396,17291
51.6598,17078
51.68,17083
51.7002,16811
51.7204,16923
51.7406,16806
51.7608,16616
51.781,16555
51.8012,16174
51.8214,16294
51.8416,15959
51.8618,15713
51.882,15833
51.9022,15581
51.9224,15768
51.9426,15802
51.9628,15723
51.983,15953
52.0032,16101
52.0234,15834
52.0436,16085
52.0638,15958
52.084,16210
52.1042,16226
52.1244,16334
52.1446,16840
52.1648,16643
52.185,16723
52.2052,17072
52.2254,16715
52.2456,16804
52.2658,16834
52.286,16777
52.3062,16716
52.3264,16799
52.3466,16776
52.3668,16626
52.387,16820
52.4072,16945
52.4274,17015
52.4476,17303
52.4678,17611
52.488,18125
52.5082,18805
52.5284,19424
52.5486,19718
52.5688,20544
52.589,21215
52.6092,20823
52.6294,21030
52.6496,20662
52.6698,19977
52.69,19764
52.7102,19489
52.7304,18893
52.7506,18693
52.7708,18455
52.791,18282
52.8112,17566
52.8314,17200
52.8516,16779
52.8718,16600
52.892,16187
52.9122,16001
52.9324,16121
52.9526,16168
52.9728,16131
52.993,15956
53.0132,16055
53.0334,15955
53.0536,15750
53.0738,15812
53.094,15733
53.1142,15767
53.1344,15901
53.1546,15993
53.1748,16067
53.195,16126
53.2152,16058
53.2354,16078
53.2556,16009
53.2758,16147
53.296,16121
53.3162,16253
53.3364,15976
53.3566,16238
53.3768,16346
53.397,16223
53.4172,16306
53.4374,16239
53.4576,15978
53.4778,16221
53.498,16292
53.5182,16055
53.5384,16288
53.5586,16081
53.5788,16095
53.599,16034
53.6192,16216
53.6394,15914
53.6596,16094
53.6798,16012
53.7,16004
53.7202,16008
53.7404,16000
53.7606,15712
53.7808,15886
53.801,16173
53.8212,15949
53.8414,15906
53.8616,16110
53.8818,16226
53.902,16253
53.9222,16070
53.9424,16383
53.9626,16345
53.9828,16607
54.003,16701
54.0232,16938
54.0434,17446
54.0636,17488
54.0838,17543
54.104,17874
54.1242,17945
54.1444,18849
54.1646,18839
54.1848,19357
54.205,19696
54.2252,20170
54.2454,20247
54.2656,20631
54.2858,20686
54.306,20549
54.3262,20386
54.3464,20270
54.3666,20289
54.3868,20469
54.407,20334
54.4272,21093
54.4474,21545
54.4676,22398
54.4878,22767
54.508,24112
54.5282,24914
54.5484,25210
54.5686,25603
54.5888,25251
54.609,24621
54.6292,23674
54.6494,23115
54.6696,22524
54.6898,22194
54.71,21685
54.7302,20917
54.7504,20444
54.7706,19950
54.7908,18776
54.811,18167
54.8312,17980
54.8514,17705
54.8716,17469
54.8918,17419
54.912,17482
54.9322,17767
54.9524,18044
54.9726,18529
54.9928,19133
55.013,19559
55.0332,20101
55.0534,20704
55.0736,21391
55.0938,21217
55.114,21219
55.1342,20930
55.1544,20451
55.1746,20114
55.1948,20113
55.215,19186
55.2352,19269
55.2554,18940
55.2756,18433
55.2958,18018
55.316,17710
55.3362,17682
55.3564,17056
55.3766,16985
55.3968,16861
55.417,16729
55.4372,16759
55.4574,16610
55.4776,16827
55.4978,16309
55.518,16399
55.5382,16354
55.5584,16417
55.5786,16494
55.5988,16457
55.619,16586
55.6392,16691
55.6594,16462
55.6796,16912
55.6998,17285
55.72,17340
55.7402,17622
55.7604,17864
55.7806,18182
55.8008,18171
55.821,18729
55.8412,18523
55.8614,18523
55.8816,18726
55.9018,18406
55.922,18004
55.9422,18093
55.9624,17941
55.9826,17820
56.0028,17499
56.023,17134
56.0432,17336
56.0634,16982
56.0836,16699
56.1038,16656
56.124,16643
56.1442,16545
56.1644,16706
56.1846,16417
56.2048,16670
56.225,16981
56.2452,16705
56.2654,17152
56.2856,16894
56.3058,17257
56.326,17524
56.3462,17914
56.3664,18330
56.3866,18823
56.4068,19224
56.427,20104
56.4472,20758
56.4674,21594
56.4876,22625
56.5078,23554
56.528,24633
56.5482,25167
56.5684,25833
56.5886,26251
56.6088,26293
56.629,26298
56.6492,26332
56.6694,25716
56.6896,25832
56.7098,24834
56.73,24328
56.7502,23661
56.7704,22602
56.7906,22072
56.8108,21282
56.831,20632
56.8512,19641
56.8714,19221
56.8916,18910
56.9118,18542
56.932,18472
56.9522,18308
56.9724,18567
56.9926,18390
57.0128,18799
57.033,18774
57.0532,19138
57.0734,19654
57.0936,19991
57.1138,20184
57.134,20027
57.1542,19873
57.1744,19653
57.1946,19385
57.2148,18814
57.235,18855
57.2552,18577
57.2754,18319
57.2956,18327
57.3158,17718
57.336,17677
57.3562,17398
57.3764,16925
57.3966,16824
57.4168,16901
57.437,16712
57.4572,16550
57.4774,16707
57.4976,16751
57.5178,16651
57.538,16468
57.5582,16671
57.5784,16808
57.5986,16669
57.6188,16886
57.639,16536
57.6592,16590
57.6794,16504
57.6996,16563
57.7198,16276
57.74,16087
57.7602,16274
57.7804,16074
57.8006,16038
57.8208,16196
57.841,16034
57.8612,16013
57.8814,15993
57.9016,15963
57.9218,16102
57.942,16071
57.9622,15982
57.9824,16017
58.0026,15683
58.0228,15956
58.043,16092
58.0632,16221
58.0834,16082
58.1036,16305
58.1238,16217
58.144,16047
58.1642,16312
58.1844,16252
58.2046,16109
58.2248,16480
58.245,16162
58.2652,16088
58.2854,16152
58.3056,16180
58.3258,16033
58.346,16078
58.3662,16120
58.3864,16038
58.4066,16093
58.4268,16269
58.447,16246
58.4672,16448
58.4874,16633
58.5076,16622
58.5278,17035
58.548,17204
58.5682,17456
58.5884,17870
58.6086,18412
58.6288,18745
58.649,19319
58.6692,19497
58.6894,19940
58.7096,19917
58.7298,20048
58.75,19742
58.7702,19402
58.7904,19178
58.8106,19059
58.8308,19165
58.851,19354
58.8712,19175
58.8914,19197
58.9116,18987
58.9318,18751
58.952,18988
58.9722,18939
58.9924,18781
59.0126,18650
59.0328,18428
59.053,18053
59.0732,18007
59.0934,17700
59.1136,17556
59.1338,17396
59.154,17171
59.1742,17353
59.1944,17018
59.2146,16662
59.2348,16471
59.255,16193
59.2752,16327
59.2954,16161
59.3156,16001
59.3358,16101
59.356,15725
59.3762,15759
59.3964,15911
59.4166,15971
59.4368,15934
59.457,15919
59.4772,15972
59.4974,15618
59.5176,15708
59.5378,15643
59.558,15908
59.5782,15717
59.5984,15635
59.6186,15700
59.6388,16009
59.659,15539
59.6792,15915
59.6994,15627
59.7196,15810
59.7398,15602
59.76,15842
59.7802,15639
59.8004,15664
59.8206,15801
59.8408,15790
59.861,15732
59.8812,15801
59.9014,15984
59.9216,16096
59.9418,16005
59.962,15944
59.9822,15966
60.0024,16004
60.0226,15777
60.0428,15817
60.063,15989
60.0832,15694
60.1034,15953
60.1236,15723
60.1438,15956
60.164,15994
60.1842,15952
60.2044,16085
60.2246,15913
60.2448,15904
60.265,15926
60.2852,16163
60.3054,16034
60.3256,16205
60.3458,16279
60.366,16542
60.3862,16771
60.4064,16945
60.4266,17157
60.4468,17185
60.467,17787
60.4872,18023
60.5074,18163
60.5276,18349
60.5478,18691
60.568,18700
60.5882,18821
60.6084,18619
60.6286,18334
60.6488,18417
60.669,18191
60.6892,17797
60.7094,17943
60.7296,17310
60.7498,17314
60.77,17221
60.7902,16897
60.8104,16655
60.8306,16386
60.8508,16435
60.871,16413
60.8912,16339
60.9114,16239
60.9316,16039
60.9518,16009
60.972,16005
60.9922,16017
61.0124,15949
61.0326,16160
61.0528,16042
61.073,15768
61.0932,16147
61.1134,16233
61.1336,16416
61.1538,16674
61.174,16810
61.1942,16820
61.2144,16902
61.2346,17068
61.2548,17199
61.275,17415
61.2952,17234
61.3154,17455
61.3356,17360
61.3558,17605
61.376,17670
61.3962,17807
61.4164,17573
61.4366,17220
61.4568,17316
61.477,16962
61.4972,17262
61.5174,17020
61.5376,16636
61.5578,16704
61.578,16948
61.5982,16590
61.6184,16468
61.6386,16285
61.6588,16444
61.679,16103
61.6992,16387
61.7194,16240
61.7396,16169
61.7598,16285
61.78,16071
61.8002,16348
61.8204,16227
61.8406,16285
61.8608,16267
61.881,16221
61.9012,16382
61.9214,16346
61.9416,16686
61.9618,16664
61.982,16848
62.0022,17038
62.0224,17237
62.0426,17507
62.0628,17893
62.083,18272
62.1032,18540
62.1234,18592
62.1436,18796
62.1638,18723
62.184,18514
62.2042,18259
62.2244,18228
62.2446,17964
62.2648,17769
62.285,17693
62.3052,17578
62.3254,17658
62.3456,17361
62.3658,16951
62.386,16810
62.4062,16607
62.4264,16535
62.4466,16209
62.4668,16026
62.487,15928
62.5072,16159
62.5274,16041
62.5476,16118
62.5678,15966
62.588,16115
62.6082,16205
62.6284,16062
62.6486,16252
62.6688,16110
62.689,16322
62.7092,16412
62.7294,16514
62.7496,16522
62.7698,16955
62.79,16895
62.8102,16998
62.8304,17270
62.8506,16978
62.8708,17005
62.891,16871
62.9112,16923
62.9314,16795
62.9516,16740
62.9718,17011
62.992,16483
63.0122,16587
63.0324,16473
63.0526,16716
63.0728,16447
63.093,16445
63.1132,16293
63.1334,16237
63.1536,16093
63.1738,16056
63.194,15981
63.2142,16144
63.2344,16099
63.2546,16125
63.2748,16020
63.295,16284
63.3152,15981
63.3354,16291
63.3556,16478
63.3758,16833
63.396,16833
63.4162,17209
63.4364,17534
63.4566,17961
63.4768,18136
63.497,18151
63.5172,18678
63.5374,19313
63.5576,19798
63.5778,20439
63.598,20697
63.6182,21291
63.6384,21753
63.6586,21733
63.6788,21743
63.699,21693
63.7192,21394
63.7394,21799
63.7596,21706
63.7798,22018
63.8,21956
63.8202,22703
63.8404,23003
63.8606,23479
63.8808,23787
63.901,23393
63.9212,23434
63.9414,22991
63.9616,21999
63.9818,21572
64.002,20802
64.0222,20551
64.0424,20196
64.0626,20201
64.0828,19398
64.103,19364
64.1232,19006
64.1434,18426
64.1636,17941
64.1838,17372
64.204,17118
64.2242,16939
64.2444,16595
64.2646,16604
64.2848,16505
64.305,16105
64.3252,15986
64.3454,16023
64.3656,16085
64.3858,16058
64.406,16094
64.4262,16234
64.4464,15995
64.4666,16208
64.4868,16273
64.507,16191
64.5272,16300
64.5474,16561
64.5676,16540
64.5878,16699
64.608,16612
64.6282,16728
64.6484,16744
64.6686,16617
64.6888,16806
64.709,16812
64.7292,16797
64.7494,16495
64.7696,16577
64.7898,16255
64.81,16487
64.8302,16263
64.8504,16355
64.8706,16263
64.8908,16290
64.911,16083
64.9312,15920
64.9514,16116
64.9716,15888
64.9918,15849
65.012,15798
65.0322,15914
65.0524,15795
65.0726,15943
65.0928,15812
65.113,15659
65.1332,16015
65.1534,15812
65.1736,15752
65.1938,15894
65.214,15961
65.2342,15817
65.2544,15881
65.2746,15745
65.2948,16032
65.315,15790
65.3352,15537
65.3554,15847
65.3756,15969
65.3958,15913
65.416,15729
65.4362,15868
65.4564,15935
65.4766,16163
65.4968,16006
65.517,16135
65.5372,16393
65.5574,16295
65.5776,16346
65.5978,16510
65.618,16799
65.6382,16624
65.6584,16860
65.6786,17165
65.6988,17315
65.719,17753
65.7392,17818
65.7594,17879
65.7796,18126
65.7998,18351
65.82,18354
65.8402,18352
65.8604,18481
65.8806,18350
65.9008,18031
65.921,18000
65.9412,17827
65.9614,17553
65.9816,17380
66.0018,17125
66.022,17135
66.0422,17065
66.0624,16969
66.0826,16697
66.1028,16614
66.123,16516
66.1432,16403
66.1634,16075
66.1836,16230
66.2038,16358
66.224,16222
66.2442,16155
66.2644,16077
66.2846,16213
66.3048,15903
66.325,16112
66.3452,15883
66.3654,16026
66.3856,15906
66.4058,15934
66.426,15749
66.4462,15721
66.4664,15978
66.4866,15632
66.5068,15850
66.527,16113
66.5472,15898
66.5674,15807
66.5876,15885
66.6078,15818
66.628,15803
66.6482,15865
66.6684,15679
66.6886,15731
66.7088,15809
66.729,16082
66.7492,15876
66.7694,15984
66.7896,16167
66.8098,16208
66.83,16091
66.8502,16334
66.8704,15906
66.8906,16251
66.9108,16116
66.931,15997
66.9512,16208
66.9714,16247
66.9916,16267
67.0118,16046
67.032,15984
67.0522,16086
67.0724,16210
67.0926,16222
67.1128,16269
67.133,16030
67.1532,16262
67.1734,16065
67.1936,16151
67.2138,16275
67.234,16081
67.2542,16265
67.2744,15892
67.2946,15940
67.3148,15971
67.335,15844
67.3552,15881
67.3754,16035
67.3956,15825
67.4158,15853
67.436,15726
67.4562,15938
67.4764,15729
67.4966,15764
67.5168,15663
67.537,15544
67.5572,15715
67.5774,15546
67.5976,15720
67.6178,15933
67.638,15831
67.6582,15908
67.6784,15578
67.6986,15712
67.7188,15476
67.739,15676
67.7592,15894
67.7794,15610
67.7996,15681
67.8198,15806
67.84,15798
67.8602,15485
67.8804,15643
67.9006,15547
67.9208,16012
67.941,15817
67.9612,15782
67.9814,15946
68.0016,15875
68.0218,15747
68.042,15536
68.0622,15625
68.0824,15770
68.1026,15897
68.1228,15792
68.143,15787
68.1632,15914
68.1834,15649
68.2036,15955
68.2238,15787
68.244,15770
68.2642,15841
68.2844,15948
68.3046,16078
68.3248,16008
68.345,16043
68.3652,15984
68.3854,16298
68.4056,16297
68.4258,15867
68.446,16271
68.4662,16243
68.4864,15921
68.5066,16046
68.5268,15754
68.547,16061
68.5672,16070
68.5874,15789
68.6076,15902
68.6278,16056
68.648,16006
68.6682,16024
68.6884,15923
68.7086,15972
68.7288,15764
68.749,15537
68.7692,15753
68.7894,15637
68.8096,15807
68.8298,15690
68.85,15851
68.8702,15589
68.8904,15769
68.9106,15657
68.9308,15892
68.951,15548
68.9712,15595
68.9914,15819
69.0116,15973
69.0318,15780
69.052,15909
69.0722,15936
69.0924,15815
69.1126,16018
69.1328,15955
69.153,15970
69.1732,16255
69.1934,16415
69.2136,16519
69.2338,16714
69.254,16895
69.2742,16912
69.2944,17137
69.3146,17392
69.3348,17346
69.355,17695
69.3752,18045
69.3954,18056
69.4156,18375
69.4358,18119
69.456,18380
69.4762,18110
69.4964,17949
69.5166,17685
69.5368,17827
69.557,17705
69.5772,17333
69.5974,17324
69.6176,17274
69.6378,16999
69.658,16994
69.6782,16579
69.6984,16478
69.7186,16616
69.7388,16155
69.759,16496
69.7792,16199
69.7994,15989
69.8196,15964
69.8398,16040
69.86,16080
69.8802,16102
69.9004,16018
69.9206,16049
69.9408,16369
69.961,16059
69.9812,16080
70.0014,16279
70.0216,16395
70.0418,16353
70.062,16679
70.0822,16616
70.1024,16563
70.1226,16784
70.1428,16989
70.163,17222
70.1832,17268
70.2034,17097
70.2236,17140
70.2438,17303
70.264,17304
70.2842,17130
70.3044,17218
70.3246,17161
70.3448,17288
70.365,17329
70.3852,17325
70.4054,17279
70.4256,17192
70.4458,17165
70.466,16978
70.4862,16761
70.5064,16828
70.5266,16601
70.5468,16721
70.567,16495
70.5872,16543
70.6074,16507
70.6276,16415
70.6478,16567
70.668,16268
70.6882,16252
70.7084,16363
70.7286,16205
70.7488,16325
70.769,16402
70.7892,16258
70.8094,16566
70.8296,16479
70.8498,16293
70.87,16457
70.8902,16519
70.9104,16488
70.9306,16652
70.9508,16535
70.971,16683
70.9912,16591
71.0114,16554
71.0316,16577
71.0518,16859
71.072,16734
71.0922,16798
71.1124,16840
71.1326,16839
71.1528,16852
71.173,17038
71.1932,16674
71.2134,16920
71.2336,16797
71.2538,16690
71.274,16709
71.2942,16925
71.3144,16484
71.3346,16714
71.3548,16668
71.375,16618
71.3952,16855
71.4154,16873
71.4356,16779
71.4558,16571
71.476,16796
71.4962,16784
71.5164,16739
71.5366,16340
71.5568,16385
71.577,16435
71.5972,16435
71.6174,16322
71.6376,16238
71.6578,16185
71.678,16330
71.6982,15957
71.7184,15987
71.7386,16085
71.7588,16043
71.779,16230
71.7992,15803
71.8194,15918
71.8396,15869
71.8598,16201
71.88,15948
71.9002,15945
71.9204,16055
71.9406,16102
71.9608,16190
71.981,15752
72.0012,16062
72.0214,16053
72.0416,16127
72.0618,16224
72.082,15994
72.1022,16308
72.1224,16233
72.1426,16461
72.1628,16690
72.183,16685
72.2032,16766
72.2234,16786
72.2436,16977
72.2638,16962
72.284,17035
72.3042,16854
72.3244,16786
72.3446,16592
72.3648,16742
72.385,16774
72.4052,16600
72.4254,16491
72.4456,16447
72.4658,16423
72.486,16498
72.5062,16499
72.5264,16102
72.5466,16263
72.5668,16509
72.587,16140
72.6072,16245
72.6274,16050
72.6476,15854
72.6678,15814
72.688,15702
72.7082,16038
72.7284,16010
72.7486,16039
72.7688,16096
72.789,15820
72.8092,15833
72.8294,15939
72.8496,16024
72.8698,16080
72.89,15987
72.9102,16350
72.9304,16336
72.9506,16448
72.9708,16610
72.991,16480
73.0112,16526
73.0314,16578
73.0516,16692
73.0718,16399
73.092,16597
73.1122,16627
73.1324,16818
73.1526,16655
73.1728,16422
73.193,16691
73.2132,16549
73.2334,16921
73.2536,16901
73.2738,16517
73.294,16784
73.3142,16687
73.3344,16428
73.3546,16494
73.3748,16296
73.395,16460
73.4152,16610
73.4354,16401
73.4556,16496
73.4758,16308
73.496,16411
73.5162,16477
73.5364,16641
73.5566,16470
73.5768,16652
73.597,16562
73.6172,16621
73.6374,16699
73.6576,16814
73.6778,16627
73.698,16526
73.7182,16537
73.7384,16581
73.7586,16519
73.7788,16419
73.799,16370
73.8192,16362
73.8394,16426
73.8596,16351
73.8798,16357
73.9,16429
73.9202,16405
73.9404,16450
73.9606,16342
73.9808,16264
74.001,16442
74.0212,16393
74.0414,16471
74.0616,16570
74.0818,16736
74.102,16861
74.1222,17092
74.1424,17476
74.1626,17354
74.1828,17491
74.203,17817
74.2232,18184
74.2434,18293
74.2636,18359
74.2838,18382
74.304,18750
74.3242,18840
74.3444,18897
74.3646,19008
74.3848,18967
74.405,18755
74.4252,18582
74.4454,18376
74.4656,18285
74.4858,17997
74.506,18058
74.5262,18126
74.5464,18009
74.5666,17536
74.5868,17594
74.607,17529
74.6272,17283
74.6474,17024
74.6676,16785
74.6878,16950
74.708,16852
74.7282,16783
74.7484,17064
74.7686,16615
74.7888,16191
74.809,16562
74.8292,16407
74.8494,16509
74.8696,16054
74.8898,16045
74.91,16225
74.9302,16191
74.9504,15997
74.9706,16193
74.9908,15985
75.011,15960
75.0312,15921
75.0514,15924
75.0716,15899
75.0918,15915
75.112,15803
75.1322,15933
75.1524,15854
75.1726,16047
75.1928,15665
75.213,15402
75.2332,15979
75.2534,15880
75.2736,15726
75.2938,15936
75.314,15740
75.3342,16022
75.3544,16039
75.3746,16004
75.3948,15767
75.415,16036
75.4352,15921
75.4554,15654
75.4756,15872
75.4958,15828
75.516,15868
75.5362,15843
75.5564,15823
75.5766,15700
75.5968,15757
75.617,15725
75.6372,15630
75.6574,15781
75.6776,15715
75.6978,15611
75.718,15955
75.7382,15869
75.7584,15741
75.7786,15916
75.7988,15719
75.819,16003
75.8392,15747
75.8594,15694
75.8796,15719
75.8998,15997
75.92,15926
75.9402,15796
75.9604,15936
75.9806,15645
76.0008,15883
76.021,16181
76.0412,16105
76.0614,16186
76.0816,16144
76.1018,16285
76.122,16282
76.1422,16270
76.1624,16390
76.1826,16531
76.2028,16591
76.223,16494
76.2432,16623
76.2634,16656
76.2836,16558
76.3038,16581
76.324,16844
76.3442,17108
76.3644,17180
76.3846,17301
76.4048,17391
76.425,17500
76.4452,17758
76.4654,17746
76.4856,17605
76.5058,17618
76.526,17646
76.5462,17354
76.5664,17300
76.5866,17130
76.6068,17203
76.627,17398
76.6472,17183
76.6674,17112
76.6876,17450
76.7078,17030
76.728,17039
76.7482,17081
76.7684,17065
76.7886,16882
76.8088,16818
76.829,16847
76.8492,16702
76.8694,16691
76.8896,16476
76.9098,16528
76.93,16268
76.9502,16431
76.9704,16210
76.9906,16045
77.0108,15925
77.031,16026
77.0512,16151
77.0714,16194
77.0916,15871
77.1118,16061
77.132,16008
77.1522,15901
77.1724,15952
77.1926,15829
77.2128,15920
77.233,15896
77.2532,15951
77.2734,15875
77.2936,15987
77.3138,15965
77.334,16037
77.3542,15832
77.3744,15942
77.3946,15716
77.4148,15939
77.435,16000
77.4552,15809
