46.22,1627
46.24,1709
46.26,1708
46.28,1638
46.3,1603
46.32,1567
46.34,1523
46.36,1552
46.38,1521
46.4,1484
46.42,1420
46.44,1414
46.46,1373
46.48,1375
46.5,1345
46.52,1365
46.54,1323
46.56,1336
46.58,1290
46.6,1316
46.62,1330
46.64,1341
46.66,1357
46.68,1309
46.7,1320
46.72,1339
46.74,1296
46.76,1331
46.78,1292
46.8,1281
46.82,1330
46.84,1329
46.86,1303
46.88,1346
46.9,1327
46.92,1278
46.94,1335
46.96,1328
46.98,1315
47,1291
47.02,1328
47.04,1315
47.06,1304
47.08,1324
47.1,1305
47.12,1308
47.14,1332
47.16,1289
47.18,1316
47.2,1324
47.22,1292
47.24,1332
47.26,1298
47.28,1307
47.3,1323
47.32,1301
47.34,1319
47.36,1299
47.38,1320
47.4,1313
47.42,1295
47.44,1324
47.46,1304
47.48,1309
47.5,1319
47.52,1294
47.54,1317
47.56,1317
47.58,1280
47.6,1316
47.62,1284
47.64,1324
47.66,1265
47.68,1341
47.7,1279
47.72,1326
47.74,1281
47.76,1317
47.78,1319
47.8,1299
47.82,1313
47.84,1306
47.86,1321
47.88,1307
47.9,1304
47.92,1333
47.94,1301
47.96,1321
47.98,1314
48,1322
48.02,1314
48.04,1324
48.06,1312
48.08,1333
48.1,1309
48.12,1335
48.14,1303
48.16,1349
48.18,1308
48.2,1321
48.22,1341
48.24,1307
48.26,1347
48.28,1318
48.3,1324
48.32,1333
48.34,1329
48.36,1337
48.38,1325
48.4,1337
48.42,1334
48.44,1336
48.46,1339
48.48,1313
48.5,1345
48.52,1392
48.54,1355
48.56,1345
48.58,1361
48.6,1361
48.62,1375
48.64,1390
48.66,1403
48.68,1417
48.7,1413
48.72,1452
48.74,1393
48.76,1455
48.78,1506
48.8,1547
48.82,1610
48.84,1664
48.86,1765
48.88,1824
48.9,1869
48.92,1782
48.94,1711
48.96,1628
48.98,1655
49,1675
49.02,1686
49.04,1610
49.06,1568
49.08,1564
49.1,1498
49.12,1462
49.14,1472
49.16,1437
49.18,1426
49.2,1404
49.22,1407
49.24,1430
49.26,1347
49.28,1376
49.3,1367
49.32,1338
49.34,1358
49.36,1365
49.38,1318
49.4,1310
49.42,1328
49.44,1326
49.46,1335
49.48,1329
49.5,1284
49.52,1342
49.54,1343
49.56,1333
49.58,1354
49.6,1299
49.62,1325
49.64,1294
49.66,1315
49.68,1324
49.7,1337
49.72,1292
49.74,1317
49.76,1316
49.78,1313
49.8,1338
49.82,1358
49.84,1270
49.86,1322
49.88,1334
49.9,1301
49.92,1311
49.94,1307
49.96,1303
49.98,1321
50,1286
50.02,1298
50.04,1312
50.06,1311
50.08,1333
50.1,1320
50.12,1317
50.14,1333
50.16,1279
50.18,1293
50.2,1319
50.22,1304
50.24,1365
50.26,1293
50.28,1303
50.3,1312
50.32,1308
50.34,1310
50.36,1328
50.38,1293
50.4,1308
50.42,1304
50.44,1303
50.46,1319
50.48,1312
50.5,1295
50.52,1333
50.54,1282
50.56,1330
50.58,1299
50.6,1296
50.62,1324
50.64,1283
50.66,1320
50.68,1283
50.7,1322
50.72,1281
50.74,1315
50.76,1279
50.78,1305
50.8,1303
50.82,1286
50.84,1309
50.86,1314
50.88,1311
50.9,1301
50.92,1321
50.94,1308
50.96,1299
50.98,1318
51,1328
51.02,1271
51.04,1342
51.06,1300
51.08,1311
51.1,1303
51.12,1322
51.14,1300
51.16,1318
51.18,1303
51.2,1320
51.22,1306
51.24,1306
51.26,1317
51.28,1311
51.3,1300
51.32,1324
51.34,1302
51.36,1313
51.38,1308
51.4,1313
51.42,1319
51.44,1294
51.46,1325
51.48,1303
51.5,1318
51.52,1302
51.54,1318
51.56,1309
51.58,1310
51.6,1316
51.62,1307
51.64,1304
51.66,1319
51.68,1306
51.7,1311
51.72,1317
51.74,1304
51.76,1308
51.78,1326
51.8,1289
51.82,1332
51.84,1288
51.86,1334
51.88,1297
51.9,1318
51.92,1300
51.94,1323
51.96,1307
51.98,1307
52,1324
52.02,1296
52.04,1326
52.06,1296
52.08,1337
52.1,1298
52.12,1317
52.14,1318
52.16,1297
52.18,1342
52.2,1296
52.22,1320
52.24,1321
52.26,1341
52.28,1350
52.3,1285
52.32,1348
52.34,1336
52.36,1335
52.38,1316
52.4,1333
52.42,1330
52.44,1348
52.46,1341
52.48,1374
52.5,1431
52.52,1447
52.54,1538
52.56,1560
52.58,1653
52.6,1595
52.62,1558
52.64,1535
52.66,1522
52.68,1472
52.7,1561
52.72,1516
52.74,1503
52.76,1521
52.78,1481
52.8,1488
52.82,1533
52.84,1530
52.86,1573
52.88,1661
52.9,1664
52.92,1541
52.94,1539
52.96,1512
52.98,1532
53,1513
53.02,1573
53.04,1563
53.06,1514
53.08,1498
53.1,1448
53.12,1420
53.14,1402
53.16,1421
53.18,1410
53.2,1434
53.22,1370
53.24,1383
53.26,1365
53.28,1336
53.3,1331
53.32,1316
53.34,1332
53.36,1311
53.38,1329
53.4,1330
53.42,1351
53.44,1375
53.46,1328
53.48,1310
53.5,1354
53.52,1330
53.54,1362
53.56,1345
53.58,1343
53.6,1358
53.62,1350
53.64,1363
53.66,1317
53.68,1350
53.7,1367
53.72,1391
53.74,1393
53.76,1376
53.78,1417
53.8,1392
53.82,1396
53.84,1386
53.86,1415
53.88,1428
53.9,1456
53.92,1453
53.94,1463
53.96,1442
53.98,1498
54,1541
54.02,1546
54.04,1587
54.06,1561
54.08,1611
54.1,1717
54.12,1713
54.14,1870
54.16,1991
54.18,2199
54.2,2485
54.22,2862
54.24,3547
54.26,4355
54.28,5392
54.3,6190
54.32,6138
54.34,5650
54.36,4832
54.38,4317
54.4,4082
54.42,4049
54.44,4247
54.46,4142
54.48,3753
54.5,3261
54.52,2757
54.54,2397
54.56,2112
54.58,1944
54.6,1780
54.62,1640
54.64,1666
54.66,1561
54.68,1526
54.7,1540
54.72,1461
54.74,1482
54.76,1457
54.78,1446
54.8,1441
54.82,1451
54.84,1438
54.86,1415
54.88,1435
54.9,1412
54.92,1471
54.94,1413
54.96,1452
54.98,1449
55,1444
55.02,1442
55.04,1421
55.06,1423
55.08,1499
55.1,1439
55.12,1469
55.14,1506
55.16,1572
55.18,1553
55.2,1535
55.22,1635
55.24,1639
55.26,1747
55.28,1797
55.3,1973
55.32,2197
55.34,2509
55.36,2942
55.38,3568
55.4,4250
55.42,4818
55.44,5029
55.46,4678
55.48,4014
55.5,3644
55.52,3409
55.54,3389
55.56,3442
55.58,3438
55.6,3316
55.62,2963
55.64,2585
55.66,2291
55.68,2033
55.7,1851
55.72,1749
55.74,1650
55.76,1619
55.78,1571
55.8,1561
55.82,1467
55.84,1490
55.86,1470
55.88,1457
55.9,1479
55.92,1422
55.94,1398
55.96,1397
55.98,1353
56,1409
56.02,1410
56.04,1380
56.06,1400
56.08,1372
56.1,1380
56.12,1363
56.14,1386
56.16,1356
56.18,1382
56.2,1393
56.22,1358
56.24,1382
56.26,1375
56.28,1371
56.3,1396
56.32,1400
56.34,1407
56.36,1413
56.38,1478
56.4,1435
56.42,1444
56.44,1465
56.46,1421
56.48,1444
56.5,1443
56.52,1417
56.54,1431
56.56,1420
56.58,1391
56.6,1407
56.62,1378
56.64,1379
56.66,1333
56.68,1379
56.7,1371
56.72,1371
56.74,1380
56.76,1366
56.78,1366
56.8,1336
56.82,1367
56.84,1413
56.86,1348
56.88,1402
56.9,1359
56.92,1370
56.94,1415
56.96,1362
56.98,1388
57,1401
57.02,1374
57.04,1390
57.06,1350
57.08,1316
57.1,1324
57.12,1365
57.14,1303
57.16,1320
57.18,1303
57.2,1261
57.22,1323
57.24,1357
57.26,1302
57.28,1308
57.3,1338
57.32,1331
57.34,1305
57.36,1286
57.38,1295
57.4,1321
57.42,1281
57.44,1311
57.46,1307
57.48,1302
57.5,1323
57.52,1303
57.54,1293
57.56,1337
57.58,1297
57.6,1298
57.62,1331
57.64,1299
57.66,1315
57.68,1310
57.7,1311
57.72,1301
57.74,1323
57.76,1295
57.78,1326
57.8,1298
57.82,1313
57.84,1314
57.86,1299
57.88,1324
57.9,1302
57.92,1318
57.94,1305
57.96,1311
57.98,1346
58,1281
58.02,1345
58.04,1331
58.06,1293
58.08,1359
58.1,1291
58.12,1326
58.14,1310
58.16,1320
58.18,1312
58.2,1321
58.22,1307
58.24,1331
58.26,1288
58.28,1328
58.3,1304
58.32,1308
58.34,1312
58.36,1296
58.38,1318
58.4,1305
58.42,1309
58.44,1296
58.46,1318
58.48,1305
58.5,1308
58.52,1302
58.54,1311
58.56,1314
58.58,1288
58.6,1316
58.62,1320
58.64,1285
58.66,1311
58.68,1322
58.7,1302
58.72,1290
58.74,1328
58.76,1291
58.78,1315
58.8,1311
58.82,1294
58.84,1318
58.86,1306
58.88,1295
58.9,1326
58.92,1294
58.94,1315
58.96,1302
58.98,1304
59,1325
59.02,1309
59.04,1304
59.06,1316
59.08,1327
59.1,1315
59.12,1328
59.14,1320
59.16,1320
59.18,1323
59.2,1303
59.22,1327
59.24,1306
59.26,1317
59.28,1327
59.3,1300
59.32,1332
59.34,1295
59.36,1318
59.38,1319
59.4,1288
59.42,1333
59.44,1287
59.46,1329
59.48,1295
59.5,1323
59.52,1306
59.54,1305
59.56,1333
59.58,1295
59.6,1331
59.62,1314
59.64,1337
59.66,1365
59.68,1304
59.7,1355
59.72,1357
59.74,1357
59.76,1367
59.78,1376
59.8,1386
59.82,1371
59.84,1372
59.86,1383
59.88,1385
59.9,1435
59.92,1480
59.94,1485
59.96,1574
59.98,1578
60,1694
60.02,1775
60.04,1878
60.06,1775
60.08,1740
60.1,1750
60.12,1689
60.14,1712
60.16,1723
60.18,1766
60.2,1934
60.22,2019
60.24,2126
60.26,2347
60.28,2537
60.3,2596
60.32,2641
60.34,2516
60.36,2249
60.38,2070
60.4,2033
60.42,2010
60.44,2013
60.46,2065
60.48,2054
60.5,1997
60.52,1848
60.54,1747
60.56,1609
60.58,1543
60.6,1504
60.62,1454
60.64,1401
60.66,1384
60.68,1398
60.7,1407
60.72,1414
60.74,1389
60.76,1388
60.78,1422
60.8,1386
60.82,1433
60.84,1391
60.86,1366
60.88,1433
60.9,1372
60.92,1351
60.94,1356
60.96,1354
60.98,1401
61,1362
61.02,1365
61.04,1354
61.06,1323
61.08,1301
61.1,1289
61.12,1339
61.14,1307
61.16,1331
61.18,1348
61.2,1323
61.22,1303
61.24,1321
61.26,1307
61.28,1330
61.3,1304
61.32,1308
61.34,1330
61.36,1296
61.38,1328
61.4,1296
61.42,1333
61.44,1298
61.46,1311
61.48,1329
61.5,1292
61.52,1314
61.54,1317
61.56,1304
61.58,1314
61.6,1304
61.62,1318
61.64,1293
61.66,1332
61.68,1294
61.7,1312
61.72,1314
61.74,1304
61.76,1306
61.78,1325
61.8,1298
61.82,1311
61.84,1307
61.86,1318
61.88,1310
61.9,1301
61.92,1316
61.94,1312
61.96,1305
61.98,1312
62,1300
62.02,1334
62.04,1273
62.06,1330
62.08,1301
62.1,1305
62.12,1303
62.14,1324
62.16,1284
62.18,1329
62.2,1283
62.22,1324
62.24,1299
62.26,1305
62.28,1313
62.3,1297
62.32,1308
62.34,1314
62.36,1293
62.38,1308
62.4,1314
62.42,1293
62.44,1301
62.46,1317
62.48,1293
62.5,1311
62.52,1294
62.54,1316
62.56,1300
62.58,1300
62.6,1310
62.62,1317
62.64,1297
62.66,1328
62.68,1296
62.7,1319
62.72,1308
62.74,1300
62.76,1321
62.78,1293
62.8,1315
62.82,1305
62.84,1276
62.86,1266
62.88,1303
62.9,1270
62.92,1270
62.94,1301
62.96,1293
62.98,1311
63,1300
63.02,1296
63.04,1303
63.06,1317
63.08,1362
63.1,1426
63.12,1382
63.14,1390
63.16,1418
63.18,1471
63.2,1471
63.22,1426
63.24,1354
63.26,1408
63.28,1338
63.3,1369
63.32,1384
63.34,1360
63.36,1377
63.38,1371
63.4,1373
63.42,1362
63.44,1362
63.46,1306
63.48,1298
63.5,1309
63.52,1320
63.54,1325
63.56,1306
63.58,1289
63.6,1332
63.62,1345
63.64,1297
63.66,1301
63.68,1306
63.7,1384
63.72,1356
63.74,1348
63.76,1406
63.78,1417
63.8,1504
63.82,1472
63.84,1508
63.86,1457
63.88,1412
63.9,1418
63.92,1396
63.94,1389
63.96,1432
63.98,1447
64,1377
64.02,1390
64.04,1356
64.06,1379
64.08,1324
64.1,1337
64.12,1307
64.14,1360
64.16,1334
64.18,1292
64.2,1312
64.22,1296
64.24,1286
64.26,1318
64.28,1308
64.3,1366
64.32,1343
64.34,1323
64.36,1373
64.38,1333
64.4,1384
64.42,1361
64.44,1354
64.46,1366
64.48,1399
64.5,1381
64.52,1415
64.54,1426
64.56,1517
64.58,1547
64.6,1636
64.62,1744
64.64,1983
64.66,2158
64.68,2444
64.7,2637
64.72,2669
64.74,2600
64.76,2369
64.78,2154
64.8,2018
64.82,1975
64.84,1968
64.86,2039
64.88,2109
64.9,2149
64.92,2028
64.94,1851
64.96,1783
64.98,1649
65,1575
65.02,1515
65.04,1477
65.06,1464
65.08,1423
65.1,1408
65.12,1396
65.14,1405
65.16,1407
65.18,1430
65.2,1344
65.22,1362
65.24,1355
65.26,1341
65.28,1298
65.3,1339
65.32,1289
65.34,1304
65.36,1308
65.38,1305
65.4,1304
65.42,1281
65.44,1325
65.46,1341
65.48,1239
65.5,1352
65.52,1283
65.54,1327
65.56,1321
65.58,1329
65.6,1322
65.62,1302
65.64,1316
65.66,1298
65.68,1320
65.7,1303
65.72,1310
65.74,1315
65.76,1306
65.78,1299
65.8,1335
65.82,1289
65.84,1325
65.86,1301
65.88,1314
65.9,1307
65.92,1305
65.94,1306
65.96,1317
65.98,1303
66,1306
66.02,1306
66.04,1317
66.06,1298
66.08,1314
66.1,1301
66.12,1323
66.14,1284
66.16,1327
66.18,1305
66.2,1298
66.22,1314
66.24,1309
66.26,1305
66.28,1314
66.3,1306
66.32,1308
66.34,1319
66.36,1307
66.38,1315
66.4,1297
66.42,1325
66.44,1354
66.46,1313
66.48,1340
66.5,1374
66.52,1381
66.54,1376
66.56,1405
66.58,1355
66.6,1378
66.62,1355
66.64,1411
66.66,1418
66.68,1462
66.7,1463
66.72,1489
66.74,1479
66.76,1523
66.78,1544
66.8,1513
66.82,1602
66.84,1639
66.86,1715
66.88,1750
66.9,1886
66.92,2003
66.94,2056
66.96,2242
66.98,2238
67,2315
67.02,2332
67.04,2323
67.06,2490
67.08,2716
67.1,2937
67.12,3342
67.14,3897
67.16,4650
67.18,5386
67.2,6310
67.22,6769
67.24,6714
67.26,5975
67.28,5225
67.3,4602
67.32,4277
67.34,4031
67.36,4153
67.38,4348
67.4,4534
67.42,4628
67.44,4232
67.46,3759
67.48,3316
67.5,3004
67.52,2758
67.54,2643
67.56,2548
67.58,2528
67.6,2719
67.62,2891
67.64,3191
67.66,3635
67.68,4076
67.7,4588
67.72,4667
67.74,4271
67.76,3767
67.78,3350
67.8,2968
67.82,2889
67.84,2866
67.86,3000
67.88,3124
67.9,3251
67.92,3029
67.94,2815
67.96,2538
67.98,2223
68,2072
68.02,1910
68.04,1770
68.06,1775
68.08,1650
68.1,1658
68.12,1620
68.14,1579
68.16,1553
68.18,1539
68.2,1549
68.22,1582
68.24,1549
68.26,1593
68.28,1650
68.3,1693
68.32,1803
68.34,1888
68.36,2029
68.38,2203
68.4,2491
68.42,2907
68.44,3158
68.46,3340
68.48,3381
68.5,3042
68.52,2722
68.54,2485
68.56,2336
68.58,2290
68.6,2337
68.62,2411
68.64,2474
68.66,2458
68.68,2353
68.7,2170
68.72,1969
68.74,1767
68.76,1697
68.78,1632
68.8,1574
68.82,1531
68.84,1486
68.86,1480
68.88,1413
68.9,1447
68.92,1409
68.94,1395
68.96,1347
68.98,1363
69,1330
69.02,1377
69.04,1328
69.06,1358
69.08,1366
69.1,1355
69.12,1354
69.14,1326
69.16,1302
69.18,1352
69.2,1352
69.22,1372
69.24,1322
69.26,1342
69.28,1341
69.3,1314
69.32,1283
69.34,1330
69.36,1336
69.38,1322
69.4,1384
69.42,1381
69.44,1339
69.46,1314
69.48,1333
69.5,1313
69.52,1327
69.54,1309
69.56,1322
69.58,1310
69.6,1315
69.62,1334
69.64,1306
69.66,1315
69.68,1325
69.7,1310
69.72,1312
69.74,1315
69.76,1284
69.78,1345
69.8,1280
69.82,1324
69.84,1288
69.86,1327
69.88,1298
69.9,1304
69.92,1311
69.94,1308
69.96,1305
69.98,1309
70,1301
70.02,1314
70.04,1300
70.06,1265
70.08,1316
70.1,1311
70.12,1312
70.14,1309
70.16,1359
70.18,1361
70.2,1352
70.22,1316
70.24,1346
70.26,1363
70.28,1377
70.3,1349
70.32,1395
70.34,1351
70.36,1360
70.38,1352
70.4,1395
70.42,1374
70.44,1372
70.46,1380
70.48,1418
70.5,1408
70.52,1479
70.54,1436
70.56,1493
70.58,1558
70.6,1675
70.62,1771
70.64,1851
70.66,1908
70.68,1884
70.7,1859
70.72,1723
70.74,1647
70.76,1609
70.78,1611
70.8,1611
70.82,1603
70.84,1625
70.86,1630
70.88,1684
70.9,1560
70.92,1537
70.94,1474
70.96,1460
70.98,1434
71,1400
71.02,1404
71.04,1392
71.06,1359
71.08,1338
71.1,1351
71.12,1365
71.14,1334
71.16,1328
71.18,1343
71.2,1314
71.22,1347
71.24,1329
71.26,1343
71.28,1303
71.3,1320
71.32,1328
71.34,1292
71.36,1306
71.38,1271
71.4,1328
71.42,1333
71.44,1346
71.46,1340
71.48,1334
71.5,1307
71.52,1330
71.54,1303
71.56,1301
71.58,1308
71.6,1316
71.62,1296
71.64,1307
71.66,1301
71.68,1305
71.7,1315
71.72,1296
71.74,1310
71.76,1313
71.78,1293
71.8,1326
71.82,1296
71.84,1298
71.86,1319
71.88,1303
71.9,1296
71.92,1313
71.94,1306
71.96,1302
71.98,1312
72,1292
72.02,1326
72.04,1287
72.06,1303
72.08,1324
72.1,1280
72.12,1322
72.14,1301
72.16,1296
72.18,1315
72.2,1303
72.22,1292
72.24,1317
72.26,1303
72.28,1302
72.3,1301
72.32,1314
72.34,1296
72.36,1302
72.38,1316
72.4,1298
72.42,1304
72.44,1307
72.46,1303
72.48,1310
72.5,1304
72.52,1301
72.54,1321
72.56,1292
72.58,1322
72.6,1317
72.62,1285
72.64,1348
72.66,1302
72.68,1341
72.7,1311
72.72,1342
72.74,1330
72.76,1329
72.78,1318
72.8,1333
72.82,1291
72.84,1343
72.86,1310
72.88,1305
72.9,1335
72.92,1301
72.94,1341
72.96,1296
72.98,1334
73,1300
73.02,1323
73.04,1308
73.06,1298
73.08,1322
73.1,1305
73.12,1311
73.14,1313
73.16,1313
73.18,1321
73.2,1312
73.22,1324
73.24,1324
73.26,1321
73.28,1284
73.3,1304
73.32,1326
73.34,1319
73.36,1321
73.38,1299
73.4,1278
73.42,1395
73.44,1327
73.46,1339
73.48,1342
73.5,1319
73.52,1315
73.54,1330
73.56,1337
73.58,1340
73.6,1380
73.62,1427
73.64,1402
73.66,1467
73.68,1491
73.7,1530
73.72,1599
73.74,1689
73.76,1817
73.78,1890
73.8,1881
73.82,1860
73.84,1775
73.86,1742
73.88,1614
73.9,1553
73.92,1607
73.94,1543
73.96,1630
73.98,1620
74,1660
74.02,1631
74.04,1637
74.06,1544
74.08,1467
74.1,1472
74.12,1445
74.14,1487
74.16,1455
74.18,1407
74.2,1458
74.22,1454
74.24,1448
74.26,1500
74.28,1468
74.3,1477
74.32,1442
74.34,1453
74.36,1407
74.38,1399
74.4,1375
74.42,1338
74.44,1383
74.46,1387
74.48,1364
74.5,1403
74.52,1395
74.54,1380
74.56,1389
74.58,1372
74.6,1335
74.62,1368
74.64,1313
74.66,1301
74.68,1326
74.7,1325
74.72,1279
74.74,1343
74.76,1292
74.78,1314
74.8,1324
74.82,1305
74.84,1325
74.86,1320
74.88,1324
74.9,1325
74.92,1349
74.94,1377
74.96,1400
74.98,1385
75,1395
75.02,1408
75.04,1323
75.06,1365
75.08,1386
75.1,1364
75.12,1331
75.14,1359
75.16,1329
75.18,1338
75.2,1365
75.22,1356
75.24,1342
75.26,1312
75.28,1335
75.3,1311
75.32,1353
75.34,1297
75.36,1311
75.38,1277
75.4,1279
75.42,1288
75.44,1267
75.46,1242
75.48,1272
75.5,1274
75.52,1256
75.54,1288
75.56,1288
75.58,1304
75.6,1262
75.62,1246
75.64,1288
75.66,1317
75.68,1300
75.7,1296
75.72,1308
75.74,1297
75.76,1299
75.78,1311
75.8,1294
75.82,1306
75.84,1293
75.86,1313
75.88,1289
75.9,1310
75.92,1284
75.94,1326
75.96,1282
75.98,1311
76,1293
76.02,1303
76.04,1304
76.06,1287
76.08,1319
76.1,1290
76.12,1298
76.14,1307
76.16,1301
76.18,1295
76.2,1301
76.22,1305
76.24,1301
76.26,1289
76.28,1317
76.3,1293
76.32,1294
76.34,1315
76.36,1292
76.38,1302
76.4,1306
76.42,1286
76.44,1325
76.46,1282
76.48,1307
76.5,1303
76.52,1294
76.54,1313
76.56,1291
76.58,1317
76.6,1280
76.62,1318
76.64,1304
76.66,1282
76.68,1325
76.7,1292
76.72,1306
76.74,1296
76.76,1319
76.78,1286
76.8,1322
76.82,1296
76.84,1270
76.86,1297
76.88,1292
76.9,1310
76.92,1327
76.94,1319
76.96,1335
76.98,1395
77,1373
77.02,1419
77.04,1366
77.06,1367
77.08,1355
77.1,1303
77.12,1328
77.14,1318
77.16,1371
77.18,1318
77.2,1383
77.22,1334
77.24,1351
77.26,1328
77.28,1327
77.3,1346
77.32,1288
77.34,1290
77.36,1300
77.38,1283
77.4,1295
77.42,1278
77.44,1277
77.46,1288
77.48,1298
77.5,1287
77.52,1334
77.54,1347
77.56,1289
77.58,1316
77.6,1300
77.62,1297
77.64,1286
77.66,1297
77.68,1314
77.7,1310
77.72,1298
77.74,1335
77.76,1275
77.78,1327
77.8,1321
77.82,1320
77.84,1309
77.86,1298
77.88,1308
77.9,1286
77.92,1323
77.94,1297
77.96,1286
77.98,1335
78,1271
78.02,1319
78.04,1306
78.06,1291
78.08,1310
78.1,1315
78.12,1293
78.14,1309
78.16,1304
78.18,1303
78.2,1320
78.22,1297
78.24,1302
78.26,1352
78.28,1331
78.3,1348
78.32,1364
78.34,1364
78.36,1380
78.38,1381
78.4,1390
78.42,1439
78.44,1483
78.46,1491
78.48,1563
78.5,1650
78.52,1617
78.54,1625
78.56,1588
78.58,1504
78.6,1517
78.62,1430
78.64,1442
78.66,1452
78.68,1459
78.7,1448
78.72,1444
78.74,1463
78.76,1468
78.78,1428
78.8,1467
78.82,1437
78.84,1365
78.86,1415
78.88,1408
78.9,1333
78.92,1315
78.94,1338
78.96,1366
78.98,1303
79,1317
79.02,1321
79.04,1322
79.06,1291
79.08,1306
79.1,1327
79.12,1290
79.14,1293
79.16,1308
79.18,1321
79.2,1317
79.22,1301
79.24,1280
79.26,1308
79.28,1287
79.3,1287
79.32,1309
79.34,1307
79.36,1315
79.38,1326
79.4,1321
79.42,1293
79.44,1313
79.46,1301
79.48,1301
79.5,1297
79.52,1303
79.54,1284
79.56,1275
79.58,1320
79.6,1312
79.62,1305
79.64,1318
79.66,1287
79.68,1310
79.7,1326
79.72,1372
79.74,1370
79.76,1340
79.78,1380
79.8,1378
79.82,1359
79.84,1382
79.86,1470
79.88,1453
79.9,1495
79.92,1524
79.94,1590
79.96,1552
79.98,1459
80,1463
80.02,1476
80.04,1486
80.06,1470
80.08,1430
80.1,1477
80.12,1509
80.14,1522
80.16,1563
80.18,1588
80.2,1533
80.22,1533
80.24,1419
80.26,1407
80.28,1419
80.3,1384
80.32,1401
80.34,1405
80.36,1417
80.38,1408
80.4,1404
80.42,1362
80.44,1375
80.46,1344
80.48,1346
80.5,1314
80.52,1344
80.54,1287
80.56,1306
80.58,1327
80.6,1273
80.62,1330
80.64,1292
80.66,1284
80.68,1290
80.7,1292
80.72,1308
80.74,1290
80.76,1296
80.78,1266
80.8,1290
80.82,1288
80.84,1271
80.86,1274
80.88,1272
80.9,1291
80.92,1283
80.94,1307
80.96,1262
80.98,1267
81,1285
81.02,1235
81.04,1294
81.06,1304
81.08,1305
81.1,1284
81.12,1314
81.14,1282
81.16,1321
81.18,1279
81.2,1304
81.22,1312
81.24,1285
81.26,1290
81.28,1329
81.3,1268
81.32,1319
81.34,1286
81.36,1309
81.38,1291
81.4,1303
81.42,1309
81.44,1276
81.46,1320
81.48,1300
81.5,1287
81.52,1322
81.54,1289
81.56,1328
81.58,1297
81.6,1330
81.62,1305
81.64,1354
81.66,1347
81.68,1382
81.7,1360
81.72,1340
81.74,1301
81.76,1385
81.78,1334
81.8,1301
81.82,1355
81.84,1349
81.86,1387
81.88,1367
81.9,1407
81.92,1390
81.94,1406
81.96,1417
81.98,1387
82,1386
82.02,1445
82.04,1439
82.06,1495
82.08,1505
82.1,1503
82.12,1584
82.14,1645
82.16,1721
82.18,1851
82.2,1989
82.22,2102
82.24,2269
82.26,2269
82.28,2238
82.3,2156
82.32,2015
82.34,1901
82.36,1760
82.38,1754
82.4,1715
82.42,1759
82.44,1802
82.46,1815
82.48,1843
82.5,1857
82.52,1840
82.54,1825
82.56,1755
82.58,1661
82.6,1604
82.62,1505
82.64,1442
82.66,1463
82.68,1406
82.7,1400
82.72,1377
82.74,1369
82.76,1351
82.78,1359
82.8,1351
82.82,1368
82.84,1352
82.86,1307
82.88,1310
82.9,1333
82.92,1341
82.94,1315
82.96,1312
82.98,1340
83,1326
83.02,1339
83.04,1290
83.06,1302
83.08,1295
83.1,1339
83.12,1303
83.14,1345
83.16,1311
83.18,1326
83.2,1305
83.22,1357
83.24,1325
83.26,1343
83.28,1322
83.3,1283
83.32,1312
83.34,1309
83.36,1289
83.38,1325
83.4,1280
83.42,1287
83.44,1289
83.46,1315
83.48,1287
83.5,1298
83.52,1306
83.54,1294
83.56,1296
83.58,1294
83.6,1315
83.62,1274
83.64,1323
83.66,1274
83.68,1315
83.7,1288
83.72,1308
83.74,1286
83.76,1298
83.78,1307
83.8,1295
83.82,1290
83.84,1300
83.86,1301
83.88,1298
83.9,1300
83.92,1292
83.94,1296
83.96,1307
83.98,1291
84,1296
84.02,1309
84.04,1279
84.06,1316
84.08,1290
84.1,1305
84.12,1293
84.14,1300
84.16,1300
84.18,1303
84.2,1290
84.22,1309
84.24,1291
84.26,1303
84.28,1296
84.3,1307
84.32,1292
84.34,1299
84.36,1310
84.38,1292
84.4,1310
84.42,1296
84.44,1304
84.46,1302
84.48,1309
84.5,1298
84.52,1297
84.54,1326
84.56,1272
84.58,1324
84.6,1297
84.62,1303
84.64,1317
84.66,1297
84.68,1321
84.7,1306
84.72,1337
84.74,1307
84.76,1335
84.78,1339
84.8,1308
84.82,1348
84.84,1309
84.86,1324
84.88,1317
84.9,1308
84.92,1313
84.94,1316
84.96,1303
84.98,1324
85,1297
85.02,1332
85.04,1293
85.06,1332
85.08,1317
85.1,1295
85.12,1315
85.14,1312
85.16,1297
85.18,1321
85.2,1288
85.22,1316
85.24,1313
85.26,1282
85.28,1333
85.3,1314
85.32,1294
85.34,1342
85.36,1308
85.38,1317
85.4,1331
85.42,1301
85.44,1325
85.46,1311
85.48,1309
85.5,1307
85.52,1305
85.54,1321
85.56,1297
85.58,1304
85.6,1330
85.62,1300
85.64,1343
85.66,1337
85.68,1317
85.7,1304
85.72,1329
85.74,1345
85.76,1313
85.78,1345
85.8,1338
85.82,1313
85.84,1303
85.86,1330
85.88,1261
85.9,1326
85.92,1300
85.94,1338
85.96,1334
85.98,1324
86,1398
86.02,1398
86.04,1372
86.06,1372
86.08,1416
86.1,1402
86.12,1437
86.14,1502
86.16,1516
86.18,1526
86.2,1489
86.22,1469
86.24,1466
86.26,1440
86.28,1410
86.3,1409
86.32,1366
86.34,1354
86.36,1376
86.38,1390
86.4,1391
86.42,1436
