49.44,2616
49.46,2019
49.48,1552
49.5,1441
49.52,1446
49.54,1433
49.56,1456
49.58,1271
49.6,1067
49.62,908
49.64,840
49.66,853
49.68,867
49.7,1006
49.72,1021
49.74,1230
49.76,1332
49.78,1286
49.8,1233
49.82,1163
49.84,1128
49.86,1260
49.88,1502
49.9,1699
49.92,1867
49.94,2167
49.96,2396
49.98,2543
50,2996
50.02,4031
50.04,4919
50.06,4977
50.08,4153
50.1,3096
50.12,2610
50.14,2588
50.16,2838
50.18,3322
50.2,3475
50.22,3297
50.24,3322
50.26,3381
50.28,3124
50.3,2595
50.32,2212
50.34,1969
50.36,2191
50.38,2636
50.4,3129
50.42,3124
50.44,3015
50.46,2493
50.48,1852
50.5,1666
50.52,1589
50.54,1771
50.56,1997
50.58,2060
50.6,2133
50.62,2389
50.64,2601
50.66,3057
50.68,3775
50.7,4627
50.72,5075
50.74,4786
50.76,4324
50.78,3529
50.8,3020
50.82,2896
50.84,2960
50.86,3036
50.88,2718
50.9,2217
50.92,1648
50.94,1250
50.96,1040
50.98,892
51,844
51.02,798
51.04,680
51.06,715
51.08,617
51.1,617
51.12,606
51.14,607
51.16,587
51.18,559
51.2,536
51.22,560
51.24,612
51.26,574
51.28,585
51.3,577
51.32,547
51.34,608
51.36,571
51.38,554
51.4,574
51.42,576
51.44,518
51.46,595
51.48,523
51.5,562
51.52,523
51.54,542
51.56,542
51.58,552
51.6,542
51.62,613
51.64,513
51.66,572
51.68,542
51.7,562
51.72,533
51.74,542
51.76,608
51.78,611
51.8,568
51.82,548
51.84,591
51.86,618
51.88,634
51.9,635
51.92,617
51.94,637
51.96,629
51.98,677
52,720
52.02,720
52.04,753
52.06,748
52.08,874
52.1,910
52.12,1085
52.14,1525
52.16,2189
52.18,2991
52.2,3420
52.22,3496
52.24,2798
52.26,2144
52.28,1876
52.3,2194
52.32,2803
52.34,3757
52.36,4164
52.38,3716
52.4,2740
52.42,1889
52.44,1395
52.46,1463
52.48,1676
52.5,1782
52.52,1744
52.54,1446
52.56,1050
52.58,877
52.6,765
52.62,687
52.64,677
52.66,604
52.68,602
52.7,631
52.72,626
52.74,617
52.76,585
52.78,648
52.8,608
52.82,604
52.84,606
52.86,601
52.88,684
52.9,699
52.92,766
52.94,878
52.96,962
52.98,1199
53,1359
53.02,1597
53.04,1718
53.06,1676
53.08,1685
53.1,1610
53.12,1556
53.14,1684
53.16,1881
53.18,2441
53.2,3528
53.22,4010
53.24,3599
53.26,2550
53.28,1836
53.3,1514
53.32,1595
53.34,1915
53.36,2299
53.38,2067
53.4,1688
53.42,1345
53.44,1047
53.46,868
53.48,818
53.5,787
53.52,732
53.54,759
53.56,765
53.58,721
53.6,689
53.62,643
53.64,633
53.66,594
53.68,640
53.7,604
53.72,614
53.74,583
53.76,533
53.78,600
53.8,594
53.82,573
53.84,592
53.86,571
53.88,554
53.9,519
53.92,576
53.94,565
53.96,524
53.98,566
54,574
54.02,556
54.04,508
54.06,534
54.08,631
54.1,552
54.12,598
54.14,564
54.16,587
54.18,595
54.2,655
54.22,713
54.24,914
54.26,970
54.28,1055
54.3,847
54.32,827
54.34,787
54.36,702
54.38,714
54.4,832
54.42,816
54.44,728
54.46,695
54.48,639
54.5,590
54.52,615
54.54,577
54.56,571
54.58,546
54.6,558
54.62,566
54.64,544
54.66,560
54.68,529
54.7,566
54.72,580
54.74,569
54.76,635
54.78,636
54.8,658
54.82,618
54.84,566
54.86,521
54.88,524
54.9,570
54.92,573
54.94,562
54.96,623
54.98,531
55,561
55.02,535
55.04,540
55.06,513
55.08,509
55.1,509
55.12,527
55.14,542
55.16,563
55.18,535
55.2,538
55.22,604
55.24,642
55.26,640
55.28,595
55.3,590
55.32,592
55.34,627
55.36,603
55.38,657
55.4,764
55.42,970
55.44,1277
55.46,1541
55.48,1652
55.5,1407
55.52,1066
55.54,869
55.56,856
55.58,947
55.6,1072
55.62,1191
55.64,1131
55.66,1052
55.68,955
55.7,1006
55.72,1056
55.74,1105
55.76,1199
55.78,1289
55.8,1045
55.82,922
55.84,866
55.86,874
55.88,851
55.9,897
55.92,957
55.94,790
55.96,758
55.98,686
56,682
56.02,686
56.04,678
56.06,622
56.08,657
56.1,630
56.12,658
56.14,710
56.16,702
56.18,753
56.2,746
56.22,772
56.24,883
56.26,971
56.28,1328
56.3,1650
56.32,2118
56.34,2309
56.36,2366
56.38,2028
56.4,1711
56.42,1432
56.44,1463
56.46,1660
56.48,1889
56.5,1900
56.52,1752
56.54,1528
56.56,1326
56.58,1386
56.6,1610
56.62,1864
56.64,2232
56.66,2370
56.68,2167
56.7,1830
56.72,1436
56.74,1318
56.76,1281
56.78,1404
56.8,1446
56.82,1499
56.84,1303
56.86,1103
56.88,896
56.9,741
56.92,697
56.94,629
56.96,616
56.98,611
57,641
57.02,581
57.04,628
57.06,520
57.08,672
57.1,589
57.12,617
57.14,591
57.16,592
57.18,615
57.2,578
57.22,630
57.24,735
57.26,804
57.28,851
57.3,1050
57.32,998
57.34,915
57.36,876
57.38,742
57.4,746
57.42,756
57.44,822
57.46,946
57.48,1003
57.5,1107
57.52,1111
57.54,1322
57.56,1344
57.58,1331
57.6,1208
57.62,1114
57.64,974
57.66,1010
57.68,1117
57.7,1265
57.72,1407
57.74,1482
57.76,1559
57.78,1511
57.8,1409
57.82,1184
57.84,1070
57.86,913
57.88,928
57.9,955
57.92,952
57.94,958
57.96,866
57.98,738
58,713
58.02,609
58.04,587
58.06,563
58.08,564
58.1,559
58.12,518
58.14,524
58.16,533
58.18,512
58.2,531
58.22,497
58.24,537
58.26,535
58.28,568
58.3,568
58.32,567
58.34,561
58.36,590
58.38,558
58.4,665
58.42,769
58.44,863
58.46,1152
58.48,1186
58.5,1164
58.52,916
58.54,772
58.56,699
58.58,717
58.6,789
58.62,823
58.64,950
58.66,785
58.68,813
58.7,653
58.72,579
58.74,567
58.76,562
58.78,569
58.8,538
58.82,544
58.84,565
58.86,589
58.88,546
58.9,523
58.92,565
58.94,599
58.96,618
58.98,670
59,690
59.02,733
59.04,648
59.06,597
59.08,590
59.1,575
59.12,609
59.14,561
59.16,596
59.18,575
59.2,567
59.22,639
59.24,531
59.26,609
59.28,590
59.3,516
59.32,573
59.34,586
59.36,544
59.38,575
59.4,607
59.42,636
59.44,677
59.46,721
59.48,682
59.5,656
59.52,690
59.54,686
59.56,678
59.58,761
59.6,690
59.62,705
59.64,688
59.66,661
59.68,641
59.7,588
59.72,608
59.74,647
59.76,639
59.78,603
59.8,602
59.82,618
59.84,622
59.86,597
59.88,602
59.9,626
59.92,599
59.94,669
59.96,693
59.98,689
60,743
60.02,817
60.04,850
60.06,847
60.08,745
60.1,726
60.12,691
60.14,634
60.16,633
60.18,615
60.2,660
60.22,625
60.24,608
60.26,605
60.28,547
60.3,503
60.32,526
60.34,517
60.36,497
60.38,515
60.4,499
60.42,493
60.44,492
60.46,551
60.48,508
60.5,539
60.52,473
60.54,482
60.56,504
60.58,488
60.6,504
60.62,526
60.64,516
60.66,515
60.68,538
60.7,513
60.72,542
60.74,505
60.76,504
60.78,502
60.8,489
60.82,477
60.84,478
60.86,513
60.88,552
60.9,560
60.92,538
60.94,525
60.96,546
60.98,521
61,503
61.02,498
61.04,492
61.06,494
61.08,529
61.1,584
61.12,529
61.14,609
61.16,629
61.18,660
61.2,702
61.22,714
61.24,723
61.26,700
61.28,750
61.3,810
61.32,985
61.34,1231
61.36,1520
61.38,1776
61.4,1877
61.42,1766
61.44,1475
61.46,1322
61.48,1308
61.5,1311
61.52,1587
61.54,1729
61.56,1904
61.58,1748
61.6,1419
61.62,1185
61.64,1036
61.66,990
61.68,1029
61.7,1111
61.72,1172
61.74,1265
61.76,1314
61.78,1400
61.8,1593
61.82,1839
61.84,2057
61.86,2077
61.88,1881
61.9,1645
61.92,1388
61.94,1353
61.96,1431
61.98,1421
62,1455
62.02,1575
62.04,1554
62.06,1547
62.08,1531
62.1,1692
62.12,1931
62.14,2305
62.16,2650
62.18,2835
62.2,2801
62.22,2566
62.24,2204
62.26,1767
62.28,1698
62.3,1627
62.32,1685
62.34,1777
62.36,1825
62.38,1674
62.4,1429
62.42,1259
62.44,1013
62.46,830
62.48,806
62.5,726
62.52,626
62.54,637
62.56,583
62.58,546
62.6,621
62.62,582
62.64,540
62.66,557
62.68,547
62.7,557
62.72,592
62.74,624
62.76,650
62.78,672
62.8,647
62.82,644
62.84,639
62.86,668
62.88,694
62.9,645
62.92,664
62.94,690
62.96,643
62.98,629
63,630
63.02,600
63.04,565
63.06,568
63.08,567
63.1,584
63.12,556
63.14,541
63.16,538
63.18,490
63.2,557
63.22,564
63.24,585
63.26,599
63.28,633
63.3,604
63.32,610
63.34,546
63.36,545
63.38,563
63.4,544
63.42,644
63.44,616
63.46,678
63.48,714
63.5,794
63.52,856
63.54,912
63.56,960
63.58,909
63.6,856
63.62,778
63.64,708
63.66,716
63.68,720
63.7,737
63.72,812
63.74,791
63.76,816
63.78,817
63.8,823
63.82,770
63.84,755
63.86,762
63.88,803
63.9,833
63.92,899
63.94,847
63.96,812
63.98,835
64,735
64.02,729
64.04,708
64.06,698
64.08,715
64.1,737
64.12,775
64.14,807
64.16,827
64.18,980
64.2,1139
64.22,1242
64.24,1220
64.26,1093
64.28,966
64.3,871
64.32,751
64.34,772
64.36,795
64.38,889
64.4,861
64.42,869
64.44,796
64.46,745
64.48,688
64.5,633
64.52,634
64.54,601
64.56,606
64.58,662
64.6,749
64.62,738
64.64,910
64.66,1068
64.68,1103
64.7,1046
64.72,928
64.74,806
64.76,716
64.78,660
64.8,711
64.82,747
64.84,817
64.86,838
64.88,808
64.9,700
64.92,612
64.94,561
64.96,566
64.98,545
65,497
65.02,509
65.04,537
65.06,487
65.08,516
65.1,527
65.12,508
65.14,477
65.16,486
65.18,485
65.2,518
65.22,470
65.24,535
65.26,532
65.28,483
65.3,489
65.32,506
65.34,510
65.36,496
65.38,515
65.4,479
65.42,512
65.44,484
65.46,511
65.48,464
65.5,493
65.52,481
65.54,505
65.56,497
65.58,470
65.6,563
65.62,558
65.64,554
65.66,583
65.68,690
65.7,652
65.72,629
65.74,608
65.76,586
65.78,581
65.8,588
65.82,611
65.84,621
65.86,663
65.88,708
65.9,744
65.92,784
65.94,744
65.96,747
65.98,701
66,622
66.02,635
66.04,645
66.06,693
66.08,734
66.1,856
66.12,842
66.14,910
66.16,975
66.18,1079
66.2,1075
66.22,1161
66.24,1169
66.26,1119
66.28,1046
66.3,911
66.32,880
66.34,857
66.36,857
66.38,977
66.4,1064
66.42,1122
66.44,1094
66.46,943
66.48,893
66.5,753
66.52,694
66.54,595
66.56,630
66.58,641
66.6,669
66.62,623
66.64,660
66.66,578
66.68,606
66.7,574
66.72,516
66.74,513
66.76,543
66.78,504
66.8,530
66.82,500
66.84,507
66.86,484
66.88,503
66.9,452
66.92,507
66.94,515
66.96,490
66.98,513
67,511
67.02,599
67.04,575
67.06,559
67.08,631
67.1,649
67.12,659
67.14,616
67.16,592
67.18,576
67.2,607
67.22,653
67.24,799
67.26,937
67.28,1201
67.3,1253
67.32,1115
67.34,960
67.36,788
67.38,730
67.4,634
67.42,690
67.44,703
67.46,784
67.48,845
67.5,859
67.52,790
67.54,691
67.56,613
67.58,583
67.6,557
67.62,530
67.64,529
67.66,576
67.68,498
67.7,519
67.72,523
67.74,517
67.76,493
67.78,507
67.8,501
67.82,545
67.84,562
67.86,541
67.88,530
67.9,560
67.92,616
67.94,613
67.96,607
67.98,610
68,601
68.02,570
68.04,571
68.06,598
68.08,598
68.1,643
68.12,610
68.14,674
68.16,771
68.18,865
68.2,872
68.22,820
68.24,786
68.26,729
68.28,732
68.3,754
68.32,731
68.34,790
68.36,732
68.38,733
68.4,703
68.42,675
68.44,714
68.46,747
68.48,757
68.5,694
68.52,799
68.54,736
68.56,652
68.58,637
68.6,584
68.62,662
68.64,615
68.66,603
68.68,630
68.7,607
68.72,607
68.74,541
68.76,587
68.78,541
68.8,518
68.82,589
68.84,544
68.86,514
68.88,499
68.9,479
68.92,465
68.94,535
68.96,454
68.98,518
69,494
69.02,480
69.04,485
69.06,470
69.08,521
69.1,482
69.12,512
69.14,513
69.16,498
69.18,588
69.2,661
69.22,644
69.24,695
69.26,646
69.28,654
69.3,615
69.32,576
69.34,630
69.36,646
69.38,609
69.4,706
69.42,824
69.44,813
69.46,947
69.48,1067
69.5,1092
69.52,1201
69.54,1260
69.56,1354
69.58,1283
69.6,1272
69.62,1102
69.64,1067
69.66,1029
69.68,985
69.7,1066
69.72,998
69.74,1032
69.76,1000
69.78,1024
69.8,988
69.82,862
69.84,920
69.86,781
69.88,724
69.9,688
69.92,596
69.94,577
69.96,573
69.98,523
70,559
70.02,558
70.04,579
70.06,589
70.08,558
70.1,554
70.12,535
70.14,523
70.16,528
70.18,558
70.2,589
70.22,603
70.24,631
70.26,692
70.28,681
70.3,678
70.32,703
70.34,764
70.36,783
70.38,789
70.4,860
70.42,734
70.44,689
70.46,705
70.48,715
70.5,685
70.52,662
70.54,644
70.56,623
70.58,642
70.6,609
70.62,684
70.64,610
70.66,633
70.68,606
70.7,554
70.72,626
70.74,612
70.76,551
70.78,663
70.8,707
70.82,821
70.84,901
70.86,1161
70.88,1346
70.9,1441
70.92,1304
70.94,1097
70.96,874
70.98,836
71,744
71.02,768
71.04,811
71.06,908
71.08,989
71.1,1098
71.12,1132
71.14,1048
71.16,954
71.18,941
71.2,881
71.22,775
71.24,719
71.26,652
71.28,654
71.3,646
71.32,623
71.34,584
71.36,637
71.38,642
71.4,652
71.42,623
71.44,567
71.46,576
71.48,522
71.5,547
71.52,523
71.54,489
71.56,486
71.58,494
71.6,502
71.62,475
71.64,512
71.66,519
71.68,523
71.7,523
71.72,443
71.74,517
71.76,513
71.78,514
71.8,500
71.82,506
71.84,520
71.86,565
71.88,494
71.9,589
71.92,616
71.94,685
71.96,666
71.98,675
72,655
72.02,649
72.04,691
72.06,670
72.08,724
72.1,726
72.12,773
72.14,807
72.16,795
72.18,754
72.2,691
72.22,704
72.24,665
72.26,670
72.28,681
72.3,644
72.32,583
72.34,689
72.36,599
72.38,614
72.4,590
72.42,575
72.44,545
72.46,534
72.48,566
72.5,576
72.52,537
72.54,579
72.56,519
72.58,643
72.6,636
72.62,626
72.64,597
72.66,651
72.68,626
72.7,571
72.72,631
72.74,660
72.76,712
72.78,844
72.8,958
72.82,1122
72.84,1229
72.86,1105
72.88,928
72.9,815
72.92,763
72.94,669
72.96,606
72.98,703
73,700
73.02,799
73.04,799
73.06,736
73.08,774
73.1,668
73.12,629
73.14,585
73.16,568
73.18,549
73.2,558
73.22,505
73.24,551
73.26,500
73.28,554
73.3,583
73.32,616
73.34,735
73.36,749
73.38,741
73.4,669
73.42,615
73.44,588
73.46,560
73.48,554
73.5,566
73.52,600
73.54,628
73.56,719
73.58,731
73.6,758
73.62,698
73.64,703
73.66,663
73.68,601
73.7,616
73.72,497
73.74,498
73.76,538
73.78,537
73.8,505
73.82,554
73.84,563
73.86,557
73.88,554
73.9,510
73.92,510
73.94,496
73.96,498
73.98,519
74,502
74.02,505
74.04,509
74.06,458
74.08,455
74.1,510
74.12,512
74.14,465
74.16,461
74.18,455
74.2,493
74.22,504
74.24,474
74.26,456
74.28,465
74.3,497
74.32,465
74.34,472
74.36,500
74.38,507
74.4,480
74.42,506
74.44,481
74.46,536
74.48,574
74.5,539
74.52,620
74.54,648
74.56,707
74.58,695
74.6,669
74.62,640
74.64,570
74.66,532
74.68,517
74.7,509
74.72,533
74.74,595
74.76,578
74.78,593
74.8,600
74.82,623
74.84,540
74.86,477
74.88,470
74.9,500
74.92,506
74.94,533
74.96,548
74.98,550
75,550
75.02,497
75.04,597
75.06,629
75.08,692
75.1,790
75.12,865
75.14,790
75.16,787
75.18,872
75.2,1011
75.22,1138
75.24,1334
75.26,1528
75.28,1724
75.3,1750
75.32,1537
75.34,1489
75.36,1345
75.38,1524
75.4,1562
75.42,1733
75.44,1721
75.46,1726
75.48,1655
75.5,1617
75.52,1451
75.54,1373
75.56,1253
75.58,1220
75.6,1285
75.62,1233
75.64,1269
75.66,1197
75.68,1281
75.7,1239
75.72,1185
75.74,1085
75.76,1019
75.78,1048
75.8,1004
75.82,883
75.84,996
75.86,1007
75.88,970
75.9,988
75.92,1075
75.94,1035
75.96,1103
75.98,1096
76,1110
76.02,1251
76.04,1328
76.06,1355
76.08,1241
76.1,1078
76.12,987
76.14,920
76.16,906
76.18,933
76.2,970
76.22,862
76.24,1012
76.26,1028
76.28,975
76.3,1026
76.32,999
76.34,1003
76.36,908
76.38,899
76.4,871
76.42,807
76.44,747
76.46,742
76.48,775
76.5,742
76.52,750
76.54,797
76.56,807
76.58,830
76.6,792
76.62,757
76.64,713
76.66,719
76.68,639
76.7,726
76.72,696
76.74,716
76.76,762
76.78,833
76.8,908
76.82,1012
76.84,1045
76.86,1022
76.88,986
76.9,949
76.92,824
76.94,806
76.96,717
76.98,678
77,712
77.02,750
77.04,723
77.06,799
77.08,820
77.1,787
77.12,702
77.14,674
77.16,642
77.18,578
77.2,571
77.22,529
77.24,575
77.26,562
77.28,489
77.3,533
77.32,529
77.34,517
77.36,494
77.38,488
77.4,550
77.42,505
77.44,549
77.46,590
77.48,573
77.5,587
77.52,608
77.54,609
77.56,655
77.58,660
77.6,635
77.62,655
77.64,614
77.66,617
77.68,605
77.7,664
77.72,733
77.74,971
77.76,915
77.78,933
77.8,912
77.82,799
77.84,684
77.86,692
77.88,671
77.9,614
77.92,645
77.94,657
77.96,729
77.98,802
78,742
78.02,821
78.04,777
78.06,760
78.08,723
78.1,707
78.12,678
78.14,672
78.16,659
78.18,684
78.2,689
78.22,798
78.24,823
78.26,855
78.28,926
78.3,939
78.32,978
78.34,988
78.36,946
78.38,836
78.4,814
78.42,834
78.44,850
78.46,832
78.48,807
78.5,792
78.52,781
78.54,801
78.56,798
78.58,714
78.6,734
78.62,645
78.64,639
78.66,635
78.68,673
78.7,649
78.72,623
78.74,569
78.76,535
78.78,523
78.8,566
78.82,545
78.84,506
78.86,576
78.88,511
78.9,555
78.92,499
78.94,518
78.96,517
78.98,514
79,489
79.02,517
79.04,462
79.06,507
79.08,492
79.1,526
79.12,489
79.14,532
79.16,437
79.18,510
79.2,468
79.22,508
79.24,495
79.26,482
79.28,477
79.3,508
79.32,546
79.34,525
79.36,583
79.38,629
79.4,650
79.42,635
79.44,736
79.46,821
79.48,832
79.5,866
79.52,874
79.54,967
79.56,951
79.58,843
79.6,824
79.62,746
79.64,682
79.66,662
79.68,694
79.7,733
79.72,710
79.74,733
79.76,727
79.78,748
79.8,704
79.82,680
79.84,664
79.86,656
79.88,576
79.9,560
79.92,569
79.94,599
79.96,551
79.98,534
80,579
80.02,560
80.04,554
80.06,578
80.08,570
80.1,573
80.12,577
80.14,564
80.16,544
80.18,625
80.2,599
80.22,646
80.24,692
80.26,780
80.28,863
80.3,836
80.32,744
80.34,653
80.36,586
80.38,573
80.4,545
80.42,528
80.44,568
80.46,620
80.48,629
80.5,678
80.52,614
80.54,587
80.56,657
80.58,605
80.6,561
80.62,589
80.64,562
80.66,597
80.68,578
80.7,603
80.72,573
80.74,530
80.76,598
80.78,615
80.8,523
80.82,560
80.84,550
80.86,527
80.88,597
80.9,582
80.92,607
80.94,622
80.96,641
80.98,567
81,593
81.02,571
81.04,590
81.06,623
81.08,648
81.1,672
81.12,796
81.14,934
81.16,965
81.18,1089
81.2,1032
81.22,1049
81.24,984
81.26,909
81.28,916
81.3,913
81.32,890
81.34,877
81.36,928
81.38,953
81.4,1006
81.42,1029
81.44,972
81.46,953
81.48,850
81.5,848
81.52,778
81.54,730
81.56,728
81.58,709
81.6,702
81.62,687
81.64,690
81.66,677
81.68,646
81.7,581
81.72,614
81.74,584
81.76,544
81.78,534
81.8,528
81.82,572
81.84,555
81.86,553
81.88,572
81.9,607
81.92,570
81.94,652
81.96,714
81.98,724
82,665
82.02,715
82.04,613
82.06,594
82.08,573
82.1,556
82.12,492
82.14,507
82.16,550
82.18,544
82.2,607
82.22,602
82.24,556
82.26,594
82.28,582
82.3,540
82.32,547
82.34,494
82.36,488
82.38,503
82.4,502
82.42,483
82.44,527
82.46,504
82.48,509
82.5,480
82.52,453
82.54,481
82.56,535
82.58,502
82.6,472
82.62,502
82.64,462
82.66,500
82.68,491
82.7,504
82.72,466
82.74,491
82.76,528
82.78,517
82.8,495
82.82,490
82.84,542
82.86,571
82.88,580
82.9,620
82.92,610
82.94,624
82.96,582
82.98,619
83,591
83.02,570
83.04,573
83.06,623
83.08,600
83.1,614
83.12,683
83.14,623
83.16,650
83.18,666
83.2,665
83.22,645
83.24,624
83.26,588
83.28,611
83.3,555
83.32,538
83.34,540
83.36,560
83.38,605
83.4,588
83.42,599
83.44,584
83.46,590
83.48,592
83.5,559
83.52,541
83.54,549
83.56,500
83.58,491
83.6,522
83.62,513
83.64,577
83.66,562
83.68,513
83.7,564
83.72,570
83.74,568
83.76,530
83.78,513
83.8,553
83.82,509
83.84,512
83.86,499
83.88,483
83.9,514
83.92,527
83.94,513
83.96,535
83.98,503
84,507
84.02,461
84.04,492
84.06,538
84.08,493
84.1,506
84.12,468
84.14,492
84.16,516
84.18,461
84.2,492
84.22,470
84.24,458
84.26,511
84.28,517
84.3,503
84.32,529
84.34,506
84.36,570
84.38,554
84.4,632
84.42,699
84.44,679
84.46,649
84.48,593
84.5,536
84.52,545
84.54,524
84.56,518
84.58,505
84.6,527
84.62,552
84.64,532
84.66,579
84.68,604
84.7,557
84.72,552
84.74,516
84.76,498
84.78,463
84.8,559
84.82,542
84.84,520
84.86,490
84.88,531
84.9,536
84.92,584
84.94,489
84.96,546
84.98,521
85,560
85.02,586
85.04,590
85.06,660
85.08,639
85.1,706
85.12,757
85.14,824
85.16,899
85.18,963
85.2,1095
85.22,1227
85.24,1261
85.26,1323
85.28,1243
85.3,1205
85.32,1117
85.34,1071
85.36,1086
85.38,1049
85.4,961
85.42,876
85.44,913
85.46,960
85.48,990
85.5,984
85.52,966
85.54,974
85.56,862
85.58,935
85.6,880
85.62,907
85.64,958
85.66,940
85.68,864
85.7,866
85.72,780
85.74,752
85.76,701
85.78,751
85.8,824
85.82,799
85.84,838
85.86,953
85.88,1089
85.9,1168
85.92,1239
85.94,1359
85.96,1355
85.98,1311
86,1055
86.02,999
86.04,927
86.06,884
86.08,793
86.1,833
86.12,851
86.14,901
86.16,961
86.18,1115
86.2,1212
86.22,1272
86.24,1345
86.26,1281
86.28,1252
86.3,1085
86.32,990
86.34,858
86.36,893
86.38,896
86.4,844
86.42,900
86.44,912
86.46,939
86.48,878
86.5,885
86.52,833
86.54,829
86.56,757
86.58,704
86.6,621
86.62,678
86.64,642
86.66,609
86.68,636
86.7,649
86.72,652
86.74,669
86.76,625
86.78,614
86.8,591
86.82,571
86.84,602
86.86,615
86.88,614
86.9,618
86.92,673
86.94,665
86.96,664
86.98,627
87,619
87.02,669
87.04,638
87.06,679
87.08,696
87.1,698
87.12,675
87.14,679
87.16,598
87.18,601
87.2,633
87.22,605
87.24,630
87.26,614
87.28,642
87.3,671
87.32,666
87.34,646
87.36,672
87.38,718
87.4,698
87.42,669
87.44,635
87.46,617
87.48,583
87.5,563
87.52,585
87.54,588
87.56,581
87.58,608
87.6,628
87.62,593
87.64,622
87.66,670
87.68,645
87.7,760
87.72,782
87.74,779
87.76,910
87.78,884
87.8,865
87.82,740
87.84,710
87.86,670
87.88,606
87.9,641
87.92,627
87.94,594
87.96,616
87.98,623
88,632
88.02,651
88.04,690
88.06,705
88.08,680
88.1,621
88.12,595
88.14,558
88.16,603
88.18,578
88.2,646
88.22,645
88.24,672
88.26,733
88.28,775
88.3,762
88.32,827
88.34,832
88.36,837
88.38,864
88.4,900
88.42,943
88.44,990
88.46,1076
88.48,1035
88.5,1096
88.52,1016
88.54,974
88.56,890
88.58,905
88.6,817
88.62,857
88.64,860
88.66,885
88.68,973
88.7,981
88.72,1014
88.74,1134
88.76,1095
88.78,1080
88.8,1009
88.82,1079
88.84,1072
88.86,1058
88.88,1001
88.9,975
88.92,992
88.94,925
88.96,818
88.98,832
89,796
89.02,798
89.04,783
89.06,765
89.08,770
89.1,753
89.12,714
89.14,769
89.16,795
89.18,759
89.2,736
89.22,692
89.24,660
89.26,627
89.28,594
89.3,538
89.32,535
89.34,531
89.36,538
89.38,551
89.4,562
89.42,565
89.44,529
89.46,544
89.48,514
89.5,514
89.52,531
89.54,504
89.56,519
89.58,543
89.6,535
89.62,519
89.64,571
89.66,561
89.68,525
89.7,510
89.72,489
89.74,490
89.76,477
89.78,495
89.8,498
89.82,492
89.84,483
89.86,551
89.88,500
89.9,501
89.92,529
89.94,526
89.96,492
89.98,489
90,501
90.02,532
90.04,507
90.06,532
90.08,503
90.1,532
90.12,513
90.14,537
90.16,517
90.18,515
90.2,471
90.22,570
90.24,506
90.26,568
90.28,552
90.3,607
90.32,613
90.34,692
90.36,720
90.38,804
90.4,745
90.42,761
90.44,788
90.46,729
90.48,678
90.5,634
90.52,611
90.54,542
90.56,588
90.58,606
90.6,594
90.62,551
90.64,633
90.66,591
90.68,621
90.7,642
90.72,633
90.74,631
90.76,598
90.78,575
90.8,529
90.82,520
90.84,507
90.86,528
90.88,472
90.9,494
90.92,532
90.94,497
90.96,476
90.98,484
91,479
91.02,510
91.04,485
91.06,508
91.08,469
91.1,490
91.12,438
91.14,484
91.16,468
91.18,458
91.2,458
91.22,460
91.24,459
91.26,445
91.28,464
91.3,485
91.32,442
91.34,472
91.36,472
91.38,520
91.4,463
91.42,485
91.44,485
91.46,465
91.48,505
91.5,434
91.52,496
91.54,439
91.56,501
91.58,504
91.6,499
91.62,478
91.64,467
91.66,471
91.68,506
91.7,513
91.72,489
91.74,562
91.76,610
91.78,601
91.8,616
91.82,635
91.84,603
91.86,614
91.88,599
91.9,650
91.92,665
91.94,716
91.96,745
91.98,751
92,762
92.02,808
92.04,711
92.06,739
92.08,705
92.1,693
92.12,742
92.14,720
92.16,699
92.18,696
92.2,673
92.22,650
92.24,639
92.26,707
92.28,729
92.3,694
92.32,713
92.34,681
92.36,672
92.38,703
92.4,637
92.42,679
92.44,676
92.46,615
92.48,592
92.5,573
92.52,626
92.54,546
92.56,612
92.58,593
92.6,596
92.62,661
92.64,648
92.66,658
92.68,681
92.7,670
92.72,616
92.74,635
92.76,565
92.78,605
92.8,568
92.82,567
92.84,611
92.86,581
92.88,578
92.9,639
92.92,650
92.94,724
92.96,724
92.98,709
93,748
93.02,711
93.04,703
93.06,582
93.08,616
93.1,644
93.12,594
93.14,641
93.16,652
93.18,588
93.2,657
93.22,655
93.24,666
93.26,587
93.28,630
93.3,588
93.32,599
93.34,583
93.36,528
93.38,613
93.4,571
93.42,577
93.44,632
93.46,654
93.48,649
93.5,662
93.52,687
93.54,620
93.56,601
93.58,576
93.6,568
93.62,547
93.64,551
93.66,506
93.68,540
93.7,529
93.72,600
93.74,575
93.76,543
93.78,555
93.8,569
93.82,617
93.84,589
93.86,492
93.88,525
93.9,564
93.92,513
93.94,535
93.96,505
93.98,500
94,480
94.02,480
94.04,496
94.06,513
94.08,558
94.1,503
94.12,484
94.14,505
94.16,453
94.18,487
94.2,492
94.22,445
94.24,501
94.26,481
94.28,447
94.3,450
94.32,489
94.34,488
94.36,477
94.38,491
94.4,473
94.42,458
94.44,499
94.46,552
94.48,549
94.5,508
94.52,512
94.54,526
94.56,516
94.58,548
94.6,526
94.62,550
94.64,516
94.66,537
94.68,511
94.7,501
94.72,557
94.74,531
94.76,513
94.78,510
94.8,487
94.82,482
94.84,493
94.86,479
94.88,499
94.9,505
94.92,465
94.94,503
94.96,469
94.98,497
95,444
95.02,475
95.04,491
95.06,498
95.08,489
95.1,485
95.12,486
