52.22,2334
52.24,2420
52.26,2317
52.28,2306
52.3,2338
52.32,2246
52.34,2403
52.36,2354
52.38,2371
52.4,2280
52.42,2255
52.44,2324
52.46,2282
52.48,2278
52.5,2282
52.52,2299
52.54,2333
52.56,2328
52.58,2287
52.6,2365
52.62,2242
52.64,2197
52.66,2245
52.68,2237
52.7,2275
52.72,2306
52.74,2317
52.76,2357
52.78,2429
52.8,2355
52.82,2378
52.84,2307
52.86,2312
52.88,2320
52.9,2270
52.92,2292
52.94,2245
52.96,2323
52.98,2408
53,2555
53.02,2510
53.04,2425
53.06,2546
53.08,2377
53.1,2356
53.12,2352
53.14,2459
53.16,2486
53.18,2541
53.2,2582
53.22,2551
53.24,2586
53.26,2580
53.28,2671
53.3,2660
53.32,2858
53.34,2667
53.36,2720
53.38,2835
53.4,2806
53.42,2761
53.44,2818
53.46,2833
53.48,3013
53.5,3081
53.52,3160
53.54,3258
53.56,3484
53.58,3584
53.6,3907
53.62,4099
53.64,4471
53.66,4905
53.68,5503
53.7,6475
53.72,7613
53.74,9280
53.76,11682
53.78,14722
53.8,18788
53.82,22550
53.84,24458
53.86,23625
53.88,20929
53.9,17685
53.92,15430
53.94,14637
53.96,14875
53.98,14836
54,14110
54.02,12122
54.04,10155
54.06,7703
54.08,6292
54.1,5200
54.12,4502
54.14,3996
54.16,3712
54.18,3443
54.2,3251
54.22,3074
54.24,2950
54.26,2914
54.28,2869
54.3,2819
54.32,2727
54.34,2616
54.36,2678
54.38,2549
54.4,2591
54.42,2582
54.44,2492
54.46,2459
54.48,2465
54.5,2390
54.52,2452
54.54,2466
54.56,2464
54.58,2502
54.6,2360
54.62,2348
54.64,2341
54.66,2389
54.68,2248
54.7,2351
54.72,2328
54.74,2397
54.76,2290
54.78,2341
54.8,2390
54.82,2391
54.84,2273
54.86,2461
54.88,2302
54.9,2297
54.92,2324
54.94,2272
54.96,2289
54.98,2246
55,2227
55.02,2399
55.04,2262
55.06,2321
55.08,2374
55.1,2226
55.12,2230
55.14,2258
55.16,2305
55.18,2239
55.2,2191
55.22,2222
55.24,2241
55.26,2226
55.28,2325
55.3,2244
55.32,2291
55.34,2302
55.36,2230
55.38,2287
55.4,2237
55.42,2231
55.44,2265
55.46,2280
55.48,2275
55.5,2230
55.52,2380
55.54,2300
55.56,2240
55.58,2326
55.6,2324
55.62,2290
55.64,2277
55.66,2282
55.68,2217
55.7,2211
55.72,2208
55.74,2222
55.76,2303
55.78,2342
55.8,2223
55.82,2268
55.84,2237
55.86,2227
55.88,2209
55.9,2242
55.92,2261
55.94,2254
55.96,2291
55.98,2287
56,2238
56.02,2350
56.04,2402
56.06,2281
56.08,2317
56.1,2366
56.12,2356
56.14,2436
56.16,2373
56.18,2531
56.2,2539
56.22,2597
56.24,2725
56.26,2837
56.28,2904
56.3,3075
56.32,3048
56.34,3039
56.36,3058
56.38,2870
56.4,2777
56.42,2756
56.44,2704
56.46,2780
56.48,2763
56.5,2629
56.52,2547
56.54,2481
56.56,2349
56.58,2411
56.6,2376
56.62,2371
56.64,2344
56.66,2365
56.68,2290
56.7,2276
56.72,2326
56.74,2313
56.76,2196
56.78,2247
56.8,2188
56.82,2204
56.84,2216
56.86,2196
56.88,2284
56.9,2256
56.92,2212
56.94,2295
56.96,2268
56.98,2268
57,2231
57.02,2191
57.04,2236
57.06,2084
57.08,2262
57.1,2238
57.12,2261
57.14,2263
57.16,2214
57.18,2170
57.2,2310
57.22,2226
57.24,2173
57.26,2142
57.28,2231
57.3,2216
57.32,2154
57.34,2098
57.36,2196
57.38,2183
57.4,2232
57.42,2280
57.44,2256
57.46,2240
57.48,2218
57.5,2221
57.52,2261
57.54,2271
57.56,2195
57.58,2221
57.6,2167
57.62,2151
57.64,2118
57.66,2196
57.68,2170
57.7,2272
57.72,2186
57.74,2239
57.76,2205
57.78,2191
57.8,2141
57.82,2186
57.84,2196
57.86,2131
57.88,2180
57.9,2252
57.92,2226
57.94,2158
57.96,2268
57.98,2167
58,2132
58.02,2116
58.04,2203
58.06,2139
58.08,2095
58.1,2177
58.12,2190
58.14,2147
58.16,2101
58.18,2250
58.2,2156
58.22,2209
58.24,2194
58.26,2171
58.28,2168
58.3,2135
58.32,2186
58.34,2136
58.36,2138
58.38,2188
58.4,2162
58.42,2214
58.44,2154
58.46,2117
58.48,2199
58.5,2185
58.52,2176
58.54,2165
58.56,2144
58.58,2180
58.6,2170
58.62,2123
58.64,2148
58.66,2018
58.68,2178
58.7,2221
58.72,2268
58.74,2251
58.76,2216
58.78,2152
58.8,2236
58.82,2222
58.84,2202
58.86,2070
58.88,2178
58.9,2199
58.92,2175
58.94,2279
58.96,2260
58.98,2108
59,2256
59.02,2243
59.04,2075
59.06,2145
59.08,2104
59.1,2212
59.12,2186
59.14,2202
59.16,2240
59.18,2150
59.2,2139
59.22,2132
59.24,2110
59.26,2183
59.28,2204
59.3,2242
59.32,2148
59.34,2192
59.36,2207
59.38,2098
59.4,2227
59.42,2197
59.44,2215
59.46,2150
59.48,2139
59.5,2243
59.52,2170
59.54,2190
59.56,2201
59.58,2198
59.6,2157
59.62,2196
59.64,2260
59.66,2205
59.68,2150
59.7,2135
59.72,2182
59.74,2173
59.76,2080
59.78,2163
59.8,2084
59.82,2260
59.84,2269
59.86,2235
59.88,2212
59.9,2227
59.92,2290
59.94,2330
59.96,2266
59.98,2217
60,2187
60.02,2314
60.04,2245
60.06,2242
60.08,2187
60.1,2241
60.12,2271
60.14,2242
60.16,2264
60.18,2168
60.2,2286
60.22,2222
60.24,2227
60.26,2196
60.28,2192
60.3,2231
60.32,2150
60.34,2160
60.36,2172
60.38,2136
60.4,2157
60.42,2145
60.44,2254
60.46,2095
60.48,2201
60.5,2292
60.52,2145
60.54,2257
60.56,2283
60.58,2299
60.6,2199
60.62,2139
60.64,2130
60.66,2111
60.68,2170
60.7,2231
60.72,2090
60.74,2126
60.76,2206
60.78,2241
60.8,2181
60.82,2194
60.84,2204
60.86,2207
60.88,2189
60.9,2211
60.92,2219
60.94,2328
60.96,2227
60.98,2273
61,2310
61.02,2313
61.04,2245
61.06,2239
61.08,2259
61.1,2192
61.12,2175
61.14,2327
61.16,2154
61.18,2281
61.2,2448
61.22,2289
61.24,2351
61.26,2245
61.28,2341
61.3,2306
61.32,2368
61.34,2370
61.36,2439
61.38,2364
61.4,2498
61.42,2554
61.44,2604
61.46,2800
61.48,2962
61.5,3071
61.52,3437
61.54,3900
61.56,4275
61.58,4875
61.6,5065
61.62,5035
61.64,4531
61.66,4252
61.68,3882
61.7,3710
61.72,3738
61.74,3694
61.76,3782
61.78,3715
61.8,3679
61.82,3260
61.84,3099
61.86,2952
61.88,2723
61.9,2568
61.92,2539
61.94,2611
61.96,2365
61.98,2370
62,2338
62.02,2265
62.04,2193
62.06,2268
62.08,2283
62.1,2396
62.12,2303
62.14,2344
62.16,2353
62.18,2277
62.2,2202
62.22,2182
62.24,2211
62.26,2158
62.28,2212
62.3,2272
62.32,2201
62.34,2233
62.36,2267
62.38,2208
62.4,2262
62.42,2142
62.44,2176
62.46,2137
62.48,2130
62.5,2234
62.52,2240
62.54,2184
62.56,2111
62.58,2127
62.6,2214
62.62,2143
62.64,2108
62.66,2235
62.68,2166
62.7,2201
62.72,2169
62.74,2189
62.76,1985
62.78,2267
62.8,2200
62.82,2159
62.84,2211
62.86,2131
62.88,2147
62.9,2193
62.92,2201
62.94,2176
62.96,2221
62.98,2213
63,2219
63.02,2166
63.04,2146
63.06,2048
63.08,2005
63.1,1971
63.12,2111
63.14,2131
63.16,2262
63.18,2132
63.2,2316
63.22,2233
63.24,2131
63.26,2183
63.28,2154
63.3,2132
63.32,2200
63.34,2161
63.36,2215
63.38,2108
63.4,2186
63.42,2199
63.44,2178
63.46,2144
63.48,2203
63.5,2158
63.52,2146
63.54,2205
63.56,2112
63.58,2139
63.6,2187
63.62,2208
63.64,2197
63.66,2181
63.68,2200
63.7,2151
63.72,2148
63.74,2135
63.76,2172
63.78,2182
63.8,2122
63.82,2277
63.84,2161
63.86,2183
63.88,2189
63.9,2180
63.92,2240
63.94,2191
63.96,2098
63.98,2188
64,2163
64.02,2245
64.04,2218
64.06,2075
64.08,2198
64.1,2161
64.12,2176
64.14,2192
64.16,2223
64.18,2170
64.2,2324
64.22,2261
64.24,2206
64.26,2235
64.28,2190
64.3,2291
64.32,2222
64.34,2163
64.36,2162
64.38,2205
64.4,2146
64.42,2224
64.44,2256
64.46,2251
64.48,2300
64.5,2195
64.52,2267
64.54,2173
64.56,2181
64.58,2168
64.6,2370
64.62,2205
64.64,2319
64.66,2235
64.68,2243
64.7,2227
64.72,2167
64.74,2278
64.76,2299
64.78,2217
64.8,2233
64.82,2222
64.84,2278
64.86,2185
64.88,2270
64.9,2329
64.92,2241
64.94,2303
64.96,2256
64.98,2300
65,2254
65.02,2324
65.04,2336
65.06,2372
65.08,2404
65.1,2519
65.12,2545
65.14,2779
65.16,2780
65.18,2977
65.2,3013
65.22,2929
65.24,2903
65.26,2794
65.28,2680
65.3,2690
65.32,2630
65.34,2812
65.36,2645
65.38,2671
65.4,2671
65.42,2544
65.44,2492
65.46,2519
65.48,2431
65.5,2568
65.52,2466
65.54,2400
65.56,2337
65.58,2245
65.6,2314
65.62,2376
65.64,2341
65.66,2336
65.68,2285
65.7,2357
65.72,2255
65.74,2256
65.76,2318
65.78,2171
65.8,2319
65.82,2286
65.84,2225
65.86,2256
65.88,2254
65.9,2296
65.92,2278
65.94,2396
65.96,2278
65.98,2327
66,2335
66.02,2365
66.04,2367
66.06,2421
66.08,2433
66.1,2385
66.12,2370
66.14,2498
66.16,2568
66.18,2512
66.2,2547
66.22,2555
66.24,2587
66.26,2591
66.28,2628
66.3,2694
66.32,2643
66.34,2911
66.36,2840
66.38,2856
66.4,2930
66.42,3028
66.44,3091
66.46,3161
66.48,3412
66.5,3462
66.52,3713
66.54,4096
66.56,4346
66.58,4932
66.6,5566
66.62,6406
66.64,7446
66.66,8688
66.68,10148
66.7,11595
66.72,12281
66.74,12138
66.76,11136
66.78,9798
66.8,8474
66.82,7776
66.84,7474
66.86,7699
66.88,7738
66.9,8254
66.92,7781
66.94,7357
66.96,6236
66.98,5401
67,4735
67.02,4194
67.04,3803
67.06,3569
67.08,3441
67.1,3137
67.12,2918
67.14,3056
67.16,2900
67.18,2753
67.2,2801
67.22,2734
67.24,2563
67.26,2675
67.28,2551
67.3,2647
67.32,2508
67.34,2524
67.36,2417
67.38,2473
67.4,2402
67.42,2572
67.44,2434
67.46,2463
67.48,2466
67.5,2439
67.52,2457
67.54,2373
67.56,2362
67.58,2478
67.6,2553
67.62,2486
67.64,2425
67.66,2324
67.68,2304
67.7,2409
67.72,2408
67.74,2379
67.76,2400
67.78,2402
67.8,2483
67.82,2500
67.84,2331
67.86,2377
67.88,2401
67.9,2396
67.92,2343
67.94,2370
67.96,2361
67.98,2420
68,2407
68.02,2413
68.04,2340
68.06,2356
68.08,2427
68.1,2332
68.12,2459
68.14,2431
68.16,2335
68.18,2433
68.2,2455
68.22,2439
68.24,2501
68.26,2357
68.28,2370
68.3,2547
68.32,2506
68.34,2471
68.36,2508
68.38,2503
68.4,2409
68.42,2487
68.44,2431
68.46,2521
68.48,2507
68.5,2541
68.52,2422
68.54,2552
68.56,2483
68.58,2578
68.6,2643
68.62,2624
68.64,2662
68.66,2706
68.68,2652
68.7,2743
68.72,2667
68.74,2744
68.76,2660
68.78,2701
68.8,2598
68.82,2744
68.84,2737
68.86,2688
68.88,2763
68.9,2710
68.92,2791
68.94,2817
68.96,2840
68.98,2970
69,2935
69.02,3086
69.04,3156
69.06,3242
69.08,3304
69.1,3399
69.12,3487
69.14,3616
69.16,3734
69.18,3739
69.2,3921
69.22,4192
69.24,4424
69.26,4872
69.28,5449
69.3,6184
69.32,6958
69.34,8179
69.36,9944
69.38,12046
69.4,14936
69.42,18238
69.44,20689
69.46,21979
69.48,20668
69.5,18286
69.52,15575
69.54,13542
69.56,12569
69.58,12236
69.6,12999
69.62,13625
69.64,14416
69.66,13960
69.68,12731
69.7,11052
69.72,9249
69.74,7980
69.76,6793
69.78,6132
69.8,5568
69.82,5021
69.84,4661
69.86,4255
69.88,4096
69.9,3807
69.92,3726
69.94,3594
69.96,3346
69.98,3382
70,3222
70.02,3062
70.04,2979
70.06,3074
70.08,2885
70.1,2866
70.12,2757
70.14,2704
70.16,2612
70.18,2760
70.2,2748
70.22,2553
70.24,2577
70.26,2582
70.28,2463
70.3,2603
70.32,2417
70.34,2497
70.36,2430
70.38,2493
70.4,2475
70.42,2403
70.44,2428
70.46,2461
70.48,2392
70.5,2403
70.52,2413
70.54,2436
70.56,2375
70.58,2411
70.6,2444
70.62,2413
70.64,2440
70.66,2396
70.68,2406
70.7,2463
70.72,2386
70.74,2405
70.76,2450
70.78,2378
70.8,2440
70.82,2512
70.84,2385
70.86,2463
70.88,2426
70.9,2448
70.92,2561
70.94,2454
70.96,2528
70.98,2517
71,2371
71.02,2343
71.04,2251
71.06,2300
71.08,2283
71.1,2323
71.12,2464
71.14,2560
71.16,2539
71.18,2530
71.2,2464
71.22,2316
71.24,2270
71.26,2351
71.28,2346
71.3,2327
71.32,2401
71.34,2473
71.36,2397
71.38,2393
71.4,2443
71.42,2440
71.44,2480
71.46,2485
71.48,2494
71.5,2563
71.52,2709
71.54,2843
71.56,2948
71.58,3027
71.6,3062
71.62,3057
71.64,3030
71.66,2847
71.68,2914
71.7,2887
71.72,2755
71.74,2784
71.76,2720
71.78,2765
71.8,2807
71.82,2835
71.84,2851
71.86,2635
71.88,2653
71.9,2670
71.92,2585
71.94,2471
71.96,2589
71.98,2458
72,2592
72.02,2446
72.04,2486
72.06,2387
72.08,2247
72.1,2298
72.12,2368
72.14,2280
72.16,2335
72.18,2445
72.2,2513
72.22,2477
72.24,2522
72.26,2332
72.28,2449
72.3,2288
72.32,2245
72.34,2266
72.36,2283
72.38,2401
72.4,2298
72.42,2247
72.44,2303
72.46,2384
72.48,2261
72.5,2370
72.52,2280
72.54,2317
72.56,2290
72.58,2256
72.6,2382
72.62,2313
72.64,2191
72.66,2227
72.68,2279
72.7,2299
72.72,2199
72.74,2313
72.76,2242
72.78,2295
72.8,2350
72.82,2303
72.84,2394
72.86,2317
72.88,2401
72.9,2243
72.92,2291
72.94,2422
72.96,2355
72.98,2438
73,2410
73.02,2489
73.04,2516
73.06,2448
73.08,2543
73.1,2495
73.12,2663
73.14,2654
73.16,2678
73.18,2818
73.2,2714
73.22,2785
73.24,2737
73.26,2947
73.28,2869
73.3,3003
73.32,3107
73.34,3094
73.36,3508
73.38,3628
73.4,3946
73.42,4422
73.44,4992
73.46,5713
73.48,6664
73.5,7958
73.52,9556
73.54,10535
73.56,10958
73.58,10727
73.6,9691
73.62,8493
73.64,7569
73.66,6828
73.68,6458
73.7,6518
73.72,6914
73.74,7261
73.76,7441
73.78,7124
73.8,6630
73.82,6009
73.84,5156
73.86,4480
73.88,4070
73.9,3733
73.92,3442
73.94,3192
73.96,3090
73.98,3093
74,2875
74.02,2767
74.04,2704
74.06,2528
74.08,2509
74.1,2531
74.12,2543
74.14,2453
74.16,2436
74.18,2324
74.2,2377
74.22,2423
74.24,2319
74.26,2330
74.28,2345
74.3,2279
74.32,2258
74.34,2248
74.36,2249
74.38,2326
74.4,2308
74.42,2247
74.44,2274
74.46,2279
74.48,2309
74.5,2168
74.52,2209
74.54,2221
74.56,2177
74.58,2301
74.6,2267
74.62,2205
74.64,2254
74.66,2248
74.68,2218
74.7,2227
74.72,2238
74.74,2243
74.76,2207
74.78,2230
74.8,2209
74.82,2275
74.84,2257
74.86,2276
74.88,2209
74.9,2209
74.92,2228
74.94,2123
74.96,2231
74.98,2139
75,2214
75.02,2130
75.04,2236
75.06,2287
75.08,2227
75.1,2245
75.12,2189
75.14,2159
75.16,2281
75.18,2221
75.2,2233
75.22,2201
75.24,2183
75.26,2309
75.28,2260
75.3,2243
75.32,2241
75.34,2191
75.36,2293
75.38,2214
75.4,2209
75.42,2175
75.44,2179
75.46,2210
75.48,2158
75.5,2227
75.52,2239
75.54,2164
75.56,2176
75.58,2180
75.6,2184
75.62,2189
75.64,2219
75.66,2145
75.68,2234
75.7,2254
75.72,2221
75.74,2234
75.76,2223
75.78,2213
75.8,2144
75.82,2141
75.84,2278
75.86,2263
75.88,2254
75.9,2307
75.92,2289
75.94,2425
75.96,2276
75.98,2348
76,2394
76.02,2385
76.04,2425
76.06,2400
76.08,2478
76.1,2576
76.12,2591
76.14,2647
76.16,2822
76.18,2910
76.2,3021
76.22,3370
76.24,3711
76.26,4070
76.28,4449
76.3,4996
76.32,5160
76.34,5073
76.36,4967
76.38,4289
76.4,3896
76.42,3625
76.44,3491
76.46,3601
76.48,3529
76.5,3631
76.52,3827
76.54,3948
76.56,3905
76.58,3726
76.6,3479
76.62,3209
76.64,3084
76.66,2886
76.68,2702
76.7,2693
76.72,2588
76.74,2468
76.76,2477
76.78,2428
76.8,2412
76.82,2441
76.84,2328
76.86,2248
76.88,2301
76.9,2221
76.92,2251
76.94,2257
76.96,2353
76.98,2343
77,2276
77.02,2256
77.04,2240
77.06,2158
77.08,2187
77.1,2342
77.12,2121
77.14,2190
77.16,2241
77.18,2264
77.2,2260
77.22,2156
77.24,2167
77.26,2243
77.28,2083
77.3,2239
77.32,2154
77.34,2214
77.36,2214
77.38,2195
77.4,2176
77.42,2173
77.44,2188
77.46,2205
77.48,2149
77.5,2087
77.52,2157
77.54,2164
77.56,2227
77.58,2107
77.6,2218
77.62,2030
77.64,2202
77.66,2138
77.68,2182
77.7,2069
77.72,2117
77.74,2143
77.76,2202
77.78,2139
77.8,2176
77.82,2173
77.84,2295
77.86,2103
77.88,2115
77.9,2102
77.92,2178
77.94,2190
77.96,2126
77.98,2186
78,2211
78.02,2200
78.04,2153
78.06,2232
78.08,2128
78.1,2174
78.12,2230
78.14,2188
78.16,2234
78.18,2209
78.2,2285
78.22,2271
78.24,2226
78.26,2298
78.28,2228
78.3,2160
78.32,2224
78.34,2232
78.36,2129
78.38,2268
78.4,2234
78.42,2213
78.44,2239
78.46,2293
78.48,2212
78.5,2181
78.52,2209
78.54,2163
78.56,2231
78.58,2207
78.6,2215
78.62,2158
78.64,2123
78.66,2150
78.68,2258
78.7,2185
78.72,2156
78.74,2173
78.76,2188
78.78,2159
78.8,2320
78.82,2207
78.84,2250
78.86,2283
78.88,2328
78.9,2415
78.92,2577
78.94,2548
78.96,2565
78.98,2475
79,2363
79.02,2337
79.04,2343
79.06,2318
79.08,2255
79.1,2322
79.12,2302
79.14,2308
79.16,2365
79.18,2398
79.2,2279
79.22,2337
79.24,2237
79.26,2271
79.28,2242
79.3,2331
79.32,2243
79.34,2328
79.36,2192
79.38,2219
79.4,2306
79.42,2227
79.44,2313
79.46,2173
79.48,2183
79.5,2144
79.52,2237
79.54,2211
79.56,2244
79.58,2149
79.6,2085
79.62,2214
79.64,2228
79.66,2146
79.68,2085
79.7,2147
79.72,2099
79.74,2199
79.76,2133
79.78,2145
79.8,2136
79.82,2130
79.84,2064
79.86,2133
79.88,2137
79.9,2183
79.92,2219
79.94,2183
79.96,2136
79.98,2253
80,2176
80.02,2099
80.04,2101
80.06,2170
80.08,2128
80.1,2138
80.12,2160
80.14,2085
80.16,2074
80.18,2191
80.2,2095
80.22,2128
80.24,2145
80.26,2162
80.28,2119
80.3,2126
80.32,2138
80.34,2197
80.36,2154
80.38,2137
80.4,2253
80.42,2190
80.44,2164
80.46,2207
80.48,2158
80.5,2068
80.52,2158
80.54,2215
80.56,2153
80.58,2039
80.6,2104
80.62,2154
80.64,2162
80.66,2163
80.68,2175
80.7,2105
80.72,2112
80.74,2110
80.76,2073
80.78,2086
80.8,2052
80.82,2067
80.84,2013
80.86,2033
80.88,2118
80.9,2049
80.92,2055
80.94,2056
80.96,2131
80.98,2042
81,2131
81.02,2066
81.04,2022
81.06,1993
81.08,2101
81.1,2093
81.12,2128
81.14,2059
81.16,2092
81.18,2114
81.2,2080
81.22,2040
81.24,2039
81.26,2067
81.28,2021
81.3,2062
81.32,2104
81.34,2104
81.36,2092
81.38,2070
81.4,2062
81.42,2039
81.44,2151
81.46,2041
81.48,2051
81.5,2028
81.52,2115
81.54,2082
81.56,2015
81.58,2083
81.6,2102
81.62,2170
81.64,2060
81.66,2045
81.68,2115
81.7,2078
81.72,2079
81.74,2029
81.76,1996
81.78,2016
81.8,2072
81.82,2003
81.84,2024
81.86,2025
81.88,2051
81.9,2174
81.92,2019
81.94,2101
81.96,2043
81.98,2055
82,2050
82.02,2098
82.04,1964
82.06,2147
82.08,2113
82.1,2202
82.12,2161
82.14,2148
82.16,2070
82.18,2145
82.2,2097
82.22,2097
82.24,2120
82.26,2024
82.28,2050
82.3,2182
82.32,2088
82.34,2089
82.36,2036
82.38,2090
82.4,2022
82.42,2066
82.44,2065
82.46,2145
82.48,2068
82.5,2068
82.52,1963
82.54,2151
82.56,2095
82.58,2138
82.6,2124
82.62,2125
82.64,2123
82.66,2025
82.68,2078
82.7,2102
82.72,2021
82.74,2062
82.76,2227
82.78,2161
82.8,1995
82.82,2121
82.84,2131
82.86,2133
82.88,2087
82.9,2120
82.92,2038
82.94,2070
82.96,2165
82.98,2192
83,2066
83.02,2183
83.04,2140
83.06,2137
83.08,2155
83.1,2156
83.12,2225
83.14,2198
83.16,2195
83.18,2204
83.2,2206
83.22,2375
83.24,2262
83.26,2244
83.28,2242
83.3,2184
83.32,2225
83.34,2245
83.36,2332
83.38,2283
83.4,2271
83.42,2244
83.44,2289
83.46,2307
83.48,2351
83.5,2399
83.52,2500
83.54,2482
83.56,2462
83.58,2550
83.6,2615
83.62,2646
83.64,2915
83.66,2847
83.68,2959
83.7,2970
83.72,3088
83.74,2944
83.76,2911
83.78,2770
83.8,2629
83.82,2537
83.84,2659
83.86,2632
83.88,2566
83.9,2745
83.92,2788
83.94,2634
83.96,2657
83.98,2689
84,2589
84.02,2593
84.04,2402
84.06,2443
84.08,2412
84.1,2402
84.12,2436
84.14,2380
84.16,2420
84.18,2427
84.2,2526
84.22,2478
84.24,2492
84.26,2514
84.28,2617
84.3,2601
84.32,2690
84.34,2745
84.36,2778
84.38,2871
84.4,2842
84.42,3028
84.44,3020
84.46,2944
84.48,2955
84.5,2945
84.52,2708
84.54,2761
84.56,2742
84.58,2766
84.6,2709
84.62,2672
84.64,2678
84.66,2748
84.68,2737
84.7,2773
84.72,2751
84.74,2741
84.76,2555
84.78,2524
84.8,2535
84.82,2399
84.84,2326
84.86,2265
84.88,2293
84.9,2218
84.92,2290
84.94,2294
84.96,2220
84.98,2215
85,2151
85.02,2280
85.04,2220
85.06,2179
85.08,2134
85.1,2122
85.12,2112
85.14,2149
85.16,2160
85.18,2197
85.2,2048
85.22,2173
85.24,2062
85.26,2166
85.28,2174
85.3,2212
85.32,2143
85.34,2129
85.36,2167
85.38,2203
85.4,2247
85.42,2257
85.44,2317
85.46,2296
85.48,2400
85.5,2361
85.52,2435
85.54,2531
85.56,2488
85.58,2567
85.6,2720
85.62,2702
85.64,2676
85.66,2586
85.68,2598
85.7,2626
85.72,2552
85.74,2501
85.76,2474
85.78,2669
85.8,2656
85.82,2677
85.84,2685
85.86,2612
85.88,2599
85.9,2605
85.92,2569
85.94,2531
85.96,2489
85.98,2407
86,2309
86.02,2366
86.04,2239
86.06,2263
86.08,2266
86.1,2230
86.12,2227
86.14,2304
86.16,2196
86.18,2201
86.2,2168
86.22,2138
86.24,2187
86.26,2240
86.28,2094
86.3,2113
86.32,2123
86.34,2105
86.36,2089
86.38,2127
86.4,2125
86.42,2112
86.44,2120
86.46,2071
86.48,2153
86.5,2164
86.52,2082
86.54,2110
86.56,2102
86.58,2075
86.6,2068
86.62,2127
86.64,2212
86.66,2147
86.68,2182
86.7,2149
86.72,2239
86.74,2190
86.76,2250
86.78,2219
86.8,2230
86.82,2281
86.84,2328
86.86,2381
86.88,2254
86.9,2338
86.92,2384
86.94,2377
86.96,2399
86.98,2435
87,2311
87.02,2433
87.04,2491
87.06,2454
87.08,2371
87.1,2501
87.12,2409
87.14,2448
87.16,2501
87.18,2537
87.2,2552
87.22,2589
87.24,2712
87.26,2712
87.28,2920
87.3,3025
87.32,3184
87.34,3583
87.36,3883
87.38,4170
87.4,4600
87.42,5233
87.44,5525
87.46,5674
87.48,5700
87.5,5428
87.52,5109
87.54,4586
87.56,4206
87.58,4175
87.6,3671
87.62,3692
87.64,3567
87.66,3708
87.68,3888
87.7,3965
87.72,4021
87.74,4147
87.76,3999
87.78,3918
87.8,3563
87.82,3321
87.84,3004
87.86,2895
87.88,2696
87.9,2693
87.92,2493
87.94,2407
87.96,2444
87.98,2333
88,2339
88.02,2363
88.04,2241
88.06,2278
88.08,2163
88.1,2204
88.12,2171
88.14,2235
88.16,2195
88.18,2148
88.2,2130
88.22,2230
88.24,2101
88.26,2175
88.28,2159
88.3,2142
88.32,2200
88.34,2127
88.36,2129
88.38,2091
88.4,2157
88.42,2185
88.44,2098
88.46,2144
88.48,2140
88.5,2100
88.52,2150
88.54,2184
88.56,2107
88.58,2054
88.6,2069
88.62,2012
88.64,1945
88.66,2073
88.68,2002
88.7,2049
88.72,2027
88.74,2084
88.76,1948
88.78,2029
88.8,2129
88.82,2080
88.84,2021
88.86,1991
88.88,2079
88.9,2145
88.92,2116
88.94,2054
88.96,2042
88.98,2105
89,2129
89.02,2116
89.04,2169
89.06,2162
89.08,2132
89.1,2080
89.12,2127
89.14,2088
89.16,2144
89.18,2100
89.2,2152
89.22,2055
89.24,2213
89.26,2251
89.28,2127
89.3,2132
89.32,2196
89.34,2123
89.36,2259
89.38,2230
89.4,2095
89.42,2248
89.44,2108
89.46,2174
89.48,2196
89.5,2157
89.52,2224
89.54,2240
89.56,2207
89.58,2193
89.6,2285
89.62,2238
89.64,2218
89.66,2249
89.68,2117
89.7,2172
89.72,2158
89.74,2194
89.76,2144
89.78,2137
89.8,2195
89.82,2092
89.84,2097
89.86,2074
89.88,2078
89.9,2083
89.92,2139
89.94,2198
89.96,2136
89.98,2100
90,2134
90.02,2045
90.04,2065
90.06,2052
90.08,2112
90.1,2062
90.12,2029
90.14,2143
90.16,2062
90.18,2021
90.2,2094
90.22,2102
90.24,2121
90.26,2149
90.28,2111
90.3,2115
90.32,2054
90.34,2051
90.36,2114
90.38,2148
90.4,2082
90.42,2093
90.44,2065
90.46,2105
90.48,2078
90.5,2088
90.52,2060
90.54,2050
90.56,2093
90.58,1989
90.6,2063
90.62,2113
90.64,2053
90.66,2084
90.68,2162
90.7,2036
90.72,2163
90.74,2047
90.76,2143
90.78,2071
90.8,2087
90.82,1985
90.84,2042
90.86,2002
90.88,2011
90.9,2031
90.92,2061
90.94,2028
90.96,2053
90.98,2104
91,2005
91.02,2098
91.04,2042
91.06,2123
91.08,1973
91.1,2070
91.12,2117
91.14,2106
91.16,2075
91.18,2050
91.2,2030
91.22,2087
91.24,2105
91.26,2046
91.28,2050
91.3,2111
91.32,2061
91.34,2058
91.36,2029
91.38,1986
91.4,2065
91.42,2056
91.44,2054
91.46,2024
91.48,2019
91.5,2076
91.52,2027
91.54,2005
91.56,2056
91.58,2027
91.6,2071
91.62,2003
91.64,1995
91.66,2053
91.68,2083
91.7,2135
91.72,1997
91.74,2100
91.76,2047
91.78,2031
91.8,2014
91.82,2003
91.84,2040
91.86,2037
91.88,2079
91.9,1986
91.92,2028
91.94,1967
91.96,2045
91.98,2078
92,2119
92.02,2071
92.04,2036
92.06,2051
92.08,2055
92.1,2077
92.12,2060
92.14,2030
92.16,2062
92.18,2084
92.2,1970
92.22,2091
92.24,2090
92.26,2053
92.28,2101
92.3,2038
92.32,2120
92.34,2046
92.36,2024
92.38,2092
92.4,2107
92.42,2042
