50.22,3182
50.24,3778
50.26,4225
50.28,3618
50.3,3631
50.32,3340
50.34,3581
50.36,4455
50.38,4042
50.4,3970
50.42,3714
50.44,4041
50.46,4745
50.48,4357
50.5,4332
50.52,4586
50.54,4574
50.56,4731
50.58,5205
50.6,5713
50.62,6768
50.64,7145
50.66,7922
50.68,8844
50.7,9328
50.72,9291
50.74,9158
50.76,8587
50.78,7300
50.8,7785
50.82,7688
50.84,7264
50.86,7895
50.88,7154
50.9,6681
50.92,6717
50.94,6426
50.96,6801
50.98,5963
51,5939
51.02,5794
51.04,6279
51.06,5453
51.08,5671
51.1,4883
51.12,5441
51.14,4942
51.16,5039
51.18,4445
51.2,4190
51.22,4069
51.24,4116
51.26,3498
51.28,3315
51.3,3498
51.32,3436
51.34,3278
51.36,3570
51.38,3181
51.4,2745
51.42,2865
51.44,3095
51.46,2998
51.48,2744
51.5,3191
51.52,2997
51.54,2864
51.56,2864
51.58,2973
51.6,2486
51.62,3154
51.64,2802
51.66,2741
51.68,2704
51.7,3323
51.72,3032
51.74,2546
51.76,2606
51.78,2788
51.8,2702
51.82,2484
51.84,3443
51.86,3114
51.88,1962
51.9,2701
51.92,3235
51.94,2908
51.96,2495
51.98,2519
52,2530
52.02,2834
52.04,2955
52.06,2760
52.08,2882
52.1,2955
52.12,3440
52.14,2881
52.16,2954
52.18,2493
52.2,3790
52.22,2710
52.24,3365
52.26,2649
52.28,2430
52.3,2443
52.32,1835
52.34,2951
52.36,3267
52.38,3012
52.4,2829
52.42,2889
52.44,3169
52.46,3193
52.48,2549
52.5,3046
52.52,2791
52.54,2998
52.56,2488
52.58,2633
52.6,2814
52.62,2256
52.64,2499
52.66,2620
52.68,2522
52.7,3274
52.72,3093
52.74,2692
52.76,3189
52.78,2667
52.8,3723
52.82,3273
52.84,3782
52.86,3188
52.88,3952
52.9,4049
52.92,3794
52.94,4279
52.96,5188
52.98,5843
53,6644
53.02,6437
53.04,6267
53.06,5769
53.08,6570
53.1,5564
53.12,6169
53.14,5660
53.16,4519
53.18,4568
53.2,4384
53.22,3887
53.24,4481
53.26,3244
53.28,3802
53.3,3158
53.32,3352
53.34,2891
53.36,2600
53.38,2344
53.4,3036
53.42,2720
53.44,3012
53.46,2939
53.48,3229
53.5,3108
53.52,2658
53.54,2841
53.56,2500
53.58,2827
53.6,2427
53.62,2767
53.64,2451
53.66,2766
53.68,2741
53.7,2971
53.72,3020
53.74,2752
53.76,2789
53.78,2922
53.8,2571
53.82,2751
53.84,2958
53.86,2969
53.88,2594
53.9,2507
53.92,2168
53.94,2350
53.96,3017
53.98,2301
54,2846
54.02,3077
54.04,2931
54.06,2785
54.08,2858
54.1,2469
54.12,3063
54.14,2662
54.16,2868
54.18,2989
54.2,2868
54.22,3074
54.24,2103
54.26,2891
54.28,2904
54.3,2685
54.32,3267
54.34,2248
54.36,3181
54.38,2671
54.4,2744
54.42,2477
54.44,2501
54.46,2500
54.48,2585
54.5,2645
54.52,2877
54.54,2536
54.56,2560
54.58,3057
54.6,2633
54.62,2449
54.64,2935
54.66,2571
54.68,2462
54.7,2898
54.72,2739
54.74,3346
54.76,2655
54.78,2751
54.8,2229
54.82,1913
54.84,2957
54.86,3101
54.88,2289
54.9,3138
54.92,2701
54.94,2833
54.96,2967
54.98,2324
55,2395
55.02,2829
55.04,2529
55.06,2966
55.08,2952
55.1,3122
55.12,2553
55.14,2407
55.16,2151
55.18,3134
55.2,2746
55.22,3158
55.24,2648
55.26,3047
55.28,2599
55.3,2842
55.32,3168
55.34,2865
55.36,2949
55.38,2998
55.4,3434
55.42,2718
55.44,3519
55.46,3239
55.48,3712
55.5,3384
55.52,2874
55.54,2947
55.56,3760
55.58,3189
55.6,3177
55.62,3043
55.64,3066
55.66,3770
55.68,2969
55.7,3188
55.72,2811
55.74,3927
55.76,3224
55.78,3963
55.8,3768
55.82,3150
55.84,3756
55.86,4860
55.88,4665
55.9,5163
55.92,6048
55.94,6085
55.96,6618
55.98,7952
56,7454
56.02,7527
56.04,8024
56.06,9491
56.08,7903
56.1,8557
56.12,8023
56.14,9466
56.16,8144
56.18,8082
56.2,7779
56.22,7124
56.24,6687
56.26,6625
56.28,6080
56.3,6067
56.32,6322
56.34,5872
56.36,5872
56.38,4998
56.4,4307
56.42,4622
56.44,3457
56.46,4330
56.48,4088
56.5,4863
56.52,4195
56.54,4147
56.56,3540
56.58,3891
56.6,3770
56.62,3127
56.64,3224
56.66,3454
56.68,3028
56.7,3126
56.72,3599
56.74,2773
56.76,3283
56.78,3319
56.8,2930
56.82,2784
56.84,2481
56.86,3233
56.88,3123
56.9,3014
56.92,3717
56.94,2758
56.96,2855
56.98,3182
57,3752
57.02,2673
57.04,2916
57.06,3278
57.08,2683
57.1,3036
57.12,3484
57.14,3507
57.16,3569
57.18,3350
57.2,3083
57.22,2366
57.24,2694
57.26,3264
57.28,3372
57.3,2996
57.32,3397
57.34,2911
57.36,2704
57.38,2765
57.4,2546
57.42,2474
57.44,3055
57.46,2533
57.48,3540
57.5,2812
57.52,2701
57.54,2593
57.56,2847
57.58,2787
57.6,3113
57.62,3489
57.64,2385
57.66,2628
57.68,3197
57.7,3319
57.72,2360
57.74,3985
57.76,2359
57.78,2565
57.8,2795
57.82,2820
57.84,2589
57.86,2928
57.88,3013
57.9,2904
57.92,2769
57.94,2903
57.96,3194
57.98,2879
58,2683
58.02,3011
58.04,3266
58.06,3302
58.08,2779
58.1,2731
58.12,3022
58.14,2985
58.16,3033
58.18,2536
58.2,2644
58.22,3094
58.24,2692
58.26,3069
58.28,3287
58.3,3590
58.32,3383
58.34,3334
58.36,2970
58.38,3491
58.4,2957
58.42,2775
58.44,2994
58.46,2931
58.48,3599
58.5,3926
58.52,3392
58.54,4181
58.56,4278
58.58,4957
58.6,5624
58.62,5453
58.64,6059
58.66,6618
58.68,6533
58.7,7005
58.72,5889
58.74,6714
58.76,5877
58.78,5839
58.8,6251
58.82,6276
58.84,5693
58.86,6590
58.88,6493
58.9,6190
58.92,6239
58.94,5400
58.96,5486
58.98,4758
59,4030
59.02,4781
59.04,4368
59.06,5229
59.08,4016
59.1,3979
59.12,4355
59.14,3530
59.16,3008
59.18,3286
59.2,3371
59.22,3250
59.24,3456
59.26,3455
59.28,3322
59.3,2885
59.32,2921
59.34,2423
59.36,2471
59.38,2774
59.4,2932
59.42,2543
59.44,2894
59.46,2980
59.48,2713
59.5,3343
59.52,2918
59.54,2990
59.56,3523
59.58,2881
59.6,2941
59.62,3123
59.64,3182
59.66,2430
59.68,3511
59.7,2564
59.72,2720
59.74,2636
59.76,1908
59.78,2733
59.8,3035
59.82,3083
59.84,1931
59.86,3156
59.88,3325
59.9,2755
59.92,3228
59.94,2707
59.96,2754
59.98,3409
60,2280
60.02,2547
60.04,2522
60.06,2098
60.08,3117
60.1,2583
60.12,2582
60.14,2861
60.16,2242
60.18,2448
60.2,2641
60.22,2326
60.24,2290
60.26,3139
60.28,2592
60.3,3211
60.32,2446
60.34,2434
60.36,2421
60.38,3258
60.4,2663
60.42,2530
60.44,2808
60.46,3063
60.48,3452
60.5,2772
60.52,3038
60.54,2989
60.56,3353
60.58,3025
60.6,2879
60.62,2685
60.64,2017
60.66,3351
60.68,2307
60.7,2621
60.72,3408
60.74,2535
60.76,2606
60.78,3079
60.8,3492
60.82,2629
60.84,3077
60.86,2725
60.88,2529
60.9,3062
60.92,2686
60.94,2176
60.96,2890
60.98,2999
61,2247
61.02,2257
61.04,3203
61.06,2389
61.08,2316
61.1,2704
61.12,2593
61.14,3127
61.16,2567
61.18,2542
61.2,2201
61.22,2565
61.24,2431
61.26,2515
61.28,2503
61.3,2235
61.32,2828
61.34,2804
61.36,2827
61.38,1941
61.4,2728
61.42,3043
61.44,3042
61.46,2847
61.48,2701
61.5,2506
61.52,2554
61.54,2614
61.56,3014
61.58,2916
61.6,2453
61.62,3036
61.64,2295
61.66,2440
61.68,2877
61.7,2644
61.72,3371
61.74,3128
61.76,3055
61.78,2193
61.8,2871
61.82,2980
61.84,2299
61.86,2651
61.88,2589
61.9,2831
61.92,3207
61.94,2405
61.96,3314
61.98,2974
62,2973
62.02,2815
62.04,2960
62.06,2546
62.08,2338
62.1,2678
62.12,2677
62.14,2980
62.16,2870
62.18,2699
62.2,2795
62.22,3061
62.24,2916
62.26,2733
62.28,2161
62.3,2247
62.32,2585
62.34,2948
62.36,2049
62.38,2401
62.4,3140
62.42,2727
62.44,2581
62.46,2726
62.48,2870
62.5,2894
62.52,3123
62.54,2686
62.56,2988
62.58,2490
62.6,2720
62.62,1846
62.64,2877
62.66,2390
62.68,2244
62.7,2194
62.72,2376
62.74,2739
62.76,2568
62.78,3102
62.8,2725
62.82,2397
62.84,2178
62.86,2856
62.88,2673
62.9,3181
62.92,2842
62.94,3059
62.96,2731
62.98,2888
63,2948
63.02,2244
63.04,2570
63.06,2825
63.08,2568
63.1,2567
63.12,2519
63.14,2178
63.16,3123
63.18,2602
63.2,2807
63.22,2515
63.24,2999
63.26,2999
63.28,2804
63.3,2718
63.32,2827
63.34,2305
63.36,2959
63.38,2630
63.4,2885
63.42,3162
63.44,2992
63.46,2907
63.48,2675
63.5,3402
63.52,2419
63.54,2831
63.56,3170
63.58,2683
63.6,2695
63.62,2513
63.64,3397
63.66,3045
63.68,2608
63.7,2509
63.72,2835
63.74,2932
63.76,3090
63.78,3076
63.8,3173
63.82,2990
63.84,3462
63.86,2976
63.88,3000
63.9,3133
63.92,4163
63.94,3738
63.96,3409
63.98,3748
64,3300
64.02,3456
64.04,4280
64.06,3976
64.08,3769
64.1,3708
64.12,3877
64.14,4483
64.16,4652
64.18,4287
64.2,5087
64.22,5074
64.24,5765
64.26,6576
64.28,6455
64.3,6624
64.32,7327
64.34,8102
64.36,7387
64.38,7591
64.4,7566
64.42,7627
64.44,6534
64.46,6145
64.48,6326
64.5,6762
64.52,5451
64.54,5705
64.56,5535
64.58,5255
64.6,4611
64.62,4162
64.64,3796
64.66,3371
64.68,3891
64.7,4110
64.72,3793
64.74,3404
64.76,3514
64.78,3707
64.8,2954
64.82,3620
64.84,2394
64.86,3618
64.88,2805
64.9,2732
64.92,3325
64.94,2924
64.96,3081
64.98,2365
65,3079
65.02,3576
65.04,3285
65.06,2859
65.08,3343
65.1,2336
65.12,2748
65.14,2747
65.16,2589
65.18,3182
65.2,2781
65.22,2634
65.24,2707
65.26,2912
65.28,2608
65.3,3020
65.32,2849
65.34,2327
65.36,3078
65.38,3127
65.4,2446
65.42,2930
65.44,2591
65.46,3159
65.48,3644
65.5,2769
65.52,3728
65.54,3132
65.56,2294
65.58,2767
65.6,2450
65.62,2692
65.64,2231
65.66,2218
65.68,2568
65.7,2349
65.72,2907
65.74,3124
65.76,2832
65.78,2918
65.8,3122
65.82,3170
65.84,2527
65.86,2890
65.88,2452
65.9,3459
65.92,3204
65.94,2766
65.96,3360
65.98,2935
66,3042
66.02,3188
66.04,2860
66.06,3004
66.08,2834
66.1,3330
66.12,3051
66.14,2771
66.16,3074
66.18,3291
66.2,2429
66.22,2562
66.24,2658
66.26,2634
66.28,2790
66.3,3032
66.32,2692
66.34,3383
66.36,3188
66.38,2496
66.4,3114
66.42,2579
66.44,2833
66.46,2578
66.48,2650
66.5,2855
66.52,2649
66.54,3206
66.56,2575
66.58,2488
66.6,2184
66.62,2778
66.64,2802
66.66,2910
66.68,2692
66.7,2945
66.72,2896
66.74,2677
66.76,2689
66.78,2822
66.8,3294
66.82,3172
66.84,2723
66.86,2491
66.88,2612
66.9,2696
66.92,2525
66.94,2621
66.96,3192
66.98,3203
67,3323
67.02,3056
67.04,2594
67.06,2180
67.08,2897
67.1,3004
67.12,2967
67.14,2494
67.16,2627
67.18,2855
67.2,3353
67.22,3401
67.24,2368
67.26,3557
67.28,2925
67.3,3009
67.32,2791
67.34,3178
67.36,2692
67.38,3153
67.4,3066
67.42,2823
67.44,3502
67.46,3525
67.48,3160
67.5,3270
67.52,3754
67.54,3729
67.56,3061
67.58,3788
67.6,3921
67.62,3678
67.64,3349
67.66,3445
67.68,4367
67.7,4924
67.72,4899
67.74,4912
67.76,5250
67.78,5371
67.8,5819
67.82,6036
67.84,5805
67.86,6132
67.88,5961
67.9,5572
67.92,6834
67.94,6493
67.96,7014
67.98,6869
68,7801
68.02,7194
68.04,7291
68.06,7545
68.08,7374
68.1,7458
68.12,6657
68.14,6256
68.16,6219
68.18,6412
68.2,5634
68.22,5659
68.24,4748
68.26,4710
68.28,4383
68.3,3860
68.32,4805
68.34,4198
68.36,3421
68.38,3565
68.4,3821
68.42,3977
68.44,3673
68.46,3369
68.48,3211
68.5,3561
68.52,3089
68.54,3366
68.56,3475
68.58,3062
68.6,3728
68.62,3837
68.64,3654
68.66,3022
68.68,3045
68.7,3021
68.72,2947
68.74,3663
68.76,2873
68.78,2958
68.8,2884
68.82,3187
68.84,3040
68.86,3562
68.88,2979
68.9,2541
68.92,2978
68.94,2867
68.96,2685
68.98,3146
69,3059
69.02,2852
69.04,3629
69.06,3628
69.08,3263
69.1,3748
69.12,3856
69.14,3333
69.16,3430
69.18,3065
69.2,3124
69.22,3610
69.24,2675
69.26,3171
69.28,3680
69.3,3170
69.32,2866
69.34,2926
69.36,3302
69.38,3749
69.4,3446
69.42,3809
69.44,3638
69.46,3965
69.48,3891
69.5,4206
69.52,3709
69.54,3283
69.56,4119
69.58,4325
69.6,4021
69.62,5112
69.64,5075
69.66,5839
69.68,5583
69.7,6347
69.72,6576
69.74,7656
69.76,6928
69.78,7824
69.8,6986
69.82,6804
69.84,6815
69.86,7142
69.88,6400
69.9,6376
69.92,6509
69.94,5767
69.96,7210
69.98,5900
70,7051
70.02,6201
70.04,6043
70.06,5970
70.08,5071
70.1,5834
70.12,4996
70.14,5870
70.16,4473
70.18,4957
70.2,4568
70.22,4822
70.24,4240
70.26,4129
70.28,4055
70.3,4248
70.32,3860
70.34,4211
70.36,3142
70.38,3347
70.4,2886
70.42,3092
70.44,3770
70.46,3198
70.48,3332
70.5,2628
70.52,3172
70.54,3184
70.56,3280
70.58,3510
70.6,2975
70.62,3265
70.64,2937
70.66,2706
70.68,2644
70.7,2789
70.72,3673
70.74,2618
70.76,2944
70.78,2713
70.8,2663
70.82,2432
70.84,2954
70.86,3050
70.88,2623
70.9,2296
70.92,2150
70.94,3119
70.96,3178
70.98,2899
71,3117
71.02,3346
71.04,2957
71.06,2373
71.08,3223
71.1,3210
71.12,2444
71.14,2698
71.16,2917
71.18,2563
71.2,3072
71.22,3362
71.24,2647
71.26,2778
71.28,3736
71.3,3092
71.32,2824
71.34,2667
71.36,2690
71.38,2713
71.4,3015
71.42,2602
71.44,2808
71.46,2491
71.48,2526
71.5,2757
71.52,3108
71.54,2937
71.56,3045
71.58,2717
71.6,2438
71.62,2521
71.64,3054
71.66,3320
71.68,2434
71.7,3137
71.72,2856
71.74,2795
71.76,3426
71.78,3364
71.8,3484
71.82,2404
71.84,3071
71.86,2888
71.88,2936
71.9,3201
71.92,3517
71.94,3249
71.96,3005
71.98,3695
72,3209
72.02,3440
72.04,3645
72.06,3158
72.08,3898
72.1,3679
72.12,3836
72.14,3859
72.16,3579
72.18,5035
72.2,4657
72.22,4960
72.24,5080
72.26,5699
72.28,6134
72.3,5866
72.32,6218
72.34,6738
72.36,6508
72.38,6300
72.4,6032
72.42,6710
72.44,6274
72.46,6491
72.48,7194
72.5,6841
72.52,7132
72.54,7677
72.56,6244
72.58,6243
72.6,6304
72.62,7055
72.64,6702
72.66,7005
72.68,7016
72.7,6554
72.72,6105
72.74,5679
72.76,5666
72.78,6624
72.8,5641
72.82,6598
72.84,7046
72.86,6682
72.88,7154
72.9,7201
72.92,7989
72.94,8219
72.96,7805
72.98,8011
73,7840
73.02,8617
73.04,8919
73.06,9670
73.08,9439
73.1,9109
73.12,8454
73.14,7350
73.16,7688
73.18,6644
73.2,7165
73.22,7091
73.24,6569
73.26,6968
73.28,6010
73.3,5645
73.32,5401
73.34,4769
73.36,4926
73.38,4113
73.4,4403
73.42,4439
73.44,3747
73.46,4584
73.48,3625
73.5,3830
73.52,4242
73.54,3635
73.56,3367
73.58,3052
73.6,4132
73.62,3123
73.64,3185
73.66,2928
73.68,2613
73.7,2903
73.72,2964
73.74,3655
73.76,3157
73.78,2586
73.8,2877
73.82,2949
73.84,3506
73.86,2815
73.88,2620
73.9,2887
73.92,3311
73.94,3116
73.96,3262
73.98,2715
74,2788
74.02,2617
74.04,2811
74.06,2907
74.08,2834
74.1,2106
74.12,2554
74.14,2384
74.16,2820
74.18,2905
74.2,3001
74.22,2891
74.24,2419
74.26,2890
74.28,2551
74.3,3520
74.32,3314
74.34,2743
74.36,3241
74.38,2948
74.4,2960
74.42,4016
74.44,3080
74.46,2765
74.48,2934
74.5,2327
74.52,2932
74.54,3078
74.56,2677
74.58,1925
74.6,2810
74.62,3076
74.64,2760
74.66,2627
74.68,3621
74.7,2443
74.72,2807
74.74,2443
74.76,2479
74.78,2794
74.8,2745
74.82,3242
74.84,2585
74.86,2391
74.88,3107
74.9,2500
74.92,2633
74.94,2292
74.96,2098
74.98,2582
75,2606
75.02,2715
75.04,2642
75.06,2641
75.08,3151
75.1,2095
75.12,2859
75.14,2603
75.16,2615
75.18,2529
75.2,3172
75.22,2881
75.24,2905
75.26,3462
75.28,2710
75.3,2733
75.32,2963
75.34,2829
75.36,2611
75.38,2912
75.4,3241
75.42,3131
75.44,2596
75.46,2814
75.48,3614
75.5,2365
75.52,2982
75.54,2704
75.56,2557
75.58,2374
75.6,2641
75.62,2664
75.64,2192
75.66,3380
75.68,2930
75.7,3282
75.72,2881
75.74,2869
75.76,2734
75.78,2686
75.8,2587
75.82,2746
75.84,2429
75.86,2878
75.88,2816
75.9,2234
75.92,2792
75.94,3082
75.96,2317
75.98,2753
76,2389
76.02,2886
76.04,3274
76.06,2958
76.08,2605
76.1,3188
76.12,2544
76.14,3308
76.16,3016
76.18,3137
76.2,2906
76.22,3052
76.24,2978
76.26,3790
76.28,3099
76.3,2952
76.32,3207
76.34,3157
76.36,3133
76.38,3460
76.4,3654
76.42,3460
76.44,3119
76.46,3398
76.48,3518
76.5,3482
76.52,3360
76.54,4706
76.56,4122
76.58,3953
76.6,4850
76.62,4655
76.64,4668
76.66,4654
76.68,5225
76.7,5321
76.72,5612
76.74,4835
76.76,5162
76.78,4325
76.8,4494
76.82,4263
76.84,5585
76.86,3935
76.88,4395
76.9,4904
76.92,4613
76.94,4661
76.96,4830
76.98,4647
77,4283
77.02,4209
77.04,4112
77.06,3832
77.08,4293
77.1,3698
77.12,3406
77.14,3686
77.16,4157
77.18,4060
77.2,3417
77.22,3053
77.24,3185
77.26,3683
77.28,3257
77.3,2978
77.32,3220
77.34,3037
77.36,3231
77.38,3291
77.4,2587
77.42,2429
77.44,3023
77.46,3290
77.48,2731
77.5,2548
77.52,2730
77.54,2439
77.56,2813
77.58,2559
77.6,2643
77.62,2873
77.64,3031
77.66,3576
77.68,2544
77.7,2786
77.72,3211
77.74,2591
77.76,3100
77.78,2725
77.8,3220
77.82,2954
77.84,2346
77.86,3074
77.88,2733
77.9,2843
77.92,2503
77.94,3145
77.96,2987
77.98,3095
78,2598
78.02,2670
78.04,2864
78.06,2705
78.08,3190
78.1,2849
78.12,3832
78.14,3261
78.16,3636
78.18,3321
78.2,3077
78.22,3330
78.24,3159
78.26,3014
78.28,2977
78.3,2854
78.32,3036
78.34,2878
78.36,2791
78.38,3179
78.4,2900
78.42,2765
78.44,2826
78.46,2485
78.48,2447
78.5,2823
78.52,3028
78.54,3343
78.56,3185
78.58,2942
78.6,2844
78.62,2442
78.64,2527
78.66,3387
78.68,2488
78.7,2974
78.72,2257
78.74,3627
78.76,3116
78.78,3129
78.8,2945
78.82,3235
78.84,3005
78.86,3356
78.88,2760
78.9,3088
78.92,2662
78.94,2273
78.96,2783
78.98,2854
79,2719
79.02,2257
79.04,3009
79.06,2827
79.08,2971
79.1,2899
79.12,3092
79.14,3224
79.16,2605
79.18,3162
79.2,2409
79.22,3938
79.24,2651
79.26,2989
79.28,3231
79.3,2819
79.32,2999
79.34,3302
79.36,3022
79.38,2633
79.4,3263
79.42,3688
79.44,3396
79.46,3066
79.48,3599
79.5,3939
79.52,3489
79.54,4034
79.56,3634
79.58,3572
79.6,4954
79.62,4347
79.64,4565
79.66,5498
79.68,5231
79.7,5315
79.72,5556
79.74,5422
79.76,4961
79.78,5263
79.8,4680
79.82,4911
79.84,4848
79.86,4472
79.88,4350
79.9,5077
79.92,4821
79.94,3887
79.96,5111
79.98,4637
80,4758
80.02,4357
80.04,4768
80.06,4197
80.08,3761
80.1,4087
80.12,4255
80.14,4158
80.16,4424
80.18,3805
80.2,3841
80.22,4010
80.24,4021
80.26,3741
80.28,4396
80.3,3885
80.32,3738
80.34,3727
80.36,3349
80.38,3846
80.4,3130
80.42,3530
80.44,4365
80.46,3540
80.48,2994
80.5,3187
80.52,3622
80.54,3585
80.56,2978
80.58,3074
80.6,2674
80.62,3388
80.64,3570
80.66,2077
80.68,3338
80.7,3616
80.72,2645
80.74,2596
80.76,2970
80.78,2314
80.8,3018
80.82,2968
80.84,2603
80.86,2773
80.88,2469
80.9,3062
80.92,3148
80.94,3122
80.96,2866
80.98,3036
81,3205
81.02,2513
81.04,2232
81.06,3275
81.08,3032
81.1,3795
81.12,3031
81.14,3151
81.16,3041
81.18,2495
81.2,2749
81.22,2990
81.24,3293
81.26,2334
81.28,2830
81.3,3254
81.32,3400
81.34,2962
81.36,3155
81.38,3288
81.4,2960
81.42,2752
81.44,2704
81.46,3176
81.48,2507
81.5,3187
81.52,3622
81.54,3246
81.56,2723
81.58,3099
81.6,3098
81.62,2879
81.64,2466
81.66,3132
81.68,2779
81.7,2731
81.72,2463
81.74,2777
81.76,2546
81.78,2728
81.8,3188
81.82,2834
81.84,2883
81.86,3016
81.88,3487
81.9,2845
81.92,2383
81.94,2406
81.96,2903
81.98,2902
82,3046
82.02,2671
82.04,2743
82.06,3238
82.08,3274
82.1,3310
82.12,2448
82.14,2811
82.16,3151
82.18,2470
82.2,3270
82.22,2785
82.24,2892
82.26,2589
82.28,2539
82.3,2866
82.32,2368
82.34,3373
82.36,2513
82.38,2245
82.4,2546
82.42,3020
82.44,3419
82.46,2932
82.48,2702
82.5,3441
82.52,3100
82.54,2759
82.56,2881
82.58,3693
82.6,3571
82.62,3401
82.64,3254
82.66,3059
82.68,2877
82.7,3471
82.72,2753
82.74,2644
82.76,3104
82.78,3212
82.8,2944
82.82,3211
82.84,2956
82.86,2821
82.88,3124
82.9,2553
82.92,2904
82.94,2746
82.96,2259
82.98,3253
83,2732
83.02,2718
83.04,2973
83.06,3032
83.08,2789
83.1,3237
83.12,2897
83.14,2824
83.16,2252
83.18,2676
83.2,2652
83.22,2384
83.24,2564
83.26,2758
83.28,3364
83.3,3303
83.32,2647
83.34,2343
83.36,2512
83.38,2329
83.4,3360
83.42,2304
83.44,1926
83.46,2108
83.48,2774
83.5,2046
83.52,2398
83.54,3257
83.56,3136
83.58,2747
83.6,2601
83.62,2649
83.64,2806
83.66,2672
83.68,3120
83.7,3253
83.72,3228
83.74,2778
83.76,2256
83.78,2826
83.8,2680
83.82,2545
83.84,2266
83.86,3091
83.88,2701
83.9,2653
83.92,2906
83.94,2153
83.96,2420
83.98,2310
84,2698
84.02,3073
84.04,2575
84.06,2672
84.08,2488
84.1,2889
84.12,2512
84.14,3287
84.16,2693
84.18,2655
84.2,2521
84.22,2994
84.24,2847
84.26,3235
84.28,3101
84.3,3319
84.32,2760
84.34,2274
84.36,2795
84.38,2686
84.4,2939
84.42,2830
84.44,2695
84.46,2889
84.48,3252
84.5,2669
84.52,2633
84.54,3177
84.56,2983
84.58,2351
84.6,2593
84.62,2908
84.64,3004
84.66,2726
84.68,2652
84.7,3051
84.72,2735
84.74,2394
84.76,2553
84.78,3024
84.8,2745
84.82,2720
84.84,2464
84.86,2779
84.88,3009
84.9,2559
84.92,1892
84.94,2873
84.96,2376
84.98,2739
85,2653
85.02,2556
85.04,2919
85.06,2106
85.08,2602
85.1,2674
85.12,2286
85.14,2734
85.16,2686
85.18,2551
85.2,2816
85.22,2549
85.24,1954
85.26,3301
85.28,2730
85.3,2705
85.32,2996
85.34,3019
85.36,2739
85.38,1962
85.4,2750
85.42,2823
85.44,2955
85.46,2822
85.48,2444
85.5,2795
85.52,3001
85.54,3194
85.56,2333
85.58,2853
85.6,2307
85.62,3180
85.64,2524
85.66,2536
85.68,2353
85.7,2765
85.72,3043
85.74,2885
85.76,2811
85.78,2253
85.8,2543
85.82,2336
85.84,2481
85.86,3026
85.88,2261
85.9,3074
85.92,3001
85.94,2769
85.96,2671
85.98,2549
86,2621
86.02,2160
86.04,2609
86.06,2207
86.08,2486
86.1,2642
86.12,2278
86.14,2326
86.16,2410
86.18,2689
86.2,3343
86.22,3124
86.24,2748
86.26,3001
86.28,2977
86.3,2867
86.32,2029
86.34,2599
86.36,2525
86.38,1882
86.4,2536
86.42,2500
86.44,3227
86.46,3274
86.48,2704
86.5,2788
86.52,2739
86.54,2774
86.56,2519
86.58,2603
86.6,2578
86.62,2360
86.64,2601
86.66,2430
86.68,2904
86.7,2442
86.72,2405
86.74,2768
86.76,2573
86.78,2828
86.8,3203
86.82,2669
86.84,3201
86.86,2825
86.88,2582
86.9,3030
86.92,2872
86.94,2349
86.96,3076
86.98,2555
87,2954
87.02,3439
87.04,2928
87.06,2600
87.08,3121
87.1,3606
87.12,3497
87.14,3192
87.16,2500
87.18,2840
87.2,3530
87.22,3384
87.24,2813
87.26,3249
87.28,2969
87.3,2701
87.32,2652
87.34,3113
87.36,3088
87.38,3197
87.4,3245
87.42,2697
87.44,2382
87.46,3400
87.48,2976
87.5,3169
87.52,3155
87.54,2828
87.56,2911
87.58,3288
87.6,3444
87.62,2946
87.64,3019
87.66,3612
87.68,3236
87.7,4060
87.72,3889
87.74,2943
87.76,4131
87.78,4277
87.8,5136
87.82,4760
87.84,4541
87.86,4406
87.88,4139
87.9,3726
87.92,3859
87.94,3616
87.96,3542
87.98,3845
88,3565
88.02,3843
88.04,3382
88.06,3830
88.08,3890
88.1,4059
88.12,3949
88.14,4640
88.16,3620
88.18,4057
88.2,4056
88.22,3315
88.24,3958
88.26,4431
88.28,3775
88.3,3325
88.32,3895
88.34,3725
88.36,3784
88.38,3978
88.4,3346
88.42,3272
88.44,3466
88.46,3756
88.48,4460
88.5,4022
88.52,2929
88.54,3452
88.56,3559
88.58,3486
88.6,3595
88.62,3800
88.64,3934
88.66,3569
88.68,3714
88.7,3385
88.72,4233
88.74,3785
88.76,4293
88.78,3601
88.8,4074
88.82,4728
88.84,5092
88.86,4436
88.88,4605
88.9,4568
88.92,4567
88.94,3790
88.96,3656
88.98,4298
89,3679
89.02,4248
89.04,4224
89.06,4769
89.08,4380
89.1,4307
89.12,4767
89.14,4051
89.16,4475
89.18,4218
89.2,3830
89.22,3793
89.24,3915
89.26,3792
89.28,3148
89.3,4058
89.32,4505
89.34,3705
89.36,3813
89.38,4358
89.4,3557
89.42,3836
89.44,4127
89.46,3700
89.48,3688
89.5,3481
89.52,3493
89.54,3371
89.56,3467
89.58,3442
89.6,3174
89.62,2907
89.64,2821
89.66,3596
89.68,2783
89.7,3486
89.72,3461
89.74,3387
89.76,4296
89.78,3506
89.8,3542
89.82,3420
89.84,3589
89.86,3261
89.88,2592
89.9,3126
89.92,3841
89.94,2966
89.96,3475
89.98,3632
90,2879
90.02,2732
90.04,3119
90.06,2948
90.08,3276
90.1,2413
90.12,3213
90.14,3188
90.16,2848
90.18,2763
90.2,2543
90.22,3003
90.24,3172
90.26,3742
90.28,3244
90.3,3230
90.32,3217
90.34,3082
90.36,2403
90.38,2657
90.4,2559
90.42,2485
