66.54,58
66.56,61
66.58,43
66.6,49
66.62,44
66.64,68
66.66,47
66.68,66
66.7,57
66.72,61
66.74,58
66.76,54
66.78,56
66.8,49
66.82,54
66.84,69
66.86,45
66.88,55
66.9,59
66.92,63
66.94,56
66.96,54
66.98,48
67,47
67.02,68
67.04,55
67.06,62
67.08,62
67.1,44
67.12,55
67.14,62
67.16,78
67.18,47
67.2,56
67.22,58
67.24,58
67.26,66
67.28,65
67.3,54
67.32,62
67.34,60
67.36,61
67.38,53
67.4,62
67.42,54
67.44,58
67.46,72
67.48,76
67.5,55
67.52,62
67.54,75
67.56,65
67.58,64
67.6,81
67.62,78
67.64,70
67.66,70
67.68,71
67.7,67
67.72,80
67.74,83
67.76,93
67.78,90
67.8,102
67.82,72
67.84,98
67.86,96
67.88,104
67.9,99
67.92,120
67.94,116
67.96,108
67.98,142
68,106
68.02,131
68.04,135
68.06,130
68.08,144
68.1,167
68.12,169
68.14,206
68.16,205
68.18,233
68.2,243
68.22,247
68.24,270
68.26,317
68.28,319
68.3,435
68.32,457
68.34,527
68.36,619
68.38,730
68.4,915
68.42,1056
68.44,1190
68.46,1449
68.48,1599
68.5,1729
68.52,1771
68.54,1714
68.56,1723
68.58,1816
68.6,1922
68.62,2049
68.64,2432
68.66,2605
68.68,2676
68.7,2706
68.72,2458
68.74,2195
68.76,1769
68.78,1630
68.8,1428
68.82,1330
68.84,1350
68.86,1315
68.88,1275
68.9,1203
68.92,1054
68.94,883
68.96,751
68.98,607
69,478
69.02,372
69.04,370
69.06,313
69.08,283
69.1,264
69.12,220
69.14,211
69.16,160
69.18,185
69.2,176
69.22,163
69.24,141
69.26,131
69.28,161
69.3,122
69.32,133
69.34,128
69.36,116
69.38,122
69.4,97
69.42,105
69.44,123
69.46,95
69.48,99
69.5,101
69.52,93
69.54,90
69.56,83
69.58,83
69.6,88
69.62,90
69.64,78
69.66,89
69.68,81
69.7,84
69.72,79
69.74,82
69.76,64
69.78,72
69.8,85
69.82,87
69.84,59
69.86,75
69.88,72
69.9,70
69.92,69
69.94,60
69.96,66
69.98,74
70,68
70.02,65
70.04,58
70.06,46
70.08,58
70.1,60
70.12,60
70.14,70
70.16,54
70.18,45
70.2,65
70.22,55
70.24,55
70.26,46
70.28,53
70.3,50
70.32,63
70.34,52
70.36,67
70.38,67
70.4,65
70.42,48
70.44,45
70.46,51
70.48,58
70.5,52
70.52,53
70.54,69
70.56,48
70.58,47
70.6,47
70.62,58
70.64,52
70.66,48
70.68,50
70.7,55
70.72,49
70.74,53
70.76,56
70.78,66
70.8,52
70.82,48
70.84,55
70.86,43
70.88,49
70.9,60
70.92,63
70.94,51
70.96,55
70.98,46
71,45
71.02,53
71.04,60
71.06,39
71.08,46
71.1,55
71.12,49
71.14,46
71.16,64
71.18,43
71.2,50
71.22,46
71.24,42
71.26,50
71.28,58
71.3,43
71.32,40
71.34,49
71.36,46
71.38,66
71.4,47
71.42,48
71.44,53
71.46,60
71.48,46
71.5,48
71.52,43
71.54,60
71.56,46
71.58,59
71.6,49
71.62,52
71.64,51
71.66,56
71.68,46
71.7,45
71.72,45
71.74,55
71.76,68
71.78,58
71.8,66
71.82,67
71.84,33
71.86,49
71.88,50
71.9,53
71.92,38
71.94,49
71.96,54
71.98,52
72,53
72.02,53
72.04,51
72.06,61
72.08,47
72.1,58
72.12,69
72.14,57
72.16,51
72.18,69
72.2,59
72.22,63
72.24,68
72.26,61
72.28,67
72.3,56
72.32,80
72.34,65
72.36,53
72.38,60
72.4,54
72.42,48
72.44,49
72.46,59
72.48,56
72.5,60
72.52,56
72.54,67
72.56,56
72.58,66
72.6,74
72.62,71
72.64,55
72.66,64
72.68,57
72.7,68
72.72,61
72.74,49
72.76,57
72.78,66
72.8,53
72.82,66
72.84,68
72.86,62
72.88,73
72.9,74
72.92,69
72.94,61
72.96,78
72.98,82
73,98
73.02,80
73.04,88
73.06,95
73.08,119
73.1,114
73.12,117
73.14,146
73.16,160
73.18,159
73.2,201
73.22,230
73.24,277
73.26,320
73.28,412
73.3,459
73.32,436
73.34,531
73.36,537
73.38,564
73.4,543
73.42,468
73.44,483
73.46,469
73.48,481
73.5,457
73.52,503
73.54,480
73.56,532
73.58,480
73.6,492
73.62,504
73.64,411
73.66,414
73.68,329
73.7,282
73.72,256
73.74,225
73.76,209
73.78,218
73.8,187
73.82,203
73.84,158
73.86,177
73.88,165
73.9,116
73.92,118
73.94,82
73.96,89
73.98,82
74,98
74.02,89
74.04,78
74.06,91
74.08,85
74.1,81
74.12,74
74.14,79
74.16,54
74.18,65
74.2,64
74.22,63
74.24,69
74.26,52
74.28,56
74.3,58
74.32,58
74.34,58
74.36,60
74.38,65
74.4,54
74.42,52
74.44,64
74.46,65
74.48,59
74.5,47
74.52,56
74.54,51
74.56,46
74.58,63
74.6,46
74.62,45
74.64,45
74.66,56
74.68,64
74.7,59
74.72,54
74.74,43
74.76,63
74.78,50
74.8,58
74.82,57
74.84,59
74.86,59
74.88,48
74.9,60
74.92,38
74.94,61
74.96,60
74.98,38
75,62
75.02,54
75.04,46
75.06,59
75.08,50
75.1,49
75.12,52
75.14,44
75.16,58
75.18,56
75.2,55
75.22,42
75.24,46
75.26,45
75.28,72
75.3,58
75.32,42
75.34,54
75.36,59
75.38,46
75.4,68
75.42,49
75.44,56
75.46,54
75.48,52
75.5,47
75.52,54
75.54,63
75.56,52
75.58,43
75.6,42
75.62,50
75.64,58
75.66,51
75.68,51
75.7,49
75.72,52
75.74,51
75.76,50
75.78,46
75.8,45
75.82,52
75.84,53
75.86,67
75.88,51
75.9,54
75.92,47
75.94,66
75.96,48
75.98,52
76,55
76.02,50
76.04,40
76.06,59
76.08,57
76.1,45
76.12,49
76.14,48
76.16,49
76.18,59
76.2,67
76.22,62
76.24,47
76.26,49
76.28,54
76.3,51
76.32,55
76.34,47
76.36,66
76.38,55
76.4,61
76.42,54
76.44,62
76.46,43
76.48,62
76.5,58
76.52,64
76.54,50
76.56,60
76.58,50
76.6,46
76.62,67
76.64,65
76.66,67
76.68,37
76.7,51
76.72,71
76.74,69
76.76,66
76.78,52
76.8,65
76.82,60
76.84,72
76.86,56
76.88,61
76.9,78
76.92,75
76.94,74
76.96,78
76.98,72
77,70
77.02,63
77.04,74
77.06,77
77.08,73
77.1,72
77.12,71
77.14,88
77.16,74
77.18,82
77.2,89
77.22,90
77.24,83
77.26,98
77.28,100
77.3,110
77.32,108
77.34,108
77.36,105
77.38,117
77.4,124
77.42,104
77.44,135
77.46,117
77.48,145
77.5,146
77.52,138
77.54,158
77.56,171
77.58,177
77.6,159
77.62,174
77.64,185
77.66,208
77.68,221
77.7,225
77.72,245
77.74,267
77.76,313
77.78,303
77.8,339
77.82,363
77.84,440
77.86,493
77.88,568
77.9,649
77.92,738
77.94,870
77.96,1024
77.98,1225
78,1301
78.02,1347
78.04,1576
78.06,1709
78.08,1619
78.1,1838
78.12,1915
78.14,2004
78.16,1931
78.18,1956
78.2,1909
78.22,1816
78.24,1738
78.26,1597
78.28,1454
78.3,1362
78.32,1314
78.34,1253
78.36,1183
78.38,1173
78.4,1081
78.42,1011
78.44,920
78.46,793
78.48,719
78.5,614
78.52,536
78.54,478
78.56,387
78.58,326
78.6,314
78.62,275
78.64,228
78.66,220
78.68,200
78.7,199
78.72,188
78.74,184
78.76,146
78.78,177
78.8,150
78.82,148
78.84,154
78.86,124
78.88,118
78.9,112
78.92,121
78.94,131
78.96,120
78.98,107
79,129
79.02,100
79.04,121
79.06,100
79.08,104
79.1,110
79.12,82
79.14,92
79.16,93
79.18,86
79.2,78
79.22,97
79.24,82
79.26,82
79.28,101
79.3,91
79.32,85
79.34,89
79.36,94
79.38,84
79.4,74
79.42,76
79.44,68
79.46,71
79.48,59
79.5,72
79.52,62
79.54,62
79.56,77
79.58,65
79.6,61
79.62,72
79.64,68
79.66,70
79.68,71
79.7,60
79.72,60
79.74,62
79.76,59
79.78,63
79.8,61
79.82,47
79.84,77
79.86,54
79.88,55
79.9,74
79.92,52
79.94,48
79.96,59
79.98,57
80,67
80.02,51
80.04,52
80.06,59
80.08,53
80.1,49
80.12,62
80.14,65
80.16,52
80.18,50
80.2,44
80.22,46
80.24,55
80.26,50
80.28,42
80.3,50
80.32,44
80.34,42
80.36,55
80.38,45
80.4,55
80.42,44
80.44,51
80.46,54
80.48,47
80.5,49
80.52,52
80.54,76
80.56,44
80.58,45
80.6,55
80.62,51
80.64,49
80.66,55
80.68,56
80.7,50
80.72,41
80.74,41
80.76,39
80.78,64
80.8,49
80.82,59
80.84,67
80.86,42
80.88,44
80.9,70
80.92,59
80.94,45
80.96,34
80.98,57
81,59
81.02,57
81.04,51
81.06,59
81.08,56
81.1,45
81.12,47
81.14,51
81.16,45
81.18,44
81.2,44
81.22,54
81.24,46
81.26,49
81.28,49
81.3,50
81.32,53
81.34,64
81.36,57
81.38,55
81.4,49
81.42,46
81.44,65
81.46,53
81.48,60
81.5,56
81.52,51
81.54,51
81.56,63
81.58,52
81.6,73
81.62,60
81.64,67
81.66,44
81.68,59
81.7,67
81.72,51
81.74,63
81.76,67
81.78,62
81.8,60
81.82,76
81.84,68
81.86,80
81.88,69
81.9,78
81.92,53
81.94,66
81.96,88
81.98,68
82,82
82.02,62
82.04,61
82.06,68
82.08,93
82.1,69
82.12,97
82.14,80
82.16,80
82.18,82
82.2,81
82.22,90
82.24,77
82.26,86
82.28,103
82.3,92
82.32,84
82.34,110
82.36,135
82.38,130
82.4,151
82.42,169
82.44,176
82.46,195
82.48,245
82.5,270
82.52,282
82.54,318
82.56,365
82.58,428
82.6,491
82.62,496
82.64,587
82.66,560
82.68,608
82.7,600
82.72,619
82.74,626
82.76,604
82.78,547
82.8,529
82.82,568
82.84,554
82.86,605
82.88,570
82.9,599
82.92,586
82.94,566
82.96,540
82.98,469
83,397
83.02,375
83.04,371
83.06,382
83.08,303
83.1,249
83.12,291
83.14,275
83.16,255
83.18,224
83.2,168
83.22,189
83.24,146
83.26,142
83.28,111
83.3,118
83.32,120
83.34,98
83.36,91
83.38,96
83.4,86
83.42,79
83.44,80
83.46,78
83.48,65
83.5,59
83.52,80
83.54,81
83.56,78
83.58,60
83.6,65
83.62,59
83.64,67
83.66,60
83.68,70
83.7,72
83.72,65
83.74,67
83.76,53
83.78,61
83.8,67
83.82,61
83.84,49
83.86,62
83.88,40
83.9,57
83.92,53
83.94,62
83.96,54
83.98,48
84,59
84.02,47
84.04,54
84.06,54
84.08,49
84.1,51
84.12,57
84.14,54
84.16,47
84.18,62
84.2,42
84.22,54
84.24,44
84.26,49
84.28,51
84.3,46
84.32,47
84.34,64
84.36,45
84.38,39
84.4,38
84.42,48
84.44,61
84.46,47
84.48,38
84.5,50
84.52,40
84.54,49
84.56,44
84.58,57
84.6,56
84.62,57
84.64,49
84.66,59
84.68,47
84.7,55
84.72,51
84.74,46
84.76,45
84.78,45
84.8,51
84.82,50
84.84,38
84.86,49
84.88,47
84.9,42
84.92,53
84.94,45
84.96,44
84.98,54
85,42
85.02,36
85.04,51
85.06,39
85.08,46
85.1,44
85.12,42
85.14,45
85.16,42
85.18,39
85.2,47
85.22,44
85.24,51
85.26,35
85.28,44
85.3,53
85.32,53
85.34,53
85.36,40
85.38,40
85.4,42
85.42,47
85.44,47
85.46,48
85.48,39
85.5,46
85.52,45
85.54,46
85.56,43
85.58,45
85.6,70
85.62,44
85.64,53
85.66,63
85.68,48
85.7,42
85.72,50
85.74,60
85.76,37
85.78,57
85.8,43
85.82,48
85.84,50
85.86,46
85.88,53
85.9,46
85.92,53
85.94,42
85.96,47
85.98,62
86,44
86.02,50
86.04,44
86.06,53
86.08,50
86.1,57
86.12,48
86.14,68
86.16,65
86.18,61
86.2,56
86.22,66
86.24,42
86.26,54
86.28,52
86.3,50
86.32,48
86.34,48
86.36,57
86.38,53
86.4,62
86.42,58
86.44,50
86.46,66
86.48,59
86.5,75
86.52,68
86.54,63
86.56,76
86.58,71
86.6,59
86.62,73
86.64,64
86.66,80
86.68,64
86.7,69
86.72,77
86.74,112
86.76,100
86.78,85
86.8,66
86.82,94
86.84,95
86.86,102
86.88,99
86.9,113
86.92,131
86.94,135
86.96,141
86.98,143
87,165
87.02,188
87.04,229
87.06,313
87.08,348
87.1,427
87.12,545
87.14,639
87.16,709
87.18,738
87.2,799
87.22,682
87.24,604
87.26,498
87.28,454
87.3,386
87.32,369
87.34,418
87.36,440
87.38,430
87.4,452
87.42,523
87.44,574
87.46,623
87.48,572
87.5,593
87.52,509
87.54,485
87.56,437
87.58,425
87.6,400
87.62,333
87.64,303
87.66,261
87.68,250
87.7,238
87.72,235
87.74,200
87.76,226
87.78,205
87.8,214
87.82,210
87.84,229
87.86,199
87.88,180
87.9,158
87.92,154
87.94,147
87.96,111
87.98,125
88,84
88.02,93
88.04,91
88.06,80
88.08,70
88.1,76
88.12,74
88.14,54
88.16,67
88.18,71
88.2,58
88.22,74
88.24,83
88.26,68
88.28,62
88.3,65
88.32,53
88.34,69
88.36,64
88.38,63
88.4,64
88.42,66
88.44,55
88.46,51
88.48,47
88.5,58
88.52,56
88.54,45
88.56,68
88.58,49
88.6,60
88.62,53
88.64,57
88.66,59
88.68,59
88.7,51
88.72,63
88.74,58
88.76,45
88.78,52
88.8,36
88.82,46
88.84,57
88.86,44
88.88,50
88.9,43
88.92,46
88.94,38
88.96,54
88.98,51
89,51
89.02,47
89.04,45
89.06,32
89.08,39
89.1,51
89.12,55
89.14,63
89.16,51
89.18,51
89.2,50
89.22,38
89.24,50
89.26,55
89.28,37
89.3,55
89.32,45
89.34,50
89.36,40
89.38,43
89.4,58
89.42,34
89.44,44
89.46,61
89.48,42
89.5,45
89.52,46
89.54,43
89.56,41
89.58,63
89.6,33
89.62,56
89.64,51
89.66,40
89.68,49
89.7,51
89.72,54
89.74,52
89.76,42
89.78,46
89.8,50
89.82,33
89.84,42
89.86,38
89.88,44
89.9,38
89.92,33
89.94,51
89.96,34
89.98,35
90,44
90.02,45
90.04,50
90.06,36
90.08,41
90.1,39
90.12,30
90.14,56
90.16,28
90.18,41
90.2,44
90.22,47
90.24,47
90.26,51
90.28,39
90.3,49
90.32,58
90.34,52
90.36,41
90.38,52
90.4,45
90.42,59
90.44,46
90.46,44
90.48,40
90.5,51
90.52,45
90.54,52
90.56,49
90.58,35
90.6,57
90.62,49
90.64,49
90.66,45
90.68,46
90.7,53
90.72,44
90.74,53
90.76,55
90.78,53
90.8,47
90.82,60
90.84,62
90.86,55
90.88,54
90.9,55
90.92,66
90.94,53
90.96,55
90.98,52
91,51
91.02,66
91.04,68
91.06,58
91.08,46
91.1,47
91.12,42
91.14,61
91.16,56
91.18,62
91.2,53
91.22,69
91.24,54
91.26,73
91.28,54
91.3,52
91.32,71
91.34,62
91.36,78
91.38,79
91.4,76
91.42,66
91.44,75
91.46,85
91.48,98
91.5,94
91.52,103
91.54,91
91.56,120
91.58,136
91.6,144
91.62,144
91.64,165
91.66,169
91.68,168
91.7,184
91.72,214
91.74,190
91.76,195
91.78,211
91.8,194
91.82,207
91.84,207
91.86,217
91.88,248
91.9,262
91.92,261
91.94,290
91.96,305
91.98,302
92,288
92.02,242
92.04,250
92.06,227
92.08,173
92.1,157
92.12,193
92.14,130
92.16,166
92.18,154
92.2,156
92.22,146
92.24,152
92.26,136
92.28,179
92.3,149
92.32,131
92.34,132
92.36,117
92.38,110
92.4,91
92.42,105
92.44,90
92.46,89
92.48,67
92.5,76
92.52,56
92.54,68
92.56,47
92.58,69
92.6,62
92.62,77
92.64,53
92.66,80
92.68,59
92.7,54
92.72,54
92.74,53
92.76,54
92.78,47
92.8,63
92.82,53
92.84,58
92.86,56
92.88,65
92.9,53
92.92,52
92.94,60
92.96,59
92.98,54
93,63
93.02,47
93.04,67
93.06,49
93.08,47
93.1,48
93.12,63
93.14,38
93.16,56
93.18,54
93.2,39
93.22,55
93.24,38
93.26,59
93.28,66
93.3,50
93.32,61
93.34,55
93.36,59
93.38,62
93.4,53
93.42,42
93.44,48
93.46,60
93.48,50
93.5,41
93.52,62
93.54,42
93.56,60
93.58,59
93.6,47
93.62,55
93.64,50
93.66,47
93.68,53
93.7,45
93.72,44
93.74,45
93.76,46
93.78,53
93.8,48
93.82,50
93.84,45
93.86,64
93.88,59
93.9,43
93.92,58
93.94,63
93.96,71
93.98,58
94,38
94.02,43
94.04,50
94.06,51
94.08,53
94.1,40
94.12,58
94.14,58
94.16,60
94.18,59
94.2,47
94.22,59
94.24,71
94.26,49
94.28,56
94.3,49
94.32,52
94.34,43
94.36,50
94.38,63
94.4,56
94.42,65
94.44,56
94.46,62
94.48,68
94.5,55
94.52,65
94.54,50
94.56,63
94.58,60
94.6,59
94.62,66
94.64,71
94.66,59
94.68,69
94.7,50
94.72,69
94.74,66
94.76,59
94.78,64
94.8,51
94.82,65
94.84,66
94.86,72
94.88,51
94.9,59
94.92,51
94.94,66
94.96,62
94.98,79
95,85
95.02,64
95.04,79
95.06,72
95.08,71
95.1,64
95.12,68
95.14,76
95.16,89
95.18,69
95.2,82
95.22,92
95.24,74
95.26,81
95.28,86
95.3,89
95.32,90
95.34,93
95.36,96
95.38,91
95.4,106
95.42,86
95.44,87
95.46,106
95.48,120
95.5,118
95.52,101
95.54,114
95.56,127
95.58,123
95.6,122
95.62,137
95.64,135
95.66,137
95.68,150
95.7,161
95.72,159
95.74,161
95.76,168
95.78,213
95.8,205
95.82,211
95.84,200
95.86,223
95.88,245
95.9,254
95.92,279
95.94,312
95.96,299
95.98,350
96,382
96.02,412
96.04,443
96.06,525
96.08,528
96.1,660
96.12,718
96.14,865
96.16,925
96.18,1070
96.2,1184
96.22,1397
96.24,1386
96.26,1464
96.28,1517
96.3,1622
96.32,1588
96.34,1600
96.36,1678
96.38,1629
96.4,1697
96.42,1687
96.44,1686
96.46,1655
96.48,1549
96.5,1540
96.52,1596
96.54,1589
96.56,1557
96.58,1569
96.6,1643
96.62,1684
96.64,1632
96.66,1648
96.68,1514
96.7,1523
96.72,1448
96.74,1344
96.76,1211
96.78,1109
96.8,967
96.82,915
96.84,778
96.86,728
96.88,636
96.9,716
96.92,649
96.94,656
96.96,681
96.98,625
97,580
97.02,579
97.04,542
97.06,432
97.08,383
97.1,410
97.12,329
97.14,296
97.16,262
97.18,253
97.2,217
97.22,224
97.24,206
97.26,168
97.28,147
97.3,154
97.32,176
97.34,137
97.36,129
97.38,157
97.4,157
97.42,106
97.44,139
97.46,137
97.48,141
97.5,114
97.52,121
97.54,116
97.56,118
97.58,108
97.6,115
97.62,101
97.64,114
97.66,98
97.68,106
97.7,113
97.72,84
97.74,99
97.76,89
97.78,71
97.8,92
97.82,85
97.84,80
97.86,90
97.88,96
97.9,77
97.92,87
97.94,85
97.96,82
97.98,87
98,84
98.02,67
98.04,75
98.06,66
98.08,65
98.1,71
98.12,77
98.14,84
98.16,77
98.18,59
98.2,76
98.22,64
98.24,55
98.26,58
98.28,59
98.3,68
98.32,76
98.34,89
98.36,67
98.38,70
98.4,70
98.42,70
98.44,63
98.46,58
98.48,65
98.5,71
98.52,47
98.54,55
98.56,51
98.58,67
98.6,58
98.62,63
98.64,56
98.66,52
98.68,65
98.7,52
98.72,57
98.74,56
98.76,49
98.78,59
98.8,60
98.82,64
98.84,43
98.86,53
98.88,55
98.9,47
98.92,66
98.94,52
98.96,56
98.98,55
99,63
99.02,56
99.04,60
99.06,58
99.08,45
99.1,53
99.12,38
99.14,57
99.16,54
99.18,41
99.2,55
99.22,56
99.24,66
99.26,57
99.28,50
99.3,49
99.32,56
99.34,46
99.36,41
99.38,41
99.4,60
99.42,61
99.44,54
99.46,54
99.48,49
99.5,56
99.52,58
99.54,49
99.56,58
99.58,62
99.6,59
99.62,47
99.64,40
99.66,55
99.68,47
99.7,47
99.72,54
99.74,57
99.76,60
99.78,50
99.8,53
99.82,61
99.84,37
99.86,48
99.88,47
99.9,41
99.92,52
99.94,44
99.96,61
99.98,41
100,52
100.02,62
100.04,34
100.06,43
100.08,57
100.1,54
100.12,48
100.14,56
100.16,47
100.18,40
100.2,38
100.22,40
100.24,52
100.26,47
100.28,44
100.3,40
100.32,34
100.34,34
100.36,47
100.38,36
100.4,47
100.42,56
100.44,44
100.46,44
100.48,51
100.5,55
100.52,53
100.54,44
100.56,40
100.58,46
100.6,60
100.62,50
100.64,41
100.66,56
100.68,38
100.7,55
100.72,52
100.74,41
100.76,36
100.78,36
100.8,55
100.82,49
100.84,42
100.86,40
100.88,48
100.9,46
100.92,40
100.94,52
100.96,40
100.98,52
101,43
101.02,44
101.04,39
101.06,44
101.08,41
101.1,45
101.12,61
101.14,55
101.16,46
101.18,32
101.2,52
101.22,53
101.24,35
101.26,44
101.28,49
101.3,39
101.32,44
101.34,43
101.36,50
101.38,55
101.4,40
101.42,47
101.44,34
101.46,42
101.48,50
101.5,48
101.52,47
101.54,53
101.56,41
101.58,51
101.6,41
101.62,52
101.64,38
101.66,48
101.68,41
101.7,47
101.72,41
101.74,44
101.76,40
101.78,45
101.8,49
101.82,31
101.84,54
101.86,47
101.88,52
101.9,41
101.92,47
101.94,56
101.96,42
101.98,44
102,40
102.02,36
102.04,43
102.06,45
102.08,51
102.1,36
102.12,50
102.14,48
102.16,36
102.18,47
102.2,34
102.22,49
102.24,46
102.26,36
102.28,51
102.3,30
102.32,39
102.34,37
102.36,42
102.38,45
102.4,40
102.42,29
102.44,47
102.46,37
102.48,40
102.5,47
102.52,44
102.54,39
102.56,35
102.58,35
102.6,41
102.62,34
102.64,51
102.66,41
102.68,52
102.7,46
102.72,35
102.74,51
102.76,52
102.78,47
102.8,55
102.82,52
102.84,43
102.86,53
102.88,33
102.9,60
102.92,37
102.94,43
102.96,32
102.98,50
103,41
103.02,64
103.04,37
103.06,61
103.08,43
103.1,59
103.12,34
103.14,54
103.16,51
103.18,32
103.2,40
103.22,58
103.24,45
103.26,59
103.28,38
103.3,39
103.32,50
103.34,56
103.36,51
103.38,44
103.4,59
103.42,43
103.44,41
103.46,41
103.48,43
103.5,46
103.52,39
103.54,40
103.56,38
103.58,46
103.6,44
103.62,55
103.64,47
103.66,58
103.68,52
103.7,50
103.72,49
103.74,41
103.76,42
103.78,44
103.8,52
103.82,41
103.84,33
103.86,50
103.88,56
103.9,50
103.92,56
103.94,42
103.96,41
103.98,47
104,38
104.02,44
104.04,42
104.06,54
104.08,52
104.1,53
104.12,46
104.14,41
104.16,51
104.18,55
104.2,48
104.22,50
104.24,39
104.26,47
104.28,51
104.3,52
104.32,46
104.34,46
104.36,46
104.38,46
104.4,46
104.42,65
104.44,64
104.46,74
104.48,59
104.5,68
104.52,62
104.54,56
104.56,46
104.58,44
104.6,64
104.62,58
104.64,67
104.66,52
104.68,53
104.7,67
104.72,60
104.74,48
104.76,55
104.78,54
104.8,62
104.82,52
104.84,53
104.86,57
104.88,63
104.9,64
104.92,54
104.94,65
104.96,59
104.98,70
105,79
105.02,62
105.04,68
105.06,72
105.08,74
105.1,73
105.12,75
105.14,81
105.16,74
105.18,72
105.2,69
105.22,85
105.24,85
105.26,90
105.28,102
105.3,76
105.32,94
105.34,119
105.36,121
105.38,120
105.4,116
105.42,121
105.44,126
105.46,135
105.48,156
105.5,176
105.52,188
105.54,198
105.56,235
105.58,251
105.6,235
105.62,303
105.64,268
105.66,332
105.68,289
105.7,341
105.72,322
105.74,302
105.76,282
105.78,257
105.8,244
105.82,233
105.84,231
105.86,242
105.88,196
105.9,219
105.92,216
105.94,236
105.96,219
105.98,236
106,201
106.02,217
106.04,201
106.06,225
106.08,227
106.1,218
106.12,189
106.14,195
106.16,166
106.18,179
106.2,150
106.22,138
106.24,124
106.26,117
106.28,104
106.3,121
106.32,108
106.34,86
106.36,81
106.38,91
106.4,81
106.42,76
106.44,73
106.46,71
106.48,77
106.5,77
106.52,64
106.54,66
106.56,66
106.58,64
106.6,67
106.62,80
106.64,59
106.66,67
106.68,79
106.7,67
106.72,66
106.74,72
106.76,51
106.78,54
106.8,50
106.82,56
106.84,67
106.86,55
106.88,59
106.9,57
106.92,54
106.94,55
106.96,56
106.98,41
107,55
107.02,58
107.04,68
107.06,52
107.08,62
107.1,59
107.12,61
107.14,49
107.16,49
107.18,68
107.2,55
107.22,50
107.24,56
107.26,55
107.28,60
107.3,54
107.32,61
107.34,66
107.36,58
107.38,50
107.4,44
107.42,58
107.44,64
107.46,47
107.48,50
107.5,60
107.52,52
107.54,39
107.56,59
107.58,65
107.6,40
107.62,46
107.64,45
107.66,45
107.68,37
107.7,55
107.72,47
107.74,48
107.76,50
107.78,59
107.8,50
107.82,57
107.84,53
107.86,59
107.88,50
107.9,42
107.92,62
107.94,54
107.96,46
107.98,65
108,51
108.02,60
108.04,64
108.06,61
108.08,54
108.1,47
108.12,62
108.14,67
108.16,41
108.18,61
108.2,56
108.22,48
108.24,55
108.26,57
108.28,54
108.3,47
108.32,45
108.34,57
108.36,46
108.38,54
108.4,45
108.42,56
108.44,51
108.46,67
108.48,55
108.5,62
108.52,53
108.54,44
108.56,41
108.58,64
108.6,59
108.62,43
108.64,41
108.66,49
108.68,52
108.7,52
108.72,47
108.74,45
108.76,54
108.78,54
108.8,52
108.82,52
108.84,75
108.86,53
108.88,44
108.9,52
108.92,52
108.94,57
108.96,36
108.98,59
109,57
109.02,48
109.04,44
109.06,72
109.08,52
109.1,71
109.12,52
109.14,53
109.16,56
109.18,62
109.2,50
109.22,45
109.24,46
109.26,69
109.28,53
109.3,59
109.32,48
109.34,62
109.36,44
109.38,54
109.4,57
109.42,51
109.44,73
109.46,59
109.48,60
109.5,65
109.52,60
109.54,57
109.56,72
109.58,59
109.6,60
109.62,76
109.64,65
109.66,57
109.68,69
109.7,62
109.72,61
109.74,54
109.76,49
109.78,78
109.8,73
109.82,80
109.84,80
109.86,95
109.88,83
109.9,81
109.92,77
109.94,73
109.96,97
109.98,91
110,97
110.02,109
110.04,108
110.06,103
110.08,123
110.1,137
110.12,156
110.14,145
110.16,181
110.18,181
110.2,191
110.22,206
110.24,237
110.26,276
110.28,280
110.3,286
110.32,334
110.34,332
110.36,321
110.38,316
110.4,313
110.42,318
110.44,293
110.46,313
110.48,320
110.5,283
110.52,278
110.54,275
110.56,312
110.58,296
110.6,286
110.62,272
110.64,268
110.66,272
110.68,272
110.7,285
110.72,294
110.74,284
110.76,290
110.78,294
110.8,278
110.82,286
110.84,260
110.86,265
110.88,240
110.9,215
110.92,204
110.94,238
110.96,213
110.98,204
111,165
111.02,195
111.04,190
111.06,137
111.08,152
111.1,147
111.12,143
111.14,147
111.16,134
111.18,118
111.2,129
111.22,113
111.24,119
111.26,125
111.28,108
111.3,108
111.32,107
111.34,95
111.36,79
111.38,94
111.4,96
111.42,81
111.44,67
111.46,92
111.48,102
111.5,86
111.52,81
111.54,67
111.56,68
111.58,69
111.6,60
111.62,70
111.64,64
111.66,72
111.68,64
111.7,88
111.72,71
111.74,76
111.76,59
111.78,56
111.8,62
111.82,60
111.84,59
111.86,59
111.88,54
111.9,71
111.92,53
111.94,61
111.96,55
111.98,72
112,68
112.02,58
112.04,63
112.06,58
112.08,60
112.1,49
112.12,57
112.14,39
112.16,44
112.18,55
112.2,68
112.22,56
112.24,68
112.26,66
112.28,55
112.3,60
112.32,66
112.34,56
112.36,60
112.38,54
112.4,57
112.42,83
112.44,68
112.46,49
112.48,57
112.5,56
112.52,47
112.54,62
112.56,55
112.58,65
112.6,61
112.62,47
112.64,54
112.66,68
112.68,48
112.7,49
112.72,54
112.74,58
112.76,51
112.78,72
112.8,53
112.82,61
112.84,60
112.86,57
112.88,61
112.9,48
112.92,72
112.94,60
112.96,51
112.98,61
113,63
113.02,53
113.04,59
113.06,58
113.08,57
113.1,49
113.12,66
113.14,68
113.16,78
113.18,55
113.2,66
113.22,55
