38.34,265
38.35,290
38.36,280
38.37,250
38.38,250
38.39,335
38.4,380
38.41,265
38.42,235
38.43,310
38.44,280
38.45,220
38.46,350
38.47,245
38.48,265
38.49,295
38.5,215
38.51,255
38.52,230
38.53,315
38.54,225
38.55,215
38.56,210
38.57,240
38.58,205
38.59,210
38.6,225
38.61,235
38.62,235
38.63,230
38.64,270
38.65,245
38.66,200
38.67,285
38.68,250
38.69,215
38.7,270
38.71,225
38.72,195
38.73,305
38.74,235
38.75,185
38.76,295
38.77,180
38.78,295
38.79,215
38.8,215
38.81,265
38.82,230
38.83,265
38.84,195
38.85,195
38.86,255
38.87,225
38.88,185
38.89,200
38.9,275
38.91,230
38.92,255
38.93,205
38.94,255
38.95,230
38.96,240
38.97,210
38.98,225
38.99,250
39,270
39.01,200
39.02,235
39.03,265
39.04,260
39.05,215
39.06,230
39.07,230
39.08,225
39.09,290
39.1,235
39.11,205
39.12,205
39.13,265
39.14,230
39.15,290
39.16,265
39.17,280
39.18,255
39.19,265
39.2,200
39.21,250
39.22,220
39.23,240
39.24,220
39.25,235
39.26,275
39.27,200
39.28,255
39.29,260
39.3,330
39.31,230
39.32,260
39.33,210
39.34,230
39.35,265
39.36,215
39.37,245
39.38,215
39.39,205
39.4,275
39.41,290
39.42,250
39.43,230
39.44,240
39.45,210
39.46,210
39.47,260
39.48,225
39.49,225
39.5,200
39.51,270
39.52,275
39.53,260
39.54,225
39.55,225
39.56,280
39.57,305
39.58,225
39.59,265
39.6,270
39.61,225
39.62,300
39.63,230
39.64,205
39.65,245
39.66,210
39.67,240
39.68,250
39.69,290
39.7,295
39.71,255
39.72,275
39.73,290
39.74,275
39.75,290
39.76,280
39.77,225
39.78,275
39.79,250
39.8,320
39.81,290
39.82,295
39.83,320
39.84,295
39.85,340
39.86,300
39.87,365
39.88,320
39.89,315
39.9,465
39.91,395
39.92,385
39.93,500
39.94,465
39.95,410
39.96,420
39.97,460
39.98,460
39.99,470
40,620
40.01,495
40.02,660
40.03,595
40.04,865
40.05,850
40.06,980
40.07,1060
40.08,1215
40.09,1180
40.1,1280
40.11,1450
40.12,1290
40.13,1460
40.14,1615
40.15,1535
40.16,1740
40.17,1775
40.18,1555
40.19,1685
40.2,1665
40.21,1685
40.22,1385
40.23,1255
40.24,1555
40.25,1185
40.26,1205
40.27,1215
40.28,1090
40.29,1040
40.3,845
40.31,860
40.32,865
40.33,730
40.34,725
40.35,535
40.36,520
40.37,480
40.38,500
40.39,455
40.4,375
40.41,395
40.42,410
40.43,325
40.44,310
40.45,335
40.46,325
40.47,355
40.48,325
40.49,305
40.5,335
40.51,300
40.52,245
40.53,305
40.54,245
40.55,300
40.56,295
40.57,240
40.58,315
40.59,250
40.6,310
40.61,310
40.62,265
40.63,250
40.64,230
40.65,190
40.66,310
40.67,240
40.68,275
40.69,255
40.7,220
40.71,295
40.72,285
40.73,265
40.74,180
40.75,230
40.76,220
40.77,285
40.78,260
40.79,250
40.8,190
40.81,240
40.82,310
40.83,190
40.84,265
40.85,210
40.86,270
40.87,160
40.88,190
40.89,270
40.9,155
40.91,225
40.92,175
40.93,205
40.94,205
40.95,225
40.96,125
40.97,215
40.98,220
40.99,250
41,205
41.01,260
41.02,240
41.03,240
41.04,230
41.05,145
41.06,200
41.07,230
41.08,240
41.09,230
41.1,195
41.11,250
41.12,270
41.13,270
41.14,290
41.15,260
41.16,230
41.17,215
41.18,240
41.19,240
41.2,185
41.21,210
41.22,180
41.23,190
41.24,250
41.25,200
41.26,210
41.27,210
41.28,220
41.29,280
41.3,300
41.31,195
41.32,245
41.33,210
41.34,190
41.35,215
41.36,230
41.37,235
41.38,285
41.39,255
41.4,175
41.41,200
41.42,285
41.43,170
41.44,235
41.45,215
41.46,240
41.47,235
41.48,250
41.49,195
41.5,195
41.51,255
41.52,220
41.53,225
41.54,275
41.55,245
41.56,215
41.57,265
41.58,215
41.59,255
41.6,155
41.61,150
41.62,220
41.63,230
41.64,235
41.65,270
41.66,280
41.67,240
41.68,195
41.69,215
41.7,215
41.71,255
41.72,190
41.73,235
41.74,220
41.75,195
41.76,265
41.77,235
41.78,240
41.79,190
41.8,195
41.81,205
41.82,255
41.83,265
41.84,220
41.85,285
41.86,190
41.87,190
41.88,215
41.89,255
41.9,235
41.91,245
41.92,285
41.93,260
41.94,245
41.95,265
41.96,240
41.97,210
41.98,300
41.99,280
42,220
42.01,240
42.02,215
42.03,220
42.04,285
42.05,200
42.06,200
42.07,215
42.08,275
42.09,210
42.1,260
42.11,220
42.12,235
42.13,240
42.14,220
42.15,265
42.16,220
42.17,225
42.18,220
42.19,215
42.2,290
42.21,240
42.22,175
42.23,235
42.24,230
42.25,185
42.26,205
42.27,210
42.28,225
42.29,220
42.3,175
42.31,150
42.32,190
42.33,215
42.34,235
42.35,240
42.36,215
42.37,225
42.38,260
42.39,225
42.4,310
42.41,215
42.42,230
42.43,185
42.44,220
42.45,180
42.46,130
42.47,205
42.48,220
42.49,230
42.5,250
42.51,260
42.52,240
42.53,170
42.54,205
42.55,185
42.56,195
42.57,195
42.58,235
42.59,270
42.6,295
42.61,220
42.62,300
42.63,235
42.64,235
42.65,320
42.66,260
42.67,180
42.68,280
42.69,195
42.7,245
42.71,240
42.72,215
42.73,180
42.74,220
42.75,205
42.76,230
42.77,185
42.78,235
42.79,210
42.8,305
42.81,240
42.82,205
42.83,235
42.84,175
42.85,215
42.86,295
42.87,245
42.88,205
42.89,220
42.9,260
42.91,250
42.92,250
42.93,225
42.94,205
42.95,230
42.96,250
42.97,165
42.98,255
42.99,235
43,270
43.01,215
43.02,270
43.03,285
43.04,245
43.05,220
43.06,175
43.07,175
43.08,245
43.09,295
43.1,195
43.11,240
43.12,210
43.13,230
43.14,250
43.15,265
43.16,180
43.17,265
43.18,300
43.19,210
43.2,215
43.21,175
43.22,300
43.23,255
43.24,250
43.25,185
43.26,250
43.27,230
43.28,230
43.29,165
43.3,195
43.31,240
43.32,275
43.33,220
43.34,190
43.35,260
43.36,250
43.37,190
43.38,240
43.39,245
43.4,230
43.41,235
43.42,245
43.43,235
43.44,210
43.45,215
43.46,215
43.47,280
43.48,205
43.49,180
43.5,215
43.51,195
43.52,180
43.53,220
43.54,200
43.55,225
43.56,230
43.57,230
43.58,230
43.59,195
43.6,235
43.61,190
43.62,235
43.63,260
43.64,240
43.65,220
43.66,235
43.67,185
43.68,265
43.69,260
43.7,225
43.71,250
43.72,185
43.73,210
43.74,190
43.75,280
43.76,275
43.77,225
43.78,225
43.79,250
43.8,240
43.81,265
43.82,265
43.83,185
43.84,230
43.85,260
43.86,245
43.87,190
43.88,235
43.89,240
43.9,165
43.91,335
43.92,230
43.93,245
43.94,255
43.95,300
43.96,245
43.97,235
43.98,230
43.99,140
44,245
44.01,255
44.02,200
44.03,210
44.04,220
44.05,235
44.06,250
44.07,200
44.08,195
44.09,275
44.1,245
44.11,260
44.12,220
44.13,215
44.14,270
44.15,220
44.16,150
44.17,240
44.18,230
44.19,205
44.2,235
44.21,225
44.22,250
44.23,220
44.24,275
44.25,205
44.26,240
44.27,245
44.28,210
44.29,265
44.3,305
44.31,195
44.32,250
44.33,225
44.34,210
44.35,250
44.36,230
44.37,200
44.38,265
44.39,170
44.4,225
44.41,190
44.42,195
44.43,205
44.44,190
44.45,270
44.46,250
44.47,200
44.48,205
44.49,235
44.5,225
44.51,315
44.52,225
44.53,250
44.54,185
44.55,225
44.56,240
44.57,260
44.58,225
44.59,220
44.6,325
44.61,215
44.62,235
44.63,205
44.64,335
44.65,250
44.66,170
44.67,255
44.68,210
44.69,230
44.7,200
44.71,165
44.72,255
44.73,265
44.74,235
44.75,245
44.76,170
44.77,215
44.78,190
44.79,225
44.8,230
44.81,240
44.82,230
44.83,245
44.84,225
44.85,200
44.86,195
44.87,265
44.88,215
44.89,225
44.9,230
44.91,265
44.92,180
44.93,230
44.94,205
44.95,235
44.96,245
44.97,200
44.98,270
44.99,210
45,215
45.01,250
45.02,260
45.03,255
45.04,250
45.05,250
45.06,295
45.07,265
45.08,285
45.09,215
45.1,230
45.11,230
45.12,260
45.13,215
45.14,240
45.15,245
45.16,255
45.17,250
45.18,225
45.19,255
45.2,265
45.21,295
45.22,290
45.23,295
45.24,290
45.25,270
45.26,315
45.27,270
45.28,235
45.29,205
45.3,285
45.31,265
45.32,250
45.33,310
45.34,255
45.35,200
45.36,285
45.37,200
45.38,295
45.39,255
45.4,230
45.41,320
45.42,250
45.43,270
45.44,215
45.45,260
45.46,240
45.47,220
45.48,250
45.49,215
45.5,240
45.51,275
45.52,310
45.53,215
45.54,270
45.55,300
45.56,255
45.57,255
45.58,280
45.59,285
45.6,230
45.61,245
45.62,300
45.63,205
45.64,270
45.65,255
45.66,225
45.67,235
45.68,270
45.69,260
45.7,290
45.71,295
45.72,270
45.73,255
45.74,260
45.75,245
45.76,265
45.77,320
45.78,285
45.79,285
45.8,260
45.81,245
45.82,200
45.83,230
45.84,240
45.85,285
45.86,270
45.87,260
45.88,275
45.89,235
45.9,325
45.91,320
45.92,265
45.93,210
45.94,260
45.95,260
45.96,305
45.97,310
45.98,300
45.99,230
46,295
46.01,285
46.02,250
46.03,205
46.04,310
46.05,240
46.06,305
46.07,240
46.08,280
46.09,305
46.1,290
46.11,310
46.12,335
46.13,285
46.14,250
46.15,245
46.16,305
46.17,215
46.18,320
46.19,375
46.2,270
46.21,290
46.22,360
46.23,395
46.24,325
46.25,325
46.26,245
46.27,285
46.28,295
46.29,370
46.3,350
46.31,360
46.32,290
46.33,320
46.34,335
46.35,300
46.36,385
46.37,365
46.38,405
46.39,370
46.4,350
46.41,405
46.42,450
46.43,380
46.44,415
46.45,435
46.46,420
46.47,485
46.48,480
46.49,460
46.5,520
46.51,555
46.52,625
46.53,655
46.54,740
46.55,710
46.56,870
46.57,825
46.58,980
46.59,1150
46.6,1365
46.61,1375
46.62,1660
46.63,1910
46.64,2105
46.65,2470
46.66,2620
46.67,3095
46.68,2980
46.69,3090
46.7,3300
46.71,3240
46.72,3055
46.73,3360
46.74,3005
46.75,2790
46.76,2590
46.77,2650
46.78,2605
46.79,2435
46.8,2145
46.81,2270
46.82,2005
46.83,2175
46.84,2020
46.85,1855
46.86,1620
46.87,1480
46.88,1205
46.89,1270
46.9,1080
46.91,1005
46.92,855
46.93,865
46.94,705
46.95,680
46.96,525
46.97,575
46.98,485
46.99,490
47,465
47.01,485
47.02,440
47.03,415
47.04,375
47.05,415
47.06,290
47.07,375
47.08,385
47.09,375
47.1,315
47.11,380
47.12,350
47.13,305
47.14,325
47.15,285
47.16,270
47.17,330
47.18,325
47.19,310
47.2,315
47.21,325
47.22,310
47.23,330
47.24,350
47.25,270
47.26,325
47.27,295
47.28,300
47.29,330
47.3,260
47.31,285
47.32,285
47.33,340
47.34,330
47.35,200
47.36,330
47.37,310
47.38,305
47.39,280
47.4,265
47.41,290
47.42,265
47.43,215
47.44,295
47.45,280
47.46,205
47.47,260
47.48,280
47.49,300
47.5,225
47.51,245
47.52,315
47.53,240
47.54,325
47.55,245
47.56,265
47.57,280
47.58,275
47.59,235
47.6,270
47.61,215
47.62,260
47.63,250
47.64,275
47.65,315
47.66,245
47.67,280
47.68,260
47.69,280
47.7,240
47.71,290
47.72,280
47.73,240
47.74,230
47.75,240
47.76,245
47.77,275
47.78,300
47.79,285
47.8,280
47.81,305
47.82,255
47.83,365
47.84,240
47.85,300
47.86,265
47.87,215
47.88,230
47.89,270
47.9,245
47.91,275
47.92,255
47.93,235
47.94,300
47.95,280
47.96,325
47.97,305
47.98,250
47.99,235
48,225
48.01,230
48.02,270
48.03,305
48.04,280
48.05,280
48.06,345
48.07,300
48.08,265
48.09,205
48.1,260
48.11,290
48.12,260
48.13,280
48.14,275
48.15,250
48.16,300
48.17,280
48.18,270
48.19,260
48.2,275
48.21,390
48.22,325
48.23,280
48.24,265
48.25,275
48.26,295
48.27,240
48.28,265
48.29,285
48.3,305
48.31,265
48.32,360
48.33,305
48.34,285
48.35,325
48.36,255
48.37,320
48.38,320
48.39,265
48.4,255
48.41,250
48.42,225
48.43,260
48.44,315
48.45,285
48.46,350
48.47,290
48.48,285
48.49,235
48.5,255
48.51,265
48.52,305
48.53,250
48.54,250
48.55,255
48.56,275
48.57,290
48.58,260
48.59,305
48.6,245
48.61,240
48.62,310
48.63,290
48.64,320
48.65,335
48.66,295
48.67,315
48.68,240
48.69,270
48.7,295
48.71,225
48.72,345
48.73,265
48.74,250
48.75,320
48.76,245
48.77,235
48.78,240
48.79,260
48.8,300
48.81,280
48.82,280
48.83,270
48.84,330
48.85,270
48.86,250
48.87,305
48.88,295
48.89,230
48.9,295
48.91,230
48.92,280
48.93,270
48.94,205
48.95,260
48.96,275
48.97,265
48.98,270
48.99,230
49,265
49.01,265
49.02,260
49.03,315
49.04,320
49.05,355
49.06,315
49.07,275
49.08,300
49.09,270
49.1,335
49.11,250
49.12,265
49.13,280
49.14,295
49.15,295
49.16,300
49.17,300
49.18,250
49.19,285
49.2,295
49.21,290
49.22,315
49.23,235
49.24,275
49.25,220
49.26,270
49.27,265
49.28,330
49.29,310
49.3,300
49.31,200
49.32,305
49.33,290
49.34,260
49.35,290
49.36,290
49.37,295
49.38,300
49.39,305
49.4,255
49.41,340
49.42,315
49.43,280
49.44,250
49.45,245
49.46,270
49.47,340
49.48,260
49.49,220
49.5,205
49.51,265
49.52,280
49.53,325
49.54,255
49.55,345
49.56,310
49.57,225
49.58,245
49.59,370
49.6,270
49.61,330
49.62,240
49.63,250
49.64,240
49.65,290
49.66,305
49.67,300
49.68,270
49.69,335
49.7,275
49.71,295
49.72,300
49.73,260
49.74,305
49.75,210
49.76,285
49.77,340
49.78,305
49.79,375
49.8,265
49.81,280
49.82,340
49.83,325
49.84,325
49.85,285
49.86,355
49.87,370
49.88,360
49.89,355
49.9,325
49.91,315
49.92,325
49.93,340
49.94,395
49.95,335
49.96,340
49.97,305
49.98,305
49.99,315
50,290
50.01,330
50.02,295
50.03,395
50.04,280
50.05,305
50.06,355
50.07,305
50.08,290
50.09,310
50.1,225
50.11,340
50.12,300
50.13,335
50.14,295
50.15,270
50.16,310
50.17,350
50.18,255
50.19,270
50.2,245
50.21,265
50.22,345
50.23,325
50.24,255
50.25,295
50.26,265
50.27,275
50.28,340
50.29,280
50.3,325
50.31,300
50.32,290
50.33,280
50.34,285
50.35,345
50.36,365
50.37,320
50.38,295
50.39,210
50.4,290
50.41,270
50.42,280
50.43,240
50.44,260
50.45,295
50.46,325
50.47,270
50.48,295
50.49,260
50.5,330
50.51,335
50.52,265
50.53,340
50.54,370
50.55,240
50.56,315
50.57,260
50.58,300
50.59,320
50.6,200
50.61,335
50.62,255
50.63,265
50.64,305
50.65,310
50.66,300
50.67,325
50.68,320
50.69,365
50.7,270
50.71,270
50.72,300
50.73,330
50.74,270
50.75,335
50.76,280
50.77,270
50.78,330
50.79,315
50.8,310
50.81,275
50.82,380
50.83,335
50.84,265
50.85,280
50.86,235
50.87,290
50.88,310
50.89,330
50.9,270
50.91,355
50.92,265
50.93,275
50.94,380
50.95,265
50.96,280
50.97,335
50.98,330
50.99,355
51,400
51.01,260
51.02,295
51.03,345
51.04,390
51.05,310
51.06,280
51.07,295
51.08,275
51.09,365
51.1,310
51.11,320
51.12,350
51.13,300
51.14,360
51.15,345
51.16,345
51.17,385
51.18,305
51.19,350
51.2,340
51.21,280
51.22,360
51.23,345
51.24,390
51.25,305
51.26,230
51.27,290
51.28,355
51.29,420
51.3,420
51.31,340
51.32,310
51.33,355
51.34,335
51.35,280
51.36,280
51.37,390
51.38,310
51.39,320
51.4,365
51.41,350
51.42,370
51.43,375
51.44,370
51.45,340
51.46,310
51.47,355
51.48,350
51.49,315
51.5,325
51.51,315
51.52,335
51.53,400
51.54,300
51.55,305
51.56,415
51.57,320
51.58,295
51.59,280
51.6,325
51.61,345
51.62,335
51.63,310
51.64,310
51.65,350
51.66,380
51.67,300
51.68,350
51.69,310
51.7,335
51.71,360
51.72,310
51.73,420
51.74,320
51.75,325
51.76,325
51.77,385
51.78,320
51.79,375
51.8,300
51.81,380
51.82,310
51.83,395
51.84,335
51.85,435
51.86,330
51.87,390
51.88,295
51.89,385
51.9,390
51.91,335
51.92,395
51.93,295
51.94,390
51.95,430
51.96,355
51.97,290
51.98,345
51.99,360
52,425
52.01,395
52.02,425
52.03,355
52.04,405
52.05,370
52.06,410
52.07,460
52.08,430
52.09,425
52.1,375
52.11,360
52.12,460
52.13,355
52.14,310
52.15,385
52.16,395
52.17,375
52.18,265
52.19,380
52.2,425
52.21,310
52.22,380
52.23,370
52.24,365
52.25,310
52.26,390
52.27,320
52.28,420
52.29,385
52.3,295
52.31,365
52.32,425
52.33,425
52.34,370
52.35,320
52.36,445
52.37,355
52.38,420
52.39,430
52.4,435
52.41,315
52.42,325
52.43,395
52.44,445
52.45,420
52.46,330
52.47,450
52.48,455
52.49,505
52.5,350
52.51,515
52.52,510
52.53,555
52.54,515
52.55,585
52.56,550
52.57,485
52.58,580
52.59,520
52.6,545
52.61,560
52.62,570
52.63,560
52.64,545
52.65,510
52.66,470
52.67,535
52.68,525
52.69,515
52.7,510
52.71,455
52.72,425
52.73,505
52.74,420
52.75,505
52.76,495
52.77,420
52.78,480
52.79,430
52.8,485
52.81,410
52.82,435
52.83,355
52.84,395
52.85,380
52.86,400
52.87,400
52.88,335
52.89,485
52.9,405
52.91,365
52.92,435
52.93,310
52.94,355
52.95,415
52.96,400
52.97,360
52.98,375
52.99,375
53,370
53.01,305
53.02,295
53.03,340
53.04,365
53.05,265
53.06,350
53.07,340
53.08,345
53.09,360
53.1,350
53.11,340
53.12,395
53.13,360
53.14,345
53.15,310
53.16,270
53.17,405
53.18,285
53.19,345
53.2,320
53.21,335
53.22,335
53.23,320
53.24,315
53.25,300
53.26,350
53.27,330
53.28,290
53.29,335
53.3,305
53.31,310
53.32,335
53.33,385
53.34,300
53.35,325
53.36,295
53.37,380
53.38,340
53.39,315
53.4,325
53.41,270
53.42,345
53.43,330
53.44,330
53.45,310
53.46,270
53.47,340
53.48,330
53.49,355
53.5,335
53.51,305
53.52,345
53.53,350
53.54,305
53.55,300
53.56,330
53.57,350
53.58,340
53.59,300
53.6,285
53.61,325
53.62,290
53.63,300
53.64,375
53.65,280
53.66,350
53.67,340
53.68,315
53.69,300
53.7,340
53.71,290
53.72,310
53.73,340
53.74,360
53.75,360
53.76,295
53.77,320
53.78,235
53.79,310
53.8,325
53.81,325
53.82,370
53.83,310
53.84,320
53.85,280
53.86,410
53.87,270
53.88,320
53.89,280
53.9,335
53.91,330
53.92,320
53.93,320
53.94,255
53.95,335
53.96,315
53.97,370
53.98,275
53.99,350
54,295
54.01,365
54.02,275
54.03,310
54.04,370
54.05,285
54.06,245
54.07,395
54.08,395
54.09,360
54.1,360
54.11,360
54.12,325
54.13,355
54.14,300
54.15,405
54.16,340
54.17,265
54.18,310
54.19,325
54.2,310
54.21,395
54.22,350
54.23,325
54.24,375
54.25,320
54.26,330
54.27,305
54.28,305
54.29,355
54.3,315
54.31,370
54.32,300
54.33,310
54.34,370
54.35,215
54.36,350
54.37,305
54.38,305
54.39,365
54.4,255
54.41,365
54.42,280
54.43,275
54.44,345
54.45,260
54.46,320
54.47,340
54.48,350
54.49,345
54.5,290
54.51,340
54.52,355
54.53,335
54.54,330
54.55,280
54.56,330
54.57,415
54.58,270
54.59,415
54.6,300
54.61,305
54.62,315
54.63,350
54.64,300
54.65,300
54.66,290
54.67,335
54.68,315
54.69,350
54.7,355
54.71,275
54.72,345
54.73,280
54.74,325
54.75,260
54.76,255
54.77,300
54.78,355
54.79,280
54.8,265
54.81,305
54.82,245
54.83,305
54.84,260
54.85,235
54.86,360
54.87,340
54.88,280
54.89,300
54.9,280
54.91,390
54.92,250
54.93,310
54.94,390
54.95,350
54.96,365
54.97,270
54.98,355
54.99,315
55,290
55.01,320
55.02,290
55.03,310
55.04,305
55.05,320
55.06,300
55.07,270
55.08,315
55.09,295
55.1,290
55.11,285
55.12,325
55.13,375
55.14,325
55.15,330
55.16,375
55.17,335
55.18,305
55.19,350
55.2,355
55.21,350
55.22,320
55.23,350
55.24,295
55.25,305
55.26,330
55.27,260
55.28,310
55.29,350
55.3,345
55.31,315
55.32,330
55.33,240
55.34,305
55.35,275
55.36,345
55.37,260
55.38,400
55.39,410
55.4,380
55.41,280
55.42,320
55.43,250
55.44,355
55.45,335
55.46,290
55.47,315
55.48,315
55.49,275
55.5,315
55.51,270
55.52,260
55.53,280
55.54,280
55.55,350
55.56,290
55.57,310
55.58,270
55.59,365
55.6,285
55.61,335
55.62,365
55.63,320
55.64,340
55.65,335
55.66,315
55.67,330
55.68,335
55.69,340
55.7,275
55.71,330
55.72,280
55.73,260
55.74,310
55.75,345
55.76,330
55.77,320
55.78,370
55.79,355
55.8,340
55.81,330
55.82,270
55.83,380
55.84,330
55.85,280
55.86,325
55.87,300
55.88,330
55.89,315
55.9,295
55.91,330
55.92,300
55.93,275
55.94,335
55.95,300
55.96,300
55.97,295
55.98,325
55.99,265
56,360
56.01,340
56.02,255
56.03,370
56.04,325
56.05,260
56.06,345
56.07,330
56.08,235
56.09,345
56.1,320
56.11,310
56.12,305
56.13,360
56.14,305
56.15,325
56.16,375
56.17,390
56.18,360
56.19,330
56.2,315
56.21,300
56.22,345
56.23,330
56.24,340
56.25,280
56.26,380
56.27,295
56.28,295
56.29,345
56.3,350
56.31,370
56.32,350
56.33,355
56.34,280
56.35,315
56.36,285
56.37,330
56.38,385
56.39,385
56.4,310
56.41,330
56.42,340
56.43,310
56.44,330
56.45,320
56.46,290
56.47,435
56.48,380
56.49,300
56.5,345
56.51,360
56.52,380
56.53,360
56.54,260
56.55,330
56.56,375
56.57,285
56.58,325
56.59,375
56.6,410
56.61,355
56.62,330
56.63,375
56.64,355
56.65,340
56.66,415
56.67,375
56.68,330
56.69,315
56.7,285
56.71,300
56.72,320
56.73,305
56.74,320
56.75,370
56.76,320
56.77,375
56.78,365
56.79,320
56.8,350
56.81,330
56.82,345
56.83,440
56.84,435
56.85,305
56.86,440
56.87,350
56.88,405
56.89,355
56.9,375
56.91,410
56.92,355
56.93,355
56.94,360
56.95,290
56.96,375
56.97,380
56.98,315
56.99,365
57,330
57.01,395
57.02,395
57.03,385
57.04,360
57.05,335
57.06,415
57.07,325
57.08,370
57.09,300
57.1,335
57.11,350
57.12,270
57.13,310
57.14,480
57.15,315
57.16,425
57.17,340
57.18,330
57.19,310
57.2,350
57.21,365
57.22,440
57.23,360
57.24,330
57.25,400
57.26,405
57.27,385
57.28,330
57.29,355
57.3,355
57.31,455
57.32,350
57.33,445
57.34,325
57.35,395
57.36,520
57.37,475
57.38,435
57.39,295
57.4,440
57.41,360
57.42,410
57.43,430
57.44,385
57.45,430
57.46,365
57.47,360
57.48,440
57.49,475
57.5,415
57.51,355
57.52,360
57.53,415
57.54,420
57.55,395
57.56,395
57.57,315
57.58,410
57.59,425
57.6,380
57.61,535
57.62,415
57.63,425
57.64,440
57.65,450
57.66,525
57.67,410
57.68,420
57.69,465
57.7,555
57.71,545
57.72,505
57.73,555
57.74,610
57.75,530
57.76,530
57.77,650
57.78,645
57.79,625
57.8,665
57.81,620
57.82,655
57.83,650
57.84,765
57.85,820
57.86,840
57.87,865
57.88,830
57.89,925
57.9,865
57.91,970
57.92,880
57.93,1045
57.94,1115
57.95,1340
57.96,1305
57.97,1410
57.98,1615
57.99,1720
58,1830
58.01,1905
58.02,2035
58.03,2160
58.04,2420
58.05,2535
58.06,2655
58.07,2595
58.08,2535
58.09,2705
58.1,2810
58.11,2525
58.12,2690
58.13,2735
58.14,2380
58.15,2450
58.16,2580
58.17,2645
58.18,2405
58.19,2345
58.2,2335
58.21,2225
58.22,2245
58.23,2025
58.24,2015
58.25,2055
58.26,1895
58.27,1725
58.28,1705
58.29,1735
58.3,1555
58.31,1465
58.32,1405
58.33,1095
58.34,1145
58.35,1100
58.36,865
58.37,960
58.38,835
58.39,845
58.4,900
58.41,670
58.42,675
58.43,600
58.44,615
58.45,595
58.46,530
58.47,675
58.48,515
58.49,600
58.5,510
58.51,565
58.52,470
58.53,470
58.54,515
58.55,455
58.56,445
58.57,425
58.58,420
58.59,365
58.6,400
58.61,455
58.62,360
58.63,325
58.64,330
58.65,330
58.66,360
58.67,360
58.68,455
58.69,420
58.7,300
58.71,360
58.72,315
58.73,355
58.74,330
58.75,305
58.76,370
58.77,350
58.78,425
58.79,285
58.8,230
58.81,355
58.82,325
58.83,400
58.84,275
58.85,335
58.86,355
58.87,405
58.88,305
58.89,345
58.9,325
58.91,400
58.92,340
58.93,275
58.94,340
58.95,305
58.96,415
58.97,305
58.98,305
58.99,365
59,300
59.01,320
59.02,380
59.03,390
59.04,260
59.05,295
59.06,275
59.07,210
59.08,350
59.09,335
59.1,285
59.11,380
59.12,230
59.13,320
59.14,275
59.15,310
59.16,270
59.17,320
59.18,320
59.19,285
59.2,300
59.21,325
59.22,310
59.23,310
59.24,355
59.25,350
59.26,300
59.27,325
59.28,380
59.29,295
59.3,325
59.31,400
59.32,270
59.33,330
59.34,300
59.35,310
59.36,350
59.37,305
59.38,365
59.39,320
59.4,330
59.41,330
59.42,265
59.43,295
59.44,360
59.45,390
59.46,335
59.47,275
59.48,225
59.49,270
59.5,305
59.51,280
59.52,320
59.53,315
59.54,330
59.55,310
59.56,255
59.57,280
59.58,260
59.59,320
59.6,290
59.61,285
59.62,270
59.63,330
59.64,240
59.65,295
59.66,285
59.67,255
59.68,275
59.69,285
59.7,315
59.71,260
59.72,320
59.73,345
59.74,330
59.75,285
59.76,290
59.77,300
59.78,295
59.79,295
59.8,295
59.81,325
59.82,360
59.83,320
59.84,320
59.85,255
59.86,340
59.87,315
59.88,285
59.89,320
59.9,305
59.91,275
59.92,245
59.93,335
59.94,270
59.95,250
59.96,265
59.97,280
59.98,230
59.99,285
60,250
60.01,315
60.02,280
60.03,355
60.04,160
60.05,395
60.06,280
60.07,350
60.08,315
60.09,325
60.1,295
60.11,250
60.12,285
60.13,230
60.14,270
60.15,290
60.16,340
60.17,345
60.18,315
60.19,300
60.2,260
60.21,355
60.22,215
60.23,240
60.24,330
60.25,240
60.26,340
60.27,365
60.28,325
60.29,305
60.3,325
60.31,285
60.32,250
60.33,295
60.34,300
60.35,295
60.36,280
60.37,315
60.38,270
60.39,230
60.4,330
60.41,270
60.42,245
60.43,290
60.44,290
60.45,345
60.46,295
60.47,275
60.48,315
60.49,275
60.5,230
60.51,200
60.52,290
60.53,255
60.54,230
60.55,325
60.56,310
60.57,265
60.58,315
60.59,280
60.6,305
60.61,305
60.62,285
60.63,280
60.64,240
60.65,285
60.66,315
60.67,200
60.68,280
60.69,275
60.7,260
60.71,265
60.72,280
60.73,250
60.74,275
60.75,265
60.76,210
60.77,340
60.78,295
60.79,250
60.8,315
60.81,345
60.82,340
60.83,335
60.84,265
60.85,300
60.86,320
60.87,345
60.88,250
60.89,340
60.9,260
60.91,305
60.92,330
60.93,310
60.94,290
60.95,335
60.96,225
60.97,255
60.98,330
60.99,345
61,290
61.01,270
61.02,315
61.03,310
61.04,245
61.05,275
61.06,320
61.07,245
61.08,255
61.09,255
61.1,265
61.11,360
61.12,275
61.13,295
61.14,285
61.15,245
61.16,260
61.17,315
61.18,255
61.19,295
61.2,370
61.21,250
61.22,340
61.23,275
61.24,235
61.25,295
61.26,300
61.27,295
61.28,290
61.29,270
61.3,320
61.31,305
61.32,275
61.33,275
61.34,305
61.35,245
61.36,235
61.37,260
61.38,215
61.39,285
61.4,235
61.41,235
61.42,280
61.43,305
61.44,295
61.45,260
61.46,310
61.47,230
61.48,340
61.49,270
61.5,260
61.51,265
61.52,290
61.53,320
61.54,300
61.55,255
61.56,265
61.57,220
