34.39,328
34.4,330
34.41,332
34.42,313
34.43,365
34.44,333
34.45,349
34.46,336
34.47,335
34.48,331
34.49,336
34.5,334
34.51,356
34.52,353
34.53,339
34.54,323
34.55,344
34.56,311
34.57,345
34.58,335
34.59,353
34.6,316
34.61,337
34.62,328
34.63,311
34.64,335
34.65,337
34.66,324
34.67,312
34.68,320
34.69,340
34.7,350
34.71,343
34.72,334
34.73,327
34.74,341
34.75,364
34.76,324
34.77,326
34.78,338
34.79,354
34.8,315
34.81,331
34.82,314
34.83,310
34.84,338
34.85,361
34.86,343
34.87,316
34.88,336
34.89,307
34.9,330
34.91,336
34.92,307
34.93,358
34.94,350
34.95,367
34.96,320
34.97,318
34.98,330
34.99,331
35,318
35.01,337
35.02,354
35.03,323
35.04,339
35.05,336
35.06,342
35.07,331
35.08,339
35.09,343
35.1,365
35.11,360
35.12,347
35.13,342
35.14,344
35.15,318
35.16,346
35.17,329
35.18,337
35.19,340
35.2,316
35.21,363
35.22,368
35.23,392
35.24,423
35.25,428
35.26,464
35.27,463
35.28,554
35.29,587
35.3,666
35.31,788
35.32,975
35.33,1120
35.34,1301
35.35,1579
35.36,1823
35.37,2119
35.38,2450
35.39,2757
35.4,3051
35.41,3287
35.42,3496
35.43,3713
35.44,3752
35.45,3793
35.46,3699
35.47,3624
35.48,3351
35.49,3135
35.5,2825
35.51,2493
35.52,2287
35.53,1946
35.54,1715
35.55,1402
35.56,1251
35.57,1069
35.58,935
35.59,812
35.6,700
35.61,670
35.62,591
35.63,566
35.64,517
35.65,479
35.66,444
35.67,407
35.68,368
35.69,408
35.7,394
35.71,355
35.72,362
35.73,362
35.74,364
35.75,355
35.76,342
35.77,297
35.78,346
35.79,322
35.8,341
35.81,356
35.82,310
35.83,317
35.84,336
35.85,328
35.86,302
35.87,340
35.88,325
35.89,330
35.9,359
35.91,332
35.92,320
35.93,347
35.94,335
35.95,318
35.96,343
35.97,318
35.98,356
35.99,331
36,341
36.01,364
36.02,367
36.03,344
36.04,343
36.05,327
36.06,339
36.07,292
36.08,313
36.09,362
36.1,315
36.11,332
36.12,319
36.13,337
36.14,350
36.15,322
36.16,324
36.17,350
36.18,335
36.19,352
36.2,350
36.21,326
36.22,317
36.23,328
36.24,344
36.25,332
36.26,316
36.27,342
36.28,338
36.29,322
36.3,326
36.31,356
36.32,308
36.33,317
36.34,311
36.35,329
36.36,336
36.37,322
36.38,307
36.39,324
36.4,297
36.41,312
36.42,309
36.43,336
36.44,322
36.45,332
36.46,322
36.47,329
36.48,335
36.49,338
36.5,311
36.51,299
36.52,289
36.53,312
36.54,356
36.55,356
36.56,342
36.57,336
36.58,319
36.59,321
36.6,290
36.61,310
36.62,351
36.63,330
36.64,319
36.65,342
36.66,341
36.67,315
36.68,326
36.69,340
36.7,321
36.71,362
36.72,292
36.73,328
36.74,320
36.75,345
36.76,327
36.77,351
36.78,348
36.79,341
36.8,323
36.81,315
36.82,357
36.83,335
36.84,327
36.85,326
36.86,327
36.87,343
36.88,323
36.89,307
36.9,319
36.91,332
36.92,333
36.93,346
36.94,311
36.95,354
36.96,344
36.97,371
36.98,344
36.99,337
37,344
37.01,335
37.02,311
37.03,346
37.04,373
37.05,337
37.06,339
37.07,378
37.08,343
37.09,360
37.1,359
37.11,342
37.12,323
37.13,389
37.14,369
37.15,368
37.16,356
37.17,346
37.18,357
37.19,393
37.2,369
37.21,319
37.22,343
37.23,365
37.24,367
37.25,345
37.26,371
37.27,380
37.28,386
37.29,373
37.3,373
37.31,371
37.32,403
37.33,368
37.34,382
37.35,384
37.36,384
37.37,406
37.38,429
37.39,425
37.4,420
37.41,405
37.42,419
37.43,451
37.44,492
37.45,532
37.46,599
37.47,654
37.48,763
37.49,905
37.5,1038
37.51,1243
37.52,1498
37.53,1942
37.54,2363
37.55,3015
37.56,3713
37.57,4591
37.58,5572
37.59,6653
37.6,7902
37.61,9188
37.62,10376
37.63,11808
37.64,12942
37.65,14052
37.66,15028
37.67,15580
37.68,16196
37.69,16261
37.7,16069
37.71,15523
37.72,14618
37.73,13557
37.74,12212
37.75,11027
37.76,9696
37.77,8481
37.78,7261
37.79,6220
37.8,5127
37.81,4160
37.82,3406
37.83,2850
37.84,2329
37.85,1915
37.86,1616
37.87,1323
37.88,1237
37.89,982
37.9,926
37.91,821
37.92,768
37.93,665
37.94,661
37.95,637
37.96,575
37.97,550
37.98,487
37.99,493
38,487
38.01,463
38.02,459
38.03,413
38.04,434
38.05,424
38.06,409
38.07,394
38.08,409
38.09,398
38.1,413
38.11,397
38.12,407
38.13,353
38.14,359
38.15,387
38.16,378
38.17,383
38.18,347
38.19,374
38.2,337
38.21,381
38.22,360
38.23,344
38.24,355
38.25,343
38.26,356
38.27,329
38.28,336
38.29,343
38.3,353
38.31,329
38.32,361
38.33,319
38.34,331
38.35,341
38.36,356
38.37,331
38.38,354
38.39,357
38.4,342
38.41,359
38.42,355
38.43,320
38.44,321
38.45,320
38.46,345
38.47,334
38.48,332
38.49,342
38.5,327
38.51,307
38.52,347
38.53,300
38.54,291
38.55,321
38.56,326
38.57,335
38.58,321
38.59,321
38.6,320
38.61,298
38.62,317
38.63,328
38.64,318
38.65,334
38.66,293
38.67,332
38.68,331
38.69,345
38.7,344
38.71,315
38.72,311
38.73,308
38.74,320
38.75,324
38.76,297
38.77,304
38.78,311
38.79,318
38.8,311
38.81,325
38.82,318
38.83,298
38.84,307
38.85,299
38.86,296
38.87,327
38.88,327
38.89,323
38.9,315
38.91,295
38.92,284
38.93,317
38.94,320
38.95,286
38.96,284
38.97,300
38.98,323
38.99,307
39,319
39.01,293
39.02,294
39.03,308
39.04,295
39.05,270
39.06,282
39.07,305
39.08,308
39.09,314
39.1,309
39.11,301
39.12,301
39.13,289
39.14,282
39.15,304
39.16,294
39.17,306
39.18,309
39.19,321
39.2,304
39.21,290
39.22,302
39.23,300
39.24,303
39.25,296
39.26,305
39.27,290
39.28,324
39.29,291
39.3,304
39.31,280
39.32,293
39.33,296
39.34,308
39.35,300
39.36,334
39.37,313
39.38,286
39.39,313
39.4,282
39.41,303
39.42,305
39.43,318
39.44,289
39.45,310
39.46,308
39.47,322
39.48,300
39.49,296
39.5,297
39.51,309
39.52,271
39.53,299
39.54,318
39.55,294
39.56,300
39.57,285
39.58,315
39.59,322
39.6,287
39.61,299
39.62,307
39.63,308
39.64,291
39.65,302
39.66,304
39.67,305
39.68,297
39.69,318
39.7,288
39.71,298
39.72,311
39.73,295
39.74,267
39.75,303
39.76,305
39.77,300
39.78,282
39.79,294
39.8,301
39.81,324
39.82,280
39.83,287
39.84,275
39.85,262
39.86,311
39.87,289
39.88,290
39.89,301
39.9,274
39.91,297
39.92,288
39.93,331
39.94,287
39.95,296
39.96,304
39.97,268
39.98,290
39.99,312
40,306
40.01,282
40.02,331
40.03,286
40.04,296
40.05,312
40.06,280
40.07,265
40.08,300
40.09,289
40.1,286
40.11,312
40.12,262
40.13,276
40.14,308
40.15,309
40.16,290
40.17,294
40.18,296
40.19,271
40.2,272
40.21,299
40.22,306
40.23,317
40.24,297
40.25,302
40.26,268
40.27,276
40.28,299
40.29,345
40.3,329
40.31,294
40.32,273
40.33,305
40.34,287
40.35,248
40.36,283
40.37,260
40.38,299
40.39,291
40.4,288
40.41,281
40.42,294
40.43,311
40.44,290
40.45,318
40.46,325
40.47,314
40.48,290
40.49,299
40.5,306
40.51,275
40.52,320
40.53,309
40.54,331
40.55,315
40.56,294
40.57,284
40.58,297
40.59,298
40.6,314
40.61,313
40.62,298
40.63,287
40.64,319
40.65,298
40.66,320
40.67,337
40.68,328
40.69,335
40.7,326
40.71,342
40.72,331
40.73,334
40.74,364
40.75,351
40.76,353
40.77,368
40.78,355
40.79,343
40.8,372
40.81,373
40.82,401
40.83,402
40.84,410
40.85,373
40.86,388
40.87,362
40.88,410
40.89,481
40.9,380
40.91,454
40.92,479
40.93,567
40.94,595
40.95,608
40.96,813
40.97,693
40.98,814
40.99,978
41,1098
41.01,1269
41.02,1633
41.03,1932
41.04,2237
41.05,2723
41.06,3028
41.07,3606
41.08,4108
41.09,4634
41.1,5210
41.11,5702
41.12,6237
41.13,6437
41.14,6773
41.15,7074
41.16,7188
41.17,7164
41.18,6927
41.19,6588
41.2,6233
41.21,5730
41.22,5295
41.23,4749
41.24,4269
41.25,3701
41.26,3214
41.27,2869
41.28,2352
41.29,2130
41.3,1919
41.31,1511
41.32,1391
41.33,1118
41.34,951
41.35,844
41.36,725
41.37,637
41.38,587
41.39,566
41.4,539
41.41,480
41.42,480
41.43,468
41.44,448
41.45,397
41.46,391
41.47,399
41.48,376
41.49,378
41.5,350
41.51,348
41.52,359
41.53,391
41.54,334
41.55,317
41.56,346
41.57,357
41.58,341
41.59,339
41.6,330
41.61,336
41.62,341
41.63,374
41.64,339
41.65,348
41.66,356
41.67,326
41.68,350
41.69,343
41.7,338
41.71,348
41.72,346
41.73,324
41.74,317
41.75,313
41.76,347
41.77,369
41.78,307
41.79,369
41.8,344
41.81,345
41.82,364
41.83,353
41.84,370
41.85,333
41.86,340
41.87,349
41.88,337
41.89,332
41.9,313
41.91,324
41.92,298
41.93,274
41.94,320
41.95,317
41.96,288
41.97,283
41.98,304
41.99,295
42,309
42.01,273
42.02,299
42.03,333
42.04,285
42.05,296
42.06,301
42.07,290
42.08,296
42.09,298
42.1,296
42.11,312
42.12,262
42.13,298
42.14,308
42.15,282
42.16,302
42.17,293
42.18,315
42.19,315
42.2,295
42.21,285
42.22,282
42.23,320
42.24,323
42.25,291
42.26,305
42.27,302
42.28,267
42.29,297
42.3,318
42.31,335
42.32,312
42.33,323
42.34,285
42.35,291
42.36,306
42.37,299
42.38,318
42.39,326
42.4,324
42.41,333
42.42,306
42.43,273
42.44,296
42.45,304
42.46,348
42.47,297
42.48,336
42.49,325
42.5,338
42.51,306
42.52,304
42.53,328
42.54,332
42.55,328
42.56,331
42.57,318
42.58,335
42.59,303
42.6,328
42.61,303
42.62,305
42.63,329
42.64,317
42.65,298
42.66,304
42.67,288
42.68,297
42.69,331
42.7,282
42.71,305
42.72,291
42.73,308
42.74,286
42.75,304
42.76,335
42.77,331
42.78,315
42.79,317
42.8,318
42.81,296
42.82,338
42.83,337
42.84,309
42.85,299
42.86,319
42.87,300
42.88,336
42.89,331
42.9,323
42.91,328
42.92,344
42.93,368
42.94,456
42.95,489
42.96,513
42.97,575
42.98,684
42.99,743
43,930
43.01,1092
43.02,1308
43.03,1524
43.04,1870
43.05,2072
43.06,2362
43.07,2771
43.08,3086
43.09,3458
43.1,3795
43.11,4054
43.12,4292
43.13,4437
43.14,4496
43.15,4526
43.16,4516
43.17,4308
43.18,4162
43.19,3827
43.2,3664
43.21,3162
43.22,2994
43.23,2707
43.24,2351
43.25,2051
43.26,1900
43.27,1599
43.28,1399
43.29,1236
43.3,1105
43.31,918
43.32,841
43.33,712
43.34,625
43.35,584
43.36,509
43.37,498
43.38,431
43.39,425
43.4,389
43.41,420
43.42,376
43.43,357
43.44,337
43.45,328
43.46,357
43.47,346
43.48,327
43.49,370
43.5,339
43.51,279
43.52,325
43.53,322
43.54,323
43.55,301
43.56,321
43.57,362
43.58,394
43.59,408
43.6,394
43.61,448
43.62,487
43.63,490
43.64,531
43.65,638
43.66,751
43.67,813
43.68,908
43.69,1108
43.7,1216
43.71,1366
43.72,1443
43.73,1612
43.74,1724
43.75,1889
43.76,1955
43.77,1970
43.78,2068
43.79,2114
43.8,2034
43.81,2069
43.82,1960
43.83,1852
43.84,1729
43.85,1617
43.86,1452
43.87,1302
43.88,1187
43.89,1049
43.9,979
43.91,912
43.92,759
43.93,693
43.94,576
43.95,567
43.96,503
43.97,459
43.98,402
43.99,394
44,400
44.01,370
44.02,360
44.03,355
44.04,331
44.05,316
44.06,312
44.07,325
44.08,295
44.09,321
44.1,311
44.11,287
44.12,313
44.13,311
44.14,302
44.15,325
44.16,277
44.17,345
44.18,314
44.19,295
44.2,303
44.21,292
44.22,279
44.23,283
44.24,292
44.25,260
44.26,263
44.27,278
44.28,291
44.29,315
44.3,281
44.31,283
44.32,280
44.33,266
44.34,244
44.35,288
44.36,291
44.37,271
44.38,271
44.39,257
44.4,286
44.41,270
44.42,289
44.43,278
44.44,267
44.45,290
44.46,293
44.47,278
44.48,280
44.49,266
44.5,288
44.51,261
44.52,261
44.53,284
44.54,277
44.55,275
44.56,252
44.57,256
44.58,268
44.59,265
44.6,280
44.61,272
44.62,241
44.63,262
44.64,280
44.65,258
44.66,280
44.67,267
44.68,290
44.69,305
44.7,265
44.71,265
44.72,297
44.73,271
44.74,266
44.75,266
44.76,281
44.77,264
44.78,251
44.79,280
44.8,275
44.81,268
44.82,280
44.83,289
44.84,274
44.85,272
44.86,270
44.87,263
44.88,276
44.89,259
44.9,305
44.91,272
44.92,249
44.93,276
44.94,259
44.95,255
44.96,275
44.97,255
44.98,265
44.99,272
45,279
45.01,274
45.02,264
45.03,272
45.04,270
45.05,250
45.06,273
45.07,252
45.08,249
45.09,277
45.1,281
45.11,283
45.12,265
45.13,242
45.14,265
45.15,256
45.16,272
45.17,257
45.18,300
45.19,291
45.2,261
45.21,283
45.22,278
45.23,282
45.24,273
45.25,291
45.26,273
45.27,257
45.28,266
45.29,285
45.3,278
45.31,277
45.32,242
45.33,278
45.34,276
45.35,275
45.36,265
45.37,264
45.38,268
45.39,272
45.4,261
45.41,266
45.42,261
45.43,263
45.44,290
45.45,274
45.46,268
45.47,305
45.48,294
45.49,273
45.5,251
45.51,281
45.52,298
45.53,267
45.54,276
45.55,276
45.56,281
45.57,273
45.58,287
45.59,280
45.6,272
45.61,290
45.62,284
45.63,270
45.64,282
45.65,267
45.66,270
45.67,260
45.68,250
45.69,237
45.7,277
45.71,248
45.72,257
45.73,274
45.74,283
45.75,304
45.76,276
45.77,259
45.78,260
45.79,241
45.8,246
45.81,244
45.82,264
45.83,249
45.84,267
45.85,294
45.86,261
45.87,269
45.88,262
45.89,270
45.9,259
45.91,270
45.92,245
45.93,258
45.94,277
45.95,256
45.96,250
45.97,255
45.98,273
45.99,296
46,267
46.01,273
46.02,272
46.03,276
46.04,266
46.05,276
46.06,235
46.07,238
46.08,269
46.09,259
46.1,250
46.11,266
46.12,259
46.13,297
46.14,294
46.15,290
46.16,336
46.17,311
46.18,325
46.19,322
46.2,328
46.21,339
46.22,359
46.23,382
46.24,417
46.25,397
46.26,439
46.27,438
46.28,428
46.29,428
46.3,465
46.31,448
46.32,444
46.33,434
46.34,424
46.35,404
46.36,329
46.37,369
46.38,333
46.39,356
46.4,349
46.41,332
46.42,316
46.43,300
46.44,291
46.45,292
46.46,310
46.47,281
46.48,292
46.49,279
46.5,251
46.51,289
46.52,263
46.53,316
46.54,297
46.55,319
46.56,285
46.57,297
46.58,270
46.59,294
46.6,265
46.61,268
46.62,283
46.63,275
46.64,272
46.65,261
46.66,287
46.67,297
46.68,249
46.69,291
46.7,274
46.71,297
46.72,264
46.73,266
46.74,271
46.75,283
46.76,253
46.77,279
46.78,291
46.79,314
46.8,274
46.81,289
46.82,296
46.83,237
46.84,271
46.85,312
46.86,286
46.87,259
46.88,268
46.89,285
46.9,269
46.91,268
46.92,251
46.93,284
46.94,304
46.95,331
46.96,280
46.97,273
46.98,293
46.99,277
47,271
47.01,297
47.02,285
47.03,260
47.04,262
47.05,275
47.06,266
47.07,270
47.08,279
47.09,299
47.1,277
47.11,307
47.12,275
47.13,303
47.14,304
47.15,286
47.16,274
47.17,251
47.18,288
47.19,294
47.2,284
47.21,272
47.22,272
47.23,285
47.24,253
47.25,296
47.26,306
47.27,272
47.28,274
47.29,301
47.3,279
47.31,323
47.32,279
47.33,309
47.34,310
47.35,273
47.36,267
47.37,271
47.38,298
47.39,272
47.4,281
47.41,293
47.42,278
47.43,278
47.44,281
47.45,275
47.46,286
47.47,275
47.48,295
47.49,279
47.5,280
47.51,291
47.52,300
47.53,299
47.54,281
47.55,283
47.56,303
47.57,276
47.58,307
47.59,290
47.6,277
47.61,314
47.62,303
47.63,302
47.64,281
47.65,281
47.66,306
47.67,285
47.68,295
47.69,252
47.7,278
47.71,317
47.72,308
47.73,318
47.74,301
47.75,276
47.76,298
47.77,293
47.78,267
47.79,291
47.8,276
47.81,284
47.82,254
47.83,278
47.84,323
47.85,262
47.86,271
47.87,295
47.88,269
47.89,250
47.9,285
47.91,273
47.92,290
47.93,286
47.94,295
47.95,335
47.96,353
47.97,320
47.98,304
47.99,305
48,352
48.01,386
48.02,382
48.03,398
48.04,442
48.05,430
48.06,420
48.07,470
48.08,476
48.09,464
48.1,493
48.11,458
48.12,466
48.13,456
48.14,441
48.15,423
48.16,450
48.17,402
48.18,410
48.19,389
48.2,359
48.21,382
48.22,333
48.23,338
48.24,371
48.25,312
48.26,321
48.27,296
48.28,286
48.29,299
48.3,306
48.31,288
48.32,302
48.33,282
48.34,272
48.35,281
48.36,284
48.37,280
48.38,267
48.39,270
48.4,289
48.41,284
48.42,287
48.43,296
48.44,284
48.45,317
48.46,317
48.47,350
48.48,340
48.49,420
48.5,427
48.51,435
48.52,553
48.53,600
48.54,669
48.55,823
48.56,894
48.57,1053
48.58,1261
48.59,1389
48.6,1548
48.61,1806
48.62,2009
48.63,2238
48.64,2397
48.65,2814
48.66,2806
48.67,3058
48.68,3148
48.69,3155
48.7,3120
48.71,3155
48.72,3077
48.73,2933
48.74,2785
48.75,2531
48.76,2329
48.77,2145
48.78,1980
48.79,1812
48.8,1607
48.81,1428
48.82,1333
48.83,1170
48.84,996
48.85,875
48.86,771
48.87,704
48.88,656
48.89,606
48.9,523
48.91,488
48.92,431
48.93,390
48.94,384
48.95,363
48.96,344
48.97,353
48.98,306
48.99,317
49,317
49.01,278
49.02,279
49.03,304
49.04,286
49.05,285
49.06,282
49.07,248
49.08,246
49.09,272
49.1,279
49.11,249
49.12,262
49.13,271
49.14,248
49.15,250
49.16,262
49.17,257
49.18,253
49.19,256
49.2,247
49.21,246
49.22,256
49.23,244
49.24,254
49.25,279
49.26,245
49.27,251
49.28,270
49.29,257
49.3,257
49.31,285
49.32,267
49.33,250
49.34,267
49.35,264
49.36,245
49.37,243
49.38,284
49.39,269
49.4,257
49.41,285
49.42,263
49.43,254
49.44,243
49.45,190
49.46,284
49.47,235
49.48,255
49.49,286
49.5,291
49.51,270
49.52,252
49.53,255
49.54,267
49.55,271
49.56,216
49.57,213
49.58,261
49.59,262
49.6,241
49.61,218
49.62,269
49.63,239
49.64,254
49.65,289
49.66,274
49.67,252
49.68,244
49.69,243
49.7,272
49.71,219
49.72,234
49.73,260
49.74,248
49.75,240
49.76,250
49.77,256
49.78,234
49.79,220
49.8,249
49.81,243
49.82,264
49.83,265
49.84,240
49.85,248
49.86,254
49.87,256
49.88,255
49.89,238
49.9,256
49.91,251
49.92,243
49.93,230
49.94,254
49.95,262
49.96,273
49.97,236
49.98,253
49.99,253
50,246
50.01,262
50.02,241
50.03,252
50.04,236
50.05,247
50.06,227
50.07,270
50.08,283
50.09,276
50.1,228
50.11,236
50.12,255
50.13,253
50.14,244
50.15,270
50.16,242
50.17,255
50.18,260
50.19,268
50.2,236
50.21,242
50.22,228
50.23,256
50.24,241
50.25,268
50.26,267
50.27,225
50.28,266
50.29,252
50.3,264
50.31,252
50.32,270
50.33,246
50.34,239
50.35,209
50.36,263
50.37,242
50.38,241
50.39,236
50.4,241
50.41,258
50.42,254
50.43,234
50.44,235
50.45,245
50.46,246
50.47,246
50.48,238
50.49,244
50.5,241
50.51,240
50.52,228
50.53,248
50.54,228
50.55,238
50.56,248
50.57,254
50.58,249
50.59,253
50.6,259
50.61,216
50.62,256
50.63,248
50.64,246
50.65,247
50.66,261
50.67,230
50.68,219
50.69,250
50.7,220
50.71,255
50.72,230
50.73,238
50.74,241
50.75,235
50.76,247
50.77,260
50.78,248
50.79,259
50.8,271
50.81,242
50.82,232
50.83,261
50.84,249
50.85,243
50.86,257
50.87,255
50.88,238
50.89,245
50.9,242
50.91,253
50.92,283
50.93,229
50.94,226
50.95,259
50.96,272
50.97,247
50.98,252
50.99,232
51,240
51.01,253
51.02,261
51.03,244
51.04,253
51.05,244
51.06,226
51.07,242
51.08,240
51.09,228
51.1,221
51.11,247
51.12,237
51.13,248
51.14,232
51.15,214
51.16,248
51.17,250
51.18,244
51.19,240
51.2,242
51.21,228
51.22,224
51.23,235
51.24,227
51.25,224
51.26,231
51.27,227
51.28,219
51.29,239
51.3,243
51.31,252
51.32,223
51.33,261
51.34,227
51.35,242
51.36,230
51.37,254
51.38,241
51.39,236
51.4,242
51.41,233
51.42,238
51.43,253
51.44,239
51.45,227
51.46,229
51.47,227
51.48,278
51.49,249
51.5,278
51.51,258
51.52,237
51.53,244
51.54,231
51.55,252
51.56,236
51.57,231
51.58,215
51.59,236
51.6,239
51.61,214
51.62,224
51.63,228
51.64,221
51.65,215
51.66,215
51.67,231
51.68,242
51.69,221
51.7,217
51.71,228
51.72,235
51.73,238
51.74,234
51.75,243
51.76,220
51.77,253
51.78,227
51.79,233
51.8,229
51.81,220
51.82,228
51.83,216
51.84,219
51.85,237
51.86,216
51.87,202
51.88,215
51.89,226
51.9,218
51.91,223
51.92,208
51.93,222
51.94,250
51.95,218
51.96,214
51.97,186
51.98,228
51.99,209
52,223
52.01,224
52.02,243
52.03,248
52.04,247
52.05,210
52.06,191
52.07,219
52.08,231
52.09,233
52.1,221
52.11,224
52.12,262
52.13,238
52.14,255
52.15,224
52.16,226
52.17,221
52.18,250
52.19,236
52.2,225
52.21,223
52.22,231
52.23,230
52.24,235
52.25,228
52.26,243
52.27,225
52.28,231
52.29,248
52.3,218
52.31,209
52.32,216
52.33,259
52.34,232
52.35,218
52.36,219
52.37,240
52.38,228
52.39,238
52.4,219
52.41,224
52.42,218
52.43,202
52.44,215
52.45,222
52.46,224
52.47,228
52.48,232
52.49,232
52.5,224
52.51,227
52.52,232
52.53,235
52.54,251
52.55,262
52.56,251
52.57,236
52.58,271
52.59,312
52.6,264
52.61,263
52.62,268
52.63,303
52.64,320
52.65,300
52.66,311
52.67,320
52.68,303
52.69,318
52.7,310
52.71,302
52.72,309
52.73,318
52.74,272
52.75,312
52.76,290
52.77,266
52.78,270
52.79,250
52.8,249
52.81,277
52.82,237
52.83,246
52.84,268
52.85,236
52.86,240
52.87,237
52.88,218
52.89,232
52.9,248
52.91,249
52.92,232
52.93,236
52.94,263
52.95,230
52.96,239
52.97,266
52.98,238
52.99,251
53,247
53.01,223
53.02,258
53.03,247
53.04,256
53.05,256
53.06,284
53.07,286
53.08,285
53.09,319
53.1,305
53.11,353
53.12,346
53.13,392
53.14,402
53.15,417
53.16,515
53.17,510
53.18,600
53.19,613
53.2,625
53.21,679
53.22,686
53.23,695
53.24,746
53.25,741
53.26,776
53.27,736
53.28,743
53.29,735
53.3,742
53.31,650
53.32,608
53.33,589
53.34,569
53.35,537
53.36,493
53.37,498
53.38,422
53.39,398
53.4,390
53.41,378
53.42,360
53.43,334
53.44,313
53.45,285
53.46,253
53.47,260
53.48,274
53.49,282
53.5,251
53.51,233
53.52,237
53.53,229
53.54,229
53.55,245
53.56,228
53.57,242
53.58,244
53.59,255
53.6,274
53.61,235
53.62,211
53.63,231
53.64,229
53.65,240
53.66,231
53.67,213
53.68,227
53.69,229
53.7,240
53.71,266
53.72,238
53.73,226
53.74,221
53.75,231
53.76,217
53.77,266
53.78,256
53.79,228
53.8,232
53.81,241
53.82,227
53.83,240
53.84,226
53.85,247
53.86,243
53.87,238
53.88,238
53.89,232
53.9,247
53.91,250
53.92,231
53.93,252
53.94,243
53.95,255
53.96,238
53.97,255
53.98,252
53.99,225
54,231
54.01,223
54.02,198
54.03,210
54.04,216
54.05,227
54.06,251
54.07,198
54.08,235
54.09,210
54.1,222
54.11,209
54.12,204
54.13,235
54.14,250
54.15,229
54.16,264
54.17,221
54.18,268
54.19,236
54.2,220
54.21,228
54.22,239
54.23,261
54.24,237
54.25,208
54.26,226
54.27,203
54.28,204
54.29,198
54.3,215
54.31,236
54.32,233
54.33,206
54.34,218
54.35,210
54.36,210
54.37,215
54.38,241
54.39,213
54.4,226
54.41,217
54.42,232
54.43,200
54.44,234
54.45,243
54.46,226
54.47,203
54.48,241
54.49,241
54.5,235
54.51,233
54.52,250
54.53,249
54.54,261
54.55,272
54.56,260
54.57,242
54.58,253
54.59,259
54.6,236
54.61,244
54.62,210
54.63,247
54.64,225
54.65,231
54.66,233
54.67,214
54.68,233
54.69,229
54.7,231
54.71,232
54.72,246
54.73,245
54.74,208
54.75,223
54.76,217
54.77,222
54.78,209
54.79,246
54.8,214
54.81,224
54.82,223
54.83,225
54.84,222
54.85,233
54.86,226
54.87,212
54.88,223
54.89,223
54.9,228
54.91,242
54.92,231
54.93,226
54.94,213
54.95,210
54.96,230
54.97,230
54.98,215
54.99,241
55,225
55.01,232
55.02,197
55.03,216
55.04,221
55.05,213
55.06,218
55.07,228
55.08,234
55.09,233
55.1,219
55.11,197
55.12,240
55.13,230
55.14,196
55.15,242
55.16,258
55.17,230
55.18,202
55.19,208
55.2,199
55.21,202
55.22,227
55.23,247
55.24,224
55.25,206
55.26,216
55.27,220
55.28,234
55.29,224
55.3,214
55.31,235
55.32,227
55.33,204
55.34,253
55.35,237
55.36,230
55.37,249
55.38,235
55.39,250
55.4,247
55.41,240
55.42,211
55.43,224
55.44,247
55.45,237
55.46,225
55.47,236
55.48,222
55.49,246
55.5,233
55.51,243
55.52,219
55.53,249
55.54,231
55.55,220
55.56,232
55.57,225
55.58,225
55.59,223
55.6,224
55.61,207
55.62,214
55.63,241
55.64,208
55.65,177
55.66,232
55.67,212
55.68,213
55.69,193
55.7,221
55.71,212
55.72,208
55.73,217
55.74,218
55.75,209
55.76,222
55.77,222
55.78,199
55.79,242
55.8,225
55.81,220
55.82,231
55.83,217
55.84,210
55.85,216
55.86,210
55.87,208
55.88,212
55.89,208
55.9,237
55.91,236
55.92,237
55.93,222
55.94,226
55.95,233
55.96,230
55.97,236
55.98,213
55.99,234
56,241
56.01,251
56.02,207
56.03,220
56.04,208
56.05,203
56.06,197
56.07,219
56.08,241
56.09,223
56.1,215
56.11,211
56.12,234
56.13,221
56.14,197
56.15,218
56.16,232
56.17,215
56.18,199
56.19,216
56.2,206
56.21,210
56.22,240
56.23,221
56.24,213
56.25,253
56.26,214
56.27,226
56.28,248
56.29,249
56.3,223
56.31,212
56.32,222
56.33,221
56.34,192
56.35,199
56.36,212
56.37,240
56.38,199
56.39,201
56.4,189
56.41,202
56.42,220
56.43,253
56.44,227
56.45,243
56.46,223
56.47,214
56.48,210
56.49,217
56.5,241
56.51,212
56.52,238
56.53,219
56.54,226
56.55,222
56.56,235
56.57,213
56.58,221
56.59,211
56.6,218
56.61,201
56.62,215
56.63,219
56.64,219
56.65,227
56.66,231
56.67,221
56.68,203
56.69,209
56.7,248
56.71,223
56.72,199
56.73,195
56.74,207
56.75,220
56.76,213
56.77,242
56.78,258
56.79,212
56.8,230
56.81,242
56.82,217
56.83,220
56.84,215
56.85,226
56.86,224
56.87,230
56.88,253
56.89,235
56.9,235
56.91,223
56.92,273
56.93,252
56.94,248
56.95,267
56.96,283
56.97,273
56.98,303
56.99,293
57,320
57.01,363
57.02,356
57.03,349
57.04,384
57.05,348
57.06,361
57.07,373
57.08,395
57.09,403
57.1,405
57.11,406
57.12,366
57.13,381
57.14,399
57.15,366
57.16,382
57.17,330
57.18,342
57.19,356
57.2,314
57.21,342
57.22,328
57.23,310
57.24,310
57.25,289
57.26,262
57.27,235
57.28,233
57.29,234
57.3,242
57.31,244
57.32,203
57.33,211
57.34,224
57.35,237
57.36,231
57.37,227
57.38,236
57.39,211
57.4,222
57.41,207
57.42,232
57.43,209
57.44,204
57.45,196
57.46,211
57.47,215
57.48,221
57.49,230
