47.86,193.333
47.88,160
47.9,140
47.92,180
47.94,140
47.96,146.667
47.98,86.6667
48,133.333
48.02,166.667
48.04,86.6667
48.06,146.667
48.08,133.333
48.1,186.667
48.12,146.667
48.14,193.333
48.16,153.333
48.18,166.667
48.2,146.667
48.22,113.333
48.24,140
48.26,133.333
48.28,106.667
48.3,213.333
48.32,180
48.34,200
48.36,173.333
48.38,133.333
48.4,220
48.42,213.333
48.44,200
48.46,300
48.48,400
48.5,406.667
48.52,393.333
48.54,286.667
48.56,353.333
48.58,300
48.6,326.667
48.62,346.667
48.64,320
48.66,306.667
48.68,280
48.7,253.333
48.72,233.333
48.74,273.333
48.76,326.667
48.78,286.667
48.8,386.667
48.82,366.667
48.84,420
48.86,386.667
48.88,306.667
48.9,440
48.92,500
48.94,700
48.96,620
48.98,833.333
49,560
49.02,800
49.04,900
49.06,880
49.08,906.667
49.1,906.667
49.12,926.667
49.14,746.667
49.16,820
49.18,713.333
49.2,893.333
49.22,680
49.24,780
49.26,713.333
49.28,680
49.3,493.333
49.32,500
49.34,486.667
49.36,393.333
49.38,360
49.4,420
49.42,420
49.44,320
49.46,473.333
49.48,413.333
49.5,400
49.52,426.667
49.54,386.667
49.56,466.667
49.58,533.333
49.6,473.333
49.62,466.667
49.64,560
49.66,653.333
49.68,546.667
49.7,806.667
49.72,806.667
49.74,780
49.76,886.667
49.78,913.333
49.8,1146.67
49.82,1226.67
49.84,1286.67
49.86,1566.67
49.88,1813.33
49.9,1866.67
49.92,2180
49.94,2440
49.96,2793.33
49.98,2853.33
50,3333.33
50.02,3280
50.04,3466.67
50.06,3433.33
50.08,3093.33
50.1,2953.33
50.12,2773.33
50.14,2780
50.16,2413.33
50.18,2473.33
50.2,1966.67
50.22,2033.33
50.24,1793.33
50.26,1473.33
50.28,1300
50.3,1093.33
50.32,1113.33
50.34,1000
50.36,706.667
50.38,780
50.4,620
50.42,520
50.44,633.333
50.46,506.667
50.48,473.333
50.5,493.333
50.52,400
50.54,413.333
50.56,340
50.58,320
50.6,280
50.62,326.667
50.64,286.667
50.66,373.333
50.68,286.667
50.7,293.333
50.72,240
50.74,246.667
50.76,253.333
50.78,266.667
50.8,253.333
50.82,206.667
50.84,233.333
50.86,213.333
50.88,180
50.9,226.667
50.92,200
50.94,253.333
50.96,253.333
50.98,220
51,273.333
51.02,300
51.04,246.667
51.06,280
51.08,266.667
51.1,293.333
51.12,226.667
51.14,233.333
51.16,220
51.18,293.333
51.2,226.667
51.22,260
51.24,233.333
51.26,200
51.28,220
51.3,200
51.32,160
51.34,166.667
51.36,173.333
51.38,153.333
51.4,160
51.42,166.667
51.44,160
51.46,146.667
51.48,106.667
51.5,146.667
51.52,126.667
51.54,160
51.56,146.667
51.58,113.333
51.6,120
51.62,80
51.64,173.333
51.66,126.667
51.68,100
51.7,133.333
51.72,126.667
51.74,100
51.76,153.333
51.78,113.333
51.8,113.333
51.82,146.667
51.84,133.333
51.86,160
51.88,100
51.9,120
51.92,106.667
51.94,73.3333
51.96,133.333
51.98,93.3333
52,113.333
52.02,186.667
52.04,120
52.06,120
52.08,166.667
52.1,133.333
52.12,113.333
52.14,140
52.16,106.667
52.18,160
52.2,180
52.22,206.667
52.24,153.333
52.26,146.667
52.28,140
52.3,160
52.32,173.333
52.34,200
52.36,160
52.38,186.667
52.4,186.667
52.42,133.333
52.44,173.333
52.46,133.333
52.48,133.333
52.5,146.667
52.52,86.6667
52.54,126.667
52.56,173.333
52.58,126.667
52.6,93.3333
52.62,80
52.64,146.667
52.66,140
52.68,106.667
52.7,120
52.72,126.667
52.74,73.3333
52.76,100
52.78,113.333
52.8,120
52.82,86.6667
52.84,120
52.86,106.667
52.88,153.333
52.9,86.6667
52.92,133.333
52.94,153.333
52.96,106.667
52.98,173.333
53,120
53.02,113.333
53.04,100
53.06,146.667
53.08,153.333
53.1,60
53.12,126.667
53.14,73.3333
53.16,80
53.18,126.667
53.2,100
53.22,106.667
53.24,106.667
53.26,186.667
53.28,100
53.3,126.667
53.32,140
53.34,180
53.36,86.6667
53.38,133.333
53.4,86.6667
53.42,113.333
53.44,160
53.46,160
53.48,166.667
53.5,153.333
53.52,113.333
53.54,126.667
53.56,166.667
53.58,160
53.6,146.667
53.62,173.333
53.64,160
53.66,113.333
53.68,166.667
53.7,113.333
53.72,173.333
53.74,140
53.76,113.333
53.78,140
53.8,153.333
53.82,153.333
53.84,133.333
53.86,100
53.88,146.667
53.9,120
53.92,133.333
53.94,133.333
53.96,226.667
53.98,140
54,146.667
54.02,153.333
54.04,140
54.06,160
54.08,120
54.1,180
54.12,126.667
54.14,173.333
54.16,166.667
54.18,133.333
54.2,140
54.22,146.667
54.24,193.333
54.26,200
54.28,106.667
54.3,120
54.32,180
54.34,160
54.36,200
54.38,160
54.4,133.333
54.42,140
54.44,133.333
54.46,146.667
54.48,100
54.5,126.667
54.52,206.667
54.54,166.667
54.56,173.333
54.58,173.333
54.6,100
54.62,113.333
54.64,120
54.66,113.333
54.68,126.667
54.7,240
54.72,106.667
54.74,186.667
54.76,180
54.78,133.333
54.8,80
54.82,80
54.84,153.333
54.86,180
54.88,60
54.9,186.667
54.92,200
54.94,166.667
54.96,160
54.98,100
55,146.667
55.02,133.333
55.04,153.333
55.06,166.667
55.08,220
55.1,153.333
55.12,200
55.14,180
55.16,166.667
55.18,146.667
55.2,206.667
55.22,113.333
55.24,153.333
55.26,166.667
55.28,180
55.3,166.667
55.32,193.333
55.34,233.333
55.36,186.667
55.38,186.667
55.4,153.333
55.42,213.333
55.44,246.667
55.46,180
55.48,266.667
55.5,280
55.52,320
55.54,293.333
55.56,300
55.58,226.667
55.6,393.333
55.62,420
55.64,420
55.66,500
55.68,440
55.7,613.333
55.72,553.333
55.74,633.333
55.76,693.333
55.78,820
55.8,686.667
55.82,646.667
55.84,600
55.86,680
55.88,720
55.9,646.667
55.92,606.667
55.94,526.667
55.96,580
55.98,520
56,453.333
56.02,480
56.04,393.333
56.06,393.333
56.08,366.667
56.1,320
56.12,346.667
56.14,266.667
56.16,280
56.18,293.333
56.2,266.667
56.22,253.333
56.24,220
56.26,186.667
56.28,206.667
56.3,193.333
56.32,206.667
56.34,160
56.36,246.667
56.38,200
56.4,120
56.42,146.667
56.44,193.333
56.46,153.333
56.48,180
56.5,140
56.52,160
56.54,173.333
56.56,186.667
56.58,193.333
56.6,193.333
56.62,160
56.64,140
56.66,226.667
56.68,126.667
56.7,106.667
56.72,126.667
56.74,173.333
56.76,140
56.78,113.333
56.8,113.333
56.82,113.333
56.84,160
56.86,173.333
56.88,113.333
56.9,153.333
56.92,106.667
56.94,120
56.96,100
56.98,133.333
57,113.333
57.02,113.333
57.04,100
57.06,133.333
57.08,166.667
57.1,173.333
57.12,173.333
57.14,126.667
57.16,113.333
57.18,146.667
57.2,80
57.22,126.667
57.24,86.6667
57.26,126.667
57.28,80
57.3,113.333
57.32,160
57.34,133.333
57.36,140
57.38,120
57.4,193.333
57.42,173.333
57.44,146.667
57.46,146.667
57.48,93.3333
57.5,160
57.52,133.333
57.54,146.667
57.56,146.667
57.58,133.333
57.6,126.667
57.62,153.333
57.64,160
57.66,140
57.68,153.333
57.7,93.3333
57.72,86.6667
57.74,126.667
57.76,86.6667
57.78,80
57.8,80
57.82,100
57.84,93.3333
57.86,153.333
57.88,100
57.9,66.6667
57.92,120
57.94,106.667
57.96,166.667
57.98,106.667
58,140
58.02,93.3333
58.04,113.333
58.06,146.667
58.08,126.667
58.1,126.667
58.12,133.333
58.14,113.333
58.16,140
58.18,80
58.2,100
58.22,120
58.24,180
58.26,113.333
58.28,40
58.3,86.6667
58.32,100
58.34,120
58.36,53.3333
58.38,93.3333
58.4,86.6667
58.42,133.333
58.44,86.6667
58.46,86.6667
58.48,126.667
58.5,100
58.52,100
58.54,120
58.56,100
58.58,106.667
58.6,80
58.62,66.6667
58.64,106.667
58.66,66.6667
58.68,100
58.7,66.6667
58.72,100
58.74,80
58.76,126.667
58.78,106.667
58.8,73.3333
58.82,133.333
58.84,120
58.86,113.333
58.88,106.667
58.9,126.667
58.92,133.333
58.94,120
58.96,46.6667
58.98,73.3333
59,86.6667
59.02,93.3333
59.04,93.3333
59.06,86.6667
59.08,106.667
59.1,86.6667
59.12,73.3333
59.14,66.6667
59.16,146.667
59.18,86.6667
59.2,140
59.22,126.667
59.24,60
59.26,93.3333
59.28,106.667
59.3,100
59.32,93.3333
59.34,93.3333
59.36,73.3333
59.38,120
59.4,113.333
59.42,86.6667
59.44,80
59.46,60
59.48,113.333
59.5,166.667
59.52,73.3333
59.54,93.3333
59.56,100
59.58,113.333
59.6,120
59.62,193.333
59.64,126.667
59.66,120
59.68,160
59.7,93.3333
59.72,153.333
59.74,140
59.76,186.667
59.78,146.667
59.8,126.667
59.82,160
59.84,193.333
59.86,186.667
59.88,146.667
59.9,166.667
59.92,166.667
59.94,240
59.96,186.667
59.98,233.333
60,186.667
60.02,140
60.04,213.333
60.06,166.667
60.08,226.667
60.1,153.333
60.12,133.333
60.14,106.667
60.16,146.667
60.18,113.333
60.2,93.3333
60.22,120
60.24,120
60.26,113.333
60.28,106.667
60.3,100
60.32,140
60.34,106.667
60.36,160
60.38,80
60.4,126.667
60.42,120
60.44,126.667
60.46,86.6667
60.48,126.667
60.5,113.333
60.52,93.3333
60.54,100
60.56,93.3333
60.58,86.6667
60.6,80
60.62,120
60.64,100
60.66,180
60.68,140
60.7,100
60.72,100
60.74,100
60.76,126.667
60.78,86.6667
60.8,106.667
60.82,126.667
60.84,120
60.86,153.333
60.88,100
60.9,120
60.92,120
60.94,140
60.96,106.667
60.98,106.667
61,153.333
61.02,140
61.04,86.6667
61.06,66.6667
61.08,146.667
61.1,153.333
61.12,186.667
61.14,160
61.16,166.667
61.18,120
61.2,113.333
61.22,100
61.24,106.667
61.26,120
61.28,80
61.3,120
61.32,133.333
61.34,166.667
61.36,153.333
61.38,213.333
61.4,140
61.42,153.333
61.44,146.667
61.46,93.3333
61.48,106.667
61.5,160
61.52,180
61.54,120
61.56,126.667
61.58,153.333
61.6,166.667
61.62,60
61.64,73.3333
61.66,100
61.68,53.3333
61.7,66.6667
61.72,126.667
61.74,80
61.76,106.667
61.78,126.667
61.8,100
61.82,100
61.84,113.333
61.86,80
61.88,93.3333
61.9,86.6667
61.92,113.333
61.94,93.3333
61.96,113.333
61.98,86.6667
62,160
62.02,113.333
62.04,66.6667
62.06,53.3333
62.08,86.6667
62.1,93.3333
62.12,113.333
62.14,73.3333
62.16,73.3333
62.18,133.333
62.2,86.6667
62.22,113.333
62.24,133.333
62.26,93.3333
62.28,66.6667
62.3,93.3333
62.32,93.3333
62.34,40
62.36,120
62.38,93.3333
62.4,120
62.42,120
62.44,106.667
62.46,120
62.48,86.6667
62.5,126.667
62.52,126.667
62.54,160
62.56,193.333
62.58,113.333
62.6,133.333
62.62,100
62.64,146.667
62.66,146.667
62.68,220
62.7,133.333
62.72,226.667
62.74,193.333
62.76,226.667
62.78,206.667
62.8,266.667
62.82,166.667
62.84,260
62.86,200
62.88,233.333
62.9,246.667
62.92,253.333
62.94,246.667
62.96,246.667
62.98,286.667
63,220
63.02,213.333
63.04,206.667
63.06,160
63.08,233.333
63.1,226.667
63.12,140
63.14,153.333
63.16,133.333
63.18,166.667
63.2,153.333
63.22,86.6667
63.24,66.6667
63.26,113.333
63.28,100
63.3,133.333
63.32,93.3333
63.34,120
63.36,80
63.38,140
63.4,86.6667
63.42,100
63.44,106.667
63.46,86.6667
63.48,106.667
63.5,86.6667
63.52,66.6667
63.54,106.667
63.56,153.333
63.58,66.6667
63.6,113.333
63.62,73.3333
63.64,73.3333
63.66,120
63.68,113.333
63.7,73.3333
63.72,60
63.74,100
63.76,46.6667
63.78,86.6667
63.8,53.3333
63.82,126.667
63.84,53.3333
63.86,100
63.88,100
63.9,113.333
63.92,153.333
63.94,93.3333
63.96,73.3333
63.98,53.3333
64,86.6667
64.02,73.3333
64.04,73.3333
64.06,100
64.08,120
64.1,80
64.12,106.667
64.14,66.6667
64.16,53.3333
64.18,80
64.2,60
64.22,66.6667
64.24,86.6667
64.26,80
64.28,66.6667
64.3,60
64.32,86.6667
64.34,66.6667
64.36,80
64.38,60
64.4,73.3333
64.42,80
64.44,113.333
64.46,126.667
64.48,86.6667
64.5,73.3333
64.52,80
64.54,160
64.56,106.667
64.58,60
64.6,86.6667
64.62,93.3333
64.64,93.3333
64.66,93.3333
64.68,173.333
64.7,106.667
64.72,73.3333
64.74,46.6667
64.76,100
64.78,66.6667
64.8,80
64.82,100
64.84,93.3333
64.86,60
64.88,93.3333
64.9,86.6667
64.92,93.3333
64.94,40
64.96,80
64.98,73.3333
65,80
65.02,46.6667
65.04,66.6667
65.06,106.667
65.08,60
65.1,60
65.12,53.3333
65.14,100
65.16,60
65.18,100
65.2,93.3333
65.22,66.6667
65.24,66.6667
65.26,46.6667
65.28,100
65.3,73.3333
65.32,113.333
65.34,100
65.36,60
65.38,73.3333
65.4,93.3333
65.42,80
65.44,133.333
65.46,86.6667
65.48,86.6667
65.5,80
65.52,86.6667
65.54,93.3333
65.56,113.333
65.58,106.667
65.6,106.667
65.62,86.6667
65.64,160
65.66,100
65.68,113.333
65.7,53.3333
65.72,120
65.74,120
65.76,106.667
65.78,106.667
65.8,120
65.82,173.333
65.84,126.667
65.86,93.3333
65.88,153.333
65.9,113.333
65.92,73.3333
65.94,133.333
65.96,106.667
65.98,93.3333
66,100
66.02,80
66.04,120
66.06,133.333
66.08,193.333
66.1,146.667
66.12,93.3333
66.14,126.667
66.16,113.333
66.18,86.6667
66.2,106.667
66.22,100
66.24,126.667
66.26,133.333
66.28,86.6667
66.3,73.3333
66.32,80
66.34,126.667
66.36,133.333
66.38,100
66.4,113.333
66.42,120
66.44,66.6667
66.46,93.3333
66.48,120
66.5,73.3333
66.52,60
66.54,86.6667
66.56,86.6667
66.58,100
66.6,46.6667
66.62,73.3333
66.64,93.3333
66.66,93.3333
66.68,106.667
66.7,73.3333
66.72,60
66.74,86.6667
66.76,73.3333
66.78,53.3333
66.8,66.6667
66.82,73.3333
66.84,93.3333
66.86,113.333
66.88,73.3333
66.9,93.3333
66.92,53.3333
66.94,120
66.96,93.3333
66.98,66.6667
67,60
67.02,73.3333
67.04,80
67.06,66.6667
67.08,106.667
67.1,66.6667
67.12,106.667
67.14,66.6667
67.16,80
67.18,66.6667
67.2,46.6667
67.22,66.6667
67.24,60
67.26,60
67.28,106.667
67.3,93.3333
67.32,86.6667
67.34,120
67.36,80
67.38,93.3333
67.4,80
67.42,93.3333
67.44,100
67.46,40
67.48,73.3333
67.5,86.6667
67.52,86.6667
67.54,60
67.56,100
67.58,66.6667
67.6,53.3333
67.62,73.3333
67.64,73.3333
67.66,66.6667
67.68,113.333
67.7,73.3333
67.72,126.667
67.74,126.667
67.76,140
67.78,100
67.8,73.3333
67.82,73.3333
67.84,80
67.86,120
67.88,80
67.9,86.6667
67.92,140
67.94,86.6667
67.96,73.3333
67.98,106.667
68,113.333
68.02,113.333
68.04,86.6667
68.06,106.667
68.08,86.6667
68.1,160
68.12,106.667
68.14,86.6667
68.16,140
68.18,100
68.2,93.3333
68.22,66.6667
68.24,153.333
68.26,100
68.28,186.667
68.3,160
68.32,120
68.34,106.667
68.36,153.333
68.38,126.667
68.4,160
68.42,133.333
68.44,186.667
68.46,146.667
68.48,193.333
68.5,166.667
68.52,220
68.54,206.667
68.56,206.667
68.58,206.667
68.6,280
68.62,253.333
68.64,220
68.66,186.667
68.68,166.667
68.7,200
68.72,153.333
68.74,253.333
68.76,273.333
68.78,260
68.8,220
68.82,153.333
68.84,160
68.86,200
68.88,166.667
68.9,206.667
68.92,160
68.94,140
68.96,200
68.98,113.333
69,140
69.02,146.667
69.04,120
69.06,120
69.08,160
69.1,153.333
69.12,126.667
69.14,133.333
69.16,140
69.18,106.667
69.2,93.3333
69.22,113.333
69.24,80
69.26,73.3333
69.28,93.3333
69.3,100
69.32,93.3333
69.34,86.6667
69.36,113.333
69.38,140
69.4,106.667
69.42,133.333
69.44,100
69.46,193.333
69.48,133.333
69.5,160
69.52,120
69.54,120
69.56,100
69.58,200
69.6,120
69.62,133.333
69.64,133.333
69.66,140
69.68,133.333
69.7,86.6667
69.72,140
69.74,140
69.76,66.6667
69.78,113.333
69.8,66.6667
69.82,113.333
69.84,113.333
69.86,60
69.88,60
69.9,120
69.92,66.6667
69.94,66.6667
69.96,86.6667
69.98,66.6667
70,73.3333
