59.961,178
59.981,159
60.001,189
60.021,170
60.041,167
60.061,150
60.081,171
60.101,170
60.121,171
60.141,148
60.161,157
60.181,170
60.20101,182
60.22101,189
60.24101,157
60.26101,166
60.28101,155
60.30101,149
60.32101,165
60.34101,160
60.36101,169
60.38101,148
60.40101,148
60.42101,172
60.44101,159
60.46101,184
60.48101,167
60.50101,166
60.52101,148
60.54101,185
60.56101,177
60.58101,153
60.60101,168
60.62102,145
60.64102,157
60.66102,158
60.68102,164
60.70102,168
60.72102,170
60.74102,191
60.76102,148
60.78102,133
60.80102,149
60.82102,148
60.84102,154
60.86102,168
60.88102,170
60.90102,177
60.92102,180
60.94102,160
60.96102,146
60.98102,164
61.00102,161
61.02103,150
61.04103,140
61.06103,161
61.08103,160
61.10103,132
61.12103,147
61.14103,158
61.16103,178
61.18103,162
61.20103,174
61.22103,181
61.24103,168
61.26103,175
61.28103,160
61.30103,187
61.32103,152
61.34103,188
61.36103,160
61.38103,181
61.40104,149
61.42104,153
61.44104,175
61.46104,148
61.48104,162
61.50104,179
61.52104,170
61.54104,168
61.56104,158
61.58104,180
61.60104,185
61.62104,167
61.64104,154
61.66104,167
61.68104,167
61.70104,150
61.72104,164
61.74104,162
61.76104,155
61.78104,185
61.80105,153
61.82105,176
61.84105,150
61.86105,166
61.88105,163
61.90105,168
61.92105,173
61.94105,144
61.96105,171
61.98105,168
62.00105,147
62.02105,157
62.04105,149
62.06105,169
62.08105,189
62.10105,179
62.12105,144
62.14105,150
62.16105,159
62.18105,159
62.20105,143
62.22106,156
62.24106,162
62.26106,138
62.28106,188
62.30106,152
62.32106,166
62.34106,171
62.36106,169
62.38106,140
62.40106,157
62.42106,162
62.44106,148
62.46106,143
62.48106,152
62.50106,165
62.52106,179
62.54106,155
62.56106,134
62.58106,163
62.60106,172
62.62107,160
62.64107,162
62.66107,149
62.68107,152
62.70107,174
62.72107,176
62.74107,143
62.76107,174
62.78107,161
62.80107,206
62.82107,156
62.84107,161
62.86107,178
62.88107,166
62.90107,152
62.92107,160
62.94107,178
62.96107,168
62.98107,167
63.00108,157
63.02108,178
63.04108,166
63.06108,163
63.08108,151
63.10108,166
63.12108,178
63.14108,142
63.16108,165
63.18108,158
63.20108,143
63.22108,167
63.24108,151
63.26108,165
63.28108,145
63.30108,168
63.32108,156
63.34108,166
63.36108,168
63.38108,153
63.40109,179
63.42109,165
63.44109,151
63.46109,188
63.48109,182
63.50109,165
63.52109,154
63.54109,144
63.56109,149
63.58109,151
63.60109,159
63.62109,155
63.64109,143
63.66109,172
63.68109,170
63.70109,162
63.72109,171
63.74109,143
63.76109,174
63.78109,172
63.80109,166
63.8211,149
63.8411,167
63.8611,161
63.8811,159
63.9011,162
63.9211,167
63.9411,162
63.9611,159
63.9811,168
64.0011,133
64.0211,141
64.0411,137
64.0611,165
64.0811,165
64.1011,175
64.1211,173
64.1411,181
64.1611,165
64.1811,157
64.2011,168
64.22111,158
64.24111,183
64.26111,167
64.28111,155
64.30111,136
64.32111,139
64.34111,170
64.36111,180
64.38111,152
64.40111,149
64.42111,152
64.44111,155
64.46111,150
64.48111,158
64.50111,136
64.52111,160
64.54111,172
64.56111,157
64.58111,188
64.60111,156
64.62112,163
64.64112,134
64.66112,164
64.68112,167
64.70112,166
64.72112,143
64.74112,152
64.76112,166
64.78112,162
64.80112,185
64.82112,154
64.84112,153
64.86112,150
64.88112,145
64.90112,150
64.92112,166
64.94112,163
64.96112,136
64.98112,151
65.00113,177
65.02113,170
65.04113,165
65.06113,181
65.08113,158
65.10113,168
65.12113,156
65.14113,184
65.16113,172
65.18113,146
65.20113,152
65.22113,172
65.24113,127
65.26113,187
65.28113,168
65.30113,158
65.32113,162
65.34113,176
65.36113,145
65.38113,146
65.40113,173
65.42114,166
65.44114,173
65.46114,168
65.48114,160
65.50114,154
65.52114,156
65.54114,156
65.56114,162
65.58114,158
65.60114,160
65.62114,177
65.64114,172
65.66114,170
65.68114,167
65.70114,168
65.72114,176
65.74114,155
65.76114,155
65.78114,180
65.80115,153
65.82115,156
65.84115,167
65.86115,168
65.88115,176
65.90115,172
65.92115,185
65.94115,174
65.96115,154
65.98115,162
66.00115,198
66.02115,149
66.04115,177
66.06115,145
66.08115,154
66.10115,153
66.12115,144
66.14115,165
66.16115,166
66.18115,157
66.20115,157
66.22116,170
66.24116,153
66.26116,169
66.28116,150
66.30116,171
66.32116,151
66.34116,157
66.36116,172
66.38116,160
66.40116,164
66.42116,165
66.44116,174
66.46116,156
66.48116,155
66.50116,186
66.52116,156
66.54116,169
66.56116,155
66.58116,182
66.60116,172
66.62117,172
66.64117,178
66.66117,145
66.68117,176
66.70117,152
66.72117,167
66.74117,179
66.76117,160
66.78117,184
66.80117,167
66.82117,182
66.84117,157
66.86117,163
66.88117,186
66.90117,191
66.92117,169
66.94117,187
66.96117,214
66.98117,195
67.00118,188
67.02118,208
67.04118,254
67.06118,249
67.08118,256
67.10118,258
67.12118,333
67.14118,433
67.16118,471
67.18118,440
67.20118,451
67.22118,436
67.24118,372
67.26118,404
67.28118,325
67.30118,361
67.32118,316
67.34118,343
67.36118,370
67.38118,347
67.40118,312
67.42119,293
67.44119,320
67.46119,252
67.48119,227
67.50119,202
67.52119,208
67.54119,202
67.56119,227
67.58119,219
67.60119,177
67.62119,201
67.64119,198
67.66119,173
67.68119,159
67.70119,178
67.72119,170
67.74119,180
67.76119,177
67.78119,152
67.8012,190
67.8212,170
67.8412,147
67.8612,179
67.8812,162
67.9012,193
67.9212,159
67.9412,171
67.9612,180
67.9812,161
68.0012,173
68.0212,159
68.0412,174
68.0612,174
68.0812,158
68.1012,183
68.1212,148
68.1412,171
68.1612,177
68.1812,174
68.20121,150
68.22121,183
68.24121,176
68.26121,173
68.28121,181
68.30121,173
68.32121,193
68.34121,169
68.36121,175
68.38121,174
68.40121,198
68.42121,164
68.44121,184
68.46121,173
68.48121,154
68.50121,158
68.52121,150
68.54121,176
68.56121,158
68.58121,189
68.60121,174
68.62122,164
68.64122,158
68.66122,181
68.68122,187
68.70122,160
68.72122,187
68.74122,181
68.76122,182
68.78122,175
68.80122,184
68.82122,179
68.84122,182
68.86122,166
68.88122,159
68.90122,166
68.92122,183
68.94122,161
68.96122,164
68.98122,173
69.00123,162
69.02123,158
69.04123,162
69.06123,175
69.08123,168
69.10123,171
69.12123,148
69.14123,152
69.16123,160
69.18123,155
69.20123,174
69.22123,155
69.24123,177
69.26123,154
69.28123,183
69.30123,183
69.32123,158
69.34123,186
69.36123,179
69.38123,170
69.40123,163
69.42124,160
69.44124,163
69.46124,162
69.48124,169
69.50124,151
69.52124,183
69.54124,197
69.56124,158
69.58124,162
69.60124,160
69.62124,174
69.64124,167
69.66124,158
69.68124,172
69.70124,185
69.72124,173
69.74124,171
69.76124,166
69.78124,156
69.80124,159
69.82125,169
69.84125,158
69.86125,163
69.88125,163
69.90125,155
69.92125,160
69.94125,164
69.96125,171
69.98125,196
70.00125,189
70.02125,189
70.04125,172
70.06125,162
70.08125,144
70.10125,167
70.12125,176
70.14125,165
70.16125,166
70.18125,180
70.20126,172
70.22126,189
70.24126,148
70.26126,153
70.28126,138
70.30126,161
70.32126,173
70.34126,176
70.36126,160
70.38126,155
70.40126,194
70.42126,176
70.44126,191
70.46126,196
70.48126,191
70.50126,173
70.52126,188
70.54126,159
70.56126,163
70.58126,144
70.60126,165
70.62127,142
70.64127,177
70.66127,171
70.68127,172
70.70127,187
70.72127,167
70.74127,184
70.76127,163
70.78127,151
70.80127,144
70.82127,175
70.84127,169
70.86127,146
70.88127,165
70.90127,159
70.92127,178
70.94127,156
70.96127,158
70.98127,172
71.00128,173
71.02128,184
71.04128,170
71.06128,178
71.08128,192
71.10128,149
71.12128,184
71.14128,156
71.16128,176
71.18128,152
71.20128,182
71.22128,193
71.24128,173
71.26128,169
71.28128,207
71.30128,191
71.32128,176
71.34128,165
71.36128,162
71.38128,168
71.40129,176
71.42129,183
71.44129,167
71.46129,172
71.48129,198
71.50129,169
71.52129,150
71.54129,165
71.56129,162
71.58129,171
71.60129,163
71.62129,170
71.64129,159
71.66129,189
71.68129,179
71.70129,198
71.72129,174
71.74129,191
71.76129,187
71.78129,196
71.80129,192
71.8213,210
71.8413,211
71.8613,182
71.8813,212
71.9013,183
71.9213,204
71.9413,167
71.9613,215
71.9813,178
72.0013,172
72.0213,179
72.0413,162
72.0613,204
72.0813,208
72.1013,197
72.1213,205
72.1413,200
72.1613,196
72.1813,168
72.20131,189
72.22131,181
72.24131,168
72.26131,185
72.28131,162
72.30131,182
72.32131,179
72.34131,155
72.36131,156
72.38131,199
72.40131,144
72.42131,198
72.44131,163
72.46131,188
72.48131,179
72.50131,167
72.52131,163
72.54131,174
72.56131,181
72.58131,178
72.60131,150
72.62132,176
72.64132,176
72.66132,181
72.68132,164
72.70132,164
72.72132,157
72.74132,174
72.76132,165
72.78132,185
72.80132,153
72.82132,165
72.84132,175
72.86132,153
72.88132,176
72.90132,168
72.92132,147
72.94132,182
72.96132,165
72.98132,157
73.00132,163
73.02133,185
73.04133,160
73.06133,156
73.08133,164
73.10133,190
73.12133,168
73.14133,134
73.16133,163
73.18133,151
73.20133,166
73.22133,149
73.24133,169
73.26133,159
73.28133,160
73.30133,139
73.32133,181
73.34133,183
73.36133,170
73.38133,163
73.40134,184
73.42134,171
73.44134,161
73.46134,153
73.48134,178
73.50134,178
73.52134,147
73.54134,163
73.56134,163
73.58134,175
73.60134,160
73.62134,189
73.64134,167
73.66134,181
73.68134,151
73.70134,167
73.72134,158
73.74134,164
73.76134,174
73.78134,164
73.80134,170
73.82135,165
73.84135,176
73.86135,180
73.88135,150
73.90135,152
73.92135,171
73.94135,176
73.96135,161
73.98135,175
74.00135,153
74.02135,177
74.04135,152
74.06135,197
74.08135,160
74.10135,181
74.12135,169
74.14135,149
74.16135,148
74.18135,151
74.20136,175
74.22136,179
74.24136,145
74.26136,150
74.28136,140
74.30136,155
74.32136,169
74.34136,164
74.36136,172
74.38136,175
74.40136,174
74.42136,168
74.44136,178
74.46136,153
74.48136,160
74.50136,184
74.52136,149
74.54136,165
74.56136,167
74.58136,179
74.60137,164
74.62137,158
74.64137,184
74.66137,177
74.68137,160
74.70137,164
74.72137,156
74.74137,168
74.76137,172
74.78137,151
74.80137,145
74.82137,138
74.84137,162
74.86137,160
74.88137,168
74.90137,168
74.92137,179
74.94137,182
74.96137,165
74.98137,166
75.00137,191
75.02138,167
75.04138,144
75.06138,192
75.08138,182
75.10138,144
75.12138,157
75.14138,156
75.16138,150
75.18138,152
75.20138,174
75.22138,163
75.24138,171
75.26138,163
75.28138,187
75.30138,168
75.32138,176
75.34138,175
75.36138,170
75.38138,156
75.40139,162
75.42139,167
75.44139,170
75.46139,152
75.48139,161
75.50139,169
75.52139,158
75.54139,146
75.56139,165
75.58139,173
75.60139,188
75.62139,148
75.64139,143
75.66139,177
75.68139,174
75.70139,163
75.72139,142
75.74139,176
75.76139,164
75.78139,193
75.80139,194
75.8214,186
75.8414,173
75.8614,180
75.8814,160
75.9014,142
75.9214,172
75.9414,194
75.9614,207
75.9814,179
76.0014,160
76.0214,182
76.0414,187
76.0614,172
76.0814,174
76.1014,184
76.1214,176
76.1414,181
76.1614,182
76.1814,191
76.2014,205
76.22141,199
76.24141,223
76.26141,220
76.28141,197
76.30141,257
76.32141,257
76.34141,304
76.36141,316
76.38141,324
76.40141,388
76.42141,355
76.44141,330
76.46141,297
76.48141,316
76.50141,275
76.52141,257
76.54141,265
76.56141,295
76.58141,279
76.60142,261
76.62142,284
76.64142,284
76.66142,264
76.68142,212
76.70142,231
76.72142,213
76.74142,212
76.76142,222
76.78142,190
76.80142,199
76.82142,180
76.84142,171
76.86142,215
76.88142,189
76.90142,180
76.92142,184
76.94142,182
76.96142,161
76.98142,171
77.00142,220
77.02143,192
77.04143,179
77.06143,178
77.08143,209
77.10143,168
77.12143,151
77.14143,189
77.16143,168
77.18143,194
77.20143,160
77.22143,193
77.24143,181
77.26143,184
77.28143,167
77.30143,172
77.32143,177
77.34143,177
77.36143,193
77.38143,196
77.40144,176
77.42144,176
77.44144,135
77.46144,162
77.48144,151
77.50144,178
77.52144,164
77.54144,158
77.56144,176
77.58144,198
77.60144,171
77.62144,173
77.64144,145
77.66144,188
77.68144,148
77.70144,157
77.72144,148
77.74144,169
77.76144,153
77.78144,169
77.80145,189
77.82145,147
77.84145,147
77.86145,162
77.88145,193
77.90145,134
77.92145,169
77.94145,173
77.96145,173
77.98145,157
78.00145,165
78.02145,182
78.04145,179
78.06145,165
78.08145,145
78.10145,161
78.12145,174
78.14145,153
78.16145,165
78.18145,178
78.20145,172
78.22146,148
78.24146,151
78.26146,144
78.28146,150
78.30146,147
78.32146,184
78.34146,172
78.36146,162
78.38146,139
78.40146,164
78.42146,182
78.44146,163
78.46146,153
78.48146,166
78.50146,155
78.52146,140
78.54146,152
78.56146,150
78.58146,176
78.60147,167
78.62147,157
78.64147,182
78.66147,161
78.68147,146
78.70147,148
78.72147,146
78.74147,169
78.76147,179
78.78147,152
78.80147,156
78.82147,147
78.84147,159
78.86147,150
78.88147,137
78.90147,164
78.92147,155
78.94147,153
78.96147,146
78.98147,167
79.00147,167
79.02148,169
79.04148,154
79.06148,171
79.08148,167
79.10148,125
79.12148,151
79.14148,180
79.16148,145
79.18148,165
79.20148,156
79.22148,143
79.24148,157
79.26148,157
79.28148,151
79.30148,151
79.32148,140
79.34148,189
79.36148,172
79.38148,158
79.40148,167
79.42149,183
79.44149,172
79.46149,170
79.48149,164
79.50149,170
79.52149,156
79.54149,153
79.56149,173
79.58149,160
79.60149,156
79.62149,164
79.64149,157
79.66149,173
79.68149,191
79.70149,181
79.72149,156
79.74149,143
79.76149,182
79.78149,143
79.8015,155
79.8215,171
79.8415,187
79.8615,178
79.8815,181
79.9015,167
79.9215,149
79.9415,143
79.9615,150
79.9815,172
80.0015,157
80.0215,155
80.0415,148
80.0615,143
80.0815,161
80.1015,177
80.1215,170
80.1415,177
80.1615,155
80.1815,157
80.2015,142
80.22151,168
