30.32571,132
30.33595,139
30.34619,144
30.35642,144
30.36666,153
30.3769,128
30.38714,145
30.39738,132
30.40762,127
30.41786,122
30.4281,140
30.43834,131
30.44858,144
30.45882,133
30.46906,138
30.4793,126
30.48954,137
30.49978,137
30.51002,156
30.52026,145
30.5305,157
30.54074,127
30.55098,144
30.56122,114
30.57146,133
30.5817,155
30.59194,125
30.60218,152
30.61241,145
30.62265,133
30.63289,148
30.64313,133
30.65337,112
30.66361,116
30.67385,157
30.68409,136
30.69433,127
30.70457,114
30.71481,148
30.72505,143
30.73529,107
30.74553,131
30.75577,142
30.76601,136
30.77625,137
30.78649,141
30.79673,159
30.80697,153
30.81721,146
30.82745,145
30.83769,158
30.84793,145
30.85817,144
30.8684,188
30.87864,161
30.88888,148
30.89912,148
30.90936,138
30.9196,165
30.92984,182
30.94008,149
30.95032,139
30.96056,149
30.9708,147
30.98104,147
30.99128,139
31.00152,128
31.01176,169
31.022,127
31.03224,136
31.04248,142
31.05272,133
31.06296,139
31.0732,119
31.08344,130
31.09368,137
31.10392,119
31.11416,116
31.12439,135
31.13463,128
31.14487,130
31.15511,141
31.16535,133
31.17559,137
31.18583,114
31.19607,118
31.20631,123
31.21655,129
31.22679,104
31.23703,126
31.24727,128
31.25751,130
31.26775,130
31.27799,122
31.28823,124
31.29847,136
31.30871,128
31.31895,134
31.32919,98
31.33943,142
31.34967,130
31.35991,107
31.37015,116
31.38038,149
31.39062,127
31.40086,122
31.4111,121
31.42134,127
31.43158,121
31.44182,115
31.45206,131
31.4623,115
31.47254,111
31.48278,124
31.49302,117
31.50326,137
31.5135,110
31.52374,115
31.53398,139
31.54422,115
31.55446,121
31.5647,121
31.57494,102
31.58518,119
31.59542,121
31.60566,136
31.6159,119
31.62614,114
31.63637,107
31.64661,106
31.65685,116
31.66709,122
31.67733,117
31.68757,113
31.69781,125
31.70805,107
31.71829,116
31.72853,110
31.73877,124
31.74901,131
31.75925,118
31.76949,117
31.77973,114
31.78997,127
31.80021,116
31.81045,116
31.82069,137
31.83093,132
31.84117,112
31.85141,101
31.86165,127
31.87189,116
31.88213,109
31.89236,116
31.9026,112
31.91284,143
31.92308,131
31.93332,120
31.94356,113
31.9538,136
31.96404,116
31.97428,115
31.98452,139
31.99476,113
32.005,130
32.01524,122
32.02548,114
32.03572,132
32.04596,134
32.0562,126
32.06644,130
32.07668,136
32.08692,119
32.09716,133
32.1074,156
32.11764,158
32.12788,148
32.13812,141
32.14835,170
32.15859,138
32.16883,147
32.17907,170
32.18931,162
32.19955,197
32.20979,178
32.22003,188
32.23027,211
32.24051,211
32.25075,224
32.26099,243
32.27123,250
32.28147,287
32.29171,312
32.30195,310
32.31219,326
32.32243,436
32.33267,444
32.34291,578
32.35315,653
32.36339,717
32.37363,853
32.38387,1013
32.39411,1218
32.40434,1464
32.41458,1698
32.42482,2038
32.43506,2243
32.4453,2628
32.45554,2712
32.46578,2521
32.47602,2520
32.48626,2268
32.4965,2093
32.50674,1889
32.51698,1708
32.52722,1679
32.53746,1716
32.5477,1533
32.55794,1328
32.56818,1177
32.57842,909
32.58866,748
32.5989,648
32.60914,535
32.61938,426
32.62962,367
32.63986,310
32.6501,329
32.66033,298
32.67057,259
32.68081,250
32.69105,192
32.70129,198
32.71153,201
32.72177,197
32.73201,172
32.74225,195
32.75249,195
32.76273,166
32.77297,178
32.78321,146
32.79345,153
32.80369,154
32.81393,162
32.82417,141
32.83441,124
32.84465,158
32.85489,165
32.86513,183
32.87537,157
32.88561,157
32.89585,152
32.90609,147
32.91632,140
32.92656,151
32.9368,147
32.94704,153
32.95728,165
32.96752,186
32.97776,189
32.988,196
32.99824,218
33.00848,224
33.01872,191
33.02896,243
33.0392,215
33.04944,245
33.05968,238
33.06992,274
33.08016,267
33.0904,322
33.10064,319
33.11088,370
33.12112,387
33.13136,434
33.1416,500
33.15184,577
33.16208,557
33.17231,668
33.18255,724
33.19279,870
33.20303,987
33.21327,1074
33.22351,1184
33.23375,1357
33.24399,1517
33.25423,1668
33.26447,1888
33.27471,2064
33.28495,2242
33.29519,2449
33.30543,2719
33.31567,2975
33.32591,3134
33.33615,3096
33.34639,3048
33.35663,3059
33.36687,2601
33.37711,2410
33.38735,2101
33.39759,1991
33.40783,1816
33.41807,1721
33.4283,1604
33.43854,1409
33.44878,1239
33.45902,1001
33.46926,816
33.4795,731
33.48974,511
33.49998,434
33.51022,430
33.52046,310
33.5307,316
33.54094,294
33.55118,254
33.56142,233
33.57166,224
33.5819,202
33.59214,181
33.60238,176
33.61262,192
33.62286,159
33.6331,162
33.64334,150
33.65358,164
33.66382,133
33.67406,143
33.68429,136
33.69453,142
33.70477,127
33.71501,128
33.72525,123
33.73549,123
33.74573,118
33.75597,116
33.76621,124
33.77645,113
33.78669,124
33.79693,129
33.80717,107
33.81741,120
33.82765,110
33.83789,113
33.84813,121
33.85837,116
33.86861,125
33.87885,101
33.88909,116
33.89933,112
33.90957,118
33.91981,108
33.93005,122
33.94028,121
33.95052,112
33.96076,121
33.971,95
33.98124,116
33.99148,106
34.00172,105
34.01196,123
34.0222,105
34.03244,117
34.04268,92
34.05292,98
34.06316,104
34.0734,101
34.08364,96
34.09388,98
34.10412,85
34.11436,83
34.1246,117
34.13484,83
34.14508,131
34.15532,100
34.16556,83
34.1758,118
34.18604,116
34.19627,100
34.20651,111
34.21675,118
34.22699,114
34.23723,105
34.24747,103
34.25771,110
34.26795,100
34.27819,86
34.28843,101
34.29867,114
34.30891,102
34.31915,98
34.32939,104
34.33963,99
34.34987,106
34.36011,93
34.37035,105
34.38059,89
34.39083,106
34.40107,90
34.41131,108
34.42155,99
34.43179,82
34.44203,97
34.45226,97
34.4625,80
34.47274,107
34.48298,101
34.49322,87
34.50346,96
34.5137,94
34.52394,85
34.53418,135
34.54442,109
34.55466,105
34.5649,105
34.57514,127
34.58538,124
34.59562,111
34.60586,108
34.6161,118
34.62634,119
34.63658,129
34.64682,110
34.65706,114
34.6673,111
34.67754,112
34.68778,114
34.69802,126
34.70825,123
34.71849,108
34.72873,116
34.73897,100
34.74921,113
34.75945,101
34.76969,111
34.77993,89
34.79017,108
34.80041,87
34.81065,89
34.82089,105
34.83113,106
34.84137,100
34.85161,107
34.86185,111
34.87209,115
34.88233,94
34.89257,110
34.90281,108
34.91305,86
34.92329,99
34.93353,91
34.94377,105
34.95401,96
34.96424,94
34.97448,106
34.98472,84
34.99496,115
35.0052,105
35.01544,89
35.02568,120
35.03592,107
35.04616,98
35.0564,105
35.06664,100
35.07688,103
35.08712,95
35.09736,107
35.1076,104
35.11784,106
35.12808,117
35.13832,102
35.14856,115
35.1588,116
35.16904,116
35.17928,104
35.18952,115
35.19976,105
35.21,94
35.22023,100
35.23047,111
35.24071,110
35.25095,113
35.26119,113
35.27143,121
35.28167,105
35.29191,96
35.30215,89
35.31239,101
35.32263,82
35.33287,89
35.34311,74
35.35335,81
35.36359,80
35.37383,107
35.38407,83
35.39431,103
35.40455,94
35.41479,100
35.42503,103
35.43527,89
35.44551,80
35.45575,77
35.46599,99
35.47622,83
35.48646,105
35.4967,96
35.50694,92
35.51718,90
35.52742,97
35.53766,78
35.5479,86
35.55814,110
35.56838,89
35.57862,84
35.58886,99
35.5991,79
35.60934,84
35.61958,97
35.62982,106
35.64006,96
35.6503,117
35.66054,88
35.67078,80
35.68102,86
35.69126,106
35.7015,99
35.71174,125
35.72198,91
35.73221,95
35.74245,91
35.75269,104
35.76293,111
35.77317,115
35.78341,94
35.79365,98
35.80389,111
35.81413,89
35.82437,123
35.83461,107
35.84485,118
35.85509,99
35.86533,110
35.87557,93
35.88581,88
35.89605,80
35.90629,101
35.91653,102
35.92677,104
35.93701,95
35.94725,111
35.95749,101
35.96773,104
35.97797,99
35.9882,101
35.99844,109
36.00868,97
36.01892,118
36.02916,100
36.0394,97
36.04964,93
36.05988,98
36.07012,106
36.08036,91
36.0906,103
36.10084,86
36.11108,107
36.12132,103
36.13156,89
36.1418,102
36.15204,109
36.16228,114
36.17252,112
36.18276,114
36.193,97
36.20324,128
36.21348,106
36.22372,111
36.23396,104
36.24419,100
36.25443,108
36.26467,128
36.27491,122
36.28515,134
36.29539,123
36.30563,133
36.31587,140
36.32611,129
36.33635,140
36.34659,159
36.35683,150
36.36707,170
36.37731,175
36.38755,202
36.39779,228
36.40803,223
36.41827,236
36.42851,246
36.43875,284
36.44899,289
36.45923,339
36.46947,412
36.47971,434
36.48995,555
36.50018,582
36.51042,683
36.52066,801
36.5309,960
36.54114,1072
36.55138,1326
36.56162,1569
36.57186,1773
36.5821,2131
36.59234,2311
36.60258,2551
36.61282,2586
36.62306,2462
36.6333,2322
36.64354,2125
36.65378,1870
36.66402,1696
36.67426,1679
36.6845,1682
36.69474,1587
36.70498,1551
36.71522,1426
36.72546,1247
36.7357,1080
36.74594,918
36.75617,744
36.76641,582
36.77665,489
36.78689,445
36.79713,378
36.80737,331
36.81761,252
36.82785,273
36.83809,235
36.84833,195
36.85857,191
36.86881,202
36.87905,160
36.88929,166
36.89953,157
36.90977,142
36.92001,132
36.93025,142
36.94049,122
36.95073,134
36.96097,137
36.97121,111
36.98145,112
36.99169,112
37.00193,105
37.01216,114
37.0224,112
37.03264,112
37.04288,98
37.05312,88
37.06336,108
37.0736,108
37.08384,96
37.09408,96
37.10432,81
37.11456,98
37.1248,74
37.13504,91
37.14528,85
37.15552,92
37.16576,84
37.176,98
37.18624,91
37.19648,99
37.20672,80
37.21696,77
37.2272,104
37.23744,90
37.24768,118
37.25792,83
37.26815,73
37.27839,73
37.28863,100
37.29887,88
37.30911,101
37.31935,97
37.32959,109
37.33983,87
37.35007,77
37.36031,71
37.37055,85
37.38079,77
37.39103,68
37.40127,89
37.41151,93
37.42175,72
37.43199,71
37.44223,96
37.45247,78
37.46271,93
37.47295,85
37.48319,81
37.49343,69
37.50367,71
37.51391,86
37.52414,94
37.53438,91
37.54462,79
37.55486,76
37.5651,76
37.57534,91
37.58558,75
37.59582,91
37.60606,90
37.6163,68
37.62654,99
37.63678,78
37.64702,75
37.65726,72
37.6675,86
37.67774,73
37.68798,90
37.69822,76
37.70846,85
37.7187,87
37.72894,96
37.73918,88
37.74942,79
37.75966,90
37.7699,87
37.78013,101
37.79037,96
37.80061,93
37.81085,68
37.82109,101
37.83133,87
37.84157,67
37.85181,76
37.86205,88
37.87229,98
37.88253,103
37.89277,79
37.90301,87
37.91325,78
37.92349,93
37.93373,83
37.94397,96
37.95421,78
37.96445,86
37.97469,73
37.98493,79
37.99517,68
38.00541,69
38.01565,70
38.02589,75
38.03612,63
38.04636,80
38.0566,92
38.06684,71
38.07708,83
38.08732,69
38.09756,74
38.1078,83
38.11804,59
38.12828,90
38.13852,63
38.14876,87
38.159,100
38.16924,66
38.17948,75
38.18972,72
38.19996,92
38.2102,84
38.22044,82
38.23068,76
38.24092,84
38.25116,79
38.2614,75
38.27164,81
38.28188,77
38.29211,85
38.30235,91
38.31259,55
38.32283,89
38.33307,74
38.34331,68
38.35355,79
38.36379,78
38.37403,89
38.38427,78
38.39451,82
38.40475,74
38.41499,82
38.42523,74
38.43547,73
38.44571,80
38.45595,81
38.46619,74
38.47643,63
38.48667,68
38.49691,86
38.50715,90
38.51739,73
38.52763,72
38.53787,72
38.5481,85
38.55834,71
38.56858,64
38.57882,84
38.58906,69
38.5993,78
38.60954,67
38.61978,76
38.63002,76
38.64026,76
38.6505,82
38.66074,69
38.67098,74
38.68122,62
38.69146,73
38.7017,72
38.71194,83
38.72218,76
38.73242,69
38.74266,78
38.7529,78
38.76314,56
38.77338,81
38.78362,54
38.79386,110
38.80409,72
38.81433,86
38.82457,113
38.83481,104
38.84505,87
38.85529,85
38.86553,99
38.87577,85
38.88601,114
38.89625,87
38.90649,127
38.91673,118
38.92697,137
38.93721,120
38.94745,103
38.95769,106
38.96793,118
38.97817,97
38.98841,102
38.99865,98
39.00889,111
39.01913,107
39.02937,91
39.03961,101
39.04985,88
39.06008,71
39.07032,89
39.08056,92
39.0908,84
39.10104,78
39.11128,64
39.12152,77
39.13176,92
39.142,86
39.15224,85
39.16248,77
39.17272,83
39.18296,82
39.1932,76
39.20344,60
39.21368,68
39.22392,74
39.23416,82
39.2444,76
39.25464,55
39.26488,81
39.27512,74
39.28536,79
39.2956,81
39.30584,72
39.31607,82
39.32631,72
39.33655,78
39.34679,76
39.35703,86
39.36727,72
39.37751,68
39.38775,76
39.39799,80
39.40823,73
39.41847,81
39.42871,55
39.43895,74
39.44919,57
39.45943,78
39.46967,84
39.47991,60
39.49015,69
39.50039,67
39.51063,48
39.52087,71
39.53111,65
39.54135,80
39.55159,64
39.56183,68
39.57206,89
39.5823,83
39.59254,82
39.60278,76
39.61302,79
39.62326,69
39.6335,70
39.64374,77
39.65398,74
39.66422,85
39.67446,67
39.6847,71
39.69494,85
39.70518,72
39.71542,78
39.72566,59
39.7359,66
39.74614,66
39.75638,70
39.76662,59
39.77686,71
39.7871,75
39.79734,82
39.80758,61
39.81782,57
39.82805,66
39.83829,70
39.84853,64
39.85877,77
39.86901,76
39.87925,78
39.88949,92
39.89973,79
39.90997,73
39.92021,56
39.93045,76
39.94069,90
39.95093,80
39.96117,70
39.97141,65
39.98165,77
39.99189,71
40.00213,63
40.01237,75
40.02261,77
40.03285,80
40.04309,71
40.05333,72
40.06357,74
40.07381,70
40.08404,77
40.09428,66
40.10452,66
40.11476,74
40.125,53
40.13524,69
40.14548,57
40.15572,63
40.16596,60
40.1762,57
40.18644,66
40.19668,62
40.20692,74
40.21716,68
40.2274,58
40.23764,70
40.24788,69
40.25812,65
40.26836,67
40.2786,58
40.28884,68
40.29908,70
40.30932,71
40.31956,62
40.3298,81
40.34003,67
40.35027,71
40.36051,80
40.37075,67
40.38099,64
40.39123,70
40.40147,73
40.41171,76
40.42195,67
40.43219,76
40.44243,53
40.45267,52
40.46291,74
40.47315,67
40.48339,70
40.49363,66
40.50387,81
40.51411,86
40.52435,64
40.53459,73
40.54483,64
40.55507,61
40.56531,62
40.57555,76
40.58579,74
40.59602,59
40.60626,79
40.6165,64
40.62674,69
40.63698,53
40.64722,45
40.65746,65
40.6677,77
40.67794,58
40.68818,69
40.69842,62
40.70866,62
40.7189,65
40.72914,61
40.73938,55
40.74962,58
40.75986,56
40.7701,68
40.78034,70
40.79058,70
40.80082,75
40.81106,50
40.8213,62
40.83154,86
40.84178,72
40.85201,47
40.86225,75
40.87249,67
40.88273,49
40.89297,67
40.90321,61
40.91345,71
40.92369,53
40.93393,69
40.94417,73
40.95441,62
40.96465,59
40.97489,55
40.98513,78
40.99537,57
41.00561,54
41.01585,56
41.02609,64
41.03633,58
41.04657,62
41.05681,50
41.06705,62
41.07729,72
41.08753,70
41.09777,59
41.108,74
41.11824,76
41.12848,65
41.13872,74
41.14896,61
41.1592,63
41.16944,84
41.17968,65
41.18992,60
41.20016,55
41.2104,57
41.22064,68
41.23088,77
41.24112,57
41.25136,59
41.2616,70
41.27184,71
41.28208,80
41.29232,52
41.30256,64
41.3128,60
41.32304,59
41.33328,67
41.34352,54
41.35376,63
41.36399,77
41.37423,67
41.38447,63
41.39471,70
41.40495,65
41.41519,55
41.42543,52
41.43567,62
41.44591,54
41.45615,63
41.46639,81
41.47663,50
41.48687,56
41.49711,60
41.50735,77
41.51759,66
41.52783,73
41.53807,49
41.54831,62
41.55855,76
41.56879,74
41.57903,72
41.58927,64
41.59951,65
41.60975,64
41.61998,76
41.63022,73
41.64046,72
41.6507,76
41.66094,67
41.67118,63
41.68142,63
41.69166,54
41.7019,72
41.71214,61
41.72238,48
41.73262,61
41.74286,74
41.7531,59
41.76334,67
41.77358,70
41.78382,65
41.79406,63
41.8043,64
41.81454,74
41.82478,79
41.83502,57
41.84526,82
41.8555,64
41.86574,65
41.87597,84
41.88621,68
41.89645,61
41.90669,73
41.91693,77
41.92717,58
41.93741,70
41.94765,62
41.95789,68
41.96813,58
41.97837,66
41.98861,60
41.99885,55
42.00909,64
42.01933,74
42.02957,70
42.03981,63
42.05005,64
42.06029,69
42.07053,70
42.08077,62
42.09101,64
42.10125,69
42.11149,71
42.12173,85
42.13196,74
42.1422,83
42.15244,74
42.16268,71
42.17292,73
42.18316,75
42.1934,66
42.20364,86
42.21388,78
42.22412,64
42.23436,70
42.2446,62
42.25484,80
42.26508,75
42.27532,89
42.28556,67
42.2958,97
42.30604,92
42.31628,78
42.32652,88
42.33676,97
42.347,104
42.35724,102
42.36748,103
42.37772,124
42.38795,101
42.39819,157
42.40843,132
42.41867,142
42.42891,149
42.43915,175
42.44939,194
42.45963,182
42.46987,193
42.48011,219
42.49035,278
42.50059,273
42.51083,300
42.52107,316
42.53131,301
42.54155,305
42.55179,324
42.56203,266
42.57227,268
42.58251,266
42.59275,240
42.60299,249
42.61323,240
42.62347,216
42.63371,210
42.64394,183
42.65418,177
42.66442,196
42.67466,199
42.6849,123
42.69514,148
42.70538,119
42.71562,121
42.72586,96
42.7361,97
42.74634,107
42.75658,98
42.76682,82
42.77706,95
42.7873,70
42.79754,79
42.80778,80
42.81802,90
42.82826,81
42.8385,61
42.84874,67
42.85898,70
42.86922,77
42.87946,78
42.8897,73
42.89993,87
42.91017,77
42.92041,71
42.93065,73
42.94089,78
42.95113,69
42.96137,59
42.97161,67
42.98185,65
42.99209,71
43.00233,65
43.01257,81
43.02281,68
43.03305,64
43.04329,61
43.05353,66
43.06377,71
43.07401,82
43.08425,75
43.09449,70
43.10473,64
43.11497,62
43.12521,49
43.13545,74
43.14569,82
43.15592,74
43.16616,53
43.1764,61
43.18664,73
43.19688,60
43.20712,79
43.21736,66
43.2276,64
43.23784,71
43.24808,51
43.25832,60
43.26856,64
43.2788,72
43.28904,61
43.29928,74
43.30952,73
43.31976,88
43.33,88
43.34024,83
43.35048,87
43.36072,102
43.37096,81
43.3812,89
43.39144,85
43.40168,70
43.41191,69
43.42215,83
43.43239,71
43.44263,60
43.45287,62
43.46311,96
43.47335,66
43.48359,75
43.49383,84
43.50407,60
43.51431,73
43.52455,68
43.53479,74
43.54503,58
43.55527,65
43.56551,60
43.57575,63
43.58599,49
43.59623,63
43.60647,59
43.61671,54
43.62695,58
43.63719,82
43.64743,64
43.65767,63
43.6679,62
43.67814,85
43.68838,45
43.69862,64
43.70886,52
43.7191,50
43.72934,79
43.73958,61
43.74982,63
43.76006,74
43.7703,78
43.78054,65
43.79078,72
43.80102,71
43.81126,79
43.8215,78
43.83174,88
43.84198,61
43.85222,70
43.86246,70
43.8727,57
43.88294,63
43.89318,62
43.90342,62
43.91366,60
43.92389,72
43.93413,83
43.94437,60
43.95461,71
43.96485,76
43.97509,61
43.98533,75
43.99557,62
44.00581,80
44.01605,70
44.02629,83
44.03653,66
44.04677,85
44.05701,91
44.06725,77
44.07749,69
44.08773,86
44.09797,66
44.10821,55
44.11845,72
44.12869,74
44.13893,66
44.14917,77
44.15941,101
44.16965,81
44.17988,92
44.19012,109
44.20036,86
44.2106,89
44.22084,83
44.23108,109
44.24132,115
44.25156,103
44.2618,93
44.27204,143
44.28228,111
44.29252,141
44.30276,130
44.313,119
44.32324,151
44.33348,153
44.34372,183
44.35396,195
44.3642,217
44.37444,222
44.38468,253
44.39492,263
44.40516,286
44.4154,308
44.42564,335
44.43587,349
44.44611,371
44.45635,383
44.46659,434
44.47683,480
44.48707,583
44.49731,624
44.50755,672
44.51779,734
44.52803,854
44.53827,950
44.54851,960
44.55875,1055
44.56899,1113
44.57923,1220
44.58947,1241
44.59971,1209
44.60995,1103
44.62019,1065
44.63043,971
44.64067,887
44.65091,824
44.66115,815
44.67139,801
44.68163,783
44.69186,732
44.7021,649
44.71234,703
44.72258,606
44.73282,570
44.74306,527
44.7533,403
44.76354,363
44.77378,316
44.78402,252
44.79426,240
44.8045,218
44.81474,209
44.82498,192
44.83522,191
44.84546,162
44.8557,148
44.86594,154
44.87618,128
44.88642,106
44.89666,116
44.9069,118
44.91714,124
44.92738,102
44.93762,94
44.94785,101
44.95809,83
44.96833,99
44.97857,98
44.98881,74
44.99905,80
45.00929,93
45.01953,85
45.02977,80
45.04001,87
45.05025,89
45.06049,100
45.07073,86
45.08097,98
45.09121,97
45.10145,83
45.11169,100
45.12193,105
45.13217,105
45.14241,106
45.15265,113
45.16289,140
45.17313,146
45.18337,159
45.19361,162
45.20384,174
45.21408,181
45.22432,208
45.23456,198
45.2448,215
45.25504,207
45.26528,226
45.27552,174
45.28576,166
45.296,158
45.30624,157
45.31648,169
45.32672,185
45.33696,159
45.3472,147
45.35744,139
45.36768,161
45.37792,151
45.38816,136
45.3984,131
45.40864,109
45.41888,129
45.42912,111
45.43936,80
45.4496,106
45.45983,89
45.47007,96
45.48031,77
45.49055,77
45.50079,81
45.51103,66
45.52127,67
45.53151,65
45.54175,77
45.55199,67
45.56223,70
45.57247,77
45.58271,57
45.59295,55
45.60319,59
45.61343,62
45.62367,70
45.63391,51
45.64415,61
45.65439,58
45.66463,64
45.67487,70
45.68511,68
45.69535,53
45.70559,58
45.71582,68
45.72606,57
45.7363,72
45.74654,52
45.75678,63
45.76702,76
45.77726,63
45.7875,55
45.79774,57
45.80798,66
45.81822,60
45.82846,61
45.8387,64
45.84894,51
45.85918,68
45.86942,65
45.87966,48
45.8899,73
45.90014,54
45.91038,65
45.92062,68
45.93086,59
45.9411,60
45.95134,62
45.96158,51
45.97181,76
45.98205,47
45.99229,56
46.00253,58
46.01277,63
46.02301,69
46.03325,68
46.04349,58
46.05373,65
46.06397,54
46.07421,71
46.08445,64
46.09469,57
46.10493,54
46.11517,65
46.12541,57
46.13565,62
46.14589,75
46.15613,69
46.16637,83
46.17661,68
46.18685,71
46.19709,61
46.20733,71
46.21757,64
46.2278,59
46.23804,61
46.24828,64
46.25852,81
46.26876,60
46.279,64
46.28924,66
46.29948,56
46.30972,73
46.31996,60
46.3302,55
46.34044,54
46.35068,73
46.36092,76
46.37116,62
46.3814,54
46.39164,60
46.40188,65
46.41212,56
46.42236,63
46.4326,64
46.44284,54
46.45308,64
46.46332,72
46.47356,70
46.48379,53
46.49403,65
46.50427,53
46.51451,63
46.52475,54
46.53499,55
46.54523,72
46.55547,55
46.56571,66
46.57595,54
46.58619,51
46.59643,72
46.60667,54
46.61691,71
46.62715,70
46.63739,62
46.64763,55
46.65787,63
46.66811,59
46.67835,53
46.68859,70
46.69883,60
46.70907,66
46.71931,54
46.72955,53
46.73978,79
46.75002,71
46.76026,57
46.7705,64
46.78074,71
46.79098,66
46.80122,75
46.81146,65
46.8217,59
46.83194,66
46.84218,62
46.85242,60
46.86266,74
46.8729,57
46.88314,73
46.89338,62
46.90362,59
46.91386,73
46.9241,70
46.93434,83
46.94458,77
46.95482,77
46.96506,73
46.9753,60
46.98554,65
46.99577,68
47.00601,78
47.01625,56
47.02649,70
47.03673,64
47.04697,76
47.05721,60
47.06745,62
47.07769,67
47.08793,59
47.09817,65
47.10841,54
47.11865,89
47.12889,63
47.13913,81
47.14937,78
47.15961,71
47.16985,52
47.18009,71
47.19033,70
47.20057,50
47.21081,62
47.22105,75
47.23129,78
47.24153,55
47.25176,64
47.262,66
47.27224,60
47.28248,57
47.29272,76
47.30296,66
47.3132,64
47.32344,76
47.33368,80
47.34392,82
47.35416,82
47.3644,55
47.37464,68
47.38488,81
47.39512,72
47.40536,83
47.4156,86
47.42584,84
47.43608,77
47.44632,114
47.45656,98
47.4668,101
47.47704,82
47.48728,95
47.49752,112
47.50775,106
47.51799,121
47.52823,142
47.53847,143
47.54871,142
47.55895,158
47.56919,151
47.57943,188
47.58967,201
47.59991,206
47.61015,199
47.62039,249
47.63063,273
47.64087,292
47.65111,346
47.66135,337
47.67159,379
47.68183,476
47.69207,466
47.70231,506
47.71255,537
47.72279,620
47.73303,711
47.74327,811
47.75351,863
47.76374,957
47.77398,1021
47.78422,1188
47.79446,1279
47.8047,1455
47.81494,1485
47.82518,1693
47.83542,1798
47.84566,1827
47.8559,1837
47.86614,1752
47.87638,1691
47.88662,1504
47.89686,1355
47.9071,1271
47.91734,1200
47.92758,1134
47.93782,1009
47.94806,1045
47.9583,1066
47.96854,1031
47.97878,976
47.98902,950
47.99926,913
48.0095,809
48.01973,695
48.02997,585
48.04021,455
48.05045,437
48.06069,373
48.07093,301
48.08117,261
48.09141,259
48.10165,222
48.11189,155
48.12213,160
48.13237,151
48.14261,175
48.15285,134
48.16309,134
48.17333,118
48.18357,119
48.19381,120
48.20405,113
48.21429,92
48.22453,87
48.23477,83
48.24501,89
48.25525,99
48.26549,76
48.27572,83
48.28596,81
48.2962,94
48.30644,79
48.31668,73
48.32692,76
48.33716,77
48.3474,67
48.35764,71
48.36788,81
48.37812,73
48.38836,74
48.3986,76
48.40884,63
48.41908,68
48.42932,82
48.43956,73
48.4498,57
48.46004,74
48.47028,76
48.48052,67
48.49076,74
48.501,61
48.51124,60
48.52148,62
48.53171,81
48.54195,64
48.55219,83
48.56243,63
48.57267,75
48.58291,80
48.59315,69
48.60339,71
48.61363,58
48.62387,57
48.63411,88
48.64435,64
48.65459,61
48.66483,91
48.67507,79
48.68531,64
48.69555,67
48.70579,72
48.71603,58
48.72627,70
48.73651,52
48.74675,69
48.75699,65
48.76723,65
48.77747,86
48.7877,57
48.79794,79
48.80818,59
48.81842,76
48.82866,73
48.8389,73
48.84914,60
48.85938,69
48.86962,75
48.87986,45
48.8901,64
48.90034,51
48.91058,50
48.92082,70
48.93106,84
48.9413,76
48.95154,69
48.96178,56
48.97202,62
48.98226,69
48.9925,71
49.00274,59
49.01298,70
49.02322,74
49.03346,63
49.04369,77
49.05393,70
49.06417,73
49.07441,60
49.08465,57
49.09489,67
49.10513,80
49.11537,63
49.12561,68
49.13585,65
49.14609,58
49.15633,68
49.16657,75
49.17681,70
49.18705,76
49.19729,61
49.20753,58
49.21777,62
49.22801,73
49.23825,69
49.24849,65
49.25873,73
49.26897,59
49.27921,79
49.28945,56
49.29968,64
49.30992,64
49.32016,83
49.3304,81
49.34064,85
49.35088,63
49.36112,68
49.37136,67
49.3816,75
49.39184,83
49.40208,88
49.41232,84
49.42256,80
49.4328,70
49.44304,83
49.45328,96
49.46352,86
49.47376,99
49.484,92
49.49424,76
49.50448,90
49.51472,94
49.52496,91
49.5352,122
49.54544,98
49.55567,117
49.56591,138
49.57615,145
49.58639,177
49.59663,153
49.60687,166
49.61711,178
49.62735,215
49.63759,245
49.64783,260
49.65807,298
49.66831,300
49.67855,330
49.68879,348
49.69903,370
49.70927,384
49.71951,404
49.72975,363
49.73999,391
49.75023,372
49.76047,331
49.77071,330
49.78095,315
49.79119,325
49.80143,296
49.81166,255
49.8219,245
49.83214,277
49.84238,279
49.85262,287
49.86286,244
49.8731,218
49.88334,229
49.89358,221
49.90382,195
49.91406,195
49.9243,153
49.93454,147
49.94478,149
49.95502,151
49.96526,128
49.9755,115
49.98574,127
49.99598,132
50.00622,131
50.01646,131
50.0267,152
50.03694,134
50.04718,134
50.05742,176
50.06765,186
50.07789,157
50.08813,180
50.09837,200
50.10861,218
50.11885,227
50.12909,222
50.13933,244
50.14957,269
50.15981,279
50.17005,336
50.18029,346
50.19053,374
50.20077,430
50.21101,509
50.22125,578
50.23149,618
50.24173,744
50.25197,862
50.26221,971
50.27245,1006
50.28269,1133
50.29293,1291
50.30317,1385
50.31341,1548
50.32364,1679
50.33388,1593
50.34412,1605
50.35436,1509
50.3646,1341
50.37484,1358
50.38508,1206
50.39532,1110
50.40556,1078
50.4158,1027
50.42604,969
50.43628,972
50.44652,1021
50.45676,974
50.467,1009
50.47724,911
50.48748,831
50.49772,796
50.50796,689
50.5182,590
50.52844,519
50.53868,456
50.54892,415
50.55916,330
50.5694,271
50.57963,277
50.58987,217
50.60011,191
50.61035,166
50.62059,183
50.63083,159
50.64107,166
50.65131,104
50.66155,140
