56.6,163
56.62,190
56.64,193
56.66,181
56.68,149
56.7,154
56.72,126
56.74,156
56.76,166
56.78,198
56.8,173
56.82,163
56.84,188
56.86,184
56.88,212
56.9,179
56.92,180
56.94,170
56.96,201
56.98,198
57,213
57.02,206
57.04,221
57.06,204
57.08,237
57.1,231
57.12,223
57.14,212
57.16,230
57.18,258
57.2,259
57.22,263
57.24,316
57.26,324
57.28,345
57.3,397
57.32,374
57.34,443
57.36,480
57.38,556
57.4,607
57.42,781
57.44,989
57.46,1293
57.48,1653
57.5,2130
57.52,2992
57.54,3670
57.56,4100
57.58,4275
57.6,3670
57.62,3167
57.64,2629
57.66,2427
57.68,2235
57.7,2314
57.72,2431
57.74,2263
57.76,1962
57.78,1483
57.8,1198
57.82,885
57.84,617
57.86,537
57.88,473
57.9,371
57.92,347
57.94,324
57.96,275
57.98,303
58,257
58.02,260
58.04,242
58.06,245
58.08,227
58.1,234
58.12,240
58.14,186
58.16,192
58.18,213
58.2,200
58.22,172
58.24,178
58.26,183
58.28,178
58.3,199
58.32,190
58.34,204
58.36,189
58.38,191
58.4,163
58.42,172
58.44,176
58.46,187
58.48,179
58.5,180
58.52,144
58.54,166
58.56,177
58.58,179
58.6,178
58.62,173
58.64,187
58.66,172
58.68,126
58.7,171
58.72,153
58.74,167
58.76,164
58.78,170
58.8,147
58.82,167
58.84,167
58.86,159
58.88,176
58.9,148
58.92,178
58.94,159
58.96,188
58.98,166
59,144
59.02,149
59.04,165
59.06,148
59.08,156
59.1,150
59.12,145
59.14,185
59.16,140
59.18,141
59.2,135
59.22,168
59.24,170
59.26,144
59.28,154
59.3,174
59.32,139
59.34,146
59.36,142
59.38,166
59.4,142
59.42,162
59.44,166
59.46,140
59.48,161
59.5,149
59.52,147
59.54,154
59.56,143
59.58,139
59.6,160
59.62,149
59.64,148
59.66,176
59.68,158
59.7,162
59.72,152
59.74,153
59.76,168
59.78,160
59.8,158
59.82,169
59.84,159
59.86,140
59.88,157
59.9,158
59.92,165
59.94,168
59.96,148
59.98,161
60,166
60.02,149
60.04,151
60.06,158
60.08,164
60.1,169
60.12,151
60.14,190
60.16,205
60.18,178
60.2,172
60.22,160
60.24,164
60.26,150
60.28,175
60.3,163
60.32,142
60.34,163
60.36,155
60.38,175
60.4,173
60.42,158
60.44,169
60.46,178
60.48,153
60.5,177
60.52,224
60.54,204
60.56,181
60.58,205
60.6,172
60.62,213
60.64,207
60.66,177
60.68,189
60.7,210
60.72,223
60.74,246
60.76,222
60.78,245
60.8,275
60.82,256
60.84,272
60.86,278
60.88,321
60.9,377
60.92,315
60.94,352
60.96,388
60.98,444
61,492
61.02,620
61.04,662
61.06,782
61.08,987
61.1,1277
61.12,1509
61.14,1795
61.16,1992
61.18,1996
61.2,1889
61.22,1801
61.24,1810
61.26,1706
61.28,1512
61.3,1501
61.32,1371
61.34,1234
61.36,1228
61.38,1128
61.4,1017
61.42,961
61.44,799
61.46,642
61.48,516
61.5,379
61.52,393
61.54,388
61.56,324
61.58,294
61.6,270
61.62,257
61.64,226
61.66,220
61.68,216
61.7,195
61.72,178
61.74,182
61.76,200
61.78,194
61.8,182
61.82,205
61.84,186
61.86,197
61.88,163
61.9,199
61.92,176
61.94,188
61.96,190
61.98,157
62,186
62.02,155
62.04,164
62.06,162
62.08,196
62.1,177
62.12,160
62.14,156
62.16,188
62.18,167
62.2,167
62.22,148
62.24,169
62.26,141
62.28,161
62.3,186
62.32,163
62.34,131
62.36,165
62.38,152
62.4,170
62.42,182
62.44,168
62.46,153
62.48,147
62.5,178
62.52,169
62.54,171
62.56,173
62.58,163
62.6,165
62.62,151
62.64,152
62.66,148
62.68,159
62.7,156
62.72,175
62.74,147
62.76,160
62.78,159
62.8,151
62.82,135
62.84,160
62.86,158
62.88,147
62.9,162
62.92,151
62.94,161
62.96,147
62.98,131
63,153
63.02,140
63.04,141
63.06,138
63.08,155
63.1,165
63.12,155
63.14,165
63.16,163
63.18,142
63.2,137
63.22,166
63.24,164
63.26,152
63.28,140
63.3,140
63.32,149
63.34,138
63.36,145
63.38,147
63.4,125
63.42,164
63.44,149
63.46,144
63.48,175
63.5,184
63.52,168
63.54,160
63.56,146
63.58,155
63.6,171
63.62,150
63.64,160
63.66,154
63.68,154
63.7,127
63.72,161
63.74,126
63.76,162
63.78,134
63.8,156
63.82,133
63.84,147
63.86,170
63.88,160
63.9,170
63.92,164
63.94,148
63.96,166
63.98,192
64,176
64.02,211
64.04,170
64.06,201
64.08,174
64.1,145
64.12,159
64.14,151
64.16,163
64.18,177
64.2,164
64.22,166
64.24,156
64.26,173
64.28,148
64.3,163
64.32,170
64.34,170
64.36,165
64.38,160
64.4,164
64.42,186
64.44,163
64.46,128
64.48,143
64.5,146
64.52,137
64.54,149
64.56,187
64.58,164
64.6,147
64.62,151
64.64,147
64.66,139
64.68,162
64.7,180
64.72,138
64.74,156
64.76,148
64.78,176
64.8,180
64.82,149
64.84,163
64.86,152
64.88,164
64.9,147
64.92,143
64.94,161
64.96,165
64.98,172
65,141
65.02,140
65.04,162
65.06,152
65.08,165
65.1,157
65.12,156
65.14,159
65.16,170
65.18,164
65.2,149
65.22,142
65.24,148
65.26,167
65.28,158
65.3,174
65.32,175
65.34,154
65.36,161
65.38,169
65.4,173
65.42,169
65.44,163
65.46,149
65.48,173
65.5,150
65.52,147
65.54,177
65.56,154
65.58,157
65.6,151
65.62,175
65.64,186
65.66,176
65.68,177
65.7,190
65.72,190
65.74,177
65.76,198
65.78,201
65.8,177
65.82,198
65.84,188
65.86,204
65.88,226
65.9,214
65.92,213
65.94,225
65.96,226
65.98,236
66,252
66.02,279
66.04,277
66.06,317
66.08,330
66.1,333
66.12,408
66.14,470
66.16,567
66.18,656
66.2,827
66.22,1048
66.24,1398
66.26,1717
66.28,2055
66.3,1990
66.32,1802
66.34,1769
66.36,1588
66.38,1437
66.4,1300
66.42,1151
66.44,1240
66.46,1182
66.48,1202
66.5,1168
66.52,1046
66.54,988
66.56,806
66.58,721
66.6,563
66.62,482
66.64,368
66.66,346
66.68,305
66.7,286
66.72,291
66.74,326
66.76,314
66.78,312
66.8,323
66.82,365
66.84,443
66.86,400
66.88,393
66.9,392
66.92,347
66.94,338
66.96,337
66.98,345
67,359
67.02,328
67.04,319
67.06,322
67.08,344
67.1,298
67.12,274
67.14,263
67.16,245
67.18,253
67.2,256
67.22,207
67.24,183
67.26,229
67.28,194
67.3,222
67.32,202
67.34,224
67.36,184
67.38,233
67.4,234
67.42,267
67.44,336
67.46,364
67.48,390
67.5,425
67.52,401
67.54,392
67.56,363
67.58,312
67.6,286
67.62,253
67.64,277
67.66,297
67.68,290
67.7,324
67.72,305
67.74,244
67.76,264
67.78,228
67.8,202
67.82,205
67.84,213
67.86,178
67.88,158
67.9,193
67.92,180
67.94,188
67.96,172
67.98,187
68,183
68.02,211
68.04,170
68.06,189
68.08,174
68.1,159
68.12,179
68.14,172
68.16,201
68.18,157
68.2,159
68.22,166
68.24,199
68.26,187
68.28,218
68.3,200
68.32,189
68.34,185
68.36,217
68.38,217
68.4,228
68.42,261
68.44,300
68.46,303
68.48,325
68.5,311
68.52,350
68.54,265
68.56,235
68.58,265
68.6,240
68.62,287
68.64,266
68.66,234
68.68,279
68.7,242
68.72,237
68.74,232
68.76,216
68.78,196
68.8,210
68.82,156
68.84,185
68.86,193
68.88,176
68.9,179
68.92,162
68.94,187
68.96,167
68.98,141
69,163
69.02,147
69.04,182
69.06,163
69.08,178
69.1,142
69.12,151
69.14,164
69.16,162
69.18,149
69.2,173
69.22,169
69.24,153
69.26,165
69.28,157
69.3,169
69.32,169
69.34,141
69.36,188
69.38,144
69.4,146
69.42,142
69.44,153
69.46,168
69.48,170
69.5,150
69.52,170
69.54,151
69.56,181
69.58,173
69.6,153
69.62,151
69.64,138
69.66,158
69.68,189
69.7,178
69.72,163
69.74,180
69.76,153
69.78,155
69.8,176
69.82,175
69.84,156
69.86,178
69.88,196
69.9,201
69.92,195
69.94,200
69.96,190
69.98,195
70,203
70.02,182
70.04,171
70.06,177
70.08,206
70.1,180
70.12,231
70.14,206
70.16,184
70.18,216
70.2,225
70.22,231
70.24,289
70.26,251
70.28,265
70.3,261
70.32,299
70.34,284
70.36,260
70.38,295
70.4,331
70.42,336
70.44,352
70.46,356
70.48,432
70.5,410
70.52,446
70.54,480
70.56,551
70.58,588
70.6,649
70.62,766
70.64,787
70.66,1027
70.68,1181
70.7,1383
70.72,1490
70.74,1483
70.76,1387
70.78,1255
70.8,1199
70.82,1067
70.84,990
70.86,993
70.88,1018
70.9,1031
70.92,975
70.94,936
70.96,817
70.98,789
71,766
71.02,598
71.04,523
71.06,443
71.08,382
71.1,358
71.12,341
71.14,321
71.16,300
71.18,280
71.2,284
71.22,234
71.24,223
71.26,231
71.28,212
71.3,232
71.32,199
71.34,189
71.36,204
71.38,201
71.4,190
71.42,215
71.44,192
71.46,234
71.48,180
71.5,216
71.52,222
71.54,231
71.56,222
71.58,248
71.6,228
71.62,196
71.64,238
71.66,225
71.68,264
71.7,269
71.72,300
71.74,314
71.76,351
71.78,408
71.8,486
71.82,603
71.84,737
71.86,892
71.88,939
71.9,909
71.92,827
71.94,665
71.96,628
71.98,568
72,522
72.02,563
72.04,611
72.06,670
72.08,621
72.1,648
72.12,544
72.14,514
72.16,417
72.18,412
72.2,343
72.22,334
72.24,270
72.26,295
72.28,252
72.3,255
72.32,231
72.34,208
72.36,219
72.38,213
72.4,212
72.42,203
72.44,183
72.46,189
72.48,176
72.5,187
72.52,172
72.54,192
72.56,180
72.58,178
72.6,183
72.62,181
72.64,169
72.66,163
72.68,180
72.7,168
72.72,173
72.74,164
72.76,167
72.78,153
72.8,155
72.82,181
72.84,188
72.86,166
72.88,157
72.9,171
72.92,165
72.94,123
72.96,173
72.98,174
73,195
73.02,194
73.04,159
73.06,165
73.08,181
73.1,151
73.12,157
73.14,151
73.16,138
73.18,159
73.2,167
73.22,165
73.24,143
73.26,155
73.28,171
73.3,148
73.32,145
73.34,183
73.36,161
73.38,177
73.4,166
73.42,184
73.44,175
73.46,168
73.48,175
73.5,180
73.52,180
73.54,161
73.56,193
73.58,202
73.6,199
73.62,197
73.64,216
73.66,199
73.68,225
73.7,228
73.72,257
73.74,276
73.76,275
73.78,308
73.8,370
73.82,399
73.84,443
73.86,463
73.88,542
73.9,571
73.92,601
73.94,559
73.96,496
73.98,445
74,405
74.02,414
74.04,390
74.06,380
74.08,416
74.1,409
74.12,410
74.14,382
74.16,334
74.18,287
74.2,304
74.22,255
74.24,243
74.26,199
74.28,198
74.3,193
74.32,192
74.34,200
74.36,172
74.38,158
74.4,199
74.42,194
74.44,178
74.46,171
74.48,168
74.5,189
74.52,159
74.54,155
74.56,175
74.58,174
74.6,161
74.62,184
74.64,164
74.66,155
74.68,149
74.7,153
74.72,159
74.74,141
74.76,154
74.78,171
74.8,147
74.82,148
74.84,149
74.86,150
74.88,154
74.9,160
74.92,178
74.94,149
74.96,167
74.98,155
75,150
75.02,180
75.04,151
75.06,168
75.08,154
75.1,168
75.12,145
75.14,153
75.16,174
75.18,162
75.2,180
75.22,152
75.24,156
75.26,150
75.28,148
75.3,149
75.32,159
75.34,143
75.36,166
75.38,165
75.4,150
75.42,150
75.44,144
75.46,149
75.48,133
75.5,139
75.52,141
75.54,156
75.56,139
75.58,156
75.6,129
75.62,154
75.64,142
75.66,149
75.68,150
75.7,167
75.72,156
75.74,125
75.76,146
75.78,129
75.8,146
75.82,139
75.84,160
75.86,160
75.88,144
75.9,138
75.92,161
75.94,137
75.96,153
75.98,147
76,145
76.02,151
76.04,148
76.06,151
76.08,143
76.1,159
76.12,154
76.14,168
76.16,135
76.18,149
76.2,167
76.22,127
76.24,150
76.26,151
76.28,151
76.3,137
76.32,137
76.34,134
76.36,162
76.38,143
76.4,154
76.42,154
76.44,159
76.46,151
76.48,155
76.5,133
76.52,142
76.54,182
76.56,140
76.58,167
76.6,149
76.62,152
76.64,159
76.66,144
76.68,169
76.7,169
76.72,173
76.74,185
76.76,175
76.78,173
76.8,167
76.82,176
76.84,182
76.86,172
76.88,179
76.9,193
76.92,197
76.94,189
76.96,200
76.98,204
77,254
77.02,289
77.04,329
77.06,412
77.08,480
77.1,593
77.12,551
77.14,571
77.16,539
77.18,475
77.2,406
77.22,396
77.24,332
77.26,360
77.28,324
77.3,357
77.32,418
77.34,396
77.36,409
77.38,400
77.4,303
77.42,293
77.44,280
77.46,223
77.48,199
77.5,206
77.52,181
77.54,181
77.56,150
77.58,147
77.6,160
77.62,165
77.64,154
77.66,169
77.68,161
77.7,152
77.72,149
77.74,141
77.76,139
77.78,149
77.8,152
77.82,129
77.84,140
77.86,157
77.88,125
77.9,134
77.92,155
77.94,170
77.96,167
77.98,132
78,140
78.02,136
78.04,163
78.06,162
78.08,150
78.1,150
78.12,159
78.14,148
78.16,145
78.18,141
78.2,157
78.22,139
78.24,143
78.26,154
78.28,141
78.3,151
78.32,137
78.34,142
78.36,121
78.38,169
78.4,153
78.42,145
78.44,165
78.46,139
78.48,163
78.5,137
78.52,176
78.54,196
78.56,164
78.58,171
78.6,193
78.62,184
78.64,220
78.66,229
78.68,234
78.7,225
78.72,296
78.74,328
78.76,402
78.78,415
78.8,419
78.82,408
78.84,349
78.86,333
78.88,274
78.9,255
78.92,265
78.94,267
78.96,279
78.98,280
79,312
79.02,277
79.04,283
79.06,273
79.08,265
79.1,267
79.12,242
79.14,217
79.16,188
79.18,206
79.2,194
79.22,173
79.24,167
79.26,187
79.28,184
79.3,181
79.32,183
79.34,161
79.36,152
79.38,177
79.4,161
79.42,176
79.44,152
79.46,165
79.48,155
79.5,165
79.52,172
79.54,147
79.56,164
79.58,162
79.6,150
79.62,150
79.64,124
79.66,150
79.68,146
79.7,139
79.72,154
79.74,155
79.76,151
79.78,142
79.8,162
79.82,140
79.84,153
79.86,147
79.88,130
79.9,133
79.92,155
79.94,159
79.96,144
79.98,157
80,141
80.02,162
80.04,152
80.06,152
80.08,117
80.1,143
80.12,146
80.14,151
80.16,154
80.18,116
80.2,155
80.22,175
80.24,142
80.26,154
80.28,148
80.3,150
80.32,151
80.34,120
80.36,145
80.38,138
80.4,155
80.42,144
80.44,139
80.46,135
80.48,156
80.5,141
80.52,157
80.54,151
80.56,138
80.58,148
80.6,166
80.62,150
80.64,149
80.66,154
80.68,155
80.7,162
80.72,152
80.74,167
80.76,180
80.78,168
80.8,135
80.82,151
80.84,143
80.86,158
80.88,159
80.9,149
80.92,155
80.94,153
80.96,180
80.98,167
81,187
81.02,171
81.04,153
81.06,155
81.08,161
81.1,164
81.12,184
81.14,198
81.16,198
81.18,178
81.2,211
81.22,173
81.24,207
81.26,201
81.28,187
81.3,222
81.32,244
81.34,255
81.36,228
81.38,234
81.4,244
81.42,246
81.44,216
81.46,199
81.48,230
81.5,217
81.52,218
81.54,258
81.56,249
81.58,261
81.6,258
81.62,280
81.64,275
81.66,296
81.68,346
81.7,405
81.72,443
81.74,553
81.76,600
81.78,623
81.8,639
81.82,614
81.84,567
81.86,497
81.88,416
81.9,399
81.92,350
81.94,348
81.96,360
81.98,381
82,406
82.02,424
82.04,416
82.06,402
82.08,371
82.1,361
82.12,282
82.14,262
82.16,254
82.18,211
82.2,198
82.22,183
82.24,195
82.26,166
82.28,165
82.3,168
82.32,169
82.34,174
82.36,153
82.38,178
82.4,161
82.42,157
82.44,144
82.46,162
82.48,150
82.5,157
82.52,156
82.54,145
82.56,178
82.58,132
82.6,167
82.62,184
82.64,168
82.66,179
82.68,182
82.7,192
82.72,188
82.74,168
82.76,198
82.78,204
82.8,187
82.82,253
82.84,259
82.86,269
82.88,274
82.9,269
82.92,271
82.94,241
82.96,238
82.98,236
83,197
83.02,229
83.04,227
83.06,240
83.08,223
83.1,220
83.12,237
83.14,194
83.16,240
83.18,211
83.2,204
83.22,217
83.24,197
83.26,181
83.28,181
83.3,159
83.32,171
83.34,189
83.36,173
83.38,164
83.4,169
83.42,182
83.44,189
83.46,189
83.48,153
83.5,180
83.52,170
83.54,178
83.56,196
83.58,171
83.6,192
83.62,226
83.64,209
83.66,245
83.68,242
83.7,264
83.72,274
83.74,254
83.76,284
83.78,298
83.8,295
83.82,258
83.84,276
83.86,312
83.88,292
83.9,314
83.92,316
83.94,306
83.96,308
83.98,288
84,268
84.02,237
84.04,242
84.06,256
84.08,217
84.1,212
84.12,221
84.14,247
84.16,231
84.18,222
84.2,228
84.22,197
84.24,197
84.26,162
84.28,187
84.3,170
84.32,152
84.34,161
84.36,161
84.38,140
84.4,189
84.42,170
84.44,164
84.46,141
84.48,138
84.5,152
84.52,135
84.54,142
84.56,139
84.58,154
84.6,150
84.62,152
84.64,164
84.66,135
84.68,152
84.7,129
84.72,162
84.74,152
84.76,172
84.78,160
84.8,153
84.82,125
84.84,148
84.86,142
84.88,137
84.9,143
84.92,133
84.94,157
84.96,160
84.98,155
85,154
85.02,138
85.04,133
85.06,162
85.08,165
85.1,140
85.12,158
85.14,165
85.16,167
85.18,148
85.2,164
85.22,151
85.24,138
85.26,156
85.28,154
85.3,150
85.32,137
85.34,161
85.36,125
85.38,139
85.4,151
85.42,166
85.44,143
85.46,157
85.48,153
85.5,142
85.52,137
85.54,137
85.56,151
85.58,137
85.6,157
85.62,145
85.64,152
85.66,136
85.68,154
85.7,138
85.72,142
85.74,167
85.76,141
85.78,152
85.8,135
85.82,132
85.84,133
85.86,140
85.88,140
85.9,137
85.92,146
85.94,164
85.96,152
85.98,139
86,159
86.02,157
86.04,142
86.06,135
86.08,150
86.1,142
86.12,157
86.14,128
86.16,152
86.18,154
86.2,138
86.22,146
86.24,126
86.26,154
86.28,143
86.3,154
86.32,141
86.34,153
86.36,153
86.38,160
86.4,138
86.42,148
86.44,132
86.46,139
86.48,150
86.5,144
86.52,140
86.54,132
86.56,150
86.58,157
86.6,137
86.62,139
86.64,144
86.66,148
86.68,147
86.7,146
86.72,144
86.74,142
86.76,149
86.78,148
86.8,151
86.82,155
86.84,140
86.86,136
86.88,138
86.9,124
86.92,155
86.94,143
86.96,168
86.98,169
87,144
87.02,140
87.04,168
87.06,150
87.08,162
87.1,169
87.12,164
87.14,154
87.16,160
87.18,142
87.2,137
87.22,165
87.24,140
87.26,143
87.28,149
87.3,137
87.32,162
87.34,171
87.36,148
87.38,137
87.4,132
87.42,132
87.44,158
87.46,165
87.48,155
87.5,144
87.52,164
87.54,169
87.56,137
87.58,144
87.6,133
87.62,160
87.64,135
87.66,146
87.68,134
87.7,161
87.72,135
87.74,159
87.76,139
87.78,164
87.8,167
87.82,130
87.84,152
87.86,152
87.88,142
87.9,158
87.92,150
87.94,150
87.96,145
87.98,146
88,161
88.02,157
88.04,169
88.06,144
88.08,151
88.1,152
88.12,150
88.14,158
88.16,161
88.18,158
88.2,149
88.22,160
88.24,181
88.26,153
88.28,162
88.3,174
88.32,159
88.34,166
88.36,150
88.38,150
88.4,207
88.42,155
88.44,163
88.46,168
88.48,188
88.5,183
88.52,176
88.54,191
88.56,196
88.58,194
88.6,195
88.62,226
88.64,211
88.66,223
88.68,222
88.7,237
88.72,259
88.74,256
88.76,318
88.78,296
88.8,320
88.82,369
88.84,431
88.86,469
88.88,474
88.9,506
88.92,562
88.94,517
88.96,534
88.98,529
89,511
89.02,490
89.04,513
89.06,493
89.08,569
89.1,515
89.12,505
89.14,485
89.16,436
89.18,507
89.2,482
89.22,448
89.24,417
89.26,415
89.28,391
89.3,367
89.32,347
89.34,349
89.36,339
89.38,325
89.4,259
89.42,269
89.44,257
89.46,241
89.48,227
89.5,197
89.52,207
89.54,191
89.56,212
89.58,171
89.6,165
89.62,169
89.64,168
89.66,170
89.68,184
89.7,186
89.72,181
89.74,200
89.76,156
89.78,156
89.8,164
89.82,171
89.84,168
89.86,149
89.88,161
89.9,186
89.92,174
89.94,185
89.96,163
89.98,187
90,184
90.02,173
90.04,161
90.06,174
90.08,185
90.1,179
90.12,168
90.14,206
90.16,191
90.18,166
90.2,158
90.22,183
90.24,154
90.26,169
90.28,161
90.3,146
90.32,168
90.34,160
90.36,181
90.38,173
90.4,144
90.42,148
90.44,187
90.46,160
90.48,178
90.5,152
90.52,138
90.54,150
90.56,156
90.58,170
90.6,179
90.62,154
90.64,170
90.66,172
90.68,147
90.7,165
90.72,174
90.74,174
90.76,162
90.78,149
90.8,161
90.82,167
90.84,149
90.86,172
90.88,180
90.9,173
90.92,161
90.94,159
90.96,155
90.98,144
91,147
91.02,188
91.04,159
91.06,157
91.08,168
91.1,153
91.12,167
91.14,167
91.16,164
91.18,167
91.2,173
91.22,151
91.24,168
91.26,169
91.28,163
91.3,148
91.32,158
91.34,162
91.36,167
91.38,133
91.4,154
91.42,185
91.44,184
91.46,187
91.48,182
91.5,183
91.52,176
91.54,170
91.56,156
91.58,195
91.6,165
91.62,184
91.64,186
91.66,190
91.68,174
91.7,177
91.72,184
91.74,182
91.76,183
91.78,206
91.8,195
91.82,208
91.84,212
91.86,218
91.88,221
91.9,215
91.92,213
91.94,264
91.96,304
91.98,308
92,305
92.02,335
92.04,350
92.06,377
92.08,428
92.1,473
92.12,451
92.14,452
92.16,444
92.18,378
92.2,331
92.22,295
92.24,254
92.26,322
92.28,253
92.3,275
92.32,293
92.34,272
92.36,314
92.38,327
92.4,311
92.42,294
92.44,283
92.46,292
92.48,263
92.5,228
92.52,203
92.54,184
92.56,206
92.58,184
92.6,193
92.62,212
92.64,191
92.66,168
92.68,196
92.7,162
92.72,166
92.74,177
92.76,167
92.78,185
92.8,171
92.82,167
92.84,183
92.86,165
92.88,185
92.9,172
92.92,181
92.94,157
92.96,196
92.98,154
93,187
93.02,175
93.04,169
93.06,160
93.08,161
93.1,158
93.12,194
93.14,180
93.16,170
93.18,159
93.2,159
93.22,198
93.24,184
93.26,170
93.28,196
93.3,185
93.32,193
93.34,182
93.36,192
93.38,180
93.4,195
93.42,241
93.44,213
93.46,215
93.48,216
93.5,237
93.52,270
93.54,275
93.56,262
93.58,318
93.6,348
93.62,434
93.64,465
93.66,590
93.68,677
93.7,723
93.72,770
93.74,779
93.76,739
93.78,676
93.8,596
93.82,494
93.84,480
93.86,466
93.88,422
93.9,392
93.92,369
93.94,439
93.96,486
93.98,508
94,546
94.02,527
94.04,494
94.06,502
94.08,464
94.1,419
94.12,420
94.14,357
94.16,302
94.18,283
94.2,279
94.22,270
94.24,253
94.26,233
94.28,209
94.3,223
94.32,193
94.34,210
94.36,191
94.38,203
94.4,193
94.42,187
94.44,186
94.46,166
94.48,165
94.5,185
94.52,169
94.54,155
94.56,183
94.58,176
94.6,161
94.62,184
94.64,179
94.66,163
94.68,159
94.7,162
94.72,191
94.74,157
94.76,160
94.78,171
94.8,158
94.82,146
94.84,153
94.86,162
94.88,171
94.9,177
94.92,173
94.94,166
94.96,148
94.98,162
95,165
95.02,155
95.04,182
95.06,167
95.08,169
95.1,175
95.12,166
95.14,183
95.16,157
95.18,153
95.2,159
95.22,142
95.24,170
95.26,157
95.28,175
95.3,146
95.32,173
95.34,159
95.36,169
95.38,168
95.4,160
95.42,163
95.44,181
95.46,159
95.48,162
95.5,176
95.52,173
95.54,172
95.56,158
95.58,158
95.6,133
95.62,152
95.64,177
95.66,153
95.68,156
95.7,166
95.72,163
95.74,183
95.76,181
95.78,161
95.8,171
95.82,156
95.84,157
95.86,167
95.88,153
95.9,190
95.92,146
95.94,176
95.96,184
95.98,182
96,167
96.02,170
96.04,202
96.06,186
96.08,155
96.1,189
96.12,194
96.14,188
96.16,197
96.18,179
96.2,213
96.22,201
96.24,180
96.26,189
96.28,240
96.3,204
96.32,205
96.34,206
96.36,239
96.38,232
96.4,247
96.42,261
96.44,259
96.46,264
96.48,292
96.5,311
96.52,306
96.54,390
96.56,407
96.58,436
96.6,503
96.62,494
96.64,551
96.66,555
96.68,556
96.7,484
96.72,470
96.74,440
96.76,414
96.78,450
96.8,464
96.82,479
96.84,471
96.86,457
96.88,447
96.9,419
96.92,452
96.94,454
96.96,414
96.98,436
97,373
97.02,397
97.04,359
97.06,344
97.08,350
97.1,286
97.12,308
97.14,309
97.16,286
97.18,298
97.2,271
97.22,284
97.24,265
97.26,270
97.28,231
97.3,206
97.32,235
97.34,226
97.36,196
97.38,178
97.4,204
97.42,200
97.44,178
97.46,200
97.48,180
97.5,195
97.52,198
97.54,182
97.56,198
97.58,201
97.6,183
97.62,166
97.64,180
97.66,183
97.68,175
97.7,155
97.72,179
97.74,171
97.76,157
97.78,175
97.8,184
97.82,146
97.84,179
97.86,139
97.88,155
97.9,144
97.92,168
97.94,187
97.96,164
97.98,170
98,168
98.02,173
98.04,156
98.06,164
98.08,157
98.1,152
98.12,152
98.14,168
98.16,170
98.18,180
98.2,167
98.22,165
98.24,173
98.26,162
98.28,153
98.3,187
98.32,144
98.34,159
98.36,187
98.38,171
98.4,184
98.42,194
98.44,179
98.46,181
98.48,185
98.5,193
98.52,195
98.54,206
98.56,200
98.58,228
98.6,209
98.62,239
98.64,224
98.66,263
98.68,253
98.7,249
98.72,242
98.74,245
98.76,254
98.78,228
98.8,268
98.82,228
98.84,261
98.86,228
98.88,248
98.9,211
98.92,240
98.94,218
98.96,216
98.98,226
99,219
99.02,182
99.04,216
99.06,231
99.08,241
99.1,197
99.12,251
99.14,187
99.16,223
99.18,177
99.2,182
99.22,168
99.24,177
99.26,200
99.28,167
99.3,162
99.32,159
99.34,165
99.36,155
99.38,159
99.4,171
99.42,159
99.44,175
99.46,148
99.48,162
99.5,165
99.52,172
99.54,156
99.56,188
99.58,171
99.6,171
99.62,156
99.64,142
99.66,150
99.68,179
99.7,129
99.72,133
99.74,180
99.76,168
99.78,155
99.8,158
99.82,156
99.84,140
99.86,157
99.88,160
99.9,167
99.92,166
99.94,177
99.96,153
99.98,173
100,170
100.02,166
100.04,173
100.06,169
100.08,176
100.1,178
100.12,166
100.14,197
100.16,175
100.18,174
100.2,171
100.22,145
100.24,169
100.26,169
100.28,162
100.3,191
100.32,188
100.34,165
100.36,197
100.38,198
100.4,200
100.42,205
100.44,213
100.46,197
100.48,192
100.5,205
100.52,196
100.54,207
100.56,216
100.58,244
100.6,198
100.62,244
100.64,243
100.66,267
100.68,295
100.7,299
100.72,373
100.74,321
100.76,373
100.78,391
100.8,329
100.82,346
100.84,340
100.86,332
100.88,332
100.9,294
100.92,320
100.94,342
100.96,329
100.98,315
101,337
101.02,374
101.04,362
101.06,361
101.08,332
101.1,338
101.12,293
101.14,280
101.16,273
101.18,269
101.2,272
101.22,306
101.24,273
101.26,262
101.28,257
101.3,266
101.32,268
101.34,259
101.36,266
101.38,265
101.4,249
101.42,243
101.44,231
101.46,212
101.48,229
101.5,208
101.52,211
101.54,212
101.56,216
101.58,236
101.6,227
101.62,244
101.64,236
101.66,204
101.68,242
101.7,253
101.72,232
101.74,277
101.76,295
101.78,300
101.8,324
101.82,358
101.84,381
101.86,433
101.88,491
101.9,524
101.92,547
101.94,586
101.96,648
101.98,668
102,639
102.02,638
102.04,634
102.06,641
102.08,554
102.1,575
102.12,535
102.14,515
102.16,491
102.18,465
102.2,424
102.22,438
102.24,404
102.26,423
102.28,453
102.3,471
102.32,458
102.34,431
102.36,444
102.38,406
102.4,390
102.42,422
102.44,379
102.46,379
102.48,312
102.5,358
102.52,315
102.54,285
102.56,304
102.58,251
102.6,214
102.62,243
102.64,228
102.66,210
102.68,221
102.7,228
102.72,205
102.74,227
102.76,234
102.78,223
102.8,239
102.82,205
102.84,270
102.86,261
102.88,239
102.9,236
102.92,242
102.94,301
102.96,306
102.98,344
103,373
103.02,411
103.04,462
103.06,476
103.08,511
103.1,482
103.12,447
103.14,462
103.16,390
103.18,360
103.2,327
103.22,347
103.24,321
103.26,346
103.28,271
103.3,292
103.32,296
103.34,300
