62.70991,113
62.7388,126
62.7677,132
62.7966,113
62.8255,92
62.8544,97
62.88329,95
62.91219,96
62.94109,101
62.96999,129
62.99889,148
63.02779,224
63.05668,245
63.08558,221
63.11448,123
63.14338,125
63.17228,110
63.20118,139
63.23007,166
63.25897,150
63.28787,105
63.31677,84
63.34567,89
63.37457,78
63.40346,91
63.43236,79
63.46126,93
63.49016,85
63.51906,84
63.54796,85
63.57685,87
63.60575,73
63.63465,69
63.66355,83
63.69245,87
63.72135,87
63.75024,96
63.77914,94
63.80804,85
63.83694,82
63.86584,91
63.89474,70
63.92363,93
63.95253,75
63.98143,95
64.01033,90
64.03923,67
64.06813,81
64.09702,63
64.12592,76
64.15482,85
64.18372,77
64.21262,105
64.24152,103
64.27041,90
64.29931,82
64.32821,95
64.35711,101
64.38601,128
64.4149,123
64.4438,90
64.4727,85
64.5016,106
64.5305,92
64.5594,111
64.58829,113
64.61719,83
64.64609,92
64.67499,95
64.70389,101
64.73279,77
64.76168,107
64.79058,110
64.81948,86
64.84838,112
64.87728,105
64.90618,99
64.93507,95
64.96397,94
64.99287,88
65.02177,101
65.05067,124
65.07957,80
65.10846,78
65.13736,90
65.16626,88
65.19516,111
65.22406,109
65.25296,127
65.28185,117
65.31075,122
65.33965,81
65.36855,95
65.39745,112
65.42635,92
65.45524,109
65.48414,98
65.51304,120
65.54194,80
65.57084,76
65.59974,92
65.62863,97
65.65753,125
65.68643,162
65.71533,168
65.74423,115
65.77312,90
65.80202,100
65.83092,121
65.85982,121
65.88872,129
65.91762,126
65.94651,87
65.97541,69
66.00431,92
66.03321,132
66.06211,104
66.09101,135
66.1199,181
66.1488,198
66.1777,175
66.2066,109
66.2355,104
66.2644,107
66.29329,129
66.32219,151
66.35109,140
66.37999,121
66.40889,86
66.43779,104
66.46668,111
66.49558,130
66.52448,144
66.55338,210
66.58228,271
66.61118,250
66.64007,151
66.66897,115
66.69787,117
66.72677,151
66.75567,155
66.78457,186
66.81346,163
66.84236,121
66.87126,92
66.90016,86
66.92906,88
66.95796,100
66.98685,70
67.01575,86
67.04465,87
67.07355,93
67.10245,75
67.13134,86
67.16024,90
67.18914,81
67.21804,74
67.24694,82
67.27584,78
67.30473,67
67.33363,75
67.36253,100
67.39143,93
67.42033,96
67.44923,79
67.47812,81
67.50702,85
67.53592,87
67.56482,69
67.59372,95
67.62262,94
67.65151,95
67.68041,84
67.70931,77
67.73821,91
67.76711,89
67.79601,89
67.8249,124
67.8538,183
67.8827,248
67.9116,241
67.9405,133
67.9694,102
67.99829,106
68.02719,110
68.05609,151
68.08499,165
68.11389,120
68.14279,86
68.17168,95
68.20058,104
68.22948,109
68.25838,103
68.28728,112
68.31618,180
68.34507,167
68.37397,117
68.40287,104
68.43177,108
68.46067,100
68.48957,107
68.51846,116
68.54736,132
68.57626,123
68.60516,76
68.63406,91
68.66295,80
68.69185,76
68.72075,95
68.74965,90
68.77855,82
68.80745,90
68.83634,79
68.86524,104
68.89414,83
68.92304,88
68.95194,86
68.98084,84
69.00973,85
69.03863,80
69.06753,86
69.09643,66
69.12533,85
69.15423,85
69.18312,78
69.21202,76
69.24092,102
69.26982,84
69.29872,77
69.32762,96
69.35651,88
69.38541,77
69.41431,74
69.44321,89
69.47211,78
69.50101,102
69.5299,98
69.5588,109
69.5877,163
69.6166,140
69.6455,105
69.6744,96
69.70329,101
69.73219,100
69.76109,104
69.78999,122
69.81889,104
69.84779,105
69.87668,113
69.90558,111
69.93448,142
69.96338,151
69.99228,288
70.02117,456
70.05007,476
70.07897,245
70.10787,158
70.13677,149
70.16567,151
70.19456,203
70.22346,297
70.25236,257
70.28126,164
70.31016,123
70.33906,101
70.36795,87
70.39685,86
70.42575,83
70.45465,80
70.48355,79
70.51245,81
70.54134,62
70.57024,89
70.59914,87
70.62804,87
70.65694,92
70.68584,83
70.71473,86
70.74363,93
70.77253,87
70.80143,101
70.83033,146
70.85923,145
70.88812,183
70.91702,122
70.94592,111
70.97482,97
71.00372,79
71.03262,115
71.06151,114
71.09041,121
71.11931,110
71.14821,101
71.17711,77
71.20601,81
71.2349,90
71.2638,88
71.2927,88
71.3216,86
71.3505,76
71.3794,88
71.40829,82
71.43719,75
71.46609,80
71.49499,69
71.52389,81
71.55278,85
71.58168,86
71.61058,82
71.63948,89
71.66838,85
71.69728,119
71.72617,125
71.75507,90
71.78397,95
71.81287,79
71.84177,83
71.87067,97
71.89956,98
71.92846,107
71.95736,83
71.98626,96
72.01516,89
72.04406,76
72.07295,92
72.10185,101
72.13075,98
72.15965,120
72.18855,84
72.21745,110
72.24634,94
72.27524,86
72.30414,96
72.33304,115
72.36194,75
72.39084,81
72.41973,77
72.44863,74
72.47753,72
72.50643,94
72.53533,84
72.56423,81
72.59312,79
72.62202,96
72.65092,70
72.67982,76
72.70872,67
72.73762,78
72.76651,80
72.79541,81
72.82431,78
72.85321,82
72.88211,83
72.91101,84
72.9399,112
72.9688,119
72.9977,119
73.0266,101
73.0555,77
73.08439,74
73.11329,81
73.14219,98
73.17109,82
73.19999,95
73.22889,82
73.25778,87
73.28668,83
73.31558,73
73.34448,80
73.37338,75
73.40228,75
73.43117,77
73.46007,71
73.48897,79
73.51787,79
73.54677,86
73.57567,76
73.60456,74
73.63346,91
73.66236,75
73.69126,76
73.72016,63
73.74906,89
73.77795,78
73.80685,89
73.83575,82
73.86465,78
73.89355,87
73.92245,72
73.95134,81
73.98024,69
74.00914,76
74.03804,75
74.06694,103
74.09584,93
74.12473,76
74.15363,77
74.18253,93
74.21143,89
74.24033,98
74.26923,85
74.29812,90
74.32702,83
74.35592,89
74.38482,95
74.41372,91
74.44261,105
74.47151,98
74.50041,99
74.52931,105
74.55821,112
74.58711,161
74.616,175
74.6449,213
74.6738,187
74.7027,152
74.7316,94
74.7605,104
74.78939,128
74.81829,122
74.84719,131
74.87609,136
74.90499,127
74.93389,97
74.96278,110
74.99168,86
75.02058,89
