48.54,795
48.56,772
48.58,743
48.6,728
48.62,741
48.64,717
48.66,728
48.68,706
48.7,706
48.72,689
48.74,707
48.76,710
48.78,711
48.8,724
48.82,707
48.84,692
48.86,701
48.88,704
48.9,715
48.92,698
48.94,711
48.96,712
48.98,708
49,693
49.02,707
49.04,701
49.06,712
49.08,692
49.1,695
49.12,709
49.14,701
49.16,704
49.18,704
49.2,695
49.22,711
49.24,698
49.26,704
49.28,686
49.3,701
49.32,701
49.34,695
49.36,711
49.38,695
49.4,714
49.42,717
49.44,720
49.46,739
49.48,746
49.5,761
49.52,799
49.54,812
49.56,857
49.58,903
49.6,905
49.62,996
49.64,1102
49.66,1159
49.68,1142
49.7,1229
49.72,1489
49.74,1474
49.76,1698
49.78,1870
49.8,2162
49.82,2424
49.84,3079
49.86,3866
49.88,5144
49.9,6931
49.92,9631
49.94,12972
49.96,14479
49.98,12645
50,10753
50.02,10155
50.04,11528
50.06,14872
50.08,17690
50.1,16697
50.12,12972
50.14,9683
50.16,7600
50.18,7138
50.2,7272
50.22,7469
50.24,6159
50.26,4587
50.28,3276
50.3,2555
50.32,1966
50.34,1528
50.36,1275
50.38,1360
50.4,1207
50.42,1120
50.44,1038
50.46,1042
50.48,999
50.5,956
50.52,937
50.54,917
50.56,880
50.58,888
50.6,864
50.62,830
50.64,834
50.66,801
50.68,782
50.7,782
50.72,763
50.74,764
50.76,743
50.78,739
50.8,748
50.82,724
50.84,719
50.86,719
50.88,720
50.9,716
50.92,700
50.94,721
50.96,705
50.98,710
51,695
51.02,701
51.04,687
51.06,695
51.08,691
51.1,692
51.12,676
51.14,671
51.16,676
51.18,652
51.2,676
51.22,670
51.24,666
51.26,676
51.28,652
51.3,676
51.32,662
51.34,657
51.36,679
51.38,657
51.4,664
51.42,650
51.44,652
51.46,652
51.48,652
51.5,657
51.52,646
51.54,666
51.56,678
51.58,668
51.6,676
51.62,681
51.64,690
51.66,695
51.68,710
51.7,719
51.72,743
51.74,759
51.76,789
51.78,811
51.8,883
51.82,992
51.84,1195
51.86,1473
51.88,1856
51.9,2046
51.92,1854
51.94,1441
51.96,1239
51.98,1188
52,1246
52.02,1356
52.04,1416
52.06,1275
52.08,1060
52.1,916
52.12,797
52.14,750
52.16,731
52.18,685
52.2,677
52.22,681
52.24,668
52.26,665
52.28,655
52.3,657
52.32,660
52.34,657
52.36,654
52.38,664
52.4,648
52.42,662
52.44,652
52.46,645
52.48,660
52.5,647
52.52,657
52.54,642
52.56,645
52.58,660
52.6,658
52.62,644
52.64,642
52.66,651
52.68,654
52.7,657
52.72,654
52.74,648
52.76,645
52.78,642
52.8,654
52.82,647
52.84,645
52.86,640
52.88,648
52.9,648
52.92,645
52.94,654
52.96,651
52.98,665
53,645
53.02,654
53.04,665
53.06,668
53.08,671
53.1,689
53.12,690
53.14,703
53.16,727
53.18,759
53.2,772
53.22,846
53.24,826
53.26,881
53.28,912
53.3,956
53.32,1057
53.34,1202
53.36,1390
53.38,1781
53.4,2423
53.42,3164
53.44,3949
53.46,3910
53.48,3230
53.5,2535
53.52,2158
53.54,2115
53.56,2303
53.58,2462
53.6,2462
53.62,2057
53.64,1556
53.66,1260
53.68,1057
53.7,941
53.72,840
53.74,811
53.76,768
53.78,760
53.8,681
53.82,673
53.84,661
53.86,641
53.88,637
53.9,630
53.92,637
53.94,637
53.96,641
53.98,628
54,620
54.02,620
54.04,623
54.06,615
54.08,630
54.1,628
54.12,630
54.14,625
54.16,633
54.18,625
54.2,635
54.22,610
54.24,623
54.26,620
54.28,623
54.3,620
54.32,621
54.34,635
54.36,616
54.38,628
54.4,628
54.42,618
54.44,632
54.46,630
54.48,618
54.5,622
54.52,627
54.54,624
54.56,627
54.58,627
54.6,618
54.62,616
54.64,621
54.66,621
54.68,627
54.7,626
54.72,633
54.74,636
54.76,642
54.78,636
54.8,649
54.82,667
54.84,673
54.86,708
54.88,719
54.9,767
54.92,822
54.94,844
54.96,816
54.98,782
55,742
55.02,717
55.04,726
55.06,742
55.08,751
55.1,739
55.12,715
55.14,683
55.16,667
55.18,652
55.2,652
55.22,642
55.24,636
55.26,633
55.28,621
55.3,621
55.32,618
55.34,618
55.36,618
55.38,615
55.4,618
55.42,624
55.44,618
55.46,601
55.48,611
55.5,617
55.52,602
55.54,618
55.56,617
55.58,608
55.6,605
55.62,611
55.64,605
55.66,611
55.68,603
55.7,612
55.72,608
55.74,603
55.76,611
55.78,605
55.8,608
55.82,598
55.84,585
55.86,601
55.88,591
55.9,591
55.92,580
55.94,594
55.96,589
55.98,573
56,589
56.02,573
56.04,576
56.06,585
56.08,580
56.1,582
56.12,585
56.14,591
56.16,578
56.18,577
56.2,582
56.22,587
56.24,580
56.26,585
56.28,590
56.3,591
56.32,604
56.34,589
56.36,603
56.38,603
56.4,607
56.42,610
56.44,601
56.46,594
56.48,619
56.5,650
56.52,682
56.54,758
56.56,816
56.58,852
56.6,856
56.62,792
56.64,760
56.66,699
56.68,699
56.7,722
56.72,744
56.74,744
56.76,726
56.78,699
56.8,668
56.82,659
56.84,677
56.86,703
56.88,785
56.9,888
56.92,1058
56.94,1173
56.96,1206
56.98,1103
57,994
57.02,843
57.04,811
57.06,829
57.08,879
57.1,923
57.12,908
57.14,834
57.16,744
57.18,681
57.2,646
57.22,623
57.24,619
57.26,628
57.28,610
57.3,610
57.32,605
57.34,614
57.36,609
57.38,601
57.4,605
57.42,605
57.44,605
57.46,610
57.48,614
57.5,606
57.52,622
57.54,606
57.56,603
57.58,597
57.6,601
57.62,603
57.64,609
57.66,615
57.68,599
57.7,599
57.72,601
57.74,601
57.76,599
57.78,588
57.8,596
57.82,608
57.84,606
57.86,596
57.88,596
57.9,611
57.92,599
57.94,606
57.96,611
57.98,606
58,606
58.02,618
58.04,611
58.06,621
58.08,623
58.1,620
58.12,625
58.14,622
58.16,636
58.18,642
58.2,655
58.22,668
58.24,695
58.26,714
58.28,761
58.3,799
58.32,858
58.34,1003
58.36,1155
58.38,1390
58.4,1703
58.42,1787
58.44,1599
58.46,1356
58.48,1158
58.5,1068
58.52,1075
58.54,1127
58.56,1238
58.58,1251
58.6,1133
58.62,974
58.64,852
58.66,780
58.68,727
58.7,714
58.72,675
58.74,668
58.76,662
58.78,655
58.8,642
58.82,636
58.84,629
58.86,622
58.88,626
58.9,616
58.92,616
58.94,629
58.96,625
58.98,628
59,626
59.02,631
59.04,628
59.06,622
59.08,633
59.1,612
59.12,631
59.14,633
59.16,631
59.18,628
59.2,625
59.22,638
59.24,623
59.26,636
59.28,636
59.3,633
59.32,645
59.34,648
59.36,659
59.38,667
59.4,679
59.42,687
59.44,698
59.46,704
59.48,735
59.5,744
59.52,755
59.54,808
59.56,841
59.58,828
59.6,939
59.62,990
59.64,1031
59.66,1101
59.68,1183
59.7,1377
59.72,1481
59.74,1772
59.76,2063
59.78,2614
59.8,3320
59.82,3687
59.84,3755
59.86,3462
59.88,2997
59.9,2772
59.92,3029
59.94,3426
59.96,4331
59.98,5401
60,6464
60.02,6862
60.04,6561
60.06,6179
60.08,6516
60.1,7666
60.12,9004
60.14,9729
60.16,9286
60.18,7809
60.2,6444
60.22,5189
60.24,4540
60.26,4475
60.28,4779
60.3,4918
60.32,4436
60.34,3767
60.36,2770
60.38,1934
60.4,1590
60.42,1351
60.44,1198
60.46,1099
60.48,999
60.5,972
60.52,972
60.54,892
60.56,850
60.58,822
60.6,829
60.62,818
60.64,787
60.66,777
60.68,753
60.7,753
60.72,758
60.74,735
60.76,727
60.78,734
60.8,729
60.82,726
60.84,718
60.86,739
60.88,731
60.9,729
60.92,720
60.94,729
60.96,739
60.98,748
61,748
61.02,740
61.04,754
61.06,787
61.08,792
61.1,806
61.12,826
61.14,874
61.16,917
61.18,980
61.2,1051
61.22,1043
61.24,1142
61.26,1258
61.28,1423
61.3,1688
61.32,2135
61.34,2758
61.36,3473
61.38,4339
61.4,4764
61.42,4353
61.44,3476
61.46,2780
61.48,2367
61.5,2284
61.52,2383
61.54,2632
61.56,2814
61.58,2681
61.6,2249
61.62,1769
61.64,1470
61.66,1175
61.68,977
61.7,861
61.72,788
61.74,761
61.76,732
61.78,714
61.8,683
61.82,683
61.84,654
61.86,646
61.88,637
61.9,629
61.92,614
61.94,612
61.96,611
61.98,608
62,588
62.02,596
62.04,596
62.06,596
62.08,596
62.1,579
62.12,579
62.14,583
62.16,588
62.18,575
62.2,583
62.22,583
62.24,575
62.26,571
62.28,583
62.3,588
62.32,584
62.34,576
62.36,578
62.38,588
62.4,588
62.42,571
62.44,575
62.46,559
62.48,571
62.5,559
62.52,571
62.54,571
62.56,563
62.58,571
62.6,571
62.62,571
62.64,575
62.66,579
62.68,571
62.7,557
62.72,564
62.74,571
62.76,566
62.78,583
62.8,566
62.82,575
62.84,575
62.86,571
62.88,579
62.9,618
62.92,618
62.94,618
62.96,637
62.98,628
63,657
63.02,666
63.04,686
63.06,705
63.08,772
63.1,792
63.12,859
63.14,956
63.16,1145
63.18,1515
63.2,1863
63.22,2312
63.24,2675
63.26,2539
63.28,2143
63.3,1690
63.32,1419
63.34,1284
63.36,1332
63.38,1468
63.4,1641
63.42,1708
63.44,1555
63.46,1352
63.48,1072
63.5,888
63.52,801
63.54,753
63.56,695
63.58,676
63.6,654
63.62,620
63.64,600
63.66,624
63.68,593
63.7,599
63.72,575
63.74,579
63.76,582
63.78,583
63.8,570
63.82,573
63.84,579
63.86,570
63.88,571
63.9,571
63.92,570
63.94,582
63.96,583
63.98,569
64,579
64.02,576
64.04,566
64.06,575
64.08,576
64.1,578
64.12,576
64.14,576
64.16,583
64.18,576
64.2,585
64.22,583
64.24,585
64.26,592
64.28,590
64.3,590
64.32,604
64.34,602
64.36,614
64.38,629
64.4,639
64.42,619
64.44,659
64.46,658
64.48,674
64.5,718
64.52,780
64.54,833
64.56,920
64.58,1066
64.6,1328
64.62,1634
64.64,1963
64.66,2197
64.68,2054
64.7,1745
64.72,1396
64.74,1237
64.76,1150
64.78,1143
64.8,1245
64.82,1364
64.84,1436
64.86,1348
64.88,1154
64.9,1008
64.92,857
64.94,761
64.96,690
64.98,666
65,635
65.02,627
65.04,603
65.06,603
65.08,587
65.1,563
65.12,566
65.14,563
65.16,555
65.18,555
65.2,563
65.22,561
65.24,559
65.26,560
65.28,565
65.3,566
65.32,566
65.34,554
65.36,554
65.38,551
65.4,566
65.42,569
65.44,562
65.46,564
65.48,559
65.5,556
65.52,564
65.54,565
65.56,547
65.58,556
65.6,566
65.62,561
65.64,575
65.66,571
65.68,569
65.7,574
65.72,581
65.74,593
65.76,610
65.78,627
65.8,633
65.82,651
65.84,680
65.86,721
65.88,768
65.9,888
65.92,1013
65.94,1184
65.96,1407
65.98,1589
66,1565
66.02,1390
66.04,1196
66.06,1032
66.08,979
66.1,961
66.12,1020
66.14,1088
66.16,1196
66.18,1237
66.2,1164
66.22,1123
66.24,1149
66.26,1249
66.28,1407
66.3,1553
66.32,1589
66.34,1436
66.36,1214
66.38,1061
66.4,950
66.42,909
66.44,920
66.46,985
66.48,1049
66.5,1085
66.52,1026
66.54,915
66.56,815
66.58,715
66.6,657
66.62,627
66.64,604
66.66,592
66.68,575
66.7,575
66.72,563
66.74,551
66.76,545
66.78,533
66.8,533
66.82,528
66.84,537
66.86,521
66.88,513
66.9,513
66.92,511
66.94,515
66.96,503
66.98,501
67,513
67.02,503
67.04,509
67.06,514
67.08,511
67.1,512
67.12,509
67.14,513
67.16,503
67.18,511
67.2,499
67.22,507
67.24,499
67.26,507
67.28,515
67.3,505
67.32,516
67.34,505
67.36,505
67.38,513
67.4,505
67.42,501
67.44,513
67.46,513
67.48,511
67.5,505
67.52,509
67.54,507
67.56,521
67.58,515
67.6,504
67.62,515
67.64,515
67.66,505
67.68,515
67.7,521
67.72,519
67.74,511
67.76,508
67.78,515
67.8,511
67.82,517
67.84,521
67.86,511
67.88,524
67.9,515
67.92,515
67.94,513
67.96,521
67.98,513
68,526
68.02,517
68.04,511
68.06,511
68.08,517
68.1,515
68.12,510
68.14,519
68.16,517
68.18,526
68.2,517
68.22,513
68.24,517
68.26,515
68.28,519
68.3,511
68.32,511
68.34,517
68.36,511
68.38,521
68.4,517
68.42,519
68.44,514
68.46,517
68.48,519
68.5,511
68.52,517
68.54,517
68.56,519
68.58,515
68.6,515
68.62,515
68.64,522
68.66,521
68.68,524
68.7,541
68.72,531
68.74,543
68.76,555
68.78,561
68.8,548
68.82,567
68.84,579
68.86,591
68.88,600
68.9,628
68.92,640
68.94,628
68.96,676
68.98,679
69,724
69.02,792
69.04,857
69.06,978
69.08,1122
69.1,1218
69.12,1359
69.14,1485
69.16,1620
69.18,1862
69.2,2155
69.22,2740
69.24,3186
69.26,3355
69.28,3078
69.3,2658
69.32,2207
69.34,1835
69.36,1629
69.38,1605
69.4,1690
69.42,1876
69.44,2003
69.46,1991
69.48,1762
69.5,1521
69.52,1243
69.54,998
69.56,892
69.58,785
69.6,748
69.62,688
69.64,652
69.66,628
69.68,612
69.7,591
69.72,580
69.74,585
69.76,560
69.78,567
69.8,543
69.82,539
69.84,540
69.86,546
69.88,533
69.9,524
69.92,521
69.94,533
69.96,521
69.98,521
70,524
70.02,524
70.04,528
70.06,512
70.08,512
70.1,518
70.12,513
70.14,512
70.16,512
70.18,512
70.2,521
70.22,521
70.24,512
70.26,515
70.28,515
70.3,512
70.32,524
70.34,518
70.36,521
70.38,512
70.4,515
70.42,515
70.44,505
70.46,515
70.48,508
70.5,515
70.52,518
70.54,529
70.56,551
70.58,552
70.6,585
70.62,607
70.64,646
70.66,711
70.68,769
70.7,816
70.72,828
70.74,828
70.76,801
70.78,737
70.8,687
70.82,647
70.84,620
70.86,628
70.88,650
70.9,659
70.92,676
70.94,664
70.96,659
70.98,623
71,572
71.02,568
71.04,547
71.06,552
71.08,537
71.1,527
71.12,543
71.14,527
71.16,527
71.18,524
71.2,524
71.22,524
71.24,518
71.26,530
71.28,527
71.3,521
71.32,524
71.34,518
71.36,513
71.38,519
71.4,497
71.42,494
71.44,498
71.46,502
71.48,501
71.5,502
71.52,491
71.54,502
71.56,470
71.58,496
71.6,491
71.62,479
71.64,486
71.66,497
71.68,502
71.7,502
71.72,519
71.74,508
71.76,519
71.78,540
71.8,546
71.82,572
71.84,579
71.86,607
71.88,629
71.9,662
71.92,701
71.94,754
71.96,828
71.98,935
72,1130
72.02,1367
72.04,1490
72.06,1490
72.08,1369
72.1,1281
72.12,1159
72.14,1126
72.16,1098
72.18,1059
72.2,1056
72.22,1068
72.24,1103
72.26,1074
72.28,1011
72.3,916
72.32,850
72.34,800
72.36,756
72.38,712
72.4,673
72.42,623
72.44,585
72.46,574
72.48,555
72.5,546
72.52,535
72.54,530
72.56,526
72.58,519
72.6,513
72.62,513
72.64,502
72.66,508
72.68,512
72.7,510
72.72,508
72.74,504
72.76,508
72.78,502
72.8,500
72.82,496
72.84,500
72.86,504
72.88,504
72.9,508
72.92,510
72.94,516
72.96,516
72.98,520
73,520
73.02,528
73.04,526
73.06,532
73.08,546
73.1,565
73.12,565
73.14,577
73.16,608
73.18,596
73.2,622
73.22,658
73.24,689
73.26,725
73.28,807
73.3,838
73.32,863
73.34,804
73.36,755
73.38,726
73.4,720
73.42,732
73.44,739
73.46,776
73.48,855
73.5,968
73.52,1148
73.54,1279
73.56,1477
73.58,1608
73.6,1583
73.62,1363
73.64,1106
73.66,981
73.68,902
73.7,833
73.72,832
73.74,875
73.76,950
73.78,1043
73.8,1060
73.82,1008
73.84,894
73.86,782
73.88,701
73.9,639
73.92,615
73.94,583
73.96,565
73.98,550
74,546
74.02,534
74.04,518
74.06,528
74.08,540
74.1,528
74.12,554
74.14,515
74.16,550
74.18,531
74.2,549
74.22,545
74.24,521
74.26,531
74.28,549
74.3,540
74.32,568
74.34,573
74.36,573
74.38,577
74.4,605
74.42,633
74.44,624
74.46,652
74.48,687
74.5,708
74.52,754
74.54,773
74.56,810
74.58,885
74.6,987
74.62,1117
74.64,1303
74.66,1511
74.68,1923
74.7,2188
74.72,2532
74.74,2551
74.76,2365
74.78,2017
74.8,1755
74.82,1505
74.84,1378
74.86,1350
74.88,1397
74.9,1518
74.92,1657
74.94,1750
74.96,1741
74.98,1639
75,1514
75.02,1406
75.04,1294
75.06,1168
75.08,1066
75.1,945
75.12,857
75.14,801
75.16,763
75.18,746
75.2,736
75.22,763
75.24,769
75.26,773
75.28,762
75.3,706
75.32,664
75.34,635
75.36,615
75.38,587
75.4,575
75.42,568
75.44,575
75.46,568
75.48,560
75.5,574
75.52,560
75.54,565
75.56,560
75.58,582
75.6,560
75.62,565
75.64,578
75.66,583
75.68,596
75.7,596
75.72,619
75.74,641
75.76,670
75.78,726
75.8,758
75.82,838
75.84,923
75.86,1000
75.88,1101
75.9,1155
75.92,1159
75.94,1118
75.96,1027
75.98,956
76,906
76.02,861
76.04,819
76.06,828
76.08,848
76.1,865
76.12,877
76.14,869
76.16,828
76.18,782
76.2,735
76.22,699
76.24,662
76.26,617
76.28,588
76.3,571
76.32,555
76.34,546
76.36,542
76.38,533
76.4,533
76.42,530
76.44,531
76.46,526
76.48,528
76.5,533
76.52,527
76.54,519
76.56,514
76.58,516
76.6,509
76.62,509
76.64,514
76.66,507
76.68,514
76.7,514
76.72,521
76.74,512
76.76,519
76.78,512
76.8,519
76.82,523
76.84,526
76.86,524
76.88,523
76.9,516
76.92,514
76.94,514
76.96,526
76.98,520
77,531
77.02,531
77.04,522
77.06,531
77.08,523
77.1,523
77.12,526
77.14,535
77.16,531
77.18,528
77.2,531
77.22,528
77.24,538
77.26,531
77.28,545
77.3,540
77.32,540
77.34,528
77.36,540
77.38,550
77.4,560
77.42,580
77.44,590
77.46,620
77.48,650
77.5,680
77.52,740
77.54,770
77.56,840
77.58,910
77.6,1009
77.62,1130
77.64,1350
77.66,1582
77.68,1838
77.7,2280
77.72,2583
77.74,2680
77.76,2640
77.78,2580
77.8,2641
77.82,2596
77.84,2440
77.86,2160
77.88,1920
77.9,1830
77.92,1820
77.94,1861
77.96,1910
77.98,1840
78,1720
78.02,1670
78.04,1640
78.06,1530
78.08,1360
78.1,1188
78.12,1040
78.14,920
78.16,832
78.18,780
78.2,714
78.22,680
78.24,668
78.26,642
78.28,621
78.3,611
78.32,608
78.34,596
78.36,598
78.38,586
78.4,584
78.42,579
78.44,566
78.46,571
78.48,561
78.5,569
78.52,564
78.54,554
78.56,561
78.58,565
78.6,564
78.62,551
78.64,549
78.66,549
78.68,554
78.7,551
78.72,546
78.74,554
78.76,549
78.78,541
78.8,541
78.82,549
78.84,546
78.86,544
78.88,546
78.9,544
78.92,529
78.94,539
78.96,536
78.98,536
79,536
79.02,524
79.04,539
79.06,529
79.08,527
79.1,534
79.12,534
79.14,529
79.16,526
79.18,536
79.2,526
79.22,526
79.24,521
79.26,521
79.28,529
79.3,526
79.32,521
79.34,526
79.36,519
79.38,519
79.4,519
79.42,526
79.44,524
79.46,530
79.48,516
79.5,514
79.52,516
79.54,526
79.56,524
79.58,521
79.6,521
79.62,524
79.64,526
79.66,529
79.68,515
79.7,527
79.72,523
79.74,545
79.76,537
79.78,524
79.8,520
79.82,537
79.84,510
79.86,521
79.88,531
79.9,550
79.92,531
79.94,549
79.96,550
79.98,558
80,577
80.02,609
80.04,616
80.06,651
80.08,675
80.1,695
80.12,689
80.14,688
80.16,681
80.18,649
80.2,649
80.22,642
80.24,638
80.26,642
80.28,681
80.3,688
80.32,727
80.34,773
80.36,826
80.38,871
80.4,983
80.42,1096
80.44,1288
80.46,1441
80.48,1658
80.5,1815
80.52,1837
80.54,1717
80.56,1507
80.58,1310
80.6,1166
80.62,1061
80.64,1009
80.66,996
80.68,1029
80.7,1088
80.72,1160
80.74,1212
80.76,1219
80.78,1166
80.8,1088
80.82,970
80.84,858
80.86,793
80.88,701
80.9,655
80.92,629
80.94,609
80.96,585
80.98,585
81,570
81.02,563
81.04,580
81.06,569
81.08,569
81.1,584
81.12,580
81.14,587
81.16,573
81.18,569
81.2,584
81.22,580
81.24,588
81.26,598
81.28,584
81.3,599
81.32,584
81.34,596
81.36,611
81.38,633
81.4,660
81.42,702
81.44,736
81.46,808
81.48,846
81.5,899
81.52,910
81.54,899
81.56,872
81.58,800
81.6,743
81.62,709
81.64,694
81.66,698
81.68,709
81.7,721
81.72,762
81.74,777
81.76,808
81.78,831
81.8,850
81.82,869
81.84,929
81.86,977
81.88,1036
81.9,1062
81.92,1051
81.94,1009
81.96,926
81.98,852
82,778
82.02,743
82.04,709
82.06,717
82.08,724
82.1,759
82.12,789
82.14,808
82.16,808
82.18,793
82.2,766
82.22,734
82.24,679
82.26,645
82.28,624
82.3,603
82.32,596
82.34,588
82.36,584
82.38,584
82.4,580
82.42,580
82.44,566
82.46,569
82.48,564
82.5,569
82.52,569
82.54,565
82.56,580
82.58,569
82.6,569
82.62,569
82.64,579
82.66,572
82.68,604
82.7,596
82.72,604
82.74,588
82.76,612
82.78,619
82.8,658
82.82,658
82.84,654
82.86,670
82.88,695
82.9,706
82.92,737
82.94,770
82.96,811
82.98,902
83,993
83.02,1076
83.04,1308
83.06,1528
83.08,1753
83.1,2095
83.12,2252
83.14,2210
83.16,1983
83.18,1676
83.2,1464
83.22,1250
83.24,1159
83.26,1126
83.28,1109
83.3,1150
83.32,1217
83.34,1366
83.36,1457
83.38,1475
83.4,1399
83.42,1275
83.44,1101
83.46,968
83.48,872
83.5,819
83.52,753
83.54,728
83.56,687
83.58,662
83.6,646
83.62,612
83.64,612
83.66,586
83.68,588
83.7,596
83.72,571
83.74,563
83.76,579
83.78,563
83.8,555
83.82,563
83.84,566
83.86,563
83.88,555
83.9,562
83.92,546
83.94,546
83.96,538
83.98,538
84,538
84.02,538
84.04,541
84.06,530
84.08,523
84.1,526
84.12,524
84.14,519
84.16,530
84.18,521
84.2,526
84.22,517
84.24,521
84.26,530
84.28,519
84.3,519
84.32,517
84.34,526
84.36,521
84.38,513
84.4,519
84.42,521
84.44,511
84.46,517
84.48,521
84.5,517
84.52,513
84.54,521
84.56,511
84.58,519
84.6,519
84.62,516
84.64,521
84.66,524
84.68,515
84.7,519
84.72,526
84.74,526
84.76,530
84.78,521
84.8,532
84.82,519
84.84,524
84.86,530
84.88,519
84.9,521
84.92,521
84.94,528
84.96,524
84.98,532
85,526
85.02,534
85.04,539
85.06,539
85.08,550
85.1,550
85.12,550
85.14,556
85.16,556
85.18,562
85.2,570
85.22,578
85.24,574
85.26,583
85.28,591
85.3,609
85.32,601
85.34,622
85.36,642
85.38,649
85.4,666
85.42,706
85.44,721
85.46,767
85.48,793
85.5,852
85.52,911
85.54,1018
85.56,1123
85.58,1185
85.6,1326
85.62,1441
85.64,1540
85.66,1566
85.68,1533
85.7,1435
85.72,1356
85.74,1297
85.76,1212
85.78,1219
85.8,1271
85.82,1289
85.84,1415
85.86,1547
85.88,1653
85.9,1711
85.92,1690
85.94,1618
85.96,1546
85.98,1461
86,1413
86.02,1428
86.04,1435
86.06,1513
86.08,1542
86.1,1625
86.12,1760
86.14,1820
86.16,1854
86.18,1802
86.2,1684
86.22,1533
86.24,1356
86.26,1238
86.28,1166
86.3,1120
86.32,1094
86.34,1066
86.36,1088
86.38,1107
86.4,1114
86.42,1107
86.44,1081
86.46,1016
86.48,935
86.5,867
86.52,806
86.54,740
86.56,695
86.58,677
86.6,642
86.62,616
86.64,603
86.66,577
86.68,583
86.7,557
86.72,557
86.74,544
86.76,544
86.78,537
86.8,529
86.82,531
86.84,524
86.86,521
86.88,521
86.9,517
86.92,515
86.94,507
86.96,522
86.98,522
87,519
87.02,515
87.04,517
87.06,519
87.08,521
87.1,511
87.12,515
87.14,519
87.16,521
87.18,515
87.2,519
87.22,517
87.24,524
87.26,517
87.28,524
87.3,515
87.32,521
87.34,519
87.36,515
87.38,515
87.4,519
87.42,521
87.44,519
87.46,519
87.48,511
87.5,511
87.52,511
87.54,508
87.56,508
87.58,517
87.6,515
87.62,511
87.64,511
87.66,513
87.68,517
87.7,515
87.72,515
87.74,515
87.76,515
87.78,513
87.8,515
87.82,517
87.84,511
87.86,515
87.88,512
87.9,511
87.92,512
87.94,518
87.96,521
87.98,520
88,528
88.02,524
88.04,524
88.06,517
88.08,537
88.1,524
88.12,538
88.14,524
88.16,531
88.18,552
88.2,552
88.22,572
88.24,586
88.26,607
88.28,628
88.3,635
88.32,680
88.34,732
88.36,779
88.38,825
88.4,835
88.42,814
88.44,772
88.46,731
88.48,689
88.5,690
88.52,669
88.54,669
88.56,679
88.58,689
88.6,706
88.62,758
88.64,770
88.66,807
88.68,828
88.7,862
88.72,883
88.74,923
88.76,972
88.78,1088
88.8,1229
88.82,1475
88.84,1621
88.86,1821
88.88,1910
88.9,1855
88.92,1731
88.94,1497
88.96,1270
88.98,1138
89,1028
89.02,959
89.04,945
89.06,966
89.08,1007
89.1,1069
89.12,1145
89.14,1221
89.16,1255
89.18,1214
89.2,1124
89.22,1007
89.24,903
89.26,800
89.28,726
89.3,690
89.32,640
89.34,617
89.36,586
89.38,564
89.4,571
89.42,552
89.44,538
89.46,538
89.48,537
89.5,536
89.52,524
89.54,522
89.56,517
89.58,517
89.6,524
89.62,524
89.64,515
89.66,523
89.68,513
89.7,521
89.72,529
89.74,517
89.76,513
89.78,509
89.8,517
89.82,521
89.84,528
89.86,515
89.88,515
89.9,509
89.92,526
89.94,517
89.96,521
89.98,530
90,526
90.02,523
90.04,521
90.06,523
90.08,521
90.1,517
90.12,528
90.14,517
90.16,513
90.18,513
90.2,513
90.22,521
90.24,517
90.26,523
90.28,515
90.3,507
90.32,507
90.34,507
90.36,519
90.38,507
90.4,521
90.42,515
90.44,521
90.46,517
90.48,519
90.5,517
90.52,509
90.54,503
90.56,503
90.58,509
90.6,517
90.62,517
90.64,513
90.66,509
90.68,515
90.7,507
90.72,513
90.74,515
90.76,508
90.78,513
90.8,513
90.82,527
90.84,524
90.86,521
90.88,521
90.9,524
90.92,514
90.94,531
90.96,518
90.98,527
91,521
91.02,527
91.04,531
91.06,541
91.08,541
91.1,547
91.12,550
91.14,555
91.16,563
91.18,570
91.2,580
91.22,590
91.24,609
91.26,639
91.28,668
91.3,688
91.32,770
91.34,871
91.36,918
91.38,924
91.4,864
91.42,805
91.44,736
91.46,701
91.48,675
91.5,658
91.52,649
91.54,655
91.56,679
91.58,701
91.6,740
91.62,796
91.64,858
91.66,915
91.68,917
91.7,862
91.72,791
91.74,721
91.76,672
91.78,642
91.8,625
91.82,609
91.84,600
91.86,596
91.88,600
91.9,613
91.92,622
91.94,632
91.96,645
91.98,642
92,627
92.02,609
92.04,601
92.06,577
92.08,567
92.1,560
92.12,559
92.14,550
92.16,554
92.18,551
92.2,550
92.22,557
92.24,547
92.26,550
92.28,550
92.3,546
92.32,554
92.34,563
92.36,570
92.38,573
92.4,590
92.42,600
92.44,626
92.46,639
92.48,658
92.5,658
92.52,636
92.54,616
92.56,591
92.58,580
92.6,568
92.62,563
92.64,563
92.66,569
92.68,567
92.7,570
92.72,577
92.74,590
92.76,603
92.78,606
92.8,600
92.82,586
92.84,580
92.86,573
92.88,560
92.9,557
92.92,550
92.94,544
92.96,543
92.98,536
93,536
93.02,546
93.04,543
93.06,543
93.08,532
93.1,532
93.12,532
93.14,527
93.16,532
93.18,532
93.2,521
93.22,518
93.24,532
93.26,532
93.28,532
93.3,527
93.32,519
93.34,527
93.36,531
93.38,540
93.4,531
93.42,531
93.44,539
93.46,535
93.48,535
93.5,543
93.52,538
93.54,546
93.56,552
93.58,551
93.6,549
93.62,561
93.64,573
93.66,581
93.68,597
93.7,617
93.72,657
93.74,698
93.76,737
93.78,787
93.8,870
93.82,963
93.84,1062
93.86,1125
93.88,1144
93.9,1121
93.92,1052
93.94,963
93.96,849
93.98,801
94,739
94.02,713
