50.22,2477
50.24,2837
50.26,3097
50.28,2815
50.3,2762
50.32,2604
50.34,2818
50.36,3168
50.38,3748
50.4,4615
50.42,5887
50.44,6700
50.46,5918
50.48,5304
50.5,4900
50.52,6031
50.54,7706
50.56,9032
50.58,9266
50.6,7378
50.62,5399
50.64,4253
50.66,4211
50.68,4409
50.7,4978
50.72,4447
50.74,3739
50.76,2828
50.78,2288
50.8,2091
50.82,1801
50.84,1975
50.86,1819
50.88,1914
50.9,1849
50.92,1781
50.94,1773
50.96,1790
50.98,1769
51,1718
51.02,1748
51.04,1814
51.06,1780
51.08,1918
51.1,1793
51.12,1897
51.14,1789
51.16,1792
51.18,1829
51.2,1716
51.22,1845
51.24,1840
51.26,1772
51.28,1867
51.3,2067
51.32,1948
51.34,2031
51.36,2022
51.38,2107
51.4,2279
51.42,2644
51.44,3280
51.46,3863
51.48,5239
51.5,7632
51.52,10542
51.54,12198
51.56,9977
51.58,6675
51.6,4859
51.62,4416
51.64,5157
51.66,6381
51.68,6812
51.7,5798
51.72,3777
51.74,2718
51.76,2226
51.78,2022
51.8,2021
51.82,2007
51.84,1844
51.86,1829
51.88,1847
51.9,1759
51.92,1883
51.94,1919
51.96,1727
51.98,1785
52,1909
52.02,1849
52.04,1878
52.06,1834
52.08,1857
52.1,1864
52.12,1736
52.14,1833
52.16,1687
52.18,1737
52.2,1769
52.22,1842
52.24,1844
52.26,1890
52.28,1839
52.3,1843
52.32,1715
52.34,1825
52.36,1660
52.38,1717
52.4,1709
52.42,1684
52.44,1610
52.46,1646
52.48,1655
52.5,1744
52.52,1689
52.54,1751
52.56,1707
52.58,1768
52.6,1744
52.62,1778
52.64,1776
52.66,1696
52.68,1689
52.7,1722
52.72,1819
52.74,1714
52.76,1826
52.78,1811
52.8,1714
52.82,1851
52.84,1857
52.86,1823
52.88,1802
52.9,1934
52.92,1832
52.94,2061
52.96,2189
52.98,2383
53,2785
53.02,3715
53.04,4860
53.06,7212
53.08,8881
53.1,9264
53.12,7308
53.14,5109
53.16,3858
53.18,3747
53.2,4426
53.22,5527
53.24,5684
53.26,4895
53.28,4054
53.3,2926
53.32,2252
53.34,2080
53.36,2029
53.38,1955
53.4,1781
53.42,1765
53.44,1634
53.46,1654
53.48,1720
53.5,1714
53.52,1624
53.54,1664
53.56,1585
53.58,1561
53.6,1710
53.62,1662
53.64,1667
53.66,1654
53.68,1695
53.7,1663
53.72,1730
53.74,1651
53.76,1615
53.78,1618
53.8,1719
53.82,1791
53.84,1614
53.86,1694
53.88,1683
53.9,1660
53.92,1733
53.94,1695
53.96,1850
53.98,1697
54,1832
54.02,1753
54.04,1740
54.06,1641
54.08,1753
54.1,1915
54.12,2020
54.14,2312
54.16,2793
54.18,3726
54.2,4994
54.22,5769
54.24,5028
54.26,3576
54.28,2728
54.3,2448
54.32,2501
54.34,3321
54.36,3551
54.38,3464
54.4,2815
54.42,2121
54.44,1839
54.46,1862
54.48,1811
54.5,1697
54.52,1671
54.54,1718
54.56,1748
54.58,1702
54.6,1686
54.62,1595
54.64,1640
54.66,1648
54.68,1812
54.7,1757
54.72,1701
54.74,1671
54.76,1627
54.78,1555
54.8,1718
54.82,1633
54.84,1766
54.86,1710
54.88,1763
54.9,1757
54.92,1499
54.94,1676
54.96,1689
54.98,1663
55,1563
55.02,1629
55.04,1670
55.06,1783
55.08,1715
55.1,1610
55.12,1799
55.14,1812
55.16,1791
55.18,2017
55.2,2058
55.22,2255
55.24,2567
55.26,2729
55.28,2604
55.3,2252
55.32,1978
55.34,1940
55.36,2074
55.38,2180
55.4,2178
55.42,2197
55.44,2051
55.46,1909
55.48,1734
55.5,1734
55.52,1767
55.54,1842
55.56,1928
55.58,1951
55.6,1821
55.62,1727
55.64,1736
55.66,1723
55.68,1817
55.7,1668
55.72,1849
55.74,1779
55.76,1704
55.78,1622
55.8,1506
55.82,1580
55.84,1473
55.86,1526
55.88,1561
55.9,1580
55.92,1623
55.94,1614
55.96,1577
55.98,1573
56,1486
56.02,1580
56.04,1550
56.06,1539
56.08,1567
56.1,1593
56.12,1476
56.14,1543
56.16,1486
56.18,1587
56.2,1558
56.22,1578
56.24,1538
56.26,1450
56.28,1533
56.3,1600
56.32,1580
56.34,1593
56.36,1662
56.38,1595
56.4,1549
56.42,1576
56.44,1478
56.46,1692
56.48,1615
56.5,1501
56.52,1511
56.54,1680
56.56,1592
56.58,1660
56.6,1524
56.62,1560
56.64,1572
56.66,1706
56.68,1537
56.7,1623
56.72,1548
56.74,1591
56.76,1589
56.78,1566
56.8,1585
56.82,1564
56.84,1602
56.86,1548
56.88,1598
56.9,1621
56.92,1555
56.94,1584
56.96,1649
56.98,1609
57,1583
57.02,1665
57.04,1501
57.06,1576
57.08,1618
57.1,1585
57.12,1544
57.14,1558
57.16,1521
57.18,1489
57.2,1615
57.22,1578
57.24,1577
57.26,1628
57.28,1708
57.3,1675
57.32,1661
57.34,1502
57.36,1642
57.38,1618
57.4,1712
57.42,1642
57.44,1642
57.46,1641
57.48,1592
57.5,1566
57.52,1716
57.54,1753
57.56,1866
57.58,2062
57.6,2536
57.62,3108
57.64,3768
57.66,3682
57.68,2922
57.7,2468
57.72,2260
57.74,2307
57.76,2627
57.78,3179
57.8,3916
57.82,4402
57.84,4051
57.86,3540
57.88,3295
57.9,3776
57.92,4181
57.94,4260
57.96,4155
57.98,3626
58,3060
58.02,2672
58.04,2538
58.06,2716
58.08,2922
58.1,2691
58.12,2448
58.14,2246
58.16,2036
58.18,1889
58.2,1668
58.22,1830
58.24,1824
58.26,1650
58.28,1698
58.3,1616
58.32,1555
58.34,1660
58.36,1606
58.38,1580
58.4,1650
58.42,1602
58.44,1618
58.46,1619
58.48,1629
58.5,1606
58.52,1586
58.54,1564
58.56,1624
58.58,1619
58.6,1612
58.62,1473
58.64,1538
58.66,1601
58.68,1571
58.7,1730
58.72,1430
58.74,1606
58.76,1485
58.78,1661
58.8,1589
58.82,1622
58.84,1550
58.86,1654
58.88,1593
58.9,1626
58.92,1612
58.94,1596
58.96,1551
58.98,1635
59,1565
59.02,1539
59.04,1773
59.06,1768
59.08,1960
59.1,2293
59.12,2529
59.14,2283
59.16,2092
59.18,2021
59.2,1741
59.22,1657
59.24,1810
59.26,2003
59.28,2002
59.3,1967
59.32,1803
59.34,1664
59.36,1588
59.38,1665
59.4,1596
59.42,1636
59.44,1460
59.46,1542
59.48,1554
59.5,1468
59.52,1501
59.54,1430
59.56,1433
59.58,1581
59.6,1563
59.62,1466
59.64,1614
59.66,1572
59.68,1532
59.7,1531
59.72,1528
59.74,1524
59.76,1601
59.78,1626
59.8,1623
59.82,1603
59.84,1657
59.86,1761
59.88,1725
59.9,1785
59.92,1687
59.94,1700
59.96,1704
59.98,1731
60,1730
60.02,1850
60.04,1903
60.06,2048
60.08,2307
60.1,2845
60.12,3401
60.14,3975
60.16,4122
60.18,3977
60.2,4078
60.22,4980
60.24,6343
60.26,6081
60.28,4926
60.3,4111
60.32,3429
60.34,3029
60.36,2970
60.38,3334
60.4,3904
60.42,3752
60.44,3271
60.46,2701
60.48,2264
60.5,1942
60.52,1899
60.54,1688
60.56,1603
60.58,1697
60.6,1611
60.62,1674
60.64,1686
60.66,1679
60.68,1774
60.7,1666
60.72,1726
60.74,1621
60.76,1731
60.78,1725
60.8,1595
60.82,1761
60.84,1629
60.86,1755
60.88,1678
60.9,1522
60.92,1709
60.94,1645
60.96,1686
60.98,1615
61,1724
61.02,1624
61.04,1576
61.06,1606
61.08,1626
61.1,1739
61.12,1733
61.14,1653
61.16,1801
61.18,1784
61.2,1907
61.22,2010
61.24,1994
61.26,2119
61.28,2308
61.3,2677
61.32,3385
61.34,4772
61.36,6936
61.38,8325
61.4,7946
61.42,6200
61.44,3943
61.46,3016
61.48,2707
61.5,3230
61.52,3858
61.54,4922
61.56,5047
61.58,4394
61.6,3344
61.62,2409
61.64,2023
61.66,1867
61.68,1828
61.7,1835
61.72,1828
61.74,1747
61.76,1674
61.78,1624
61.8,1706
61.82,1784
61.84,1664
61.86,1674
61.88,1680
61.9,1666
61.92,1667
61.94,1668
61.96,1736
61.98,1679
62,1700
62.02,1661
62.04,1791
62.06,1621
62.08,1704
62.1,1721
62.12,1752
62.14,1822
62.16,2032
62.18,2520
62.2,3140
62.22,4327
62.24,5488
62.26,5675
62.28,4458
62.3,3327
62.32,2743
62.34,2594
62.36,2653
62.38,2951
62.4,3330
62.42,3949
62.44,3665
62.46,3247
62.48,2919
62.5,3231
62.52,4231
62.54,4775
62.56,4615
62.58,3515
62.6,2651
62.62,2184
62.64,2143
62.66,2297
62.68,2590
62.7,3008
62.72,3141
62.74,2895
62.76,2341
62.78,2118
62.8,1796
62.82,1687
62.84,1693
62.86,1638
62.88,1672
62.9,1601
62.92,1657
62.94,1747
62.96,1658
62.98,1649
63,1736
63.02,1683
63.04,1788
63.06,1779
63.08,1992
63.1,2265
63.12,2492
63.14,2544
63.16,2529
63.18,2070
63.2,1833
63.22,1833
63.24,1921
63.26,1851
63.28,2077
63.3,2148
63.32,2070
63.34,2166
63.36,1816
63.38,1834
63.4,1750
63.42,1684
63.44,1684
63.46,1707
63.48,1616
63.5,1677
63.52,1590
63.54,1615
63.56,1584
63.58,1628
63.6,1534
63.62,1621
63.64,1478
63.66,1581
63.68,1614
63.7,1660
63.72,1588
63.74,1589
63.76,1654
63.78,1606
63.8,1541
63.82,1553
63.84,1650
63.86,1626
63.88,1533
63.9,1574
63.92,1583
63.94,1562
63.96,1540
63.98,1659
64,1580
64.02,1515
64.04,1464
64.06,1533
64.08,1579
64.1,1602
64.12,1531
64.14,1622
64.16,1652
64.18,1640
64.2,1591
64.22,1739
64.24,1734
64.26,1850
64.28,1858
64.3,1550
64.32,1614
64.34,1605
64.36,1690
64.38,1708
64.4,1759
64.42,1747
64.44,1672
64.46,1527
64.48,1674
64.5,1491
64.52,1683
64.54,1690
64.56,1810
64.58,1972
64.6,1986
64.62,2189
64.64,2473
64.66,2242
64.68,2151
64.7,1988
64.72,1884
64.74,1953
64.76,1965
64.78,1940
64.8,2004
64.82,2069
64.84,2000
64.86,1837
64.88,1772
64.9,1770
64.92,1786
64.94,1665
64.96,1672
64.98,1673
65,1662
65.02,1607
65.04,1626
65.06,1729
65.08,1635
65.1,1650
65.12,1626
65.14,1620
65.16,1635
65.18,1601
65.2,1661
65.22,1566
65.24,1663
65.26,1694
65.28,1718
65.3,1601
65.32,1642
65.34,1747
65.36,1722
65.38,1728
65.4,1763
65.42,1736
65.44,1849
65.46,1758
65.48,1918
65.5,2220
65.52,2549
65.54,3309
65.56,4369
65.58,4822
65.6,4338
65.62,3256
65.64,2510
65.66,2209
65.68,2021
65.7,2109
65.72,2511
65.74,2891
65.76,3217
65.78,2985
65.8,2507
65.82,2095
65.84,1683
65.86,1684
65.88,1603
65.9,1655
65.92,1625
65.94,1718
65.96,1697
65.98,1706
66,1687
66.02,1694
66.04,1613
66.06,1661
66.08,1529
66.1,1632
66.12,1638
66.14,1722
66.16,1567
66.18,1628
66.2,1632
66.22,1640
66.24,1642
66.26,1618
66.28,1571
66.3,1573
66.32,1569
66.34,1592
66.36,1642
66.38,1791
66.4,1901
66.42,2044
66.44,2175
66.46,2152
66.48,2056
66.5,1886
66.52,1627
66.54,1691
66.56,1629
66.58,1640
66.6,1729
66.62,1920
66.64,1894
66.66,1782
66.68,1772
66.7,1731
66.72,1618
66.74,1755
66.76,1790
66.78,1970
66.8,2276
66.82,2615
66.84,2655
66.86,2377
66.88,1992
66.9,1727
66.92,1688
66.94,1670
66.96,1619
66.98,1886
67,2044
67.02,2149
67.04,2032
67.06,1847
67.08,1687
67.1,1630
67.12,1662
67.14,1668
67.16,1594
67.18,1483
67.2,1561
67.22,1513
67.24,1543
67.26,1521
67.28,1540
67.3,1613
67.32,1518
67.34,1522
67.36,1528
67.38,1616
67.4,1606
67.42,1671
67.44,1592
67.46,1693
67.48,1795
67.5,2001
67.52,2049
67.54,2107
67.56,1857
67.58,1679
67.6,1792
67.62,1574
67.64,1651
67.66,1653
67.68,1785
67.7,1932
67.72,1972
67.74,1856
67.76,1833
67.78,1829
67.8,1682
67.82,1760
67.84,1877
67.86,1916
67.88,2052
67.9,2019
67.92,2220
67.94,2068
67.96,2231
67.98,2546
68,2798
68.02,3270
68.04,3255
68.06,2770
68.08,2496
68.1,2191
68.12,1959
68.14,1999
68.16,2070
68.18,2146
68.2,2357
68.22,2433
68.24,2366
68.26,2020
68.28,1784
68.3,1692
68.32,1649
68.34,1721
68.36,1591
68.38,1554
68.4,1575
68.42,1586
68.44,1513
68.46,1529
68.48,1608
68.5,1590
68.52,1512
68.54,1617
68.56,1542
68.58,1506
68.6,1502
68.62,1591
68.64,1678
68.66,1608
68.68,1646
68.7,1656
68.72,1640
68.74,1867
68.76,2059
68.78,2523
68.8,2968
68.82,3299
68.84,2975
68.86,2451
68.88,2074
68.9,1849
68.92,1839
68.94,1858
68.96,1980
68.98,2037
69,2391
69.02,2738
69.04,2796
69.06,2753
69.08,3173
69.1,3419
69.12,3077
69.14,2639
69.16,2243
69.18,1926
69.2,1820
69.22,1766
69.24,1912
69.26,2157
69.28,2202
69.3,2471
69.32,2259
69.34,1959
69.36,1745
69.38,1709
69.4,1679
69.42,1653
69.44,1627
69.46,1749
69.48,1505
69.5,1630
69.52,1717
69.54,1664
69.56,1467
69.58,1546
69.6,1556
69.62,1483
69.64,1539
69.66,1491
69.68,1612
69.7,1553
69.72,1604
69.74,1505
69.76,1592
69.78,1643
69.8,1657
69.82,1506
69.84,1511
69.86,1541
69.88,1663
69.9,1632
69.92,1600
69.94,1512
69.96,1614
69.98,1556
70,1556
70.02,1685
70.04,1496
70.06,1562
70.08,1590
70.1,1597
70.12,1632
70.14,1654
70.16,1571
70.18,1622
70.2,1507
70.22,1690
70.24,1551
70.26,1549
70.28,1520
70.3,1593
70.32,1615
70.34,1583
70.36,1634
70.38,1584
70.4,1652
70.42,1655
70.44,1632
70.46,1643
70.48,1604
70.5,1560
70.52,1645
70.54,1677
70.56,1690
70.58,1743
70.6,1657
70.62,1823
70.64,1943
70.66,2080
70.68,2365
70.7,2742
70.72,3004
70.74,2762
70.76,2330
70.78,2196
70.8,2033
70.82,1851
70.84,2052
70.86,2301
70.88,2566
70.9,3337
70.92,3948
70.94,4372
70.96,3712
70.98,3124
71,2904
71.02,2996
71.04,3559
71.06,5195
71.08,7085
71.1,7906
71.12,7732
71.14,6322
71.16,5147
71.18,4430
71.2,4183
71.22,4032
71.24,3652
71.26,3756
71.28,4285
71.3,4761
71.32,4456
71.34,3776
71.36,3111
71.38,2903
71.4,2667
71.42,2589
71.44,2279
71.46,2067
71.48,1895
71.5,1822
71.52,1745
71.54,1666
71.56,1700
71.58,1663
71.6,1622
71.62,1542
71.64,1603
71.66,1574
71.68,1557
71.7,1574
71.72,1689
71.74,1578
71.76,1532
71.78,1593
71.8,1610
71.82,1576
71.84,1479
71.86,1479
71.88,1559
71.9,1587
71.92,1506
71.94,1581
71.96,1554
71.98,1467
72,1567
72.02,1636
72.04,1484
72.06,1464
72.08,1583
72.1,1458
72.12,1516
72.14,1489
72.16,1459
72.18,1449
72.2,1494
72.22,1411
72.24,1460
72.26,1528
72.28,1581
72.3,1397
72.32,1453
72.34,1517
72.36,1544
72.38,1608
72.4,1674
72.42,1563
72.44,1530
72.46,1601
72.48,1557
72.5,1522
72.52,1508
72.54,1668
72.56,1537
72.58,1560
72.6,1535
72.62,1503
72.64,1638
72.66,1768
72.68,1689
72.7,1625
72.72,1464
72.74,1548
72.76,1681
72.78,1840
72.8,2013
72.82,2275
72.84,2290
72.86,2032
72.88,1884
72.9,1763
72.92,1690
72.94,1669
72.96,1602
72.98,1587
73,1695
73.02,1924
73.04,2057
73.06,1774
73.08,1900
73.1,1739
73.12,1732
73.14,1678
73.16,1791
73.18,1816
73.2,1969
73.22,2356
73.24,2992
73.26,3835
73.28,4339
73.3,3842
73.32,3129
73.34,2347
73.36,1990
73.38,1904
73.4,2007
73.42,1875
73.44,2308
73.46,2323
73.48,2934
73.5,2932
73.52,2510
73.54,2191
73.56,1936
73.58,1683
73.6,1630
73.62,1645
73.64,1644
73.66,1512
73.68,1552
73.7,1583
73.72,1625
73.74,1593
73.76,1437
73.78,1439
73.8,1520
73.82,1576
73.84,1537
73.86,1518
73.88,1509
73.9,1487
73.92,1535
73.94,1623
73.96,1480
73.98,1637
74,1543
74.02,1633
74.04,1626
74.06,1543
74.08,1549
74.1,1578
74.12,1520
74.14,1525
74.16,1532
74.18,1656
74.2,1595
74.22,1554
74.24,1450
74.26,1375
74.28,1534
74.3,1528
74.32,1517
74.34,1451
74.36,1411
74.38,1488
74.4,1541
74.42,1563
74.44,1520
74.46,1496
74.48,1490
74.5,1526
74.52,1451
74.54,1452
74.56,1477
74.58,1441
74.6,1443
74.62,1461
74.64,1471
74.66,1558
74.68,1541
74.7,1497
74.72,1423
74.74,1545
74.76,1535
74.78,1537
74.8,1607
74.82,1599
74.84,1537
74.86,1553
74.88,1479
74.9,1620
74.92,1579
74.94,1611
74.96,1560
74.98,1647
75,1671
75.02,1619
75.04,1700
75.06,1758
75.08,2021
75.1,2096
75.12,2079
75.14,2014
75.16,1793
75.18,1599
75.2,1669
75.22,1700
75.24,1709
75.26,1853
75.28,1817
75.3,2007
75.32,2285
75.34,2611
75.36,2943
75.38,3099
75.4,2640
75.42,2257
75.44,1937
75.46,1804
75.48,1757
75.5,1675
75.52,1644
75.54,1829
75.56,2096
75.58,2187
75.6,2146
75.62,2013
75.64,1859
75.66,1732
75.68,1619
75.7,1780
75.72,1553
75.74,1595
75.76,1693
75.78,1744
75.8,1766
75.82,1854
75.84,1700
75.86,1994
75.88,2449
75.9,2985
75.92,3205
75.94,2913
75.96,2538
75.98,2053
76,1882
76.02,1781
76.04,1721
76.06,1937
76.08,2026
76.1,2121
76.12,2318
76.14,2540
76.16,2369
76.18,2139
76.2,2055
76.22,2046
76.24,2094
76.26,2388
76.28,2597
76.3,2533
76.32,2143
76.34,2012
76.36,1705
76.38,1747
76.4,1650
76.42,1701
76.44,1589
76.46,1760
76.48,1957
76.5,1972
76.52,2046
76.54,1848
76.56,1827
76.58,1717
76.6,1649
76.62,1641
76.64,1608
76.66,1578
76.68,1576
76.7,1529
76.72,1556
76.74,1547
76.76,1546
76.78,1567
76.8,1654
76.82,1670
76.84,1693
76.86,1721
76.88,2031
76.9,2171
76.92,2572
76.94,2793
76.96,2876
76.98,2552
77,2182
77.02,1993
77.04,1902
77.06,1991
77.08,2103
77.1,2241
77.12,2700
77.14,3184
77.16,3410
77.18,3386
77.2,3049
77.22,2847
77.24,2910
77.26,3354
77.28,4392
77.3,5276
77.32,5451
77.34,5095
77.36,5214
77.38,5847
77.4,6045
77.42,5328
77.44,4212
77.46,3230
77.48,2949
77.5,3040
77.52,3328
77.54,3658
77.56,3369
77.58,3205
77.6,3365
77.62,3338
77.64,3208
77.66,2904
77.68,2444
77.7,2060
77.72,1833
77.74,1741
77.76,1716
77.78,1622
77.8,1752
77.82,1728
77.84,1616
77.86,1694
77.88,1558
77.9,1637
77.92,1579
77.94,1571
77.96,1553
77.98,1578
78,1522
78.02,1707
78.04,1544
78.06,1773
78.08,1683
78.1,1923
78.12,2195
78.14,2968
78.16,3876
78.18,4206
78.2,3685
78.22,2796
78.24,2156
78.26,1949
78.28,1744
78.3,1798
78.32,1815
78.34,1846
78.36,2115
78.38,2529
78.4,2794
78.42,2944
78.44,2600
78.46,2206
78.48,1898
78.5,1812
78.52,1760
78.54,1715
78.56,1649
78.58,1689
78.6,1587
78.62,1634
78.64,1572
78.66,1588
78.68,1610
78.7,1524
78.72,1593
78.74,1478
78.76,1567
78.78,1498
78.8,1528
78.82,1516
78.84,1514
78.86,1493
78.88,1545
78.9,1523
78.92,1531
78.94,1573
78.96,1485
78.98,1421
79,1400
79.02,1460
79.04,1479
79.06,1496
79.08,1529
79.1,1570
79.12,1616
79.14,1500
79.16,1510
79.18,1546
79.2,1388
79.22,1523
79.24,1559
79.26,1690
79.28,1746
79.3,1775
79.32,2270
79.34,2352
79.36,2250
79.38,1953
79.4,1814
79.42,1600
79.44,1587
79.46,1609
79.48,1593
79.5,1724
79.52,1808
79.54,1650
79.56,1873
79.58,1830
79.6,1822
79.62,1725
79.64,1637
79.66,1534
79.68,1493
79.7,1459
79.72,1545
79.74,1473
79.76,1489
79.78,1538
79.8,1508
79.82,1453
79.84,1578
79.86,1454
79.88,1596
79.9,1594
79.92,1644
79.94,1787
79.96,1809
79.98,1980
80,2039
80.02,2018
80.04,1756
80.06,1642
80.08,1548
80.1,1521
80.12,1517
80.14,1578
80.16,1560
80.18,1565
80.2,1697
80.22,1787
80.24,1912
80.26,1749
80.28,1739
80.3,1636
80.32,1506
80.34,1528
80.36,1504
80.38,1517
80.4,1642
80.42,1705
80.44,1800
80.46,1882
80.48,1852
80.5,1914
80.52,1763
80.54,1593
80.56,1649
80.58,1568
80.6,1521
80.62,1478
80.64,1615
80.66,1626
80.68,1511
80.7,1594
80.72,1737
80.74,1616
80.76,1617
80.78,1580
80.8,1489
80.82,1505
80.84,1564
80.86,1423
80.88,1408
80.9,1538
80.92,1470
80.94,1467
80.96,1465
80.98,1465
81,1374
81.02,1461
81.04,1469
81.06,1499
81.08,1581
81.1,1558
81.12,1547
81.14,1504
81.16,1683
81.18,1799
81.2,2092
81.22,2274
81.24,1979
81.26,1826
81.28,1606
81.3,1456
81.32,1596
81.34,1601
81.36,1598
81.38,1648
81.4,1807
81.42,2092
81.44,2540
81.46,2893
81.48,3047
81.5,2764
81.52,2201
81.54,1870
81.56,1716
81.58,1669
81.6,1588
81.62,1630
81.64,1604
81.66,1728
81.68,1748
81.7,1867
81.72,2074
81.74,2099
81.76,1853
81.78,1716
81.8,1558
81.82,1496
81.84,1515
81.86,1434
81.88,1519
81.9,1421
81.92,1439
81.94,1498
81.96,1593
81.98,1413
82,1475
82.02,1475
82.04,1512
82.06,1464
82.08,1517
82.1,1503
82.12,1403
82.14,1495
82.16,1362
82.18,1441
82.2,1423
82.22,1504
82.24,1444
82.26,1411
82.28,1530
82.3,1428
82.32,1542
82.34,1517
82.36,1455
82.38,1448
82.4,1524
82.42,1589
82.44,1594
82.46,1579
82.48,1749
82.5,1605
82.52,1551
82.54,1635
82.56,1689
82.58,1615
82.6,1580
82.62,1510
82.64,1502
82.66,1526
82.68,1658
82.7,1688
82.72,1842
82.74,1983
82.76,2078
82.78,1857
82.8,1844
82.82,1673
82.84,1597
82.86,1514
82.88,1563
82.9,1729
82.92,1602
82.94,1843
82.96,1904
82.98,2120
83,2621
83.02,2829
83.04,2543
83.06,2184
83.08,1909
83.1,1682
83.12,1676
83.14,1487
83.16,1569
83.18,1497
83.2,1591
83.22,1807
83.24,1934
83.26,1980
83.28,2138
83.3,2067
83.32,2119
83.34,2272
83.36,2592
83.38,2556
83.4,2431
83.42,2761
83.44,3099
83.46,3732
83.48,3053
83.5,2530
83.52,1997
83.54,1790
83.56,1731
83.58,1945
83.6,1868
83.62,2062
83.64,2091
83.66,2114
83.68,2150
83.7,2275
83.72,2388
83.74,2134
83.76,2078
83.78,1763
83.8,1603
83.82,1672
83.84,1635
83.86,1550
83.88,1562
83.9,1555
83.92,1526
83.94,1546
83.96,1514
83.98,1471
84,1501
84.02,1465
84.04,1438
84.06,1485
84.08,1584
84.1,1498
84.12,1541
84.14,1457
84.16,1561
84.18,1549
84.2,1407
84.22,1460
84.24,1479
84.26,1504
84.28,1394
84.3,1397
84.32,1514
84.34,1462
84.36,1460
84.38,1489
84.4,1536
84.42,1707
84.44,1823
84.46,2047
84.48,2356
84.5,2337
84.52,2064
84.54,1779
84.56,1650
84.58,1580
84.6,1451
84.62,1445
84.64,1496
84.66,1579
84.68,1808
84.7,1860
84.72,1875
84.74,2099
84.76,2102
84.78,2034
84.8,1851
84.82,1847
84.84,1750
84.86,1732
84.88,1696
84.9,1554
84.92,1702
84.94,1839
84.96,1775
84.98,2090
85,2544
85.02,2581
85.04,2435
85.06,2184
85.08,1828
85.1,1847
85.12,1782
85.14,1620
85.16,1729
85.18,1757
85.2,1732
85.22,1881
85.24,1867
85.26,1995
85.28,2030
85.3,1983
85.32,1910
85.34,1784
85.36,1665
85.38,1639
85.4,1555
85.42,1541
85.44,1621
85.46,1659
85.48,1727
85.5,1537
85.52,1513
85.54,1600
85.56,1606
85.58,1433
85.6,1495
85.62,1600
85.64,1735
85.66,1623
85.68,1858
85.7,1871
85.72,1971
85.74,2132
85.76,2311
85.78,2244
85.8,2086
85.82,1760
85.84,1706
85.86,1666
85.88,1510
85.9,1535
85.92,1623
85.94,1525
85.96,1588
85.98,1750
86,1832
86.02,2036
86.04,1932
86.06,1706
86.08,1737
86.1,1585
86.12,1475
86.14,1432
86.16,1459
86.18,1650
86.2,1691
86.22,1811
86.24,1851
86.26,1738
86.28,1547
86.3,1545
86.32,1615
86.34,1552
86.36,1570
86.38,1565
86.4,1926
86.42,2038
86.44,2085
86.46,2502
86.48,2319
86.5,2139
86.52,1885
86.54,1816
86.56,1677
86.58,1581
86.6,1622
86.62,1549
86.64,1651
86.66,1557
86.68,1694
86.7,1718
86.72,1841
86.74,1836
86.76,1676
86.78,1697
86.8,1645
86.82,1576
86.84,1555
86.86,1602
86.88,1460
86.9,1476
86.92,1558
86.94,1440
86.96,1525
86.98,1487
87,1488
87.02,1456
87.04,1465
87.06,1462
87.08,1546
87.1,1565
87.12,1580
87.14,1584
87.16,1576
87.18,1703
87.2,1809
87.22,2041
87.24,1996
87.26,1849
87.28,1702
87.3,1712
87.32,1614
87.34,1564
87.36,1517
87.38,1587
87.4,1409
87.42,1549
87.44,1548
87.46,1562
87.48,1737
87.5,1711
87.52,1755
87.54,1724
87.56,1574
87.58,1443
87.6,1528
87.62,1438
87.64,1468
87.66,1511
87.68,1533
87.7,1443
87.72,1531
87.74,1514
87.76,1464
87.78,1497
87.8,1409
87.82,1485
87.84,1409
87.86,1475
87.88,1544
87.9,1393
87.92,1364
87.94,1476
87.96,1414
87.98,1437
88,1553
88.02,1440
88.04,1458
88.06,1550
88.08,1474
88.1,1454
88.12,1399
88.14,1494
88.16,1483
88.18,1511
88.2,1518
88.22,1520
88.24,1566
88.26,1487
88.28,1512
88.3,1555
88.32,1768
88.34,1768
88.36,1857
88.38,1902
88.4,1745
88.42,1683
88.44,1639
88.46,1477
88.48,1432
88.5,1473
88.52,1565
88.54,1510
88.56,1507
88.58,1635
88.6,1722
88.62,1717
88.64,1780
88.66,1797
88.68,1986
88.7,1982
88.72,2189
88.74,2391
88.76,2278
88.78,2010
88.8,1896
88.82,1799
88.84,1744
88.86,1566
88.88,1530
88.9,1615
88.92,1621
88.94,1691
88.96,1778
88.98,1804
89,1993
89.02,2045
89.04,1990
89.06,1779
89.08,1800
89.1,1751
89.12,1794
89.14,1758
89.16,1802
89.18,2061
89.2,2531
89.22,2547
89.24,2427
89.26,2354
89.28,2174
89.3,2217
89.32,2446
89.34,2685
89.36,2751
89.38,2663
89.4,2523
89.42,2122
89.44,2406
89.46,2500
89.48,2677
89.5,2587
89.52,2330
89.54,2085
89.56,1999
89.58,1877
89.6,1893
89.62,1953
89.64,2209
89.66,2125
89.68,1924
89.7,1815
89.72,1873
89.74,1798
89.76,1749
89.78,1753
89.8,1737
89.82,1535
89.84,1500
89.86,1462
89.88,1477
89.9,1466
89.92,1538
89.94,1505
89.96,1501
89.98,1423
90,1464
90.02,1408
90.04,1459
90.06,1472
90.08,1506
90.1,1518
90.12,1370
90.14,1463
90.16,1461
90.18,1404
90.2,1340
90.22,1416
90.24,1419
90.26,1390
90.28,1393
90.3,1387
90.32,1383
90.34,1482
90.36,1390
90.38,1422
90.4,1484
90.42,1374
