61.68,87
61.7,87
61.72,78
61.74,96
61.76,75
61.78,88
61.8,88
61.82,89
61.84,98
61.86,95
61.88,100
61.9,120
61.92,99
61.94,131
61.96,131
61.98,119
62,111
62.02,132
62.04,134
62.06,156
62.08,194
62.1,213
62.12,268
62.14,331
62.16,402
62.18,611
62.2,854
62.22,1139
62.24,1193
62.26,865
62.28,604
62.3,431
62.32,366
62.34,341
62.36,468
62.38,604
62.4,599
62.42,621
62.44,500
62.46,309
62.48,193
62.5,184
62.52,167
62.54,139
62.56,119
62.58,117
62.6,102
62.62,95
62.64,122
62.66,88
62.68,116
62.7,99
62.72,100
62.74,101
62.76,110
62.78,90
62.8,87
62.82,95
62.84,88
62.86,79
62.88,94
62.9,87
62.92,94
62.94,74
62.96,100
62.98,93
63,79
63.02,85
63.04,73
63.06,87
63.08,84
63.1,83
63.12,74
63.14,79
63.16,70
63.18,85
63.2,83
63.22,83
63.24,77
63.26,93
63.28,98
63.3,100
63.32,82
63.34,90
63.36,83
63.38,75
63.4,93
63.42,78
63.44,77
63.46,92
63.48,62
63.5,81
63.52,55
63.54,71
63.56,85
63.58,86
63.6,54
63.62,65
63.64,82
63.66,74
63.68,70
63.7,64
63.72,63
63.74,76
63.76,61
63.78,64
63.8,70
63.82,76
63.84,63
63.86,60
63.88,59
63.9,69
63.92,62
63.94,54
63.96,60
63.98,74
64,94
64.02,60
64.04,70
64.06,67
64.08,69
64.1,67
64.12,67
64.14,71
64.16,78
64.18,71
64.2,60
64.22,74
64.24,62
64.26,69
64.28,65
64.3,50
64.32,67
64.34,65
64.36,71
64.38,84
64.4,54
64.42,74
64.44,60
64.46,75
64.48,53
64.5,61
64.52,60
64.54,62
64.56,72
64.58,56
64.6,71
64.62,77
64.64,71
64.66,79
64.68,81
64.7,73
64.72,70
64.74,71
64.76,101
64.78,80
64.8,78
64.82,69
64.84,90
64.86,69
64.88,75
64.9,101
64.92,82
64.94,74
64.96,81
64.98,81
65,70
65.02,50
65.04,83
65.06,84
65.08,73
65.1,69
65.12,70
65.14,85
65.16,81
65.18,70
65.2,77
65.22,63
65.24,83
65.26,85
65.28,81
65.3,74
65.32,66
65.34,74
65.36,71
65.38,82
65.4,89
65.42,64
65.44,69
65.46,73
65.48,66
65.5,97
65.52,85
65.54,91
65.56,87
65.58,73
65.6,83
65.62,98
65.64,105
65.66,107
65.68,139
65.7,129
65.72,163
65.74,208
65.76,247
65.78,349
65.8,356
65.82,328
65.84,225
65.86,182
65.88,152
65.9,136
65.92,144
65.94,184
65.96,212
65.98,217
66,214
66.02,185
66.04,127
66.06,102
66.08,110
66.1,97
66.12,87
66.14,105
66.16,76
66.18,85
66.2,87
66.22,75
66.24,76
66.26,76
66.28,91
66.3,66
66.32,88
66.34,79
66.36,73
66.38,62
66.4,76
66.42,82
66.44,67
66.46,83
66.48,61
66.5,73
66.52,71
66.54,54
66.56,87
66.58,73
66.6,65
66.62,79
66.64,67
66.66,68
66.68,77
66.7,77
66.72,89
66.74,64
66.76,86
66.78,80
66.8,65
66.82,79
66.84,62
66.86,72
66.88,60
66.9,76
66.92,74
66.94,78
66.96,77
66.98,79
67,105
67.02,67
67.04,92
67.06,72
67.08,86
67.1,75
67.12,74
67.14,65
67.16,59
67.18,72
67.2,74
67.22,59
67.24,58
67.26,67
67.28,70
67.3,65
67.32,68
67.34,63
67.36,56
67.38,74
67.4,65
67.42,71
67.44,73
67.46,72
67.48,78
67.5,76
67.52,71
67.54,85
67.56,92
67.58,79
67.6,81
67.62,81
67.64,81
67.66,81
67.68,85
67.7,85
67.72,90
67.74,87
67.76,87
67.78,66
67.8,96
67.82,85
67.84,92
67.86,81
67.88,84
67.9,88
67.92,94
67.94,97
67.96,106
67.98,99
68,104
68.02,88
68.04,106
68.06,108
68.08,97
68.1,136
68.12,132
68.14,141
68.16,140
68.18,176
68.2,216
68.22,255
68.24,380
68.26,456
68.28,644
68.3,748
68.32,819
68.34,629
68.36,464
68.38,335
68.4,279
68.42,311
68.44,336
68.46,368
68.48,414
68.5,492
68.52,478
68.54,350
68.56,264
68.58,242
68.6,180
68.62,151
68.64,113
68.66,127
68.68,112
68.7,116
68.72,95
68.74,96
68.76,87
68.78,93
68.8,90
68.82,85
68.84,85
68.86,101
68.88,98
68.9,86
68.92,77
68.94,86
68.96,84
68.98,84
69,82
69.02,98
69.04,71
69.06,72
69.08,103
69.1,69
69.12,77
69.14,58
69.16,81
69.18,73
69.2,81
69.22,93
69.24,88
69.26,93
69.28,93
69.3,103
69.32,89
69.34,88
69.36,89
69.38,108
69.4,117
69.42,93
69.44,85
69.46,98
69.48,89
69.5,92
69.52,83
69.54,79
69.56,81
69.58,87
69.6,85
69.62,87
69.64,81
69.66,94
69.68,86
69.7,76
69.72,72
69.74,86
69.76,79
69.78,114
69.8,147
69.82,170
69.84,170
69.86,250
69.88,269
69.9,271
69.92,217
69.94,151
69.96,110
69.98,117
70,144
70.02,135
70.04,142
70.06,182
70.08,167
70.1,183
70.12,146
70.14,126
70.16,98
70.18,95
70.2,93
70.22,88
70.24,81
70.26,76
70.28,80
70.3,74
70.32,80
70.34,71
70.36,86
70.38,91
70.4,84
70.42,56
70.44,67
70.46,70
70.48,67
70.5,67
70.52,72
70.54,63
70.56,80
70.58,69
70.6,64
70.62,75
70.64,66
70.66,60
70.68,76
70.7,70
70.72,72
70.74,74
70.76,72
70.78,77
70.8,73
70.82,83
70.84,76
70.86,77
70.88,83
70.9,74
70.92,77
70.94,70
70.96,68
70.98,73
71,54
71.02,69
71.04,76
71.06,61
71.08,71
71.1,55
71.12,62
71.14,56
71.16,78
71.18,61
71.2,76
71.22,75
71.24,86
71.26,63
71.28,60
71.3,65
71.32,58
71.34,61
71.36,66
71.38,69
71.4,70
71.42,66
71.44,75
71.46,60
71.48,89
71.5,58
71.52,67
71.54,82
71.56,70
71.58,68
71.6,61
71.62,78
71.64,75
71.66,65
71.68,71
71.7,74
71.72,75
71.74,68
71.76,66
71.78,69
71.8,75
71.82,76
71.84,82
71.86,70
71.88,71
71.9,66
71.92,77
71.94,76
71.96,59
71.98,61
72,67
72.02,67
72.04,64
72.06,64
72.08,56
72.1,63
72.12,64
72.14,62
72.16,69
72.18,57
72.2,62
72.22,76
72.24,58
72.26,80
72.28,69
72.3,43
72.32,52
72.34,64
72.36,57
72.38,70
72.4,72
72.42,64
72.44,47
72.46,54
72.48,58
72.5,65
72.52,71
72.54,72
72.56,46
72.58,70
72.6,74
72.62,67
72.64,60
72.66,71
72.68,76
72.7,78
72.72,60
72.74,67
72.76,78
72.78,79
72.8,71
72.82,82
72.84,63
72.86,81
72.88,69
72.9,81
72.92,71
72.94,82
72.96,80
72.98,86
73,81
73.02,75
73.04,71
73.06,90
73.08,76
73.1,88
73.12,93
73.14,100
73.16,105
73.18,102
73.2,137
73.22,126
73.24,152
73.26,147
73.28,182
73.3,185
73.32,174
73.34,160
73.36,128
73.38,151
73.4,171
73.42,207
73.44,254
73.46,349
73.48,458
73.5,615
73.52,770
73.54,821
73.56,671
73.58,522
73.6,376
73.62,332
73.64,254
73.66,219
73.68,263
73.7,323
73.72,370
73.74,427
73.76,441
73.78,399
73.8,257
73.82,216
73.84,176
73.86,138
73.88,141
73.9,108
73.92,97
73.94,95
73.96,83
73.98,95
74,89
74.02,80
74.04,75
74.06,80
74.08,94
74.1,88
74.12,88
74.14,87
74.16,75
74.18,90
74.2,73
74.22,99
74.24,82
74.26,84
74.28,81
74.3,72
74.32,75
74.34,81
74.36,66
74.38,68
74.4,89
74.42,70
74.44,91
74.46,109
74.48,104
74.5,98
74.52,80
74.54,60
74.56,80
74.58,67
74.6,67
74.62,72
74.64,73
74.66,76
74.68,81
74.7,70
74.72,68
74.74,83
74.76,77
74.78,80
74.8,62
74.82,70
74.84,68
74.86,62
74.88,63
74.9,65
74.92,62
74.94,66
74.96,49
74.98,65
75,69
75.02,73
75.04,60
75.06,79
75.08,64
75.1,56
75.12,61
75.14,61
75.16,59
75.18,65
75.2,72
75.22,66
75.24,53
75.26,73
75.28,72
75.3,59
75.32,64
75.34,61
75.36,70
75.38,66
75.4,66
75.42,52
75.44,71
75.46,67
75.48,73
75.5,62
75.52,71
75.54,98
75.56,76
75.58,88
75.6,78
75.62,92
75.64,81
75.66,100
75.68,87
75.7,98
75.72,108
75.74,82
75.76,124
75.78,103
75.8,127
75.82,121
75.84,145
75.86,168
75.88,206
75.9,251
75.92,334
75.94,451
75.96,689
75.98,892
76,977
76.02,1009
76.04,801
76.06,510
76.08,373
76.1,307
76.12,285
76.14,277
76.16,328
76.18,405
76.2,514
76.22,570
76.24,529
76.26,424
76.28,343
76.3,218
76.32,186
76.34,158
76.36,141
76.38,133
76.4,131
76.42,120
76.44,112
76.46,87
76.48,78
76.5,90
76.52,74
76.54,85
76.56,78
76.58,88
76.6,89
76.62,84
76.64,94
76.66,62
76.68,82
76.7,82
76.72,77
76.74,74
76.76,67
76.78,81
76.8,84
76.82,79
76.84,75
76.86,70
76.88,64
76.9,75
76.92,78
76.94,72
76.96,64
76.98,67
77,61
77.02,58
77.04,64
77.06,75
77.08,64
77.1,60
77.12,63
77.14,67
77.16,74
77.18,66
77.2,59
77.22,51
77.24,63
77.26,64
77.28,67
77.3,69
77.32,51
77.34,65
77.36,53
77.38,78
77.4,63
77.42,64
77.44,61
77.46,76
77.48,51
77.5,67
77.52,67
77.54,56
77.56,65
77.58,70
77.6,53
77.62,53
77.64,60
77.66,65
77.68,60
77.7,59
77.72,83
77.74,74
77.76,69
77.78,68
77.8,80
77.82,69
77.84,62
77.86,55
77.88,78
77.9,71
77.92,77
77.94,82
77.96,99
77.98,96
78,119
78.02,153
78.04,214
78.06,209
78.08,289
78.1,269
78.12,256
78.14,211
78.16,168
78.18,120
78.2,123
78.22,96
78.24,85
78.26,129
78.28,135
78.3,149
78.32,177
78.34,172
78.36,130
78.38,163
78.4,111
78.42,108
78.44,94
78.46,88
78.48,69
78.5,74
78.52,70
78.54,56
78.56,73
78.58,56
78.6,61
78.62,59
78.64,58
78.66,76
78.68,56
78.7,51
78.72,49
78.74,61
78.76,67
78.78,64
78.8,61
78.82,71
78.84,52
78.86,56
78.88,67
78.9,84
78.92,66
78.94,63
78.96,80
78.98,60
79,59
79.02,61
79.04,69
79.06,86
79.08,88
79.1,75
79.12,73
79.14,87
79.16,99
79.18,122
79.2,141
79.22,187
79.24,200
79.26,244
79.28,238
79.3,186
79.32,144
79.34,126
79.36,99
79.38,103
79.4,110
79.42,120
79.44,159
79.46,174
79.48,216
79.5,278
79.52,342
79.54,329
79.56,405
79.58,356
79.6,272
79.62,198
79.64,161
79.66,142
79.68,138
79.7,125
79.72,150
79.74,146
79.76,228
79.78,238
79.8,255
79.82,242
79.84,206
79.86,207
79.88,183
79.9,129
79.92,130
79.94,122
79.96,104
79.98,111
80,112
80.02,103
80.04,102
80.06,102
80.08,102
80.1,118
80.12,87
80.14,92
80.16,96
80.18,97
80.2,90
80.22,91
80.24,87
80.26,94
80.28,105
80.3,109
80.32,122
80.34,120
80.36,122
80.38,123
80.4,171
80.42,191
80.44,196
80.46,152
80.48,163
80.5,142
80.52,137
80.54,138
80.56,156
80.58,169
80.6,178
80.62,231
80.64,279
80.66,323
80.68,429
80.7,590
80.72,753
80.74,1049
80.76,1170
80.78,1200
80.8,1014
80.82,713
80.84,559
80.86,380
80.88,316
80.9,299
80.92,351
80.94,367
80.96,437
80.98,538
81,595
81.02,637
81.04,571
81.06,430
81.08,324
81.1,238
81.12,189
81.14,160
81.16,117
81.18,112
81.2,122
81.22,112
81.24,110
81.26,93
81.28,75
81.3,100
81.32,88
81.34,80
81.36,78
81.38,92
81.4,77
81.42,62
81.44,71
81.46,75
81.48,67
81.5,63
81.52,52
81.54,53
81.56,65
81.58,63
81.6,59
81.62,61
81.64,67
81.66,70
81.68,53
81.7,64
81.72,60
81.74,46
81.76,59
81.78,50
81.8,50
81.82,48
81.84,58
81.86,54
81.88,52
81.9,50
81.92,45
81.94,58
81.96,47
81.98,56
82,48
82.02,52
82.04,62
82.06,51
82.08,52
82.1,50
82.12,42
82.14,54
82.16,55
82.18,64
82.2,59
82.22,60
82.24,60
82.26,64
82.28,63
82.3,56
82.32,59
82.34,56
82.36,47
82.38,42
82.4,53
82.42,59
82.44,52
82.46,54
82.48,51
82.5,58
82.52,62
82.54,54
82.56,54
82.58,52
82.6,66
82.62,50
82.64,61
82.66,60
82.68,58
82.7,54
82.72,58
82.74,49
82.76,54
82.78,52
82.8,44
82.82,64
82.84,60
82.86,65
82.88,44
82.9,52
82.92,63
82.94,44
82.96,47
82.98,49
83,45
83.02,49
83.04,48
83.06,59
83.08,58
83.1,51
83.12,57
83.14,53
83.16,58
83.18,49
83.2,52
83.22,58
83.24,54
83.26,55
83.28,49
83.3,51
83.32,60
83.34,61
83.36,57
83.38,45
83.4,50
83.42,59
83.44,67
83.46,53
83.48,60
83.5,51
83.52,51
83.54,57
83.56,64
83.58,68
83.6,73
83.62,81
83.64,70
83.66,62
83.68,63
83.7,67
83.72,64
83.74,79
83.76,85
83.78,81
83.8,99
83.82,86
83.84,96
83.86,132
83.88,135
83.9,155
83.92,216
83.94,290
83.96,336
83.98,406
84,488
84.02,445
84.04,414
84.06,259
84.08,219
84.1,161
84.12,150
84.14,133
84.16,142
84.18,170
84.2,194
84.22,223
84.24,272
84.26,280
84.28,250
84.3,194
84.32,193
84.34,137
84.36,98
84.38,106
84.4,81
84.42,81
84.44,79
84.46,69
84.48,66
84.5,70
84.52,74
84.54,61
84.56,71
84.58,60
84.6,65
84.62,63
84.64,83
84.66,64
84.68,85
84.7,76
84.72,71
84.74,80
84.76,83
84.78,76
84.8,68
84.82,77
84.84,80
84.86,79
84.88,80
84.9,101
84.92,100
84.94,101
84.96,94
84.98,109
85,123
85.02,148
85.04,162
85.06,182
85.08,226
85.1,272
85.12,329
85.14,391
85.16,503
85.18,586
85.2,543
85.22,484
85.24,374
85.26,296
85.28,214
85.3,222
85.32,186
85.34,195
85.36,215
85.38,227
85.4,269
85.42,328
85.44,346
85.46,344
85.48,316
85.5,289
85.52,188
85.54,164
85.56,130
85.58,111
85.6,108
85.62,106
85.64,91
85.66,89
85.68,90
85.7,70
85.72,81
85.74,67
85.76,75
85.78,83
85.8,78
85.82,85
85.84,69
85.86,65
85.88,67
85.9,63
85.92,53
85.94,71
85.96,60
85.98,54
86,65
86.02,68
86.04,54
86.06,55
86.08,57
86.1,63
86.12,47
86.14,64
86.16,62
86.18,65
86.2,54
86.22,53
86.24,58
86.26,56
86.28,61
86.3,60
86.32,60
86.34,69
86.36,57
86.38,57
86.4,58
86.42,55
86.44,53
86.46,66
86.48,55
86.5,77
86.52,62
86.54,46
86.56,60
86.58,69
86.6,58
86.62,74
86.64,60
86.66,61
86.68,76
86.7,64
86.72,74
86.74,62
86.76,79
86.78,50
86.8,66
86.82,75
86.84,54
86.86,44
86.88,54
86.9,66
86.92,66
86.94,75
86.96,61
86.98,46
87,42
87.02,58
87.04,64
87.06,56
87.08,66
87.1,59
87.12,51
87.14,50
87.16,48
87.18,50
87.2,58
87.22,51
87.24,53
87.26,52
87.28,58
87.3,57
87.32,66
87.34,42
87.36,58
87.38,55
87.4,55
87.42,60
87.44,44
87.46,52
87.48,47
87.5,59
87.52,52
87.54,45
87.56,55
87.58,47
87.6,51
87.62,64
87.64,66
87.66,61
87.68,80
87.7,80
87.72,105
87.74,138
87.76,150
87.78,195
87.8,210
87.82,198
87.84,157
87.86,102
87.88,109
87.9,101
87.92,83
87.94,65
87.96,75
87.98,86
88,93
88.02,95
88.04,117
88.06,132
88.08,130
88.1,131
88.12,124
88.14,87
88.16,86
88.18,64
88.2,62
88.22,66
88.24,67
88.26,44
88.28,57
88.3,62
88.32,51
88.34,43
88.36,69
88.38,56
88.4,48
88.42,56
88.44,56
88.46,43
88.48,43
88.5,49
88.52,75
88.54,43
88.56,54
88.58,54
88.6,56
88.62,47
88.64,44
88.66,46
88.68,43
88.7,47
88.72,59
88.74,39
88.76,51
88.78,53
88.8,50
88.82,55
88.84,45
88.86,56
88.88,44
88.9,45
88.92,57
88.94,59
88.96,50
88.98,53
89,58
89.02,59
89.04,53
89.06,45
89.08,50
89.1,53
89.12,62
89.14,45
89.16,41
89.18,51
89.2,41
89.22,61
89.24,51
89.26,58
89.28,60
89.3,42
89.32,51
89.34,61
89.36,51
89.38,58
89.4,48
89.42,57
89.44,50
89.46,56
89.48,56
89.5,65
89.52,59
89.54,61
89.56,57
89.58,67
89.6,60
89.62,82
89.64,79
89.66,70
89.68,92
89.7,84
89.72,104
89.74,146
89.76,163
89.78,225
89.8,231
89.82,210
89.84,188
89.86,205
89.88,187
89.9,169
89.92,116
89.94,90
89.96,98
89.98,99
90,100
90.02,102
90.04,136
90.06,163
90.08,161
90.1,148
90.12,140
90.14,135
90.16,128
90.18,110
90.2,83
90.22,79
90.24,85
90.26,66
90.28,64
90.3,75
90.32,71
90.34,63
90.36,61
90.38,76
90.4,60
90.42,65
90.44,50
90.46,56
90.48,62
90.5,46
90.52,54
90.54,64
90.56,44
90.58,45
90.6,59
90.62,48
90.64,57
90.66,59
90.68,44
90.7,56
90.72,57
90.74,59
90.76,59
90.78,64
90.8,59
90.82,52
90.84,62
90.86,48
90.88,57
90.9,53
90.92,71
90.94,66
90.96,72
90.98,71
91,55
91.02,71
91.04,67
91.06,90
91.08,84
91.1,92
91.12,103
91.14,109
91.16,110
91.18,163
91.2,179
91.22,246
91.24,349
91.26,377
91.28,403
91.3,336
91.32,257
91.34,197
91.36,156
91.38,148
91.4,127
91.42,121
91.44,96
91.46,106
91.48,139
91.5,159
91.52,193
91.54,195
91.56,248
91.58,223
91.6,184
91.62,147
91.64,131
91.66,124
91.68,81
91.7,87
91.72,75
91.74,91
91.76,75
91.78,57
91.8,64
91.82,73
91.84,63
91.86,78
91.88,65
91.9,58
91.92,63
91.94,62
91.96,62
91.98,55
92,72
92.02,59
92.04,75
92.06,70
92.08,91
92.1,96
92.12,130
92.14,125
92.16,121
92.18,110
92.2,91
92.22,78
92.24,64
92.26,56
92.28,64
92.3,61
92.32,53
92.34,70
92.36,52
92.38,67
92.4,62
92.42,78
92.44,79
92.46,81
92.48,84
92.5,52
92.52,59
92.54,49
92.56,56
92.58,46
92.6,48
92.62,49
92.64,51
92.66,47
92.68,52
92.7,45
92.72,57
92.74,48
92.76,48
92.78,48
92.8,54
92.82,53
92.84,56
92.86,67
92.88,52
92.9,48
92.92,42
92.94,45
92.96,41
92.98,48
93,40
93.02,46
93.04,39
93.06,33
93.08,41
93.1,45
93.12,54
93.14,35
93.16,44
93.18,46
93.2,39
93.22,52
93.24,47
93.26,54
93.28,51
93.3,56
93.32,44
93.34,45
93.36,59
93.38,56
93.4,49
93.42,50
93.44,44
93.46,47
93.48,51
93.5,51
93.52,60
93.54,52
93.56,43
93.58,40
93.6,50
93.62,58
93.64,57
93.66,47
93.68,49
93.7,56
93.72,51
93.74,46
93.76,40
93.78,50
93.8,51
93.82,51
93.84,42
93.86,50
93.88,55
93.9,46
93.92,53
93.94,41
93.96,44
93.98,37
94,48
94.02,49
94.04,44
94.06,52
94.08,35
94.1,49
94.12,45
94.14,36
94.16,50
94.18,51
94.2,51
94.22,54
94.24,50
94.26,45
94.28,45
94.3,48
94.32,42
94.34,59
94.36,59
94.38,43
94.4,49
94.42,44
94.44,42
94.46,50
94.48,60
94.5,53
94.52,37
94.54,57
94.56,48
94.58,36
94.6,43
94.62,67
94.64,43
94.66,55
94.68,59
94.7,66
94.72,51
94.74,44
94.76,64
94.78,73
94.8,60
94.82,46
94.84,45
94.86,41
94.88,61
94.9,45
94.92,48
94.94,46
94.96,62
94.98,55
95,65
95.02,50
95.04,48
95.06,50
95.08,47
95.1,57
95.12,71
95.14,56
95.16,51
95.18,52
95.2,89
95.22,68
95.24,55
95.26,63
95.28,88
95.3,70
95.32,91
95.34,65
95.36,56
95.38,73
95.4,79
95.42,91
95.44,100
95.46,101
95.48,109
95.5,153
95.52,140
95.54,191
95.56,215
95.58,296
95.6,408
95.62,511
95.64,481
95.66,476
95.68,469
95.7,448
95.72,396
95.74,326
95.76,272
95.78,212
95.8,211
95.82,152
95.84,186
95.86,161
95.88,198
95.9,211
95.92,278
95.94,294
95.96,283
95.98,282
96,304
96.02,271
96.04,236
96.06,191
96.08,145
96.1,143
96.12,132
96.14,102
96.16,97
96.18,96
96.2,96
96.22,80
96.24,71
96.26,73
96.28,71
96.3,95
96.32,64
96.34,69
96.36,65
96.38,57
96.4,66
96.42,73
96.44,61
96.46,50
96.48,65
96.5,58
96.52,64
96.54,64
96.56,72
96.58,70
96.6,60
96.62,66
96.64,73
96.66,86
96.68,66
96.7,64
96.72,69
96.74,66
96.76,79
96.78,83
96.8,81
96.82,81
96.84,92
96.86,65
96.88,94
96.9,91
96.92,102
96.94,111
96.96,94
96.98,95
97,119
97.02,126
97.04,147
97.06,172
97.08,211
97.1,271
97.12,316
97.14,408
97.16,423
97.18,416
97.2,303
97.22,218
97.24,188
97.26,163
97.28,132
97.3,143
97.32,117
97.34,113
97.36,126
97.38,144
97.4,141
97.42,168
97.44,213
97.46,211
97.48,225
97.5,220
97.52,179
97.54,161
97.56,119
97.58,112
97.6,88
97.62,88
97.64,80
97.66,69
97.68,72
97.7,69
97.72,72
97.74,52
97.76,52
97.78,71
97.8,51
97.82,73
97.84,69
97.86,72
97.88,47
97.9,70
97.92,58
97.94,76
97.96,69
97.98,66
98,74
98.02,82
98.04,63
98.06,60
98.08,55
98.1,50
98.12,54
98.14,49
98.16,59
98.18,57
98.2,64
98.22,54
98.24,68
98.26,54
98.28,43
98.3,62
98.32,61
98.34,42
98.36,63
98.38,49
98.4,53
98.42,64
98.44,54
98.46,45
98.48,52
98.5,48
98.52,50
98.54,54
98.56,36
98.58,60
98.6,45
98.62,48
98.64,42
98.66,51
98.68,55
98.7,54
98.72,46
98.74,46
98.76,46
98.78,55
98.8,46
98.82,45
98.84,57
98.86,41
98.88,43
98.9,56
98.92,40
98.94,54
98.96,51
98.98,57
99,55
99.02,53
99.04,40
99.06,40
99.08,54
99.1,48
99.12,54
99.14,57
99.16,46
99.18,45
99.2,41
99.22,47
99.24,36
99.26,40
99.28,52
99.3,51
99.32,51
99.34,49
99.36,47
99.38,55
99.4,55
99.42,54
99.44,52
99.46,53
99.48,63
99.5,50
99.52,49
99.54,50
99.56,59
99.58,49
99.6,51
99.62,59
99.64,47
99.66,40
99.68,56
99.7,55
99.72,36
99.74,33
99.76,44
99.78,64
99.8,49
99.82,51
99.84,44
99.86,48
99.88,42
99.9,56
99.92,35
99.94,46
99.96,51
99.98,58
100,43
100.02,46
100.04,38
100.06,59
100.08,46
100.1,37
100.12,46
100.14,45
100.16,45
100.18,59
100.2,53
100.22,46
100.24,37
100.26,48
100.28,48
100.3,47
100.32,56
100.34,52
100.36,59
100.38,48
100.4,43
100.42,53
100.44,45
100.46,47
100.48,63
100.5,48
100.52,49
100.54,60
100.56,59
100.58,54
100.6,49
100.62,55
100.64,48
100.66,45
100.68,50
100.7,47
100.72,44
100.74,45
100.76,45
100.78,45
100.8,50
100.82,40
100.84,45
100.86,50
100.88,50
100.9,54
100.92,36
100.94,50
100.96,45
100.98,51
101,57
101.02,51
101.04,47
101.06,58
101.08,52
101.1,48
101.12,49
101.14,66
101.16,53
101.18,53
101.2,45
101.22,57
101.24,47
101.26,48
101.28,46
101.3,54
101.32,54
101.34,48
101.36,49
101.38,59
101.4,49
101.42,51
101.44,46
101.46,58
101.48,49
101.5,40
101.52,51
101.54,41
101.56,48
101.58,65
101.6,44
101.62,54
101.64,63
101.66,60
101.68,70
101.7,38
101.72,60
101.74,51
101.76,65
101.78,54
101.8,59
101.82,56
101.84,54
101.86,47
101.88,55
101.9,54
101.92,50
101.94,69
101.96,52
101.98,48
102,67
102.02,46
102.04,54
102.06,48
102.08,55
102.1,69
102.12,58
102.14,69
102.16,51
102.18,56
102.2,65
102.22,51
102.24,63
102.26,63
102.28,59
102.3,73
102.32,63
102.34,60
102.36,78
102.38,50
102.4,63
102.42,81
102.44,61
102.46,73
102.48,68
102.5,68
102.52,80
102.54,86
102.56,83
102.58,99
102.6,103
102.62,104
102.64,100
102.66,124
102.68,145
102.7,175
102.72,190
102.74,278
102.76,310
102.78,323
102.8,374
102.82,380
102.84,389
102.86,313
102.88,249
102.9,225
102.92,178
102.94,188
102.96,141
102.98,148
103,132
103.02,115
103.04,127
103.06,141
103.08,155
103.1,194
103.12,190
103.14,221
103.16,259
103.18,246
103.2,212
103.22,216
103.24,134
103.26,121
103.28,112
103.3,125
103.32,109
103.34,107
103.36,106
103.38,85
103.4,101
103.42,89
103.44,93
103.46,88
103.48,82
103.5,87
103.52,90
103.54,82
103.56,84
103.58,92
103.6,95
103.62,84
103.64,101
103.66,88
103.68,99
103.7,100
103.72,99
103.74,97
103.76,109
103.78,119
103.8,108
103.82,125
103.84,133
103.86,132
103.88,198
103.9,178
103.92,262
103.94,322
103.96,419
103.98,476
104,506
104.02,443
104.04,403
104.06,316
104.08,308
104.1,213
104.12,167
104.14,154
104.16,160
104.18,154
104.2,153
104.22,173
104.24,164
104.26,146
104.28,192
104.3,193
104.32,261
104.34,294
104.36,321
104.38,292
104.4,233
104.42,214
104.44,164
104.46,139
104.48,141
104.5,122
104.52,117
104.54,94
104.56,91
104.58,92
104.6,96
104.62,97
104.64,103
104.66,68
104.68,67
104.7,80
104.72,70
104.74,58
104.76,68
104.78,76
104.8,69
104.82,63
104.84,62
104.86,70
104.88,73
104.9,58
104.92,65
104.94,59
104.96,52
104.98,61
105,51
105.02,52
105.04,50
105.06,58
105.08,44
105.1,56
105.12,61
105.14,73
105.16,52
105.18,62
105.2,38
105.22,63
105.24,52
105.26,60
105.28,48
105.3,55
105.32,54
105.34,48
105.36,43
105.38,52
105.4,52
105.42,53
105.44,51
105.46,45
105.48,57
105.5,67
105.52,59
105.54,55
105.56,44
105.58,56
105.6,59
105.62,48
105.64,59
105.66,51
105.68,45
105.7,55
105.72,55
105.74,39
105.76,63
105.78,46
105.8,66
105.82,46
105.84,48
105.86,49
105.88,46
105.9,55
105.92,68
105.94,53
105.96,47
105.98,63
106,52
106.02,56
106.04,44
106.06,53
106.08,45
106.1,49
106.12,57
106.14,54
106.16,59
106.18,46
106.2,50
106.22,63
106.24,47
106.26,54
106.28,46
106.3,50
106.32,42
106.34,46
106.36,51
106.38,63
106.4,55
106.42,46
106.44,52
106.46,45
106.48,62
106.5,52
106.52,55
106.54,57
106.56,60
106.58,61
106.6,70
106.62,48
106.64,73
106.66,47
106.68,51
106.7,65
106.72,56
106.74,44
106.76,64
106.78,52
106.8,52
106.82,59
106.84,58
106.86,49
106.88,52
106.9,54
106.92,67
106.94,62
106.96,55
106.98,63
107,57
107.02,67
107.04,59
107.06,67
107.08,62
107.1,61
107.12,76
107.14,76
107.16,69
107.18,83
107.2,77
107.22,63
107.24,75
107.26,92
107.28,78
107.3,83
107.32,85
107.34,80
107.36,96
107.38,96
107.4,102
107.42,117
107.44,156
107.46,137
107.48,197
107.5,257
107.52,325
107.54,464
107.56,484
107.58,505
107.6,415
107.62,327
107.64,293
107.66,226
107.68,205
107.7,159
107.72,146
107.74,148
107.76,110
107.78,112
107.8,107
107.82,134
107.84,139
107.86,153
107.88,153
107.9,144
107.92,252
107.94,251
107.96,283
107.98,277
108,238
108.02,208
108.04,160
108.06,166
108.08,130
108.1,89
108.12,95
108.14,81
108.16,87
108.18,81
108.2,80
108.22,106
108.24,76
108.26,73
108.28,71
108.3,83
108.32,84
108.34,68
108.36,65
108.38,86
108.4,58
108.42,82
108.44,79
108.46,71
108.48,64
108.5,70
108.52,61
108.54,75
108.56,73
108.58,67
108.6,73
