50.22,5851
50.24,5217
50.26,4379
50.28,3944
50.3,3568
50.32,3247
50.34,3141
50.36,2918
50.38,2988
50.4,2830
50.42,2672
50.44,2696
50.46,2609
50.48,2658
50.5,2646
50.52,2555
50.54,2524
50.56,2640
50.58,2606
50.6,2536
50.62,2793
50.64,2745
50.66,2691
50.68,2784
50.7,2833
50.72,2810
50.74,2884
50.76,3024
50.78,3160
50.8,3090
50.82,3214
50.84,3449
50.86,3631
50.88,4034
50.9,4607
50.92,5457
50.94,6579
50.96,7918
50.98,9496
51,10548
51.02,11107
51.04,10710
51.06,10395
51.08,9837
51.1,9479
51.12,8940
51.14,8296
51.16,7835
51.18,7413
51.2,6762
51.22,6324
51.24,5625
51.26,5220
51.28,4743
51.3,4442
51.32,4049
51.34,3767
51.36,3413
51.38,3369
51.4,3184
51.42,3170
51.44,3015
51.46,3014
51.48,2862
51.5,2806
51.52,2563
51.54,2497
51.56,2611
51.58,2619
51.6,2575
51.62,2402
51.64,2385
51.66,2398
51.68,2364
51.7,2291
51.72,2364
51.74,2281
51.76,2369
51.78,2347
51.8,2288
51.82,2286
51.84,2378
51.86,2398
51.88,2136
51.9,2089
51.92,2198
51.94,2138
51.96,2221
51.98,2082
52,2193
52.02,2060
52.04,2068
52.06,2084
52.08,2201
52.1,2108
52.12,2213
52.14,2157
52.16,2179
52.18,2077
52.2,2125
52.22,2160
52.24,2264
52.26,2174
52.28,2172
52.3,2096
52.32,2208
52.34,2218
52.36,2213
52.38,2196
52.4,2179
52.42,2051
52.44,2201
52.46,2257
52.48,2143
52.5,2310
52.52,2218
52.54,2323
52.56,2374
52.58,2131
52.6,2388
52.62,2340
52.64,2538
52.66,2502
52.68,2803
52.7,2765
52.72,2927
52.74,2890
52.76,2850
52.78,3026
52.8,2913
52.82,2840
52.84,2816
52.86,2601
52.88,2652
52.9,2655
52.92,2595
52.94,2470
52.96,2388
52.98,2373
53,2315
53.02,2176
53.04,2269
53.06,2337
53.08,2218
53.1,2118
53.12,2172
53.14,2104
53.16,2155
53.18,2187
53.2,2118
53.22,2089
53.24,2055
53.26,2136
53.28,2125
53.3,2082
53.32,2123
53.34,2128
53.36,2169
53.38,2041
53.4,2121
53.42,2165
53.44,2262
53.46,2130
53.48,2203
53.5,2153
53.52,2160
53.54,2232
53.56,2145
53.58,2143
53.6,2167
53.62,2215
53.64,2143
53.66,2106
53.68,2198
53.7,2099
53.72,2196
53.74,2096
53.76,2130
53.78,2091
53.8,2181
53.82,2160
53.84,2130
53.86,2142
53.88,2097
53.9,2058
53.92,2068
53.94,2084
53.96,2164
53.98,2153
54,2157
54.02,2113
54.04,2147
54.06,2194
54.08,2046
54.1,2184
54.12,2128
54.14,2346
54.16,2153
54.18,2221
54.2,2176
54.22,2223
54.24,2267
54.26,2179
54.28,2155
54.3,2092
54.32,2050
54.34,2135
54.36,2062
54.38,2128
54.4,2147
54.42,2057
54.44,2097
54.46,2142
54.48,2113
54.5,2082
54.52,2060
54.54,2062
54.56,2106
54.58,2138
54.6,2068
54.62,2131
54.64,2189
54.66,2119
54.68,2097
54.7,2080
54.72,2036
54.74,2125
54.76,2109
54.78,2034
54.8,2169
54.82,2063
54.84,2058
54.86,2026
54.88,2074
54.9,2143
54.92,2050
54.94,2060
54.96,2097
54.98,2077
55,2142
55.02,2143
55.04,2186
55.06,2293
55.08,2247
55.1,2329
55.12,2429
55.14,2359
55.16,2318
55.18,2301
55.2,2412
55.22,2216
55.24,2293
55.26,2167
55.28,2198
55.3,2206
55.32,2130
55.34,2233
55.36,2160
55.38,2140
55.4,2070
55.42,2216
55.44,2082
55.46,2167
55.48,2155
55.5,2111
55.52,2053
55.54,2031
55.56,2060
55.58,2041
55.6,2142
55.62,2210
55.64,2119
55.66,2036
55.68,2162
55.7,2142
55.72,2085
55.74,2145
55.76,2031
55.78,1980
55.8,2194
55.82,2051
55.84,2041
55.86,2041
55.88,2034
55.9,2075
55.92,2169
55.94,2055
55.96,2106
55.98,2045
56,2121
56.02,2033
56.04,2125
56.06,2007
56.08,2118
56.1,2106
56.12,2007
56.14,1977
56.16,1885
56.18,2096
56.2,2062
56.22,2104
56.24,2092
56.26,2094
56.28,2108
56.3,2017
56.32,2068
56.34,2055
56.36,2019
56.38,2102
56.4,2060
56.42,2130
56.44,2023
56.46,2184
56.48,2167
56.5,2101
56.52,2136
56.54,2169
56.56,2238
56.58,2233
56.6,2060
56.62,2096
56.64,2157
56.66,2116
56.68,2255
56.7,2157
56.72,2136
56.74,2232
56.76,2152
56.78,2216
56.8,2128
56.82,2152
56.84,2038
56.86,2091
56.88,2074
56.9,2147
56.92,2034
56.94,2077
56.96,2072
56.98,2085
57,2133
57.02,2145
57.04,2111
57.06,2125
57.08,2223
57.1,2271
57.12,2225
57.14,2191
57.16,2206
57.18,2291
57.2,2281
57.22,2385
57.24,2544
57.26,2663
57.28,2757
57.3,2631
57.32,2611
57.34,2461
57.36,2403
57.38,2408
57.4,2356
57.42,2403
57.44,2342
57.46,2281
57.48,2388
57.5,2295
57.52,2186
57.54,2080
57.56,2091
57.58,2070
57.6,2016
57.62,2055
57.64,1975
57.66,2070
57.68,2082
57.7,2043
57.72,1963
57.74,2128
57.76,2130
57.78,2160
57.8,2119
57.82,2143
57.84,2116
57.86,2096
57.88,2140
57.9,1985
57.92,2040
57.94,1973
57.96,2176
57.98,2111
58,2106
58.02,2159
58.04,2058
58.06,1926
58.08,2201
58.1,2111
58.12,1992
58.14,2046
58.16,2111
58.18,2058
58.2,1999
58.22,2060
58.24,1975
58.26,2099
58.28,1987
58.3,2099
58.32,1994
58.34,2019
58.36,2024
58.38,1989
58.4,2053
58.42,1972
58.44,2014
58.46,1936
58.48,1989
58.5,2019
58.52,2102
58.54,2014
58.56,1944
58.58,1960
58.6,2080
58.62,1943
58.64,2062
58.66,2162
58.68,2051
58.7,2096
58.72,1975
58.74,2046
58.76,2099
58.78,2133
58.8,2068
58.82,2085
58.84,1978
58.86,2077
58.88,2026
58.9,2068
58.92,2084
58.94,2101
58.96,1994
58.98,2125
59,2029
59.02,2133
59.04,2031
59.06,2096
59.08,2029
59.1,1958
59.12,2055
59.14,2057
59.16,2121
59.18,1982
59.2,2082
59.22,2096
59.24,1989
59.26,2029
59.28,2007
59.3,2065
59.32,1961
59.34,2004
59.36,2238
59.38,2097
59.4,2067
59.42,2142
59.44,2147
59.46,2310
59.48,2213
59.5,2257
59.52,2439
59.54,2369
59.56,2352
59.58,2517
59.6,2390
59.62,2553
59.64,2572
59.66,2723
59.68,2941
59.7,3379
59.72,3624
59.74,3695
59.76,3855
59.78,4068
59.8,3969
59.82,3838
59.84,3792
59.86,3916
59.88,3585
59.9,3355
59.92,3354
59.94,3032
59.96,3126
59.98,3087
60,2791
60.02,2708
60.04,2490
60.06,2454
60.08,2325
60.1,2300
60.12,2186
60.14,2266
60.16,2374
60.18,2289
60.2,2170
60.22,2323
60.24,2213
60.26,2303
60.28,2187
60.3,2193
60.32,2169
60.34,2216
60.36,2111
60.38,2257
60.4,2068
60.42,2177
60.44,2084
60.46,2172
60.48,2211
60.5,2089
60.52,2274
60.54,2092
60.56,2085
60.58,2136
60.6,2114
60.62,2211
60.64,2225
60.66,2121
60.68,2259
60.7,2128
60.72,2403
60.74,2208
60.76,2155
60.78,2143
60.8,2417
60.82,2402
60.84,2517
60.86,2512
60.88,2444
60.9,2573
60.92,2555
60.94,2679
60.96,2930
60.98,3044
61,3201
61.02,3643
61.04,3983
61.06,4372
61.08,4510
61.1,5003
61.12,4858
61.14,4948
61.16,4768
61.18,4389
61.2,4112
61.22,3906
61.24,3842
61.26,3901
61.28,3831
61.3,3728
61.32,3457
61.34,3247
61.36,3100
61.38,2799
61.4,2674
61.42,2493
61.44,2497
61.46,2364
61.48,2261
61.5,2283
61.52,2267
61.54,2279
61.56,2216
61.58,2113
61.6,2150
61.62,2255
61.64,2194
61.66,2096
61.68,2040
61.7,2067
61.72,2111
61.74,2074
61.76,2218
61.78,1975
61.8,2143
61.82,2198
61.84,2084
61.86,2096
61.88,2094
61.9,2216
61.92,2106
61.94,2126
61.96,2152
61.98,2126
62,2147
62.02,2189
62.04,2087
62.06,2140
62.08,2113
62.1,2215
62.12,2091
62.14,2223
62.16,2218
62.18,2160
62.2,2210
62.22,2165
62.24,2074
62.26,2340
62.28,2109
62.3,2230
62.32,2232
62.34,2006
62.36,2085
62.38,2245
62.4,2131
62.42,2201
62.44,2135
62.46,2201
62.48,2092
62.5,2153
62.52,2184
62.54,2242
62.56,2128
62.58,2281
62.6,2123
62.62,2223
62.64,2143
62.66,2123
62.68,2312
62.7,2351
62.72,2325
62.74,2502
62.76,2449
62.78,2709
62.8,2658
62.82,3053
62.84,3350
62.86,3486
62.88,3682
62.9,3864
62.92,4098
62.94,3842
62.96,3619
62.98,3483
63,3192
63.02,3063
63.04,3068
63.06,3185
63.08,3019
63.1,3175
63.12,3014
63.14,2907
63.16,2612
63.18,2510
63.2,2269
63.22,2366
63.24,2301
63.26,2344
63.28,2215
63.3,2269
63.32,2266
63.34,2349
63.36,2155
63.38,2337
63.4,2223
63.42,2232
63.44,2208
63.46,2164
63.48,2245
63.5,2295
63.52,2227
63.54,2216
63.56,2262
63.58,2211
63.6,2342
63.62,2242
63.64,2373
63.66,2507
63.68,2487
63.7,2587
63.72,2696
63.74,2828
63.76,2716
63.78,2655
63.8,2548
63.82,2497
63.84,2587
63.86,2595
63.88,2514
63.9,2527
63.92,2604
63.94,2436
63.96,2325
63.98,2410
64,2318
64.02,2191
64.04,2252
64.06,2327
64.08,2378
64.1,2366
64.12,2412
64.14,2461
64.16,2546
64.18,2476
64.2,2599
64.22,2473
64.24,2429
64.26,2422
64.28,2395
64.3,2308
64.32,2295
64.34,2444
64.36,2402
64.38,2420
64.4,2315
64.42,2322
64.44,2303
64.46,2153
64.48,2150
64.5,2169
64.52,2170
64.54,2136
64.56,2247
64.58,2138
64.6,2082
64.62,2152
64.64,2172
64.66,2140
64.68,2152
64.7,2140
64.72,2235
64.74,2206
64.76,2210
64.78,2082
64.8,2276
64.82,2257
64.84,2320
64.86,2279
64.88,2278
64.9,2337
64.92,2480
64.94,2410
64.96,2533
64.98,2645
65,2925
65.02,3054
65.04,3257
65.06,3211
65.08,3245
65.1,3111
65.12,2808
65.14,2798
65.16,2811
65.18,2806
65.2,2771
65.22,2922
65.24,2815
65.26,2648
65.28,2745
65.3,2633
65.32,2556
65.34,2415
65.36,2330
65.38,2395
65.4,2318
65.42,2351
65.44,2431
65.46,2216
65.48,2053
65.5,2237
65.52,2267
65.54,2216
65.56,2312
65.58,2289
65.6,2323
65.62,2325
65.64,2288
65.66,2249
65.68,2232
65.7,2187
65.72,2143
65.74,2276
65.76,2186
65.78,2249
65.8,2215
65.82,2152
65.84,2199
65.86,2218
65.88,2155
65.9,2204
65.92,2023
65.94,2225
65.96,2099
65.98,2148
66,2116
66.02,2208
66.04,2167
66.06,2159
66.08,2165
66.1,2250
66.12,2128
66.14,2213
66.16,2261
66.18,2123
66.2,2155
66.22,2155
66.24,2135
66.26,2201
66.28,2184
66.3,2162
66.32,2169
66.34,2092
66.36,2300
66.38,2074
66.4,2119
66.42,2089
66.44,2264
66.46,2245
66.48,2162
66.5,2169
66.52,2199
66.54,2227
66.56,2193
66.58,2087
66.6,2143
66.62,2194
66.64,2014
66.66,2140
66.68,2094
66.7,2046
66.72,2306
66.74,2096
66.76,2172
66.78,2228
66.8,2261
66.82,2179
66.84,2138
66.86,2206
66.88,2249
66.9,2339
66.92,2466
66.94,2602
66.96,2521
66.98,2595
67,2677
67.02,2595
67.04,2572
67.06,2607
67.08,2646
67.1,2635
67.12,2735
67.14,2592
67.16,2623
67.18,2657
67.2,2903
67.22,2796
67.24,2946
67.26,3015
67.28,3199
67.3,3483
67.32,3983
67.34,4394
67.36,4469
67.38,4773
67.4,4702
67.42,4459
67.44,4178
67.46,3712
67.48,3746
67.5,3639
67.52,3624
67.54,3678
67.56,3622
67.58,3576
67.6,3542
67.62,3411
67.64,3150
67.66,2968
67.68,2796
67.7,2813
67.72,2612
67.74,2556
67.76,2487
67.78,2633
67.8,2752
67.82,2653
67.84,2612
67.86,2590
67.88,2796
67.9,3219
67.92,3224
67.94,3252
67.96,3418
67.98,3704
68,3762
68.02,3904
68.04,3954
68.06,3913
68.08,4119
68.1,4131
68.12,4610
68.14,5159
68.16,6014
68.18,7065
68.2,8399
68.22,9212
68.24,9586
68.26,9622
68.28,8681
68.3,7661
68.32,6852
68.34,6378
68.36,6048
68.38,6222
68.4,6684
68.42,7026
68.44,6924
68.46,6674
68.48,6140
68.5,5474
68.52,4794
68.54,4108
68.56,3641
68.58,3434
68.6,3321
68.62,3153
68.64,3201
68.66,3075
68.68,2808
68.7,2907
68.72,2640
68.74,2604
68.76,2667
68.78,2582
68.8,2561
68.82,2533
68.84,2546
68.86,2342
68.88,2369
68.9,2446
68.92,2522
68.94,2317
68.96,2201
68.98,2361
69,2366
69.02,2415
69.04,2306
69.06,2257
69.08,2351
69.1,2301
69.12,2298
69.14,2169
69.16,2393
69.18,2262
69.2,2233
69.22,2374
69.24,2463
69.26,2568
69.28,2570
69.3,2454
69.32,2468
69.34,2563
69.36,2670
69.38,2546
69.4,2448
69.42,2432
69.44,2483
69.46,2465
69.48,2449
69.5,2449
69.52,2325
69.54,2442
69.56,2419
69.58,2493
69.6,2403
69.62,2369
69.64,2456
69.66,2359
69.68,2487
69.7,2577
69.72,2507
69.74,2303
69.76,2371
69.78,2346
69.8,2356
69.82,2431
69.84,2456
69.86,2417
69.88,2424
69.9,2505
69.92,2281
69.94,2463
69.96,2306
69.98,2390
70,2359
70.02,2298
70.04,2204
70.06,2118
70.08,2254
70.1,2278
70.12,2232
70.14,2208
70.16,2102
70.18,2254
70.2,2371
70.22,2357
70.24,2267
70.26,2288
70.28,2347
70.3,2267
70.32,2259
70.34,2301
70.36,2257
70.38,2184
70.4,2199
70.42,2182
70.44,2286
70.46,2126
70.48,2259
70.5,2402
70.52,2383
70.54,2303
70.56,2271
70.58,2295
70.6,2267
70.62,2330
70.64,2155
70.66,2255
70.68,2165
70.7,2165
70.72,2227
70.74,2221
70.76,2135
70.78,2186
70.8,2245
70.82,2283
70.84,2271
70.86,2269
70.88,2206
70.9,2330
70.92,2354
70.94,2488
70.96,2558
70.98,2419
71,2459
71.02,2368
71.04,2368
71.06,2357
71.08,2176
71.1,2278
71.12,2289
71.14,2424
71.16,2325
71.18,2405
71.2,2424
71.22,2344
71.24,2259
71.26,2272
71.28,2364
71.3,2456
71.32,2694
71.34,2505
71.36,2453
71.38,2533
71.4,2340
71.42,2458
71.44,2361
71.46,2473
71.48,2405
71.5,2347
71.52,2444
71.54,2403
71.56,2386
71.58,2369
71.6,2298
71.62,2283
71.64,2227
71.66,2247
71.68,2238
71.7,2193
71.72,2221
71.74,2187
71.76,2150
71.78,2203
71.8,2244
71.82,2220
71.84,2349
71.86,2210
71.88,2269
71.9,2091
71.92,2101
71.94,2194
71.96,2201
71.98,2266
72,2174
72.02,2126
72.04,2172
72.06,2267
72.08,2276
72.1,2232
72.12,2337
72.14,2318
72.16,2235
72.18,2259
72.2,2225
72.22,2177
72.24,2191
72.26,2198
72.28,2303
72.3,2342
72.32,2303
72.34,2354
72.36,2072
72.38,2170
72.4,2125
72.42,2167
72.44,2255
72.46,2155
72.48,2142
72.5,2250
72.52,1989
72.54,2313
72.56,2079
72.58,2177
72.6,2167
72.62,2092
72.64,2189
72.66,2189
72.68,2252
72.7,2215
72.72,2082
72.74,2176
72.76,2249
72.78,2313
72.8,2198
72.82,2218
72.84,2274
72.86,2261
72.88,2465
72.9,2293
72.92,2476
72.94,2646
72.96,2638
72.98,2652
73,2798
73.02,2669
73.04,2643
73.06,2624
73.08,2490
73.1,2427
73.12,2439
73.14,2558
73.16,2493
73.18,2425
73.2,2393
73.22,2448
73.24,2570
73.26,2466
73.28,2442
73.3,2451
73.32,2334
73.34,2397
73.36,2393
73.38,2298
73.4,2376
73.42,2164
73.44,2220
73.46,2279
73.48,2272
73.5,2262
73.52,2329
73.54,2269
73.56,2176
73.58,2225
73.6,2354
73.62,2220
73.64,2181
73.66,2159
73.68,2354
73.7,2126
73.72,2261
73.74,2272
73.76,2306
73.78,2420
73.8,2298
73.82,2373
73.84,2526
73.86,2373
73.88,2536
73.9,2432
73.92,2422
73.94,2267
73.96,2349
73.98,2405
74,2247
74.02,2215
74.04,2347
74.06,2325
74.08,2305
74.1,2340
74.12,2147
74.14,2193
74.16,2223
74.18,2194
74.2,2155
74.22,2167
74.24,2121
74.26,2157
74.28,2264
74.3,2121
74.32,2191
74.34,2267
74.36,2186
74.38,2269
74.4,2237
74.42,2186
74.44,2232
74.46,2150
74.48,2210
74.5,2269
74.52,2045
74.54,2257
74.56,2272
74.58,2150
74.6,2266
74.62,2402
74.64,2218
74.66,2201
74.68,2291
74.7,2099
74.72,2062
74.74,2113
74.76,2079
74.78,2211
74.8,2266
74.82,2057
74.84,2211
74.86,2184
74.88,2091
74.9,2295
74.92,2238
74.94,2203
74.96,2136
74.98,2196
75,2269
75.02,2155
75.04,2327
75.06,2130
75.08,2075
75.1,2208
75.12,2269
75.14,2150
75.16,2201
75.18,2228
75.2,2194
75.22,2118
75.24,2242
75.26,2204
75.28,2201
75.3,2123
75.32,2189
75.34,2012
75.36,2121
75.38,2177
75.4,2254
75.42,2247
75.44,2152
75.46,2213
75.48,2228
75.5,2320
75.52,2288
75.54,2177
75.56,2075
75.58,2296
75.6,2264
75.62,2244
75.64,2170
75.66,2198
75.68,2220
75.7,2283
75.72,2286
75.74,2274
75.76,2221
75.78,2153
75.8,2257
75.82,2218
75.84,2230
75.86,2259
75.88,2267
75.9,2272
75.92,2286
75.94,2264
75.96,2376
75.98,2313
76,2388
76.02,2339
76.04,2347
76.06,2483
76.08,2390
76.1,2709
76.12,2674
76.14,2832
76.16,2978
76.18,2966
76.2,3326
76.22,3355
76.24,3287
76.26,3094
76.28,2973
76.3,3026
76.32,2874
76.34,2691
76.36,2762
76.38,2667
76.4,2737
76.42,2757
76.44,2975
76.46,2767
76.48,2689
76.5,2725
76.52,2519
76.54,2609
76.56,2631
76.58,2424
76.6,2385
76.62,2487
76.64,2244
76.66,2405
76.68,2380
76.7,2228
76.72,2315
76.74,2441
76.76,2417
76.78,2347
76.8,2339
76.82,2442
76.84,2475
76.86,2371
76.88,2448
76.9,2344
76.92,2497
76.94,2492
76.96,2414
76.98,2442
77,2454
77.02,2478
77.04,2488
77.06,2432
77.08,2680
77.1,2737
77.12,2784
77.14,2808
77.16,2852
77.18,3048
77.2,2993
77.22,3085
77.24,3371
77.26,3639
77.28,3993
77.3,4673
77.32,5462
77.34,6267
77.36,7413
77.38,8163
77.4,9064
77.42,9249
77.44,8709
77.46,8018
77.48,7158
77.5,6482
77.52,5916
77.54,5504
77.56,5518
77.58,5560
77.6,5825
77.62,5797
77.64,5941
77.66,5948
77.68,5275
77.7,5140
77.72,4523
77.74,3893
77.76,3500
77.78,3184
77.8,3009
77.82,2827
77.84,2828
77.86,2709
77.88,2643
77.9,2660
77.92,2544
77.94,2444
77.96,2397
77.98,2434
78,2334
78.02,2388
78.04,2424
78.06,2458
78.08,2329
78.1,2261
78.12,2442
78.14,2431
78.16,2424
78.18,2386
78.2,2339
78.22,2414
78.24,2510
78.26,2468
78.28,2516
78.3,2439
78.32,2419
78.34,2478
78.36,2517
78.38,2582
78.4,2677
78.42,2745
78.44,2703
78.46,2835
78.48,3036
78.5,3428
78.52,3614
78.54,4141
78.56,5264
78.58,5995
78.6,6636
78.62,6919
78.64,6830
78.66,5887
78.68,5135
78.7,4425
78.72,3995
78.74,3775
78.76,3748
78.78,4022
78.8,4090
78.82,4537
78.84,4941
78.86,4613
78.88,4489
78.9,4030
78.92,3636
78.94,3338
78.96,3131
78.98,2830
79,2793
79.02,2587
79.04,2543
79.06,2388
79.08,2524
79.1,2432
79.12,2361
79.14,2465
79.16,2405
79.18,2459
79.2,2378
79.22,2539
79.24,2556
79.26,2539
79.28,2561
79.3,2692
79.32,2764
79.34,2886
79.36,2949
79.38,3053
79.4,3054
79.42,2983
79.44,3190
79.46,2934
79.48,2920
79.5,2757
79.52,2759
79.54,2534
79.56,2675
79.58,2623
79.6,2646
79.62,2687
79.64,2612
79.66,2653
79.68,2578
79.7,2638
79.72,2490
79.74,2567
79.76,2568
79.78,2502
79.8,2385
79.82,2516
79.84,2437
79.86,2427
79.88,2463
79.9,2329
79.92,2291
79.94,2310
79.96,2400
79.98,2305
80,2454
80.02,2284
80.04,2232
80.06,2381
80.08,2323
80.1,2431
80.12,2255
80.14,2354
80.16,2286
80.18,2330
80.2,2293
80.22,2339
80.24,2289
80.26,2300
80.28,2278
80.3,2347
80.32,2233
80.34,2235
80.36,2114
80.38,2121
80.4,2215
80.42,2242
80.44,2329
80.46,2072
80.48,2191
80.5,2269
80.52,2199
80.54,2301
80.56,2157
80.58,2201
80.6,2245
80.62,2347
80.64,2329
80.66,2203
80.68,2300
80.7,2283
80.72,2340
80.74,2252
80.76,2245
80.78,2230
80.8,2240
80.82,2332
80.84,2405
80.86,2374
80.88,2208
80.9,2252
80.92,2332
80.94,2313
80.96,2184
80.98,2216
81,2272
81.02,2359
81.04,2249
81.06,2242
81.08,2167
81.1,2303
81.12,2252
81.14,2323
81.16,2198
81.18,2230
81.2,2352
81.22,2363
81.24,2315
81.26,2193
81.28,2283
81.3,2312
81.32,2434
81.34,2407
81.36,2519
81.38,2526
81.4,2456
81.42,2624
81.44,2471
81.46,2439
81.48,2329
81.5,2351
81.52,2308
81.54,2315
81.56,2318
81.58,2318
81.6,2385
81.62,2371
81.64,2334
81.66,2604
81.68,2391
81.7,2315
81.72,2199
81.74,2329
81.76,2250
81.78,2194
81.8,2220
81.82,2339
81.84,2388
81.86,2135
81.88,2201
81.9,2364
81.92,2206
81.94,2148
81.96,2306
81.98,2390
82,2203
82.02,2295
82.04,2233
82.06,2249
82.08,2284
82.1,2199
82.12,2335
82.14,2293
82.16,2332
82.18,2233
82.2,2300
82.22,2395
82.24,2448
82.26,2424
82.28,2538
82.3,2553
82.32,2611
82.34,2492
82.36,2653
82.38,2857
82.4,2721
82.42,2558
82.44,2806
82.46,2601
82.48,2602
82.5,2587
82.52,2631
82.54,2686
82.56,2708
82.58,2971
82.6,3114
82.62,3296
82.64,3549
82.66,3969
82.68,4290
82.7,4629
82.72,4797
82.74,4877
82.76,4795
82.78,4467
82.8,4430
82.82,3927
82.84,3740
82.86,3573
82.88,3445
82.9,3398
82.92,3439
82.94,3607
82.96,3670
82.98,3610
83,3741
83.02,3532
83.04,3345
83.06,3281
83.08,2986
83.1,2816
83.12,2861
83.14,2975
83.16,2815
83.18,2709
83.2,2793
83.22,2837
83.24,2871
83.26,2794
83.28,2941
83.3,2983
83.32,3150
83.34,3401
83.36,3423
83.38,3445
83.4,3374
83.42,3352
83.44,3461
83.46,3743
83.48,3758
83.5,4063
83.52,4304
83.54,4389
83.56,4333
83.58,4216
83.6,4115
83.62,3886
83.64,3704
83.66,3459
83.68,3080
83.7,3216
83.72,3162
83.74,3099
83.76,3192
83.78,3226
83.8,3097
83.82,3095
83.84,2973
83.86,3003
83.88,2742
83.9,2587
83.92,2595
83.94,2408
83.96,2439
83.98,2351
84,2346
84.02,2184
84.04,2238
84.06,2308
84.08,2257
84.1,2308
84.12,2201
84.14,2235
84.16,2186
84.18,2284
84.2,2255
84.22,2208
84.24,2055
84.26,2153
84.28,2264
84.3,2221
84.32,2204
84.34,2184
84.36,2298
84.38,2250
84.4,2121
84.42,2254
84.44,2232
84.46,2269
84.48,2165
84.5,2300
84.52,2186
84.54,2155
84.56,2196
84.58,2327
84.6,2194
84.62,2276
84.64,2250
84.66,2177
84.68,2082
84.7,2116
84.72,2097
84.74,2293
84.76,2296
84.78,2361
84.8,2176
84.82,2160
84.84,2176
84.86,2255
84.88,2182
84.9,2308
84.92,2356
84.94,2310
84.96,2354
84.98,2487
85,2512
85.02,2725
85.04,2777
85.06,2978
85.08,3340
85.1,3765
85.12,3537
85.14,3612
85.16,3585
85.18,3393
85.2,3131
85.22,2988
85.24,2776
85.26,2798
85.28,2699
85.3,2703
85.32,2686
85.34,2864
85.36,2932
85.38,2981
85.4,2844
85.42,2908
85.44,2813
85.46,2660
85.48,2463
85.5,2527
85.52,2276
85.54,2381
85.56,2191
85.58,2240
85.6,2366
85.62,2286
85.64,2267
85.66,2266
85.68,2198
85.7,2164
85.72,2233
85.74,2109
85.76,2257
85.78,2094
85.8,2116
85.82,2235
85.84,2225
85.86,2227
85.88,2184
85.9,2235
85.92,2109
85.94,2155
85.96,2164
85.98,2199
86,2216
86.02,2199
86.04,2094
86.06,2291
86.08,2074
86.1,2096
86.12,2159
86.14,2109
86.16,2221
86.18,2194
86.2,2238
86.22,2227
86.24,2148
86.26,2170
86.28,2150
86.3,2274
86.32,2196
86.34,2176
86.36,2193
86.38,2164
86.4,2249
86.42,2167
86.44,2133
86.46,2186
86.48,2199
86.5,2204
86.52,2310
86.54,2323
86.56,2255
86.58,2148
86.6,2215
86.62,2233
86.64,2283
86.66,2301
86.68,2237
86.7,2300
86.72,2368
86.74,2471
86.76,2544
86.78,2769
86.8,2762
86.82,2964
86.84,3020
86.86,3139
86.88,3235
86.9,3185
86.92,2980
86.94,2907
86.96,2686
86.98,2497
87,2670
87.02,2459
87.04,2556
87.06,2480
87.08,2641
87.1,2619
87.12,2657
87.14,2582
87.16,2677
87.18,2560
87.2,2431
87.22,2543
87.24,2369
87.26,2342
87.28,2228
87.3,2262
87.32,2335
87.34,2318
87.36,2167
87.38,2119
87.4,2346
87.42,2240
87.44,2157
87.46,2125
87.48,2255
87.5,2242
87.52,2381
87.54,2233
87.56,2204
87.58,2262
87.6,2184
87.62,2293
87.64,2320
87.66,2254
87.68,2040
87.7,2255
87.72,2204
87.74,2182
87.76,2335
87.78,2097
87.8,2058
87.82,2109
87.84,2067
87.86,2208
87.88,2051
87.9,2227
87.92,2405
87.94,2176
87.96,2082
87.98,2233
88,2218
88.02,2237
88.04,2091
88.06,2186
88.08,2288
88.1,2298
88.12,2279
88.14,2227
88.16,2264
88.18,2143
88.2,2116
88.22,2276
88.24,2227
88.26,2233
88.28,2288
88.3,2264
88.32,2279
88.34,2291
88.36,2296
88.38,2264
88.4,2191
88.42,2152
88.44,2247
88.46,2298
88.48,2177
88.5,2237
88.52,2281
88.54,2230
88.56,2301
88.58,2165
88.6,2325
88.62,2339
88.64,2264
88.66,2261
88.68,2442
88.7,2534
88.72,2533
88.74,2771
88.76,3009
88.78,3578
88.8,4115
88.82,4382
88.84,4090
88.86,3801
88.88,3272
88.9,3010
88.92,2629
88.94,2495
88.96,2526
88.98,2424
89,2478
89.02,2609
89.04,2609
89.06,2981
89.08,3151
89.1,3258
89.12,2985
89.14,2878
89.16,2646
89.18,2519
89.2,2526
89.22,2349
89.24,2181
89.26,2176
89.28,2218
89.3,2128
89.32,2227
89.34,2261
89.36,2028
89.38,2250
89.4,2176
89.42,2028
89.44,2140
89.46,2147
89.48,2084
89.5,2143
89.52,2053
89.54,2136
89.56,2160
89.58,2147
89.6,2092
89.62,2182
89.64,2191
89.66,2198
89.68,2123
89.7,1966
89.72,2114
89.74,2254
89.76,2208
89.78,2121
89.8,2109
89.82,2220
89.84,2230
89.86,2121
89.88,2074
89.9,2172
89.92,2240
89.94,2091
89.96,2128
89.98,2181
90,2096
90.02,2182
90.04,2184
90.06,2233
90.08,2004
90.1,2140
90.12,2142
90.14,2150
90.16,2118
90.18,2131
90.2,2213
90.22,2106
90.24,2125
90.26,2182
90.28,2094
90.3,2150
90.32,2053
90.34,2169
90.36,2249
90.38,2160
90.4,2131
90.42,2138
