39.262,3746
39.279,3744
39.296,3889
39.313,3848
39.33,3831
39.347,3820
39.364,3819
39.381,3863
39.398,3815
39.415,3821
39.432,3891
39.449,3853
39.466,3862
39.483,3907
39.5,3992
39.517,3873
39.534,3867
39.551,3905
39.568,3903
39.585,3841
39.602,3909
39.619,3899
39.636,3914
39.653,3828
39.67,3862
39.687,3886
39.704,3980
39.721,4112
39.738,4128
39.755,4125
39.772,4100
39.789,4002
39.806,3964
39.823,3995
39.84,4032
39.857,4119
39.874,4125
39.891,3996
39.908,3905
39.925,3878
39.942,3898
39.959,3965
39.976,3916
39.993,3879
40.01,3945
40.027,3959
40.044,3952
40.061,4050
40.078,4015
40.095,4008
40.112,3966
40.129,3944
40.146,4001
40.163,3994
40.18,4022
40.197,4066
40.214,4075
40.231,4050
40.248,4094
40.265,4156
40.282,4091
40.299,4190
40.316,4314
40.333,4293
40.35,4249
40.367,4566
40.384,4598
40.401,4897
40.418,4909
40.435,5068
40.452,5389
40.469,5661
40.486,6028
40.503,6437
40.52,7064
40.537,7564
40.554,7919
40.571,8017
40.588,7871
40.605,7627
40.622,7248
40.639,7013
40.656,6881
40.673,6736
40.69,6565
40.707,6175
40.724,5788
40.741,5545
40.758,5233
40.775,5085
40.792,4920
40.809,4766
40.826,4688
40.843,4659
40.86,4599
40.877,4558
40.894,4531
40.911,4407
40.928,4322
40.945,4332
40.962,4307
40.979,4301
40.996,4267
41.013,4196
41.03,4174
41.047,4073
41.064,4076
41.081,4111
41.098,4150
41.115,4117
41.132,4068
41.149,4050
41.166,3974
41.183,3936
41.2,4027
41.217,3979
41.234,4105
41.251,4002
41.268,4001
41.285,3967
41.302,4061
41.319,4003
41.336,4045
41.353,4101
41.37,4057
41.387,4005
41.404,4042
41.421,4014
41.438,4086
41.455,4129
41.472,4052
41.489,3983
41.506,4087
41.523,4111
41.54,4008
41.557,4176
41.574,4189
41.591,4128
41.608,4200
41.625,4160
41.642,4146
41.659,4185
41.676,4137
41.693,4156
41.71,4120
41.727,4202
41.744,4223
41.761,4200
41.778,4240
41.795,4313
41.812,4311
41.829,4283
41.846,4292
41.863,4246
41.88,4216
41.897,4183
41.914,4186
41.931,4245
41.948,4239
41.965,4268
41.982,4195
41.999,4224
42.016,4157
42.033,4141
42.05,4134
42.067,4108
42.084,4086
42.101,4132
42.118,4146
42.135,4209
42.152,4157
42.169,4067
42.186,4084
42.203,4142
42.22,4183
42.237,4114
42.254,4072
42.271,4217
42.288,4144
42.305,4149
42.322,4100
42.339,4096
42.356,4086
42.373,4147
42.39,4135
42.407,4139
42.424,4144
42.441,4250
42.458,4188
42.475,4178
42.492,4156
42.509,4148
42.526,4135
42.543,4139
42.56,4145
42.577,4245
42.594,4148
42.611,4104
42.628,4093
42.645,4023
42.662,4048
42.679,4035
42.696,4092
42.713,4018
42.73,4047
42.747,4135
42.764,4093
42.781,4082
42.798,4123
42.815,4095
42.832,4139
42.849,4087
42.866,4148
42.883,4075
42.9,4099
42.917,4088
42.934,4144
42.951,4131
42.968,4182
42.985,4128
43.002,4134
43.019,4123
43.036,4110
43.053,4078
43.07,4167
43.087,4073
43.104,4075
43.121,4102
43.138,3999
43.155,4074
43.172,4091
43.189,4081
43.206,4040
43.223,4038
43.24,3990
43.257,4133
43.274,4053
43.291,4095
43.308,4075
43.325,4070
43.342,4044
43.359,4102
43.376,4152
43.393,4139
43.41,4160
43.427,4142
43.444,4067
43.461,4090
43.478,4049
43.495,4077
43.512,4024
43.529,4077
43.546,4081
43.563,4087
43.58,3995
43.597,3997
43.614,4135
43.631,4165
43.648,4058
43.665,4058
43.682,4045
43.699,4018
43.716,3923
43.733,3963
43.75,4078
43.767,4126
43.784,4137
43.801,4149
43.818,4139
43.835,4222
43.852,4221
43.869,4214
43.886,4246
43.903,4323
43.92,4366
43.937,4350
43.954,4374
43.971,4418
43.988,4447
44.005,4540
44.022,4500
44.039,4531
44.056,4604
44.073,4612
44.09,4686
44.107,4758
44.124,4817
44.141,4929
44.158,5111
44.175,5207
44.192,5371
44.209,5592
44.226,5788
44.243,6113
44.26,6303
44.277,6604
44.294,6897
44.311,7010
44.328,7188
44.345,7242
44.362,7110
44.379,6860
44.396,6767
44.413,6576
44.43,6364
44.447,6221
44.464,5992
44.481,5800
44.498,5582
44.515,5360
44.532,5107
44.549,4995
44.566,4822
44.583,4778
44.6,4788
44.617,4651
44.634,4540
44.651,4487
44.668,4391
44.685,4356
44.702,4294
44.719,4230
44.736,4270
44.753,4303
44.77,4316
44.787,4271
44.804,4216
44.821,4194
44.838,4217
44.855,4273
44.872,4286
44.889,4319
44.906,4346
44.923,4393
44.94,4380
44.957,4358
44.974,4385
44.991,4409
45.008,4429
45.025,4370
45.042,4468
45.059,4487
45.076,4588
45.093,4666
45.11,4737
45.127,4772
45.144,4937
45.161,4980
45.178,5036
45.195,5091
45.212,5143
45.229,5011
45.246,4929
45.263,4854
45.28,4860
45.297,4730
45.314,4585
45.331,4671
45.348,4627
45.365,4586
45.382,4492
45.399,4420
45.416,4364
45.433,4369
45.45,4349
45.467,4327
45.484,4369
45.501,4261
45.518,4278
45.535,4218
45.552,4260
45.569,4349
45.586,4315
45.603,4452
45.62,4449
45.637,4538
45.654,4658
45.671,4725
45.688,4809
45.705,4889
45.722,5021
45.739,5174
45.756,5282
45.773,5448
45.79,5645
45.807,5745
45.824,5761
45.841,5791
45.858,5805
45.875,5687
45.892,5545
45.909,5461
45.926,5373
45.943,5245
45.96,5087
45.977,4979
45.994,4947
46.011,4819
46.028,4716
46.045,4642
46.062,4487
46.079,4459
46.096,4429
46.113,4408
46.13,4469
46.147,4463
46.164,4441
46.181,4344
46.198,4290
46.215,4245
46.232,4260
46.249,4228
46.266,4201
46.283,4170
46.3,4137
46.317,4142
46.334,4151
46.351,4164
46.368,4157
46.385,4154
46.402,4158
46.419,4075
46.436,4032
46.453,4016
46.47,4017
46.487,4083
46.504,4034
46.521,4048
46.538,4089
46.555,4047
46.572,4071
46.589,4046
46.606,4047
46.623,4031
46.64,4021
46.657,4007
46.674,4038
46.691,4075
46.708,4038
46.725,4033
46.742,4045
46.759,4058
46.776,4044
46.793,4060
46.81,4076
46.827,4124
46.844,4082
46.861,4070
46.878,4089
46.895,4131
46.912,4112
46.929,4110
46.946,4098
46.963,4126
46.98,4167
46.997,4220
47.014,4204
47.031,4149
47.048,4204
47.065,4295
47.082,4292
47.099,4225
47.116,4239
47.133,4249
47.15,4227
47.167,4232
47.184,4273
47.201,4153
47.218,4074
47.235,4018
47.252,4219
47.269,4177
47.286,4146
47.303,4117
47.32,4125
47.337,4124
47.354,4125
47.371,4212
47.388,4209
47.405,4121
47.422,4199
47.439,4071
47.456,4112
47.473,4129
47.49,4075
47.507,4210
47.524,4089
47.541,4072
47.558,4162
47.575,4053
47.592,4026
47.609,4143
47.626,4056
47.643,4203
47.66,4219
47.677,4177
47.694,4148
47.711,4197
47.728,4172
47.745,4085
47.762,4127
47.779,4103
47.796,4239
47.813,4172
47.83,4164
47.847,4097
47.864,4112
47.881,4085
47.898,4121
47.915,4244
47.932,4291
47.949,4177
47.966,4146
47.983,4216
48,4162
48.017,4085
48.034,4057
48.051,4103
48.068,4119
48.085,4113
48.102,4164
48.119,4171
48.136,4126
48.153,4085
48.17,4117
48.187,4233
48.204,4129
48.221,4136
48.238,4246
48.255,4217
48.272,4182
48.289,4165
48.306,4121
48.323,4153
48.34,4208
48.357,4176
48.374,4146
48.391,4117
48.408,4136
48.425,4155
48.442,4257
48.459,4102
48.476,4219
48.493,4076
48.51,4146
48.527,4217
48.544,4163
48.561,4184
48.578,4157
48.595,4209
48.612,4267
48.629,4299
48.646,4307
48.663,4298
48.68,4303
48.697,4276
48.714,4213
48.731,4160
48.748,4176
48.765,4183
48.782,4224
48.799,4247
48.816,4232
48.833,4201
48.85,4233
48.867,4282
48.884,4302
48.901,4244
48.918,4210
48.935,4253
48.952,4242
48.969,4241
48.986,4287
49.003,4256
49.02,4286
49.037,4247
49.054,4284
49.071,4358
49.088,4381
49.105,4408
49.122,4371
49.139,4408
49.156,4393
49.173,4419
49.19,4393
49.207,4511
49.224,4705
49.241,4625
49.258,4788
49.275,4859
49.292,4839
49.309,4974
49.326,5172
49.343,5387
49.36,5608
49.377,5856
49.394,6244
49.411,6481
49.428,6813
49.445,7257
49.462,7625
49.479,8012
49.496,8282
49.513,8484
49.53,8450
49.547,8340
49.564,8101
49.581,7721
49.598,7455
49.615,7139
49.632,6898
49.649,6662
49.666,6439
49.683,6271
49.7,5939
49.717,5528
49.734,5235
49.751,5054
49.768,4928
49.785,4816
49.802,4662
49.819,4537
49.836,4482
49.853,4449
49.87,4436
49.887,4400
49.904,4338
49.921,4296
49.938,4270
49.955,4289
49.972,4413
49.989,4418
50.006,4352
50.023,4271
50.04,4294
50.057,4297
50.074,4373
50.091,4391
50.108,4400
50.125,4371
50.142,4358
50.159,4209
50.176,4201
50.193,4258
50.21,4307
50.227,4136
50.244,4172
50.261,4112
50.278,4178
50.295,4194
50.312,4087
50.329,4143
50.346,4183
50.363,4132
50.38,4147
50.397,4182
50.414,4279
50.431,4092
50.448,4073
50.465,4159
50.482,4198
50.499,4099
50.516,4098
50.533,4098
50.55,4116
50.567,4206
50.584,4245
50.601,4257
50.618,4224
50.635,4153
50.652,4198
50.669,4216
50.686,4155
50.703,4115
50.72,4121
50.737,4158
50.754,4136
50.771,4114
50.788,4073
50.805,4060
50.822,4105
50.839,4074
50.856,4078
50.873,4091
50.89,4122
50.907,4158
50.924,4167
50.941,4155
50.958,4101
50.975,4121
50.992,4124
51.009,4110
51.026,4126
51.043,4088
51.06,4097
51.077,4125
51.094,4126
51.111,4161
51.128,4098
51.145,4103
51.162,4126
51.179,4166
51.196,4133
51.213,4141
51.23,4131
51.247,4157
51.264,4116
51.281,4106
51.298,4179
51.315,4129
51.332,4167
51.349,4130
51.366,4116
51.383,4138
51.4,4203
51.417,4222
51.434,4274
51.451,4321
51.468,4347
51.485,4298
51.502,4331
51.519,4379
51.536,4356
51.553,4389
51.57,4415
51.587,4401
51.604,4525
51.621,4605
51.638,4497
51.655,4454
51.672,4469
51.689,4461
51.706,4514
51.723,4517
51.74,4533
51.757,4483
51.774,4437
51.791,4441
51.808,4437
51.825,4433
51.842,4429
51.859,4431
51.876,4433
51.893,4435
51.91,4436
51.927,4437
51.944,4437
51.961,4440
51.978,4451
51.995,4467
52.012,4492
52.029,4528
52.046,4575
52.063,4635
52.08,4709
52.097,4801
52.114,4914
52.131,5051
52.148,5213
52.165,5405
52.182,5624
52.199,5861
52.216,6102
52.233,6318
52.25,6476
52.267,6555
52.284,6554
52.301,6480
52.318,6376
52.335,6266
52.352,6164
52.369,6070
52.386,5972
52.403,5858
52.42,5718
52.437,5555
52.454,5380
52.471,5209
52.488,5050
52.505,4909
52.522,4787
52.539,4682
52.556,4596
52.573,4521
52.59,4458
52.607,4404
52.624,4359
52.641,4220
52.658,4385
52.675,4226
52.692,4231
52.709,4209
52.726,4190
52.743,4172
52.76,4156
52.777,4042
52.794,4031
52.811,4020
52.828,4110
52.845,4102
52.862,4194
52.879,4086
52.896,3979
52.913,3974
52.93,4068
52.947,4063
52.964,4159
52.981,4055
52.998,4152
53.015,4048
53.032,4146
53.049,4243
53.066,4041
53.083,4093
53.1,4073
53.117,4034
53.134,4046
53.151,4033
53.168,4037
53.185,4013
53.202,4060
53.219,4055
53.236,4019
53.253,4130
53.27,4231
53.287,4037
53.304,4071
53.321,4032
53.338,4024
53.355,4013
53.372,3936
53.389,3938
53.406,4140
53.423,4042
53.44,4144
53.457,4074
53.474,4049
53.491,4053
53.508,4065
53.525,3959
53.542,4046
53.559,3968
53.576,4074
53.593,4099
53.61,4126
53.627,4094
53.644,4082
53.661,4011
53.678,4120
53.695,4171
53.712,4263
53.729,4158
53.746,4123
53.763,4171
53.78,4211
53.797,4233
53.814,4259
53.831,4287
53.848,4321
53.865,4453
53.882,4905
53.899,5046
53.916,5113
53.933,5088
53.95,5067
53.967,5083
53.984,5158
54.001,5330
54.018,5442
54.035,5641
54.052,5835
54.069,6021
54.086,6069
54.103,6205
54.12,6278
54.137,6098
54.154,6036
54.171,5978
54.188,5851
54.205,5701
54.222,5559
54.239,5561
54.256,5454
54.273,5376
54.29,5143
54.307,5002
54.324,4855
54.341,4763
54.358,4531
54.375,4474
54.392,4474
54.409,4448
54.426,4464
54.443,4444
54.46,4312
54.477,4303
54.494,4345
54.511,4306
54.528,4202
54.545,4186
54.562,4125
54.579,4111
54.596,4111
54.613,4158
54.63,4190
54.647,4243
54.664,4283
54.681,4197
54.698,4158
54.715,4167
54.732,4197
54.749,4173
54.766,4102
54.783,4087
54.8,4054
54.817,4035
54.834,4069
54.851,4110
54.868,4041
54.885,4032
54.902,3971
54.919,3966
54.936,3944
54.953,4018
54.97,3995
54.987,3970
55.004,3949
55.021,3898
55.038,3948
55.055,3961
55.072,3876
55.089,3938
55.106,3996
55.123,3984
55.14,3954
55.157,4056
55.174,3936
55.191,3961
55.208,4007
55.225,3970
55.242,3899
55.259,3983
55.276,3929
55.293,3876
55.31,3908
55.327,3996
55.344,3985
55.361,3907
55.378,3916
55.395,3927
55.412,4029
55.429,3966
55.446,3927
55.463,3869
55.48,3872
55.497,3975
55.514,4014
55.531,3907
55.548,3826
55.565,3841
55.582,3857
55.599,3934
55.616,3936
55.633,3880
55.65,3901
55.667,3961
55.684,4000
55.701,3974
55.718,3969
55.735,3956
55.752,3887
55.769,3873
55.786,3894
55.803,3908
55.82,4034
55.837,3963
55.854,3876
55.871,3997
55.888,3978
55.905,3890
55.922,3944
55.939,3929
55.956,3892
55.973,3922
55.99,3941
56.007,3931
56.024,4021
56.041,4056
56.058,3897
56.075,3965
56.092,3979
56.109,3956
56.126,3965
56.143,3892
56.16,3950
56.177,3908
56.194,3971
56.211,3933
56.228,3994
56.245,3896
56.262,3800
56.279,3888
56.296,4006
56.313,3902
56.33,3876
56.347,3877
56.364,3888
56.381,3917
56.398,3937
56.415,3910
56.432,3923
56.449,3969
56.466,3974
56.483,3966
56.5,3920
56.517,3965
56.534,3969
56.551,3897
56.568,3896
56.585,3922
56.602,3939
56.619,3993
56.636,3999
56.653,3957
56.67,3971
56.687,4079
56.704,4096
56.721,4015
56.738,3921
56.755,3927
56.772,3956
56.789,3987
56.806,4011
56.823,3978
56.84,3911
56.857,3947
56.874,3987
56.891,3895
56.908,3896
56.925,3933
56.942,4020
56.959,4031
56.976,3915
56.993,3994
57.01,3940
57.027,4005
57.044,3930
57.061,3857
57.078,3942
57.095,3921
57.112,3871
57.129,3895
57.146,3779
57.163,3892
57.18,3974
57.197,3881
57.214,3940
57.231,3906
57.248,3934
57.265,4002
57.282,4019
57.299,3980
57.316,4015
57.333,3961
57.35,3888
57.367,3922
57.384,3911
57.401,3853
57.418,3966
57.435,4021
57.452,4065
57.469,4001
57.486,3941
57.503,3919
57.52,3949
57.537,3950
57.554,3942
57.571,3980
57.588,3918
57.605,3815
57.622,3831
57.639,3899
57.656,3926
57.673,3899
57.69,3884
57.707,3893
57.724,3876
57.741,3877
57.758,3888
57.775,3889
57.792,3900
57.809,3874
57.826,3877
57.843,3842
57.86,3893
57.877,3967
57.894,3982
57.911,3858
57.928,3781
57.945,3840
57.962,3852
57.979,3859
57.996,3952
58.013,3929
58.03,3833
58.047,3879
58.064,3877
58.081,3913
58.098,3984
58.115,3883
58.132,3925
58.149,3915
58.166,3900
58.183,3910
58.2,3924
58.217,3940
58.234,3955
58.251,3947
58.268,3913
58.285,3888
58.302,3949
58.319,3931
58.336,3899
58.353,3862
58.37,3884
58.387,3895
58.404,3912
58.421,3884
58.438,3918
58.455,3958
58.472,3919
58.489,3883
58.506,3914
58.523,3933
58.54,3913
58.557,3958
58.574,3962
58.591,3938
58.608,3924
58.625,3964
58.642,3935
58.659,3920
58.676,3957
58.693,3914
58.71,3878
58.727,3922
58.744,3937
58.761,3952
58.778,3949
58.795,3926
58.812,3938
58.829,3884
58.846,3888
58.863,3909
58.88,3917
58.897,3939
58.914,3870
58.931,3918
58.948,3872
58.965,3800
58.982,3906
58.999,3903
59.016,3919
59.033,3878
59.05,3889
59.067,3970
59.084,3935
59.101,3941
59.118,3943
59.135,3831
59.152,3902
59.169,3896
59.186,3854
59.203,3890
59.22,3847
59.237,3859
59.254,3907
59.271,3989
59.288,3938
59.305,3880
59.322,3980
59.339,3977
59.356,3946
59.373,4062
59.39,4072
59.407,3976
59.424,3996
59.441,4021
59.458,4059
59.475,4086
59.492,4030
59.509,4018
59.526,4015
59.543,4020
59.56,3988
59.577,3966
59.594,4046
59.611,4085
59.628,4062
59.645,4061
59.662,4090
59.679,4051
59.696,4123
59.713,4207
59.73,4174
59.747,4149
59.764,4126
59.781,4152
59.798,4266
59.815,4344
59.832,4384
59.849,4417
59.866,4446
59.883,4454
59.9,4452
59.917,4474
59.934,4377
59.951,4390
59.968,4419
59.985,4488
60.002,4387
60.019,4495
60.036,4375
60.053,4503
60.07,4483
60.087,4554
60.104,4481
60.121,4513
60.138,4474
60.155,4342
60.172,4377
60.189,4345
60.206,4409
60.223,4376
60.24,4288
60.257,4293
60.274,4225
60.291,4203
60.308,4169
60.325,4105
60.342,4129
60.359,4183
60.376,4103
60.393,4098
60.41,4134
60.427,4096
60.444,4083
60.461,4117
60.478,4086
60.495,4069
60.512,4015
60.529,3986
60.546,4048
60.563,4080
60.58,4065
60.597,4001
60.614,3970
60.631,3980
60.648,4039
60.665,4094
60.682,4064
60.699,4003
60.716,4058
60.733,4076
60.75,4071
60.767,4102
60.784,4069
60.801,3999
60.818,4022
60.835,4107
60.852,4117
60.869,4148
60.886,4164
60.903,4165
60.92,4148
60.937,4111
60.954,4146
60.971,4056
60.988,4053
61.005,4101
61.022,4151
61.039,4251
61.056,4176
61.073,4261
61.09,4241
61.107,4188
61.124,4256
61.141,4229
61.158,4264
61.175,4273
61.192,4170
61.209,4255
61.226,4303
61.243,4232
61.26,4169
61.277,4293
61.294,4267
61.311,4249
61.328,4271
61.345,4254
61.362,4249
61.379,4231
61.396,4266
61.413,4302
61.43,4362
61.447,4367
61.464,4341
61.481,4376
61.498,4475
61.515,4532
61.532,4547
61.549,4641
61.566,4660
61.583,4603
61.6,4615
61.617,4645
61.634,4640
61.651,4556
61.668,4534
61.685,4459
61.702,4367
61.719,4441
61.736,4434
61.753,4340
61.77,4317
61.787,4314
61.804,4255
61.821,4143
61.838,4116
61.855,4140
61.872,4083
61.889,4081
61.906,3958
61.923,4014
61.94,4004
61.957,4000
61.974,4102
61.991,4000
62.008,4007
62.025,3910
62.042,4028
62.059,4074
62.076,4004
62.093,3952
62.11,3936
62.127,4002
62.144,4076
62.161,4062
62.178,4008
62.195,4036
62.212,3994
62.229,4014
62.246,4096
62.263,4078
62.28,4135
62.297,4066
62.314,4035
62.331,4154
62.348,4146
62.365,4162
62.382,4139
62.399,4056
62.416,4020
62.433,4050
62.45,4080
62.467,4082
62.484,4118
62.501,4197
62.518,4166
62.535,4140
62.552,4122
62.569,4088
62.586,4103
62.603,4130
62.62,4192
62.637,4222
62.654,4156
62.671,4091
62.688,4083
62.705,4105
62.722,4071
62.739,4137
62.756,4121
62.773,4155
62.79,4189
62.807,4333
62.824,4334
62.841,4321
62.858,4254
62.875,4151
62.892,4165
62.909,4171
62.926,4139
62.943,4129
62.96,4220
62.977,4219
62.994,4253
63.011,4225
63.028,4162
63.045,4154
63.062,4203
63.079,4186
63.096,4207
63.113,4173
63.13,4110
63.147,4140
63.164,4138
63.181,4099
63.198,4103
63.215,4181
63.232,4192
63.249,4114
63.266,4026
63.283,4057
63.3,4108
63.317,4098
63.334,4031
63.351,4080
63.368,4117
63.385,4105
63.402,4134
63.419,4098
63.436,3985
63.453,3947
63.47,4023
63.487,4036
63.504,4020
63.521,4019
63.538,3989
63.555,3978
63.572,3997
63.589,4046
63.606,4070
63.623,4065
63.64,4052
63.657,4026
63.674,4028
63.691,3900
63.708,3884
63.725,3965
63.742,3950
63.759,4040
63.776,4113
63.793,4098
63.81,4076
63.827,3999
63.844,3951
63.861,3966
63.878,3976
63.895,3967
63.912,4008
63.929,4045
63.946,4042
63.963,4125
63.98,3962
63.997,4023
64.014,4103
64.031,3924
64.048,3962
64.065,3990
64.082,3986
64.099,3993
64.116,3935
64.133,3959
64.15,4003
64.167,4003
64.184,4091
64.201,4065
64.218,4015
64.235,3957
64.252,3912
64.269,3939
64.286,3922
64.303,3971
64.32,4017
64.337,3990
64.354,3957
64.371,3967
64.388,3937
64.405,3956
64.422,4029
64.439,4015
64.456,3990
64.473,4032
64.49,4050
64.507,4053
64.524,4083
64.541,4104
64.558,4076
64.575,4096
64.592,4085
64.609,4052
64.626,4060
64.643,4032
64.66,4052
64.677,4099
64.694,4104
64.711,4143
64.728,4146
64.745,4079
64.762,4159
64.779,4182
64.796,4161
64.813,4174
64.83,4132
64.847,4094
64.864,4126
64.881,4236
64.898,4112
64.915,4137
64.932,4159
64.949,4183
64.966,4207
64.983,4121
65,4250
65.017,4329
65.034,4310
65.051,4446
65.068,4308
65.085,4300
65.102,4350
65.119,4438
65.136,4473
65.153,4566
65.17,4515
65.187,4488
65.204,4502
65.221,4481
65.238,4447
65.255,4328
65.272,4358
65.289,4346
65.306,4347
65.323,4361
65.34,4370
65.357,4337
65.374,4320
65.391,4202
65.408,4165
65.425,4173
65.442,4151
65.459,4106
65.476,4061
65.493,4069
65.51,4081
65.527,4076
65.544,4066
65.561,4054
65.578,4072
65.595,4085
65.612,4128
65.629,4125
65.646,4046
65.663,4022
65.68,3954
65.697,4017
65.714,4044
65.731,3992
65.748,3992
65.765,4017
65.782,3997
65.799,3982
65.816,4020
65.833,4057
65.85,3989
65.867,4031
65.884,3973
65.901,3968
65.918,3995
65.935,3973
65.952,3992
65.969,3980
65.986,3996
66.003,4047
66.02,3987
66.037,3964
66.054,3992
66.071,4074
66.088,4089
66.105,4072
66.122,3988
66.139,4042
66.156,4097
66.173,4103
66.19,4065
66.207,3999
66.224,3979
66.241,4047
66.258,4099
66.275,4116
66.292,4068
66.309,4011
66.326,4047
66.343,4089
66.36,4111
66.377,4058
66.394,3969
66.411,4001
66.428,4053
66.445,4041
66.462,4024
66.479,4031
66.496,4042
66.513,4077
66.53,4088
66.547,4094
66.564,4067
66.581,4038
66.598,4042
66.615,4057
66.632,4055
66.649,4044
66.666,4134
66.683,4116
66.7,4012
66.717,4010
66.734,3954
66.751,4109
66.768,4088
66.785,4036
66.802,4034
66.819,4087
66.836,4071
66.853,4003
66.87,4007
66.887,3990
66.904,4050
66.921,4005
66.938,4043
66.955,4045
66.972,3984
66.989,4077
67.006,4021
67.023,4052
67.04,4002
67.057,3909
67.074,3903
67.091,4046
67.108,3945
67.125,3970
67.142,4056
67.159,3985
67.176,3943
67.193,4010
67.21,3985
67.227,3927
67.244,3995
67.261,3987
67.278,3992
67.295,3966
67.312,3908
67.329,3929
67.346,4014
67.363,4038
67.38,4037
67.397,3992
67.414,3950
67.431,3996
67.448,4013
67.465,3976
67.482,3955
67.499,3979
67.516,4022
67.533,3996
67.55,3924
67.567,3874
67.584,3889
67.601,3928
67.618,3975
67.635,3982
67.652,3998
67.669,3942
67.686,3942
67.703,3893
67.72,3908
67.737,3932
67.754,4002
67.771,4031
67.788,3978
67.805,3905
67.822,3968
67.839,4023
67.856,4097
67.873,4008
67.89,4011
67.907,4012
67.924,3977
67.941,3942
67.958,3987
67.975,4053
67.992,4041
68.009,3932
68.026,3985
68.043,3974
68.06,4003
68.077,4023
68.094,3984
68.111,4002
68.128,4029
68.145,4047
68.162,3981
68.179,3967
68.196,4008
68.213,4035
68.23,4069
68.247,4086
68.264,4118
68.281,4033
68.298,4051
68.315,4052
68.332,3998
68.349,4043
68.366,4095
68.383,4137
68.4,4169
68.417,4164
68.434,4220
68.451,4256
68.468,4265
68.485,4292
68.502,4309
68.519,4368
68.536,4369
68.553,4356
68.57,4369
68.587,4358
68.604,4375
68.621,4398
68.638,4360
68.655,4321
68.672,4364
68.689,4398
68.706,4421
68.723,4341
68.74,4266
68.757,4243
68.774,4207
68.791,4255
68.808,4163
68.825,4200
68.842,4199
68.859,4147
68.876,4197
68.893,4216
68.91,4101
68.927,4010
68.944,4016
68.961,4062
68.978,4075
68.995,4009
69.012,4016
69.029,4049
69.046,4083
69.063,3988
69.08,4132
69.097,4114
69.114,4032
69.131,4075
69.148,4016
69.165,4064
69.182,4158
69.199,4128
69.216,4077
69.233,4064
69.25,4077
69.267,4031
69.284,4012
69.301,4061
69.318,4052
69.335,3995
69.352,4000
69.369,4055
69.386,4094
69.403,4109
69.42,4040
69.437,4025
69.454,4028
69.471,4026
69.488,3976
69.505,3996
69.522,4023
69.539,3951
69.556,3962
69.573,3991
69.59,3977
69.607,3978
69.624,3943
69.641,3968
69.658,3940
69.675,3897
69.692,4001
69.709,4016
69.726,4077
69.743,4091
69.76,4159
69.777,4154
69.794,4120
69.811,4135
69.828,4182
69.845,4244
69.862,4218
69.879,4287
69.896,4277
69.913,4316
69.93,4320
69.947,4316
69.964,4319
69.981,4224
69.998,4247
70.015,4335
70.032,4310
70.049,4291
70.066,4261
70.083,4338
70.1,4403
70.117,4397
70.134,4388
70.151,4348
70.168,4411
70.185,4443
70.202,4440
70.219,4502
70.236,4599
70.253,4590
70.27,4536
70.287,4577
70.304,4629
70.321,4624
70.338,4676
70.355,4703
70.372,4800
70.389,4838
70.406,4810
70.423,4860
70.44,4903
70.457,4851
70.474,4801
70.491,4845
70.508,4848
70.525,4777
70.542,4702
70.559,4644
70.576,4632
70.593,4699
70.61,4581
70.627,4546
70.644,4528
70.661,4448
70.678,4387
70.695,4424
70.712,4388
70.729,4351
70.746,4367
70.763,4321
70.78,4256
70.797,4203
70.814,4152
70.831,4098
70.848,4140
70.865,4146
70.882,4028
70.899,3987
70.916,4048
70.933,4093
70.95,4119
70.967,3996
70.984,3992
71.001,4135
71.018,4077
71.035,4006
71.052,4004
71.069,3986
71.086,3998
71.103,3975
71.12,3960
71.137,3989
71.154,4012
71.171,4021
71.188,3975
71.205,3951
71.222,3958
71.239,4026
71.256,4102
71.273,4081
71.29,4017
71.307,3959
71.324,3992
71.341,4027
71.358,4015
71.375,4002
71.392,4065
71.409,4121
71.426,4100
71.443,4054
71.46,4072
71.477,4086
71.494,4143
71.511,4170
71.528,4091
71.545,4017
71.562,4105
71.579,4086
71.596,4070
71.613,4096
71.63,4095
71.647,4031
71.664,3954
71.681,3925
71.698,4038
71.715,4078
71.732,4124
71.749,4062
71.766,4060
71.783,4137
71.8,4036
71.817,3955
71.834,4008
71.851,3958
71.868,3948
71.885,4026
71.902,4012
71.919,4010
71.936,3992
71.953,3989
71.97,4011
71.987,4051
72.004,3993
72.021,3898
72.038,3944
72.055,4012
72.072,3969
72.089,3963
72.106,3875
72.123,3982
72.14,3970
72.157,3963
72.174,3958
72.191,3879
72.208,3874
72.225,3891
72.242,3925
72.259,3941
72.276,3948
72.293,4007
72.31,4021
72.327,3948
72.344,3911
72.361,3972
72.378,3964
72.395,3952
72.412,4005
72.429,3981
72.446,3959
72.463,3962
72.48,3984
72.497,3990
72.514,4005
72.531,4004
72.548,4043
72.565,4038
72.582,4023
72.599,4048
72.616,4032
72.633,4069
72.65,4026
72.667,3983
72.684,4028
72.701,4004
72.718,3946
72.735,3991
72.752,4027
72.769,3989
72.786,4054
72.803,3983
72.82,4019
72.837,4020
72.854,3913
72.871,3998
72.888,3986
72.905,3991
72.922,3992
72.939,3941
72.956,3963
72.973,3920
72.99,3916
73.007,3956
73.024,4003
73.041,4079
73.058,4022
73.075,3923
73.092,3966
73.109,3981
73.126,3925
73.143,3904
73.16,3914
73.177,3967
73.194,3991
73.211,3980
73.228,3994
73.245,3996
