69.82,391
69.84,522
69.86,634
69.88,602
69.9,496
69.92,415
69.94,315
69.96,236
69.98,253
70,269
70.02,254
70.04,296
70.06,373
70.08,341
70.1,276
70.12,226
70.14,194
70.16,154
70.18,157
70.2,132
70.22,142
70.24,127
70.26,121
70.28,129
70.3,134
70.32,124
70.34,135
70.36,123
70.38,122
70.4,129
70.42,146
70.44,110
70.46,126
70.48,127
70.5,137
70.52,154
70.54,174
70.56,171
70.58,199
70.6,200
70.62,297
70.64,346
70.66,415
70.68,480
70.7,469
70.72,389
70.74,278
70.76,227
70.78,199
70.8,229
70.82,203
70.84,212
70.86,269
70.88,256
70.9,255
70.92,212
70.94,188
70.96,117
70.98,122
71,110
71.02,127
71.04,94
71.06,107
71.08,94
71.1,108
71.12,100
71.14,93
71.16,81
71.18,86
71.2,102
71.22,94
71.24,92
71.26,103
71.28,91
71.3,87
71.32,101
71.34,102
71.36,94
71.38,103
71.4,114
71.42,108
71.44,87
71.46,108
71.48,96
71.5,95
71.52,91
71.54,91
71.56,115
71.58,97
71.6,93
71.62,82
71.64,80
71.66,72
71.68,89
71.7,65
71.72,80
71.74,92
71.76,75
71.78,85
71.8,86
71.82,77
71.84,73
71.86,90
71.88,91
71.9,77
71.92,88
71.94,72
71.96,77
71.98,70
72,83
72.02,75
72.04,68
72.06,74
72.08,82
72.1,82
72.12,73
72.14,91
72.16,64
72.18,80
72.2,73
72.22,80
72.24,100
72.26,84
72.28,88
72.3,62
72.32,108
72.34,88
72.36,81
72.38,84
72.4,83
72.42,76
72.44,100
72.46,69
72.48,86
72.5,69
72.52,74
72.54,64
72.56,86
72.58,57
72.6,84
72.62,70
72.64,61
72.66,74
72.68,83
72.7,86
72.72,75
72.74,78
72.76,80
72.78,79
72.8,74
72.82,77
72.84,69
72.86,81
72.88,82
72.9,62
72.92,51
72.94,95
72.96,86
72.98,81
73,86
73.02,66
73.04,106
73.06,82
73.08,81
73.1,88
73.12,72
73.14,76
73.16,95
73.18,100
73.2,87
73.22,85
73.24,81
73.26,79
73.28,100
73.3,99
73.32,71
73.34,88
73.36,96
73.38,84
73.4,119
73.42,101
73.44,91
73.46,105
73.48,113
73.5,94
73.52,96
73.54,105
73.56,96
73.58,71
73.6,94
73.62,108
73.64,122
73.66,107
73.68,108
73.7,109
73.72,86
73.74,121
73.76,94
73.78,120
73.8,105
73.82,122
73.84,101
73.86,110
73.88,107
73.9,108
73.92,84
73.94,103
73.96,98
73.98,90
74,97
74.02,107
74.04,106
74.06,87
74.08,97
74.1,104
74.12,97
74.14,106
74.16,120
74.18,97
74.2,108
74.22,120
74.24,103
74.26,110
74.28,112
74.3,127
74.32,137
74.34,137
74.36,186
74.38,244
74.4,278
74.42,306
74.44,320
74.46,364
74.48,324
74.5,272
74.52,216
74.54,162
74.56,191
74.58,172
74.6,199
74.62,176
74.64,194
74.66,185
74.68,238
74.7,200
74.72,179
74.74,130
74.76,119
74.78,118
74.8,109
74.82,94
74.84,110
74.86,93
74.88,105
74.9,98
74.92,97
74.94,94
74.96,106
74.98,98
75,101
75.02,104
75.04,118
75.06,99
75.08,104
75.1,129
75.12,124
75.14,149
75.16,191
75.18,184
75.2,240
75.22,253
75.24,324
75.26,311
75.28,312
75.3,232
75.32,213
75.34,210
75.36,206
75.38,188
75.4,193
75.42,208
75.44,252
75.46,225
75.48,276
75.5,262
75.52,254
75.54,260
75.56,324
75.58,323
75.6,376
75.62,460
75.64,465
75.66,445
75.68,367
75.7,290
75.72,219
75.74,208
75.76,175
75.78,201
75.8,220
75.82,237
75.84,267
75.86,271
75.88,247
75.9,215
75.92,176
75.94,132
75.96,138
75.98,109
76,129
76.02,107
76.04,103
76.06,88
76.08,69
76.1,78
76.12,87
76.14,82
76.16,92
76.18,95
76.2,80
76.22,78
76.24,78
76.26,65
76.28,84
76.3,73
76.32,79
76.34,73
76.36,85
76.38,77
76.4,85
76.42,72
76.44,96
76.46,69
76.48,87
76.5,91
76.52,79
76.54,90
76.56,70
76.58,75
76.6,81
76.62,72
76.64,73
76.66,80
76.68,73
76.7,72
76.72,83
76.74,81
76.76,75
76.78,70
76.8,73
76.82,72
76.84,90
76.86,72
76.88,64
76.9,77
76.92,69
76.94,71
76.96,67
76.98,88
77,69
77.02,64
77.04,79
77.06,71
77.08,72
77.1,81
77.12,84
77.14,79
77.16,67
77.18,66
77.2,81
77.22,71
77.24,86
77.26,61
77.28,81
77.3,74
77.32,68
77.34,75
77.36,74
77.38,93
77.4,84
77.42,79
77.44,65
77.46,73
77.48,84
77.5,68
77.52,59
77.54,71
77.56,75
77.58,82
77.6,56
77.62,64
77.64,59
77.66,81
77.68,77
77.7,80
77.72,64
77.74,64
77.76,85
77.78,90
77.8,76
77.82,79
77.84,71
77.86,79
77.88,62
77.9,69
77.92,74
77.94,67
77.96,74
77.98,64
78,70
78.02,75
78.04,61
78.06,71
78.08,67
78.1,80
78.12,88
78.14,97
78.16,75
78.18,85
78.2,78
78.22,78
78.24,91
78.26,80
78.28,86
78.3,88
78.32,74
78.34,82
78.36,71
78.38,87
78.4,80
78.42,77
78.44,75
78.46,77
78.48,86
78.5,64
78.52,70
78.54,74
78.56,76
78.58,57
78.6,67
78.62,72
78.64,76
78.66,73
78.68,75
78.7,75
78.72,72
78.74,77
78.76,63
78.78,70
78.8,75
78.82,61
78.84,61
78.86,55
78.88,97
78.9,67
78.92,73
78.94,61
78.96,99
78.98,61
79,75
79.02,89
79.04,91
79.06,84
79.08,64
79.1,69
79.12,91
79.14,72
79.16,72
79.18,83
79.2,89
79.22,74
79.24,73
79.26,86
79.28,62
79.3,99
79.32,73
79.34,66
79.36,71
79.38,75
79.4,96
79.42,62
79.44,71
79.46,71
79.48,84
79.5,62
79.52,77
79.54,77
79.56,67
79.58,67
79.6,73
79.62,85
79.64,89
79.66,66
79.68,92
79.7,83
79.72,67
79.74,79
79.76,81
79.78,66
79.8,80
79.82,90
79.84,72
79.86,73
79.88,63
79.9,75
79.92,79
79.94,76
79.96,79
79.98,81
80,88
80.02,75
80.04,73
80.06,70
80.08,90
80.1,92
80.12,98
80.14,74
80.16,81
80.18,77
80.2,89
80.22,76
80.24,80
80.26,102
80.28,103
80.3,80
80.32,94
80.34,97
80.36,99
80.38,118
80.4,138
80.42,112
80.44,104
80.46,114
80.48,105
80.5,100
80.52,86
80.54,81
80.56,90
80.58,88
80.6,97
80.62,94
80.64,109
80.66,80
80.68,88
80.7,75
80.72,72
80.74,65
80.76,69
80.78,73
80.8,71
80.82,73
80.84,69
80.86,75
80.88,93
80.9,82
80.92,77
80.94,73
80.96,93
80.98,80
81,67
81.02,81
81.04,74
81.06,84
81.08,87
81.1,66
81.12,70
81.14,69
81.16,73
81.18,77
81.2,68
81.22,90
81.24,60
81.26,73
81.28,73
81.3,76
81.32,65
81.34,78
81.36,82
81.38,47
81.4,71
81.42,76
81.44,94
81.46,63
81.48,80
81.5,63
81.52,74
81.54,71
81.56,60
81.58,68
81.6,63
81.62,70
81.64,78
81.66,96
81.68,65
81.7,84
81.72,77
81.74,63
81.76,77
81.78,83
81.8,72
81.82,66
81.84,64
81.86,61
81.88,59
81.9,67
81.92,74
81.94,82
81.96,73
81.98,70
82,79
82.02,83
82.04,67
82.06,62
82.08,79
82.1,81
82.12,79
82.14,63
82.16,68
82.18,57
82.2,64
82.22,72
82.24,65
82.26,68
82.28,73
82.3,67
82.32,79
82.34,84
82.36,76
82.38,61
82.4,84
82.42,72
82.44,80
82.46,67
82.48,63
82.5,80
82.52,81
82.54,78
82.56,60
82.58,70
82.6,72
82.62,85
82.64,61
82.66,62
82.68,68
82.7,79
82.72,70
82.74,82
82.76,84
82.78,78
82.8,61
82.82,80
82.84,63
82.86,76
82.88,69
82.9,79
82.92,82
82.94,72
82.96,73
82.98,65
83,84
83.02,60
83.04,78
83.06,80
83.08,67
83.1,82
83.12,82
83.14,69
83.16,70
83.18,77
83.2,63
83.22,77
83.24,73
83.26,82
83.28,78
83.3,75
83.32,81
83.34,77
83.36,81
83.38,63
83.4,65
83.42,67
83.44,71
83.46,80
83.48,91
83.5,78
83.52,85
83.54,66
83.56,66
83.58,68
83.6,81
83.62,78
83.64,58
83.66,80
83.68,84
83.7,79
83.72,83
83.74,76
83.76,82
83.78,66
83.8,76
83.82,102
83.84,92
83.86,91
83.88,118
83.9,142
83.92,153
83.94,135
83.96,126
83.98,99
84,109
84.02,98
84.04,104
84.06,101
84.08,90
84.1,90
84.12,99
84.14,110
84.16,90
84.18,111
84.2,109
84.22,105
84.24,91
84.26,80
84.28,80
84.3,90
84.32,67
84.34,85
84.36,81
84.38,71
84.4,67
84.42,77
84.44,91
84.46,60
84.48,77
84.5,75
84.52,77
84.54,80
84.56,77
84.58,77
84.6,63
84.62,73
84.64,91
84.66,64
84.68,94
84.7,81
84.72,83
84.74,73
84.76,77
84.78,77
84.8,68
84.82,74
84.84,73
84.86,72
84.88,96
84.9,85
84.92,98
84.94,79
84.96,74
84.98,87
85,96
85.02,90
85.04,68
85.06,90
85.08,67
85.1,69
85.12,74
85.14,88
85.16,74
85.18,80
85.2,86
85.22,97
85.24,90
85.26,83
85.28,79
85.3,69
85.32,79
85.34,80
85.36,100
85.38,102
85.4,90
85.42,97
85.44,66
85.46,73
85.48,71
85.5,90
85.52,79
85.54,84
85.56,80
85.58,88
85.6,91
85.62,98
85.64,81
85.66,83
85.68,78
85.7,81
85.72,71
85.74,56
85.76,68
85.78,82
85.8,79
85.82,86
85.84,58
85.86,76
85.88,75
85.9,79
85.92,78
85.94,60
85.96,60
85.98,76
86,88
86.02,60
86.04,72
86.06,70
86.08,79
86.1,80
86.12,85
86.14,73
86.16,67
86.18,65
86.2,83
86.22,67
86.24,67
86.26,75
86.28,64
86.3,72
86.32,71
86.34,76
86.36,77
86.38,58
86.4,65
86.42,68
86.44,70
86.46,82
86.48,62
86.5,82
86.52,76
86.54,70
86.56,69
86.58,66
86.6,57
86.62,71
86.64,80
86.66,70
86.68,73
86.7,69
86.72,79
86.74,80
86.76,77
86.78,82
86.8,68
86.82,65
86.84,71
86.86,79
86.88,73
86.9,71
86.92,80
86.94,73
86.96,77
86.98,70
87,67
87.02,82
87.04,57
87.06,70
87.08,58
87.1,56
87.12,77
87.14,69
87.16,85
87.18,79
87.2,67
87.22,70
87.24,64
87.26,78
87.28,80
87.3,82
87.32,72
87.34,73
87.36,90
87.38,75
87.4,66
87.42,90
87.44,82
87.46,77
87.48,61
87.5,57
87.52,75
87.54,66
87.56,78
87.58,67
87.6,68
87.62,81
87.64,59
87.66,77
87.68,59
87.7,76
87.72,69
87.74,73
87.76,76
87.78,65
87.8,68
87.82,77
87.84,66
87.86,64
87.88,72
87.9,93
87.92,79
87.94,71
87.96,85
87.98,76
88,82
88.02,79
88.04,70
88.06,63
88.08,68
88.1,69
88.12,66
88.14,62
88.16,78
88.18,66
88.2,62
88.22,58
88.24,79
88.26,71
88.28,67
88.3,71
88.32,67
88.34,70
88.36,84
88.38,90
88.4,82
88.42,97
88.44,114
88.46,104
88.48,109
88.5,124
88.52,131
88.54,115
88.56,110
88.58,83
88.6,77
88.62,93
88.64,91
88.66,77
88.68,87
88.7,99
88.72,102
88.74,87
88.76,100
88.78,79
88.8,106
88.82,98
88.84,84
88.86,76
88.88,72
88.9,75
88.92,68
88.94,72
88.96,66
88.98,78
89,83
89.02,91
89.04,78
89.06,78
89.08,73
89.1,83
89.12,69
89.14,72
89.16,70
89.18,76
89.2,69
89.22,70
89.24,84
89.26,74
89.28,75
89.3,87
89.32,81
89.34,81
89.36,73
89.38,70
89.4,76
89.42,67
89.44,67
89.46,71
89.48,72
89.5,90
89.52,78
89.54,88
89.56,69
89.58,72
89.6,76
89.62,60
89.64,58
89.66,67
89.68,89
89.7,69
89.72,93
89.74,78
89.76,91
89.78,75
89.8,79
89.82,74
89.84,87
89.86,78
89.88,97
89.9,84
89.92,105
89.94,100
89.96,126
89.98,138
90,155
90.02,165
90.04,160
90.06,153
90.08,119
90.1,113
90.12,85
90.14,82
90.16,81
90.18,105
90.2,75
90.22,95
90.24,114
90.26,94
90.28,115
90.3,126
90.32,116
90.34,103
90.36,110
90.38,73
90.4,64
90.42,86
90.44,88
90.46,85
90.48,83
90.5,80
90.52,72
90.54,84
90.56,64
90.58,75
90.6,94
90.62,82
90.64,72
90.66,80
90.68,70
90.7,55
90.72,82
90.74,60
90.76,72
90.78,91
90.8,71
90.82,70
90.84,69
90.86,63
90.88,50
90.9,71
90.92,69
90.94,73
90.96,61
90.98,71
91,72
91.02,75
91.04,68
91.06,68
91.08,81
91.1,84
91.12,68
91.14,83
91.16,77
91.18,78
91.2,79
91.22,57
91.24,69
91.26,67
91.28,96
91.3,79
91.32,78
91.34,69
91.36,75
91.38,85
91.4,82
91.42,80
91.44,77
91.46,62
91.48,67
91.5,74
91.52,75
91.54,72
91.56,66
91.58,82
91.6,72
91.62,53
91.64,56
91.66,73
91.68,82
91.7,58
91.72,68
91.74,77
91.76,78
91.78,80
91.8,75
91.82,68
91.84,72
91.86,75
91.88,69
91.9,75
91.92,73
91.94,68
91.96,76
91.98,87
92,64
92.02,66
92.04,72
92.06,75
92.08,54
92.1,66
92.12,61
92.14,64
92.16,68
92.18,78
92.2,85
92.22,76
92.24,83
92.26,67
92.28,63
92.3,83
92.32,76
92.34,71
92.36,71
92.38,72
92.4,67
92.42,86
92.44,81
92.46,74
92.48,83
92.5,80
92.52,64
92.54,72
92.56,66
92.58,82
92.6,62
92.62,86
92.64,98
92.66,80
92.68,87
92.7,73
92.72,78
92.74,90
92.76,64
92.78,79
92.8,65
92.82,77
92.84,60
92.86,78
92.88,61
92.9,81
92.92,77
92.94,75
92.96,81
92.98,85
93,73
93.02,68
93.04,84
93.06,70
93.08,70
93.1,68
93.12,73
93.14,72
93.16,94
93.18,92
93.2,97
93.22,97
93.24,89
93.26,102
93.28,105
93.3,91
93.32,77
93.34,75
93.36,75
93.38,104
93.4,79
93.42,98
93.44,89
93.46,85
93.48,93
93.5,88
93.52,95
93.54,82
93.56,102
93.58,83
93.6,96
93.62,88
93.64,78
93.66,100
93.68,102
93.7,99
93.72,91
93.74,88
93.76,133
93.78,122
93.8,148
93.82,137
93.84,183
93.86,135
93.88,137
93.9,113
93.92,104
93.94,111
93.96,91
93.98,104
94,107
94.02,90
94.04,95
94.06,99
94.08,122
94.1,113
94.12,118
94.14,110
94.16,125
94.18,91
94.2,94
94.22,90
94.24,104
94.26,83
94.28,92
94.3,70
94.32,72
94.34,93
94.36,90
94.38,84
94.4,79
94.42,69
94.44,81
94.46,71
94.48,94
94.5,78
94.52,74
94.54,67
94.56,77
94.58,65
94.6,72
94.62,82
94.64,79
94.66,84
94.68,82
94.7,66
94.72,83
94.74,92
94.76,71
94.78,77
94.8,85
94.82,86
94.84,80
94.86,99
94.88,111
94.9,113
94.92,119
94.94,94
94.96,110
94.98,115
95,126
95.02,105
95.04,88
95.06,95
95.08,90
95.1,74
95.12,91
95.14,84
95.16,88
95.18,80
95.2,88
95.22,79
95.24,86
95.26,98
95.28,91
95.3,87
95.32,89
95.34,100
95.36,92
95.38,93
95.4,73
95.42,82
95.44,71
95.46,81
95.48,85
95.5,87
95.52,90
95.54,76
95.56,68
95.58,69
95.6,67
95.62,63
95.64,81
95.66,72
95.68,73
95.7,74
95.72,79
95.74,65
95.76,63
95.78,71
95.8,94
95.82,78
95.84,85
95.86,80
95.88,67
95.9,66
95.92,74
95.94,77
95.96,105
95.98,90
96,72
96.02,80
96.04,74
96.06,80
96.08,67
96.1,72
96.12,68
96.14,85
96.16,66
96.18,67
96.2,79
96.22,80
96.24,70
96.26,77
96.28,78
96.3,80
96.32,64
96.34,76
96.36,73
96.38,77
96.4,85
96.42,74
96.44,86
96.46,84
96.48,60
96.5,81
96.52,76
96.54,77
96.56,85
96.58,76
96.6,104
96.62,91
96.64,81
96.66,75
96.68,74
96.7,75
96.72,94
96.74,89
96.76,69
96.78,80
96.8,67
96.82,82
96.84,81
96.86,73
96.88,58
96.9,88
96.92,82
96.94,71
96.96,64
96.98,71
97,86
97.02,75
97.04,90
97.06,66
97.08,75
97.1,66
97.12,71
97.14,83
97.16,92
97.18,80
97.2,63
97.22,94
97.24,86
97.26,79
97.28,79
97.3,87
97.32,70
97.34,81
97.36,78
97.38,66
97.4,91
97.42,80
97.44,73
97.46,69
97.48,87
97.5,81
97.52,66
97.54,71
97.56,67
97.58,73
97.6,66
97.62,95
97.64,75
97.66,84
97.68,76
97.7,64
97.72,86
97.74,60
97.76,67
97.78,81
97.8,98
97.82,81
97.84,85
97.86,77
97.88,70
97.9,61
97.92,75
97.94,77
97.96,87
97.98,71
98,82
98.02,86
98.04,74
98.06,76
98.08,100
98.1,88
98.12,98
98.14,111
98.16,95
98.18,93
98.2,81
98.22,89
98.24,79
98.26,72
98.28,73
98.3,97
98.32,90
98.34,84
98.36,81
98.38,100
98.4,97
98.42,81
98.44,83
98.46,84
98.48,98
98.5,85
98.52,77
98.54,70
98.56,69
98.58,76
98.6,76
98.62,71
98.64,77
98.66,96
98.68,92
98.7,94
98.72,78
98.74,89
98.76,106
98.78,75
98.8,92
98.82,66
98.84,84
98.86,87
98.88,77
98.9,69
98.92,78
98.94,75
98.96,77
98.98,78
99,80
99.02,83
99.04,90
99.06,87
99.08,92
99.1,104
99.12,73
99.14,90
99.16,93
99.18,113
99.2,92
99.22,82
99.24,95
99.26,85
99.28,91
99.3,70
99.32,70
99.34,104
99.36,97
99.38,72
99.4,87
99.42,82
99.44,91
99.46,85
99.48,72
99.5,94
99.52,95
99.54,140
99.56,105
99.58,101
99.6,118
99.62,119
99.64,139
99.66,122
99.68,124
99.7,121
99.72,136
99.74,116
99.76,124
99.78,102
99.8,106
99.82,117
99.84,113
99.86,141
99.88,95
99.9,120
99.92,101
99.94,94
99.96,105
99.98,102
100,104
100.02,111
100.04,120
100.06,91
100.08,101
100.1,90
100.12,83
100.14,82
100.16,99
100.18,105
100.2,92
100.22,88
100.24,97
100.26,89
100.28,80
100.3,86
100.32,95
100.34,99
100.36,87
100.38,66
100.4,69
100.42,75
100.44,81
100.46,86
100.48,88
100.5,74
100.52,81
100.54,87
100.56,77
100.58,92
100.6,84
100.62,73
100.64,70
100.66,84
100.68,84
100.7,87
100.72,85
100.74,80
100.76,97
100.78,61
100.8,68
100.82,69
100.84,68
100.86,66
100.88,82
100.9,87
100.92,93
100.94,78
100.96,78
100.98,88
101,85
101.02,102
101.04,73
101.06,98
101.08,87
101.1,57
101.12,83
101.14,88
101.16,77
101.18,83
101.2,93
101.22,84
101.24,80
101.26,79
101.28,76
101.3,85
101.32,85
101.34,78
101.36,77
101.38,66
101.4,75
101.42,75
101.44,89
101.46,83
101.48,74
101.5,92
101.52,66
101.54,86
101.56,90
101.58,81
101.6,84
101.62,71
101.64,89
101.66,73
101.68,80
101.7,84
101.72,74
101.74,83
101.76,63
101.78,76
101.8,73
101.82,84
101.84,91
101.86,74
101.88,58
101.9,89
101.92,76
101.94,94
101.96,89
101.98,104
102,89
102.02,71
102.04,71
102.06,78
102.08,80
102.1,89
102.12,86
102.14,88
102.16,85
102.18,84
102.2,101
102.22,86
102.24,83
102.26,75
102.28,90
102.3,85
102.32,92
102.34,73
102.36,83
102.38,93
102.4,70
102.42,83
102.44,72
102.46,105
102.48,73
102.5,67
102.52,81
102.54,88
102.56,86
102.58,76
102.6,77
102.62,85
102.64,80
102.66,81
102.68,91
102.7,80
102.72,77
102.74,81
102.76,92
102.78,92
102.8,75
102.82,71
102.84,101
102.86,79
102.88,74
102.9,88
102.92,83
102.94,76
102.96,86
102.98,82
103,75
103.02,70
103.04,76
103.06,75
103.08,92
103.1,97
103.12,96
103.14,75
103.16,95
103.18,81
103.2,80
103.22,86
103.24,108
103.26,109
103.28,77
103.3,87
103.32,92
103.34,94
103.36,89
103.38,86
103.4,84
103.42,99
103.44,77
103.46,94
103.48,86
103.5,88
103.52,112
103.54,77
103.56,89
103.58,113
103.6,61
103.62,91
103.64,85
103.66,78
103.68,75
103.7,72
103.72,77
103.74,84
103.76,84
103.78,81
103.8,90
103.82,102
103.84,93
103.86,81
103.88,79
103.9,65
103.92,83
103.94,88
103.96,83
103.98,94
104,72
104.02,62
104.04,75
104.06,78
104.08,90
104.1,76
104.12,89
104.14,84
104.16,78
104.18,77
104.2,89
104.22,72
104.24,81
104.26,77
104.28,76
104.3,101
104.32,79
104.34,85
104.36,82
104.38,82
104.4,88
104.42,89
104.44,83
104.46,92
104.48,79
104.5,92
104.52,74
104.54,90
104.56,71
104.58,83
104.6,69
104.62,74
104.64,78
104.66,87
104.68,105
104.7,77
104.72,80
104.74,85
104.76,73
104.78,79
104.8,89
104.82,81
104.84,68
104.86,86
104.88,80
104.9,97
104.92,81
104.94,93
104.96,70
104.98,78
105,80
105.02,84
105.04,88
105.06,84
105.08,75
105.1,77
105.12,82
105.14,96
105.16,79
105.18,91
105.2,87
105.22,79
105.24,78
105.26,81
105.28,85
105.3,88
105.32,102
105.34,77
105.36,79
105.38,81
105.4,70
105.42,86
105.44,65
105.46,99
105.48,70
105.5,69
105.52,87
105.54,85
105.56,91
105.58,88
105.6,84
105.62,76
105.64,80
105.66,73
105.68,72
105.7,78
105.72,85
105.74,74
105.76,89
105.78,80
105.8,94
105.82,81
105.84,83
105.86,80
105.88,81
105.9,77
105.92,67
105.94,85
105.96,89
105.98,104
106,74
106.02,89
106.04,82
106.06,71
106.08,72
106.1,89
106.12,79
106.14,82
106.16,83
106.18,91
106.2,89
106.22,80
106.24,78
106.26,86
106.28,74
106.3,57
106.32,74
106.34,68
106.36,69
106.38,85
106.4,76
106.42,88
106.44,86
106.46,82
106.48,70
106.5,77
106.52,67
106.54,80
106.56,68
106.58,80
106.6,89
106.62,74
106.64,63
106.66,77
106.68,87
106.7,92
106.72,83
106.74,70
106.76,69
106.78,84
106.8,91
106.82,74
106.84,74
106.86,84
106.88,78
106.9,78
106.92,87
106.94,66
106.96,84
106.98,75
107,78
107.02,90
107.04,78
107.06,88
107.08,82
107.1,95
107.12,89
107.14,79
107.16,77
107.18,77
107.2,73
107.22,88
107.24,105
107.26,78
107.28,90
107.3,71
107.32,75
107.34,82
107.36,68
107.38,89
107.4,96
107.42,100
107.44,98
107.46,80
107.48,96
107.5,108
107.52,88
107.54,92
107.56,88
107.58,75
107.6,92
107.62,93
107.64,93
107.66,91
107.68,69
107.7,83
107.72,77
107.74,84
107.76,91
107.78,99
107.8,82
107.82,81
107.84,78
107.86,91
107.88,93
107.9,64
107.92,71
107.94,98
107.96,73
107.98,82
108,76
108.02,96
108.04,78
108.06,104
108.08,82
108.1,82
108.12,83
108.14,72
108.16,93
108.18,76
108.2,95
108.22,94
108.24,81
108.26,81
108.28,85
108.3,79
108.32,88
108.34,73
108.36,84
108.38,75
108.4,79
108.42,78
108.44,87
108.46,91
108.48,83
108.5,83
108.52,88
108.54,74
108.56,89
108.58,77
108.6,96
108.62,92
108.64,108
108.66,86
108.68,97
108.7,98
108.72,92
108.74,101
108.76,104
108.78,101
108.8,89
108.82,86
108.84,114
108.86,94
108.88,103
108.9,88
108.92,126
108.94,117
108.96,105
108.98,117
109,134
109.02,120
109.04,126
109.06,98
109.08,114
109.1,103
109.12,94
109.14,95
109.16,85
109.18,112
109.2,110
109.22,86
109.24,84
109.26,111
109.28,104
109.3,109
109.32,119
109.34,104
109.36,100
109.38,98
109.4,113
109.42,110
109.44,119
109.46,104
109.48,92
109.5,90
109.52,91
109.54,91
109.56,98
109.58,97
109.6,99
109.62,102
109.64,102
109.66,87
109.68,78
109.7,78
109.72,95
109.74,97
109.76,85
109.78,95
109.8,85
109.82,80
109.84,92
109.86,86
109.88,91
109.9,80
109.92,100
109.94,71
109.96,108
109.98,90
110,95
110.02,0
