41.9808,8.6
42.0008,9.9
42.0208,10.2
42.0408,13.1
42.0608,10
42.0808,12.8
42.1008,11.8
42.1208,11.8
42.1408,10.6
42.1608,10.3
42.1808,8.5
42.20081,7.7
42.22081,8.6
42.24081,7.5
42.26081,7.9
42.28081,8.4
42.30081,9.9
42.32081,7.7
42.34081,8
42.36081,8.1
42.38081,7.3
42.40081,7
42.42081,6.6
42.44081,8.1
42.46081,7.5
42.48081,8.8
42.50081,8.1
42.52081,7.3
42.54081,5.2
42.56081,7
42.58081,6.6
42.60081,7.6
42.62082,6.1
42.64082,8.3
42.66082,5.9
42.68082,8.7
42.70082,6.5
42.72082,6
42.74082,6.7
42.76082,6.4
42.78082,7.4
42.80082,7.1
42.82082,8.1
42.84082,9
42.86082,8.1
42.88082,9.9
42.90082,7.5
42.92082,8.2
42.94082,6.8
42.96082,5.3
42.98082,6
43.00082,6.9
43.02083,7.5
43.04083,6.5
43.06083,5.9
43.08083,7.8
43.10083,10.1
43.12083,9.4
43.14083,5.9
43.16083,8.2
43.18083,9.2
43.20083,6.3
43.22083,5.5
43.24083,7.8
43.26083,8.9
43.28083,4.9
43.30083,7.2
43.32083,8.4
43.34083,9.5
43.36083,6.6
43.38083,7.4
43.40084,6.9
43.42084,7.2
43.44084,5.2
43.46084,6.8
43.48084,8.5
43.50084,7.9
43.52084,8.3
43.54084,7.3
43.56084,8.3
43.58084,7.5
43.60084,7.4
43.62084,6.7
43.64084,5.2
43.66084,7
43.68084,7.5
43.70084,6.8
43.72084,8.6
43.74084,8.9
43.76084,8.3
43.78084,7.8
43.80085,8.7
43.82085,7.3
43.84085,6.1
43.86085,6.5
43.88085,8.5
43.90085,7.2
43.92085,6.3
43.94085,8.4
43.96085,9.6
43.98085,8.9
44.00085,6.3
44.02085,9.4
44.04085,5.7
44.06085,7.3
44.08085,7.3
44.10085,7.1
44.12085,6.1
44.14085,6.8
44.16085,7.1
44.18085,6
44.20085,6.1
44.22086,6.5
44.24086,8.9
44.26086,7.4
44.28086,8
44.30086,7.4
44.32086,7.3
44.34086,7.7
44.36086,6.9
44.38086,7.6
44.40086,8.3
44.42086,6.1
44.44086,8.5
44.46086,8
44.48086,6.1
44.50086,7.2
44.52086,8.2
44.54086,7.4
44.56086,5.8
44.58086,6.1
44.60086,6.8
44.62087,9.2
44.64087,9.7
44.66087,9.3
44.68087,8.8
44.70087,10.8
44.72087,8.6
44.74087,5.8
44.76087,5.9
44.78087,5
44.80087,8.2
44.82087,6.2
44.84087,8.3
44.86087,9.3
44.88087,9.4
44.90087,10.5
44.92087,6.4
44.94087,8.2
44.96087,6
44.98087,7.1
45.00088,8.8
45.02088,6.4
45.04088,7.2
45.06088,9.7
45.08088,9.8
45.10088,9.1
45.12088,10.5
45.14088,9.7
45.16088,12.6
45.18088,12.1
45.20088,12.3
45.22088,14.1
45.24088,14.5
45.26088,12.3
45.28088,15.9
45.30088,14.8
45.32088,15.3
45.34088,10.1
45.36088,10.4
45.38088,12.9
45.40089,8.4
45.42089,6.3
45.44089,8.1
45.46089,9.2
45.48089,11.5
45.50089,7
45.52089,9.5
45.54089,9.6
45.56089,7.4
45.58089,7.1
45.60089,7.1
45.62089,7.7
45.64089,7.4
45.66089,8.3
45.68089,9.7
45.70089,9.1
45.72089,6.6
45.74089,7.7
45.76089,7.3
45.78089,8.5
45.80089,9
45.8209,8.5
45.8409,11.8
45.8609,10.3
45.8809,8.9
45.9009,8.1
45.9209,8.6
45.9409,9.3
45.9609,8
45.9809,10.2
46.0009,11.1
46.0209,9.9
46.0409,10.4
46.0609,9.4
46.0809,10.8
46.1009,12.9
46.1209,9.5
46.1409,11.4
46.1609,12.1
46.1809,13.9
46.2009,14.1
46.22091,12.8
46.24091,10.6
46.26091,14.1
46.28091,13.3
46.30091,12.1
46.32091,11.2
46.34091,13.5
46.36091,12.2
46.38091,9.8
46.40091,8.2
46.42091,10.3
46.44091,10
46.46091,7.6
46.48091,9.3
46.50091,9.7
46.52091,10.6
46.54091,9.9
46.56091,8.3
46.58091,9.1
46.60092,8.2
46.62092,6.3
46.64092,6.7
46.66092,5.9
46.68092,8
46.70092,8.3
46.72092,8.1
46.74092,9.6
46.76092,9.6
46.78092,9.7
46.80092,9.3
46.82092,8.3
46.84092,9
46.86092,7.9
46.88092,6.6
46.90092,9.8
46.92092,7.2
46.94092,7.2
46.96092,7.7
46.98092,8.2
47.00093,8.1
47.02093,8.2
47.04093,5.3
47.06093,8.6
47.08093,8.9
47.10093,8.6
47.12093,9.1
47.14093,8.7
47.16093,8.2
47.18093,10
47.20093,8.2
47.22093,7.8
47.24093,7.1
47.26093,7.9
47.28093,6.8
47.30093,6.9
47.32093,7.5
47.34093,8.9
47.36093,10.1
47.38093,8.5
47.40093,8.7
47.42094,10.5
47.44094,9.4
47.46094,6.3
47.48094,8
47.50094,8.6
47.52094,7.8
47.54094,5.7
47.56094,6.4
47.58094,7.9
47.60094,10.3
47.62094,8
47.64094,5.3
47.66094,9.4
47.68094,8.3
47.70094,8.1
47.72094,6.2
47.74094,9.1
47.76094,12
47.78094,8.5
47.80094,10.9
47.82095,12.4
47.84095,12.8
47.86095,12.1
47.88095,9.8
47.90095,10.4
47.92095,9.6
47.94095,8.9
47.96095,6.9
47.98095,5.6
48.00095,10.2
48.02095,8.9
48.04095,9.5
48.06095,9.3
48.08095,9
48.10095,9.4
48.12095,7.9
48.14095,11.2
48.16095,8.7
48.18095,10.2
48.20096,6.8
48.22096,8.6
48.24096,9.3
48.26096,8.6
48.28096,8.5
48.30096,6.5
48.32096,10.5
48.34096,8.8
48.36096,8.8
48.38096,9.7
48.40096,8.5
48.42096,10.8
48.44096,8.5
48.46096,7.9
48.48096,9.6
48.50096,9.7
48.52096,9.4
48.54096,11.2
48.56096,10.6
48.58096,11.2
48.60097,10.3
48.62097,8.5
48.64097,10.3
48.66097,9.9
48.68097,8.3
48.70097,8.4
48.72097,8.9
48.74097,9
48.76097,12.5
48.78097,9.5
48.80097,11.4
48.82097,11.9
48.84097,14.3
48.86097,15.4
48.88097,14.7
48.90097,11.8
48.92097,11.7
48.94097,10.8
48.96097,10.8
48.98097,9.5
49.00097,7.8
49.02098,8.1
49.04098,8.7
49.06098,8.6
49.08098,7.9
49.10098,8.5
49.12098,8.9
49.14098,9.1
49.16098,8
49.18098,9.1
49.20098,7.8
49.22098,8
49.24098,8.9
49.26098,7.3
49.28098,7.4
49.30098,8.2
49.32098,6.6
49.34098,8.4
49.36098,8.6
49.38098,9.6
49.40098,9.6
49.42099,9.9
49.44099,9.9
49.46099,9.3
49.48099,10.1
49.50099,9.1
49.52099,8.5
49.54099,9.9
49.56099,11.4
49.58099,11.7
49.60099,9
49.62099,12.8
49.64099,11.7
49.66099,13.4
49.68099,10.8
49.70099,9.7
49.72099,10.9
49.74099,9.6
49.76099,8.4
49.78099,8.2
49.801,7.4
49.821,9.2
49.841,9.2
49.861,8.4
49.881,7.9
49.901,10.6
49.921,9.7
49.941,8.8
49.961,10.5
49.981,8.7
50.001,8.8
50.021,8.4
50.041,7.4
50.061,10.8
50.081,11
50.101,9.4
50.121,11.7
50.141,13.5
50.161,15.2
50.181,14.7
50.20101,18.6
50.22101,19.4
50.24101,23.4
50.26101,25.8
50.28101,29.7
50.30101,37.1
50.32101,32
50.34101,35.6
50.36101,29.6
50.38101,25.1
50.40101,23.2
50.42101,18.7
50.44101,14.8
50.46101,13.9
50.48101,13.4
50.50101,13.2
50.52101,13.7
50.54101,9.9
50.56101,7.8
50.58101,9.6
50.60101,8.8
50.62102,8.8
50.64102,7.8
50.66102,8
50.68102,10.8
50.70102,9.4
50.72102,9.7
50.74102,8.6
50.76102,10
50.78102,9.4
50.80102,8.5
50.82102,8.6
50.84102,8.9
50.86102,9.1
50.88102,9.9
50.90102,9.3
50.92102,9.3
50.94102,11.1
50.96102,12.5
50.98102,10.4
51.00102,10.4
51.02103,10.9
51.04103,8.9
51.06103,10.3
51.08103,10.5
51.10103,8.3
51.12103,8.3
51.14103,11.1
51.16103,11.9
51.18103,12
51.20103,13.7
51.22103,11.7
51.24103,12.7
51.26103,12.2
51.28103,9.9
51.30103,9.6
51.32103,10.5
51.34103,11.9
51.36103,12.5
51.38103,12.6
51.40104,14
51.42104,11.3
51.44104,14.8
51.46104,9.9
51.48104,10.2
51.50104,12.1
51.52104,11.5
51.54104,10.8
51.56104,12.7
51.58104,10.3
51.60104,10.2
51.62104,11
51.64104,5.9
51.66104,9.3
51.68104,8.6
51.70104,10
51.72104,9.6
51.74104,9.6
51.76104,8.3
51.78104,10.7
51.80105,10
51.82105,8.6
51.84105,10
51.86105,10.1
51.88105,10.4
51.90105,10.1
51.92105,7.2
51.94105,7
51.96105,8.5
51.98105,9.1
52.00105,8.1
52.02105,6.3
52.04105,8.5
52.06105,8.2
52.08105,7.7
52.10105,7.8
52.12105,8.1
52.14105,7.6
52.16105,8
52.18105,8.6
52.20105,10.2
52.22106,8.8
52.24106,8.2
52.26106,8.2
52.28106,8.5
52.30106,9.4
52.32106,8.4
52.34106,7.4
52.36106,8.9
52.38106,9.9
52.40106,10
52.42106,10.3
52.44106,12.9
52.46106,11.6
52.48106,13.7
52.50106,15.3
52.52106,13.1
52.54106,14.2
52.56106,16.4
52.58106,14
52.60106,19.4
52.62107,12.4
52.64107,14.1
52.66107,14.8
52.68107,13.4
52.70107,14.5
52.72107,12.8
52.74107,8.7
52.76107,13.4
52.78107,10.6
52.80107,10.4
52.82107,12.4
52.84107,11.8
52.86107,11.5
52.88107,13.2
52.90107,8.2
52.92107,12.5
52.94107,10.9
52.96107,8.1
52.98107,9.5
53.00108,7.9
53.02108,8.7
53.04108,9.8
53.06108,7.8
53.08108,8.2
53.10108,9.4
53.12108,9.5
53.14108,8.8
53.16108,9.3
53.18108,9
53.20108,8.4
53.22108,9.4
53.24108,6.8
53.26108,6.3
53.28108,7.1
53.30108,7.6
53.32108,9.6
53.34108,9.2
53.36108,9.8
53.38108,9.4
53.40109,9
53.42109,9.2
53.44109,10.7
53.46109,7.3
53.48109,9.4
53.50109,9.1
53.52109,10.1
53.54109,11.4
53.56109,9.8
53.58109,10.2
53.60109,14.5
53.62109,16.4
53.64109,15.6
53.66109,17.8
53.68109,16.8
53.70109,19.5
53.72109,19.5
53.74109,19.9
53.76109,17.5
53.78109,21
53.80109,19
53.8211,21.1
53.8411,20
53.8611,19.6
53.8811,19.8
53.9011,17.9
53.9211,15.6
53.9411,20.3
53.9611,18.8
53.9811,15.8
54.0011,15.1
54.0211,11.4
54.0411,14.3
54.0611,13.7
54.0811,12.5
54.1011,10.2
54.1211,8.8
54.1411,10.9
54.1611,11.8
54.1811,8.3
54.2011,7.6
54.22111,9.9
54.24111,8.3
54.26111,6.4
54.28111,10.3
54.30111,5.5
54.32111,12.1
54.34111,9
54.36111,8.8
54.38111,10.2
54.40111,9.8
54.42111,7.8
54.44111,8.1
54.46111,7
54.48111,7.7
54.50111,4.8
54.52111,8.6
54.54111,6.3
54.56111,8.2
54.58111,7.8
54.60112,8.6
54.62112,7.6
54.64112,10.3
54.66112,9.3
54.68112,7.8
54.70112,9.1
54.72112,8.1
54.74112,7.8
54.76112,9.1
54.78112,6.5
54.80112,6.3
54.82112,7.8
54.84112,7.5
54.86112,5.9
54.88112,6.7
54.90112,5.1
54.92112,8.4
54.94112,9.8
54.96112,10.3
54.98112,10.3
55.00113,7.8
55.02113,9.1
55.04113,7.2
55.06113,6.6
55.08113,6.2
55.10113,5.6
55.12113,8.2
55.14113,8.2
55.16113,7.7
55.18113,6.2
55.20113,10.1
55.22113,10
55.24113,10.3
55.26113,8.4
55.28113,9.2
55.30113,9
55.32113,8.9
55.34113,8.4
55.36113,4.5
55.38113,5.7
55.40113,5.5
55.42114,7.2
55.44114,6.7
55.46114,6.6
55.48114,6.3
55.50114,8.1
55.52114,11.1
55.54114,7.9
55.56114,8.7
55.58114,6
55.60114,10
55.62114,7.5
55.64114,5.1
55.66114,5.9
55.68114,7.5
55.70114,5.5
55.72114,7.1
55.74114,7.1
55.76114,7.6
55.78114,7.9
55.80114,9.3
55.82115,8
55.84115,9.8
55.86115,10.6
55.88115,9.7
55.90115,8.6
55.92115,6.6
55.94115,8.8
55.96115,8.3
55.98115,8
56.00115,8.2
56.02115,8.2
56.04115,8.6
56.06115,9.5
56.08115,7.8
56.10115,8.3
56.12115,8.1
56.14115,7
56.16115,8.2
56.18115,7.4
56.20115,5.8
56.22116,8.5
56.24116,8.5
56.26116,8.3
56.28116,9.6
56.30116,7.6
56.32116,8.4
56.34116,9.4
56.36116,8.2
56.38116,8.5
56.40116,6.1
56.42116,6.7
56.44116,9.3
56.46116,6.7
56.48116,8
56.50116,5
56.52116,5
56.54116,6
56.56116,9.2
56.58116,7.1
56.60117,7.7
56.62117,8.2
56.64117,10.4
56.66117,8.7
56.68117,8.1
56.70117,9.4
56.72117,6.9
56.74117,10.9
56.76117,8.2
56.78117,5.9
56.80117,6.1
56.82117,7.6
56.84117,6.9
56.86117,6.3
56.88117,9.2
56.90117,5.9
56.92117,8.4
56.94117,10.6
56.96117,8.2
56.98117,8.5
57.00118,8.6
57.02118,9
57.04118,9.5
57.06118,8.1
57.08118,10
57.10118,7.2
57.12118,10.5
57.14118,9
57.16118,7.1
57.18118,9.6
57.20118,9.5
57.22118,10
57.24118,9.8
57.26118,11.7
57.28118,9.7
57.30118,11.7
57.32118,11.4
57.34118,9.5
57.36118,11.6
57.38118,9.6
57.40118,11.1
57.42119,8.4
57.44119,9.1
57.46119,5.2
57.48119,9.1
57.50119,9.5
57.52119,9.1
57.54119,8
57.56119,8.6
57.58119,8.2
57.60119,11.9
57.62119,9.1
57.64119,8.8
57.66119,10.2
57.68119,9.5
57.70119,10.6
57.72119,10.4
57.74119,11.9
57.76119,7.6
57.78119,11.3
57.80119,13.3
57.8212,13.9
57.8412,13
57.8612,12.4
57.8812,15.1
57.9012,14.8
57.9212,16.5
57.9412,14.2
57.9612,14.8
57.9812,18.8
58.0012,17.9
58.0212,20.2
58.0412,19.6
58.0612,17.8
58.0812,16.6
58.1012,19.5
58.1212,15.9
58.1412,15.8
58.1612,17.4
58.1812,13.4
58.20121,12.8
58.22121,13.8
58.24121,12.5
58.26121,8.1
58.28121,10.1
58.30121,9.6
58.32121,8
58.34121,9.8
58.36121,9.6
58.38121,8.2
58.40121,8.3
58.42121,8.5
58.44121,10.7
58.46121,7.6
58.48121,9.1
58.50121,7.4
58.52121,7.3
58.54121,8.5
58.56121,7.1
58.58121,7.7
58.60122,7.5
58.62122,7.2
58.64122,4.8
58.66122,7.9
58.68122,6.9
58.70122,7.8
58.72122,7.5
58.74122,6.3
58.76122,7.7
58.78122,8.6
58.80122,10.5
58.82122,8.2
58.84122,9.7
58.86122,7.4
58.88122,9.1
58.90122,7
58.92122,8.7
58.94122,8.4
58.96122,7.6
58.98122,8.2
59.00122,6.6
59.02123,8.9
59.04123,7.7
59.06123,7.4
59.08123,7.9
59.10123,8.7
59.12123,8
59.14123,10.5
59.16123,9.4
59.18123,9.4
59.20123,8.7
59.22123,13.4
59.24123,9.3
59.26123,11.3
59.28123,11.3
59.30123,8.3
59.32123,10.2
59.34123,8.8
59.36123,8.8
59.38123,7.7
59.40123,9.7
59.42124,6.2
59.44124,7.2
59.46124,8.8
59.48124,7.1
59.50124,8.4
59.52124,8.9
59.54124,6.9
59.56124,8
59.58124,8.7
59.60124,9.2
59.62124,8.9
59.64124,7.6
59.66124,8.4
59.68124,8.7
59.70124,8.1
59.72124,6.1
59.74124,7.2
59.76124,9.7
59.78124,8.9
59.80125,8.3
59.82125,9.6
59.84125,7.9
59.86125,7.2
59.88125,10.3
59.90125,9.6
59.92125,8.1
59.94125,8.6
59.96125,6.6
59.98125,9.5
60.00125,7.5
60.02125,9.8
60.04125,5.4
60.06125,7.8
60.08125,8
60.10125,9.2
60.12125,12.3
60.14125,9.9
60.16125,9.3
60.18125,8.9
60.20126,10.2
60.22126,10.2
60.24126,10.2
60.26126,9.1
60.28126,8.6
60.30126,10.5
60.32126,9.6
60.34126,12
60.36126,11.2
60.38126,9.7
60.40126,8.7
60.42126,8.3
60.44126,10.5
60.46126,10.2
60.48126,9.9
60.50126,7.3
60.52126,7.4
60.54126,9.1
60.56126,10.1
60.58126,9.8
60.60126,7.5
60.62127,8.7
60.64127,9.5
60.66127,10.6
60.68127,12.7
60.70127,10.9
60.72127,11.7
60.74127,9.8
60.76127,10.9
60.78127,13
60.80127,11.3
60.82127,9.8
60.84127,8.2
60.86127,7
60.88127,10.5
60.90127,10.3
60.92127,11.8
60.94127,8.9
60.96127,11.4
60.98127,9.2
61.00127,11.4
61.02128,11
61.04128,11.6
61.06128,9.6
61.08128,8.2
61.10128,9.6
61.12128,10.3
61.14128,8.6
61.16128,9
61.18128,11.4
61.20128,9.5
61.22128,9.3
61.24128,10.4
61.26128,11.2
61.28128,10.4
61.30128,9.8
61.32128,10.6
61.34128,10.5
61.36128,8.7
61.38128,10.1
61.40129,9.1
61.42129,8.7
61.44129,10.2
61.46129,9.5
61.48129,10.9
61.50129,7.4
61.52129,7.1
61.54129,9.4
61.56129,10.4
61.58129,10.9
61.60129,10.2
61.62129,9.2
61.64129,9.7
61.66129,11.5
61.68129,13
61.70129,8.9
61.72129,9
61.74129,8.9
61.76129,7.9
61.78129,9.2
61.8013,10.2
61.8213,8.5
61.8413,7.2
61.8613,8.7
61.8813,10.3
61.9013,8.4
61.9213,9.9
61.9413,7.9
61.9613,9.1
61.9813,9
62.0013,7.3
62.0213,12.4
62.0413,6.4
62.0613,8.5
62.0813,7.7
62.1013,7.8
62.1213,9
62.1413,5.9
62.1613,6.7
62.1813,8.7
62.2013,7.6
62.22131,7.9
62.24131,8
62.26131,9.3
62.28131,7.6
62.30131,8.3
62.32131,7.3
62.34131,8
62.36131,7.4
62.38131,6.8
62.40131,6.7
62.42131,8.2
62.44131,5.5
62.46131,6.2
62.48131,7.5
62.50131,9
62.52131,7.5
62.54131,8.1
62.56131,9.2
62.58131,7.8
62.60131,7.7
62.62132,7.8
62.64132,8.6
62.66132,6.6
62.68132,8.2
62.70132,8.3
62.72132,8.3
62.74132,8.7
62.76132,9.2
62.78132,6.6
62.80132,8
62.82132,8.7
62.84132,9.5
62.86132,8.9
62.88132,9.7
62.90132,8.6
62.92132,10.3
62.94132,9.7
62.96132,10.1
62.98132,11
63.00133,10.1
63.02133,10.4
63.04133,10.3
63.06133,11.9
63.08133,10.6
63.10133,11
63.12133,10.1
63.14133,10
63.16133,12.7
63.18133,12.1
63.20133,12.5
63.22133,9.9
63.24133,12.8
63.26133,9.4
63.28133,12.4
63.30133,11.4
63.32133,12.9
63.34133,11.3
63.36133,12.7
63.38133,13.5
63.40134,13.9
63.42134,15.3
63.44134,14.4
63.46134,13.8
63.48134,14.1
63.50134,13.2
63.52134,16.4
63.54134,13.9
63.56134,14.2
63.58134,13.3
63.60134,11.2
63.62134,13.8
63.64134,12.2
63.66134,11.4
63.68134,14.1
63.70134,11.1
63.72134,14.2
63.74134,10.2
63.76134,13.1
63.78134,13.9
63.80134,10.1
63.82135,14
63.84135,12.5
63.86135,11.9
63.88135,10.3
63.90135,10.8
63.92135,12.4
63.94135,10.4
63.96135,10.4
63.98135,10.5
64.00135,11.7
64.02135,9.5
64.04135,9
64.06135,8.9
64.08135,10.1
64.10135,9.2
64.12135,9.6
64.14135,8.7
64.16135,9.6
64.18135,8.5
64.20136,9.4
64.22136,10
64.24136,10
64.26136,9.2
64.28136,10
64.30136,11
64.32136,10.6
64.34136,11.5
64.36136,10
64.38136,9.2
64.40136,11.7
64.42136,11.5
64.44136,12
64.46136,11.1
64.48136,12.1
64.50136,12
64.52136,11
64.54136,11.4
64.56136,14.8
64.58136,10.9
64.60137,11.1
64.62137,7.5
64.64137,11.9
64.66137,10.3
64.68137,10.8
64.70137,10.4
64.72137,9.8
64.74137,5.9
64.76137,9.2
64.78137,8.5
64.80137,9.2
64.82137,7.4
64.84137,9.7
64.86137,5.5
64.88137,7.5
64.90137,8
64.92137,8.5
64.94137,8.3
64.96137,7.7
64.98137,8.5
65.00137,9
65.02138,7.8
65.04138,9.8
65.06138,7.1
65.08138,9.2
65.10138,7.9
65.12138,6.2
65.14138,9.6
65.16138,6.9
65.18138,8.7
65.20138,8.5
65.22138,8.3
65.24138,8.8
65.26138,7.6
65.28138,9.7
65.30138,11.6
65.32138,9.1
65.34138,12
65.36138,8.2
65.38138,8.7
65.40139,7.9
65.42139,6.7
65.44139,8.9
65.46139,9.4
65.48139,6.7
65.50139,8.8
65.52139,7
65.54139,8.4
65.56139,7.6
65.58139,8.7
65.60139,9.1
65.62139,7.6
65.64139,8.8
65.66139,8.5
65.68139,9.7
65.70139,10.3
65.72139,8
65.74139,10.6
65.76139,9.8
65.78139,9.2
65.80139,10.8
65.8214,12.3
65.8414,8.7
65.8614,8
65.8814,9.4
65.9014,10.6
65.9214,7.9
65.9414,7.8
65.9614,8.7
65.9814,9
66.0014,5.5
66.0214,9.4
66.0414,8.2
66.0614,6.2
66.0814,6.1
66.1014,7.9
66.1214,9.4
66.1414,10.2
66.1614,9.2
66.1814,9.6
66.2014,8.3
66.22141,9.2
66.24141,9.3
66.26141,8
66.28141,7.7
66.30141,7
66.32141,6.1
66.34141,6.2
66.36141,4.9
66.38141,7.3
66.40141,6.1
66.42141,5.9
66.44141,7.3
66.46141,6.1
66.48141,8.7
66.50141,8.6
66.52141,6.3
66.54141,8.9
66.56141,7.5
66.58141,7
66.60142,7.1
66.62142,8.7
66.64142,7.8
66.66142,7.2
66.68142,6.7
66.70142,10.1
66.72142,8.4
66.74142,7.2
66.76142,8.7
66.78142,8.4
66.80142,7.4
66.82142,7.5
66.84142,7.5
66.86142,6.9
66.88142,6
66.90142,4.6
66.92142,9.1
66.94142,7.6
66.96142,6.8
66.98142,8.4
67.00142,6.5
67.02143,6.1
67.04143,7.7
67.06143,9.3
67.08143,7.8
67.10143,8.3
67.12143,6.5
67.14143,6.7
67.16143,6.5
67.18143,7.2
67.20143,10
67.22143,7.5
67.24143,6.4
67.26143,7.3
67.28143,6.6
67.30143,7.5
67.32143,9.2
67.34143,8.1
67.36143,7.9
67.38143,6.7
67.40144,6.4
67.42144,7.8
67.44144,8.7
67.46144,9
67.48144,6.6
67.50144,6.7
67.52144,6.7
67.54144,6.4
67.56144,8.6
67.58144,10.3
67.60144,7
67.62144,5.5
67.64144,6.3
67.66144,6.8
67.68144,10.2
67.70144,8.4
67.72144,7.5
67.74144,8.9
67.76144,8.7
67.78144,8.6
67.80145,7.3
67.82145,8.6
67.84145,10.9
67.86145,6.9
67.88145,7.5
67.90145,7.2
67.92145,6.6
67.94145,9.9
67.96145,8.2
67.98145,8.6
68.00145,7
68.02145,6.5
68.04145,7.5
68.06145,9.4
68.08145,8.1
68.10145,8.1
68.12145,7.2
68.14145,6.8
68.16145,7.3
68.18145,7.5
68.20145,7.3
68.22146,10.9
68.24146,8.5
68.26146,4.9
68.28146,8.1
68.30146,9.3
68.32146,9
68.34146,8.2
68.36146,7.1
68.38146,6.5
68.40146,5.4
68.42146,5.1
68.44146,7.8
68.46146,8.1
68.48146,6.2
68.50146,5.8
68.52146,5.4
68.54146,7.5
68.56146,6
68.58146,7.7
68.60147,7.3
68.62147,7.4
68.64147,6.2
68.66147,8.5
68.68147,7.7
68.70147,7.6
68.72147,7.5
68.74147,6.3
68.76147,7.6
68.78147,7.1
68.80147,8.4
68.82147,7.7
68.84147,7.5
68.86147,7
68.88147,6.9
68.90147,9.3
68.92147,8
68.94147,7.1
68.96147,8.2
68.98147,7.2
69.00147,9.3
69.02148,6.2
69.04148,7.1
69.06148,8
69.08148,7
69.10148,8.3
69.12148,9.3
69.14148,6.4
69.16148,8.4
69.18148,7.4
69.20148,6.1
69.22148,8.7
69.24148,10
69.26148,7.6
69.28148,8.4
69.30148,6
69.32148,7.9
69.34148,8.2
69.36148,9.6
69.38148,7.7
69.40148,8
69.42149,8.1
69.44149,7
69.46149,7.6
69.48149,9.5
69.50149,10
69.52149,8.3
69.54149,7.9
69.56149,7
69.58149,8.1
69.60149,8.5
69.62149,10.9
69.64149,12.3
69.66149,11.8
69.68149,10.6
69.70149,11.8
69.72149,13.1
69.74149,11
69.76149,11.5
69.78149,12.1
69.8015,11.8
69.8215,8.2
69.8415,8.7
69.8615,8.2
69.8815,9.7
69.9015,8.4
69.9215,5.2
69.9415,8.4
69.9615,7.2
69.9815,8.6
70.0015,7.8
70.0215,9
70.0415,8.6
70.0615,7.6
70.0815,8.1
70.1015,6.8
70.1215,7.6
70.1415,8.1
70.1615,6.8
70.1815,7.5
70.2015,6.5
70.22151,4.9
70.24151,5.9
70.26151,7.4
70.28151,7.5
70.30151,7.8
70.32151,6
70.34151,5.8
70.36151,8.9
70.38151,6.9
70.40151,7.4
70.42151,8.9
70.44151,6.6
70.46151,7.8
70.48151,8.6
70.50151,7.3
70.52151,6.8
70.54151,6.7
70.56151,6.5
70.58151,7.2
70.60152,5.7
70.62152,7.4
70.64152,8.9
70.66152,6.8
70.68152,5.8
70.70152,9.2
70.72152,6
70.74152,8.8
70.76152,10.3
70.78152,7.2
70.80152,9
70.82152,8.4
70.84152,8.7
70.86152,8.6
70.88152,8.2
70.90152,6.1
70.92152,9.4
70.94152,7.4
70.96152,6.4
70.98152,9.4
71.00153,7.5
71.02153,7.8
71.04153,7.8
71.06153,6.3
71.08153,6.8
71.10153,6.7
71.12153,8.3
71.14153,7.6
71.16153,7.5
71.18153,8
71.20153,8.1
71.22153,6.7
71.24153,5.9
71.26153,6.8
71.28153,7.2
71.30153,7.5
71.32153,5.6
71.34153,7
71.36153,6.6
71.38153,7
71.40153,4.8
71.42154,6
71.44154,5.7
71.46154,6.4
71.48154,5.8
71.50154,6.2
71.52154,5.8
71.54154,7.3
71.56154,7.1
71.58154,4.3
71.60154,6.7
71.62154,9.3
71.64154,6.6
71.66154,7.5
71.68154,6.3
71.70154,6.8
71.72154,5.8
71.74154,6
71.76154,4.8
71.78154,6
71.80155,6.8
71.82155,3.7
71.84155,5.9
71.86155,5.1
71.88155,7
71.90155,7.5
71.92155,6.5
71.94155,7.2
71.96155,7.2
71.98155,7.6
72.00155,6.9
72.02155,7
72.04155,6
72.06155,8.2
72.08155,6.8
72.10155,5.6
72.12155,5.4
72.14155,5.4
72.16155,5.1
72.18155,6.7
72.20155,5.9
72.22156,5.7
72.24156,6.7
72.26156,5
72.28156,5.8
72.30156,6.5
72.32156,5.4
72.34156,7.7
72.36156,7.4
72.38156,6.8
72.40156,6.2
72.42156,6.1
72.44156,4.5
72.46156,6.8
72.48156,7
72.50156,4.7
72.52156,5.6
72.54156,6.3
72.56156,4.1
72.58156,4.9
72.60156,6.1
72.62157,5.2
72.64157,6.7
72.66157,6.9
72.68157,5.9
72.70157,6.1
72.72157,6.2
72.74157,5.9
72.76157,7.4
72.78157,6.8
72.80157,5.7
72.82157,6
72.84157,5.6
72.86157,6.3
72.88157,6.1
72.90157,8.6
72.92157,6.4
72.94157,4.8
72.96157,5.4
72.98157,6.9
73.00158,6.2
73.02158,4.5
73.04158,5.1
73.06158,6.1
73.08158,6.6
73.10158,5.7
73.12158,6.2
73.14158,8.2
73.16158,8.2
73.18158,7
73.20158,6.2
73.22158,6.3
73.24158,6.1
73.26158,5.4
73.28158,5.3
73.30158,6.3
73.32158,4.6
73.34158,6.2
73.36158,5.6
73.38158,6.2
73.40158,5.4
73.42159,7.2
73.44159,5.6
73.46159,7.2
73.48159,6.2
73.50159,6.7
73.52159,9.1
73.54159,8.9
73.56159,7.2
73.58159,6.7
73.60159,7.7
73.62159,7.2
73.64159,6.9
73.66159,7.2
73.68159,5.6
73.70159,5.6
73.72159,6.6
73.74159,4.2
