118.15,2188
118.2,2244
118.25,2325
118.3,2424
118.35,2594
118.4,2682
118.45,2628
118.5,2731
118.55,2876
118.6,2931
118.65,2956
118.7,2937
118.75,2931
118.8,2949
118.85,3087
118.9,2993
118.95,2985
119,2953
119.05,2923
119.1,2867
119.15,2883
119.2,2714
119.25,2703
119.3,2647
119.35,2554
119.4,2553
119.45,2370
119.5,2331
119.55,2366
119.6,2306
119.65,2292
119.7,2221
119.75,2128
119.8,2069
119.85,2008
119.9,2031
119.95,1860
120,1947
120.05,1953
120.1,1859
120.15,1886
120.2,1861
120.25,1846
120.3,1732
120.35,1773
120.4,1753
120.45,1709
120.5,1700
120.55,1714
120.6,1790
120.65,1713
120.7,1669
120.75,1695
120.8,1712
120.85,1683
120.9,1678
120.95,1657
121,1619
121.05,1692
121.1,1727
121.15,1734
121.2,1743
121.25,1757
121.3,1714
121.35,1704
121.4,1768
121.45,1849
121.5,1824
121.55,1799
121.6,1822
121.65,1814
121.7,1932
121.75,1854
121.8,1950
121.85,1935
121.9,1944
121.95,2001
122,1986
122.05,1968
122.1,2148
122.15,2052
122.2,2067
122.25,2153
122.3,2108
122.35,2093
122.4,2189
122.45,2150
122.5,2081
122.55,2165
122.6,2081
122.65,2070
122.7,2002
122.75,2086
122.8,1924
122.85,1975
122.9,1923
122.95,1969
123,1847
123.05,1814
123.1,1754
123.15,1782
123.2,1770
123.25,1672
123.3,1584
123.35,1551
123.4,1604
123.45,1480
123.5,1453
123.55,1452
123.6,1424
123.65,1393
123.7,1395
123.75,1324
123.8,1292
123.85,1234
123.9,1255
123.95,1201
124,1164
124.05,1083
124.1,1125
124.15,1074
124.2,1081
124.25,1123
124.3,1027
124.35,988
124.4,925
124.45,986
124.5,926
124.55,904
124.6,954
124.65,920
124.7,920
124.75,917
124.8,887
124.85,951
124.9,851
124.95,871
125,865
125.05,840
125.1,930
125.15,837
125.2,870
125.25,892
125.3,818
125.35,856
125.4,838
125.45,823
125.5,821
125.55,833
125.6,802
125.65,823
125.7,795
125.75,802
125.8,840
125.85,845
125.9,845
125.95,785
126,808
126.05,794
126.1,795
126.15,821
126.2,759
126.25,732
126.3,776
126.35,836
126.4,797
126.45,775
126.5,810
126.55,848
126.6,841
126.65,808
126.7,770
126.75,813
126.8,822
126.85,812
126.9,763
126.95,835
127,801
127.05,767
127.1,763
127.15,754
127.2,787
127.25,763
127.3,869
127.35,772
127.4,766
127.45,775
127.5,825
127.55,774
127.6,805
127.65,828
127.7,784
127.75,805
127.8,823
127.85,862
127.9,842
127.95,829
128,815
128.05,826
128.1,806
128.15,833
128.2,800
128.25,774
128.3,829
128.35,851
128.4,771
128.45,875
128.5,865
128.55,893
128.6,880
128.65,824
128.7,895
128.75,904
128.8,896
128.85,924
128.9,915
128.95,875
129,909
129.05,961
129.1,915
129.15,988
129.2,1008
129.25,967
129.3,1004
129.35,1081
129.4,980
129.45,997
129.5,1024
129.55,1105
129.6,1085
129.65,1060
129.7,1139
129.75,1150
129.8,1226
129.85,1176
129.9,1248
129.95,1262
130,1261
130.05,1391
130.1,1392
130.15,1464
130.2,1515
130.25,1470
130.3,1460
130.35,1529
130.4,1575
130.45,1548
130.5,1519
130.55,1546
130.6,1628
130.65,1612
130.7,1665
130.75,1700
130.8,1753
130.85,1716
130.9,1724
130.95,1738
131,1729
131.05,1824
131.1,1734
131.15,1797
131.2,1827
131.25,1767
131.3,1782
131.35,1766
131.4,1856
131.45,1701
131.5,1732
131.55,1801
131.6,1838
131.65,1756
131.7,1807
131.75,1757
131.8,1669
131.85,1766
131.9,1713
131.95,1686
132,1724
132.05,1708
132.1,1648
132.15,1618
132.2,1540
132.25,1580
132.3,1564
132.35,1451
132.4,1468
132.45,1474
132.5,1497
132.55,1404
132.6,1358
132.65,1396
132.7,1341
132.75,1344
132.8,1301
132.85,1316
132.9,1299
132.95,1254
133,1259
133.05,1172
133.1,1194
133.15,1127
133.2,1142
133.25,1238
133.3,1156
133.35,1124
133.4,1164
133.45,1147
133.5,1087
133.55,1100
133.6,1091
133.65,1088
133.7,1058
133.75,1069
133.8,1011
133.85,1002
133.9,1041
133.95,1010
134,1019
134.05,969
134.1,994
134.15,1029
134.2,1012
134.25,1008
134.3,961
134.35,975
134.4,1025
134.45,1042
134.5,972
134.55,999
134.6,955
134.65,1007
134.7,969
134.75,1018
134.8,957
134.85,1006
134.9,1016
134.95,1090
135,1019
135.05,970
135.1,1028
135.15,1111
135.2,1104
135.25,1039
135.3,1110
135.35,1053
135.4,1141
135.45,1149
135.5,1184
135.55,1165
135.6,1190
135.65,1201
135.7,1175
135.75,1242
135.8,1235
135.85,1234
135.9,1281
135.95,1275
136,1368
136.05,1302
136.1,1358
136.15,1327
136.2,1429
136.25,1447
136.3,1385
136.35,1556
136.4,1532
136.45,1542
136.5,1602
136.55,1610
136.6,1565
136.65,1537
136.7,1660
136.75,1712
136.8,1672
136.85,1720
136.9,1716
136.95,1765
137,1748
137.05,1878
137.1,1857
137.15,1801
137.2,1794
137.25,1882
137.3,1900
137.35,1881
137.4,1880
137.45,1948
137.5,1953
137.55,1841
137.6,1845
137.65,1881
137.7,1895
137.75,1953
137.8,1891
137.85,1810
137.9,1776
137.95,1865
138,1843
138.05,1812
138.1,1802
138.15,1817
138.2,1755
138.25,1742
138.3,1770
138.35,1688
138.4,1689
138.45,1637
138.5,1660
138.55,1586
138.6,1519
138.65,1579
138.7,1528
138.75,1531
138.8,1494
138.85,1455
138.9,1414
138.95,1396
139,1358
139.05,1403
139.1,1290
139.15,1303
139.2,1206
139.25,1275
139.3,1325
139.35,1265
139.4,1263
139.45,1158
139.5,1229
139.55,1182
139.6,1122
139.65,1083
139.7,1127
139.75,1153
139.8,1069
139.85,1060
139.9,1052
139.95,1070
140,1085
