66.74,42
66.76,50
66.78,48
66.8,44
66.82,46
66.84,38
66.86,54
66.88,48
66.9,48
66.92,54
66.94,52
66.96,44
66.98,60
67,42
67.02,60
67.04,42
67.06,52
67.08,64
67.1,60
67.12,44
67.14,70
67.16,56
67.18,68
67.2,66
67.22,62
67.24,82
67.26,68
67.28,76
67.3,76
67.32,90
67.34,98
67.36,106
67.38,136
67.4,138
67.42,222
67.44,254
67.46,282
67.48,340
67.5,398
67.52,448
67.54,498
67.56,586
67.58,606
67.6,570
67.62,480
67.64,432
67.66,390
67.68,344
67.7,362
67.72,416
67.74,390
67.76,392
67.78,394
67.8,318
67.82,320
67.84,264
67.86,204
67.88,196
67.9,146
67.92,120
67.94,134
67.96,114
67.98,112
68,88
68.02,86
68.04,88
68.06,88
68.08,86
68.1,92
68.12,76
68.14,74
68.16,66
68.18,74
68.2,82
68.22,68
68.24,52
68.26,66
68.28,64
68.3,78
68.32,48
68.34,68
68.36,68
68.38,52
68.4,66
68.42,58
68.44,60
68.46,62
68.48,82
68.5,54
68.52,62
68.54,62
68.56,82
68.58,58
68.6,58
68.62,88
68.64,70
68.66,88
68.68,86
68.7,82
68.72,90
68.74,88
68.76,92
68.78,124
68.8,118
68.82,152
68.84,172
68.86,224
68.88,274
68.9,390
68.92,460
68.94,600
68.96,656
68.98,678
69,624
69.02,578
69.04,524
69.06,444
69.08,418
69.1,456
69.12,430
69.14,484
69.16,430
69.18,502
69.2,414
69.22,380
69.24,316
69.26,272
69.28,226
69.3,188
69.32,172
69.34,130
69.36,138
69.38,128
69.4,104
69.42,112
69.44,98
69.46,92
69.48,90
69.5,72
69.52,70
69.54,76
69.56,58
69.58,72
69.6,82
69.62,68
69.64,76
69.66,72
69.68,74
69.7,62
69.72,64
69.74,56
69.76,54
69.78,60
69.8,66
69.82,56
69.84,60
69.86,66
69.88,52
69.9,54
69.92,66
69.94,66
69.96,50
69.98,50
70,52
