50.2,691
50.22,680
50.24,677
50.26,667
50.28,670
50.3,677
50.32,682
50.34,688
50.36,680
50.38,666
50.4,679
50.42,691
50.44,685
50.46,674
50.48,682
50.5,693
50.52,685
50.54,685
50.56,693
50.58,694
50.6,677
50.62,670
50.64,680
50.66,694
50.68,701
50.7,685
50.72,685
50.74,685
50.76,691
50.78,704
50.8,701
50.82,685
50.84,680
50.86,680
50.88,690
50.9,694
50.92,707
50.94,679
50.96,678
50.98,691
51,701
51.02,679
51.04,691
51.06,691
51.08,697
51.1,681
51.12,673
51.14,686
51.16,705
51.18,707
51.2,710
51.22,707
51.24,713
51.26,699
51.28,691
51.3,689
51.32,702
51.34,718
51.36,705
51.38,715
51.4,725
51.42,718
51.44,724
51.46,724
51.48,742
51.5,745
51.52,747
51.54,753
51.56,769
51.58,761
51.6,756
51.62,741
51.64,745
51.66,775
51.68,763
51.7,757
51.72,757
51.74,761
51.76,756
51.78,749
51.8,749
51.82,766
51.84,756
51.86,778
51.88,787
51.9,770
51.92,784
51.94,769
51.96,766
51.98,781
52,774
52.02,770
52.04,741
52.06,741
52.08,747
52.1,753
52.12,750
52.14,741
52.16,759
52.18,747
52.2,753
52.22,765
52.24,771
52.26,780
52.28,789
52.3,815
52.32,817
52.34,854
52.36,864
52.38,918
52.4,958
52.42,982
52.44,1052
52.46,1178
52.48,1220
52.5,1304
52.52,1347
52.54,1472
52.56,1662
52.58,1796
52.6,1977
52.62,2095
52.64,2288
52.66,2566
52.68,2758
52.7,2993
52.72,3292
52.74,3613
52.76,3912
52.78,4297
52.8,4511
52.82,4789
52.84,4981
52.86,5131
52.88,5281
52.9,5448
52.92,5511
52.94,5687
52.96,5837
52.98,5932
53,5932
53.02,5911
53.04,5890
53.06,5806
53.08,5700
53.1,5532
53.12,5322
53.14,5048
53.16,4901
53.18,4607
53.2,4396
53.22,4165
53.24,4037
53.26,3723
53.28,3592
53.3,3197
53.32,2924
53.34,2779
53.36,2557
53.38,2293
53.4,2061
53.42,1935
53.44,1839
53.46,1641
53.48,1583
53.5,1475
53.52,1350
53.54,1304
53.56,1272
53.58,1207
53.6,1176
53.62,1144
53.64,1090
53.66,1047
53.68,1053
53.7,1000
53.72,986
53.74,964
53.76,959
53.78,906
53.8,883
53.82,892
53.84,874
53.86,879
53.88,856
53.9,874
53.92,852
53.94,829
53.96,820
53.98,838
54,816
54.02,825
54.04,807
54.06,825
54.08,838
54.1,811
54.12,802
54.14,791
54.16,806
54.18,789
54.2,807
54.22,776
54.24,789
54.26,793
54.28,766
54.3,800
54.32,771
54.34,789
54.36,794
54.38,762
54.4,758
54.42,771
54.44,762
54.46,780
54.48,753
54.5,791
54.52,760
54.54,769
54.56,762
54.58,758
54.6,771
54.62,756
54.64,750
54.66,758
54.68,745
54.7,735
54.72,728
54.74,728
54.76,737
54.78,748
54.8,734
54.82,728
54.84,723
54.86,726
54.88,737
54.9,728
54.92,720
54.94,719
54.96,719
54.98,706
55,723
55.02,728
55.04,734
55.06,712
55.08,719
55.1,717
55.12,723
55.14,710
55.16,701
55.18,694
55.2,691
55.22,701
55.24,707
55.26,698
55.28,692
55.3,710
55.32,698
55.34,695
55.36,706
55.38,707
55.4,701
55.42,688
55.44,690
55.46,704
55.48,710
55.5,703
55.52,695
55.54,698
55.56,687
55.58,687
55.6,692
55.62,706
55.64,701
55.66,694
55.68,694
55.7,703
55.72,694
55.74,685
55.76,679
55.78,694
55.8,698
55.82,693
55.84,676
55.86,676
55.88,663
55.9,673
55.92,682
55.94,665
55.96,660
55.98,660
56,657
56.02,645
56.04,667
56.06,667
56.08,662
56.1,676
56.12,662
56.14,657
56.16,652
56.18,663
56.2,665
56.22,673
56.24,657
56.26,654
56.28,642
56.3,654
56.32,660
56.34,651
56.36,651
56.38,664
56.4,656
56.42,673
56.44,664
56.46,661
56.48,654
56.5,657
56.52,648
56.54,659
56.56,651
56.58,654
56.6,670
56.62,673
56.64,667
56.66,654
56.68,667
56.7,654
56.72,649
56.74,648
56.76,654
56.78,654
56.8,670
56.82,667
56.84,664
56.86,670
56.88,654
56.9,660
56.92,642
56.94,651
56.96,663
56.98,651
57,660
57.02,654
57.04,651
57.06,660
57.08,651
57.1,663
57.12,664
57.14,657
57.16,670
57.18,671
57.2,664
57.22,651
57.24,661
57.26,644
57.28,641
57.3,651
57.32,649
57.34,636
57.36,651
57.38,657
57.4,648
57.42,646
57.44,663
57.46,660
57.48,651
57.5,645
57.52,648
57.54,651
57.56,654
57.58,668
57.6,661
57.62,668
57.64,673
57.66,667
57.68,676
57.7,670
57.72,654
57.74,661
57.76,671
57.78,661
57.8,652
57.82,661
57.84,661
57.86,669
57.88,660
57.9,647
57.92,637
57.94,645
57.96,647
57.98,654
58,659
58.02,654
58.04,659
58.06,663
58.08,647
58.1,642
58.12,642
58.14,645
58.16,649
58.18,642
58.2,649
58.22,657
58.24,663
58.26,645
58.28,649
58.3,642
58.32,659
58.34,647
58.36,659
58.38,654
58.4,670
58.42,666
58.44,651
58.46,640
58.48,643
58.5,646
58.52,659
58.54,662
58.56,648
58.58,643
58.6,646
58.62,659
58.64,657
58.66,665
58.68,657
58.7,646
58.72,657
58.74,659
58.76,668
58.78,667
58.8,670
58.82,662
58.84,657
58.86,662
58.88,657
58.9,659
58.92,665
58.94,679
58.96,668
58.98,662
59,679
59.02,662
59.04,676
59.06,665
59.08,676
59.1,684
59.12,670
59.14,659
59.16,659
59.18,659
59.2,665
59.22,660
59.24,670
59.26,684
59.28,668
59.3,657
59.32,659
59.34,676
59.36,662
59.38,673
59.4,679
59.42,679
59.44,679
59.46,665
59.48,670
59.5,684
59.52,670
59.54,662
59.56,667
59.58,654
59.6,659
59.62,660
59.64,651
59.66,648
59.68,659
59.7,660
59.72,673
59.74,673
59.76,676
59.78,660
59.8,666
59.82,654
59.84,668
59.86,668
59.88,661
59.9,657
59.92,645
59.94,660
59.96,660
59.98,654
60,661
60.02,661
60.04,678
60.06,683
60.08,670
60.1,670
60.12,691
60.14,678
60.16,682
60.18,668
60.2,660
60.22,673
60.24,663
60.26,678
60.28,676
60.3,663
60.32,655
60.34,671
60.36,651
60.38,673
60.4,667
60.42,676
60.44,676
60.46,657
60.48,673
60.5,679
60.52,673
60.54,679
60.56,676
60.58,663
60.6,676
60.62,676
60.64,695
60.66,684
60.68,681
60.7,663
60.72,663
60.74,679
60.76,667
60.78,676
60.8,679
60.82,663
60.84,679
60.86,668
60.88,681
60.9,670
60.92,681
60.94,692
60.96,691
60.98,698
61,689
61.02,689
61.04,684
61.06,700
61.08,700
61.1,692
61.12,717
61.14,728
61.16,750
61.18,750
61.2,761
61.22,772
61.24,828
61.26,861
61.28,872
61.3,905
61.32,960
61.34,982
61.36,982
61.38,1048
61.4,1115
61.42,1137
61.44,1192
61.46,1258
61.48,1324
61.5,1423
61.52,1501
61.54,1589
61.56,1622
61.58,1721
61.6,1788
61.62,1854
61.64,1909
61.66,1942
61.68,1997
61.7,2008
61.72,2052
61.74,2163
61.76,2229
61.78,2262
61.8,2317
61.82,2339
61.84,2450
61.86,2483
61.88,2571
61.9,2681
61.92,2781
61.94,2858
61.96,2913
61.98,3001
62,3023
62.02,3101
62.04,3101
62.06,3123
62.08,3112
62.1,3101
62.12,3023
62.14,3001
62.16,2990
62.18,2913
62.2,2858
62.22,2781
62.24,2615
62.26,2527
62.28,2505
62.3,2350
62.32,2229
62.34,2163
62.36,2030
62.38,1909
62.4,1854
62.42,1732
62.44,1666
62.46,1589
62.48,1512
62.5,1446
62.52,1368
62.54,1335
62.56,1291
62.58,1258
62.6,1181
62.62,1137
62.64,1103
62.66,1059
62.68,1026
62.7,1004
62.72,971
62.74,938
62.76,927
62.78,894
62.8,883
62.82,883
62.84,872
62.86,839
62.88,817
62.9,839
62.92,806
62.94,806
62.96,806
62.98,783
63,783
63.02,783
63.04,778
63.06,744
63.08,772
63.1,769
63.12,756
63.14,728
63.16,728
63.18,706
63.2,717
63.22,735
63.24,717
63.26,717
63.28,706
63.3,710
63.32,694
63.34,695
63.36,684
63.38,676
63.4,679
63.42,671
63.44,676
63.46,679
63.48,673
63.5,658
63.52,667
63.54,670
63.56,658
63.58,660
63.6,654
63.62,642
63.64,642
63.66,632
63.68,645
63.7,639
63.72,632
63.74,633
63.76,646
63.78,651
63.8,651
63.82,638
63.84,645
63.86,630
63.88,648
63.9,635
63.92,629
63.94,633
63.96,620
63.98,636
64,643
64.02,641
64.04,646
64.06,628
64.08,638
64.1,630
64.12,625
64.14,638
64.16,648
64.18,641
64.2,641
64.22,636
64.24,630
64.26,623
64.28,633
64.3,635
64.32,620
64.34,620
64.36,625
64.38,614
64.4,628
64.42,638
64.44,614
64.46,618
64.48,614
64.5,620
64.52,630
64.54,628
64.56,635
64.58,623
64.6,632
64.62,636
64.64,628
64.66,633
64.68,645
64.7,628
64.72,632
64.74,632
64.76,626
64.78,629
64.8,636
64.82,623
64.84,626
64.86,631
64.88,642
64.9,654
64.92,640
64.94,634
64.96,626
64.98,640
65,631
65.02,632
65.04,636
65.06,626
65.08,648
65.1,642
65.12,648
65.14,642
65.16,645
65.18,651
65.2,629
65.22,645
65.24,659
65.26,642
65.28,651
65.3,648
65.32,660
65.34,662
65.36,648
65.38,640
65.4,654
65.42,654
65.44,662
65.46,670
65.48,660
65.5,673
65.52,654
65.54,673
65.56,665
65.58,659
65.6,670
65.62,665
65.64,676
65.66,673
65.68,682
65.7,685
65.72,682
65.74,698
65.76,704
65.78,718
65.8,729
65.82,723
65.84,726
65.86,749
65.88,750
65.9,769
65.92,782
65.94,794
65.96,807
65.98,831
66,849
66.02,870
66.04,887
66.06,919
66.08,936
66.1,950
66.12,968
66.14,973
66.16,995
66.18,998
66.2,1008
66.22,1022
66.24,1058
66.26,1080
66.28,1094
66.3,1107
66.32,1134
66.34,1161
66.36,1175
66.38,1197
66.4,1210
66.42,1228
66.44,1228
66.46,1233
66.48,1224
66.5,1210
66.52,1197
66.54,1179
66.56,1178
66.58,1161
66.6,1152
66.62,1121
66.64,1122
66.66,1098
66.68,1085
66.7,1053
66.72,1032
66.74,1023
66.76,1008
66.78,968
66.8,924
66.82,919
66.84,911
66.86,879
66.88,861
66.9,838
66.92,816
66.94,807
66.96,812
66.98,781
67,791
67.02,767
67.04,749
67.06,749
67.08,740
67.1,726
67.12,731
67.14,713
67.16,701
67.18,701
67.2,690
67.22,692
67.24,674
67.26,688
67.28,671
67.3,674
67.32,663
67.34,685
67.36,680
67.38,665
67.4,665
67.42,676
67.44,668
67.46,683
67.48,680
67.5,668
67.52,657
67.54,667
67.56,667
67.58,679
67.6,662
67.62,660
67.64,676
67.66,651
67.68,654
67.7,651
67.72,665
67.74,671
67.76,665
67.78,679
67.8,657
67.82,662
67.84,660
67.86,660
67.88,645
67.9,642
67.92,656
67.94,665
67.96,665
67.98,654
68,665
68.02,657
68.04,654
68.06,651
68.08,660
68.1,648
68.12,654
68.14,642
68.16,632
68.18,646
68.2,651
68.22,648
68.24,645
68.26,629
68.28,649
68.3,651
68.32,651
68.34,659
68.36,656
68.38,660
68.4,657
68.42,648
68.44,654
68.46,646
68.48,664
68.5,637
68.52,642
68.54,632
68.56,629
68.58,639
68.6,642
68.62,637
68.64,628
68.66,645
68.68,642
68.7,666
68.72,648
68.74,637
68.76,647
68.78,648
68.8,640
68.82,632
68.84,657
68.86,642
68.88,651
68.9,637
68.92,651
68.94,639
68.96,657
68.98,654
69,660
69.02,647
69.04,648
69.06,661
69.08,632
69.1,642
69.12,645
69.14,647
69.16,666
69.18,645
69.2,651
69.22,670
69.24,651
69.26,637
69.28,635
69.3,643
69.32,646
69.34,654
69.36,657
69.38,648
69.4,662
69.42,662
69.44,674
69.46,679
69.48,689
69.5,689
69.52,716
69.54,720
69.56,740
69.58,749
69.6,769
69.62,785
69.64,764
69.66,801
69.68,812
69.7,828
69.72,847
69.74,865
69.76,905
69.78,929
69.8,954
69.82,998
69.84,1039
69.86,1063
69.88,1126
69.9,1174
69.92,1193
69.94,1261
69.96,1332
69.98,1385
70,1420
70.02,1475
70.04,1515
70.06,1594
70.08,1681
70.1,1761
70.12,1800
70.14,1903
70.16,1959
70.18,2022
70.2,2062
70.22,2110
70.24,2157
70.26,2205
70.28,2252
70.3,2268
70.32,2260
70.34,2268
70.36,2245
70.38,2213
70.4,2205
70.42,2149
70.44,2149
70.46,2118
70.48,2102
70.5,2070
70.52,2046
70.54,1999
70.56,1927
70.58,1876
70.6,1816
70.62,1759
70.64,1721
70.66,1681
70.68,1615
70.7,1562
70.72,1507
70.74,1471
70.76,1388
70.78,1380
70.8,1348
70.82,1296
70.84,1237
70.86,1190
70.88,1158
70.9,1102
70.92,1062
70.94,1000
70.96,994
70.98,963
71,952
71.02,912
71.04,912
71.06,885
71.08,865
71.1,846
71.12,846
71.14,817
71.16,817
71.18,808
71.2,790
71.22,777
71.24,787
71.26,761
71.28,738
71.3,746
71.32,738
71.34,722
71.36,721
71.38,706
71.4,700
71.42,686
71.44,684
71.46,681
71.48,668
71.5,683
71.52,671
71.54,667
71.56,663
71.58,661
71.6,658
71.62,660
71.64,662
71.66,657
71.68,655
71.7,645
71.72,650
71.74,644
71.76,658
71.78,655
71.8,637
71.82,642
71.84,642
71.86,655
71.88,650
71.9,637
71.92,642
71.94,647
71.96,655
71.98,655
72,653
72.02,642
72.04,637
72.06,650
72.08,653
72.1,655
72.12,642
72.14,639
72.16,645
72.18,653
72.2,657
72.22,650
72.24,661
72.26,660
72.28,661
72.3,654
72.32,664
72.34,652
72.36,647
72.38,654
72.4,659
72.42,647
72.44,654
72.46,647
72.48,649
72.5,647
72.52,652
72.54,652
72.56,652
72.58,654
72.6,647
72.62,665
72.64,662
72.66,667
72.68,670
72.7,672
72.72,682
72.74,677
72.76,680
72.78,677
72.8,682
72.82,692
72.84,692
72.86,707
72.88,705
72.9,707
72.92,717
72.94,712
72.96,717
72.98,716
73,722
73.02,719
73.04,722
73.06,722
73.08,725
73.1,713
73.12,722
73.14,719
73.16,719
73.18,707
73.2,704
73.22,710
73.24,700
73.26,692
73.28,697
73.3,692
73.32,680
73.34,682
73.36,680
73.38,682
73.4,682
73.42,680
73.44,685
73.46,670
73.48,667
73.5,662
73.52,665
73.54,667
73.56,647
73.58,657
73.6,660
73.62,644
73.64,660
73.66,649
73.68,647
73.7,642
73.72,640
73.74,647
73.76,655
73.78,647
73.8,652
73.82,656
73.84,656
73.86,659
73.88,663
73.9,662
73.92,662
73.94,662
73.96,665
73.98,668
74,662
74.02,671
74.04,677
74.06,674
74.08,683
74.1,683
74.12,695
74.14,698
74.16,704
74.18,710
74.2,725
74.22,734
74.24,734
74.26,740
74.28,747
74.3,762
74.32,771
74.34,783
74.36,798
74.38,813
74.4,825
74.42,831
74.44,847
74.46,859
74.48,865
74.5,868
74.52,866
74.54,877
74.56,879
74.58,868
74.6,868
74.62,856
74.64,856
74.66,853
74.68,850
74.7,841
74.72,831
74.74,828
74.76,813
74.78,816
74.8,804
74.82,789
74.84,777
74.86,768
74.88,759
74.9,756
74.92,743
74.94,731
74.96,725
74.98,722
75,704
75.02,707
75.04,704
75.06,704
75.08,698
75.1,695
75.12,695
75.14,686
75.16,683
75.18,686
75.2,674
75.22,683
75.24,674
75.26,676
75.28,681
75.3,676
75.32,676
75.34,681
75.36,668
75.38,663
75.4,671
75.42,668
75.44,660
75.46,653
75.48,655
75.5,658
75.52,658
75.54,668
75.56,660
75.58,655
75.6,647
75.62,639
75.64,645
75.66,653
75.68,650
75.7,663
75.72,660
75.74,671
75.76,653
75.78,655
75.8,647
75.82,660
75.84,665
75.86,672
75.88,656
75.9,653
75.92,665
75.94,659
75.96,672
75.98,672
76,675
76.02,659
76.04,645
76.06,656
76.08,659
76.1,653
76.12,662
76.14,653
76.16,651
76.18,656
76.2,648
76.22,668
76.24,643
76.26,643
76.28,653
76.3,650
76.32,650
76.34,656
76.36,639
76.38,634
76.4,639
76.42,645
76.44,647
76.46,634
76.48,623
76.5,634
76.52,639
76.54,650
76.56,639
76.58,634
76.6,637
76.62,629
76.64,634
76.66,624
76.68,642
76.7,650
76.72,626
76.74,642
76.76,645
76.78,645
76.8,645
76.82,639
76.84,635
76.86,642
76.88,632
76.9,637
76.92,624
76.94,650
76.96,635
76.98,637
77,641
77.02,617
77.04,646
77.06,646
77.08,655
77.1,668
77.12,668
77.14,663
77.16,668
77.18,681
77.2,677
77.22,681
77.24,704
77.26,695
77.28,708
77.3,717
77.32,731
77.34,743
77.36,768
77.38,777
77.4,787
77.42,806
77.44,802
77.46,816
77.48,830
77.5,835
77.52,834
77.54,840
77.56,834
77.58,834
77.6,829
77.62,820
77.64,811
77.66,820
77.68,811
77.7,811
77.72,811
77.74,825
77.76,825
77.78,834
77.8,834
77.82,837
77.84,830
77.86,840
77.88,845
77.9,855
77.92,874
77.94,893
77.96,917
77.98,946
78,970
78.02,995
78.04,1027
78.06,1053
78.08,1085
78.1,1130
78.12,1163
78.14,1212
78.16,1231
78.18,1260
78.2,1294
78.22,1328
78.24,1357
78.26,1376
78.28,1390
78.3,1390
78.32,1395
78.34,1395
78.36,1381
78.38,1366
78.4,1352
78.42,1313
78.44,1284
78.46,1246
78.48,1192
78.5,1154
78.52,1130
78.54,1086
78.56,1043
78.58,1009
78.6,975
78.62,941
78.64,908
78.66,874
78.68,850
78.7,826
78.72,801
78.74,787
78.76,763
78.78,731
78.8,735
78.82,722
78.84,708
78.86,704
78.88,704
78.9,686
78.92,681
78.94,699
78.96,686
78.98,686
79,686
79.02,686
79.04,677
79.06,677
79.08,681
79.1,672
79.12,695
79.14,672
79.16,681
79.18,663
79.2,659
79.22,659
79.24,672
79.26,655
79.28,663
79.3,663
79.32,663
79.34,663
79.36,663
79.38,659
79.4,659
79.42,663
79.44,659
79.46,646
79.48,655
79.5,655
79.52,666
79.54,650
79.56,659
79.58,663
79.6,663
79.62,650
79.64,655
79.66,663
79.68,658
79.7,655
79.72,658
79.74,660
79.76,664
79.78,650
79.8,661
79.82,651
79.84,664
79.86,651
79.88,640
79.9,635
79.92,635
79.94,629
79.96,642
79.98,642
80,632
80.02,648
80.04,642
80.06,628
80.08,642
80.1,639
80.12,630
80.14,642
80.16,628
80.18,639
80.2,635
80.22,619
80.24,622
80.26,632
80.28,617
80.3,605
80.32,610
80.34,614
80.36,608
80.38,607
80.4,601
80.42,617
80.44,617
80.46,619
80.48,595
80.5,607
80.52,602
80.54,608
80.56,617
80.58,617
80.6,608
80.62,619
80.64,608
80.66,612
80.68,620
80.7,605
80.72,617
80.74,615
80.76,624
80.78,620
80.8,617
80.82,608
80.84,612
80.86,619
80.88,617
80.9,621
80.92,617
80.94,620
80.96,610
80.98,623
81,626
81.02,623
81.04,613
81.06,621
81.08,618
81.1,614
81.12,620
81.14,621
81.16,611
81.18,616
81.2,617
81.22,600
81.24,607
81.26,596
81.28,601
81.3,617
81.32,601
81.34,606
81.36,595
81.38,595
81.4,607
81.42,610
81.44,612
81.46,604
81.48,606
81.5,595
81.52,608
81.54,608
81.56,619
81.58,609
81.6,614
81.62,611
81.64,622
81.66,636
81.68,622
81.7,627
81.72,639
81.74,645
81.76,639
81.78,658
81.8,656
81.82,667
81.84,673
81.86,673
81.88,687
81.9,673
81.92,693
81.94,689
81.96,710
81.98,698
82,715
82.02,721
82.04,727
82.06,724
82.08,738
82.1,732
82.12,741
82.14,752
82.16,753
82.18,741
82.2,749
82.22,738
82.24,752
82.26,755
82.28,744
82.3,732
82.32,735
82.34,741
82.36,738
82.38,727
82.4,715
82.42,707
82.44,721
82.46,721
82.48,704
82.5,693
82.52,693
82.54,701
82.56,701
82.58,690
82.6,675
82.62,679
82.64,673
82.66,679
82.68,667
82.7,662
82.72,667
82.74,659
82.76,670
82.78,650
82.8,660
82.82,648
82.84,653
82.86,653
82.88,642
82.9,648
82.92,645
82.94,658
82.96,650
82.98,650
83,642
83.02,642
83.04,648
83.06,648
83.08,651
83.1,650
83.12,642
83.14,657
83.16,645
83.18,653
83.2,648
83.22,650
83.24,658
83.26,655
83.28,644
83.3,641
83.32,648
83.34,658
83.36,656
83.38,647
83.4,634
83.42,632
83.44,647
83.46,648
83.48,655
83.5,643
83.52,638
83.54,652
83.56,657
83.58,661
83.6,652
83.62,639
83.64,645
83.66,638
83.68,651
83.7,634
83.72,640
83.74,635
83.76,651
83.78,642
83.8,639
83.82,636
83.84,649
83.86,653
83.88,638
83.9,656
83.92,653
83.94,646
83.96,663
83.98,649
84,651
84.02,637
84.04,642
84.06,653
84.08,643
84.1,637
84.12,649
84.14,654
84.16,657
84.18,639
84.2,650
84.22,650
84.24,650
84.26,667
84.28,658
84.3,646
84.32,650
84.34,667
84.36,658
84.38,675
84.4,670
84.42,670
84.44,691
84.46,670
84.48,683
84.5,688
84.52,691
84.54,698
84.56,673
84.58,683
84.6,670
84.62,691
84.64,685
84.66,703
84.68,703
84.7,703
84.72,699
84.74,719
84.76,703
84.78,716
84.8,716
84.82,720
84.84,724
84.86,745
84.88,732
84.9,749
84.92,757
84.94,778
84.96,790
84.98,803
85,836
85.02,836
85.04,852
85.06,869
85.08,894
85.1,930
85.12,952
85.14,1010
85.16,1035
85.18,1059
85.2,1094
85.22,1150
85.24,1183
85.26,1217
85.28,1233
85.3,1275
85.32,1309
85.34,1327
85.36,1345
85.38,1345
85.4,1345
85.42,1363
85.44,1381
85.46,1381
85.48,1399
85.5,1417
85.52,1440
85.54,1473
85.56,1498
85.58,1531
85.6,1572
85.62,1597
85.64,1630
85.66,1672
85.68,1721
85.7,1746
85.72,1771
85.74,1821
85.76,1838
85.78,1862
85.8,1854
85.82,1883
85.84,1870
85.86,1895
85.88,1920
85.9,1953
85.92,1953
85.94,1995
85.96,2036
85.98,2077
86,2110
86.02,2177
86.04,2201
86.06,2259
86.08,2292
86.1,2292
86.12,2317
86.14,2309
86.16,2317
86.18,2292
86.2,2226
86.22,2201
86.24,2185
86.26,2135
86.28,2061
86.3,1995
86.32,1945
86.34,1912
86.36,1854
86.38,1796
86.4,1746
86.42,1688
86.44,1697
86.46,1622
86.48,1556
86.5,1481
86.52,1423
86.54,1382
86.56,1349
86.58,1308
86.6,1266
86.62,1217
86.64,1175
86.66,1126
86.68,1117
86.7,1076
86.72,1018
86.74,1026
86.76,1001
86.78,968
86.8,943
86.82,919
86.84,894
86.86,869
86.88,844
86.9,828
86.92,828
86.94,836
86.96,819
86.98,795
87,800
87.02,780
87.04,770
87.06,770
87.08,750
87.1,730
87.12,710
87.14,710
87.16,700
87.18,700
87.2,690
87.22,670
87.24,687
87.26,687
87.28,670
87.3,670
87.32,662
87.34,650
87.36,660
87.38,662
87.4,669
87.42,672
87.44,666
87.46,662
87.48,671
87.5,662
87.52,652
87.54,659
87.56,671
87.58,672
87.6,667
87.62,672
87.64,667
87.66,657
87.68,652
87.7,657
87.72,667
87.74,669
87.76,670
87.78,664
87.8,676
87.82,662
87.84,657
87.86,664
87.88,657
87.9,663
87.92,663
87.94,664
87.96,663
87.98,654
88,646
88.02,639
88.04,652
88.06,657
88.08,657
88.1,659
88.12,655
88.14,660
88.16,653
88.18,668
88.2,663
88.22,650
88.24,650
88.26,648
88.28,641
88.3,642
88.32,661
88.34,629
88.36,638
88.38,632
88.4,650
88.42,648
88.44,658
88.46,655
88.48,651
88.5,651
88.52,648
88.54,641
88.56,632
88.58,641
88.6,638
88.62,645
88.64,639
88.66,633
88.68,631
88.7,631
88.72,626
88.74,623
88.76,638
88.78,641
88.8,645
88.82,636
88.84,641
88.86,639
88.88,629
88.9,626
88.92,628
88.94,623
88.96,631
88.98,623
89,631
89.02,626
89.04,617
89.06,628
89.08,623
89.1,633
89.12,638
89.14,638
89.16,628
89.18,621
89.2,623
89.22,635
89.24,638
89.26,638
89.28,648
89.3,633
89.32,632
89.34,623
89.36,620
89.38,628
89.4,632
89.42,619
89.44,623
89.46,633
89.48,639
89.5,633
89.52,621
89.54,616
89.56,621
89.58,631
89.6,629
89.62,638
89.64,635
89.66,628
89.68,621
89.7,619
89.72,631
89.74,633
89.76,623
89.78,623
89.8,625
89.82,640
89.84,636
89.86,645
89.88,632
89.9,645
89.92,632
89.94,623
89.96,628
89.98,628
90,617
90.02,626
90.04,620
90.06,626
90.08,623
90.1,642
90.12,642
90.14,636
90.16,626
90.18,645
90.2,645
90.22,639
90.24,654
90.26,645
90.28,629
90.3,626
90.32,632
90.34,635
90.36,647
90.38,639
90.4,632
90.42,633
90.44,620
90.46,623
90.48,628
90.5,631
90.52,623
90.54,628
90.56,647
90.58,639
90.6,635
90.62,621
90.64,628
90.66,626
90.68,623
90.7,620
90.72,628
90.74,642
90.76,636
90.78,633
90.8,648
90.82,635
90.84,631
90.86,628
90.88,631
90.9,645
90.92,636
90.94,631
90.96,635
90.98,645
91,645
91.02,652
91.04,647
91.06,632
91.08,634
91.1,644
91.12,629
91.14,629
91.16,629
91.18,645
91.2,632
91.22,642
91.24,620
91.26,624
91.28,629
91.3,623
91.32,632
91.34,639
91.36,624
91.38,624
91.4,624
91.42,627
91.44,624
91.46,629
91.48,626
91.5,619
91.52,622
91.54,614
91.56,626
91.58,632
91.6,632
91.62,629
91.64,611
91.66,620
91.68,617
91.7,623
91.72,612
91.74,608
91.76,608
91.78,612
91.8,611
91.82,623
91.84,612
91.86,608
91.88,610
91.9,624
91.92,608
91.94,605
91.96,607
91.98,619
92,620
92.02,617
92.04,615
92.06,629
92.08,623
92.1,632
92.12,636
92.14,633
92.16,629
92.18,639
92.2,636
92.22,628
92.24,614
92.26,626
92.28,618
92.3,611
92.32,621
92.34,618
92.36,621
92.38,631
92.4,623
92.42,623
92.44,611
92.46,632
92.48,621
92.5,613
92.52,620
92.54,606
92.56,618
92.58,621
92.6,628
92.62,623
92.64,618
92.66,620
92.68,621
92.7,613
92.72,626
92.74,631
92.76,631
92.78,629
92.8,639
92.82,648
92.84,655
92.86,652
92.88,655
92.9,668
92.92,673
92.94,670
92.96,678
92.98,684
93,703
93.02,685
93.04,703
93.06,715
93.08,722
93.1,724
93.12,741
93.14,750
93.16,753
93.18,761
93.2,768
93.22,777
93.24,786
93.26,795
93.28,801
93.3,813
93.32,819
93.34,821
93.36,827
93.38,833
93.4,836
93.42,839
93.44,842
93.46,836
93.48,839
93.5,833
93.52,839
93.54,830
93.56,836
93.58,839
93.6,836
93.62,830
93.64,839
93.66,848
93.68,854
93.7,854
93.72,860
93.74,860
93.76,860
93.78,860
93.8,857
93.82,860
93.84,851
93.86,851
93.88,845
93.9,839
93.92,830
93.94,827
93.96,824
93.98,813
94,813
94.02,807
94.04,795
94.06,795
94.08,789
94.1,780
94.12,777
94.14,774
94.16,765
94.18,768
94.2,755
94.22,753
94.24,743
94.26,747
94.28,733
94.3,718
94.32,718
94.34,709
94.36,700
94.38,694
94.4,691
94.42,688
94.44,682
94.46,670
94.48,670
94.5,670
94.52,658
94.54,661
94.56,649
94.58,644
94.6,641
94.62,649
94.64,632
94.66,637
94.68,629
94.7,627
94.72,627
94.74,632
94.76,632
94.78,619
94.8,617
94.82,624
94.84,629
94.86,622
94.88,622
94.9,610
94.92,617
94.94,612
94.96,619
94.98,622
95,619
95.02,617
95.04,610
95.06,607
95.08,605
95.1,612
95.12,610
95.14,619
95.16,615
95.18,605
95.2,605
95.22,605
95.24,610
95.26,619
95.28,615
95.3,607
95.32,605
95.34,605
95.36,612
95.38,610
95.4,605
95.42,605
95.44,607
95.46,600
95.48,610
95.5,612
95.52,605
95.54,615
95.56,605
95.58,612
95.6,622
95.62,617
95.64,607
95.66,597
95.68,605
95.7,612
95.72,610
95.74,619
95.76,626
95.78,621
95.8,623
95.82,631
95.84,635
95.86,633
95.88,626
95.9,626
95.92,619
95.94,636
95.96,633
95.98,636
96,626
96.02,623
96.04,614
96.06,623
