25.06,1418
25.07,1442
25.08,1451
25.09,1455
25.1,1465
25.11,1435
25.12,1382
25.13,1435
25.14,1504
25.15,1470
25.16,1431
25.17,1446
25.18,1468
25.19,1473
25.2,1474
25.21,1485
25.22,1527
25.23,1438
25.24,1452
25.25,1500
25.26,1442
25.27,1437
25.28,1446
25.29,1460
25.3,1468
25.31,1495
25.32,1446
25.33,1428
25.34,1458
25.35,1466
25.36,1470
25.37,1511
25.38,1460
25.39,1480
25.4,1448
25.41,1464
25.42,1458
25.43,1478
25.44,1479
25.45,1499
25.46,1448
25.47,1530
25.48,1509
25.49,1478
25.5,1466
25.51,1443
25.52,1519
25.53,1471
25.54,1457
25.55,1451
25.56,1472
25.57,1516
25.58,1490
25.59,1513
25.6,1470
25.61,1492
25.62,1514
25.63,1541
25.64,1554
25.65,1533
25.66,1540
25.67,1544
25.68,1558
25.69,1591
25.7,1511
25.71,1585
25.72,1594
25.73,1654
25.74,1677
25.75,1680
25.76,1685
25.77,1670
25.78,1652
25.79,1622
25.8,1635
25.81,1678
25.82,1685
25.83,1693
25.84,1694
25.85,1774
25.86,1710
25.87,1811
25.88,1776
25.89,1811
25.9,1809
25.91,1910
25.92,1916
25.93,1937
25.94,1943
25.95,2030
25.96,2034
25.97,2110
25.98,2101
25.99,2145
26,2169
26.01,2255
26.02,2338
26.03,2312
26.04,2311
26.05,2497
26.06,2559
26.07,2650
26.08,2794
26.09,2832
26.1,2915
26.11,2990
26.12,3116
26.13,3228
26.14,3456
26.15,3661
26.16,3824
26.17,4036
26.18,4161
26.19,4352
26.2,4561
26.21,4986
26.22,4910
26.23,5217
26.24,5330
26.25,5366
26.26,5387
26.27,5344
26.28,5397
26.29,5306
26.3,5123
26.31,5030
26.32,4839
26.33,4708
26.34,4526
26.35,4292
26.36,4117
26.37,4042
26.38,3755
26.39,3680
26.4,3584
26.41,3301
26.42,3239
26.43,3195
26.44,3112
26.45,2935
26.46,2867
26.47,2833
26.48,2679
26.49,2646
26.5,2539
26.51,2450
26.52,2486
26.53,2387
26.54,2293
26.55,2203
26.56,2151
26.57,2188
26.58,2097
26.59,1999
26.6,2007
26.61,1934
26.62,1913
26.63,1962
26.64,1828
26.65,1826
26.66,1771
26.67,1787
26.68,1771
26.69,1702
26.7,1709
26.71,1700
26.72,1656
26.73,1677
26.74,1683
26.75,1636
26.76,1639
26.77,1537
26.78,1541
26.79,1544
26.8,1522
26.81,1461
26.82,1460
26.83,1500
26.84,1537
26.85,1498
26.86,1465
26.87,1551
26.88,1523
26.89,1460
26.9,1436
26.91,1458
26.92,1397
26.93,1467
26.94,1420
26.95,1340
26.96,1434
26.97,1367
26.98,1391
26.99,1331
27,1386
27.01,1375
27.02,1391
27.03,1364
27.04,1389
27.05,1291
27.06,1372
27.07,1388
27.08,1380
27.09,1323
27.1,1307
27.11,1370
27.12,1303
27.13,1269
27.14,1340
27.15,1309
27.16,1300
27.17,1377
27.18,1352
27.19,1333
27.2,1347
27.21,1288
27.22,1330
27.23,1303
27.24,1359
27.25,1311
27.26,1332
27.27,1302
27.28,1349
27.29,1320
27.3,1278
27.31,1271
27.32,1304
27.33,1253
27.34,1312
27.35,1326
27.36,1308
27.37,1286
27.38,1289
27.39,1298
27.4,1286
27.41,1285
27.42,1266
27.43,1231
27.44,1266
27.45,1273
27.46,1291
27.47,1250
27.48,1246
27.49,1290
27.5,1245
27.51,1236
27.52,1307
27.53,1276
27.54,1321
27.55,1311
27.56,1278
27.57,1288
27.58,1277
27.59,1290
27.6,1280
27.61,1267
27.62,1236
27.63,1219
27.64,1220
27.65,1281
27.66,1218
27.67,1249
27.68,1239
27.69,1228
27.7,1265
27.71,1292
27.72,1199
27.73,1187
27.74,1218
27.75,1230
27.76,1245
27.77,1265
27.78,1222
27.79,1205
27.8,1211
27.81,1230
27.82,1249
27.83,1226
27.84,1217
27.85,1199
27.86,1158
27.87,1220
27.88,1266
27.89,1219
27.9,1188
27.91,1200
27.92,1176
27.93,1229
27.94,1199
27.95,1251
27.96,1220
27.97,1207
27.98,1215
27.99,1248
28,1277
28.01,1208
28.02,1252
28.03,1244
28.04,1241
28.05,1202
28.06,1250
28.07,1275
28.08,1227
28.09,1286
28.1,1290
28.11,1185
28.12,1181
28.13,1234
28.14,1192
28.15,1173
28.16,1221
28.17,1242
28.18,1258
28.19,1176
28.2,1184
28.21,1235
28.22,1264
28.23,1251
28.24,1204
28.25,1311
28.26,1216
28.27,1198
28.28,1204
28.29,1216
28.3,1240
28.31,1226
28.32,1209
28.33,1209
28.34,1185
28.35,1216
28.36,1193
28.37,1221
28.38,1224
28.39,1236
28.4,1207
28.41,1265
28.42,1219
28.43,1225
28.44,1270
28.45,1283
28.46,1261
28.47,1304
28.48,1293
28.49,1333
28.5,1292
28.51,1312
28.52,1276
28.53,1298
28.54,1249
28.55,1215
28.56,1188
28.57,1239
28.58,1188
28.59,1251
28.6,1240
28.61,1224
28.62,1136
28.63,1188
28.64,1228
28.65,1222
28.66,1211
28.67,1242
28.68,1185
28.69,1164
28.7,1202
28.71,1228
28.72,1177
28.73,1185
28.74,1157
28.75,1158
28.76,1219
28.77,1199
28.78,1216
28.79,1163
28.8,1160
28.81,1181
28.82,1219
28.83,1204
28.84,1230
28.85,1144
28.86,1181
28.87,1276
28.88,1223
28.89,1268
28.9,1257
28.91,1206
28.92,1177
28.93,1215
28.94,1190
28.95,1188
28.96,1245
28.97,1183
28.98,1236
28.99,1149
29,1181
29.01,1210
29.02,1235
29.03,1170
29.04,1204
29.05,1238
29.06,1210
29.07,1206
29.08,1173
29.09,1179
29.1,1184
29.11,1113
29.12,1152
29.13,1149
29.14,1164
29.15,1209
29.16,1208
29.17,1151
29.18,1185
29.19,1203
29.2,1173
29.21,1215
29.22,1138
29.23,1189
29.24,1233
29.25,1156
29.26,1198
29.27,1212
29.28,1174
29.29,1211
29.3,1171
29.31,1163
29.32,1142
29.33,1142
29.34,1167
29.35,1157
29.36,1175
29.37,1139
29.38,1180
29.39,1173
29.4,1177
29.41,1188
29.42,1184
29.43,1189
29.44,1239
29.45,1168
29.46,1174
29.47,1157
29.48,1142
29.49,1226
29.5,1211
29.51,1179
29.52,1119
29.53,1206
29.54,1176
29.55,1194
29.56,1155
29.57,1195
29.58,1144
29.59,1179
29.6,1148
29.61,1171
29.62,1182
29.63,1132
29.64,1146
29.65,1194
29.66,1236
29.67,1153
29.68,1135
29.69,1139
29.7,1142
29.71,1115
29.72,1146
29.73,1186
29.74,1154
29.75,1171
29.76,1141
29.77,1129
29.78,1123
29.79,1191
29.8,1161
29.81,1158
29.82,1189
29.83,1181
29.84,1182
29.85,1117
29.86,1189
29.87,1205
29.88,1137
29.89,1169
29.9,1175
29.91,1211
29.92,1187
29.93,1155
29.94,1170
29.95,1178
29.96,1176
29.97,1210
29.98,1161
29.99,1141
30,1152
30.01,1170
30.02,1158
30.03,1186
30.04,1133
30.05,1160
30.06,1132
30.07,1206
30.08,1207
30.09,1199
30.1,1098
30.11,1127
30.12,1143
30.13,1186
30.14,1139
30.15,1159
30.16,1145
30.17,1138
30.18,1135
30.19,1126
30.2,1113
30.21,1163
30.22,1162
30.23,1152
30.24,1176
30.25,1141
30.26,1181
30.27,1125
30.28,1183
30.29,1169
30.3,1085
30.31,1157
30.32,1191
30.33,1157
30.34,1100
30.35,1154
30.36,1162
30.37,1158
30.38,1138
30.39,1143
30.4,1094
30.41,1115
30.42,1138
30.43,1190
30.44,1161
30.45,1131
30.46,1147
30.47,1188
30.48,1164
30.49,1147
30.5,1132
30.51,1169
30.52,1161
30.53,1189
30.54,1124
30.55,1130
30.56,1160
30.57,1147
30.58,1145
30.59,1120
30.6,1178
30.61,1175
30.62,1137
30.63,1159
30.64,1166
30.65,1200
30.66,1204
30.67,1118
30.68,1115
30.69,1176
30.7,1158
30.71,1180
30.72,1142
30.73,1160
30.74,1180
30.75,1177
30.76,1179
30.77,1165
30.78,1237
30.79,1187
30.8,1208
30.81,1160
30.82,1201
30.83,1244
30.84,1249
30.85,1206
30.86,1266
30.87,1254
30.88,1258
30.89,1303
30.9,1318
30.91,1284
30.92,1307
30.93,1323
30.94,1275
30.95,1358
30.96,1314
30.97,1337
30.98,1386
30.99,1420
31,1372
31.01,1363
31.02,1450
31.03,1574
31.04,1481
31.05,1492
31.06,1516
31.07,1575
31.08,1566
31.09,1671
31.1,1743
31.11,1701
31.12,1738
31.13,1844
31.14,1820
31.15,1849
31.16,1945
31.17,1890
31.18,1941
31.19,1926
31.2,1949
31.21,1879
31.22,1923
31.23,1881
31.24,1835
31.25,1817
31.26,1802
31.27,1748
31.28,1712
31.29,1706
31.3,1667
31.31,1658
31.32,1630
31.33,1527
31.34,1582
31.35,1507
31.36,1495
31.37,1396
31.38,1370
31.39,1429
31.4,1430
31.41,1439
31.42,1350
31.43,1348
31.44,1383
31.45,1257
31.46,1284
31.47,1273
31.48,1231
31.49,1212
31.5,1253
31.51,1236
31.52,1202
31.53,1202
31.54,1215
31.55,1187
31.56,1208
31.57,1181
31.58,1159
31.59,1151
31.6,1149
31.61,1111
31.62,1195
31.63,1108
31.64,1151
31.65,1149
31.66,1119
31.67,1107
31.68,1115
31.69,1142
31.7,1130
31.71,1111
31.72,1115
31.73,1081
31.74,1149
31.75,1099
31.76,1074
31.77,1075
31.78,1084
31.79,1066
31.8,1063
31.81,1070
31.82,1094
31.83,1042
31.84,1074
31.85,1103
31.86,1054
31.87,1064
31.88,1003
31.89,1059
31.9,1093
31.91,1057
31.92,1040
31.93,1079
31.94,1019
31.95,1068
31.96,1084
31.97,1026
31.98,1034
31.99,1050
32,1041
32.01,1042
32.02,1079
32.03,1037
32.04,1028
32.05,1061
32.06,1075
32.07,1053
32.08,1049
32.09,1030
32.1,1022
32.11,1038
32.12,1074
32.13,1019
32.14,1037
32.15,1090
32.16,1055
32.17,1085
32.18,1040
32.19,1029
32.2,1019
32.21,1021
32.22,1023
32.23,1001
32.24,1035
32.25,1094
32.26,1003
32.27,988
32.28,1011
32.29,1023
32.3,998
32.31,1019
32.32,1048
32.33,1009
32.34,989
32.35,957
32.36,976
32.37,987
32.38,1001
32.39,1034
32.4,984
32.41,1028
32.42,1024
32.43,1026
32.44,1012
32.45,1043
32.46,993
32.47,1017
32.48,963
32.49,1007
32.5,1058
32.51,1027
32.52,968
32.53,1048
32.54,985
32.55,994
32.56,1048
32.57,1004
32.58,1040
32.59,1018
32.6,1033
32.61,1000
32.62,973
32.63,988
32.64,1033
32.65,1006
32.66,1029
32.67,1007
32.68,1015
32.69,963
32.7,1025
32.71,950
32.72,977
32.73,1008
32.74,1032
32.75,993
32.76,1005
32.77,991
32.78,942
32.79,1010
32.8,1011
32.81,1015
32.82,1044
32.83,1019
32.84,984
32.85,988
32.86,985
32.87,1065
32.88,1005
32.89,1025
32.9,992
32.91,1007
32.92,1002
32.93,1029
32.94,978
32.95,1002
32.96,990
32.97,976
32.98,1000
32.99,1015
33,992
33.01,989
33.02,1067
33.03,1056
33.04,1065
33.05,1030
33.06,981
33.07,950
33.08,1029
33.09,1038
33.1,1002
33.11,1039
33.12,1030
33.13,1096
33.14,1001
33.15,1097
33.16,1044
33.17,997
33.18,1146
33.19,1075
33.2,1055
33.21,1026
33.22,1030
33.23,1061
33.24,1086
33.25,1145
33.26,1110
33.27,1196
33.28,1200
33.29,1188
33.3,1222
33.31,1194
33.32,1155
33.33,1224
33.34,1210
33.35,1348
33.36,1273
33.37,1261
33.38,1256
33.39,1318
33.4,1346
33.41,1296
33.42,1313
33.43,1328
33.44,1268
33.45,1267
33.46,1248
33.47,1199
33.48,1254
33.49,1225
33.5,1246
33.51,1202
33.52,1160
33.53,1211
33.54,1158
33.55,1128
33.56,1147
33.57,1094
33.58,1126
33.59,1141
33.6,1094
33.61,1085
33.62,1058
33.63,1050
33.64,1029
33.65,1059
33.66,1056
33.67,1092
33.68,1073
33.69,1042
33.7,1095
33.71,1033
33.72,995
33.73,1044
33.74,961
33.75,1044
33.76,1062
33.77,994
33.78,994
33.79,933
33.8,1006
33.81,959
33.82,952
33.83,977
33.84,1010
33.85,987
33.86,957
33.87,959
33.88,930
33.89,945
33.9,1015
33.91,987
33.92,984
33.93,922
33.94,941
33.95,932
33.96,942
33.97,926
33.98,972
33.99,954
34,876
34.01,851
34.02,903
34.03,926
34.04,901
34.05,890
34.06,944
34.07,943
34.08,935
34.09,927
34.1,909
34.11,888
34.12,872
34.13,899
34.14,912
34.15,923
34.16,898
34.17,930
34.18,942
34.19,874
34.2,873
34.21,947
34.22,942
34.23,919
34.24,888
34.25,940
34.26,870
34.27,896
34.28,861
34.29,869
34.3,882
34.31,836
34.32,864
34.33,877
34.34,880
34.35,934
34.36,925
34.37,907
34.38,878
34.39,898
34.4,860
34.41,921
34.42,889
34.43,879
34.44,901
34.45,902
34.46,829
34.47,877
34.48,925
34.49,860
34.5,901
34.51,902
34.52,950
34.53,916
34.54,926
34.55,889
34.56,867
34.57,922
34.58,872
34.59,922
34.6,903
34.61,832
34.62,831
34.63,865
34.64,840
34.65,881
34.66,846
34.67,877
34.68,872
34.69,871
34.7,840
34.71,864
34.72,827
34.73,872
34.74,881
34.75,882
34.76,864
34.77,824
34.78,862
34.79,880
34.8,859
34.81,864
34.82,844
34.83,895
34.84,876
34.85,869
34.86,855
34.87,867
34.88,843
34.89,863
34.9,854
34.91,819
34.92,850
34.93,854
34.94,905
34.95,842
34.96,886
34.97,901
34.98,885
34.99,903
35,877
35.01,843
35.02,854
35.03,850
35.04,834
35.05,851
35.06,849
35.07,869
35.08,831
35.09,877
35.1,811
35.11,899
35.12,839
35.13,884
35.14,861
35.15,806
35.16,859
35.17,908
35.18,838
35.19,855
35.2,819
35.21,806
35.22,842
35.23,869
35.24,824
35.25,841
35.26,888
35.27,829
35.28,850
35.29,866
35.3,825
35.31,868
35.32,858
35.33,856
35.34,825
35.35,830
35.36,840
35.37,844
35.38,866
35.39,800
35.4,802
35.41,832
35.42,831
35.43,848
35.44,836
35.45,828
35.46,830
35.47,805
35.48,802
35.49,834
35.5,859
35.51,853
35.52,839
35.53,846
35.54,850
35.55,877
35.56,822
35.57,796
35.58,805
35.59,857
35.6,823
35.61,827
35.62,797
35.63,798
35.64,822
35.65,804
35.66,780
35.67,791
35.68,864
35.69,852
35.7,811
35.71,859
35.72,830
35.73,825
35.74,847
35.75,817
35.76,770
35.77,798
35.78,824
35.79,810
35.8,828
35.81,793
35.82,806
35.83,775
35.84,861
35.85,848
35.86,813
35.87,861
35.88,807
35.89,824
35.9,815
35.91,798
35.92,805
35.93,808
35.94,855
35.95,834
35.96,833
35.97,823
35.98,813
35.99,806
36,784
36.01,784
36.02,771
36.03,799
36.04,765
36.05,769
36.06,808
36.07,879
36.08,827
36.09,759
36.1,812
36.11,838
36.12,775
36.13,816
36.14,794
36.15,818
36.16,804
36.17,807
36.18,780
36.19,771
36.2,803
36.21,795
36.22,821
36.23,809
36.24,833
36.25,819
36.26,780
36.27,814
36.28,826
36.29,778
36.3,765
36.31,784
36.32,814
36.33,810
36.34,738
36.35,774
36.36,763
36.37,791
36.38,766
36.39,753
36.4,792
36.41,762
36.42,755
36.43,790
36.44,762
36.45,797
36.46,788
36.47,781
36.48,770
36.49,794
36.5,794
36.51,824
36.52,768
36.53,817
36.54,785
36.55,781
36.56,815
36.57,817
36.58,817
36.59,780
36.6,772
36.61,763
36.62,803
36.63,807
36.64,770
36.65,813
36.66,757
36.67,735
36.68,740
36.69,794
36.7,747
36.71,831
36.72,768
36.73,782
36.74,815
36.75,827
36.76,796
36.77,813
36.78,806
36.79,797
36.8,769
36.81,754
36.82,767
36.83,815
36.84,751
36.85,786
36.86,793
36.87,762
36.88,794
36.89,776
36.9,769
36.91,772
36.92,781
36.93,796
36.94,758
36.95,788
36.96,789
36.97,752
36.98,819
36.99,797
37,809
37.01,795
37.02,765
37.03,787
37.04,777
37.05,804
37.06,806
37.07,804
37.08,794
37.09,787
37.1,741
37.11,744
37.12,826
37.13,791
37.14,750
37.15,774
37.16,758
37.17,798
37.18,795
37.19,803
37.2,799
37.21,741
37.22,827
37.23,768
37.24,823
37.25,743
37.26,804
37.27,780
37.28,805
37.29,723
37.3,820
37.31,804
37.32,785
37.33,797
37.34,764
37.35,811
37.36,772
37.37,781
37.38,810
37.39,739
37.4,810
37.41,799
37.42,804
37.43,800
37.44,732
37.45,809
37.46,814
37.47,827
37.48,802
37.49,786
37.5,796
37.51,757
37.52,802
37.53,790
37.54,817
37.55,820
37.56,748
37.57,786
37.58,816
37.59,824
37.6,815
37.61,808
37.62,843
37.63,787
37.64,810
37.65,799
37.66,833
37.67,820
37.68,780
37.69,795
37.7,755
37.71,811
37.72,801
37.73,818
37.74,796
37.75,852
37.76,837
37.77,786
37.78,770
37.79,779
37.8,801
37.81,737
37.82,800
37.83,757
37.84,839
37.85,819
37.86,765
37.87,783
37.88,835
37.89,799
37.9,811
37.91,848
37.92,825
37.93,792
37.94,797
37.95,847
37.96,855
37.97,806
37.98,808
37.99,826
38,819
38.01,800
38.02,792
38.03,794
38.04,826
38.05,839
38.06,813
38.07,790
38.08,826
38.09,803
38.1,808
38.11,834
38.12,843
38.13,838
38.14,841
38.15,825
38.16,807
38.17,897
38.18,828
38.19,799
38.2,839
38.21,850
38.22,844
38.23,837
38.24,846
38.25,831
38.26,803
38.27,800
38.28,808
38.29,805
38.3,841
38.31,852
38.32,820
38.33,843
38.34,829
38.35,884
38.36,872
38.37,867
38.38,865
38.39,862
38.4,843
38.41,791
38.42,883
38.43,917
38.44,862
38.45,852
38.46,897
38.47,874
38.48,811
38.49,834
38.5,898
38.51,890
38.52,855
38.53,858
38.54,912
38.55,879
38.56,898
38.57,893
38.58,891
38.59,918
38.6,915
38.61,907
38.62,960
38.63,932
38.64,935
38.65,909
38.66,943
38.67,1004
38.68,950
38.69,948
38.7,965
38.71,952
38.72,959
38.73,1030
38.74,1031
38.75,1034
38.76,985
38.77,1080
38.78,1035
38.79,1096
38.8,1026
38.81,1038
38.82,1070
38.83,1083
38.84,1110
38.85,1126
38.86,1095
38.87,1141
38.88,1173
38.89,1199
38.9,1160
38.91,1236
38.92,1263
38.93,1271
38.94,1221
38.95,1278
38.96,1328
38.97,1358
38.98,1322
38.99,1386
39,1438
39.01,1455
39.02,1435
39.03,1589
39.04,1548
39.05,1634
39.06,1623
39.07,1674
39.08,1701
39.09,1796
39.1,1816
39.11,1891
39.12,2061
39.13,2009
39.14,2199
39.15,2266
39.16,2324
39.17,2412
39.18,2604
39.19,2603
39.2,2775
39.21,2858
39.22,3131
39.23,3279
39.24,3534
39.25,3742
39.26,3985
39.27,4194
39.28,4596
39.29,4746
39.3,5111
39.31,5382
39.32,5702
39.33,5936
39.34,6208
39.35,6449
39.36,6643
39.37,6760
39.38,6705
39.39,6786
39.4,6846
39.41,6689
39.42,6581
39.43,6451
39.44,6101
39.45,5896
39.46,5764
39.47,5703
39.48,5436
39.49,5151
39.5,5067
39.51,4923
39.52,4665
39.53,4597
39.54,4271
39.55,4172
39.56,4005
39.57,3880
39.58,3710
39.59,3531
39.6,3456
39.61,3363
39.62,3254
39.63,3128
39.64,2976
39.65,2880
39.66,2902
39.67,2744
39.68,2678
39.69,2517
39.7,2471
39.71,2468
39.72,2227
39.73,2222
39.74,2199
39.75,2062
39.76,2104
39.77,1955
39.78,1996
39.79,1931
39.8,1815
39.81,1786
39.82,1784
39.83,1721
39.84,1654
39.85,1642
39.86,1640
39.87,1513
39.88,1629
39.89,1480
39.9,1441
39.91,1402
39.92,1426
39.93,1360
39.94,1392
39.95,1352
39.96,1292
39.97,1357
39.98,1299
39.99,1272
40,1254
40.01,1230
40.02,1217
40.03,1215
40.04,1216
40.05,1178
40.06,1243
40.07,1156
40.08,1159
40.09,1126
40.1,1159
40.11,1138
40.12,1106
40.13,1131
40.14,1151
40.15,1171
40.16,1149
40.17,1110
40.18,1091
40.19,1120
40.2,1091
40.21,1142
40.22,1084
40.23,1082
40.24,1042
40.25,1053
40.26,1056
40.27,1100
40.28,1088
40.29,1073
40.3,1053
40.31,1089
40.32,1078
40.33,1091
40.34,1151
40.35,1094
40.36,1010
40.37,1075
40.38,1091
40.39,1081
40.4,1022
40.41,1105
40.42,1016
40.43,1057
40.44,1000
40.45,1061
40.46,1052
40.47,1066
40.48,1028
40.49,1107
40.5,1112
40.51,1115
40.52,1105
40.53,1121
40.54,1158
40.55,1126
40.56,1083
40.57,1177
40.58,1140
40.59,1137
40.6,1165
40.61,1151
40.62,1195
40.63,1119
40.64,1170
40.65,1211
40.66,1186
40.67,1234
40.68,1209
40.69,1191
40.7,1241
40.71,1260
40.72,1255
40.73,1245
40.74,1270
40.75,1284
40.76,1287
40.77,1320
40.78,1269
40.79,1357
40.8,1370
40.81,1325
40.82,1380
40.83,1386
40.84,1376
40.85,1385
40.86,1412
40.87,1424
40.88,1415
40.89,1486
40.9,1443
40.91,1516
40.92,1489
40.93,1497
40.94,1548
40.95,1569
40.96,1630
40.97,1618
40.98,1686
40.99,1675
41,1741
41.01,1800
41.02,1886
41.03,1929
41.04,1984
41.05,2029
41.06,2140
41.07,2192
41.08,2223
41.09,2337
41.1,2354
41.11,2569
41.12,2610
41.13,2691
41.14,2922
41.15,2944
41.16,3054
41.17,3016
41.18,3223
41.19,3122
41.2,3234
41.21,3265
41.22,3270
41.23,3277
41.24,3151
41.25,3152
41.26,3045
41.27,2906
41.28,2912
41.29,2835
41.3,2730
41.31,2730
41.32,2650
41.33,2481
41.34,2432
41.35,2434
41.36,2374
41.37,2177
41.38,2230
41.39,2160
41.4,2069
41.41,2033
41.42,1912
41.43,1876
41.44,1908
41.45,1746
41.46,1746
41.47,1656
41.48,1646
41.49,1652
41.5,1614
41.51,1612
41.52,1559
41.53,1511
41.54,1533
41.55,1457
41.56,1384
41.57,1415
41.58,1385
41.59,1302
41.6,1237
41.61,1287
41.62,1304
41.63,1309
41.64,1252
41.65,1227
41.66,1203
41.67,1162
41.68,1137
41.69,1130
41.7,1126
41.71,1099
41.72,1135
41.73,1102
41.74,1061
41.75,1082
41.76,1094
41.77,1080
41.78,1096
41.79,1082
41.8,1078
41.81,1006
41.82,1029
41.83,1046
41.84,1067
41.85,1068
41.86,1070
41.87,1040
41.88,1018
41.89,1005
41.9,953
41.91,984
41.92,1072
41.93,1035
41.94,991
41.95,963
41.96,961
41.97,1037
41.98,940
41.99,1007
42,997
42.01,1060
42.02,967
42.03,966
42.04,985
42.05,1018
42.06,994
42.07,1035
42.08,997
42.09,988
42.1,989
42.11,1030
42.12,1025
42.13,998
42.14,1032
42.15,1102
42.16,1048
42.17,1052
42.18,1044
42.19,1087
42.2,1072
42.21,1027
42.22,1032
42.23,1081
42.24,1041
42.25,1030
42.26,1042
42.27,1076
42.28,1093
42.29,1044
42.3,1095
42.31,1137
42.32,1158
42.33,1099
42.34,1182
42.35,1126
42.36,1190
42.37,1110
42.38,1190
42.39,1193
42.4,1179
42.41,1179
42.42,1271
42.43,1195
42.44,1165
42.45,1245
42.46,1247
42.47,1259
42.48,1290
42.49,1309
42.5,1330
42.51,1389
42.52,1378
42.53,1469
42.54,1356
42.55,1434
42.56,1461
42.57,1533
42.58,1583
42.59,1524
42.6,1655
42.61,1681
42.62,1665
42.63,1738
42.64,1750
42.65,1831
42.66,1740
42.67,1932
42.68,1965
42.69,2048
42.7,2047
42.71,2131
42.72,2244
42.73,2219
42.74,2342
42.75,2460
42.76,2568
42.77,2662
42.78,2779
42.79,2928
42.8,3054
42.81,3166
42.82,3335
42.83,3513
42.84,3694
42.85,3853
42.86,4084
42.87,4238
42.88,4518
42.89,4695
42.9,4990
42.91,5055
42.92,5325
42.93,5479
42.94,5500
42.95,5793
42.96,5818
42.97,5746
42.98,5749
42.99,5705
43,5744
43.01,5678
43.02,5607
43.03,5404
43.04,5324
43.05,5296
43.06,5078
43.07,4929
43.08,4655
43.09,4581
43.1,4520
43.11,4333
43.12,4151
43.13,4153
43.14,4011
43.15,3786
43.16,3601
43.17,3486
43.18,3354
43.19,3267
43.2,3186
43.21,3062
43.22,2970
43.23,2855
43.24,2779
43.25,2679
43.26,2611
43.27,2499
43.28,2425
43.29,2306
43.3,2225
43.31,2128
43.32,2087
43.33,2020
43.34,1927
43.35,1924
43.36,1913
43.37,1771
43.38,1764
43.39,1746
43.4,1643
43.41,1639
43.42,1613
43.43,1604
43.44,1580
43.45,1484
43.46,1463
43.47,1365
43.48,1340
43.49,1364
43.5,1337
43.51,1278
43.52,1342
43.53,1276
43.54,1229
43.55,1198
43.56,1169
43.57,1165
43.58,1126
43.59,1116
43.6,1128
43.61,1105
43.62,1085
43.63,1101
43.64,1020
43.65,1046
43.66,1013
43.67,1035
43.68,1090
43.69,1007
43.7,995
43.71,970
43.72,960
43.73,914
43.74,927
43.75,902
43.76,951
43.77,935
43.78,928
43.79,936
43.8,927
43.81,924
43.82,933
43.83,892
43.84,870
43.85,921
43.86,862
43.87,848
43.88,903
43.89,845
43.9,874
43.91,875
43.92,823
43.93,842
43.94,852
43.95,803
43.96,818
43.97,828
43.98,810
43.99,874
44,859
44.01,869
44.02,821
44.03,832
44.04,806
44.05,780
44.06,815
44.07,816
44.08,772
44.09,831
44.1,760
44.11,796
44.12,806
44.13,874
44.14,843
44.15,857
44.16,770
44.17,786
44.18,808
44.19,845
44.2,784
44.21,770
44.22,814
44.23,808
44.24,772
44.25,780
44.26,813
44.27,800
44.28,743
44.29,809
44.3,785
44.31,770
44.32,794
44.33,818
44.34,781
44.35,745
44.36,774
44.37,821
44.38,769
44.39,704
44.4,770
44.41,731
44.42,769
44.43,794
44.44,781
44.45,757
44.46,741
44.47,780
44.48,773
44.49,766
44.5,768
44.51,747
44.52,756
44.53,813
44.54,773
44.55,790
44.56,777
44.57,739
44.58,800
44.59,821
44.6,780
44.61,763
44.62,773
44.63,790
44.64,796
44.65,792
44.66,745
44.67,784
44.68,772
44.69,743
44.7,734
44.71,725
44.72,789
44.73,801
44.74,790
44.75,758
44.76,789
44.77,748
44.78,732
44.79,771
44.8,771
44.81,757
44.82,768
44.83,726
44.84,788
44.85,789
44.86,759
44.87,780
44.88,760
44.89,721
44.9,708
44.91,726
44.92,717
44.93,718
44.94,739
44.95,710
44.96,693
44.97,750
44.98,747
44.99,684
45,706
45.01,804
45.02,733
45.03,741
45.04,755
45.05,757
45.06,736
45.07,735
45.08,686
45.09,725
45.1,769
45.11,752
45.12,736
45.13,760
45.14,748
45.15,762
45.16,747
45.17,784
45.18,727
45.19,739
45.2,715
45.21,726
45.22,688
45.23,720
45.24,723
45.25,774
45.26,740
45.27,710
45.28,685
45.29,751
45.3,713
45.31,759
45.32,739
45.33,737
45.34,777
45.35,728
45.36,759
45.37,737
45.38,773
45.39,751
45.4,695
45.41,758
45.42,761
45.43,753
45.44,738
45.45,767
45.46,810
45.47,788
45.48,770
45.49,751
45.5,766
45.51,788
45.52,804
45.53,748
45.54,759
45.55,742
45.56,779
45.57,776
45.58,758
45.59,770
45.6,792
45.61,801
45.62,735
45.63,778
45.64,830
45.65,763
45.66,816
45.67,787
45.68,791
45.69,798
45.7,760
45.71,824
45.72,846
45.73,797
45.74,799
45.75,864
45.76,804
45.77,830
45.78,878
45.79,877
45.8,877
45.81,836
45.82,834
45.83,896
45.84,915
45.85,902
45.86,887
45.87,892
45.88,896
45.89,910
45.9,936
45.91,925
45.92,941
45.93,975
45.94,962
45.95,976
45.96,985
45.97,1025
45.98,1044
45.99,1056
46,1063
46.01,1123
46.02,1120
46.03,1138
46.04,1212
46.05,1138
46.06,1247
46.07,1247
46.08,1277
46.09,1275
46.1,1359
46.11,1406
46.12,1405
46.13,1380
46.14,1546
46.15,1591
46.16,1602
46.17,1662
46.18,1731
46.19,1742
46.2,1852
