55.84,7849
55.86,9830
55.88,12263
55.9,15086
55.92,18190
55.94,21552
55.96,23793
55.98,25014
56,25372
56.02,25193
56.04,24745
56.06,23669
56.08,23131
56.1,22862
56.12,23131
56.14,23669
56.16,23131
56.18,23131
56.2,22862
56.22,21786
56.24,20083
56.26,17931
56.28,16317
56.3,15152
56.32,14255
56.34,13717
56.36,13359
56.38,12910
56.4,13017
56.42,13269
56.44,13535
56.46,13090
56.48,13362
56.5,13269
56.52,12462
56.54,11835
56.56,10345
56.58,9310
56.6,8966
56.62,8448
56.64,7759
56.66,7069
56.68,6420
56.7,5427
56.72,4701
56.74,3864
56.76,3198
56.78,2659
56.8,2145
56.82,1962
56.84,1674
56.86,1406
56.88,1299
56.9,1184
56.92,1089
56.94,983
56.96,920
56.98,795
57,790
57.02,756
57.04,705
57.06,631
57.08,661
57.1,561
57.12,548
57.14,482
57.16,494
57.18,463
57.2,448
57.22,446
57.24,417
57.26,389
57.28,385
57.3,357
57.32,366
57.34,366
57.36,349
57.38,336
57.4,321
57.42,312
57.44,305
57.46,309
57.48,300
57.5,291
57.52,291
57.54,283
57.56,287
57.58,276
57.6,272
57.62,259
57.64,263
57.66,256
57.68,250
57.7,246
57.72,249
57.74,249
57.76,244
57.78,249
57.8,249
57.82,245
57.84,245
57.86,254
57.88,248
57.9,242
57.92,246
57.94,239
57.96,244
57.98,236
58,240
58.02,230
58.04,236
58.06,232
58.08,235
58.1,230
58.12,219
58.14,212
58.16,222
58.18,218
58.2,217
58.22,221
58.24,213
58.26,207
58.28,207
58.3,211
58.32,217
58.34,208
58.36,200
58.38,199
58.4,198
58.42,204
58.44,199
58.46,208
58.48,202
58.5,204
58.52,197
58.54,203
58.56,199
58.58,193
58.6,192
58.62,187
58.64,189
58.66,191
58.68,188
58.7,190
58.72,190
58.74,179
58.76,185
58.78,183
58.8,178
58.82,181
58.84,183
58.86,207
58.88,177
58.9,183
58.92,174
58.94,201
58.96,175
58.98,176
59,204
59.02,170
59.04,177
59.06,206
59.08,172
59.1,172
59.12,215
59.14,176
59.16,171
59.18,168
59.2,170
59.22,195
59.24,167
59.26,159
59.28,197
59.3,159
59.32,154
59.34,187
59.36,155
59.38,159
59.4,193
59.42,155
59.44,149
59.46,185
59.48,157
59.5,155
59.52,187
59.54,184
59.56,151
59.58,197
59.6,152
59.62,184
59.64,156
59.66,191
59.68,147
59.7,155
59.72,164
59.74,155
59.76,153
59.78,184
59.8,155
59.82,175
59.84,161
59.86,157
59.88,181
59.9,168
59.92,166
59.94,187
59.96,182
59.98,192
60,206
60.02,217
60.04,222
60.06,238
60.08,255
60.1,279
60.12,298
60.14,332
60.16,387
60.18,446
60.2,590
60.22,696
60.24,835
60.26,1094
60.28,1272
60.3,1643
60.32,1999
60.34,2601
60.36,3069
60.38,3692
60.4,4066
60.42,4218
60.44,4218
60.46,4066
60.48,3839
60.5,3680
60.52,3426
60.54,3156
60.56,2959
60.58,2822
60.6,2595
60.62,2367
60.64,2018
60.66,1669
60.68,1396
60.7,1158
60.72,999
60.74,819
60.76,668
60.78,577
60.8,516
60.82,425
60.84,379
60.86,349
60.88,319
60.9,329
60.92,289
60.94,270
60.96,263
60.98,254
61,232
61.02,225
61.04,212
61.06,203
61.08,205
61.1,196
61.12,186
61.14,188
61.16,180
61.18,184
61.2,176
61.22,179
61.24,180
61.26,175
61.28,153
61.3,174
61.32,168
61.34,150
61.36,165
61.38,144
61.4,172
61.42,168
61.44,144
61.46,157
61.48,160
61.5,170
61.52,165
61.54,166
61.56,162
61.58,157
61.6,159
61.62,163
61.64,171
61.66,168
61.68,155
61.7,160
61.72,143
61.74,167
61.76,158
61.78,163
61.8,162
61.82,160
61.84,165
61.86,165
61.88,160
61.9,194
61.92,176
61.94,188
61.96,181
61.98,221
62,223
62.02,238
62.04,282
62.06,276
62.08,339
62.1,341
62.12,405
62.14,434
62.16,556
62.18,607
62.2,747
62.22,876
62.24,989
62.26,1149
62.28,1416
62.3,1650
62.32,1923
62.34,2162
62.36,2356
62.38,2549
62.4,2640
62.42,2754
62.44,2765
62.46,2788
62.48,2788
62.5,2868
62.52,2976
62.54,3095
62.56,3208
62.58,3243
62.6,3277
62.62,3220
62.64,3129
62.66,2947
62.68,2663
62.7,2447
62.72,2287
62.74,2117
62.76,1935
62.78,1843
62.8,1707
62.82,1513
62.84,1377
62.86,1229
62.88,1067
62.9,916
62.92,862
62.94,781
62.96,697
62.98,606
63,541
63.02,483
63.04,489
63.06,441
63.08,454
63.1,415
63.12,373
63.14,380
63.16,321
63.18,300
63.2,290
63.22,255
63.24,237
63.26,224
63.28,219
63.3,223
63.32,214
63.34,211
63.36,200
63.38,195
63.4,200
63.42,203
63.44,195
63.46,190
63.48,187
63.5,188
63.52,193
63.54,198
63.56,191
63.58,187
63.6,184
63.62,184
63.64,189
63.66,195
63.68,191
63.7,189
63.72,195
63.74,197
63.76,208
63.78,206
63.8,195
63.82,207
63.84,213
63.86,221
63.88,220
63.9,233
63.92,242
63.94,247
63.96,249
63.98,258
64,275
64.02,326
64.04,364
64.06,414
64.08,424
64.1,494
64.12,603
64.14,673
64.16,804
64.18,956
64.2,1173
64.22,1390
64.24,1564
64.26,1775
64.28,1967
64.3,2095
64.32,2138
64.34,2266
64.36,2411
64.38,2563
64.4,2846
64.42,3193
64.44,3585
64.46,3845
64.48,4019
64.5,4171
64.52,4345
64.54,4345
64.56,4301
64.58,4236
64.6,4280
64.62,4388
64.64,4497
64.66,4758
64.68,5040
64.7,5431
64.72,5713
64.74,5974
64.76,6113
64.78,6105
64.8,5922
64.82,5580
64.84,5257
64.86,4758
64.88,4278
64.9,4041
64.92,3792
64.94,3652
64.96,3315
64.98,2963
65,2636
65.02,2280
65.04,1847
65.06,1584
65.08,1302
65.1,1108
65.12,952
65.14,800
65.16,671
65.18,629
65.2,570
65.22,487
65.24,464
65.26,411
65.28,387
65.3,378
65.32,362
65.34,332
65.36,311
65.38,309
65.4,298
65.42,277
65.44,267
65.46,276
65.48,267
65.5,250
65.52,250
65.54,252
65.56,265
65.58,261
65.6,252
65.62,248
65.64,233
65.66,240
65.68,252
65.7,259
65.72,246
65.74,246
65.76,239
65.78,232
65.8,241
65.82,252
65.84,252
65.86,250
65.88,238
65.9,255
65.92,276
65.94,283
65.96,276
65.98,324
66,324
66.02,359
66.04,407
66.06,435
66.08,490
66.1,535
66.12,600
66.14,676
66.16,772
66.18,931
66.2,1131
66.22,1303
66.24,1448
66.26,1651
66.28,1848
66.3,1917
66.32,1999
66.34,2048
66.36,2063
66.38,2048
66.4,2079
66.42,2026
66.44,2018
66.46,2033
66.48,2003
66.5,2028
66.52,2048
66.54,2063
66.56,2048
66.58,2033
66.6,1950
66.62,1866
66.64,1768
66.66,1616
66.68,1525
66.7,1449
66.72,1358
66.74,1267
66.76,1229
66.78,1138
66.8,1079
66.82,1021
66.84,963
66.86,905
66.88,826
66.9,781
66.92,736
66.94,675
66.96,607
66.98,539
67,501
67.02,463
67.04,435
67.06,407
67.08,386
67.1,372
67.12,352
67.14,338
67.16,349
67.18,317
67.2,290
67.22,298
67.24,279
67.26,255
67.28,227
67.3,220
67.32,236
67.34,213
67.36,186
67.38,211
67.4,209
67.42,225
67.44,200
67.46,229
67.48,215
67.5,216
67.52,226
67.54,224
67.56,230
67.58,222
67.6,245
67.62,236
67.64,257
67.66,258
67.68,264
67.7,282
67.72,288
67.74,310
67.76,307
67.78,314
67.8,344
67.82,362
67.84,401
67.86,427
67.88,478
67.9,498
67.92,529
67.94,587
67.96,629
67.98,715
68,777
68.02,880
68.04,1022
68.06,1125
68.08,1343
68.1,1502
68.12,1798
68.14,2162
68.16,2708
68.18,3255
68.2,3823
68.22,4370
68.24,4984
68.26,5644
68.28,5940
68.3,6213
68.32,6259
68.34,6083
68.36,5779
68.38,5344
68.4,5189
68.42,5037
68.44,5007
68.46,4910
68.48,4823
68.5,4779
68.52,4606
68.54,4519
68.56,4497
68.58,4562
68.6,4620
68.62,4866
68.64,5121
68.66,5149
68.68,5192
68.7,5121
68.72,4961
68.74,4575
68.76,4256
68.78,3937
68.8,3687
68.82,3505
68.84,3368
68.86,3232
68.88,3050
68.9,2868
68.92,2640
68.94,2208
68.96,1980
68.98,1639
69,1412
69.02,1341
69.04,1022
69.06,934
69.08,776
69.1,702
69.12,599
69.14,572
69.16,499
69.18,455
69.2,418
69.22,390
69.24,373
69.26,362
69.28,330
69.3,308
69.32,299
69.34,282
69.36,268
69.38,252
69.4,250
69.42,242
69.44,234
69.46,225
69.48,217
69.5,211
69.52,193
69.54,205
69.56,197
69.58,196
69.6,194
69.62,188
69.64,194
69.66,175
69.68,176
69.7,172
69.72,180
69.74,186
69.76,186
69.78,184
69.8,175
69.82,178
69.84,173
69.86,179
69.88,180
69.9,188
69.92,196
69.94,190
69.96,198
69.98,214
70,259
70.02,295
70.04,336
70.06,367
70.08,429
70.1,471
70.12,548
70.14,616
70.16,647
70.18,667
70.2,693
70.22,714
70.24,735
70.26,750
70.28,786
70.3,843
70.32,905
70.34,983
70.36,1104
70.38,1160
70.4,1238
70.42,1376
70.44,1428
70.46,1446
70.48,1448
70.5,1417
70.52,1376
70.54,1319
70.56,1208
70.58,1164
70.6,1091
70.62,1091
70.64,1035
70.66,1006
70.68,1014
70.7,971
70.72,943
70.74,938
70.76,910
70.78,828
70.8,783
70.82,734
70.84,668
70.86,586
70.88,548
70.9,512
70.92,486
70.94,457
70.96,414
70.98,372
71,364
71.02,342
71.04,301
71.06,313
71.08,274
71.1,258
71.12,229
71.14,229
71.16,214
71.18,214
71.2,204
71.22,190
71.24,204
71.26,182
71.28,176
71.3,172
71.32,184
71.34,184
71.36,184
71.38,189
71.4,184
71.42,190
71.44,187
71.46,194
71.48,200
71.5,207
71.52,215
71.54,216
71.56,230
71.58,234
71.6,242
71.62,293
71.64,275
71.66,329
71.68,341
71.7,363
71.72,417
71.74,449
71.76,456
71.78,461
71.8,539
71.82,560
71.84,688
71.86,770
71.88,811
71.9,946
71.92,1139
71.94,1294
71.96,1690
71.98,2142
72,2555
72.02,2935
72.04,3538
72.06,4305
72.08,4894
72.1,5425
72.12,5602
72.14,5581
72.16,5581
72.18,5310
72.2,5040
72.22,4635
72.24,4268
72.26,4055
72.28,3959
72.3,3823
72.32,3708
72.34,3553
72.36,3360
72.38,3012
72.4,2607
72.42,2298
72.44,1970
72.46,1719
72.48,1487
72.5,1187
72.52,1035
72.54,918
72.56,849
72.58,719
72.6,724
72.62,693
72.64,661
72.66,676
72.68,685
72.7,748
72.72,818
72.74,882
72.76,1041
72.78,1162
72.8,1189
72.82,1395
72.84,1526
72.86,1680
72.88,1680
72.9,1661
72.92,1564
72.94,1564
72.96,1371
72.98,1236
73,1159
73.02,1063
73.04,1081
73.06,1023
73.08,985
73.1,985
73.12,946
73.14,888
73.16,792
73.18,676
73.2,541
73.22,425
73.24,352
73.26,314
73.28,258
73.3,247
73.32,246
73.34,217
73.36,201
73.38,187
73.4,180
73.42,176
73.44,172
73.46,166
73.48,159
73.5,158
73.52,155
73.54,149
73.56,144
73.58,147
73.6,144
73.62,138
73.64,142
73.66,141
73.68,145
73.7,141
73.72,137
73.74,136
73.76,140
73.78,139
73.8,141
73.82,142
73.84,141
73.86,135
73.88,140
73.9,142
73.92,140
73.94,133
73.96,135
73.98,128
74,130
74.02,135
74.04,134
74.06,131
74.08,128
74.1,132
74.12,131
74.14,136
74.16,135
74.18,135
74.2,130
74.22,133
74.24,134
74.26,134
74.28,131
74.3,130
74.32,133
74.34,133
74.36,130
74.38,129
74.4,133
74.42,134
74.44,133
74.46,134
74.48,129
74.5,128
74.52,133
74.54,131
74.56,133
74.58,134
74.6,130
74.62,130
74.64,127
74.66,132
74.68,134
74.7,131
74.72,129
74.74,131
74.76,130
74.78,131
74.8,127
74.82,125
74.84,127
74.86,129
74.88,127
74.9,130
74.92,130
74.94,131
74.96,132
74.98,128
75,129
75.02,132
75.04,127
75.06,127
75.08,126
75.1,129
75.12,129
75.14,143
75.16,147
75.18,146
75.2,152
75.22,157
75.24,162
75.26,160
75.28,166
75.3,168
75.32,177
75.34,190
75.36,202
75.38,208
75.4,225
75.42,236
75.44,258
75.46,262
75.48,277
75.5,300
75.52,320
75.54,340
75.56,362
75.58,408
75.6,441
75.62,539
75.64,650
75.66,809
75.68,920
75.7,1031
75.72,1190
75.74,1332
75.76,1428
75.78,1523
75.8,1586
75.82,1666
75.84,1792
75.86,2015
75.88,2363
75.9,2712
75.92,2998
75.94,3363
75.96,3791
75.98,4219
76,4426
76.02,4537
76.04,4568
76.06,4457
76.08,4346
76.1,4013
76.12,3728
76.14,3442
76.16,3145
76.18,3015
76.2,2935
76.22,2903
76.24,2668
76.26,2589
76.28,2379
76.3,2221
76.32,1888
76.34,1673
76.36,1567
76.38,1435
76.4,1342
76.42,1345
76.44,1414
76.46,1454
76.48,1572
76.5,1690
76.52,1858
76.54,2104
76.56,2222
76.58,2427
76.6,2475
76.62,2459
76.64,2443
76.66,2316
76.68,2141
76.7,1967
76.72,1780
76.74,1714
76.76,1713
76.78,1691
76.8,1586
76.82,1496
76.84,1379
76.86,1231
76.88,1181
76.9,1064
76.92,932
76.94,794
76.96,670
76.98,602
77,507
77.02,473
77.04,447
77.06,394
77.08,339
77.1,314
77.12,291
77.14,276
77.16,250
77.18,255
77.2,239
77.22,231
77.24,230
77.26,206
77.28,197
77.3,215
77.32,212
77.34,222
77.36,213
77.38,220
77.4,221
77.42,221
77.44,230
77.46,236
77.48,245
77.5,270
77.52,301
77.54,349
77.56,386
77.58,432
77.6,467
77.62,544
77.64,577
77.66,618
77.68,641
77.7,656
77.72,652
77.74,645
77.76,607
77.78,592
77.8,558
77.82,523
77.84,516
77.86,489
77.88,485
77.9,498
77.92,482
77.94,474
77.96,447
77.98,437
78,425
78.02,432
78.04,440
78.06,441
78.08,470
78.1,520
78.12,592
78.14,690
78.16,797
78.18,880
78.2,948
78.22,982
78.24,990
78.26,1005
78.28,986
78.3,937
78.32,907
78.34,842
78.36,805
78.38,781
78.4,738
78.42,709
78.44,683
78.46,681
78.48,668
78.5,640
78.52,611
78.54,555
78.56,513
78.58,455
78.6,399
78.62,368
78.64,358
78.66,330
78.68,307
78.7,292
78.72,273
78.74,269
78.76,256
78.78,266
78.8,247
78.82,257
78.84,250
78.86,251
78.88,240
78.9,254
78.92,250
78.94,279
78.96,233
78.98,306
79,290
79.02,286
79.04,338
79.06,345
79.08,376
79.1,392
79.12,424
79.14,423
79.16,443
79.18,506
79.2,585
79.22,597
79.24,661
79.26,758
79.28,803
79.3,942
79.32,1083
79.34,1247
79.36,1508
79.38,1759
79.4,2073
79.42,2412
79.44,2702
79.46,3091
79.48,3444
79.5,3708
79.52,3825
79.54,4006
79.56,4039
79.58,4039
79.6,4006
79.62,3873
79.64,3890
79.66,3844
79.68,3987
79.7,3956
79.72,3986
79.74,4055
79.76,4088
79.78,4023
79.8,4121
79.82,4236
79.84,4239
79.86,4404
79.88,4508
79.9,4585
79.92,4767
79.94,4750
79.96,4750
79.98,4635
80,4237
80.02,3923
80.04,3625
80.06,3340
80.08,3333
80.1,3183
80.12,3154
80.14,3242
80.16,3281
80.18,3290
80.2,3360
80.22,3329
80.24,3228
80.26,3233
80.28,3031
80.3,2727
80.32,2650
80.34,2356
80.36,2161
80.38,1917
80.4,1803
80.42,1679
80.44,1539
80.46,1623
80.48,1454
80.5,1415
80.52,1342
80.54,1250
80.56,1205
80.58,1077
80.6,929
80.62,831
80.64,762
80.66,660
80.68,606
80.7,551
80.72,502
80.74,462
80.76,403
80.78,390
80.8,403
80.82,317
80.84,328
80.86,302
80.88,275
80.9,275
80.92,279
80.94,279
80.96,286
80.98,254
81,271
81.02,276
81.04,236
81.06,253
81.08,252
81.1,256
81.12,266
81.14,278
81.16,310
81.18,323
81.2,343
81.22,372
81.24,437
81.26,462
81.28,538
81.3,626
81.32,682
81.34,776
81.36,894
81.38,927
81.4,1053
81.42,1057
81.44,1115
81.46,1117
81.48,1054
81.5,984
81.52,954
81.54,874
81.56,836
81.58,850
81.6,819
81.62,809
81.64,808
81.66,822
81.68,803
81.7,770
81.72,753
81.74,761
81.76,732
81.78,728
81.8,722
81.82,724
81.84,754
81.86,786
81.88,827
81.9,819
81.92,840
81.94,840
81.96,807
81.98,786
82,728
82.02,662
82.04,629
82.06,597
82.08,591
82.1,583
82.12,582
82.14,596
82.16,600
82.18,620
82.2,595
82.22,583
82.24,584
82.26,569
82.28,567
82.3,560
82.32,542
82.34,501
82.36,472
82.38,447
82.4,393
82.42,348
82.44,323
82.46,316
82.48,289
82.5,291
82.52,268
82.54,245
82.56,268
82.58,242
82.6,228
82.62,219
82.64,209
82.66,209
82.68,206
82.7,203
82.72,205
82.74,199
82.76,193
82.78,203
82.8,200
82.82,195
82.84,198
82.86,189
82.88,187
82.9,191
82.92,196
82.94,187
82.96,189
82.98,216
83,191
83.02,192
83.04,189
83.06,187
83.08,200
83.1,187
83.12,184
83.14,206
83.16,172
83.18,178
83.2,207
83.22,176
83.24,186
83.26,191
83.28,184
83.3,179
83.32,194
83.34,184
83.36,199
83.38,179
83.4,180
83.42,208
83.44,164
83.46,177
83.48,178
83.5,211
83.52,179
83.54,175
83.56,214
83.58,173
83.6,176
83.62,190
83.64,177
83.66,174
83.68,196
83.7,174
83.72,186
83.74,181
83.76,198
83.78,172
83.8,206
83.82,174
83.84,173
83.86,204
83.88,176
83.9,174
83.92,203
83.94,180
83.96,197
83.98,172
84,178
84.02,195
84.04,179
84.06,177
84.08,198
84.1,172
84.12,170
84.14,194
84.16,177
84.18,175
84.2,171
84.22,171
84.24,204
84.26,176
84.28,174
84.3,202
84.32,169
84.34,184
84.36,206
84.38,168
84.4,161
84.42,171
84.44,195
84.46,167
84.48,164
84.5,193
84.52,178
84.54,167
84.56,195
84.58,165
84.6,182
84.62,181
84.64,178
84.66,187
84.68,193
84.7,206
84.72,220
84.74,238
84.76,264
84.78,297
84.8,319
84.82,362
84.84,444
84.86,521
84.88,575
84.9,652
84.92,800
84.94,919
84.96,981
84.98,1084
85,1190
85.02,1265
85.04,1250
85.06,1283
85.08,1265
85.1,1201
85.12,1149
85.14,1106
85.16,1066
85.18,1057
85.2,1022
85.22,995
85.24,956
85.26,975
85.28,961
85.3,932
85.32,917
85.34,880
85.36,801
85.38,794
85.4,720
85.42,695
85.44,644
85.46,628
85.48,635
85.5,607
85.52,595
85.54,586
85.56,560
85.58,536
85.6,497
85.62,491
85.64,453
85.66,430
85.68,427
85.7,432
85.72,429
85.74,420
85.76,444
85.78,468
85.8,463
85.82,502
85.84,516
85.86,531
85.88,531
85.9,550
85.92,565
85.94,555
85.96,563
85.98,549
86,507
86.02,502
86.04,483
86.06,444
86.08,422
86.1,437
86.12,422
86.14,412
86.16,418
86.18,394
86.2,386
86.22,391
86.24,389
86.26,377
86.28,355
86.3,351
86.32,350
86.34,343
86.36,352
86.38,335
86.4,337
86.42,355
86.44,370
86.46,377
86.48,396
86.5,425
86.52,464
86.54,514
86.56,568
86.58,628
86.6,718
86.62,774
86.64,809
86.66,926
86.68,1020
86.7,1114
86.72,1184
86.74,1337
86.76,1466
86.78,1595
86.8,1759
86.82,1911
86.84,2017
86.86,2204
86.88,2321
86.9,2427
86.92,2591
86.94,2650
86.96,2743
86.98,2790
87,2779
87.02,2814
87.04,2790
87.06,2837
87.08,2966
87.1,2955
87.12,3037
87.14,3130
87.16,3201
87.18,3259
87.2,3295
87.22,3212
87.24,3212
87.26,3107
87.28,2943
87.3,2790
87.32,2685
87.34,2579
87.36,2415
87.38,2298
87.4,2146
87.42,2110
87.44,2040
87.46,1981
87.48,1935
87.5,1794
87.52,1677
87.54,1677
87.56,1549
87.58,1430
87.6,1290
87.62,1251
87.64,1115
87.66,974
87.68,967
87.7,864
87.72,833
87.74,768
87.76,668
87.78,633
87.8,621
87.82,586
87.84,551
87.86,528
87.88,517
87.9,461
87.92,405
87.94,387
87.96,369
87.98,340
88,340
88.02,287
88.04,258
88.06,245
88.08,216
88.1,207
88.12,196
88.14,184
88.16,179
88.18,175
88.2,166
88.22,160
88.24,144
88.26,146
88.28,139
88.3,131
88.32,130
88.34,137
88.36,124
88.38,123
88.4,122
88.42,117
88.44,115
88.46,121
88.48,130
88.5,121
88.52,133
88.54,108
88.56,120
88.58,110
88.6,131
88.62,107
88.64,122
88.66,105
88.68,125
88.7,111
88.72,116
88.74,127
88.76,109
88.78,114
88.8,105
88.82,122
88.84,106
88.86,116
88.88,103
88.9,103
88.92,121
88.94,107
88.96,114
88.98,107
89,104
89.02,116
89.04,104
89.06,122
89.08,101
89.1,104
89.12,125
89.14,108
89.16,118
89.18,106
89.2,105
89.22,124
89.24,107
89.26,108
89.28,116
89.3,106
89.32,127
89.34,104
89.36,122
89.38,104
89.4,106
89.42,116
89.44,107
89.46,115
89.48,106
89.5,103
89.52,117
89.54,107
89.56,103
89.58,116
89.6,104
89.62,107
89.64,105
89.66,103
89.68,105
89.7,104
89.72,108
89.74,105
89.76,104
89.78,109
89.8,112
89.82,129
89.84,112
89.86,115
89.88,112
89.9,115
89.92,128
89.94,132
89.96,138
89.98,154
90,157
90.02,161
90.04,183
90.06,183
90.08,214
90.1,234
90.12,261
90.14,295
90.16,337
90.18,378
90.2,414
90.22,452
90.24,531
90.26,590
90.28,661
90.3,754
90.32,798
90.34,844
90.36,872
90.38,875
90.4,885
90.42,882
90.44,853
90.46,813
90.48,776
90.5,745
90.52,705
90.54,677
90.56,675
90.58,637
90.6,615
90.62,599
90.64,596
90.66,577
90.68,579
90.7,528
90.72,505
90.74,461
90.76,441
90.78,410
90.8,372
90.82,351
90.84,326
90.86,313
90.88,301
90.9,313
90.92,329
90.94,327
90.96,337
90.98,375
91,413
91.02,431
91.04,462
91.06,481
91.08,512
91.1,542
91.12,531
91.14,532
91.16,529
91.18,500
91.2,468
91.22,443
91.24,441
91.26,410
91.28,400
91.3,387
91.32,393
91.34,372
91.36,354
91.38,359
91.4,355
91.42,346
91.44,344
91.46,328
91.48,306
91.5,289
91.52,258
91.54,244
91.56,223
91.58,203
91.6,179
91.62,169
91.64,161
91.66,151
91.68,147
91.7,142
91.72,130
91.74,138
91.76,144
91.78,138
91.8,152
91.82,157
91.84,142
91.86,147
91.88,163
91.9,174
91.92,178
91.94,194
91.96,211
91.98,226
92,231
92.02,278
92.04,300
92.06,330
92.08,354
92.1,398
92.12,442
92.14,484
92.16,525
92.18,553
92.2,564
92.22,572
92.24,574
92.26,564
92.28,547
92.3,525
92.32,507
92.34,498
92.36,486
92.38,504
92.4,503
92.42,515
92.44,520
92.46,537
92.48,549
92.5,551
92.52,553
92.54,524
92.56,505
92.58,460
92.6,424
92.62,398
92.64,363
92.66,346
92.68,321
92.7,304
92.72,300
92.74,291
92.76,291
92.78,277
92.8,275
92.82,272
92.84,250
92.86,243
92.88,234
92.9,226
92.92,220
92.94,217
92.96,210
92.98,201
93,204
93.02,204
93.04,212
93.06,211
93.08,208
93.1,217
93.12,212
93.14,219
93.16,215
93.18,215
93.2,225
93.22,218
93.24,225
93.26,217
93.28,215
93.3,214
93.32,220
93.34,234
93.36,232
93.38,231
93.4,237
93.42,235
93.44,243
93.46,246
93.48,251
93.5,255
93.52,259
93.54,276
93.56,284
93.58,300
93.6,311
93.62,319
93.64,339
93.66,350
93.68,395
93.7,421
93.72,475
93.74,511
93.76,601
93.78,663
93.8,716
93.82,886
93.84,1044
93.86,1127
93.88,1300
93.9,1478
93.92,1649
93.94,1849
93.96,2062
93.98,2165
94,2349
94.02,2430
94.04,2483
94.06,2475
94.08,2475
94.1,2430
94.12,2340
94.14,2250
94.16,2143
94.18,1999
94.2,1874
94.22,1847
94.24,1766
94.26,1739
94.28,1721
94.3,1695
94.32,1703
94.34,1677
94.36,1623
94.38,1627
94.4,1569
94.42,1466
94.44,1417
94.46,1420
94.48,1341
94.5,1349
94.52,1352
94.54,1384
94.56,1402
94.58,1538
94.6,1636
94.62,1739
94.64,1794
94.66,1983
94.68,2194
94.7,2340
94.72,2448
94.74,2477
94.76,2483
94.78,2466
94.8,2466
94.82,2376
94.84,2331
94.86,2223
94.88,2071
94.9,1963
94.92,1928
94.94,1904
94.96,1910
94.98,1938
95,1985
95.02,1972
95.04,2012
95.06,2086
95.08,2125
95.1,2119
95.12,2098
95.14,2064
95.16,2013
95.18,1926
95.2,1841
95.22,1728
95.24,1561
95.26,1449
95.28,1350
95.3,1273
95.32,1166
95.34,1108
95.36,1084
95.38,1010
95.4,977
95.42,951
95.44,941
95.46,888
95.48,834
95.5,862
95.52,841
95.54,798
95.56,735
95.58,708
95.6,642
95.62,614
95.64,565
95.66,487
95.68,495
95.7,487
95.72,459
95.74,430
95.76,412
95.78,395
95.8,365
95.82,372
95.84,364
95.86,357
95.88,335
95.9,335
95.92,323
95.94,314
95.96,299
95.98,296
96,286
96.02,279
96.04,275
96.06,282
96.08,269
96.1,260
96.12,251
96.14,248
96.16,239
96.18,243
96.2,242
96.22,230
96.24,234
96.26,228
96.28,235
96.3,226
96.32,218
96.34,215
96.36,215
96.38,201
96.4,197
96.42,197
96.44,202
96.46,193
96.48,199
96.5,197
96.52,191
96.54,193
96.56,189
96.58,196
96.6,196
96.62,188
96.64,188
96.66,190
96.68,188
96.7,195
96.72,191
96.74,185
96.76,191
96.78,186
96.8,182
96.82,182
96.84,176
96.86,176
96.88,175
96.9,182
96.92,184
96.94,182
96.96,176
96.98,174
97,180
97.02,183
97.04,184
97.06,186
97.08,179
97.1,177
97.12,179
97.14,178
97.16,187
97.18,187
97.2,182
97.22,186
97.24,190
97.26,187
97.28,190
97.3,196
97.32,224
97.34,254
97.36,245
97.38,276
97.4,308
97.42,336
97.44,366
97.46,398
97.48,429
97.5,434
97.52,513
97.54,569
97.56,650
97.58,691
97.6,726
97.62,786
97.64,855
97.66,890
97.68,924
97.7,931
97.72,931
97.74,931
97.76,945
97.78,936
97.8,972
97.82,1021
97.84,1103
97.86,1172
97.88,1276
97.9,1428
97.92,1572
97.94,1697
97.96,1821
97.98,1938
98,1966
98.02,1965
98.04,1959
98.06,1931
98.08,1825
98.1,1752
98.12,1668
98.14,1497
98.16,1427
98.18,1310
98.2,1252
98.22,1242
98.24,1165
98.26,1152
98.28,1110
98.3,1097
98.32,1103
98.34,1090
98.36,1072
98.38,1062
98.4,994
98.42,907
98.44,900
98.46,844
98.48,744
98.5,677
98.52,615
98.54,588
98.56,575
98.58,508
98.6,480
98.62,490
98.64,469
98.66,486
98.68,472
98.7,472
98.72,497
98.74,490
98.76,507
98.78,531
98.8,545
98.82,552
98.84,526
98.86,538
98.88,517
98.9,510
98.92,483
98.94,448
98.96,414
98.98,393
99,370
99.02,338
99.04,357
99.06,345
99.08,366
99.1,345
99.12,366
99.14,352
99.16,331
99.18,340
99.2,313
99.22,288
99.24,274
99.26,248
99.28,246
99.3,253
99.32,209
99.34,215
99.36,212
99.38,214
99.4,213
99.42,207
99.44,221
99.46,215
99.48,213
99.5,215
99.52,223
99.54,238
99.56,237
99.58,248
99.6,275
99.62,291
99.64,310
99.66,317
99.68,345
99.7,357
99.72,367
99.74,367
99.76,374
99.78,371
99.8,360
99.82,356
99.84,349
99.86,337
99.88,332
99.9,334
99.92,342
99.94,341
99.96,350
99.98,363
100,375
100.02,374
100.04,372
100.06,368
100.08,360
100.1,353
100.12,340
100.14,330
100.16,318
100.18,315
100.2,309
100.22,302
100.24,299
100.26,292
100.28,302
100.3,287
100.32,292
100.34,291
100.36,286
100.38,294
100.4,283
100.42,290
100.44,275
100.46,284
100.48,275
100.5,266
100.52,271
100.54,278
100.56,282
100.58,289
100.6,303
100.62,306
100.64,319
100.66,330
100.68,346
100.7,369
100.72,380
100.74,392
100.76,417
100.78,437
